"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.000367200467005557,1.2135640377511e-05,7.82551131064959e-08,0.0159421820835705,0.00367532308998899,1.22002800614952e-09,7.17453468581907e-08,0.000322966927649722,0.000261125687572318,0.0038205994498052,0.397384827773859,0.038749355080864,3.50980658187348e-05,0.000164381102210939,2.12314903442556e-05,3.16814750364468e-07,0.00837376053893473,0.000690805263981035,0.00350147935814466,0.000649503834563209
0.0003509110481805,1.15968315154086e-05,7.42562761095099e-08,0.016292715445935,0.00351527906234856,1.13387001692115e-09,7.00191085896938e-08,0.000313553127485097,0.000248966077198113,0.00365619368465974,0.404181716680107,0.0370251940531183,3.44246052956949e-05,0.000154364154389762,1.91306401291033e-05,2.91108098389416e-07,0.00825573961008024,0.000620047695225419,0.00327083865891551,0.000578371276477197
0.000335347798378015,1.10822288580981e-05,7.05176936858074e-08,0.0166510525152727,0.0033622606716642,1.05502194420564e-09,6.83528381894879e-08,0.000304442300963364,0.00023737924738525,0.00349891890547023,0.410830512331346,0.0353777498751833,3.37746541467535e-05,0.000144962320460538,1.72377280028091e-05,2.67446483299114e-07,0.00814046659383671,0.000556536410436524,0.00305807801425397,0.000515013477753395
0.000320477872877661,1.05907131168243e-05,6.70181070761937e-08,0.0170173392494233,0.00321595465464779,9.82747836779449e-10,6.67431966345844e-08,0.00029562330962248,0.00022633744240994,0.00334846106370217,0.417325523378186,0.0338036090247846,3.31474784632024e-05,0.000136137132049551,1.55321557045097e-05,2.4567153530492e-07,0.00802788153719084,0.000499529503492149,0.00286161602742995,0.00045858269429778
0.000306269976615454,1.01212204584338e-05,6.37383264092856e-08,0.0173917230935411,0.00307606213355854,9.1639710442407e-10,6.51871079887973e-08,0.00028708548909914,0.000215814347394102,0.00320452034109331,0.423661823680627,0.0322995098637319,3.25423936779048e-05,0.000127852630699026,1.39953694400347e-05,2.25636741554037e-07,0.00791792797026011,0.000448360999789725,0.00268002401727402,0.000408323353124814
0.000292694282361722,9.67273931795611e-06,6.06610010048256e-08,0.0177743529149763,0.00294229791968843,8.55393418659673e-10,6.36817338064423e-08,0.000278818625544854,0.000205785001355579,0.00306681047134892,0.429835242154194,0.0308623358799696,3.19587598458372e-05,0.000120075188508477,1.2610656086978e-05,2.07206586386339e-07,0.00781055257265469,0.000402433089220185,0.00251201045363597,0.000363562065736371
0.000279722354367541,9.24430744591976e-06,5.77704180409781e-08,0.0181653789341824,0.00281438985363546,7.99225200464935e-10,6.22244504235483e-08,0.000270812933448983,0.000196225717016069,0.00293505809694429,0.435842346811884,0.0294891092303022,3.13959775745029e-05,0.000112773343873639,1.13629598953257e-05,1.90255754512842e-07,0.00770570488162708,0.000361209152958249,0.00235640703199218,0.000323698718947732
0.000267327076977391,8.83500916756684e-06,5.50523257498174e-08,0.0185649526514017,0.00269207818016507,7.47437448783557e-10,6.08128287706111e-08,0.000263059034763146,0.000187114006671491,0.0028090021589933,0.441680423583102,0.028176984570419,3.08534845157689e-05,0.000105917650741039,1.02387175860467e-05,1.74668391717183e-07,0.00760333703678032,0.000324207503045553,0.00221215621127692,0.000288198527536807
0.000255482587764882,8.44397283386392e-06,5.24937778668552e-08,0.0189732267688894,0.00257511495561228,6.99624704647128e-10,5.94446163919375e-08,0.000255547939231662,0.000178428513516988,0.00268839331827805,0.447347450528061,0.0269232431594369,3.03307523432306e-05,9.94805399991811e-05,9.22570997184012e-06,1.60337418352915e-07,0.00750340355677301,0.000290995761995493,0.00207830005803316,0.000256584945413508
0.000244164214799733,8.07036844656889e-06,5.0082996533883e-08,0.0193903551084423,0.00246326348591739,6.55424979486197e-10,5.81177213999304e-08,0.000248271025841687,0.000170148947893921,0.00257299340565983,0.452842068087339,0.0257252872267486,2.98272841499598e-05,9.34361918003787e-05,8.31292842122258e-06,1.47163891465395e-07,0.00740586114404016,0.000261185817063497,0.00195397025695218,0.000228433343026991
0.000233348417698702,7.7134054416626e-06,4.78092512543528e-08,0.0198164925240032,0.00235629779351744,6.14514504027249e-10,5.68301981295125e-08,0.000241220025314648,0.00016225602799098,0.00246257490020844,0.458163546012699,0.0245806345895076,2.93426122107283e-05,8.77604177553616e-05,7.49045466233969e-06,1.35056411829454e-07,0.00731066851405553,0.000234429290488221,0.0018383791630158,0.000203365368584397
0.000223012732151778,7.3723306172325e-06,4.56627518391575e-08,0.0202517948091202,0.00225400211143401,5.76603177181341e-10,5.55802342893126e-08,0.00023438700356762,0.000154731424587349,0.00235692043349396,0.463311747618294,0.0234869135095985,2.88762960607355e-05,8.24305520696724e-05,6.74935257892303e-06,1.23930572580827e-07,0.00721778624610244,0.000210413472993843,0.00173081178396195,0.000181043919467251
0.000213135717648626,7.04642619344302e-06,4.3634553567998e-08,0.0206964185990429,0.0021561704030086,5.41430613404641e-10,5.43661394330948e-08,0.000227764346079496,0.00014755770947414,0.00225582231858509,0.468287091972644,0.0224418577794386,2.84279208497003e-05,7.74253507999748e-05,6.08157078993448e-06,1.13708446444923e-07,0.0071271766529053,0.000188857673219884,0.0016306185938403,0.000161168658109761
0.000203696908159494,6.73500799357512e-06,4.1716473035832e-08,0.0211505212672455,0.00206260590583725,5.08762702864637e-10,5.318633459792e-08,0.000221344743102359,0.000140718307232052,0.0021590821023901,0.47309051462313,0.0214433020264301,2.79970959360665e-05,7.27248985023896e-05,5.47985492862073e-06,1.04318108842646e-07,0.00703880366681062,0.000169509940574155,0.00153720908916293,0.000143472013644827
0.000194676765550421,6.43742373629444e-06,3.99010133620566e-08,0.0216142608161693,0.0019731206985507,4.78388611955374e-10,5.20393429752736e-08,0.000215121175663415,0.00013419745007941,0.00206651014006235,0.477723427408076,0.020489177226335,2.75834536911491e-05,6.83105216261902e-05,4.93766864765166e-06,9.56931943890934e-08,0.00695263274049952,0.000152144123342118,0.0014500460087287,0.000127715616916507
0.000186056635534854,6.15305143033693e-06,3.81812976177898e-08,0.022087795761986,0.00188753528917227,4.50118162738324e-10,5.09237814983805e-08,0.000209086902307253,0.00012798013553621,0.00197792519027176,0.482187677868556,0.0195775064162767,2.71866484874394e-05,6.4164708076553e-05,4.44912247623572e-06,8.77724845046424e-08,0.00686863076047086,0.000136557227781934,0.00136864014673195,0.000113687122080646
0.000177818705983416,5.88129786370256e-06,3.65510094786318e-08,0.022571285013187,0.00180567822386672,4.23779539123032e-10,4.9838353243566e-08,0.000203235446532185,0.000122052086677136,0.00189315403021733,0.486485508724711,0.0187064005984884,2.68063558490831e-05,6.0271032431185e-05,4.00890974390566e-06,8.04995240353414e-08,0.00678676597175779,0.000122567047433525,0.00129254569636994,0.000101197373039126
0.000169945967430672,5.62159718023968e-06,3.50043402405765e-08,0.0230648877428104,0.00172738571496704,3.99217275353757e-10,4.87818405561593e-08,0.000197560584877983,0.000116399714770412,0.0018120310893246,0.490619517831173,0.0178740548263197,2.64422717458339e-05,5.66140863489161e-05,3.61224886520233e-06,7.38222649354909e-08,0.00670700791253705,0.000110010035012483,0.00122135606793955,9.0077877440823e-05
0.000162422175632872,5.37340953719954e-06,3.35359414486228e-08,0.0235687632541242,0.00165250128723598,3.76290488888547e-10,4.77530988223729e-08,0.00019205633562555,0.000111010084120188,0.0017343981006357,0.494592618974714,0.0170787444643934,2.60941120146414e-05,5.31794137548822e-05,3.25483135076486e-06,6.76927352037906e-08,0.00662932735746159,9.87393920817835e-05,0.00115470013145113,8.0178554990787e-05
0.000155231816043946,5.13621983795458e-06,3.2140882483876e-08,0.0240830708395918,0.0015808754413824,3.5487132525368e-10,4.67510508180679e-08,0.000186716948071987,0.000105870878948428,0.00166010376895908,0.498408003825687,0.0163188216151646,2.57616118955139e-05,4.99534504277236e-05,2.93277497425928e-06,6.20667313885336e-08,0.00655369626869713,8.86233542285908e-05,0.00109223883916741,7.13657303889203e-05
0.000148360070088757,4.90953653461675e-06,3.0814612537877e-08,0.0246079696329519,0.00151236533391289,3.3484358709979e-10,4.57746815735421e-08,0.00018153689234714,0.000100970372168313,0.00158900345490147,0.502069105304402,0.0155927117044768,2.54445256704576e-05,4.69234676500794e-05,2.64258158193334e-06,5.69035330895475e-08,0.00648008775377466,7.95436517492697e-05,0.00103366218826839,6.35203444161927e-05
0.000141792783123028,4.6928904957726e-06,2.9552926474508e-08,0.0251436184542548,0.00144683447245395,3.16101523617202e-10,4.48230337006395e-08,0.000176510849740143,9.62973959152477e-05,0.00152095887395617,0.505579562575155,0.0148989102190422,2.51426263961893e-05,4.40775196152819e-05,2.38109908307258e-06,5.21656379868671e-08,0.0064084760294858,7.13941278892984e-05,0.000978686488114625,5.65363595407171e-05
0.000135516433978577,4.48583393497831e-06,2.83519341417535e-08,0.0256901756477054,0.00138415242573198,2.98548759803107e-10,4.38952031347127e-08,0.000171633703506638,9.18413137140241e-05,0.00145583780986989,0.508943187834892,0.0142359795890867,2.4855705722972e-05,4.14043943111238e-05,2.14548720587353e-06,4.78185160200556e-08,0.00633883639114867,6.40794985198268e-05,0.000927051900386823,5.03193389643473e-05
0.000129518106000723,4.28793939603666e-06,2.7208032749251e-08,0.0262477989121708,0.00132419454744607,2.82097347908391e-10,4.29903352494155e-08,0.000166900530129361,8.75919941716465e-05,0.00139351384155547,0.512163935021072,0.013602546209699,2.45835737933861e-05,3.88935676263815e-05,1.93318664479337e-06,4.3830381428881e-08,0.00627114518666013,5.75142387803091e-05,0.000878520223771406,4.47851803053541e-05
0.000123785459492015,4.09879879141587e-06,2.61178819741219e-08,0.0268166451242249,0.00126684171331377,2.66666925806956e-10,4.21076213070614e-08,0.000162306591006627,8.35397860950975e-05,0.00133386608285967,0.515245870524492,0.0129972975947148,2.43260592161393e-05,3.6535160447858e-05,1.74189126277267e-06,4.01719814467057e-08,0.00620537979482765,5.16215836960989e-05,0.000832872897884029,3.98589871433731e-05
0.00011830670548302,3.91802249047203e-06,2.50783814980395e-08,0.0273968701536083,0.00121198007061125,2.52183969091466e-10,4.12462952114516e-08,0.000157847324544894,7.96754949419412e-05,0.00127677893453447,0.518193145957904,0.0124189796572372,2.40830091111668e-05,3.43198985354128e-05,1.56952304529534e-06,3.68164005132069e-08,0.00614151860754187,4.63326311082544e-05,0.000789909203817242,3.54740634652302e-05
0.000113070580756745,3.74523845440686e-06,2.40866507137232e-08,0.0279886286709994,0.00115950079956887,2.38581125461938e-10,4.04056305337324e-08,0.000153518338633183,7.59903605193766e-05,0.0012221418477972,0.521009973000319,0.0118663941111596,2.38542892233045e-05,3.22390749800884e-05,1.41420953343625e-06,3.37388789435508e-08,0.00607954101541057,4.15855364454739e-05,0.000749444641099931,3.15710176677729e-05
0.000108066324058585,3.58009141513501e-06,2.31400103697625e-08,0.028592073947999,0.0011092998860192,2.25796621483458e-10,3.95849377850515e-08,0.000149315403478479,7.24760358542226e-05,0.00116984909889902,0.523700600309872,0.0113383959883074,2.36397841027481e-05,3.02845150662749e-05,1.27426349019949e-06,3.09166450573574e-08,0.00601942739652687,3.73247899388988e-05,0.000711309462997373,2.80969642172739e-05
0.000103283653428423,3.42224209545296e-06,2.22359659495008e-08,0.0292073576492517,0.00106127790472877,2.13773733085183e-10,3.8783561912612e-08,0.000145234444782637,6.91245671624696e-05,0.00111979957415344,0.526269292475042,0.010833891266054,2.34393973513605e-05,2.84485433731139e-05,1.14816457888004e-06,2.83287598331337e-08,0.00596115910809081,3.3500567841922e-05,0.000675347353990101,2.50048123529786e-05
9.87127445958275e-05,3.27136646809837e-06,2.1372192603171e-08,0.0298346296166356,0.00101533981287667,2.02460312287019e-10,3.80008799982096e-08,0.000141271537242451,6.59283748525537e-05,0.00107189656490702,0.528720310954529,0.0103518346004948,2.32530519346724e-05,2.67239529632083e-05,1.03454285416483e-06,2.59559732126121e-08,0.00590471848064347,3.00681500802859e-05,0.000641414234972733,2.22526323715726e-05
9.43442103832071e-05,3.12715505146564e-06,2.05465214730216e-08,0.0304740376454726,0.000971394753173046,1.91808363600008e-10,3.72362991405398e-08,0.000137422898355716,6.28802355014774e-05,0.00102604757196218,0.531057896940176,0.0098912271604841,2.30806905601541e-05,2.51039765183541e-05,9.32163886475352e-07,2.37805912348839e-08,0.00585008881470881,2.69873975326709e-05,0.000609377183233156,1.98030910546321e-05
9.01690810653281e-05,2.98931223990495e-06,1.97569272692001e-08,0.0311257272527248,0.000929355866138317,1.81773664374513e-10,3.64892545045029e-08,0.000133684882517137,5.99732647473806e-05,0.000982164118989172,0.533286256064528,0.00945111455804583,2.29222761230258e-05,2.35822592925802e-05,8.39915357865078e-07,2.1786353232574e-08,0.00579725437966975,2.42222828376809e-05,0.000579113455628142,1.76229487157803e-05
8.6178785636841e-05,2.8575556666771e-06,1.90015169699915e-08,0.0317898414371635,0.000889140111090375,1.7231542408587e-10,3.57592075224553e-08,0.000130053975388903,5.7200901046219e-05,0.000940161574488653,0.535409544864821,0.00903058487087044,2.27777922215396e-05,2.21528337623925e-05,7.56794983820051e-07,1.99583183717446e-08,0.00574620041473262,2.17404692477001e-05,0.000550509604581372,1.56826111601846e-05
8.23651339424355e-05,2.73161559776988e-06,1.82785195339392e-08,0.0324665204315129,0.000850668095411411,1.63395978166703e-10,3.50456442338812e-08,0.000126526788531652,5.45568902438794e-05,0.000899958981890031,0.537431858907985,0.00862876675280059,2.2647243744312e-05,2.08100958628867e-05,6.8189962974963e-07,1.8282760863899e-08,0.00569691313185894,1.95129326108047e-05,0.000523460677610157,1.39557305767995e-05
7.87202996269552e-05,2.61123435490196e-06,1.75862765236423e-08,0.0331559014465935,0.000813863911689211,1.54980512532226e-10,3.43480737513105e-08,0.00012310005428238,5.20352709184027e-05,0.000861478897392664,0.539357222476356,0.00824482762839077,2.25306575329237e-05,1.95487827063997e-05,6.1441550395622e-07,1.6747073222527e-08,0.00564937972056509,1.75136220652804e-05,0.000497869492051775,1.24188500328662e-05
7.52368038653078e-05,2.49616576615124e-06,1.69232335518451e-08,0.0338581184075103,0.000778654982349385,1.47036815411391e-10,3.36660268415153e-08,0.000119770620866627,4.96303604500258e-05,0.00082464723517762,0.541189579711006,0.00787797196779972,2.24280831236428e-05,1.83639516877031e-05,5.53609320582398e-07,1.53396769782093e-08,0.00560358835451018,1.57191554831803e-05,0.000473645977522142,1.10510868190877e-05
7.19074998343096e-05,2.38617464274549e-06,1.6287932469992e-08,0.0345733016819509,0.000744971911415374,1.39535053502467e-10,3.29990546120867e-08,0.000116535447733013,4.73367417795355e-05,0.000789393119637255,0.542932787108473,0.00752743963844164,2.23395935727793e-05,1.72509608864693e-05,4.98820336580336e-07,1.40499403054984e-08,0.00555952819980917,1.41085461050216e-05,0.00045070657940955,9.8338504101626e-06
6.87255578907357e-05,2.28103628064579e-06,1.56790042278712e-08,0.0353015778006857,0.000712748343052218,1.32447569825163e-10,3.234672729445e-08,0.00011339160109886,4.5149250817968e-05,0.000755648744288135,0.544590607267115,0.00719250432998049,2.22652863708432e-05,1.62054506839213e-05,4.49453176248009e-07,1.28681020517247e-08,0.00551718942502447,1.26629571718863e-05,0.00042897371739453,8.75059126572821e-06
6.56844514218162e-05,2.18053598563882e-06,1.50951623404555e-08,0.036043069170382,0.000681920826568087,1.25748700949751e-10,3.17086331152301e-08,0.000110336249696282,4.30629644730263e-05,0.000723349237050104,0.546166703780949,0.00687247204940429,2.22052844513766e-05,1.52233265162715e-05,4.04971365433953e-07,1.17852016926449e-08,0.00547656321280266,1.13654816881001e-05,0.000408375293602335,7.78657710727045e-06
6.27779433362557e-05,2.08446862073217e-06,1.4535196904683e-08,0.0367978937788731,0.000652428687564541,1.19414611553139e-10,3.10843772486395e-08,0.000107366660708716,4.10731892597317e-05,0.000692432531590591,0.547664637181497,0.00656667968306104,2.21597373010581e-05,1.43007426928015e-05,3.64891505221117e-07,1.07930147725447e-08,0.00543764177313579,1.02009447411282e-05,0.000388844245545046,6.92869367256914e-06
