"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.250174842668324,0,0,0.0766572540425821,0,0,0,0.215995782165852,0,0,0,0,0,0,0,0.0618535592275359,0.0677361425623051,9.08647813300907e-07,0,0.00263238168118565
0.250174494955022,0,0,0.0766515958960784,0,0,0,0.215995997093032,0,0,0,0,0,0,0,0.0619706027245518,0.067736081987892,9.03773223559105e-07,0,0.00263262137149892
0.250174147539487,0,0,0.0766393825220334,0,0,0,0.21599621204967,0,0,0,0,0,0,0,0.0620874575302744,0.0677360214784804,8.98924766825723e-07,0,0.00263286090395036
0.250173800418891,0,0,0.076620686239607,0,0,0,0.215996427030016,0,0,0,0,0,0,0,0.0622038220517179,0.0677359610382316,8.94102303113317e-07,0,0.0026331002786511
0.25017345359033,0,0,0.0765955973642321,0,0,0,0.215996642028128,0,0,0,0,0,0,0,0.0623193962057153,0.0677359006711409,8.89305693184777e-07,0,0.00263333949571236
0.250173107050834,0,0,0.0765642238667682,0,0,0,0.215996857037895,0,0,0,0,0,0,0,0.0624338823071365,0.067735840381032,8.84534798549234e-07,0,0.00263357855524532
0.250172760797372,0,0,0.0765266909659589,0,0,0,0.21599707205305,0,0,0,0,0,0,0,0.0625469859624297,0.0677357801715527,8.79789481458004e-07,0,0.00263381745736107
0.250172414826861,0,0,0.076483140655994,0,0,0,0.215997287067187,0,0,0,0,0,0,0,0.0626584169643029,0.0677357200461709,8.7506960490055e-07,0,0.00263405620217052
0.250172069136177,0,0,0.0764337311714115,0,0,0,0.215997502073783,0,0,0,0,0,0,0,0.0627678901832064,0.0677356600081709,8.70375032600456e-07,0,0.00263429478978432
0.250171723722156,0,0,0.0763786363919959,0,0,0,0.215997717066207,0,0,0,0,0,0,0,0.0628751264511591,0.0677356000606501,8.65705629011442e-07,0,0.00263453322031276
0.250171378581604,0,0,0.0763180451907274,0,0,0,0.215997932037742,0,0,0,0,0,0,0,0.0629798534333856,0.0677355402065168,8.6106125931338e-07,0,0.00263477149386573
0.250171033711308,0,0,0.0762521607282089,0,0,0,0.2159981469816,0,0,0,0,0,0,0,0.0630818064831912,0.0677354804484876,8.56441789408348e-07,0,0.00263500961055262
0.250170689108038,0,0,0.0761811996973383,0,0,0,0.215998361890938,0,0,0,0,0,0,0,0.0631807294755126,0.0677354207890859,8.51847085916702e-07,0,0.00263524757048227
0.250170344768554,0,0,0.0761053915223025,0,0,0,0.215998576758874,0,0,0,0,0,0,0,0.0632763756146295,0.0677353612306407,8.47277016173163e-07,0,0.00263548537376287
0.25017000068962,0,0,0.0760249775162373,0,0,0,0.215998791578501,0,0,0,0,0,0,0,0.0633685082116173,0.0677353017752856,8.42731448222942e-07,0,0.00263572302050193
0.250169656868001,0,0,0.0759402100021293,0,0,0,0.215999006342906,0,0,0,0,0,0,0,0.0634569014272601,0.0677352424249585,8.38210250817865e-07,0,0.00263596051080619
0.250169313300476,0,0,0.0758513514017201,0,0,0,0.215999221045184,0,0,0,0,0,0,0,0.0635413409763213,0.0677351831814019,8.33713293412542e-07,0,0.00263619784478159
0.250168969983844,0,0,0.0757586732978871,0,0,0,0.21599943567845,0,0,0,0,0,0,0,0.0636216247889292,0.067735124046163,8.29240446160549e-07,0,0.0026364350225332
0.250168626914925,0,0,0.0756624554799486,0,0,0,0.215999650235856,0,0,0,0,0,0,0,0.0636975636231374,0.0677350650205949,8.24791579910649e-07,0,0.00263667204416513
0.250168284090575,0,0,0.07556298497261,0,0,0,0.215999864710605,0,0,0,0,0,0,0,0.0637689816287352,0.0677350061058577,8.20366566203046e-07,0,0.00263690890978055
0.250167941507684,0,0,0.0754605549907018,0,0,0,0.216000079095963,0,0,0,0,0,0,0,0.0638357168925076,0.0677349473029205,8.15965277265413e-07,0,0.0026371456194816
0.250167599163184,0,0,0.0753554640018258,0,0,0,0.216000293385275,0,0,0,0,0,0,0,0.0638976218593516,0.0677348886125631,8.115875860094e-07,0,0.00263738217336935
0.250167257054057,0,0,0.0752480147279244,0,0,0,0.216000507571975,0,0,0,0,0,0,0,0.0639545637359128,0.0677348300353788,8.07233366026916e-07,0,0.00263761857154376
0.250166915177337,0,0,0.0751385131286467,0,0,0,0.216000721649596,0,0,0,0,0,0,0,0.0640064248454215,0.067734771571777,8.02902491586359e-07,0,0.00263785481410366
0.250166573530115,0,0,0.0750272674192251,0,0,0,0.21600093561179,0,0,0,0,0,0,0,0.06405310290473,0.0677347132219863,7.98594837628983e-07,0,0.00263809090114669
0.250166232109548,0,0,0.0749145870836794,0,0,0,0.216001149452331,0,0,0,0,0,0,0,0.0640945112461031,0.0677346549860579,7.94310279765202e-07,0,0.0026383268327693
0.250165890912856,0,0,0.0748007819351657,0,0,0,0.216001363165129,0,0,0,0,0,0,0,0.0641305789702031,0.0677345968638697,7.90048694271056e-07,0,0.00263856260906669
0.250165549937336,0,0,0.0746861611797061,0,0,0,0.21600157674424,0,0,0,0,0,0,0,0.0641612510395075,0.0677345388551301,7.85809958084616e-07,0,0.00263879823013283
0.250165209180355,0,0,0.0745710324774702,0,0,0,0.216001790183876,0,0,0,0,0,0,0,0.064186488316813,0.067734480959382,7.81593948802323e-07,0,0.00263903369606037
0.250164868639365,0,0,0.0744557010628377,0,0,0,0.216002003478414,0,0,0,0,0,0,0,0.0642062675329579,0.0677344231760083,7.77400544675467e-07,0,0.00263926900694072
0.250164528311896,0,0,0.0743404688873126,0,0,0,0.216002216622403,0,0,0,0,0,0,0,0.0642205811966147,0.067734365504236,7.73229624606652e-07,0,0.00263950416286394
0.250164188195567,0,0,0.0742256337943907,0,0,0,0.216002429610574,0,0,0,0,0,0,0,0.0642294374451629,0.0677343079431414,7.6908106814628e-07,0,0.00263973916391878
0.250163848288086,0,0,0.0741114887298366,0,0,0,0.216002642437848,0,0,0,0,0,0,0,0.0642328598382368,0.0677342504916555,7.64954755489062e-07,0,0.00263997401019268
0.250163508587252,0,0,0.0739983209895726,0,0,0,0.216002855099339,0,0,0,0,0,0,0,0.0642308870960475,0.0677341931485698,7.60850567470542e-07,0,0.00264020870177173
0.25016316909096,0,0,0.0738864115068968,0,0,0,0.216003067590365,0,0,0,0,0,0,0,0.0642235727849163,0.0677341359125415,7.56768385563646e-07,0,0.00264044323874069
0.2501628297972,0,0,0.0737760341804365,0,0,0,0.21600327990645,0,0,0,0,0,0,0,0.0642109849527252,0.0677340787820995,7.52708091875248e-07,0,0.00264067762118301
0.250162490704061,0,0,0.0736674552439167,0,0,0,0.216003492043331,0,0,0,0,0,0,0,0.0641932057172342,0.0677340217556504,7.48669569142765e-07,0,0.00264091184918077
0.250162151809733,0,0,0.073560932678502,0,0,0,0.216003703996964,0,0,0,0,0,0,0,0.0641703308104244,0.0677339648314848,7.44652700730757e-07,0,0.00264114592281478
0.250161813112506,0,0,0.0734567156681706,0,0,0,0.216003915763523,0,0,0,0,0,0,0,0.0641424690821976,0.0677339080077834,7.40657370627567e-07,0,0.00264137984216449
0.250161474610776,0,0,0.0733550440982884,0,0,0,0.216004127339409,0,0,0,0,0,0,0,0.0641097419669057,0.0677338512826232,7.36683463441964e-07,0,0.0026416136073081
0.25016113630304,0,0,0.0732561480972857,0,0,0,0.216004338721249,0,0,0,0,0,0,0,0.0640722829162842,0.0677337946539845,7.32730864399813e-07,0,0.00264184721832248
0.250160798187901,0,0,0.0731602476210844,0,0,0,0.216004549905901,0,0,0,0,0,0,0,0.0640302368024355,0.0677337381197566,7.28799459340769e-07,0,0.00264208067528326
0.250160460264066,0,0,0.0730675520797002,0,0,0,0.216004760890455,0,0,0,0,0,0,0,0.0639837592945432,0.0677336816777451,7.2488913471498e-07,0,0.00264231397826483
0.250160122530349,0,0,0.0729782600052351,0,0,0,0.216004971672231,0,0,0,0,0,0,0,0.0639330162130046,0.067733625325678,7.2099977757982e-07,0,0.00264254712734034
0.250159784985669,0,0,0.0728925587602945,0,0,0,0.216005182248786,0,0,0,0,0,0,0,0.0638781828646398,0.0677335690612126,7.17131275596636e-07,0,0.00264278012258174
0.250159447629048,0,0,0.0728106242857008,0,0,0,0.216005392617906,0,0,0,0,0,0,0,0.0638194433625827,0.0677335128819422,7.13283517027514e-07,0,0.00264301296405981
0.250159110459614,0,0,0.0727326208862425,0,0,0,0.216005602777616,0,0,0,0,0,0,0,0.063756989934379,0.0677334567854023,7.09456390732067e-07,0,0.00264324565184419
0.250158773476599,0,0,0.0726587010530811,0,0,0,0.216005812726169,0,0,0,0,0,0,0,0.0636910222217073,0.0677334007690777,7.05649786164238e-07,0,0.0026434781860034
0.250158436679338,0,0,0.0725890053213484,0,0,0,0.21600602246205,0,0,0,0,0,0,0,0.0636217465750181,0.0677333448304088,7.01863593369123e-07,0,0.00264371056660487
0.250158100067268,0,0,0.0725236621613979,0,0,0,0.216006231983975,0,0,0,0,0,0,0,0.0635493753462342,0.0677332889667983,6.98097702979821e-07,0,0.002643942793715
0.250157763639926,0,0,0.0724627879021244,0,0,0,0.216006441290885,0,0,0,0,0,0,0,0.0634741261824989,0.0677332331756175,6.94352006214283e-07,0,0.00264417486739915
0.250157427396949,0,0,0.0724064866847387,0,0,0,0.216006650381945,0,0,0,0,0,0,0,0.0633962213237792,0.0677331774542128,6.90626394872201e-07,0,0.00264440678772172
0.250157091338069,0,0,0.0723548504453714,0,0,0,0.216006859256544,0,0,0,0,0,0,0,0.0633158869069458,0.0677331217999119,6.86920761331897e-07,0,0.00264463855474617
0.250156755463118,0,0,0.0723079589248883,0,0,0,0.216007067914285,0,0,0,0,0,0,0,0.0632333522787571,0.0677330662100303,6.83234998547245e-07,0,0.00264487016853505
0.250156419772018,0,0,0.0722658797043217,0,0,0,0.216007276354988,0,0,0,0,0,0,0,0.0631488493199729,0.0677330106818769,6.79569000044601e-07,0,0.00264510162915006
0.250156084264784,0,0,0.0722286682643559,0,0,0,0.21600748457868,0,0,0,0,0,0,0,0.0630626117826168,0.0677329552127605,6.75922659919751e-07,0,0.00264533293665208
0.25015574894152,0,0,0.0721963680673567,0,0,0,0.216007692585594,0,0,0,0,0,0,0,0.0629748746422048,0.0677328997999953,6.72295872834881e-07,0,0.00264556409110119
0.250155413802415,0,0,0.0721690106604903,0,0,0,0.216007900376161,0,0,0,0,0,0,0,0.0628858734665463,0.0677328444409069,6.68688534015563e-07,0,0.00264579509255678
0.250155078847746,0,0,0.0721466157985491,0,0,0,0.216008107951009,0,0,0,0,0,0,0,0.0627958438025263,0.0677327891328376,6.65100539247754e-07,0,0.00264602594107752
0.250154744077868,0,0,0.0721291915851751,0,0,0,0.216008315310952,0,0,0,0,0,0,0,0.0627050205820764,0.0677327338731519,6.61531784874819e-07,0,0.00264625663672144
0.250154409493215,0,0,0.0721167346312556,0,0,0,0.216008522456989,0,0,0,0,0,0,0,0.0626136375483492,0.0677326786592418,6.57982167794563e-07,0,0.00264648717954597
0.250154075094297,0,0,0.0721092302293528,0,0,0,0.216008729390294,0,0,0,0,0,0,0,0.0625219267029291,0.0677326234885318,6.54451585456284e-07,0,0.00264671756960799
0.250153740881698,0,0,0.0721066525431182,0,0,0,0.216008936112212,0,0,0,0,0,0,0,0.0624301177747319,0.0677325683584838,6.50939935857845e-07,0,0.00264694780696386
0.250153406856069,0,0,0.0721089648107381,0,0,0,0.21600914262425,0,0,0,0,0,0,0,0.0623384377110819,0.0677325132666018,6.47447117542754e-07,0,0.00264717789166948
0.250153073018129,0,0,0.0721161195615459,0,0,0,0.216009348928075,0,0,0,0,0,0,0,0.0622471101912969,0.0677324582104364,6.43973029597274e-07,0,0.00264740782378034
0.250152739368658,0,0,0.072128058845033,0,0,0,0.2160095550255,0,0,0,0,0,0,0,0.0621563551629664,0.0677324031875891,6.40517571647529e-07,0,0.00264763760335154
0.250152405908498,0,0,0.0721447144715803,0,0,0,0.216009760918481,0,0,0,0,0,0,0,0.062066388400976,0.0677323481957164,6.37080643856645e-07,0,0.00264786723043786
0.250152072638546,0,0,0.072166008264321,0,0,0,0.216009966609109,0,0,0,0,0,0,0,0.0619774210892065,0.0677322932325337,6.33662146921898e-07,0,0.0026480967050938
0.250151739559752,0,0,0.0721918523216313,0,0,0,0.216010172099605,0,0,0,0,0,0,0,0.0618896594247297,0.0677322382958189,6.30261982071874e-07,0,0.00264832602737361
0.250151406673113,0,0,0.0722221492898278,0,0,0,0.216010377392306,0,0,0,0,0,0,0,0.0618033042442228,0.0677321833834159,6.26880051063657e-07,0,0.00264855519733135
0.250151073979675,0,0,0.0722567926457253,0,0,0,0.216010582489662,0,0,0,0,0,0,0,0.0617185506722411,0.067732128493238,6.23516256180016e-07,0,0.00264878421502093
0.250150741480525,0,0,0.0722956669887806,0,0,0,0.216010787394229,0,0,0,0,0,0,0,0.0616355877909137,0.0677320736232707,6.20170500226618e-07,0,0.00264901308049616
0.250150409176786,0,0,0.0723386483426117,0,0,0,0.216010992108657,0,0,0,0,0,0,0,0.0615545983305674,0.0677320187715745,6.16842686529255e-07,0,0.00264924179381077
0.250150077069621,0,0,0.0723856044657409,0,0,0,0.216011196635686,0,0,0,0,0,0,0,0.0614757583807343,0.0677319639362876,6.13532718931083e-07,0,0.00264947035501847
0.25014974516022,0,0,0.0724363951714603,0,0,0,0.216011400978136,0,0,0,0,0,0,0,0.0613992371209615,0.0677319091156282,6.10240501789877e-07,0,0.002649698764173
0.250149413449802,0,0,0.0724908726567598,0,0,0,0.2160116051389,0,0,0,0,0,0,0,0.0613251965708132,0.0677318543078967,6.069659399753e-07,0,0.00264992702132814
0.250149081939612,0,0,0.072548881840297,0,0,0,0.216011809120935,0,0,0,0,0,0,0,0.0612537913584401,0.0677317995114771,6.03708938866186e-07,0,0.00265015512653776
0.250148750630914,0,0,0.0726102607094116,0,0,0,0.216012012927256,0,0,0,0,0,0,0,0.0611851685070826,0.0677317447248396,6.00469404347841e-07,0,0.00265038307985589
0.250148419524991,0,0,0.0726748406762093,0,0,0,0.216012216560926,0,0,0,0,0,0,0,0.0611194672388785,0.0677316899465413,5.97247242809351e-07,0,0.00265061088133671
0.250148088623137,0,0,0.0727424469427479,0,0,0,0.21601242002505,0,0,0,0,0,0,0,0.0610568187953557,0.0677316351752274,5.94042361140915e-07,0,0.00265083853103461
0.250147757926659,0,0,0.072812898875365,0,0,0,0.216012623322766,0,0,0,0,0,0,0,0.0609973462740088,0.0677315804096329,5.9085466673118e-07,0,0.00265106602900423
0.250147427436872,0,0,0.0728860103881758,0,0,0,0.216012826457239,0,0,0,0,0,0,0,0.0609411644803862,0.0677315256485826,5.87684067464596e-07,0,0.00265129337530046
0.250147097155092,0,0,0.0729615903357599,0,0,0,0.216013029431653,0,0,0,0,0,0,0,0.0608883797951459,0.0677314708909923,5.84530471718786e-07,0,0.00265152056997851
0.250146767082637,0,0,0.0730394429150313,0,0,0,0.216013232249201,0,0,0,0,0,0,0,0.0608390900555774,0.0677314161358686,5.81393788361927e-07,0,0.00265174761309393
0.250146437220822,0,0,0.0731193680762544,0,0,0,0.216013434913082,0,0,0,0,0,0,0,0.0607933844511299,0.0677313613823096,5.78273926750148e-07,0,0.00265197450470264
0.250146107570959,0,0,0.0732011619431356,0,0,0,0.216013637426491,0,0,0,0,0,0,0,0.0607513434325377,0.0677313066295046,5.75170796724932e-07,0,0.00265220124486092
0.250145778134347,0,0,0.0732846172418687,0,0,0,0.216013839792616,0,0,0,0,0,0,0,0.0607130386341817,0.0677312518767338,5.72084308610546e-07,0,0.00265242783362551
0.250145448912276,0,0,0.0733695237389636,0,0,0,0.216014042014623,0,0,0,0,0,0,0,0.060678532809386,0.0677311971233679,5.69014373211468e-07,0,0.00265265427105356
0.250145119906023,0,0,0.0734556686876277,0,0,0,0.216014244095661,0,0,0,0,0,0,0,0.0606478797784005,0.0677311423688677,5.65960901809845e-07,0,0.00265288055720271
0.250144791116846,0,0,0.0735428372824034,0,0,0,0.216014446038844,0,0,0,0,0,0,0,0.0606211243888841,0.067731087612783,5.62923806162946e-07,0,0.00265310669213108
0.250144462545982,0,0,0.0736308131216949,0,0,0,0.216014647847254,0,0,0,0,0,0,0,0.060598302488759,0.0677310328547518,5.59902998500643e-07,0,0.00265333267589729
0.250144134194649,0,0,0.0737193786777397,0,0,0,0.216014849523931,0,0,0,0,0,0,0,0.0605794409113674,0.0677309780944993,5.56898391522891e-07,0,0.0026535585085605
0.250143806064038,0,0,0.0738083157735004,0,0,0,0.216015051071866,0,0,0,0,0,0,0,0.0605645574729232,0.0677309233318361,5.53909898397236e-07,0,0.00265378419018041
0.250143478155313,0,0,0.0738974060658687,0,0,0,0.216015252494,0,0,0,0,0,0,0,0.0605536609823041,0.0677308685666571,5.50937432756321e-07,0,0.00265400972081727
0.250143150469611,0,0,0.0739864315344817,0,0,0,0.216015453793212,0,0,0,0,0,0,0,0.0605467512632901,0.0677308137989401,5.4798090869542e-07,0,0.00265423510053194
0.250142823008036,0,0,0.0740751749753671,0,0,0,0.216015654972323,0,0,0,0,0,0,0,0.060543819189403,0.0677307590287435,5.45040240769964e-07,0,0.00265446032938581
0.250142495771657,0,0,0.0741634204985341,0,0,0,0.216015856034082,0,0,0,0,0,0,0,0.0605448467315543,0.0677307042562047,5.42115343993102e-07,0,0.00265468540744093
0.250142168761512,0,0,0.0742509540285417,0,0,0,0.216016056981169,0,0,0,0,0,0,0,0.06054980701875,0.067730649481538,5.39206133833259e-07,0,0.0026549103347599
0.250141841978598,0,0,0.0743375638069797,0,0,0,0.216016257816185,0,0,0,0,0,0,0,0.060558664412145,0.0677305947050326,5.36312526211709e-07,0,0.00265513511140598
0.250141515423875,0,0,0.074423040895709,0,0,0,0.216016458541652,0,0,0,0,0,0,0,0.0605713745927709,0.0677305399270501,5.33434437500171e-07,0,0.00265535973744303
0.250141189098264,0,0,0.0745071796796172,0,0,0,0.216016659160008,0,0,0,0,0,0,0,0.060587884663293,0.0677304851480222,5.30571784518398e-07,0,0.00265558421293553
0.250140863002644,0,0,0.0745897783675629,0,0,0,0.216016859673602,0,0,0,0,0,0,0,0.0606081332641716,0.0677304303684484,5.27724484531794e-07,0,0.00265580853794861
0.250140537137849,0,0,0.0746706394900981,0,0,0,0.216017060084692,0,0,0,0,0,0,0,0.0606320507046185,0.0677303755888931,5.2489245524904e-07,0,0.00265603271254802
0.250140211504671,0,0,0.0747495703924852,0,0,0,0.216017260395446,0,0,0,0,0,0,0,0.0606595591087483,0.0677303208099831,5.22075614819723e-07,0,0.00265625673680015
0.250139886103858,0,0,0.0748263837214516,0,0,0,0.21601746060793,0,0,0,0,0,0,0,0.0606905725773202,0.0677302660324052,5.19273881831993e-07,0,0.00265648061077202
0.25013956093611,0,0,0.074900897904067,0,0,0,0.216017660724115,0,0,0,0,0,0,0,0.0607249973654589,0.0677302112569026,5.16487175310211e-07,0,0.00265670433453126
0.250139236002082,0,0,0.0749729376170709,0,0,0,0.21601786074587,0,0,0,0,0,0,0,0.0607627320767256,0.067730156484273,5.13715414712631e-07,0,0.00265692790814617
0.250138911302381,0,0,0.0750423342449353,0,0,0,0.216018060674962,0,0,0,0,0,0,0,0.0608036678738803,0.0677301017153648,5.10958519929078e-07,0,0.00265715133168563
0.250138586837565,0,0,0.0751089263249109,0,0,0,0.216018260513051,0,0,0,0,0,0,0,0.060847688706643,0.0677300469510747,5.0821641127864e-07,0,0.00265737460521916
0.250138262608145,0,0,0.0751725599772834,0,0,0,0.216018460261695,0,0,0,0,0,0,0,0.0608946715567148,0.0677299921923446,5.05489009507384e-07,0,0.00265759772881688
0.250137938614584,0,0,0.0752330893190532,0,0,0,0.216018659922342,0,0,0,0,0,0,0,0.0609444867002661,0.0677299374401582,5.02776235786063e-07,0,0.00265782070254951
0.250137614857295,0,0,0.0752903768592522,0,0,0,0.216018859496334,0,0,0,0,0,0,0,0.0609969979880337,0.0677298826955386,5.00078011707855e-07,0,0.00265804352648836
0.250137291336641,0,0,0.0753442938741251,0,0,0,0.216019058984904,0,0,0,0,0,0,0,0.0610520631430991,0.0677298279595445,4.97394259286097e-07,0,0.00265826620070534
0.250136968052938,0,0,0.0753947207604293,0,0,0,0.216019258389179,0,0,0,0,0,0,0,0.0611095340763363,0.0677297732332674,4.94724900952042e-07,0,0.00265848872527291
0.250136645006452,0,0,0.0754415473651483,0,0,0,0.216019457710173,0,0,0,0,0,0,0,0.0611692572194314,0.0677297185178288,4.92069859552624e-07,0,0.00265871110026409
0.250136322197402,0,0,0.0754846732899677,0,0,0,0.216019656948796,0,0,0,0,0,0,0,0.061231073875277,0.0677296638143766,4.89429058348228e-07,0,0.00265893332575243
0.250135999625956,0,0,0.0755240081689319,0,0,0,0.216019856105848,0,0,0,0,0,0,0,0.0612948205854453,0.0677296091240823,4.86802421010483e-07,0,0.00265915540181205
0.250135677292236,0,0,0.0755594719177816,0,0,0,0.216020055182021,0,0,0,0,0,0,0,0.0613603295143294,0.067729554448138,4.84189871620058e-07,0,0.00265937732851754
0.250135355196316,0,0,0.0755909949535707,0,0,0,0.216020254177901,0,0,0,0,0,0,0,0.0614274288494348,0.0677294997877529,4.81591334664468e-07,0,0.00265959910594401
0.250135033338224,0,0,0.0756185183832679,0,0,0,0.216020453093971,0,0,0,0,0,0,0,0.0614959432171783,0.067729445144151,4.79006735035902e-07,0,0.00265982073416705
0.250134711717941,0,0,0.0756419941601738,0,0,0,0.216020651930606,0,0,0,0,0,0,0,0.0615656941134357,0.0677293905185675,4.76435998029048e-07,0,0.0026600422132627
0.250134390335402,0,0,0.0756613852071188,0,0,0,0.21602085068808,0,0,0,0,0,0,0,0.0616365003479532,0.0677293359122461,4.73879049338939e-07,0,0.00266026354330748
0.250134069190499,0,0,0.0756766655055511,0,0,0,0.216021049366567,0,0,0,0,0,0,0,0.0617081785016161,0.067729281326436,4.71335815058807e-07,0,0.0026604847243783
0.250133748283081,0,0,0.0756878201497836,0,0,0,0.216021247966141,0,0,0,0,0,0,0,0.0617805433954446,0.0677292267623893,4.68806221677946e-07,0,0.00266070575655249
0.250133427612953,0,0,0.0756948453658317,0,0,0,0.216021446486777,0,0,0,0,0,0,0,0.0618534085700664,0.0677291722213579,4.66290196079595e-07,0,0.00266092663990779
0.250133107179878,0,0,0.0756977484944493,0,0,0,0.216021644928358,0,0,0,0,0,0,0,0.0619265867742981,0.0677291177045909,4.63787665538817e-07,0,0.00266114737452228
0.250132786983581,0,0,0.0756965479381487,0,0,0,0.216021843290672,0,0,0,0,0,0,0,0.0619998904613558,0.067729063213332,4.61298557720399e-07,0,0.0026613679604744
0.250132467023747,0,0,0.0756912730721757,0,0,0,0.216022041573419,0,0,0,0,0,0,0,0.0620731322911106,0.0677290087488168,4.58822800676766e-07,0,0.00266158839784292
0.250132147300022,0,0,0.0756819641195991,0,0,0,0.216022239776209,0,0,0,0,0,0,0,0.0621461256367028,0.0677289543122704,4.56360322845894e-07,0,0.00266180868670693
0.250131827812017,0,0,0.0756686719908645,0,0,0,0.216022437898569,0,0,0,0,0,0,0,0.062218685093745,0.0677288999049047,4.53911053049249e-07,0,0.00266202882714577
0.250131508559307,0,0,0.0756514580883503,0,0,0,0.216022635939945,0,0,0,0,0,0,0,0.0622906269902599,0.0677288455279164,4.51474920489721e-07,0,0.00266224881923909
0.250131189541435,0,0,0.0756303940766534,0,0,0,0.216022833899701,0,0,0,0,0,0,0,0.0623617698954363,0.0677287911824844,4.49051854749579e-07,0,0.00266246866306674
0.250130870757909,0,0,0.075605561619517,0,0,0,0.216023031777128,0,0,0,0,0,0,0,0.0624319351252269,0.0677287368697679,4.46641785788436e-07,0,0.00266268835870883
0.25013055220821,0,0,0.0755770520844901,0,0,0,0.216023229571444,0,0,0,0,0,0,0,0.0625009472427754,0.0677286825909038,4.4424464394122e-07,0,0.00266290790624565
0.250130233891785,0,0,0.0755449662165832,0,0,0,0.216023427281797,0,0,0,0,0,0,0,0.0625686345516288,0.0677286283470056,4.41860359916162e-07,0,0.00266312730575767
0.250129915808059,0,0,0.0755094137823466,0,0,0,0.21602362490727,0,0,0,0,0,0,0,0.062634829579682,0.0677285741391604,4.39488864792789e-07,0,0.00266334655732553
0.250129597956427,0,0,0.0754705131859539,0,0,0,0.216023822446882,0,0,0,0,0,0,0,0.062699369551803,0.0677285199684279,4.37130090019929e-07,0,0.00266356566102998
0.25012928033626,0,0,0.0754283910590129,0,0,0,0.216024019899597,0,0,0,0,0,0,0,0.0627620968491074,0.0677284658358383,4.34783967413727e-07,0,0.00266378461695192
0.250128962946908,0,0,0.0753831818259594,0,0,0,0.216024217264319,0,0,0,0,0,0,0,0.0628228594528857,0.067728411742391,4.32450429155676e-07,0,0.00266400342517233
0.250128645787699,0,0,0.0753350272470018,0,0,0,0.216024414539903,0,0,0,0,0,0,0,0.0628815113712375,0.0677283576890526,4.3012940779065e-07,0,0.00266422208577225
0.250128328857941,0,0,0.0752840759406891,0,0,0,0.216024611725155,0,0,0,0,0,0,0,0.0629379130465332,0.067728303676756,4.27820836224953e-07,0,0.0026644405988328
0.250128012156925,0,0,0.0752304828882568,0,0,0,0.216024808818839,0,0,0,0,0,0,0,0.062991931741906,0.0677282497063987,4.25524647724379e-07,0,0.00266465896443511
0.250127695683926,0,0,0.0751744089219794,0,0,0,0.216025005819674,0,0,0,0,0,0,0,0.0630434419050725,0.0677281957788419,4.23240775912278e-07,0,0.00266487718266035
0.250127379438204,0,0,0.0751160201998051,0,0,0,0.216025202726345,0,0,0,0,0,0,0,0.0630923255078896,0.0677281418949094,4.20969154767635e-07,0,0.00266509525358966
0.250127063419006,0,0,0.075055487668591,0,0,0,0.216025399537503,0,0,0,0,0,0,0,0.063138472360181,0.0677280880553862,4.18709718623164e-07,0,0.00266531317730417
0.250126747625568,0,0,0.0749929865182687,0,0,0,0.216025596251771,0,0,0,0,0,0,0,0.0631817803964954,0.0677280342610182,4.164624021634e-07,0,0.00266553095388497
0.250126432057118,0,0,0.0749286956292804,0,0,0,0.216025792867742,0,0,0,0,0,0,0,0.0632221559346098,0.0677279805125112,4.14227140422814e-07,0,0.00266574858341308
0.250126116712874,0,0,0.074862797015605,0,0,0,0.216025989383991,0,0,0,0,0,0,0,0.0632595139047388,0.0677279268105298,4.12003868783931e-07,0,0.00266596606596946
0.250125801592048,0,0,0.0747954752656679,0,0,0,0.216026185799071,0,0,0,0,0,0,0,0.0632937780485767,0.0677278731556976,4.09792522975461e-07,0,0.00266618340163495
0.25012548669385,0,0,0.0747269169833815,0,0,0,0.216026382111523,0,0,0,0,0,0,0,0.0633248810874626,0.0677278195485962,4.07593039070439e-07,0,0.0026664005904903
0.250125172017483,0,0,0.0746573102315043,0,0,0,0.216026578319874,0,0,0,0,0,0,0,0.063352764859134,0.0677277659897649,4.05405353484374e-07,0,0.00266661763261614
0.25012485756215,0,0,0.0745868439794347,0,0,0,0.216026774422643,0,0,0,0,0,0,0,0.0633773804227043,0.0677277124797007,4.03229402973409e-07,0,0.00266683452809294
0.250124543327056,0,0,0.074515707557469,0,0,0,0.216026970418345,0,0,0,0,0,0,0,0.0633986881316786,0.0677276590188577,4.01065124632496e-07,0,0.00266705127700102
0.250124229311404,0,0,0.0744440901194588,0,0,0,0.216027166305495,0,0,0,0,0,0,0,0.0634166576749939,0.0677276056076475,3.98912455893566e-07,0,0.00266726787942054
0.250123915514402,0,0,0.0743721801156964,0,0,0,0.216027362082608,0,0,0,0,0,0,0,0.0634312680862442,0.0677275522464388,3.96771334523733e-07,0,0.00266748433543148
