"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0,0.208892605921921,0.177397065770639,0,0,0.154003962276178,0,0,0,0,0,0.0270530750813254,0,0,0
0,0,0,0,0,0,0.208892604800399,0.177397022292076,0,0,0.154003972438845,0,0,0,0,0,0.0270530135194974,0,0,0
0,0,0,0,0,0,0.208892604173197,0.17739698635242,0,0,0.154003982446201,0,0,0,0,0,0.0270529512882895,0,0,0
0,0,0,0,0,0,0.208892604034709,0.177396957885421,0,0,0.154003992300617,0,0,0,0,0,0.0270528885145828,0,0,0
0,0,0,0,0,0,0.208892604378483,0.177396936812179,0,0,0.154004002004431,0,0,0,0,0,0.027052825324029,0,0,0
0,0,0,0,0,0,0.20889260519725,0.177396923041505,0,0,0.154004011559946,0,0,0,0,0,0.0270527618408399,0,0,0
0,0,0,0,0,0,0.208892606482949,0.177396916470314,0,0,0.154004020969427,0,0,0,0,0,0.0270526981875831,0,0,0
0,0,0,0,0,0,0.208892608226764,0.177396916984017,0,0,0.154004030235105,0,0,0,0,0,0.0270526344849837,0,0,0
0,0,0,0,0,0,0.208892610419148,0.177396924456941,0,0,0.15400403935918,0,0,0,0,0,0.0270525708517339,0,0,0
0,0,0,0,0,0,0.208892613049855,0.177396938752755,0,0,0.154004048343814,0,0,0,0,0,0.0270525074043088,0,0,0
0,0,0,0,0,0,0.208892616107977,0.177396959724907,0,0,0.15400405719114,0,0,0,0,0,0.0270524442567907,0,0,0
0,0,0,0,0,0,0.208892619581969,0.177396987217079,0,0,0.154004065903254,0,0,0,0,0,0.0270523815206994,0,0,0
0,0,0,0,0,0,0.208892623459688,0.177397021063644,0,0,0.154004074482224,0,0,0,0,0,0.0270523193048314,0,0,0
0,0,0,0,0,0,0.208892627728425,0.177397061090138,0,0,0.154004082930085,0,0,0,0,0,0.0270522577151068,0,0,0
0,0,0,0,0,0,0.20889263237494,0.17739710711374,0,0,0.154004091248839,0,0,0,0,0,0.0270521968544236,0,0,0
0,0,0,0,0,0,0.208892637385492,0.177397158943753,0,0,0.154004099440461,0,0,0,0,0,0.0270521368225211,0,0,0
0,0,0,0,0,0,0.208892642745882,0.177397216382099,0,0,0.154004107506893,0,0,0,0,0,0.0270520777158505,0,0,0
0,0,0,0,0,0,0.20889264844148,0.177397279223811,0,0,0.154004115450048,0,0,0,0,0,0.0270520196274547,0,0,0
0,0,0,0,0,0,0.208892654457264,0.177397347257537,0,0,0.154004123271811,0,0,0,0,0,0.0270519626468563,0,0,0
0,0,0,0,0,0,0.208892660777857,0.177397420266044,0,0,0.154004130974036,0,0,0,0,0,0.0270519068599538,0,0,0
0,0,0,0,0,0,0.208892667387558,0.177397498026717,0,0,0.15400413855855,0,0,0,0,0,0.0270518523489264,0,0,0
0,0,0,0,0,0,0.208892674270381,0.177397580312072,0,0,0.154004146027153,0,0,0,0,0,0.027051799192148,0,0,0
0,0,0,0,0,0,0.208892681410087,0.177397666890258,0,0,0.154004153381615,0,0,0,0,0,0.0270517474641088,0,0,0
0,0,0,0,0,0,0.208892688790223,0.177397757525567,0,0,0.154004160623681,0,0,0,0,0,0.0270516972353458,0,0,0
0,0,0,0,0,0,0.208892696394153,0.177397851978933,0,0,0.154004167755069,0,0,0,0,0,0.0270516485723825,0,0,0
0,0,0,0,0,0,0.208892704205094,0.177397950008434,0,0,0.15400417477747,0,0,0,0,0,0.027051601537676,0,0,0
0,0,0,0,0,0,0.208892712206151,0.177398051369794,0,0,0.15400418169255,0,0,0,0,0,0.0270515561895731,0,0,0
0,0,0,0,0,0,0.20889272038035,0.177398155816869,0,0,0.154004188501949,0,0,0,0,0,0.0270515125822751,0,0,0
0,0,0,0,0,0,0.20889272871067,0.177398263102143,0,0,0.154004195207282,0,0,0,0,0,0.0270514707658102,0,0,0
0,0,0,0,0,0,0.208892737180078,0.177398372977202,0,0,0.15400420181014,0,0,0,0,0,0.0270514307860145,0,0,0
0,0,0,0,0,0,0.20889274577156,0.177398485193216,0,0,0.154004208312088,0,0,0,0,0,0.0270513926845211,0,0,0
0,0,0,0,0,0,0.208892754468153,0.177398599501401,0,0,0.154004214714669,0,0,0,0,0,0.0270513564987569,0,0,0
0,0,0,0,0,0,0.208892763252976,0.177398715653482,0,0,0.1540042210194,0,0,0,0,0,0.0270513222619475,0,0,0
0,0,0,0,0,0,0.208892772109259,0.177398833402142,0,0,0.154004227227779,0,0,0,0,0,0.02705129000313,0,0,0
0,0,0,0,0,0,0.208892781020375,0.177398952501461,0,0,0.154004233341277,0,0,0,0,0,0.0270512597471722,0,0,0
0,0,0,0,0,0,0.208892789969866,0.177399072707348,0,0,0.154004239361344,0,0,0,0,0,0.0270512315148009,0,0,0
0,0,0,0,0,0,0.208892798941472,0.177399193777961,0,0,0.154004245289408,0,0,0,0,0,0.0270512053226357,0,0,0
0,0,0,0,0,0,0.20889280791916,0.177399315474112,0,0,0.154004251126875,0,0,0,0,0,0.027051181183231,0,0,0
0,0,0,0,0,0,0.208892816887145,0.177399437559664,0,0,0.15400425687513,0,0,0,0,0,0.0270511591051241,0,0,0
0,0,0,0,0,0,0.208892825829922,0.177399559801915,0,0,0.154004262535536,0,0,0,0,0,0.0270511390928902,0,0,0
0,0,0,0,0,0,0.208892834732284,0.177399681971965,0,0,0.154004268109436,0,0,0,0,0,0.0270511211472033,0,0,0
0,0,0,0,0,0,0.208892843579349,0.177399803845077,0,0,0.154004273598151,0,0,0,0,0,0.027051105264904,0,0,0
0,0,0,0,0,0,0.20889285235658,0.177399925201014,0,0,0.154004279002984,0,0,0,0,0,0.0270510914390727,0,0,0
0,0,0,0,0,0,0.208892861049808,0.177400045824373,0,0,0.154004284325217,0,0,0,0,0,0.0270510796591083,0,0,0
0,0,0,0,0,0,0.208892869645252,0.177400165504892,0,0,0.154004289566111,0,0,0,0,0,0.0270510699108128,0,0,0
0,0,0,0,0,0,0.208892878129536,0.177400284037753,0,0,0.15400429472691,0,0,0,0,0,0.0270510621764806,0,0,0
0,0,0,0,0,0,0.208892886489709,0.177400401223864,0,0,0.154004299808838,0,0,0,0,0,0.0270510564349932,0,0,0
0,0,0,0,0,0,0.20889289471326,0.177400516870126,0,0,0.154004304813101,0,0,0,0,0,0.0270510526619179,0,0,0
0,0,0,0,0,0,0.208892902788137,0.177400630789684,0,0,0.154004309740885,0,0,0,0,0,0.0270510508296118,0,0,0
0,0,0,0,0,0,0.208892910702757,0.177400742802165,0,0,0.154004314593358,0,0,0,0,0,0.0270510509073287,0,0,0
0,0,0,0,0,0,0.208892918446023,0.177400852733894,0,0,0.154004319371673,0,0,0,0,0,0.0270510528613313,0,0,0
0,0,0,0,0,0,0.208892926007336,0.177400960418102,0,0,0.154004324076962,0,0,0,0,0,0.0270510566550054,0,0,0
0,0,0,0,0,0,0.208892933376603,0.177401065695109,0,0,0.154004328710342,0,0,0,0,0,0.0270510622489788,0,0,0
0,0,0,0,0,0,0.208892940544253,0.177401168412496,0,0,0.154004333272911,0,0,0,0,0,0.0270510696012422,0,0,0
0,0,0,0,0,0,0.208892947501238,0.17740126842526,0,0,0.154004337765751,0,0,0,0,0,0.0270510786672735,0,0,0
0,0,0,0,0,0,0.208892954239047,0.177401365595951,0,0,0.154004342189929,0,0,0,0,0,0.0270510894001643,0,0,0
0,0,0,0,0,0,0.208892960749712,0.177401459794793,0,0,0.154004346546493,0,0,0,0,0,0.0270511017507483,0,0,0
0,0,0,0,0,0,0.20889296702581,0.17740155089979,0,0,0.154004350836477,0,0,0,0,0,0.0270511156677324,0,0,0
0,0,0,0,0,0,0.20889297306047,0.177401638796814,0,0,0.154004355060898,0,0,0,0,0,0.0270511310978286,0,0,0
0,0,0,0,0,0,0.208892978847375,0.177401723379677,0,0,0.154004359220759,0,0,0,0,0,0.0270511479858874,0,0,0
0,0,0,0,0,0,0.208892984380768,0.177401804550191,0,0,0.154004363317045,0,0,0,0,0,0.0270511662750333,0,0,0
0,0,0,0,0,0,0.208892989655446,0.177401882218205,0,0,0.154004367350729,0,0,0,0,0,0.0270511859067995,0,0,0
0,0,0,0,0,0,0.208892994666766,0.177401956301633,0,0,0.154004371322768,0,0,0,0,0,0.0270512068212642,0,0,0
0,0,0,0,0,0,0.208892999410395,0.177402026721756,0,0,0.154004375234172,0,0,0,0,0,0.0270512289524192,0,0,0
0,0,0,0,0,0,0.20889300388277,0.177402093411583,0,0,0.154004379085905,0,0,0,0,0,0.027051252235147,0,0,0
0,0,0,0,0,0,0.208893008081274,0.177402156319613,0,0,0.154004382878807,0,0,0,0,0,0.0270512766106793,0,0,0
0,0,0,0,0,0,0.208893012003598,0.17740221539814,0,0,0.154004386613751,0,0,0,0,0,0.027051302016261,0,0,0
0,0,0,0,0,0,0.208893015647894,0.177402270605965,0,0,0.154004390291615,0,0,0,0,0,0.0270513283873421,0,0,0
0,0,0,0,0,0,0.208893019012823,0.177402321909278,0,0,0.15400439391327,0,0,0,0,0,0.0270513556583936,0,0,0
0,0,0,0,0,0,0.208893022097564,0.177402369281915,0,0,0.154004397479573,0,0,0,0,0,0.027051383763266,0,0,0
0,0,0,0,0,0,0.208893024901816,0.177402412705378,0,0,0.15400440099137,0,0,0,0,0,0.0270514126353949,0,0,0
0,0,0,0,0,0,0.20889302742579,0.177402452168771,0,0,0.154004404449494,0,0,0,0,0,0.0270514422079553,0,0,0
0,0,0,0,0,0,0.208893029670202,0.177402487668704,0,0,0.154004407854766,0,0,0,0,0,0.0270514724139975,0,0,0
0,0,0,0,0,0,0.208893031636261,0.177402519209167,0,0,0.154004411207992,0,0,0,0,0,0.0270515031865758,0,0,0
0,0,0,0,0,0,0.208893033325663,0.177402546801399,0,0,0.154004414509969,0,0,0,0,0,0.0270515344588729,0,0,0
0,0,0,0,0,0,0.208893034740572,0.177402570463736,0,0,0.15400441776148,0,0,0,0,0,0.0270515661643212,0,0,0
0,0,0,0,0,0,0.208893035883616,0.177402590221456,0,0,0.154004420963295,0,0,0,0,0,0.027051598236722,0,0,0
0,0,0,0,0,0,0.208893036757868,0.17740260610661,0,0,0.154004424116175,0,0,0,0,0,0.0270516306103608,0,0,0
0,0,0,0,0,0,0.208893037366838,0.17740261815784,0,0,0.154004427220868,0,0,0,0,0,0.0270516632201206,0,0,0
0,0,0,0,0,0,0.208893037714453,0.177402626420199,0,0,0.15400443027811,0,0,0,0,0,0.0270516960015916,0,0,0
0,0,0,0,0,0,0.208893037805049,0.177402630944947,0,0,0.154004433288625,0,0,0,0,0,0.027051728891178,0,0,0
0,0,0,0,0,0,0.20889303764335,0.177402631789355,0,0,0.154004436253129,0,0,0,0,0,0.0270517618262009,0,0,0
0,0,0,0,0,0,0.208893037234458,0.177402629016488,0,0,0.154004439172325,0,0,0,0,0,0.0270517947449983,0,0,0
0,0,0,0,0,0,0.208893036583833,0.177402622694988,0,0,0.154004442046905,0,0,0,0,0,0.0270518275870211,0,0,0
0,0,0,0,0,0,0.208893035697278,0.17740261289885,0,0,0.15400444487755,0,0,0,0,0,0.0270518602929254,0,0,0
0,0,0,0,0,0,0.208893034580925,0.177402599707193,0,0,0.154004447664933,0,0,0,0,0,0.0270518928046611,0,0,0
0,0,0,0,0,0,0.208893033241212,0.177402583204018,0,0,0.154004450409715,0,0,0,0,0,0.0270519250655564,0,0,0
0,0,0,0,0,0,0.208893031684873,0.177402563477976,0,0,0.154004453112546,0,0,0,0,0,0.0270519570203984,0,0,0
0,0,0,0,0,0,0.208893029918916,0.177402540622111,0,0,0.154004455774068,0,0,0,0,0,0.0270519886155092,0,0,0
0,0,0,0,0,0,0.208893027950606,0.177402514733623,0,0,0.154004458394912,0,0,0,0,0,0.0270520197988188,0,0,0
0,0,0,0,0,0,0.208893025787448,0.177402485913605,0,0,0.1540044609757,0,0,0,0,0,0.0270520505199323,0,0,0
0,0,0,0,0,0,0.20889302343717,0.177402454266795,0,0,0.154004463517044,0,0,0,0,0,0.0270520807301944,0,0,0
0,0,0,0,0,0,0.208893020907703,0.177402419901314,0,0,0.154004466019548,0,0,0,0,0,0.0270521103827481,0,0,0
0,0,0,0,0,0,0.208893018207161,0.177402382928411,0,0,0.154004468483803,0,0,0,0,0,0.0270521394325902,0,0,0
0,0,0,0,0,0,0.208893015343831,0.177402343462196,0,0,0.154004470910396,0,0,0,0,0,0.0270521678366216,0,0,0
0,0,0,0,0,0,0.208893012325571,0.177402301611441,0,0,0.154004473299864,0,0,0,0,0,0.0270521955563553,0,0,0
0,0,0,0,0,0,0.208893009161852,0.177402257507719,0,0,0.154004475652834,0,0,0,0,0,0.0270522225482381,0,0,0
0,0,0,0,0,0,0.208893005858295,0.177402211229599,0,0,0.154004477969667,0,0,0,0,0,0.0270522487886005,0,0,0
0,0,0,0,0,0,0.208893002425876,0.177402162930425,0,0,0.154004480251063,0,0,0,0,0,0.0270522742312434,0,0,0
0,0,0,0,0,0,0.208892998874717,0.177402112752521,0,0,0.154004482497644,0,0,0,0,0,0.0270522988379326,0,0,0
0,0,0,0,0,0,0.208892995212402,0.17740206080307,0,0,0.15400448470986,0,0,0,0,0,0.0270523225829028,0,0,0
0,0,0,0,0,0,0.208892991450626,0.177402007247826,0,0,0.154004486888394,0,0,0,0,0,0.0270523454287245,0,0,0
0,0,0,0,0,0,0.208892987620284,0.177401952578349,0,0,0.154004489042642,0,0,0,0,0,0.0270523676096639,0,0,0
0,0,0,0,0,0,0.208892983643543,0.177401895489248,0,0,0.154004491138876,0,0,0,0,0,0.0270523881163423,0,0,0
0,0,0,0,0,0,0.208892979601096,0.177401837277173,0,0,0.154004493203317,0,0,0,0,0,0.0270524076388163,0,0,0
0,0,0,0,0,0,0.208892975501828,0.177401778070305,0,0,0.154004495236447,0,0,0,0,0,0.0270524261602763,0,0,0
0,0,0,0,0,0,0.208892971354553,0.177401717996181,0,0,0.15400449723874,0,0,0,0,0,0.0270524436660694,0,0,0
0,0,0,0,0,0,0.208892967168,0.177401657181472,0,0,0.154004499210666,0,0,0,0,0,0.0270524601436843,0,0,0
0,0,0,0,0,0,0.208892962950797,0.177401595751768,0,0,0.154004501152683,0,0,0,0,0,0.0270524755827332,0,0,0
0,0,0,0,0,0,0.208892958711458,0.177401533831369,0,0,0.154004503065245,0,0,0,0,0,0.0270524899749297,0,0,0
0,0,0,0,0,0,0.20889295445837,0.17740147154308,0,0,0.154004504948801,0,0,0,0,0,0.0270525033140638,0,0,0
0,0,0,0,0,0,0.208892950199778,0.17740140900802,0,0,0.154004506803788,0,0,0,0,0,0.0270525155959733,0,0,0
0,0,0,0,0,0,0.208892945943776,0.177401346345428,0,0,0.154004508630642,0,0,0,0,0,0.027052526818512,0,0,0
0,0,0,0,0,0,0.208892941698294,0.17740128367248,0,0,0.154004510429787,0,0,0,0,0,0.0270525369815147,0,0,0
0,0,0,0,0,0,0.208892937471085,0.177401221104121,0,0,0.154004512201646,0,0,0,0,0,0.0270525460867595,0,0,0
0,0,0,0,0,0,0.208892933269718,0.17740115875289,0,0,0.15400451394663,0,0,0,0,0,0.0270525541379273,0,0,0
0,0,0,0,0,0,0.208892929101561,0.177401096728762,0,0,0.154004515665149,0,0,0,0,0,0.027052561140558,0,0,0
0,0,0,0,0,0,0.208892924973781,0.177401035139001,0,0,0.154004517357603,0,0,0,0,0,0.0270525671020053,0,0,0
0,0,0,0,0,0,0.208892920893325,0.177400974088007,0,0,0.154004519024388,0,0,0,0,0,0.0270525720313876,0,0,0
0,0,0,0,0,0,0.20889291686692,0.17740091367719,0,0,0.154004520665893,0,0,0,0,0,0.0270525759395377,0,0,0
0,0,0,0,0,0,0.20889291290106,0.177400854004832,0,0,0.154004522282502,0,0,0,0,0,0.0270525788389501,0,0,0
0,0,0,0,0,0,0.208892909001998,0.177400795165974,0,0,0.154004523874592,0,0,0,0,0,0.0270525807437258,0,0,0
0,0,0,0,0,0,0.208892905175743,0.177400737252303,0,0,0.154004525442535,0,0,0,0,0,0.0270525816695159,0,0,0
0,0,0,0,0,0,0.208892901428053,0.177400680352045,0,0,0.154004526986696,0,0,0,0,0,0.027052581633463,0,0,0
0,0,0,0,0,0,0.208892897764425,0.177400624549875,0,0,0.154004528507438,0,0,0,0,0,0.0270525806541413,0,0,0
0,0,0,0,0,0,0.208892894190096,0.177400569926829,0,0,0.154004530005115,0,0,0,0,0,0.027052578751494,0,0,0
0,0,0,0,0,0,0.208892890710035,0.177400516560223,0,0,0.154004531480077,0,0,0,0,0,0.0270525759467716,0,0,0
0,0,0,0,0,0,0.208892887328939,0.177400464523585,0,0,0.154004532932669,0,0,0,0,0,0.0270525722624675,0,0,0
0,0,0,0,0,0,0.208892884051231,0.177400413886595,0,0,0.154004534363229,0,0,0,0,0,0.0270525677222529,0,0,0
0,0,0,0,0,0,0.208892880881059,0.177400364715026,0,0,0.154004535772092,0,0,0,0,0,0.0270525623509107,0,0,0
0,0,0,0,0,0,0.208892877822288,0.177400317070706,0,0,0.154004537159586,0,0,0,0,0,0.027052556174269,0,0,0
0,0,0,0,0,0,0.208892874878503,0.177400271011475,0,0,0.154004538526037,0,0,0,0,0,0.027052549219133,0,0,0
0,0,0,0,0,0,0.208892872053009,0.177400226591158,0,0,0.154004539871764,0,0,0,0,0,0.027052541513218,0,0,0
0,0,0,0,0,0,0.208892869348825,0.177400183859544,0,0,0.154004541197079,0,0,0,0,0,0.0270525330850804,0,0,0
0,0,0,0,0,0,0.208892866803008,0.177400143343686,0,0,0.154004542496877,0,0,0,0,0,0.0270525237812139,0,0,0
0,0,0,0,0,0,0.20889286428596,0.177400103231717,0,0,0.154004543792172,0,0,0,0,0,0.0270525143264287,0,0,0
0,0,0,0,0,0,0.208892861895971,0.177400064905326,0,0,0.15400454506774,0,0,0,0,0,0.0270525042158025,0,0,0
0,0,0,0,0,0,0.208892859634895,0.177400028396557,0,0,0.154004546323837,0,0,0,0,0,0.0270524934752319,0,0,0
0,0,0,0,0,0,0.208892857504607,0.177399993738404,0,0,0.154004547560745,0,0,0,0,0,0.0270524821342109,0,0,0
0,0,0,0,0,0,0.208892855506807,0.177399960961531,0,0,0.15400454877875,0,0,0,0,0,0.0270524702237777,0,0,0
0,0,0,0,0,0,0.208892853642953,0.17739993009316,0,0,0.154004549978141,0,0,0,0,0,0.0270524577757917,0,0,0
0,0,0,0,0,0,0.208892851914238,0.1773999011567,0,0,0.154004551159201,0,0,0,0,0,0.0270524448226498,0,0,0
0,0,0,0,0,0,0.208892850321588,0.177399874171649,0,0,0.15400455232221,0,0,0,0,0,0.0270524313971473,0,0,0
0,0,0,0,0,0,0.208892848865659,0.177399849153576,0,0,0.154004553467444,0,0,0,0,0,0.0270524175323878,0,0,0
0,0,0,0,0,0,0.208892847546842,0.177399826114152,0,0,0.154004554595175,0,0,0,0,0,0.0270524032617086,0,0,0
0,0,0,0,0,0,0.208892846365266,0.177399805061187,0,0,0.15400455570567,0,0,0,0,0,0.0270523886186127,0,0,0
0,0,0,0,0,0,0.208892845320802,0.177399785998685,0,0,0.154004556799193,0,0,0,0,0,0.0270523736367033,0,0,0
0,0,0,0,0,0,0.208892844413066,0.177399768926902,0,0,0.154004557876002,0,0,0,0,0,0.0270523583496193,0,0,0
0,0,0,0,0,0,0.208892843641428,0.177399753842409,0,0,0.154004558936354,0,0,0,0,0,0.0270523427909728,0,0,0
0,0,0,0,0,0,0.208892843005017,0.177399740738168,0,0,0.154004559980499,0,0,0,0,0,0.0270523269942873,0,0,0
0,0,0,0,0,0,0.208892842502722,0.177399729603602,0,0,0.154004561008687,0,0,0,0,0,0.0270523109929372,0,0,0
0,0,0,0,0,0,0.208892842133204,0.177399720424681,0,0,0.15400456202116,0,0,0,0,0,0.0270522948200886,0,0,0
0,0,0,0,0,0,0.208892841894899,0.17739971318401,0,0,0.154004563018158,0,0,0,0,0,0.0270522785086421,0,0,0
0,0,0,0,0,0,0.208892841786029,0.177399707860914,0,0,0.154004563999919,0,0,0,0,0,0.0270522620911764,0,0,0
0,0,0,0,0,0,0.208892841804603,0.177399704431539,0,0,0.154004564966675,0,0,0,0,0,0.0270522455998935,0,0,0
0,0,0,0,0,0,0.208892841948429,0.177399702868953,0,0,0.154004565918655,0,0,0,0,0,0.0270522290665665,0,0,0
0,0,0,0,0,0,0.208892842215121,0.177399703143243,0,0,0.154004566856085,0,0,0,0,0,0.0270522125224876,0,0,0
0,0,0,0,0,0,0.208892842602105,0.17739970522163,0,0,0.154004567779188,0,0,0,0,0,0.0270521959984193,0,0,0
0,0,0,0,0,0,0.208892843106629,0.177399709068577,0,0,0.154004568688183,0,0,0,0,0,0.0270521795245466,0,0,0
0,0,0,0,0,0,0.208892843725772,0.177399714645903,0,0,0.154004569583285,0,0,0,0,0,0.0270521631304314,0,0,0
0,0,0,0,0,0,0.208892844456448,0.177399721912897,0,0,0.154004570464706,0,0,0,0,0,0.027052146844969,0,0,0
0,0,0,0,0,0,0.208892845295419,0.177399730826446,0,0,0.154004571332656,0,0,0,0,0,0.0270521306963461,0,0,0
0,0,0,0,0,0,0.208892846239303,0.177399741341148,0,0,0.154004572187341,0,0,0,0,0,0.0270521147120013,0,0,0
0,0,0,0,0,0,0.208892847284581,0.17739975340944,0,0,0.154004573028963,0,0,0,0,0,0.0270520989185878,0,0,0
0,0,0,0,0,0,0.208892848427608,0.177399766981726,0,0,0.154004573857721,0,0,0,0,0,0.0270520833419374,0,0,0
0,0,0,0,0,0,0.20889284966462,0.177399782006498,0,0,0.154004574673814,0,0,0,0,0,0.0270520680070277,0,0,0
0,0,0,0,0,0,0.208892850991744,0.177399798430474,0,0,0.154004575477433,0,0,0,0,0,0.0270520529379507,0,0,0
0,0,0,0,0,0,0.208892852405009,0.177399816198717,0,0,0.15400457626877,0,0,0,0,0,0.0270520381578839,0,0,0
0,0,0,0,0,0,0.20889285390035,0.177399835254775,0,0,0.154004577048013,0,0,0,0,0,0.0270520236890633,0,0,0
0,0,0,0,0,0,0.208892855473625,0.177399855540805,0,0,0.154004577815345,0,0,0,0,0,0.0270520095527596,0,0,0
0,0,0,0,0,0,0.208892857101384,0.177399876690686,0,0,0.154004578574111,0,0,0,0,0,0.0270519956691956,0,0,0
0,0,0,0,0,0,0.208892858851532,0.177399899799482,0,0,0.154004579312433,0,0,0,0,0,0.0270519824477582,0,0,0
0,0,0,0,0,0,0.208892860662406,0.177399923895718,0,0,0.154004580039557,0,0,0,0,0,0.027051969633864,0,0,0
0,0,0,0,0,0,0.208892862529575,0.177399948916272,0,0,0.154004580755653,0,0,0,0,0,0.0270519572431323,0,0,0
0,0,0,0,0,0,0.208892864448591,0.177399974797545,0,0,0.154004581460888,0,0,0,0,0,0.0270519452901068,0,0,0
0,0,0,0,0,0,0.208892866414993,0.177400001475583,0,0,0.154004582155427,0,0,0,0,0,0.0270519337882501,0,0,0
0,0,0,0,0,0,0.208892868424319,0.177400028886207,0,0,0.154004582839432,0,0,0,0,0,0.0270519227499398,0,0,0
0,0,0,0,0,0,0.208892870472113,0.17740005696513,0,0,0.154004583513062,0,0,0,0,0,0.0270519121864663,0,0,0
0,0,0,0,0,0,0.208892872553935,0.177400085648078,0,0,0.154004584176476,0,0,0,0,0,0.0270519021080336,0,0,0
0,0,0,0,0,0,0.208892874665365,0.177400114870911,0,0,0.154004584829828,0,0,0,0,0,0.0270518925237612,0,0,0
0,0,0,0,0,0,0.208892876802014,0.17740014456973,0,0,0.15400458547327,0,0,0,0,0,0.0270518834416883,0,0,0
0,0,0,0,0,0,0.20889287895953,0.177400174680998,0,0,0.154004586106954,0,0,0,0,0,0.0270518748687801,0,0,0
0,0,0,0,0,0,0.208892881133605,0.177400205141644,0,0,0.154004586731026,0,0,0,0,0,0.0270518668109354,0,0,0
0,0,0,0,0,0,0.208892883319984,0.17740023588917,0,0,0.154004587345633,0,0,0,0,0,0.0270518592729965,0,0,0
0,0,0,0,0,0,0.20889288551447,0.177400266861758,0,0,0.154004587950919,0,0,0,0,0,0.0270518522587605,0,0,0
0,0,0,0,0,0,0.208892887712929,0.177400297998365,0,0,0.154004588547024,0,0,0,0,0,0.0270518457709928,0,0,0
0,0,0,0,0,0,0.208892889911303,0.177400329238823,0,0,0.154004589134088,0,0,0,0,0,0.0270518398114416,0,0,0
0,0,0,0,0,0,0.208892892105606,0.177400360523931,0,0,0.154004589712249,0,0,0,0,0,0.0270518343808543,0,0,0
0,0,0,0,0,0,0.20889289429194,0.177400391795549,0,0,0.15400459028164,0,0,0,0,0,0.0270518294789955,0,0,0
0,0,0,0,0,0,0.208892896466493,0.177400422996675,0,0,0.154004590842396,0,0,0,0,0,0.0270518251046662,0,0,0
0,0,0,0,0,0,0.208892898625547,0.177400454071537,0,0,0.154004591394646,0,0,0,0,0,0.0270518212557249,0,0,0
0,0,0,0,0,0,0.208892900765485,0.177400484965666,0,0,0.154004591938521,0,0,0,0,0,0.0270518179291089,0,0,0
0,0,0,0,0,0,0.208892902882793,0.177400515625971,0,0,0.154004592474147,0,0,0,0,0,0.0270518151208588,0,0,0
0,0,0,0,0,0,0.208892904974065,0.177400546000812,0,0,0.154004593001649,0,0,0,0,0,0.0270518128261415,0,0,0
0,0,0,0,0,0,0.208892907036008,0.177400576040067,0,0,0.15400459352115,0,0,0,0,0,0.0270518110392772,0,0,0
0,0,0,0,0,0,0.208892909065444,0.177400605695188,0,0,0.154004594032772,0,0,0,0,0,0.0270518097537654,0,0,0
0,0,0,0,0,0,0.208892911059317,0.17740063491927,0,0,0.154004594536635,0,0,0,0,0,0.0270518089623128,0,0,0
0,0,0,0,0,0,0.208892913014693,0.177400663667096,0,0,0.154004595032856,0,0,0,0,0,0.0270518086568618,0,0,0
0,0,0,0,0,0,0.208892914928764,0.177400691895193,0,0,0.15400459552155,0,0,0,0,0,0.0270518088286202,0,0,0
0,0,0,0,0,0,0.208892916798852,0.177400719561874,0,0,0.154004596002832,0,0,0,0,0,0.027051809468091,0,0,0
0,0,0,0,0,0,0.20889291862241,0.177400746627286,0,0,0.154004596476815,0,0,0,0,0,0.0270518105651038,0,0,0
0,0,0,0,0,0,0.208892920397024,0.177400773053439,0,0,0.154004596943609,0,0,0,0,0,0.0270518121088462,0,0,0
0,0,0,0,0,0,0.208892922120417,0.177400798804248,0,0,0.154004597403324,0,0,0,0,0,0.0270518140878958,0,0,0
0,0,0,0,0,0,0.208892923790446,0.177400823845557,0,0,0.154004597856065,0,0,0,0,0,0.027051816490253,0,0,0
0,0,0,0,0,0,0.208892925405111,0.177400848145167,0,0,0.15400459830194,0,0,0,0,0,0.0270518193033741,0,0,0
0,0,0,0,0,0,0.208892926962547,0.177400871672856,0,0,0.154004598741053,0,0,0,0,0,0.0270518225142048,0,0,0
0,0,0,0,0,0,0.20889292846103,0.177400894400399,0,0,0.154004599173506,0,0,0,0,0,0.0270518261092135,0,0,0
0,0,0,0,0,0,0.208892929898979,0.177400916301576,0,0,0.154004599599399,0,0,0,0,0,0.0270518300744259,0,0,0
0,0,0,0,0,0,0.208892931274951,0.177400937352186,0,0,0.154004600018833,0,0,0,0,0,0.0270518343954586,0,0,0
0,0,0,0,0,0,0.208892932587644,0.177400957530053,0,0,0.154004600431906,0,0,0,0,0,0.0270518390575535,0,0,0
0,0,0,0,0,0,0.208892933835898,0.177400976815021,0,0,0.154004600838714,0,0,0,0,0,0.0270518440456121,0,0,0
0,0,0,0,0,0,0.208892935018692,0.177400995188962,0,0,0.154004601239351,0,0,0,0,0,0.0270518493442295,0,0,0
