"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0765306424148052,0,4.85459391008421e-08,0,0.0648567271675201,0,0.119213877470246,0,0,0.0700885273827039,0,0,0,0.0525266039856988,0,0,0.0143751650533735,0,0,0
0.0765866413822454,0,4.83371004884634e-08,0,0.0641754932212622,0,0.119111188425474,0,0,0.0702484254665414,0,0,0,0.0526861763093222,0,0,0.0143740258812826,0,0,0
0.0766423110071165,0,4.81291602749109e-08,0,0.0634955407062289,0,0.119008279612637,0,0,0.070407565193969,0,0,0,0.0528041078357955,0,0,0.0143737268658894,0,0,0
0.0766975860577346,0,4.79221145953715e-08,0,0.0628199959800675,0,0.118905611802961,0,0,0.0705659451207001,0,0,0,0.0528802919965854,0,0,0.0143742625080621,0,0,0
0.076752402094911,0,4.77159596016578e-08,0,0.0621518329498774,0,0.118803638318837,0,0,0.0707235638815449,0,0,0,0.0529149116015212,0,0,0.0143756264782543,0,0,0
0.0768066955390845,0,4.75106914621371e-08,0,0.06149385780222,0,0.118702802051927,0,0,0.0708804201898573,0,0,0,0.0529084281896668,0,0,0.0143778116250694,0,0,0
0.0768604037369386,0,4.73063063616602e-08,0,0.0608486971979231,0,0.118603532683295,0,0,0.0710365128369711,0,0,0,0.0528615680049564,0,0,0.0143808099840762,0,0,0
0.0769134650274468,0,4.71028005014901e-08,0,0.0602187898250332,0,0.118506244134629,0,0,0.0711918406916243,0,0,0,0.0527753050625873,0,0,0.0143846127869003,0,0,0
0.0769658188072802,0,4.69001700992317e-08,0,0.0596063811306002,0,0.118411332273364,0,0,0.0713464026993723,0,0,0,0.0526508418112916,0,0,0.0143892104706153,0,0,0
0.0770174055955123,0,4.66984113887614e-08,0,0.0590135209932033,0,0.11831917288802,0,0,0.071500197881991,0,0,0,0.0524895879162472,0,0,0.0143945926874594,0,0,0
0.0770681670975502,0,4.64975206201571e-08,0,0.0584420640537802,0,0.11823011994384,0,0,0.0716532253368682,0,0,0,0.052293137688806,0,0,0.0144007483149073,0,0,0
0.0771180462682178,0,4.62974940596287e-08,0,0.057893672392133,0,0.118144504122797,0,0,0.0718054842363864,0,0,0,0.0520632466743817,0,0,0.0144076654661245,0,0,0
0.0771669873739142,0,4.60983279894483e-08,0,0.0573698202195891,0,0.118062631646562,0,0,0.0719569738272951,0,0,0,0.0518018078812168,0,0,0.014415331500836,0,0,0
0.077214936053767,0,4.59000187078814e-08,0,0.0568718002533854,0,0.117984783376068,0,0,0.0721076934300737,0,0,0,0.0515108280930978,0,0,0.0144237330366393,0,0,0
0.0772618393796968,0,4.5702562529118e-08,0,0.0564007314437356,0,0.117911214177087,0,0,0.0722576424382858,0,0,0,0.0511924046612714,0,0,0.0144328559607955,0,0,0
0.0773076459153061,0,4.55059557832041e-08,0,0.0559575677384491,0,0.117842152537642,0,0,0.0724068203179243,0,0,0,0.0508487031176139,0,0,0.0144426854425284,0,0,0
0.077352305773504,0,4.53101948159737e-08,0,0.055543107590501,0,0.117777800420267,0,0,0.0725552266067481,0,0,0,0.0504819358951344,0,0,0.0144532059458671,0,0,0
0.0773957706727757,0,4.51152759889804e-08,0,0.0551580039392999,0,0.117718333330006,0,0,0.0727028609136114,0,0,0,0.0500943423854363,0,0,0.0144644012430617,0,0,0
0.0774379939920021,0,4.49211956794303e-08,0,0.0548027744248926,0,0.117663900577544,0,0,0.0728497229177845,0,0,0,0.0496881705077785,0,0,0.0144762544286071,0,0,0
0.0774789308237344,0,4.47279502801142e-08,0,0.0544778116244742,0,0.11761462571606,0,0,0.0729958123682678,0,0,0,0.0492656599124198,0,0,0.0144887479339051,0,0,0
0.0775185380258267,0,4.45355361993408e-08,0,0.0541833931310942,0,0.117570607130069,0,0,0.0731411290830978,0,0,0,0.0488290268931794,0,0,0.0145018635425956,0,0,0
0.0775567742713278,0,4.43439498608702e-08,0,0.053919691324317,0,0.117531918754696,0,0,0.0732856729486477,0,0,0,0.0483804510414067,0,0,0.0145155824065893,0,0,0
0.0775936000965333,0,4.4153187703847e-08,0,0.0536867827110138,0,0.11749861090441,0,0,0.07342944391892,0,0,0,0.047922063636296,0,0,0.0145298850628272,0,0,0
0.0776289779470968,0,4.3963246182734e-08,0,0.0534846567408647,0,0.117470711191153,0,0,0.0735724420148346,0,0,0,0.0474559377349029,0,0,0.0145447514507978,0,0,0
0.0776628722221014,0,4.3774121767247e-08,0,0.053313224025126,0,0.117448225512943,0,0,0.0737146673235093,0,0,0,0.0469840798992543,0,0,0.0145601609308341,0,0,0
0.0776952493159894,0,4.35858109422884e-08,0,0.0531723239085842,0,0.11743113909538,0,0,0.0738561199975365,0,0,0,0.0465084234773688,0,0,0.0145760923032168,0,0,0
0.0777260776582527,0,4.33983102078825e-08,0,0.0530617313632713,0,0.117419417569943,0,0,0.0739968002542531,0,0,0,0.046030823339437,0,0,0.0145925238281034,0,0,0
0.0777553277507834,0,4.32116160791099e-08,0,0.052981163188518,0,0.117413008074534,0,0,0.074136708375007,0,0,0,0.045553051959374,0,0,0.0146094332463018,0,0,0
0.0777829722027883,0,4.30257250860432e-08,0,0.0529302835153702,0,0.117411840363252,0,0,0.0742758447044178,0,0,0,0.0450767967249444,0,0,0.0146267978009059,0,0,0
0.077808985763171,0,4.28406337736823e-08,0,0.05290870862449,0,0.11741582791398,0,0,0.0744142096496337,0,0,0,0.044603658356091,0,0,0.0146445942598043,0,0,0
0.0778333453502897,0,4.26563387018899e-08,0,0.0529160110956115,0,0.117424869023867,0,0,0.0745518036795846,0,0,0,0.0441351503104591,0,0,0.0146627989390737,0,0,0
0.077856030078998,0,4.24728364453283e-08,0,0.0529517233136766,0,0.117438847884251,0,0,0.0746886273242305,0,0,0,0.0436726990568391,0,0,0.0146813877272625,0,0,0
0.0778770212848837,0,4.22901235933949e-08,0,0.0530153403621766,0,0.117457635627945,0,0,0.0748246811738081,0,0,0,0.0432176451008829,0,0,0.0147003361105676,0,0,0
0.0778963025456199,0,4.21081967501594e-08,0,0.0531063223382308,0,0.117481091343092,0,0,0.0749599658780723,0,0,0,0.0427712446525264,0,0,0.0147196191989047,0,0,0
0.0779138596993497,0,4.19270525343003e-08,0,0.0532240961267661,0,0.117509063048991,0,0,0.0750944821455365,0,0,0,0.0423346718306667,0,0,0.0147392117528653,0,0,0
0.0779296808600291,0,4.17466875790424e-08,0,0.0533680566730598,0,0.117541388630359,0,0,0.0752282307427094,0,0,0,0.0419090213074721,0,0,0.0147590882115535,0,0,0
0.0779437564296575,0,4.15670985320939e-08,0,0.0535375677940505,0,0.117577896727494,0,0,0.0753612124933293,0,0,0,0.041495311301927,0,0,0.0147792227212886,0,0,0
0.0779560791073324,0,4.13882820555844e-08,0,0.053731962569416,0,0.11761840758067,0,0,0.0754934282775972,0,0,0,0.0410944868396051,0,0,0.0147995891651561,0,0,0
0.0779666438950663,0,4.12102348260024e-08,0,0.0539505433535899,0,0.117662733827883,0,0,0.075624879031407,0,0,0,0.0407074232030156,0,0,0.0148201611933857,0,0,0
0.0779754481003173,0,4.10329535341343e-08,0,0.054192581449807,0,0.117710681255765,0,0,0.0757555657455754,0,0,0,0.0403349295040173,0,0,0.0148409122545299,0,0,0
0.0779824913351826,0,4.08564348850019e-08,0,0.0544573164870205,0,0.117762049504064,0,0,0.0758854894650692,0,0,0,0.0399777523166316,0,0,0.014861815627412,0,0,0
0.0779877755122202,0,4.06806755978021e-08,0,0.0547439555402377,0,0.117816632724661,0,0,0.0760146512882325,0,0,0,0.0396365793150112,0,0,0.0148828444538084,0,0,0
0.0779913048368634,0,4.05056724058453e-08,0,0.0550516720345388,0,0.117874220196512,0,0,0.0761430523660128,0,0,0,0.0393120428672816,0,0,0.0149039717718262,0,0,0
0.0779930857964063,0,4.03314220564948e-08,0,0.0553796044728482,0,0.117934596898321,0,0,0.0762706939011865,0,0,0,0.0390047235414301,0,0,0.0149251705499293,0,0,0
0.0779931271455431,0,4.01579213111067e-08,0,0.0557268550274539,0,0.117997544041106,0,0,0.0763975771475841,0,0,0,0.0387151534843509,0,0,0.0149464137215665,0,0,0
0.0779914398884537,0,3.99851669449691e-08,0,0.0560924880353652,0,0.118062839563084,0,0,0.0765237034093156,0,0,0,0.0384438196395768,0,0,0.0149676742203473,0,0,0
0.0779880372574361,0,3.98131557472428e-08,0,0.0564755284378661,0,0.118130258589572,0,0,0.0766490740399953,0,0,0,0.0381911667731385,0,0,0.0149889250157071,0,0,0
0.0779829346880946,0,3.96418845209011e-08,0,0.056874960205082,0,0.118199573860833,0,0,0.0767736904419682,0,0,0,0.0379576002804306,0,0,0.0150101391490013,0,0,0
0.0779761497911025,0,3.94713500826708e-08,0,0.0572897247870197,0,0.118270556130944,0,0,0.0768975540655358,0,0,0,0.0377434887499601,0,0,0.0150312897699622,0,0,0
0.0779677023205656,0,3.93015492629727e-08,0,0.0577187196333558,0,0.118342974540978,0,0,0.0770206664081836,0,0,0,0.037549166262448,0,0,0.0150523501734483,0,0,0
0.0779576141390229,0,3.91324789058627e-08,0,0.0581607968252133,0,0.118416596969882,0,0,0.0771430290138089,0,0,0,0.0373749344060107,0,0,0.0150732938364144,0,0,0
0.0779459091791302,0,3.89641358689736e-08,0,0.0586147618632358,0,0.118491190366594,0,0,0.0772646434719505,0,0,0,0.0372210639901084,0,0,0.015094094455025,0,0,0
0.0779326134020798,0,3.87965170234561e-08,0,0.059079372657421,0,0.118566521067036,0,0,0.0773855114170195,0,0,0,0.0370877964426875,0,0,0.0151147259818321,0,0,0
0.0779177547525477,0,3.86296192539205e-08,0,0.0595533387635053,0,0.118642355101345,0,0,0.0775056345275275,0,0,0,0.0369753448797085,0,0,0.0151351626631403,0,0,0
0.0779013631121454,0,3.84634394583809e-08,0,0.060035320926436,0,0.118718458483702,0,0,0.0776250145253424,0,0,0,0.0368838948121798,0,0,0.0151553790750414,0,0,0
0.0778834702452952,0,3.82979745481929e-08,0,0.0605239309484143,0,0.118794597525141,0,0,0.0777436531748766,0,0,0,0.0368136045418994,0,0,0.0151753501625931,0,0,0
0.07786410974843,0,3.81332214480009e-08,0,0.0610177319642748,0,0.118870539110388,0,0,0.0778615522823716,0,0,0,0.0367646051500766,0,0,0.0151950512741814,0,0,0
0.0778433169931669,0,3.79691770956799e-08,0,0.0615152391669867,0,0.118946050996454,0,0,0.0779787136951397,0,0,0,0.0367370001214725,0,0,0.0152144581977541,0,0,0
0.0778211290651767,0,3.78058384422772e-08,0,0.0620149210087822,0,0.11902090212955,0,0,0.078095139300781,0,0,0,0.036730864619843,0,0,0.0152335471978282,0,0,0
0.0777975847025659,0,3.76432024519563e-08,0,0.0625152009594074,0,0.119094862960382,0,0,0.0782108310264398,0,0,0,0.0367462443557889,0,0,0.0152522950502537,0,0,0
0.0777727242312855,0,3.74812661019404e-08,0,0.0630144598532562,0,0.119167705778756,0,0,0.0783257908380549,0,0,0,0.0367831540791361,0,0,0.0152706790767302,0,0,0
0.0777465894980673,0,3.73200263824568e-08,0,0.0635110388737036,0,0.119239205068648,0,0,0.0784400207396119,0,0,0,0.0368415756925179,0,0,0.0152886771786487,0,0,0
0.0777192238011044,0,3.71594802966802e-08,0,0.0640032432183589,0,0.119309137886965,0,0,0.0785535227723991,0,0,0,0.0369214559916668,0,0,0.0153062678701149,0,0,0
0.0776906718186203,0,3.69996248606774e-08,0,0.0644893464844141,0,0.119377284269636,0,0,0.0786662990142663,0,0,0,0.0370227040427732,0,0,0.0153234303100602,0,0,0
0.0776609795354754,0,3.68404571033517e-08,0,0.0649675958079167,0,0.119443427668411,0,0,0.0787783515788877,0,0,0,0.0371451882125954,0,0,0.0153401443333547,0,0,0
0.0776301941679636,0,3.6681974066388e-08,0,0.065436217784134,0,0.119507355421482,0,0,0.0788896826150279,0,0,0,0.0372887328729051,0,0,0.0153563904808348,0,0,0
0.0775983640869544,0,3.65241728041976e-08,0,0.0658934251880442,0,0.119568859260712,0,0,0.0790002943058123,0,0,0,0.037453114807581,0,0,0.0153721500281639,0,0,0
0.0775655387395456,0,3.6367050383863e-08,0,0.0663374245042759,0,0.119627735857784,0,0,0.0791101888680011,0,0,0,0.0376380593581933,0,0,0.0153874050134445,0,0,0
0.0775317685698383,0,3.62106038850846e-08,0,0.0667664242120928,0,0.119683787407534,0,0,0.0792193685512717,0,0,0,0.037843236375983,0,0,0.0154021382633707,0,0,0
0.0774971049358791,0,3.60548304001241e-08,0,0.0671786441740965,0,0.119736822274528,0,0,0.0793278356374815,0,0,0,0.0380682558683358,0,0,0.0154163334187824,0,0,0
0.0774616000349403,0,3.58997270337558e-08,0,0.0675723246835363,0,0.119786655606539,0,0,0.0794355924400169,0,0,0,0.0383126640299899,0,0,0.0154299749560326,0,0,0
0.0774253068089332,0,3.57452909032045e-08,0,0.0679457384978251,0,0.119833110144702,0,0,0.0795426413029801,0,0,0,0.0385759382428135,0,0,0.0154430482123547,0,0,0
0.0773882788691198,0,3.55915191380971e-08,0,0.0682972011679621,0,0.119876016915555,0,0,0.0796489846005558,0,0,0,0.0388574832124826,0,0,0.0154555394037208,0,0,0
0.0773505704129871,0,3.54384088804102e-08,0,0.0686250827973008,0,0.119915216018327,0,0,0.0797546247363174,0,0,0,0.0391566268126944,0,0,0.0154674356433752,0,0,0
0.0773122361376184,0,3.52859572844147e-08,0,0.0689278206402151,0,0.119950557471568,0,0,0.0798595641425088,0,0,0,0.0394726160385898,0,0,0.0154787249595625,0,0,0
0.0772733311560539,0,3.51341615166236e-08,0,0.0692039317051899,0,0.119981902069129,0,0,0.0799638052793602,0,0,0,0.0398046134827574,0,0,0.0154893963105457,0,0,0
0.0772339109132786,0,3.49830187557393e-08,0,0.069452025609055,0,0.120009122262474,0,0,0.0800673506344043,0,0,0,0.0401516942655834,0,0,0.0154994395980003,0,0,0
0.0771940311023414,0,3.48325261926009e-08,0,0.0696708174914594,0,0.120032103060965,0,0,0.0801702027217976,0,0,0,0.0405128435699335,0,0,0.0155088456786067,0,0,0
0.077153747580854,0,3.46826810301325e-08,0,0.0698591408050518,0,0.120050742941184,0,0,0.0802723640816456,0,0,0,0.0408869549076199,0,0,0.0155176063738016,0,0,0
0.077113116288046,0,3.45334804832908e-08,0,0.070015959786585,0,0.12006495475486,0,0,0.0803738372793349,0,0,0,0.0412728292492304,0,0,0.0155257144776624,0,0,0
0.0770721931625308,0,3.43849217790134e-08,0,0.0701403814059465,0,0.120074666624255,0,0,0.0804746249048698,0,0,0,0.0416691751426435,0,0,0.0155331637629102,0,0,0
0.0770310340609411,0,3.42370021561677e-08,0,0.0702316665804578,0,0.120079822812497,0,0,0.0805747295722141,0,0,0,0.0420746099399634,0,0,0.0155399489850224,0,0,0
0.0769896946775841,0,3.40897188654987e-08,0,0.0702892404378674,0,0.120080384555276,0,0,0.0806741539186396,0,0,0,0.0424876622416245,0,0,0.0155460658844525,0,0,0
0.0769482304652644,0,3.39430691695788e-08,0,0.0703127014125428,0,0.120076330839446,0,0,0.0807729006040793,0,0,0,0.0429067756512682,0,0,0.0155515111869608,0,0,0
0.0769066965574147,0,3.37970503427563e-08,0,0.0703018289661155,0,0.120067659113401,0,0,0.0808709723104867,0,0,0,0.0433303139152428,0,0,0.0155562826020653,0,0,0
0.0768651476916696,0,3.36516596711051e-08,0,0.07025658973664,0,0.120054385913754,0,0,0.0809683717412009,0,0,0,0.0437565674963873,0,0,0.0155603788196291,0,0,0
0.0768236381350132,0,3.35068944523741e-08,0,0.0701771419393706,0,0.120036547392791,0,0,0.0810651016203175,0,0,0,0.0441837616034035,0,0,0.0155637995046059,0,0,0
0.0767822216106196,0,3.33627519959372e-08,0,0.0700638378674938,0,0.120014199731503,0,0,0.0811611646920653,0,0,0,0.0446100656651215,0,0,0.0155665452899715,0,0,0
0.0767409512265053,0,3.32192296227427e-08,0,0.0699172243722475,0,0.119987419423743,0,0,0.0812565637201895,0,0,0,0.0450336042040719,0,0,0.0155686177678738,0,0,0
0.0766998794061004,0,3.30763246652642e-08,0,0.0697380412382113,0,0.119956303418189,0,0,0.0813513014873403,0,0,0,0.0454524690269731,0,0,0.0155700194790408,0,0,0
0.0766590578208401,0,3.29340344674506e-08,0,0.0695272174102908,0,0.119920969106335,0,0,0.0814453807944678,0,0,0,0.0458647326121814,0,0,0.0155707539004897,0,0,0
0.0766185373248703,0,3.2792356384677e-08,0,0.0692858650729116,0,0.11988155414673,0,0,0.0815388044602232,0,0,0,0.0462684625371701,0,0,0.015570825431586,0,0,0
0.0765783678919545,0,3.26512877836953e-08,0,0.0690152716278222,0,0.119838216117989,0,0,0.0816315753203662,0,0,0,0.0466617367541237,0,0,0.0155702393785058,0,0,0
0.07653859855466,0,3.25108260425853e-08,0,0.0687168896631821,0,0.119791131995797,0,0,0.0817236962271785,0,0,0,0.0470426594901964,0,0,0.0155690019371595,0,0,0
0.0764992773458944,0,3.23709685507062e-08,0,0.0683923250516509,0,0.11974049745205,0,0,0.0818151700488833,0,0,0,0.0474093775223222,0,0,0.0155671201746373,0,0,0
0.0764604512428564,0,3.22317127086477e-08,0,0.0680433233573769,0,0.119686525977411,0,0,0.0819059996690717,0,0,0,0.047760096555933,0,0,0.0155646020092427,0,0,0
0.0764221661134573,0,3.20930559281822e-08,0,0.0676717547695535,0,0.119629447831813,0,0,0.0819961879861348,0,0,0,0.0480930974236378,0,0,0.0155614561891827,0,0,0
0.0763844666652589,0,3.1954995632216e-08,0,0.0672795978121452,0,0.11956950883067,0,0,0.0820857379127029,0,0,0,0.0484067518146273,0,0,0.0155576922699855,0,0,0
0.0763473963969721,0,3.18175292547421e-08,0,0.066868922104325,0,0.119506968977742,0,0,0.0821746523750903,0,0,0,0.0486995372487702,0,0,0.0155533205907204,0,0,0
0.0763109975525471,0,3.16806542407921e-08,0,0.0664418704632116,0,0.119442100958568,0,0,0.0822629343127471,0,0,0,0.0489700510211545,0,0,0.0155483522490959,0,0,0
0.0762753110778817,0,3.15443680463887e-08,0,0.0660006406491181,0,0.119375188511069,0,0,0.0823505866777171,0,0,0,0.0492170228629211,0,0,0.0155427990755152,0,0,0
0.0762403765801682,0,3.14086681384988e-08,0,0.0655474670535535,0,0.119306524692288,0,0,0.0824376124341022,0,0,0,0.0494393260919607,0,0,0.0155366736061673,0,0,0
0.0762062322898901,0,3.12735519949858e-08,0,0.0650846026218511,0,0.119236410062091,0,0,0.0825240145575336,0,0,0,0.0496359870614198,0,0,0.0155299890552358,0,0,0
0.076172915025474,0,3.11390171045634e-08,0,0.0646143012861051,0,0.119165150806076,0,0,0.0826097960346492,0,0,0,0.0498061927536669,0,0,0.0155227592863072,0,0,0
0.0761404601605979,0,3.10050609667482e-08,0,0.0641388011609268,0,0.119093056820834,0,0,0.0826949598625772,0,0,0,0.0499492964109252,0,0,0.0155149987830595,0,0,0
0.0761089015941473,0,3.08716810918141e-08,0,0.0636603087255354,0,0.119020439784993,0,0,0.082779509048427,0,0,0,0.0500648211395225,0,0,0.0155067226193143,0,0,0
0.0760782717228081,0,3.07388750007451e-08,0,0.063180984182166,0,0.11894761123933,0,0,0.0828634466087859,0,0,0,0.0501524614709667,0,0,0.0154979464285346,0,0,0
0.0760486014162771,0,3.060664022519e-08,0,0.0627029281441417,0,0.118874880698453,0,0,0.0829467755692225,0,0,0,0.050212082908193,0,0,0.0154886863728481,0,0,0
0.0760199199950678,0,3.0474974307416e-08,0,0.0622281697686634,0,0.118802553815421,0,0,0.0830294989637971,0,0,0,0.0502437195278195,0,0,0.0154789591116781,0,0,0
0.0759922552108837,0,3.03438748002634e-08,0,0.0617586564108197,0,0.118730930618994,0,0,0.0831116198345777,0,0,0,0.0502475697477863,0,0,0.0154687817700606,0,0,0
0.0759656332295255,0,3.02133392670995e-08,0,0.0612962448378184,0,0.118660303841284,0,0,0.0831931412311634,0,0,0,0.0502239904032627,0,0,0.0154581719067241,0,0,0
0.0759400786162956,0,3.00833652817742e-08,0,0.0608426940071145,0,0.118590957351297,0,0,0.0832740662102136,0,0,0,0.0501734893013913,0,0,0.015447147482011,0,0,0
0.0759156143238601,0,2.99539504285743e-08,0,0.0603996593798992,0,0.11852316470743,0,0,0.0833543978349847,0,0,0,0.0500967164468171,0,0,0.0154357268257118,0,0,0
0.0758922616825226,0,2.98250923021788e-08,0,0.0599686887130399,0,0.118457187839416,0,0,0.0834341391748718,0,0,0,0.0499944541448069,0,0,0.0154239286048855,0,0,0
0.075870040392863,0,2.96967885076138e-08,0,0.0595512192484926,0,0.118393275867583,0,0,0.0835132933049584,0,0,0,0.0498676061971799,0,0,0.0154117717917358,0,0,0
0.0758489685206905,0,2.95690366602087e-08,0,0.0591485761997282,0,0.118331664064746,0,0,0.0835918633055716,0,0,0,0.0497171864085607,0,0,0.0153992756316091,0,0,0
0.0758290624942576,0,2.94418343855515e-08,0,0.0587619724198693,0,0.118272572963543,0,0,0.0836698522618441,0,0,0,0.0495443066171356,0,0,0.0153864596111799,0,0,0
0.0758103371036795,0,2.93151793194444e-08,0,0.0583925091258976,0,0.118216207609678,0,0,0.0837472632632826,0,0,0,0.0493501644558183,0,0,0.0153733434268831,0,0,0
0.0757928055025018,0,2.91890691078604e-08,0,0.0580411775472111,0,0.118162756959414,0,0,0.0838240994033429,0,0,0,0.0491360310372805,0,0,0.0153599469536536,0,0,0
0.0757764792113566,0,2.9063501406899e-08,0,0.0577088613645755,0,0.118112393417704,0,0,0.0839003637790105,0,0,0,0.0489032387405053,0,0,0.0153462902140272,0,0,0
0.0757613681236471,0,2.89384738827432e-08,0,0.0573963398066823,0,0.118065272511693,0,0,0.0839760594903891,0,0,0,0.0486531692582207,0,0,0.0153323933476549,0,0,0
0.0757474805131983,0,2.88139842116158e-08,0,0.0571042912755681,0,0.118021532692903,0,0,0.0840511896402937,0,0,0,0.0483872420445912,0,0,0.0153182765812799,0,0,0
0.0757348230438121,0,2.86900300797359e-08,0,0.0568332973785408,0,0.117981295260249,0,0,0.0841257573338516,0,0,0,0.0481069032816419,0,0,0.0153039601992233,0,0,0
0.0757234007806617,0,2.85666091832767e-08,0,0.0565838472524792,0,0.117944664395153,0,0,0.0841997656781088,0,0,0,0.047813615461774,0,0,0.0152894645144187,0,0,0
0.0757132172034639,0,2.84437192283219e-08,0,0.0563563420759058,0,0.117911727299387,0,0,0.0842732177816428,0,0,0,0.0475088476629677,0,0,0.0152748098400381,0,0,0
0.0757042742213632,0,2.83213579308235e-08,0,0.0561510996746524,0,0.11788255442583,0,0,0.0843461167541817,0,0,0,0.0471940665733907,0,0,0.015260016461741,0,0,0
0.0756965721894659,0,2.81995230165594e-08,0,0.0559683591378037,0,0.117857199792174,0,0,0.0844184657062299,0,0,0,0.0468707283035011,0,0,0.0152451046105819,0,0,0
0.0756901099269592,0,2.80782122210905e-08,0,0.0558082853716033,0,0.117835701367554,0,0,0.0844902677486996,0,0,0,0.0465402710066618,0,0,0.0152300944366038,0,0,0
0.0756848847367518,0,2.79574232897196e-08,0,0.0556709735298217,0,0.117818081522267,0,0,0.0845615259925483,0,0,0,0.0462041083139678,0,0,0.015215005983144,0,0,0
0.0756808924265752,0,2.78371539774486e-08,0,0.055556453269514,0,0.117804347531026,0,0,0.084632243548423,0,0,0,0.0458636235755268,0,0,0.0151998591618751,0,0,0
0.0756781273314824,0,2.77174020489374e-08,0,0.0554646927909426,0,0.117794492120594,0,0,0.0847024235263097,0,0,0,0.0455201648888881,0,0,0.0151846737286008,0,0,0
0.0756765823376821,0,2.75981652784618e-08,0,0.0553956026296,0,0.117788494053173,0,0,0.08477206903519,0,0,0,0.045175040885647,0,0,0.0151694692598237,0,0,0
0.0756762489076511,0,2.74794414498728e-08,0,0.0553490391766512,0,0.117786318737468,0,0,0.0848411831827027,0,0,0,0.0448295172393922,0,0,0.0151542651300976,0,0,0
0.0756771171064629,0,2.73612283565546e-08,0,0.0553248079116937,0,0.117787918859973,0,0,0.0849097690748119,0,0,0,0.044484813852016,0,0,0.0151390804901774,0,0,0
0.0756791756292766,0,2.72435238013845e-08,0,0.0553226663384882,0,0.117793235029703,0,0,0.0849778298154809,0,0,0,0.0441421026708088,0,0,0.0151239342459734,0,0,0
0.0756824118299288,0,2.71263255966912e-08,0,0.055342326620274,0,0.11780219643023,0,0,0.0850453685063523,0,0,0,0.0438025060855826,0,0,0.0151088450383174,0,0,0
0.0756868117505731,0,2.70096315642147e-08,0,0.0553834579164745,0,0.117814721473577,0,0,0.0851123882464333,0,0,0,0.0434670958531319,0,0,0.0150938312235421,0,0,0
0.0756923601523143,0,2.68934395350656e-08,0,0.055445688427086,0,0.117830718451193,0,0,0.0851788921317873,0,0,0,0.0431368924954791,0,0,0.015078910854878,0,0,0
0.0756990405467832,0,2.67777473496849e-08,0,0.0555286071548721,0,0.117850086177857,0,0,0.0852448832552317,0,0,0,0.0428128651184122,0,0,0.0150641016646637,0,0,0
0.0757068352286024,0,2.66625528578037e-08,0,0.0556317653987355,0,0.117872714625006,0,0,0.08531036470604,0,0,0,0.0424959315976342,0,0,0.0150494210473691,0,0,0
0.0757157253088838,0,2.65478539184031e-08,0,0.055754677999426,0,0.117898485543865,0,0,0.0853753395696496,0,0,0,0.0421869590860916,0,0,0.0150348860433427,0,0,0
0.0757256907483762,0,2.64336483996757e-08,0,0.0558968243205709,0,0.117927273052901,0,0,0.0854398109273838,0,0,0,0.0418867647595054,0,0,0.0150205133238586,0,0,0
0.0757367103944897,0,2.6319934178983e-08,0,0.0560576490925733,0,0.117958944260942,0,0,0.0855037818561539,0,0,0,0.0415961168654969,0,0,0.0150063191756201,0,0,0
0.0757487620147315,0,2.62067091428189e-08,0,0.0562365629684184,0,0.117993359799147,0,0,0.0855672554282017,0,0,0,0.0413157358246354,0,0,0.0149923194878375,0,0,0
0.0757618223329231,0,2.60939711867699e-08,0,0.0564329429499181,0,0.118030374368111,0,0,0.0856302347108303,0,0,0,0.0410462955351043,0,0,0.0149785297392202,0,0,0
0.0757758670671539,0,2.59817182154752e-08,0,0.0566461327050243,0,0.118069837284763,0,0,0.0856927227661315,0,0,0,0.0407884247937184,0,0,0.0149649649852093,0,0,0
0.0757908709667778,0,2.58699481425879e-08,0,0.0568754427227394,0,0.118111592981102,0,0,0.0857547226507303,0,0,0,0.0405427087374274,0,0,0.0149516398466544,0,0,0
0.0758068078502796,0,2.5758658890736e-08,0,0.0571201503849293,0,0.118155481489034,0,0,0.0858162374155331,0,0,0,0.0403096903174781,0,0,0.0149385684990589,0,0,0
0.0758236506436932,0,2.56478483914846e-08,0,0.0573794999722008,0,0.118201338906297,0,0,0.0858772701054798,0,0,0,0.0400898717688154,0,0,0.0149257646625221,0,0,0
0.0758413714194817,0,2.55375145852967e-08,0,0.0576527026301439,0,0.11824899784335,0,0,0.0859378237593019,0,0,0,0.0398837160454884,0,0,0.014913241592383,0,0,0
0.0758599414358382,0,2.54276554214952e-08,0,0.057938936323392,0,0.118298287852217,0,0,0.085997901409285,0,0,0,0.0396916481962889,0,0,0.0149010120705533,0,0,0
0.0758793311763736,0,2.53182688582249e-08,0,0.0582373458056468,0,0.118349035838548,0,0,0.0860575060810368,0,0,0,0.0395140566575499,0,0,0.0148890883975213,0,0,0
0.0758995103901578,0,2.52093528624145e-08,0,0.0585470426341431,0,0.118401066458324,0,0,0.0861166407932606,0,0,0,0.0393512944423336,0,0,0.0148774823850112,0,0,0
0.0759204481320792,0,2.51009054097385e-08,0,0.0588671052573162,0,0.118454202500802,0,0,0.0861753085575333,0,0,0,0.0392036802074796,0,0,0.0148662053492807,0,0,0
