"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0.137669592406262,0.53777093030828,0,0.214104974690488,0,0,0.212247591431775,0,0,0,0,0,0,0,0,1.68312513784435e-05
0,0,0,0,0.137669592455534,0.53777093030828,0,0.214104974690502,0,0,0.212247591431988,0,0,0,0,0,0,0,0,1.6699149784137e-05
0,0,0,0,0.137669592504133,0.53777093030828,0,0.214104974690516,0,0,0.212247591432196,0,0,0,0,0,0,0,0,1.65680850011066e-05
0,0,0,0,0.137669592552067,0.53777093030828,0,0.214104974690529,0,0,0.2122475914324,0,0,0,0,0,0,0,0,1.64380488918454e-05
0,0,0,0,0.137669592599345,0.53777093030828,0,0.214104974690543,0,0,0.2122475914326,0,0,0,0,0,0,0,0,1.63090333827146e-05
0,0,0,0,0.137669592645977,0.53777093030828,0,0.214104974690556,0,0,0.212247591432796,0,0,0,0,0,0,0,0,1.61810304634419e-05
0,0,0,0,0.137669592691972,0.53777093030828,0,0.214104974690569,0,0,0.212247591432987,0,0,0,0,0,0,0,0,1.60540321866246e-05
0,0,0,0,0.137669592737338,0.53777093030828,0,0.214104974690581,0,0,0.212247591433174,0,0,0,0,0,0,0,0,1.59280306672357e-05
0,0,0,0,0.137669592782083,0.53777093030828,0,0.214104974690593,0,0,0.212247591433358,0,0,0,0,0,0,0,0,1.58030180821348e-05
0,0,0,0,0.137669592826217,0.53777093030828,0,0.214104974690605,0,0,0.212247591433537,0,0,0,0,0,0,0,0,1.56789866695818e-05
0,0,0,0,0.137669592869747,0.53777093030828,0,0.214104974690617,0,0,0.212247591433713,0,0,0,0,0,0,0,0,1.55559287287555e-05
0,0,0,0,0.137669592912682,0.53777093030828,0,0.214104974690628,0,0,0.212247591433885,0,0,0,0,0,0,0,0,1.54338366192753e-05
0,0,0,0,0.13766959295503,0.53777093030828,0,0.21410497469064,0,0,0.212247591434054,0,0,0,0,0,0,0,0,1.53127027607268e-05
0,0,0,0,0.137669592996799,0.53777093030828,0,0.214104974690651,0,0,0.212247591434219,0,0,0,0,0,0,0,0,1.51925196321911e-05
0,0,0,0,0.137669593037997,0.53777093030828,0,0.214104974690661,0,0,0.212247591434381,0,0,0,0,0,0,0,0,1.5073279771778e-05
0,0,0,0,0.137669593078631,0.53777093030828,0,0.214104974690672,0,0,0.212247591434539,0,0,0,0,0,0,0,0,1.49549757761625e-05
0,0,0,0,0.13766959311871,0.53777093030828,0,0.214104974690682,0,0,0.212247591434694,0,0,0,0,0,0,0,0,1.48376003001254e-05
0,0,0,0,0.137669593158241,0.53777093030828,0,0.214104974690692,0,0,0.212247591434845,0,0,0,0,0,0,0,0,1.47211460560971e-05
0,0,0,0,0.137669593197231,0.53777093030828,0,0.214104974690702,0,0,0.212247591434993,0,0,0,0,0,0,0,0,1.4605605813705e-05
0,0,0,0,0.137669593235689,0.53777093030828,0,0.214104974690712,0,0,0.212247591435139,0,0,0,0,0,0,0,0,1.44909723993248e-05
0,0,0,0,0.13766959327362,0.53777093030828,0,0.214104974690721,0,0,0.212247591435281,0,0,0,0,0,0,0,0,1.43772386956352e-05
0,0,0,0,0.137669593311033,0.53777093030828,0,0.214104974690731,0,0,0.21224759143542,0,0,0,0,0,0,0,0,1.42643976411757e-05
0,0,0,0,0.137669593347935,0.53777093030828,0,0.21410497469074,0,0,0.212247591435557,0,0,0,0,0,0,0,0,1.41524422299082e-05
0,0,0,0,0.137669593384331,0.53777093030828,0,0.214104974690749,0,0,0.21224759143569,0,0,0,0,0,0,0,0,1.40413655107823e-05
0,0,0,0,0.137669593420231,0.53777093030828,0,0.214104974690757,0,0,0.212247591435821,0,0,0,0,0,0,0,0,1.39311605873036e-05
0,0,0,0,0.137669593455639,0.53777093030828,0,0.214104974690766,0,0,0.212247591435949,0,0,0,0,0,0,0,0,1.38218206171052e-05
0,0,0,0,0.137669593490563,0.53777093030828,0,0.214104974690774,0,0,0.212247591436074,0,0,0,0,0,0,0,0,1.37133388115232e-05
0,0,0,0,0.13766959352501,0.53777093030828,0,0.214104974690782,0,0,0.212247591436196,0,0,0,0,0,0,0,0,1.36057084351754e-05
0,0,0,0,0.137669593558985,0.53777093030828,0,0.21410497469079,0,0,0.212247591436316,0,0,0,0,0,0,0,0,1.34989228055426e-05
0,0,0,0,0.137669593592497,0.53777093030828,0,0.214104974690798,0,0,0.212247591436434,0,0,0,0,0,0,0,0,1.33929752925541e-05
0,0,0,0,0.13766959362555,0.53777093030828,0,0.214104974690806,0,0,0.212247591436549,0,0,0,0,0,0,0,0,1.32878593181757e-05
0,0,0,0,0.137669593658151,0.53777093030828,0,0.214104974690813,0,0,0.212247591436661,0,0,0,0,0,0,0,0,1.31835683560017e-05
0,0,0,0,0.137669593690306,0.53777093030828,0,0.21410497469082,0,0,0.212247591436772,0,0,0,0,0,0,0,0,1.30800959308494e-05
0,0,0,0,0.137669593722022,0.53777093030828,0,0.214104974690828,0,0,0.21224759143688,0,0,0,0,0,0,0,0,1.29774356183572e-05
0,0,0,0,0.137669593753304,0.53777093030828,0,0.214104974690835,0,0,0.212247591436985,0,0,0,0,0,0,0,0,1.28755810445856e-05
0,0,0,0,0.137669593784158,0.53777093030828,0,0.214104974690841,0,0,0.212247591437089,0,0,0,0,0,0,0,0,1.27745258856217e-05
0,0,0,0,0.13766959381459,0.53777093030828,0,0.214104974690848,0,0,0.21224759143719,0,0,0,0,0,0,0,0,1.26742638671861e-05
0,0,0,0,0.137669593844607,0.53777093030828,0,0.214104974690855,0,0,0.212247591437289,0,0,0,0,0,0,0,0,1.2574788764244e-05
0,0,0,0,0.137669593874212,0.53777093030828,0,0.214104974690861,0,0,0.212247591437386,0,0,0,0,0,0,0,0,1.24760944006181e-05
0,0,0,0,0.137669593903414,0.53777093030828,0,0.214104974690868,0,0,0.212247591437481,0,0,0,0,0,0,0,0,1.23781746486055e-05
0,0,0,0,0.137669593932215,0.53777093030828,0,0.214104974690874,0,0,0.212247591437574,0,0,0,0,0,0,0,0,1.22810234285971e-05
0,0,0,0,0.137669593960623,0.53777093030828,0,0.21410497469088,0,0,0.212247591437665,0,0,0,0,0,0,0,0,1.21846347087001e-05
0,0,0,0,0.137669593988643,0.53777093030828,0,0.214104974690886,0,0,0.212247591437755,0,0,0,0,0,0,0,0,1.20890025043637e-05
0,0,0,0,0.13766959401628,0.53777093030828,0,0.214104974690891,0,0,0.212247591437842,0,0,0,0,0,0,0,0,1.19941208780073e-05
0,0,0,0,0.137669594043538,0.53777093030828,0,0.214104974690897,0,0,0.212247591437927,0,0,0,0,0,0,0,0,1.18999839386519e-05
0,0,0,0,0.137669594070424,0.53777093030828,0,0.214104974690903,0,0,0.212247591438011,0,0,0,0,0,0,0,0,1.18065858415544e-05
0,0,0,0,0.137669594096942,0.53777093030828,0,0.214104974690908,0,0,0.212247591438093,0,0,0,0,0,0,0,0,1.17139207878447e-05
0,0,0,0,0.137669594123098,0.53777093030828,0,0.214104974690913,0,0,0.212247591438173,0,0,0,0,0,0,0,0,1.16219830241657e-05
0,0,0,0,0.137669594148896,0.53777093030828,0,0.214104974690919,0,0,0.212247591438252,0,0,0,0,0,0,0,0,1.1530766842316e-05
0,0,0,0,0.137669594174342,0.53777093030828,0,0.214104974690924,0,0,0.212247591438328,0,0,0,0,0,0,0,0,1.14402665788955e-05
0,0,0,0,0.137669594199439,0.53777093030828,0,0.214104974690929,0,0,0.212247591438404,0,0,0,0,0,0,0,0,1.13504766149539e-05
0,0,0,0,0.137669594224194,0.53777093030828,0,0.214104974690933,0,0,0.212247591438477,0,0,0,0,0,0,0,0,1.12613913756417e-05
0,0,0,0,0.137669594248609,0.53777093030828,0,0.214104974690938,0,0,0.21224759143855,0,0,0,0,0,0,0,0,1.1173005329864e-05
0,0,0,0,0.137669594272691,0.53777093030828,0,0.214104974690943,0,0,0.21224759143862,0,0,0,0,0,0,0,0,1.10853129899374e-05
0,0,0,0,0.137669594296444,0.53777093030828,0,0.214104974690947,0,0,0.212247591438689,0,0,0,0,0,0,0,0,1.09983089112489e-05
0,0,0,0,0.137669594319872,0.53777093030828,0,0.214104974690952,0,0,0.212247591438757,0,0,0,0,0,0,0,0,1.09119876919181e-05
0,0,0,0,0.13766959434298,0.53777093030828,0,0.214104974690956,0,0,0.212247591438823,0,0,0,0,0,0,0,0,1.08263439724617e-05
0,0,0,0,0.137669594365772,0.53777093030828,0,0.214104974690961,0,0,0.212247591438888,0,0,0,0,0,0,0,0,1.0741372435461e-05
0,0,0,0,0.137669594388252,0.53777093030828,0,0.214104974690965,0,0,0.212247591438952,0,0,0,0,0,0,0,0,1.06570678052313e-05
0,0,0,0,0.137669594410424,0.53777093030828,0,0.214104974690969,0,0,0.212247591439014,0,0,0,0,0,0,0,0,1.05734248474946e-05
0,0,0,0,0.137669594432294,0.53777093030828,0,0.214104974690973,0,0,0.212247591439075,0,0,0,0,0,0,0,0,1.04904383690548e-05
0,0,0,0,0.137669594453864,0.53777093030828,0,0.214104974690977,0,0,0.212247591439134,0,0,0,0,0,0,0,0,1.04081032174747e-05
0,0,0,0,0.13766959447514,0.53777093030828,0,0.214104974690981,0,0,0.212247591439192,0,0,0,0,0,0,0,0,1.0326414280757e-05
0,0,0,0,0.137669594496125,0.53777093030828,0,0.214104974690985,0,0,0.212247591439249,0,0,0,0,0,0,0,0,1.02453664870259e-05
0,0,0,0,0.137669594516823,0.53777093030828,0,0.214104974690988,0,0,0.212247591439305,0,0,0,0,0,0,0,0,1.01649548042129e-05
0,0,0,0,0.137669594537237,0.53777093030828,0,0.214104974690992,0,0,0.21224759143936,0,0,0,0,0,0,0,0,1.00851742397441e-05
0,0,0,0,0.137669594557373,0.53777093030828,0,0.214104974690995,0,0,0.212247591439414,0,0,0,0,0,0,0,0,1.00060198402302e-05
0,0,0,0,0.137669594577233,0.53777093030828,0,0.214104974690999,0,0,0.212247591439466,0,0,0,0,0,0,0,0,9.92748669115909e-06
0,0,0,0,0.137669594596822,0.53777093030828,0,0.214104974691002,0,0,0.212247591439517,0,0,0,0,0,0,0,0,9.84956991659073e-06
0,0,0,0,0.137669594616143,0.53777093030828,0,0.214104974691006,0,0,0.212247591439568,0,0,0,0,0,0,0,0,9.77226467885419e-06
0,0,0,0,0.1376695946352,0.53777093030828,0,0.214104974691009,0,0,0.212247591439617,0,0,0,0,0,0,0,0,9.69556617824751e-06
0,0,0,0,0.137669594653996,0.53777093030828,0,0.214104974691012,0,0,0.212247591439665,0,0,0,0,0,0,0,0,9.61946965273958e-06
0,0,0,0,0.137669594672535,0.53777093030828,0,0.214104974691015,0,0,0.212247591439712,0,0,0,0,0,0,0,0,9.5439703776746e-06
0,0,0,0,0.137669594690821,0.53777093030828,0,0.214104974691018,0,0,0.212247591439758,0,0,0,0,0,0,0,0,9.46906366547859e-06
0,0,0,0,0.137669594708857,0.53777093030828,0,0.214104974691021,0,0,0.212247591439804,0,0,0,0,0,0,0,0,9.39474486536842e-06
0,0,0,0,0.137669594726646,0.53777093030828,0,0.214104974691024,0,0,0.212247591439848,0,0,0,0,0,0,0,0,9.32100936306308e-06
0,0,0,0,0.137669594744192,0.53777093030828,0,0.214104974691027,0,0,0.212247591439891,0,0,0,0,0,0,0,0,9.24785258049712e-06
0,0,0,0,0.137669594761498,0.53777093030828,0,0.21410497469103,0,0,0.212247591439934,0,0,0,0,0,0,0,0,9.17526997553651e-06
0,0,0,0,0.137669594778567,0.53777093030828,0,0.214104974691032,0,0,0.212247591439975,0,0,0,0,0,0,0,0,9.10325704169653e-06
0,0,0,0,0.137669594795403,0.53777093030828,0,0.214104974691035,0,0,0.212247591440016,0,0,0,0,0,0,0,0,9.031809307862e-06
0,0,0,0,0.137669594812009,0.53777093030828,0,0.214104974691038,0,0,0.212247591440056,0,0,0,0,0,0,0,0,8.96092233800971e-06
0,0,0,0,0.137669594828388,0.53777093030828,0,0.21410497469104,0,0,0.212247591440094,0,0,0,0,0,0,0,0,8.89059173093297e-06
0,0,0,0,0.137669594844543,0.53777093030828,0,0.214104974691043,0,0,0.212247591440133,0,0,0,0,0,0,0,0,8.82081311996839e-06
0,0,0,0,0.137669594860477,0.53777093030828,0,0.214104974691045,0,0,0.21224759144017,0,0,0,0,0,0,0,0,8.75158217272468e-06
0,0,0,0,0.137669594876193,0.53777093030828,0,0.214104974691048,0,0,0.212247591440206,0,0,0,0,0,0,0,0,8.68289459081374e-06
0,0,0,0,0.137669594891694,0.53777093030828,0,0.21410497469105,0,0,0.212247591440242,0,0,0,0,0,0,0,0,8.61474610958376e-06
0,0,0,0,0.137669594906983,0.53777093030828,0,0.214104974691052,0,0,0.212247591440277,0,0,0,0,0,0,0,0,8.54713249785441e-06
0,0,0,0,0.137669594922063,0.53777093030828,0,0.214104974691055,0,0,0.212247591440312,0,0,0,0,0,0,0,0,8.48004955765421e-06
0,0,0,0,0.137669594936937,0.53777093030828,0,0.214104974691057,0,0,0.212247591440345,0,0,0,0,0,0,0,0,8.4134931239598e-06
0,0,0,0,0.137669594951608,0.53777093030828,0,0.214104974691059,0,0,0.212247591440378,0,0,0,0,0,0,0,0,8.34745906443738e-06
0,0,0,0,0.137669594966078,0.53777093030828,0,0.214104974691061,0,0,0.21224759144041,0,0,0,0,0,0,0,0,8.28194327918615e-06
0,0,0,0,0.13766959498035,0.53777093030828,0,0.214104974691063,0,0,0.212247591440442,0,0,0,0,0,0,0,0,8.21694170048374e-06
0,0,0,0,0.137669594994427,0.53777093030828,0,0.214104974691065,0,0,0.212247591440473,0,0,0,0,0,0,0,0,8.15245029253371e-06
0,0,0,0,0.137669595008312,0.53777093030828,0,0.214104974691067,0,0,0.212247591440503,0,0,0,0,0,0,0,0,8.08846505121489e-06
0,0,0,0,0.137669595022007,0.53777093030828,0,0.214104974691069,0,0,0.212247591440532,0,0,0,0,0,0,0,0,8.02498200383284e-06
0,0,0,0,0.137669595035514,0.53777093030828,0,0.214104974691071,0,0,0.212247591440561,0,0,0,0,0,0,0,0,7.96199720887314e-06
0,0,0,0,0.137669595048837,0.53777093030828,0,0.214104974691073,0,0,0.21224759144059,0,0,0,0,0,0,0,0,7.8995067557567e-06
0,0,0,0,0.137669595061978,0.53777093030828,0,0.214104974691075,0,0,0.212247591440617,0,0,0,0,0,0,0,0,7.83750676459704e-06
0,0,0,0,0.137669595074938,0.53777093030828,0,0.214104974691076,0,0,0.212247591440645,0,0,0,0,0,0,0,0,7.77599338595922e-06
0,0,0,0,0.137669595087722,0.53777093030828,0,0.214104974691078,0,0,0.212247591440671,0,0,0,0,0,0,0,0,7.714962800621e-06
0,0,0,0,0.137669595100331,0.53777093030828,0,0.21410497469108,0,0,0.212247591440697,0,0,0,0,0,0,0,0,7.65441121933561e-06
0,0,0,0,0.137669595112768,0.53777093030828,0,0.214104974691082,0,0,0.212247591440723,0,0,0,0,0,0,0,0,7.59433488259654e-06
0,0,0,0,0.137669595125034,0.53777093030828,0,0.214104974691083,0,0,0.212247591440748,0,0,0,0,0,0,0,0,7.53473006040414e-06
0,0,0,0,0.137669595137133,0.53777093030828,0,0.214104974691085,0,0,0.212247591440772,0,0,0,0,0,0,0,0,7.47559305203395e-06
0,0,0,0,0.137669595149067,0.53777093030828,0,0.214104974691086,0,0,0.212247591440796,0,0,0,0,0,0,0,0,7.41692018580701e-06
0,0,0,0,0.137669595160837,0.53777093030828,0,0.214104974691088,0,0,0.212247591440819,0,0,0,0,0,0,0,0,7.35870781886183e-06
0,0,0,0,0.137669595172446,0.53777093030828,0,0.214104974691089,0,0,0.212247591440842,0,0,0,0,0,0,0,0,7.30095233692827e-06
0,0,0,0,0.137669595183897,0.53777093030828,0,0.214104974691091,0,0,0.212247591440865,0,0,0,0,0,0,0,0,7.24365015410315e-06
0,0,0,0,0.137669595195191,0.53777093030828,0,0.214104974691092,0,0,0.212247591440887,0,0,0,0,0,0,0,0,7.1867977126275e-06
0,0,0,0,0.13766959520633,0.53777093030828,0,0.214104974691094,0,0,0.212247591440908,0,0,0,0,0,0,0,0,7.1303914826658e-06
0,0,0,0,0.137669595217317,0.53777093030828,0,0.214104974691095,0,0,0.212247591440929,0,0,0,0,0,0,0,0,7.07442796208674e-06
0,0,0,0,0.137669595228154,0.53777093030828,0,0.214104974691096,0,0,0.21224759144095,0,0,0,0,0,0,0,0,7.01890367624578e-06
0,0,0,0,0.137669595238843,0.53777093030828,0,0.214104974691098,0,0,0.21224759144097,0,0,0,0,0,0,0,0,6.96381517776951e-06
0,0,0,0,0.137669595249386,0.53777093030828,0,0.214104974691099,0,0,0.21224759144099,0,0,0,0,0,0,0,0,6.90915904634148e-06
0,0,0,0,0.137669595259785,0.53777093030828,0,0.2141049746911,0,0,0.212247591441009,0,0,0,0,0,0,0,0,6.85493188848992e-06
0,0,0,0,0.137669595270041,0.53777093030828,0,0.214104974691101,0,0,0.212247591441028,0,0,0,0,0,0,0,0,6.80113033737702e-06
0,0,0,0,0.137669595280157,0.53777093030828,0,0.214104974691103,0,0,0.212247591441047,0,0,0,0,0,0,0,0,6.74775105258991e-06
0,0,0,0,0.137669595290135,0.53777093030828,0,0.214104974691104,0,0,0.212247591441065,0,0,0,0,0,0,0,0,6.69479071993328e-06
0,0,0,0,0.137669595299976,0.53777093030828,0,0.214104974691105,0,0,0.212247591441082,0,0,0,0,0,0,0,0,6.64224605122353e-06
0,0,0,0,0.137669595309683,0.53777093030828,0,0.214104974691106,0,0,0.2122475914411,0,0,0,0,0,0,0,0,6.59011378408468e-06
0,0,0,0,0.137669595319257,0.53777093030828,0,0.214104974691107,0,0,0.212247591441117,0,0,0,0,0,0,0,0,6.53839068174583e-06
0,0,0,0,0.137669595328701,0.53777093030828,0,0.214104974691108,0,0,0.212247591441134,0,0,0,0,0,0,0,0,6.48707353284013e-06
0,0,0,0,0.137669595338015,0.53777093030828,0,0.214104974691109,0,0,0.21224759144115,0,0,0,0,0,0,0,0,6.43615915120546e-06
0,0,0,0,0.137669595347202,0.53777093030828,0,0.21410497469111,0,0,0.212247591441166,0,0,0,0,0,0,0,0,6.38564437568658e-06
0,0,0,0,0.137669595356263,0.53777093030828,0,0.214104974691112,0,0,0.212247591441181,0,0,0,0,0,0,0,0,6.33552606993884e-06
0,0,0,0,0.1376695953652,0.53777093030828,0,0.214104974691113,0,0,0.212247591441197,0,0,0,0,0,0,0,0,6.28580112223349e-06
0,0,0,0,0.137669595374015,0.53777093030828,0,0.214104974691114,0,0,0.212247591441212,0,0,0,0,0,0,0,0,6.23646644526445e-06
0,0,0,0,0.13766959538271,0.53777093030828,0,0.214104974691114,0,0,0.212247591441226,0,0,0,0,0,0,0,0,6.18751897595668e-06
0,0,0,0,0.137669595391285,0.53777093030828,0,0.214104974691115,0,0,0.212247591441241,0,0,0,0,0,0,0,0,6.13895567527591e-06
0,0,0,0,0.137669595399744,0.53777093030828,0,0.214104974691116,0,0,0.212247591441255,0,0,0,0,0,0,0,0,6.09077352804003e-06
0,0,0,0,0.137669595408086,0.53777093030828,0,0.214104974691117,0,0,0.212247591441269,0,0,0,0,0,0,0,0,6.04296954273186e-06
0,0,0,0,0.137669595416315,0.53777093030828,0,0.214104974691118,0,0,0.212247591441282,0,0,0,0,0,0,0,0,5.99554075131338e-06
0,0,0,0,0.137669595424431,0.53777093030828,0,0.214104974691119,0,0,0.212247591441295,0,0,0,0,0,0,0,0,5.94848420904156e-06
0,0,0,0,0.137669595432436,0.53777093030828,0,0.21410497469112,0,0,0.212247591441308,0,0,0,0,0,0,0,0,5.90179699428536e-06
0,0,0,0,0.137669595440332,0.53777093030828,0,0.214104974691121,0,0,0.212247591441321,0,0,0,0,0,0,0,0,5.8554762083445e-06
0,0,0,0,0.13766959544812,0.53777093030828,0,0.214104974691121,0,0,0.212247591441333,0,0,0,0,0,0,0,0,5.80951897526934e-06
0,0,0,0,0.137669595455801,0.53777093030828,0,0.214104974691122,0,0,0.212247591441345,0,0,0,0,0,0,0,0,5.76392244168246e-06
0,0,0,0,0.137669595463378,0.53777093030828,0,0.214104974691123,0,0,0.212247591441357,0,0,0,0,0,0,0,0,5.71868377660139e-06
0,0,0,0,0.13766959547085,0.53777093030828,0,0.214104974691124,0,0,0.212247591441369,0,0,0,0,0,0,0,0,5.67380017126289e-06
0,0,0,0,0.137669595478221,0.53777093030828,0,0.214104974691124,0,0,0.21224759144138,0,0,0,0,0,0,0,0,5.62926883894855e-06
0,0,0,0,0.137669595485491,0.53777093030828,0,0.214104974691125,0,0,0.212247591441391,0,0,0,0,0,0,0,0,5.58508701481175e-06
0,0,0,0,0.137669595492661,0.53777093030828,0,0.214104974691126,0,0,0.212247591441402,0,0,0,0,0,0,0,0,5.54125195570607e-06
0,0,0,0,0.137669595499733,0.53777093030828,0,0.214104974691127,0,0,0.212247591441413,0,0,0,0,0,0,0,0,5.49776094001488e-06
0,0,0,0,0.137669595506709,0.53777093030828,0,0.214104974691127,0,0,0.212247591441424,0,0,0,0,0,0,0,0,5.45461126748242e-06
0,0,0,0,0.137669595513589,0.53777093030828,0,0.214104974691128,0,0,0.212247591441434,0,0,0,0,0,0,0,0,5.41180025904611e-06
0,0,0,0,0.137669595520375,0.53777093030828,0,0.214104974691129,0,0,0.212247591441444,0,0,0,0,0,0,0,0,5.36932525667026e-06
0,0,0,0,0.137669595527069,0.53777093030828,0,0.214104974691129,0,0,0.212247591441454,0,0,0,0,0,0,0,0,5.32718362318101e-06
0,0,0,0,0.137669595533671,0.53777093030828,0,0.21410497469113,0,0,0.212247591441463,0,0,0,0,0,0,0,0,5.28537274210259e-06
0,0,0,0,0.137669595540182,0.53777093030828,0,0.21410497469113,0,0,0.212247591441473,0,0,0,0,0,0,0,0,5.24389001749487e-06
0,0,0,0,0.137669595546605,0.53777093030828,0,0.214104974691131,0,0,0.212247591441482,0,0,0,0,0,0,0,0,5.20273287379219e-06
0,0,0,0,0.137669595552939,0.53777093030828,0,0.214104974691132,0,0,0.212247591441491,0,0,0,0,0,0,0,0,5.16189875564345e-06
0,0,0,0,0.137669595559188,0.53777093030828,0,0.214104974691132,0,0,0.2122475914415,0,0,0,0,0,0,0,0,5.12138512775349e-06
0,0,0,0,0.13766959556535,0.53777093030828,0,0.214104974691133,0,0,0.212247591441508,0,0,0,0,0,0,0,0,5.08118947472559e-06
0,0,0,0,0.137669595571429,0.53777093030828,0,0.214104974691133,0,0,0.212247591441517,0,0,0,0,0,0,0,0,5.04130930090537e-06
0,0,0,0,0.137669595577424,0.53777093030828,0,0.214104974691134,0,0,0.212247591441525,0,0,0,0,0,0,0,0,5.00174213022582e-06
0,0,0,0,0.137669595583337,0.53777093030828,0,0.214104974691134,0,0,0.212247591441533,0,0,0,0,0,0,0,0,4.96248550605355e-06
0,0,0,0,0.13766959558917,0.53777093030828,0,0.214104974691135,0,0,0.212247591441541,0,0,0,0,0,0,0,0,4.92353699103632e-06
0,0,0,0,0.137669595594923,0.53777093030828,0,0.214104974691135,0,0,0.212247591441549,0,0,0,0,0,0,0,0,4.88489416695163e-06
0,0,0,0,0.137669595600597,0.53777093030828,0,0.214104974691136,0,0,0.212247591441556,0,0,0,0,0,0,0,0,4.84655463455662e-06
0,0,0,0,0.137669595606193,0.53777093030828,0,0.214104974691136,0,0,0.212247591441564,0,0,0,0,0,0,0,0,4.80851601343912e-06
0,0,0,0,0.137669595611713,0.53777093030828,0,0.214104974691137,0,0,0.212247591441571,0,0,0,0,0,0,0,0,4.77077594186982e-06
0,0,0,0,0.137669595617158,0.53777093030828,0,0.214104974691137,0,0,0.212247591441578,0,0,0,0,0,0,0,0,4.73333207665569e-06
0,0,0,0,0.137669595622528,0.53777093030828,0,0.214104974691138,0,0,0.212247591441585,0,0,0,0,0,0,0,0,4.69618209299443e-06
0,0,0,0,0.137669595627825,0.53777093030828,0,0.214104974691138,0,0,0.212247591441592,0,0,0,0,0,0,0,0,4.65932368433016e-06
0,0,0,0,0.137669595633049,0.53777093030828,0,0.214104974691139,0,0,0.212247591441599,0,0,0,0,0,0,0,0,4.62275456221022e-06
0,0,0,0,0.137669595638202,0.53777093030828,0,0.214104974691139,0,0,0.212247591441605,0,0,0,0,0,0,0,0,4.58647245614309e-06
0,0,0,0,0.137669595643284,0.53777093030828,0,0.21410497469114,0,0,0.212247591441612,0,0,0,0,0,0,0,0,4.55047511345739e-06
0,0,0,0,0.137669595648297,0.53777093030828,0,0.21410497469114,0,0,0.212247591441618,0,0,0,0,0,0,0,0,4.51476029916205e-06
0,0,0,0,0.137669595653241,0.53777093030828,0,0.21410497469114,0,0,0.212247591441624,0,0,0,0,0,0,0,0,4.47932579580751e-06
0,0,0,0,0.137669595658118,0.53777093030828,0,0.214104974691141,0,0,0.21224759144163,0,0,0,0,0,0,0,0,4.44416940334808e-06
0,0,0,0,0.137669595662928,0.53777093030828,0,0.214104974691141,0,0,0.212247591441636,0,0,0,0,0,0,0,0,4.4092889390053e-06
0,0,0,0,0.137669595667672,0.53777093030828,0,0.214104974691141,0,0,0.212247591441642,0,0,0,0,0,0,0,0,4.37468223713249e-06
0,0,0,0,0.137669595672352,0.53777093030828,0,0.214104974691142,0,0,0.212247591441647,0,0,0,0,0,0,0,0,4.3403471490802e-06
0,0,0,0,0.137669595676967,0.53777093030828,0,0.214104974691142,0,0,0.212247591441653,0,0,0,0,0,0,0,0,4.30628154306286e-06
0,0,0,0,0.137669595681519,0.53777093030828,0,0.214104974691143,0,0,0.212247591441658,0,0,0,0,0,0,0,0,4.27248330402644e-06
0,0,0,0,0.137669595686009,0.53777093030828,0,0.214104974691143,0,0,0.212247591441664,0,0,0,0,0,0,0,0,4.23895033351704e-06
0,0,0,0,0.137669595690438,0.53777093030828,0,0.214104974691143,0,0,0.212247591441669,0,0,0,0,0,0,0,0,4.20568054955075e-06
0,0,0,0,0.137669595694806,0.53777093030828,0,0.214104974691144,0,0,0.212247591441674,0,0,0,0,0,0,0,0,4.17267188648422e-06
0,0,0,0,0.137669595699115,0.53777093030828,0,0.214104974691144,0,0,0.212247591441679,0,0,0,0,0,0,0,0,4.13992229488653e-06
0,0,0,0,0.137669595703364,0.53777093030828,0,0.214104974691144,0,0,0.212247591441684,0,0,0,0,0,0,0,0,4.1074297414119e-06
0,0,0,0,0.137669595707556,0.53777093030828,0,0.214104974691145,0,0,0.212247591441689,0,0,0,0,0,0,0,0,4.07519220867341e-06
0,0,0,0,0.13766959571169,0.53777093030828,0,0.214104974691145,0,0,0.212247591441693,0,0,0,0,0,0,0,0,4.04320769511786e-06
0,0,0,0,0.137669595715767,0.53777093030828,0,0.214104974691145,0,0,0.212247591441698,0,0,0,0,0,0,0,0,4.01147421490135e-06
0,0,0,0,0.137669595719789,0.53777093030828,0,0.214104974691145,0,0,0.212247591441702,0,0,0,0,0,0,0,0,3.97998979776608e-06
0,0,0,0,0.137669595723756,0.53777093030828,0,0.214104974691146,0,0,0.212247591441707,0,0,0,0,0,0,0,0,3.948752488918e-06
0,0,0,0,0.137669595727668,0.53777093030828,0,0.214104974691146,0,0,0.212247591441711,0,0,0,0,0,0,0,0,3.91776034890543e-06
0,0,0,0,0.137669595731528,0.53777093030828,0,0.214104974691146,0,0,0.212247591441715,0,0,0,0,0,0,0,0,3.88701145349866e-06
0,0,0,0,0.137669595735334,0.53777093030828,0,0.214104974691147,0,0,0.212247591441719,0,0,0,0,0,0,0,0,3.85650389357046e-06
0,0,0,0,0.137669595739088,0.53777093030828,0,0.214104974691147,0,0,0.212247591441723,0,0,0,0,0,0,0,0,3.82623577497757e-06
