"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,3.54209359309318e-10,0,0,0,0,1.42769085807155e-06,0,0,0,0,0,0,0,0,0.00312491537624405
0,0,0,0,0,3.48274966731169e-10,0,0,0,0,1.41933901468479e-06,0,0,0,0,0,0,0,0,0.00310759836756527
0,0,0,0,0,3.42439998446638e-10,0,0,0,0,1.4110360298903e-06,0,0,0,0,0,0,0,0,0.00309037732269782
0,0,0,0,0,3.36702788709812e-10,0,0,0,0,1.40278161784981e-06,0,0,0,0,0,0,0,0,0.00307325170984932
0,0,0,0,0,3.31061699682536e-10,0,0,0,0,1.39457549439744e-06,0,0,0,0,0,0,0,0,0.00305622100017439
0,0,0,0,0,3.25515120966852e-10,0,0,0,0,1.38641737702995e-06,0,0,0,0,0,0,0,0,0.00303928466775828
0,0,0,0,0,3.2006146914527e-10,0,0,0,0,1.37830698489696e-06,0,0,0,0,0,0,0,0,0.00302244218960064
0,0,0,0,0,3.14699187328736e-10,0,0,0,0,1.37024403879133e-06,0,0,0,0,0,0,0,0,0.00300569304559939
0,0,0,0,0,3.09426744712184e-10,0,0,0,0,1.3622282611395e-06,0,0,0,0,0,0,0,0,0.00298903671853464
0,0,0,0,0,3.04242636137518e-10,0,0,0,0,1.35425937599196e-06,0,0,0,0,0,0,0,0,0.00297247269405271
0,0,0,0,0,2.99145381663929e-10,0,0,0,0,1.34633710901373e-06,0,0,0,0,0,0,0,0,0.00295600046065027
0,0,0,0,0,2.9413352614541e-10,0,0,0,0,1.33846118747494e-06,0,0,0,0,0,0,0,0,0.00293961950965854
0,0,0,0,0,2.89205638815341e-10,0,0,0,0,1.33063134024137e-06,0,0,0,0,0,0,0,0,0.00292332933522756
0,0,0,0,0,2.84360312878042e-10,0,0,0,0,1.32284729776521e-06,0,0,0,0,0,0,0,0,0.00290712943431059
0,0,0,0,0,2.79596165107163e-10,0,0,0,0,1.31510879207568e-06,0,0,0,0,0,0,0,0,0.00289101930664857
0,0,0,0,0,2.74911835450809e-10,0,0,0,0,1.30741555676987e-06,0,0,0,0,0,0,0,0,0.00287499845475467
0,0,0,0,0,2.70305986643275e-10,0,0,0,0,1.29976732700353e-06,0,0,0,0,0,0,0,0,0.00285906638389895
0,0,0,0,0,2.65777303823289e-10,0,0,0,0,1.29216383948197e-06,0,0,0,0,0,0,0,0,0.00284322260209302
0,0,0,0,0,2.61324494158651e-10,0,0,0,0,1.28460483245096e-06,0,0,0,0,0,0,0,0,0.00282746662007493
0,0,0,0,0,2.56946286477155e-10,0,0,0,0,1.27709004568777e-06,0,0,0,0,0,0,0,0,0.002811797951294
0,0,0,0,0,2.52641430903707e-10,0,0,0,0,1.26961922049214e-06,0,0,0,0,0,0,0,0,0.00279621611189582
0,0,0,0,0,2.48408698503509e-10,0,0,0,0,1.26219209967744e-06,0,0,0,0,0,0,0,0,0.0027807206207073
0,0,0,0,0,2.44246880931229e-10,0,0,0,0,1.25480842756174e-06,0,0,0,0,0,0,0,0,0.00276531099922183
0,0,0,0,0,2.40154790086048e-10,0,0,0,0,1.24746794995908e-06,0,0,0,0,0,0,0,0,0.00274998677158447
0,0,0,0,0,2.36131257772484e-10,0,0,0,0,1.24017041417065e-06,0,0,0,0,0,0,0,0,0.00273474746457728
0,0,0,0,0,2.32175135366899e-10,0,0,0,0,1.23291556897614e-06,0,0,0,0,0,0,0,0,0.00271959260760471
0,0,0,0,0,2.28285293489597e-10,0,0,0,0,1.22570316462505e-06,0,0,0,0,0,0,0,0,0.00270452173267905
0,0,0,0,0,2.24460621682408e-10,0,0,0,0,1.21853295282811e-06,0,0,0,0,0,0,0,0,0.00268953437440599
0,0,0,0,0,2.20700028091683e-10,0,0,0,0,1.21140468674871e-06,0,0,0,0,0,0,0,0,0.00267463006997025
0,0,0,0,0,2.17002439156594e-10,0,0,0,0,1.20431812099445e-06,0,0,0,0,0,0,0,0,0.00265980835912128
0,0,0,0,0,2.13366799302655e-10,0,0,0,0,1.19727301160861e-06,0,0,0,0,0,0,0,0,0.00264506878415904
0,0,0,0,0,2.09792070640384e-10,0,0,0,0,1.19026911606181e-06,0,0,0,0,0,0,0,0,0.0026304108899199
0,0,0,0,0,2.06277232669009e-10,0,0,0,0,1.18330619324363e-06,0,0,0,0,0,0,0,0,0.00261583422376254
0,0,0,0,0,2.02821281985139e-10,0,0,0,0,1.17638400345433e-06,0,0,0,0,0,0,0,0,0.00260133833555401
0,0,0,0,0,1.99423231996313e-10,0,0,0,0,1.16950230839657e-06,0,0,0,0,0,0,0,0,0.00258692277765581
0,0,0,0,0,1.96082112639356e-10,0,0,0,0,1.16266087116721e-06,0,0,0,0,0,0,0,0,0.00257258710491005
0,0,0,0,0,1.92796970103447e-10,0,0,0,0,1.15585945624916e-06,0,0,0,0,0,0,0,0,0.00255833087462576
0,0,0,0,0,1.89566866557826e-10,0,0,0,0,1.14909782950327e-06,0,0,0,0,0,0,0,0,0.00254415364656516
0,0,0,0,0,1.8639087988407e-10,0,0,0,0,1.14237575816026e-06,0,0,0,0,0,0,0,0,0.00253005498293009
0,0,0,0,0,1.83268103412845e-10,0,0,0,0,1.1356930108127e-06,0,0,0,0,0,0,0,0,0.0025160344483485
0,0,0,0,0,1.80197645665078e-10,0,0,0,0,1.12904935740704e-06,0,0,0,0,0,0,0,0,0.00250209160986097
0,0,0,0,0,1.77178630097457e-10,0,0,0,0,1.12244456923572e-06,0,0,0,0,0,0,0,0,0.00248822603690739
0,0,0,0,0,1.74210194852199e-10,0,0,0,0,1.11587841892924e-06,0,0,0,0,0,0,0,0,0.00247443730131363
0,0,0,0,0,1.71291492511013e-10,0,0,0,0,1.10935068044839e-06,0,0,0,0,0,0,0,0,0.00246072497727833
0,0,0,0,0,1.68421689853179e-10,0,0,0,0,1.10286112907639e-06,0,0,0,0,0,0,0,0,0.00244708864135975
0,0,0,0,0,1.65599967617684e-10,0,0,0,0,1.09640954141125e-06,0,0,0,0,0,0,0,0,0.00243352787246267
0,0,0,0,0,1.62825520269342e-10,0,0,0,0,1.08999569535798e-06,0,0,0,0,0,0,0,0,0.00242004225182543
0,0,0,0,0,1.60097555768833e-10,0,0,0,0,1.08361937012101e-06,0,0,0,0,0,0,0,0,0.00240663136300698
0,0,0,0,0,1.57415295346596e-10,0,0,0,0,1.07728034619654e-06,0,0,0,0,0,0,0,0,0.002393294791874
0,0,0,0,0,1.54777973280506e-10,0,0,0,0,1.07097840536503e-06,0,0,0,0,0,0,0,0,0.00238003212658814
0,0,0,0,0,1.52184836677277e-10,0,0,0,0,1.06471333068362e-06,0,0,0,0,0,0,0,0,0.00236684295759328
0,0,0,0,0,1.49635145257537e-10,0,0,0,0,1.05848490647874e-06,0,0,0,0,0,0,0,0,0.00235372687760291
0,0,0,0,0,1.47128171144484e-10,0,0,0,0,1.05229291833861e-06,0,0,0,0,0,0,0,0,0.00234068348158752
0,0,0,0,0,1.44663198656103e-10,0,0,0,0,1.0461371531059e-06,0,0,0,0,0,0,0,0,0.00232771236676212
0,0,0,0,0,1.42239524100853e-10,0,0,0,0,1.04001739887038e-06,0,0,0,0,0,0,0,0,0.00231481313257377
0,0,0,0,0,1.39856455576779e-10,0,0,0,0,1.03393344496159e-06,0,0,0,0,0,0,0,0,0.00230198538068927
0,0,0,0,0,1.37513312773991e-10,0,0,0,0,1.02788508194166e-06,0,0,0,0,0,0,0,0,0.00228922871498277
0,0,0,0,0,1.3520942678045e-10,0,0,0,0,1.02187210159801e-06,0,0,0,0,0,0,0,0,0.00227654274152364
0,0,0,0,0,1.32944139891013e-10,0,0,0,0,1.01589429693626e-06,0,0,0,0,0,0,0,0,0.00226392706856421
0,0,0,0,0,1.3071680541967e-10,0,0,0,0,1.00995146217304e-06,0,0,0,0,0,0,0,0,0.00225138130652775
0,0,0,0,0,1.28526787514932e-10,0,0,0,0,1.00404339272893e-06,0,0,0,0,0,0,0,0,0.00223890506799637
0,0,0,0,0,1.26373460978311e-10,0,0,0,0,9.9816988522142e-07,0,0,0,0,0,0,0,0,0.00222649796769912
0,0,0,0,0,1.24256211085838e-10,0,0,0,0,9.92330737457903e-07,0,0,0,0,0,0,0,0,0.00221415962250007
0,0,0,0,0,1.22174433412578e-10,0,0,0,0,9.86525748428704e-07,0,0,0,0,0,0,0,0,0.00220188965138644
0,0,0,0,0,1.20127533660075e-10,0,0,0,0,9.80754718300166e-07,0,0,0,0,0,0,0,0,0.0021896876754569
0,0,0,0,0,1.18114927486701e-10,0,0,0,0,9.75017448407765e-07,0,0,0,0,0,0,0,0,0.00217755331790982
0,0,0,0,0,1.16136040340835e-10,0,0,0,0,9.69313741249274e-07,0,0,0,0,0,0,0,0,0.00216548620403166
0,0,0,0,0,1.14190307296843e-10,0,0,0,0,9.63643400477955e-07,0,0,0,0,0,0,0,0,0.00215348596118538
0,0,0,0,0,1.12277172893805e-10,0,0,0,0,9.58006230895803e-07,0,0,0,0,0,0,0,0,0.00214155221879896
0,0,0,0,0,1.10396090976947e-10,0,0,0,0,9.52402038446826e-07,0,0,0,0,0,0,0,0,0.00212968460835391
0,0,0,0,0,1.08546524541723e-10,0,0,0,0,9.46830630210353e-07,0,0,0,0,0,0,0,0,0.00211788276337395
0,0,0,0,0,1.06727945580513e-10,0,0,0,0,9.41291814394406e-07,0,0,0,0,0,0,0,0,0.00210614631941364
0,0,0,0,0,1.04939834931892e-10,0,0,0,0,9.35785400329081e-07,0,0,0,0,0,0,0,0,0.00209447491404717
0,0,0,0,0,1.03181682132421e-10,0,0,0,0,9.30311198459992e-07,0,0,0,0,0,0,0,0,0.00208286818685712
0,0,0,0,0,1.01452985270917e-10,0,0,0,0,9.24869020341741e-07,0,0,0,0,0,0,0,0,0.00207132577942338
0,0,0,0,0,0,0,0,0,0,9.19459016789667e-07,0,0,0,0,0,0,0,0,0.00205984801494588
0,0,0,0,0,0,0,0,0,0,9.14080644949138e-07,0,0,0,0,0,0,0,0,0.00204843382420382
0,0,0,0,0,0,0,0,0,0,9.08733399261747e-07,0,0,0,0,0,0,0,0,0.00203708220885868
0,0,0,0,0,0,0,0,0,0,9.03417434801812e-07,0,0,0,0,0,0,0,0,0.00202579349988823
0,0,0,0,0,0,0,0,0,0,8.98132589756007e-07,0,0,0,0,0,0,0,0,0.00201456738905602
0,0,0,0,0,0,0,0,0,0,8.92878654919864e-07,0,0,0,0,0,0,0,0,0.00200340347774797
0,0,0,0,0,0,0,0,0,0,8.87655454808153e-07,0,0,0,0,0,0,0,0,0.0019923014314555
0,0,0,0,0,0,0,0,0,0,8.82462810058288e-07,0,0,0,0,0,0,0,0,0.00198126090818408
0,0,0,0,0,0,0,0,0,0,8.77300541917408e-07,0,0,0,0,0,0,0,0,0.0019702815669969
0,0,0,0,0,0,0,0,0,0,8.72168472679196e-07,0,0,0,0,0,0,0,0,0.00195936306884781
0,0,0,0,0,0,0,0,0,0,8.67066425676978e-07,0,0,0,0,0,0,0,0,0.00194850507656947
0,0,0,0,0,0,0,0,0,0,8.61994225277678e-07,0,0,0,0,0,0,0,0,0.00193770725486301
0,0,0,0,0,0,0,0,0,0,8.56951696816593e-07,0,0,0,0,0,0,0,0,0.00192696927018068
0,0,0,0,0,0,0,0,0,0,8.51938666777548e-07,0,0,0,0,0,0,0,0,0.00191629079105214
0,0,0,0,0,0,0,0,0,0,8.46954962591692e-07,0,0,0,0,0,0,0,0,0.00190567148772132
0,0,0,0,0,0,0,0,0,0,8.42000412692717e-07,0,0,0,0,0,0,0,0,0.00189511103224675
0,0,0,0,0,0,0,0,0,0,8.37074846524897e-07,0,0,0,0,0,0,0,0,0.00188460909851665
0,0,0,0,0,0,0,0,0,0,8.32178094530832e-07,0,0,0,0,0,0,0,0,0.00187416536222732
0,0,0,0,0,0,0,0,0,0,8.27309988145113e-07,0,0,0,0,0,0,0,0,0.00186377950087226
0,0,0,0,0,0,0,0,0,0,8.22470359788504e-07,0,0,0,0,0,0,0,0,0.00185345119373213
0,0,0,0,0,0,0,0,0,0,8.17659042862177e-07,0,0,0,0,0,0,0,0,0.00184318012186491
0,0,0,0,0,0,0,0,0,0,8.12875871741978e-07,0,0,0,0,0,0,0,0,0.00183296596809603
0,0,0,0,0,0,0,0,0,0,8.08120681772719e-07,0,0,0,0,0,0,0,0,0.00182280841700856
0,0,0,0,0,0,0,0,0,0,8.03393309262512e-07,0,0,0,0,0,0,0,0,0.00181270715493348
0,0,0,0,0,0,0,0,0,0,7.98693591477132e-07,0,0,0,0,0,0,0,0,0.00180266186994
0,0,0,0,0,0,0,0,0,0,7.94021366634411e-07,0,0,0,0,0,0,0,0,0.00179267225182593
0,0,0,0,0,0,0,0,0,0,7.89376473898673e-07,0,0,0,0,0,0,0,0,0.0017827379921081
0,0,0,0,0,0,0,0,0,0,7.84758753375189e-07,0,0,0,0,0,0,0,0,0.0017728587840128
0,0,0,0,0,0,0,0,0,0,7.8016804610468e-07,0,0,0,0,0,0,0,0,0.00176303432246636
0,0,0,0,0,0,0,0,0,0,7.75604194057835e-07,0,0,0,0,0,0,0,0,0.0017532643040857
0,0,0,0,0,0,0,0,0,0,7.71067040129875e-07,0,0,0,0,0,0,0,0,0.00174354842716896
0,0,0,0,0,0,0,0,0,0,7.66556428135144e-07,0,0,0,0,0,0,0,0,0.00173388639168619
0,0,0,0,0,0,0,0,0,0,7.62072202801727e-07,0,0,0,0,0,0,0,0,0.00172427789927009
0,0,0,0,0,0,0,0,0,0,7.57614209766107e-07,0,0,0,0,0,0,0,0,0.00171472265320677
0,0,0,0,0,0,0,0,0,0,7.53182295567852e-07,0,0,0,0,0,0,0,0,0.00170522035842664
0,0,0,0,0,0,0,0,0,0,7.48776307644323e-07,0,0,0,0,0,0,0,0,0.00169577072149524
0,0,0,0,0,0,0,0,0,0,7.44396094325431e-07,0,0,0,0,0,0,0,0,0.00168637345060421
0,0,0,0,0,0,0,0,0,0,7.40041504828409e-07,0,0,0,0,0,0,0,0,0.00167702825556228
0,0,0,0,0,0,0,0,0,0,7.3571238925262e-07,0,0,0,0,0,0,0,0,0.0016677348477863
0,0,0,0,0,0,0,0,0,0,7.314085985744e-07,0,0,0,0,0,0,0,0,0.00165849294029233
0,0,0,0,0,0,0,0,0,0,7.2712998464192e-07,0,0,0,0,0,0,0,0,0.00164930224768676
0,0,0,0,0,0,0,0,0,0,7.22876400170093e-07,0,0,0,0,0,0,0,0,0.00164016248615755
0,0,0,0,0,0,0,0,0,0,7.18647698735496e-07,0,0,0,0,0,0,0,0,0.00163107337346539
0,0,0,0,0,0,0,0,0,0,7.14443734771334e-07,0,0,0,0,0,0,0,0,0.00162203462893507
0,0,0,0,0,0,0,0,0,0,7.10264363562422e-07,0,0,0,0,0,0,0,0,0.00161304597344674
0,0,0,0,0,0,0,0,0,0,7.06109441240209e-07,0,0,0,0,0,0,0,0,0.00160410712942731
0,0,0,0,0,0,0,0,0,0,7.01978824777818e-07,0,0,0,0,0,0,0,0,0.00159521782084191
0,0,0,0,0,0,0,0,0,0,6.97872371985125e-07,0,0,0,0,0,0,0,0,0.00158637777318533
0,0,0,0,0,0,0,0,0,0,6.93789941503866e-07,0,0,0,0,0,0,0,0,0.00157758671347357
0,0,0,0,0,0,0,0,0,0,6.89731392802763e-07,0,0,0,0,0,0,0,0,0.00156884437023537
0,0,0,0,0,0,0,0,0,0,6.85696586172689e-07,0,0,0,0,0,0,0,0,0.00156015047350388
0,0,0,0,0,0,0,0,0,0,6.81685382721861e-07,0,0,0,0,0,0,0,0,0.00155150475480828
0,0,0,0,0,0,0,0,0,0,6.7769764437105e-07,0,0,0,0,0,0,0,0,0.00154290694716552
0,0,0,0,0,0,0,0,0,0,6.73733233848836e-07,0,0,0,0,0,0,0,0,0.00153435678507204
0,0,0,0,0,0,0,0,0,0,6.69792014686875e-07,0,0,0,0,0,0,0,0,0.00152585400449561
0,0,0,0,0,0,0,0,0,0,6.65873851215201e-07,0,0,0,0,0,0,0,0,0.00151739834286715
0,0,0,0,0,0,0,0,0,0,6.6197860855756e-07,0,0,0,0,0,0,0,0,0.00150898953907265
0,0,0,0,0,0,0,0,0,0,6.58106152626759e-07,0,0,0,0,0,0,0,0,0.00150062733344506
0,0,0,0,0,0,0,0,0,0,6.54256350120055e-07,0,0,0,0,0,0,0,0,0.00149231146775631
0,0,0,0,0,0,0,0,0,0,6.50429068514562e-07,0,0,0,0,0,0,0,0,0.00148404168520934
0,0,0,0,0,0,0,0,0,0,6.46624176062688e-07,0,0,0,0,0,0,0,0,0.00147581773043013
0,0,0,0,0,0,0,0,0,0,6.42841541787604e-07,0,0,0,0,0,0,0,0,0.00146763934945985
0,0,0,0,0,0,0,0,0,0,6.39081035478727e-07,0,0,0,0,0,0,0,0,0.00145950628974701
0,0,0,0,0,0,0,0,0,0,6.35342527687243e-07,0,0,0,0,0,0,0,0,0.00145141830013965
0,0,0,0,0,0,0,0,0,0,6.31625889721647e-07,0,0,0,0,0,0,0,0,0.00144337513087761
0,0,0,0,0,0,0,0,0,0,6.27930993643311e-07,0,0,0,0,0,0,0,0,0.00143537653358477
0,0,0,0,0,0,0,0,0,0,6.24257712262082e-07,0,0,0,0,0,0,0,0,0.00142742226126143
0,0,0,0,0,0,0,0,0,0,6.20605919131905e-07,0,0,0,0,0,0,0,0,0.00141951206827666
0,0,0,0,0,0,0,0,0,0,6.1697548854646e-07,0,0,0,0,0,0,0,0,0.0014116457103607
0,0,0,0,0,0,0,0,0,0,6.13366295534845e-07,0,0,0,0,0,0,0,0,0.00140382294459747
0,0,0,0,0,0,0,0,0,0,6.09778215857267e-07,0,0,0,0,0,0,0,0,0.00139604352941698
0,0,0,0,0,0,0,0,0,0,6.06211126000763e-07,0,0,0,0,0,0,0,0,0.00138830722458797
0,0,0,0,0,0,0,0,0,0,6.02664903174957e-07,0,0,0,0,0,0,0,0,0.00138061379121042
0,0,0,0,0,0,0,0,0,0,5.99139425307821e-07,0,0,0,0,0,0,0,0,0.0013729629917082
0,0,0,0,0,0,0,0,0,0,5.95634571041476e-07,0,0,0,0,0,0,0,0,0.00136535458982174
0,0,0,0,0,0,0,0,0,0,5.92150219728018e-07,0,0,0,0,0,0,0,0,0.0013577883506007
0,0,0,0,0,0,0,0,0,0,5.88686251425359e-07,0,0,0,0,0,0,0,0,0.00135026404039677
0,0,0,0,0,0,0,0,0,0,5.852425468931e-07,0,0,0,0,0,0,0,0,0.0013427814268564
0,0,0,0,0,0,0,0,0,0,5.81818987588424e-07,0,0,0,0,0,0,0,0,0.00133534027891366
0,0,0,0,0,0,0,0,0,0,5.78415455662017e-07,0,0,0,0,0,0,0,0,0.0013279403667831
0,0,0,0,0,0,0,0,0,0,5.75031833954007e-07,0,0,0,0,0,0,0,0,0.00132058146195262
0,0,0,0,0,0,0,0,0,0,5.71668005989933e-07,0,0,0,0,0,0,0,0,0.00131326333717648
0,0,0,0,0,0,0,0,0,0,5.68323855976738e-07,0,0,0,0,0,0,0,0,0.0013059857664682
0,0,0,0,0,0,0,0,0,0,5.64999268798773e-07,0,0,0,0,0,0,0,0,0.00129874852509367
0,0,0,0,0,0,0,0,0,0,5.61694130013844e-07,0,0,0,0,0,0,0,0,0.00129155138956413
0,0,0,0,0,0,0,0,0,0,5.58408325849262e-07,0,0,0,0,0,0,0,0,0.00128439413762932
0,0,0,0,0,0,0,0,0,0,5.55141743197937e-07,0,0,0,0,0,0,0,0,0.0012772765482706
0,0,0,0,0,0,0,0,0,0,5.51894269614474e-07,0,0,0,0,0,0,0,0,0.00127019840169411
0,0,0,0,0,0,0,0,0,0,5.48665793311307e-07,0,0,0,0,0,0,0,0,0.00126315947932403
0,0,0,0,0,0,0,0,0,0,5.45456203154849e-07,0,0,0,0,0,0,0,0,0.00125615956379576
0,0,0,0,0,0,0,0,0,0,5.42265388661666e-07,0,0,0,0,0,0,0,0,0.00124919843894928
0,0,0,0,0,0,0,0,0,0,5.3909323999467e-07,0,0,0,0,0,0,0,0,0.00124227588982241
0,0,0,0,0,0,0,0,0,0,5.35939647959346e-07,0,0,0,0,0,0,0,0,0.00123539170264423
0,0,0,0,0,0,0,0,0,0,5.32804503999982e-07,0,0,0,0,0,0,0,0,0.00122854566482843
0,0,0,0,0,0,0,0,0,0,5.29687700195939e-07,0,0,0,0,0,0,0,0,0.00122173756496679
0,0,0,0,0,0,0,0,0,0,5.26589129257932e-07,0,0,0,0,0,0,0,0,0.0012149671928226
0,0,0,0,0,0,0,0,0,0,5.23508684524336e-07,0,0,0,0,0,0,0,0,0.00120823433932423
0,0,0,0,0,0,0,0,0,0,5.20446259957518e-07,0,0,0,0,0,0,0,0,0.0012015387965586
0,0,0,0,0,0,0,0,0,0,5.17401750140183e-07,0,0,0,0,0,0,0,0,0.00119488035776483
0,0,0,0,0,0,0,0,0,0,5.14375050271742e-07,0,0,0,0,0,0,0,0,0.00118825881732782
0,0,0,0,0,0,0,0,0,0,5.11366056164709e-07,0,0,0,0,0,0,0,0,0.00118167397077189
0,0,0,0,0,0,0,0,0,0,5.0837466424111e-07,0,0,0,0,0,0,0,0,0.0011751256147545
0,0,0,0,0,0,0,0,0,0,5.05400771528924e-07,0,0,0,0,0,0,0,0,0.00116861354705994
0,0,0,0,0,0,0,0,0,0,5.02444275658526e-07,0,0,0,0,0,0,0,0,0.0011621375665931
0,0,0,0,0,0,0,0,0,0,4.99505074859174e-07,0,0,0,0,0,0,0,0,0.00115569747337325
0,0,0,0,0,0,0,0,0,0,4.96583067955498e-07,0,0,0,0,0,0,0,0,0.00114929306852789
0,0,0,0,0,0,0,0,0,0,4.9367815436402e-07,0,0,0,0,0,0,0,0,0.00114292415428658
0,0,0,0,0,0,0,0,0,0,4.90790234089692e-07,0,0,0,0,0,0,0,0,0.00113659053397483
0,0,0,0,0,0,0,0,0,0,4.87919207722449e-07,0,0,0,0,0,0,0,0,0.00113029201200806
0,0,0,0,0,0,0,0,0,0,4.85064976433792e-07,0,0,0,0,0,0,0,0,0.00112402839388554
0,0,0,0,0,0,0,0,0,0,4.8222744197338e-07,0,0,0,0,0,0,0,0,0.00111779948618436
0,0,0,0,0,0,0,0,0,0,4.79406506665652e-07,0,0,0,0,0,0,0,0,0.00111160509655352
0,0,0,0,0,0,0,0,0,0,4.76602073406465e-07,0,0,0,0,0,0,0,0,0.0011054450337079
0,0,0,0,0,0,0,0,0,0,4.73814045659743e-07,0,0,0,0,0,0,0,0,0.00109931910742246
0,0,0,0,0,0,0,0,0,0,4.71042327454162e-07,0,0,0,0,0,0,0,0,0.00109322712852627
0,0,0,0,0,0,0,0,0,0,4.68286823379844e-07,0,0,0,0,0,0,0,0,0.00108716890889672
0,0,0,0,0,0,0,0,0,0,4.65547438585068e-07,0,0,0,0,0,0,0,0,0.0010811442614537
0,0,0,0,0,0,0,0,0,0,4.62824078773011e-07,0,0,0,0,0,0,0,0,0.00107515300015382
0,0,0,0,0,0,0,0,0,0,4.60116650198496e-07,0,0,0,0,0,0,0,0,0.00106919493998467
0,0,0,0,0,0,0,0,0,0,4.57425059664768e-07,0,0,0,0,0,0,0,0,0.00106326989695911
0,0,0,0,0,0,0,0,0,0,4.54749214520283e-07,0,0,0,0,0,0,0,0,0.00105737768810956
0,0,0,0,0,0,0,0,0,0,4.52089022655519e-07,0,0,0,0,0,0,0,0,0.00105151813148239
0,0,0,0,0,0,0,0,0,0,4.49444392499808e-07,0,0,0,0,0,0,0,0,0.00104569104613229
0,0,0,0,0,0,0,0,0,0,4.4681523301818e-07,0,0,0,0,0,0,0,0,0.00103989625211664
0,0,0,0,0,0,0,0,0,0,4.44201453708229e-07,0,0,0,0,0,0,0,0,0.00103413357049003
0,0,0,0,0,0,0,0,0,0,4.41602964596997e-07,0,0,0,0,0,0,0,0,0.00102840282329867
0,0,0,0,0,0,0,0,0,0,4.3901967623788e-07,0,0,0,0,0,0,0,0,0.00102270383357492
0,0,0,0,0,0,0,0,0,0,4.36451499707544e-07,0,0,0,0,0,0,0,0,0.00101703642533183
0,0,0,0,0,0,0,0,0,0,4.33898346602868e-07,0,0,0,0,0,0,0,0,0.00101140042355769
0,0,0,0,0,0,0,0,0,0,4.31360129037896e-07,0,0,0,0,0,0,0,0,0.00100579565421064
0,0,0,0,0,0,0,0,0,0,4.28836759640815e-07,0,0,0,0,0,0,0,0,0.00100022194421327
0,0,0,0,0,0,0,0,0,0,4.26328151550944e-07,0,0,0,0,0,0,0,0,0.000994679121447329
0,0,0,0,0,0,0,0,0,0,4.23834218415748e-07,0,0,0,0,0,0,0,0,0.000989167014748349
0,0,0,0,0,0,0,0,0,0,4.2135487438786e-07,0,0,0,0,0,0,0,0,0.000983685453900393
0,0,0,0,0,0,0,0,0,0,4.1889003412213e-07,0,0,0,0,0,0,0,0,0.000978234269630792
0,0,0,0,0,0,0,0,0,0,4.16439612772683e-07,0,0,0,0,0,0,0,0,0.000972813293604918
0,0,0,0,0,0,0,0,0,0,4.14003525989999e-07,0,0,0,0,0,0,0,0,0.000967422358420981
0,0,0,0,0,0,0,0,0,0,4.11581689918014e-07,0,0,0,0,0,0,0,0,0.000962061297604869
0,0,0,0,0,0,0,0,0,0,4.09174021191226e-07,0,0,0,0,0,0,0,0,0.000956729945604999
0,0,0,0,0,0,0,0,0,0,4.06780436931827e-07,0,0,0,0,0,0,0,0,0.000951428137787206
0,0,0,0,0,0,0,0,0,0,4.04400854746854e-07,0,0,0,0,0,0,0,0,0.000946155710429664
0,0,0,0,0,0,0,0,0,0,4.02035192725345e-07,0,0,0,0,0,0,0,0,0.000940912500717822
0,0,0,0,0,0,0,0,0,0,3.9968336943553e-07,0,0,0,0,0,0,0,0,0.000935698346739387
0,0,0,0,0,0,0,0,0,0,3.97345303922014e-07,0,0,0,0,0,0,0,0,0.000930513087479313
0,0,0,0,0,0,0,0,0,0,3.95020915703e-07,0,0,0,0,0,0,0,0,0.000925356562814836
0,0,0,0,0,0,0,0,0,0,3.92710124767517e-07,0,0,0,0,0,0,0,0,0.000920228613510526
0,0,0,0,0,0,0,0,0,0,3.90412851572659e-07,0,0,0,0,0,0,0,0,0.000915129081213371
0,0,0,0,0,0,0,0,0,0,3.88129017040856e-07,0,0,0,0,0,0,0,0,0.000910057808447891
0,0,0,0,0,0,0,0,0,0,3.85858542557145e-07,0,0,0,0,0,0,0,0,0.000905014638611265
0,0,0,0,0,0,0,0,0,0,3.83601349966465e-07,0,0,0,0,0,0,0,0,0.000899999415968504
0,0,0,0,0,0,0,0,0,0,3.81357361570967e-07,0,0,0,0,0,0,0,0,0.000895011985647638
0,0,0,0,0,0,0,0,0,0,3.7912650012734e-07,0,0,0,0,0,0,0,0,0.000890052193634935
0,0,0,0,0,0,0,0,0,0,3.7690868884415e-07,0,0,0,0,0,0,0,0,0.000885119886770146
0,0,0,0,0,0,0,0,0,0,3.74703851379199e-07,0,0,0,0,0,0,0,0,0.00088021491274177
0,0,0,0,0,0,0,0,0,0,3.72511911836893e-07,0,0,0,0,0,0,0,0,0.000875337120082358
0,0,0,0,0,0,0,0,0,0,3.7033279476563e-07,0,0,0,0,0,0,0,0,0.00087048635816383
0,0,0,0,0,0,0,0,0,0,3.68166425155208e-07,0,0,0,0,0,0,0,0,0.000865662477192823
0,0,0,0,0,0,0,0,0,0,3.66012728434234e-07,0,0,0,0,0,0,0,0,0.000860865328206075
0,0,0,0,0,0,0,0,0,0,3.63871630467565e-07,0,0,0,0,0,0,0,0,0.000856094763065812
