"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0.0552502691423727,0,0.0386343402057324,0.10494318802692,0.314381240319627,0,0,0,0.00449784735734756,0,0,0,0,0,0
0,0,0,0,0,0.0552476843155285,0,0.0386333488794808,0.105294119323695,0.314381203368322,0,0,0,0.00449749071618893,0,0,0,0,0,0
0,0,0,0,0,0.055245128434649,0,0.0386323634306011,0.105642530055809,0.314381190748726,0,0,0,0.00449712496066804,0,0,0,0,0,0
0,0,0,0,0,0.0552426017017598,0,0.0386313838868469,0.105988414224501,0.314381202288846,0,0,0,0.00449675021521798,0,0,0,0,0,0
0,0,0,0,0,0.0552401043127475,0,0.0386304102751643,0.106331766398828,0.314381237814013,0,0,0,0.00449636660479742,0,0,0,0,0,0
0,0,0,0,0,0.0552376364573748,0,0.0386294426216917,0.106672581709198,0.314381297146931,0,0,0,0.00449597425486472,0,0,0,0,0,0
0,0,0,0,0,0.0552351983192975,0,0.0386284809517609,0.107010855840741,0.314381380107728,0,0,0,0.00449557329135217,0,0,0,0,0,0
0,0,0,0,0,0.0552327900760812,0,0.0386275252898971,0.107346585026507,0.314381486514004,0,0,0,0.00449516384064042,0,0,0,0,0,0
0,0,0,0,0,0.0552304118992203,0,0.0386265756598204,0.107679766040512,0.314381616180887,0,0,0,0.00449474602953297,0,0,0,0,0,0
0,0,0,0,0,0.0552280639541566,0,0.038625632084446,0.108010396190642,0.314381768921073,0,0,0,0.00449431998523087,0,0,0,0,0,0
0,0,0,0,0,0.0552257464002995,0,0.0386246945858859,0.10833847331141,0.314381944544887,0,0,0,0.00449388583530754,0,0,0,0,0,0
0,0,0,0,0,0.055223459391047,0,0.03862376318545,0.108663995756585,0.314382142860325,0,0,0,0.00449344370768371,0,0,0,0,0,0
0,0,0,0,0,0.0552212030738071,0,0.038622837903647,0.108986962391701,0.31438236367311,0,0,0,0.00449299373060263,0,0,0,0,0,0
0,0,0,0,0,0.0552189775900206,0,0.0386219187601863,0.109307372586449,0.314382606786739,0,0,0,0.00449253603260527,0,0,0,0,0,0
0,0,0,0,0,0.0552167830751845,0,0.0386210057739795,0.109625226206956,0.314382872002534,0,0,0,0.00449207074250586,0,0,0,0,0,0
0,0,0,0,0,0.0552146196588758,0,0.0386200989631423,0.109940523607973,0.314383159119694,0,0,0,0.00449159798936748,0,0,0,0,0,0
0,0,0,0,0,0.0552124874647769,0,0.0386191983449958,0.110253265624966,0.314383467935344,0,0,0,0.00449111790247787,0,0,0,0,0,0
0,0,0,0,0,0.0552103866107008,0,0.0386183039360693,0.110563453566118,0.314383798244585,0,0,0,0.00449063061132541,0,0,0,0,0,0
0,0,0,0,0,0.0552083172086183,0,0.0386174157521016,0.110871089204264,0.314384149840546,0,0,0,0.00449013624557525,0,0,0,0,0,0
0,0,0,0,0,0.0552062793646848,0,0.0386165338080439,0.111176174768744,0.314384522514432,0,0,0,0.0044896349350457,0,0,0,0,0,0
0,0,0,0,0,0.0552042731792683,0,0.0386156581180618,0.111478712937202,0.314384916055577,0,0,0,0.00448912680968472,0,0,0,0,0,0
0,0,0,0,0,0.0552022987469783,0,0.0386147886955378,0.111778706827323,0.314385330251492,0,0,0,0.00448861199954665,0,0,0,0,0,0
0,0,0,0,0,0.0552003561566955,0,0.038613925553074,0.112076159988522,0.314385764887917,0,0,0,0.00448809063476912,0,0,0,0,0,0
0,0,0,0,0,0.0551984454916015,0,0.0386130687024947,0.11237107639359,0.314386219748869,0,0,0,0.00448756284555012,0,0,0,0,0,0
0,0,0,0,0,0.0551965668292099,0,0.0386122181548494,0.112663460430307,0.314386694616694,0,0,0,0.00448702876212539,0,0,0,0,0,0
0,0,0,0,0,0.0551947202413981,0,0.0386113739204157,0.112953316893022,0.314387189272114,0,0,0,0.00448648851474582,0,0,0,0,0,0
0,0,0,0,0,0.0551929057944393,0,0.038610536008702,0.113240650974206,0.314387703494283,0,0,0,0.00448594223365525,0,0,0,0,0,0
0,0,0,0,0,0.0551911235490354,0,0.0386097044284513,0.113525468256,0.314388237060827,0,0,0,0.00448539004906831,0,0,0,0,0,0
0,0,0,0,0,0.0551893735603507,0,0.0386088791876438,0.113807774701735,0.314388789747905,0,0,0,0.00448483209114862,0,0,0,0,0,0
0,0,0,0,0,0.055187655878046,0,0.038608060293501,0.114087576647462,0.314389361330247,0,0,0,0.00448426848998709,0,0,0,0,0,0
0,0,0,0,0,0.0551859705463136,0,0.0386072477524884,0.114364880793471,0.314389951581212,0,0,0,0.00448369937558046,0,0,0,0,0,0
0,0,0,0,0,0.0551843176039123,0,0.0386064415703197,0.114639694195823,0.314390560272833,0,0,0,0.0044831248778101,0,0,0,0,0,0
0,0,0,0,0,0.0551826970842042,0,0.0386056417519604,0.114912024257889,0.314391187175867,0,0,0,0.004482545126421,0,0,0,0,0,0
0,0,0,0,0,0.0551811090151905,0,0.0386048483016312,0.115181878721908,0.314391832059844,0,0,0,0.00448196025100096,0,0,0,0,0,0
0,0,0,0,0,0.0551795534195494,0,0.0386040612228123,0.115449265660564,0.314392494693113,0,0,0,0.00448137038096003,0,0,0,0,0,0
0,0,0,0,0,0.0551780303146734,0,0.0386032805182473,0.11571419346859,0.314393174842895,0,0,0,0.0044807756455102,0,0,0,0,0,0
0,0,0,0,0,0.0551765397127081,0,0.0386025061899473,0.115976670854405,0.314393872275327,0,0,0,0.00448017617364524,0,0,0,0,0,0
0,0,0,0,0,0.0551750816205906,0,0.0386017382391948,0.116236706831787,0.314394586755515,0,0,0,0.00447957209412084,0,0,0,0,0,0
0,0,0,0,0,0.0551736560400891,0,0.0386009766665484,0.116494310711579,0.314395318047575,0,0,0,0.00447896353543496,0,0,0,0,0,0
0,0,0,0,0,0.0551722629678432,0,0.038600221471847,0.11674949209345,0.314396065914685,0,0,0,0.00447835062580841,0,0,0,0,0,0
0,0,0,0,0,0.0551709023954036,0,0.0385994726542141,0.117002260857697,0.314396830119134,0,0,0,0.00447773349316564,0,0,0,0,0,0
0,0,0,0,0,0.0551695743092736,0,0.0385987302120624,0.117252627157103,0.314397610422362,0,0,0,0.00447711226511581,0,0,0,0,0,0
0,0,0,0,0,0.0551682786909506,0,0.0385979941430988,0.117500601408848,0.314398406585017,0,0,0,0.00447648706893408,0,0,0,0,0,0
0,0,0,0,0,0.0551670155169674,0,0.0385972644443285,0.117746194286482,0.314399218366991,0,0,0,0.00447585803154309,0,0,0,0,0,0
0,0,0,0,0,0.055165784758935,0,0.0385965411120602,0.117989416711964,0.314400045527475,0,0,0,0.00447522527949478,0,0,0,0,0,0
0,0,0,0,0,0.0551645863835853,0,0.038595824141911,0.11823027984776,0.314400887824999,0,0,0,0.00447458893895233,0,0,0,0,0,0
0,0,0,0,0,0.0551634203528145,0,0.0385951135288109,0.118468795089019,0.314401745017482,0,0,0,0.00447394913567245,0,0,0,0,0,0
0,0,0,0,0,0.0551622866237263,0,0.0385944092670085,0.118704974055816,0.314402616862274,0,0,0,0.00447330599498785,0,0,0,0,0,0
0,0,0,0,0,0.0551611851486764,0,0.0385937113500757,0.118938828585477,0.314403503116205,0,0,0,0.00447265964178993,0,0,0,0,0,0
0,0,0,0,0,0.0551601158753169,0,0.0385930197709128,0.119170370724972,0.314404403535627,0,0,0,0.00447201020051182,0,0,0,0,0,0
0,0,0,0,0,0.055159078746641,0,0.038592334521754,0.119399612723401,0.314405317876458,0,0,0,0.00447135779511154,0,0,0,0,0,0
0,0,0,0,0,0.0551580737010283,0,0.0385916555941727,0.119626567024555,0.31440624589423,0,0,0,0.00447070254905547,0,0,0,0,0,0
0,0,0,0,0,0.0551571006722905,0,0.0385909829790868,0.119851246259569,0.31440718734413,0,0,0,0.00447004458530207,0,0,0,0,0,0
0,0,0,0,0,0.0551561595897174,0,0.038590316666764,0.120073663239653,0.314408141981044,0,0,0,0.00446938402628583,0,0,0,0,0,0
0,0,0,0,0,0.055155250378123,0,0.0385896566468279,0.120293830948927,0.314409109559602,0,0,0,0.00446872099390145,0,0,0,0,0,0
0,0,0,0,0,0.0551543729578925,0,0.0385890029082628,0.120511762537335,0.314410089834217,0,0,0,0.0044680556094883,0,0,0,0,0,0
0,0,0,0,0,0.0551535272450286,0,0.0385883554394202,0.120727471313661,0.314411082559134,0,0,0,0.00446738799381512,0,0,0,0,0,0
0,0,0,0,0,0.0551527131511998,0,0.0385877142280239,0.120940970738633,0.314412087488467,0,0,0,0.00446671826706494,0,0,0,0,0,0
0,0,0,0,0,0.0551519305837871,0,0.0385870792611758,0.121152274418133,0.314413104376244,0,0,0,0.00446604654882028,0,0,0,0,0,0
0,0,0,0,0,0.0551511794459321,0,0.0385864505253621,0.121361396096494,0.314414132976445,0,0,0,0.00446537295804858,0,0,0,0,0,0
0,0,0,0,0,0.0551504596365855,0,0.0385858280064591,0.121568349649909,0.314415173043048,0,0,0,0.0044646976130879,0,0,0,0,0,0
0,0,0,0,0,0.0551497710505552,0,0.0385852116897389,0.121773149079929,0.314416224330066,0,0,0,0.00446402063163283,0,0,0,0,0,0
0,0,0,0,0,0.0551491135785549,0,0.0385846015598756,0.121975808507067,0.314417286591592,0,0,0,0.00446334213072068,0,0,0,0,0,0
0,0,0,0,0,0.0551484871072535,0,0.0385839976009513,0.122176342164507,0.314418359581832,0,0,0,0.00446266222671789,0,0,0,0,0,0
0,0,0,0,0,0.0551478915193236,0,0.0385833997964623,0.122374764391912,0.314419443055153,0,0,0,0.00446198103530675,0,0,0,0,0,0
0,0,0,0,0,0.0551473266934915,0,0.0385828081293249,0.12257108962934,0.314420536766116,0,0,0,0.00446129867147224,0,0,0,0,0,0
0,0,0,0,0,0.0551467925045864,0,0.0385822225818823,0.122765332411259,0.314421640469518,0,0,0,0.00446061524948929,0,0,0,0,0,0
0,0,0,0,0,0.0551462888235905,0,0.03858164313591,0.122957507360674,0.314422753920432,0,0,0,0.00445993088291012,0,0,0,0,0,0
0,0,0,0,0,0.0551458155176887,0,0.0385810697726228,0.123147629183357,0.314423876874241,0,0,0,0.00445924568455194,0,0,0,0,0,0
0,0,0,0,0,0.0551453724503192,0,0.0385805024726806,0.123335712662176,0.31442500908668,0,0,0,0.00445855976648485,0,0,0,0,0,0
0,0,0,0,0,0.0551449594812235,0,0.0385799412161951,0.123521772651543,0.314426150313869,0,0,0,0.00445787324001997,0,0,0,0,0,0
0,0,0,0,0,0.0551445764664971,0,0.0385793859827363,0.123705824071958,0.314427300312357,0,0,0,0.00445718621569786,0,0,0,0,0,0
0,0,0,0,0,0.0551442232586404,0,0.0385788367513384,0.123887881904663,0.31442845883915,0,0,0,0.00445649880327713,0,0,0,0,0,0
0,0,0,0,0,0.055143899706609,0,0.038578293500507,0.1240679611864,0.314429625651755,0,0,0,0.00445581111172336,0,0,0,0,0,0
0,0,0,0,0,0.0551436056558652,0,0.038577756208225,0.124246077004281,0.314430800508209,0,0,0,0.00445512324919818,0,0,0,0,0,0
0,0,0,0,0,0.055143340948429,0,0.0385772248519596,0.124422244490757,0.314431983167122,0,0,0,0.00445443532304867,0,0,0,0,0,0
0,0,0,0,0,0.0551431054229291,0,0.0385766994086688,0.124596478818695,0.314433173387703,0,0,0,0.00445374743979694,0,0,0,0,0,0
0,0,0,0,0,0.0551428989146544,0,0.0385761798548077,0.124768795196565,0.314434370929804,0,0,0,0.00445305970512998,0,0,0,0,0,0
0,0,0,0,0,0.0551427212556053,0,0.0385756661663356,0.124939208863724,0.314435575553946,0,0,0,0.00445237222388978,0,0,0,0,0,0
0,0,0,0,0,0.0551425722745457,0,0.0385751583187222,0.125107735085811,0.314436787021357,0,0,0,0.00445168510006357,0,0,0,0,0,0
0,0,0,0,0,0.0551424517970537,0,0.0385746562869549,0.125274389150246,0.314438005094005,0,0,0,0.00445099843677448,0,0,0,0,0,0
0,0,0,0,0,0.0551423596455742,0,0.038574160045545,0.125439186361823,0.314439229534631,0,0,0,0.00445031233627224,0,0,0,0,0,0
0,0,0,0,0,0.0551422956394701,0,0.0385736695685346,0.125602142038425,0.314440460106779,0,0,0,0.00444962689992427,0,0,0,0,0,0
0,0,0,0,0,0.0551422595950741,0,0.0385731848295034,0.125763271506817,0.314441696574831,0,0,0,0.00444894222820694,0,0,0,0,0,0
0,0,0,0,0,0.055142251325741,0,0.0385727058015758,0.125922590098564,0.314442938704036,0,0,0,0.00444825842069702,0,0,0,0,0,0
0,0,0,0,0,0.0551422706418987,0,0.0385722324574271,0.126080113146031,0.314444186260544,0,0,0,0.00444757557606344,0,0,0,0,0,0
0,0,0,0,0,0.0551423173511012,0,0.0385717647692907,0.126235855978496,0.314445439011434,0,0,0,0.00444689379205927,0,0,0,0,0,0
0,0,0,0,0,0.0551423912580794,0,0.038571302708965,0.126389833918356,0.314446696724746,0,0,0,0.00444621316551384,0,0,0,0,0,0
0,0,0,0,0,0.055142492164794,0,0.0385708462478201,0.12654206227743,0.314447959169509,0,0,0,0.00444553379232521,0,0,0,0,0,0
0,0,0,0,0,0.0551426198704867,0,0.0385703953568048,0.126692556353362,0.314449226115772,0,0,0,0.00444485576745278,0,0,0,0,0,0
0,0,0,0,0,0.0551427741717325,0,0.0385699500064533,0.126841331426123,0.314450497334633,0,0,0,0.00444417918491017,0,0,0,0,0,0
0,0,0,0,0,0.0551429548624917,0,0.0385695101668925,0.126988402754601,0.314451772598267,0,0,0,0.00444350413775829,0,0,0,0,0,0
0,0,0,0,0,0.0551431617341613,0,0.0385690758078484,0.127133785573291,0.314453051679954,0,0,0,0.00444283071809866,0,0,0,0,0,0
0,0,0,0,0,0.0551433945756274,0,0.0385686468986533,0.127277495089075,0.314454334354104,0,0,0,0.00444215901706692,0,0,0,0,0,0
0,0,0,0,0,0.0551436531733166,0,0.0385682234082528,0.127419546478099,0.31445562039629,0,0,0,0.00444148912482664,0,0,0,0,0,0
0,0,0,0,0,0.0551439373112483,0,0.0385678053052126,0.127559954882734,0.31445690958327,0,0,0,0.00444082113056319,0,0,0,0,0,0
0,0,0,0,0,0.0551442467710857,0,0.0385673925577255,0.12769873540863,0.314458201693016,0,0,0,0.004440155122478,0,0,0,0,0,0
0,0,0,0,0,0.0551445813321881,0,0.0385669851336183,0.127835903121861,0.314459496504735,0,0,0,0.00443949118778295,0,0,0,0,0,0
0,0,0,0,0,0.0551449407716621,0,0.0385665830003588,0.127971473046155,0.314460793798902,0,0,0,0.00443882941269492,0,0,0,0,0,0
0,0,0,0,0,0.0551453248644133,0,0.0385661861250626,0.128105460160207,0.314462093357278,0,0,0,0.00443816988243068,0,0,0,0,0,0
0,0,0,0,0,0.0551457333831977,0,0.0385657944745005,0.128237879395087,0.314463394962939,0,0,0,0.0044375126812019,0,0,0,0,0,0
0,0,0,0,0,0.0551461660986731,0,0.0385654080151049,0.12836874563172,0.314464698400297,0,0,0,0.00443685789221037,0,0,0,0,0,0
0,0,0,0,0,0.0551466227794502,0,0.038565026712977,0.128498073698453,0.314466003455127,0,0,0,0.00443620559764347,0,0,0,0,0,0
0,0,0,0,0,0.0551471031921437,0,0.0385646505338938,0.128625878368711,0.314467309914585,0,0,0,0.00443555587866982,0,0,0,0,0,0
0,0,0,0,0,0.0551476071014238,0,0.0385642794433149,0.128752174358718,0.314468617567237,0,0,0,0.00443490881543511,0,0,0,0,0,0
0,0,0,0,0,0.0551481342700664,0,0.0385639134063896,0.128876976325311,0.314469926203075,0,0,0,0.0044342644870582,0,0,0,0,0,0
0,0,0,0,0,0.0551486844590045,0,0.0385635523879639,0.129000298863821,0.314471235613546,0,0,0,0.00443362297162734,0,0,0,0,0,0
0,0,0,0,0,0.0551492574273785,0,0.0385631963525869,0.129122156506037,0.314472545591565,0,0,0,0.00443298434619663,0,0,0,0,0,0
0,0,0,0,0,0.055149852932587,0,0.0385628452645185,0.129242563718242,0.314473855931543,0,0,0,0.00443234868678269,0,0,0,0,0,0
0,0,0,0,0,0.0551504707303368,0,0.0385624990877356,0.129361534899319,0.314475166429405,0,0,0,0.0044317160683615,0,0,0,0,0,0
0,0,0,0,0,0.0551511105746935,0,0.0385621577859396,0.12947908437894,0.314476476882607,0,0,0,0.00443108656486541,0,0,0,0,0,0
0,0,0,0,0,0.0551517722181314,0,0.0385618213225627,0.129595226415813,0.314477787090162,0,0,0,0.00443046024918044,0,0,0,0,0,0
0,0,0,0,0,0.0551524554115833,0,0.0385614896607755,0.129709975196006,0.314479096852654,0,0,0,0.00442983719314361,0,0,0,0,0,0
0,0,0,0,0,0.0551531599044906,0,0.0385611627634929,0.129823344831339,0.314480405972259,0,0,0,0.00442921746754061,0,0,0,0,0,0
0,0,0,0,0,0.0551538854448524,0,0.038560840593382,0.129935349357843,0.314481714252762,0,0,0,0.0044286011421036,0,0,0,0,0,0
0,0,0,0,0,0.0551546317792753,0,0.0385605231128681,0.130046002734278,0.314483021499578,0,0,0,0.00442798828550912,0,0,0,0,0,0
0,0,0,0,0,0.0551553986530224,0,0.0385602102841421,0.130155318840728,0.314484327519764,0,0,0,0.00442737896537635,0,0,0,0,0,0
0,0,0,0,0,0.055156185810062,0,0.0385599020691667,0.130263311477247,0.314485632122042,0,0,0,0.00442677324826535,0,0,0,0,0,0
0,0,0,0,0,0.0551569929931173,0,0.038559598429684,0.130369994362574,0.314486935116812,0,0,0,0.00442617119967566,0,0,0,0,0,0
0,0,0,0,0,0.0551578199437139,0,0.0385592993272214,0.130475381132908,0.314488236316169,0,0,0,0.00442557288404496,0,0,0,0,0,0
0,0,0,0,0,0.055158666402229,0,0.038559004723099,0.130579485340737,0.31448953553392,0,0,0,0.00442497836474792,0,0,0,0,0,0
0,0,0,0,0,0.0551595321079394,0,0.0385587145784359,0.130682320453731,0.314490832585596,0,0,0,0.00442438770409531,0,0,0,0,0,0
0,0,0,0,0,0.055160416799069,0,0.0385584288541572,0.130783899853691,0.314492127288473,0,0,0,0.00442380096333315,0,0,0,0,0,0
0,0,0,0,0,0.0551613202128374,0,0.0385581475110006,0.13088423683555,0.314493419461579,0,0,0,0.00442321820264215,0,0,0,0,0,0
0,0,0,0,0,0.0551622420855066,0,0.0385578705095228,0.130983344606431,0.314494708925713,0,0,0,0.00442263948113722,0,0,0,0,0,0
0,0,0,0,0,0.0551631821524287,0,0.0385575978101066,0.131081236284756,0.31449599550346,0,0,0,0.00442206485686721,0,0,0,0,0,0
0,0,0,0,0,0.0551641401480928,0,0.0385573293729672,0.131177924899414,0.3144972790192,0,0,0,0.0044214943868148,0,0,0,0,0,0
0,0,0,0,0,0.0551651158061719,0,0.0385570651581588,0.131273423388964,0.314498559299121,0,0,0,0.00442092812689656,0,0,0,0,0,0
0,0,0,0,0,0.0551661088595694,0,0.0385568051255813,0.131367744600909,0.314499836171236,0,0,0,0.0044203661319631,0,0,0,0,0,0
0,0,0,0,0,0.0551671190404652,0,0.0385565492349866,0.131460901290997,0.314501109465392,0,0,0,0.00441980845579949,0,0,0,0,0,0
0,0,0,0,0,0.0551681460803621,0,0.0385562974459854,0.131552906122584,0.314502379013281,0,0,0,0.00441925515112579,0,0,0,0,0,0
0,0,0,0,0,0.0551691897101313,0,0.0385560497180535,0.131643771666038,0.314503644648453,0,0,0,0.00441870626959767,0,0,0,0,0,0
0,0,0,0,0,0.055170249660058,0,0.0385558060105382,0.131733510398184,0.314504906206326,0,0,0,0.00441816186180728,0,0,0,0,0,0
0,0,0,0,0,0.0551713256598864,0,0.0385555662826649,0.131822134701799,0.314506163524196,0,0,0,0.00441762197728424,0,0,0,0,0,0
0,0,0,0,0,0.0551724174388651,0,0.0385553304935433,0.131909656865146,0.314507416441249,0,0,0,0.00441708666449675,0,0,0,0,0,0
0,0,0,0,0,0.0551735247257914,0,0.0385550986021738,0.131996089081552,0.314508664798568,0,0,0,0.00441655597085288,0,0,0,0,0,0
0,0,0,0,0,0.055174647249056,0,0.038554870567454,0.132081443449021,0.314509908439145,0,0,0,0.00441602994270197,0,0,0,0,0,0
0,0,0,0,0,0.0551757847366868,0,0.0385546463481847,0.132165731969895,0.314511147207889,0,0,0,0.00441550862533625,0,0,0,0,0,0
0,0,0,0,0,0.0551769369163929,0,0.0385544259030765,0.132248966550542,0.314512380951632,0,0,0,0.00441499206299251,0,0,0,0,0,0
0,0,0,0,0,0.0551781035156079,0,0.0385542091907555,0.132331159001094,0.314513609519142,0,0,0,0.00441448029885395,0,0,0,0,0,0
0,0,0,0,0,0.0551792842615335,0,0.0385539961697702,0.13241232103521,0.314514832761127,0,0,0,0.00441397337505219,0,0,0,0,0,0
0,0,0,0,0,0.0551804788811823,0,0.0385537867985971,0.132492464269883,0.314516050530242,0,0,0,0.00441347133266938,0,0,0,0,0,0
0,0,0,0,0,0.0551816871014199,0,0.0385535810356469,0.132571600225273,0.314517262681101,0,0,0,0.00441297421174049,0,0,0,0,0,0
0,0,0,0,0,0.0551829086490081,0,0.0385533788392708,0.132649740324579,0.314518469070279,0,0,0,0.00441248205125567,0,0,0,0,0,0
0,0,0,0,0,0.055184143250646,0,0.0385531801677663,0.132726895893943,0.314519669556318,0,0,0,0.00441199488916278,0,0,0,0,0,0
0,0,0,0,0,0.0551853906330124,0,0.0385529849793834,0.132803078162383,0.314520863999737,0,0,0,0.00441151276237007,0,0,0,0,0,0
0,0,0,0,0,0.0551866505228066,0,0.0385527932323306,0.132878298261757,0.314522052263034,0,0,0,0.00441103570674895,0,0,0,0,0,0
0,0,0,0,0,0.0551879226467897,0,0.0385526048847806,0.132952567226756,0.314523234210693,0,0,0,0.00441056375713688,0,0,0,0,0,0
0,0,0,0,0,0.0551892067318254,0,0.0385524198948761,0.133025895994928,0.314524409709187,0,0,0,0.00441009694734046,0,0,0,0,0,0
0,0,0,0,0,0.0551905025049201,0,0.0385522382207363,0.133098295406729,0.314525578626987,0,0,0,0.0044096353101385,0,0,0,0,0,0
0,0,0,0,0,0.0551918096932631,0,0.038552059820462,0.133169776205597,0.314526740834559,0,0,0,0.0044091788772854,0,0,0,0,0,0
0,0,0,0,0,0.0551931280242662,0,0.0385518846521416,0.133240349038056,0.314527896204375,0,0,0,0.00440872767951444,0,0,0,0,0,0
0,0,0,0,0,0.0551944572256033,0,0.038551712673857,0.133310024453847,0.314529044610913,0,0,0,0.00440828174654139,0,0,0,0,0,0
0,0,0,0,0,0.0551957970252491,0,0.0385515438436891,0.133378812906074,0.314530185930659,0,0,0,0.00440784110706808,0,0,0,0,0,0
0,0,0,0,0,0.0551971471515182,0,0.0385513781197235,0.133446724751389,0.314531320042114,0,0,0,0.00440740578878615,0,0,0,0,0,0
0,0,0,0,0,0.0551985073331028,0,0.0385512154600561,0.13351377025018,0.314532446825791,0,0,0,0.00440697581838094,0,0,0,0,0,0
0,0,0,0,0,0.0551998772991114,0,0.0385510558227988,0.1335799595668,0.314533566164222,0,0,0,0.00440655122153541,0,0,0,0,0,0
0,0,0,0,0,0.0552012567791061,0,0.0385508991660846,0.133645302769808,0.314534677941959,0,0,0,0.00440613202293425,0,0,0,0,0,0
0,0,0,0,0,0.0552026455031396,0,0.0385507454480735,0.133709809832224,0.314535782045572,0,0,0,0.00440571824626805,0,0,0,0,0,0
0,0,0,0,0,0.0552040432017927,0,0.0385505946269578,0.133773490631821,0.314536878363653,0,0,0,0.00440530991423758,0,0,0,0,0,0
0,0,0,0,0,0.0552054496062106,0,0.0385504466609674,0.133836354951419,0.314537966786819,0,0,0,0.00440490704855821,0,0,0,0,0,0
0,0,0,0,0,0.0552068644481388,0,0.0385503015083751,0.133898412479207,0.314539047207708,0,0,0,0.00440450966996437,0,0,0,0,0,0
0,0,0,0,0,0.0552082874599596,0,0.0385501591275022,0.133959672809081,0.314540119520983,0,0,0,0.00440411779821416,0,0,0,0,0,0
0,0,0,0,0,0.055209718374727,0,0.0385500194767234,0.134020145440994,0.314541183623328,0,0,0,0.00440373145209406,0,0,0,0,0,0
0,0,0,0,0,0.0552111569262021,0,0.0385498825144721,0.134079839781333,0.314542239413451,0,0,0,0.00440335064942369,0,0,0,0,0,0
0,0,0,0,0,0.0552126028488877,0,0.0385497481992455,0.134138765143298,0.314543286792085,0,0,0,0.00440297540706072,0,0,0,0,0,0
0,0,0,0,0,0.055214055878063,0,0.03854961648961,0.134196930747308,0.314544325661981,0,0,0,0.00440260574090584,0,0,0,0,0,0
0,0,0,0,0,0.055215515749817,0,0.0385494873442058,0.134254345721415,0.314545355927912,0,0,0,0.00440224166590787,0,0,0,0,0,0
0,0,0,0,0,0.0552169822010828,0,0.0385493607217523,0.134311019101732,0.314546377496669,0,0,0,0.00440188319606886,0,0,0,0,0,0
0,0,0,0,0,0.0552184549696703,0,0.0385492365810529,0.134366959832878,0.314547390277061,0,0,0,0.00440153034444939,0,0,0,0,0,0
0,0,0,0,0,0.0552199337942995,0,0.0385491148809997,0.134422176768434,0.31454839417991,0,0,0,0.00440118312317391,0,0,0,0,0,0
0,0,0,0,0,0.0552214184146326,0,0.0385489955805789,0.134476678671406,0.314549389118051,0,0,0,0.00440084154343616,0,0,0,0,0,0
0,0,0,0,0,0.0552229085713065,0,0.0385488786388751,0.13453047421471,0.31455037500633,0,0,0,0.0044005056155047,0,0,0,0,0,0
0,0,0,0,0,0.0552244040059643,0,0.0385487640150762,0.134583571981658,0.314551351761598,0,0,0,0.00440017534872846,0,0,0,0,0,0
0,0,0,0,0,0.0552259044612866,0,0.0385486516684784,0.134635980466463,0.314552319302712,0,0,0,0.0043998507515425,0,0,0,0,0,0
0,0,0,0,0,0.0552274096810226,0,0.0385485415584905,0.134687708074745,0.314553277550525,0,0,0,0.0043995318314737,0,0,0,0,0,0
0,0,0,0,0,0.0552289194100207,0,0.0385484336446386,0.134738763124056,0.314554226427892,0,0,0,0.00439921859514662,0,0,0,0,0,0
0,0,0,0,0,0.0552304333942586,0,0.0385483278865708,0.134789153844406,0.314555165859654,0,0,0,0.00439891104828942,0,0,0,0,0,0
0,0,0,0,0,0.0552319513808731,0,0.0385482242440618,0.134838888378805,0.314556095772646,0,0,0,0.00439860919573988,0,0,0,0,0,0
0,0,0,0,0,0.0552334731181896,0,0.0385481226770169,0.134887974783806,0.314557016095683,0,0,0,0.00439831304145139,0,0,0,0,0,0
0,0,0,0,0,0.055234998355751,0,0.0385480231454769,0.134936421030063,0.31455792675956,0,0,0,0.00439802258849919,0,0,0,0,0,0
0,0,0,0,0,0.0552365268443464,0,0.0385479256096223,0.134984235002888,0.314558827697045,0,0,0,0.0043977378390865,0,0,0,0,0,0
0,0,0,0,0,0.0552380583360392,0,0.0385478300297775,0.135031424502822,0.314559718842875,0,0,0,0.00439745879455083,0,0,0,0,0,0
0,0,0,0,0,0.0552395925841954,0,0.0385477363664153,0.135077997246213,0.314560600133751,0,0,0,0.00439718545537035,0,0,0,0,0,0
0,0,0,0,0,0.0552411293435104,0,0.0385476445801607,0.135123960865789,0.31456147150833,0,0,0,0.00439691782117027,0,0,0,0,0,0
0,0,0,0,0,0.0552426683700364,0,0.0385475546317956,0.135169322911254,0.31456233290722,0,0,0,0.00439665589072935,0,0,0,0,0,0
0,0,0,0,0,0.0552442094212093,0,0.0385474664822625,0.135214090849872,0.314563184272975,0,0,0,0.00439639966198645,0,0,0,0,0,0
0,0,0,0,0,0.0552457522558742,0,0.0385473800926686,0.135258272067069,0.314564025550087,0,0,0,0.00439614913204712,0,0,0,0,0,0
0,0,0,0,0,0.0552472966343123,0,0.0385472954242901,0.135301873867035,0.31456485668498,0,0,0,0.00439590429719028,0,0,0,0,0,0
