"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
2.04016117485755e-06,0,0,2.08167746530949e-07,0.1250634971172,0.18692166665434,5.77203120108417e-09,0,0.425421013434482,0,0,0,0,0,0,0,0.124341981886436,2.92106301153505e-10,0,9.73214742966321e-05
2.05095794975936e-06,0,0,2.05452842203881e-07,0.125063537489356,0.186844949642015,5.65825198401581e-09,0,0.425421048325112,0,0,0,0,0,0,0,0.124419267011349,2.85032362702604e-10,0,9.63238505716778e-05
2.06181186024244e-06,0,0,2.02773345460834e-07,0.125063577359761,0.186764069245558,5.54671560151921e-09,0,0.425421081762553,0,0,0,0,0,0,0,0.124492646576389,2.78124311945017e-10,0,9.53363649218697e-05
2.07272320863968e-06,0,0,2.00128794516018e-07,0.12506361673465,0.186679406623845,5.4373778421911e-09,0,0.425421113807332,0,0,0,0,0,0,0,0.124561914237284,2.71377977429816e-10,0,9.43589108265987e-05
2.08369229888333e-06,0,0,1.97518733608289e-07,0.125063655620181,0.186591350146611,5.33019536658254e-09,0,0.425421144517452,0,0,0,0,0,0,0,0.124626882906543,2.6478933844721e-10,0,9.33913833884241e-05
2.09471943651375e-06,0,0,1.94942712919503e-07,0.125063694022435,0.186500293662177,5.2251256893234e-09,0,0.425421173948501,0,0,0,0,0,0,0,0.124687385214871,2.58354518115516e-10,0,9.24336793027626e-05
2.10580492868762e-06,0,0,1.92400288499488e-07,0.125063731947419,0.186406634885283,5.12212716283042e-09,0,0.425421202153751,0,0,0,0,0,0,0,0.124743273840629,2.52069777077633e-10,0,9.14856968279714e-05
2.11694908418703e-06,0,0,1.89891022185284e-07,0.125063769401064,0.186310773664596,5.02115895988148e-09,0,0.425421229184258,0,0,0,0,0,0,0,0.124794421776167,2.45931506779581e-10,0,9.0547335751528e-05
2.12815221342753e-06,0,0,1.87414481529787e-07,0.125063806389228,0.186213110458143,4.92218105832903e-09,0,0.42542125508895,0,0,0,0,0,0,0,0.124840722475978,2.39936223605757e-10,0,8.96184973586649e-05
2.13941462846684e-06,0,0,1.8497023972742e-07,0.125063842917694,0.186114044757591,4.82515422528074e-09,0,0.425421279914716,0,0,0,0,0,0,0,0.124882089924891,2.34080562856253e-10,0,8.86990843983692e-05
2.15073664301372e-06,0,0,1.82557875537966e-07,0.125063878992177,0.186013973493428,4.73004000098127e-09,0,0.425421303706492,0,0,0,0,0,0,0,0.12491845863007,2.28361272664568e-10,0,8.77890010474951e-05
2.16211857243669e-06,0,0,1.80176973214909e-07,0.125063914618319,0.185913289561381,4.63680068377327e-09,0,0.425421326507344,0,0,0,0,0,0,0,0.124949783508606,2.22775208396642e-10,0,8.6888152875612e-05
2.17356073377275e-06,0,0,1.77827122433913e-07,0.12506394980169,0.185812380383784,4.54539931518098e-09,0,0.425421348358543,0,0,0,0,0,0,0,0.12497603969385,2.17319327175456e-10,0,8.59964468090519e-05
2.18506344573619e-06,0,0,1.75507918222102e-07,0.125063984547794,0.185711626525672,4.45579966526008e-09,0,0.425421369299643,0,0,0,0,0,0,0,0.124997222258588,2.11990682593066e-10,0,8.51137910945263e-05
2.19662702872752e-06,0,0,1.73218960888268e-07,0.125064018862065,0.185611400371846,4.36796621823696e-09,0,0.425421389368549,0,0,0,0,0,0,0,0.125013345857772,2.06786419626449e-10,0,8.42400952625052e-05
2.20825180484231e-06,0,0,1.70959855953986e-07,0.125064052749869,0.185512064869435,4.28186415843085e-09,0,0.425421408601587,0,0,0,0,0,0,0,0.125024444294174,2.01703769760975e-10,0,8.33752700904865e-05
2.21993809788023e-06,0,0,1.68730214085625e-07,0.125064086216507,0.185413972339408,4.19745935645336e-09,0,0.425421427033571,0,0,0,0,0,0,0,0.125030570010726,1.96740046324547e-10,0,8.25192275662802e-05
2.231686233354e-06,0,0,1.66529651027257e-07,0.125064119267212,0.185317463360075,4.11471835568034e-09,0,0.425421444697865,0,0,0,0,0,0,0,0.125031793513663,1.91892640034434e-10,0,8.16718808514295e-05
2.24349653849849e-06,0,0,1.64357787534422e-07,0.125064151907155,0.185222865725145,4.03360835899008e-09,0,0.425421461626444,0,0,0,0,0,0,0,0.125028202730839,1.87159014757832e-10,0,8.08331442448788e-05
2.25536934227983e-06,0,0,1.62214249308774e-07,0.125064184141439,0.185130493478417,3.95409721576318e-09,0,0.425421477849948,0,0,0,0,0,0,0,0.125019902309887,1.82536703486243e-10,0,8.00029331470019e-05
2.26730497540452e-06,0,0,1.60098666933576e-07,0.125064215975106,0.185040646026721,3.87615340913858e-09,0,0.425421493397746,0,0,0,0,0,0,0,0.12500701286108,1.78023304522887e-10,0,7.91811640240889e-05
2.27930377032869e-06,0,0,1.58010675810024e-07,0.125064247413136,0.184953607332295,3.79974604352074e-09,0,0.425421508297979,0,0,0,0,0,0,0,0.124989670149912,1.73616477881459e-10,0,7.83677543733876e-05
2.29136606126732e-06,0,0,1.5594991609442e-07,0.125064278460444,0.184869645185333,3.72484483233326e-09,0,0.42542152257762,0,0,0,0,0,0,0,0.124968024244568,1.69313941893765e-10,0,7.75626226887906e-05
2.30349218420355e-06,0,0,1.53916032636149e-07,0.125064309121886,0.184789010557067,3.65142008601369e-09,0,0.425421536262514,0,0,0,0,0,0,0,0.124942238623504,1.6511347002297e-10,0,7.67656884272476e-05
2.31568247689806e-06,0,0,1.51908674916476e-07,0.125064339402259,0.18471193703333,3.57944270024515e-09,0,0.425421549377434,0,0,0,0,0,0,0,0.124912489248424,1.61012887878503e-10,0,7.59768719759792e-05
2.32793727889839e-06,0,0,1.49927496988133e-07,0.125064369306298,0.184638640328226,3.50888414441985e-09,0,0.425421561946119,0,0,0,0,0,0,0,0.124878963607941,1.57010070427988e-10,0,7.51960946205625e-05
2.34025693154849e-06,0,0,1.47972157415697e-07,0.125064398838679,0.184569317877171,3.43971645033003e-09,0,0.425421573991319,0,0,0,0,0,0,0,0.124841859737144,1.53102939400985e-10,0,7.44232785139448e-05
2.35264177799814e-06,0,0,1.46042319216751e-07,0.125064428004023,0.184504148508291,3.3719122010819e-09,0,0.425421585534837,0,0,0,0,0,0,0,0.124801385218286,1.49289460878768e-10,0,7.36583466464464e-05
2.36509216321257e-06,0,0,1.44137649803799e-07,0.12506445680689,0.184443292190866,3.30544452022794e-09,0,0.42542159659757,0,0,0,0,0,0,0,0.124757756167629,1.45567643063911e-10,0,7.29012228167954e-05
2.377608433982e-06,0,0,1.42257820926956e-07,0.125064485251785,0.184386889859272,3.24028706111361e-09,0,0.42542160719954,0,0,0,0,0,0,0,0.124711196213419,1.41935534223013e-10,0,7.21518316042382e-05
2.39019093893132e-06,0,0,1.40402508617369e-07,0.125064513343157,0.184335063310628,3.17641399643398e-09,0,0.425421617359939,0,0,0,0,0,0,0,0.124661935469768,1.38391220795555e-10,0,7.14100983417605e-05
2.40284002852979e-06,0,0,1.38571393131389e-07,0.1250645410854,0.18428791517419,3.11380000799618e-09,0,0.425421627097158,0,0,0,0,0,0,0,0.124610209511049,1.34932825661571e-10,0,7.06759490904456e-05
2.41555605510079e-06,0,0,1.36764158895459e-07,0.125064568482852,0.184245528950306,3.05242027668375e-09,0,0.425421636428822,0,0,0,0,0,0,0,0.124556258351212,1.31558506560601e-10,0,6.99493106149956e-05
2.42833937283164e-06,0,0,1.34980494451736e-07,0.125064595539799,0.184207969116646,2.99225047261872e-09,0,0.425421645371824,0,0,0,0,0,0,0,0.12450032543221,1.28266454654175e-10,0,6.92301103604291e-05
2.44119033778344e-06,0,0,1.33220092404404e-07,0.125064622260472,0.184175281299251,2.93326674551766e-09,0,0.42542165394235,0,0,0,0,0,0,0,0.124442656625495,1.25054893224015e-10,0,6.85182764299692e-05
2.45410930790099e-06,0,0,1.31482649366703e-07,0.125064648649051,0.184147492505847,2.87544571523788e-09,0,0.425421662155914,0,0,0,0,0,0,0,0.124383499250287,1.21922076498e-10,0,6.7813737564127e-05
2.46709664302273e-06,0,0,1.2976786590864e-07,0.125064674709663,0.184124611418778,2.81876446250988e-09,0,0.425421670027384,0,0,0,0,0,0,0,0.1243231011121,1.18866288595981e-10,0,6.71164231209804e-05
2.48015270489078e-06,0,0,1.28075446505386e-07,0.125064700446383,0.184106628744844,2.7632005198526e-09,0,0.425421677571008,0,0,0,0,0,0,0,0.124261709564713,1.15885842587516e-10,0,6.64262630576475e-05
2.49327785716102e-06,0,0,1.26405099486342e-07,0.125064725863238,0.184093517619235,2.70873186266762e-09,0,0.42542168480044,0,0,0,0,0,0,0,0.124199570598555,1.1297907965369e-10,0,6.57431879129431e-05
2.50647246541315e-06,0,0,1.24756536984874e-07,0.125064750964201,0.184085234060758,2.65533690050903e-09,0,0.425421691728767,0,0,0,0,0,0,0,0.124136927958179,1.1014436834529e-10,0,6.50671287912097e-05
2.51973689716095e-06,0,0,1.23129474888702e-07,0.1250647757532,0.184081717475459,2.60299446852536e-09,0,0.42542169836853,0,0,0,0,0,0,0,0.124074022291289,1.07380103929738e-10,0,6.43980173473049e-05
2.53307152186241e-06,0,0,1.21523632790932e-07,0.125064800234112,0.184082891205783,2.55168381907012e-09,0,0.425421704731747,0,0,0,0,0,0,0,0.124011090331474,1.04684707819386e-10,0,6.37357857727252e-05
2.5464767109301e-06,0,0,1.19938733941732e-07,0.125064824410764,0.184088663122322,2.50138461347789e-09,0,0.425421710829936,0,0,0,0,0,0,0,0.123948364116613,1.02056627073979e-10,0,6.30803667828473e-05
2.55995425602038e-06,0,0,1.18374909927959e-07,0.125064848281052,0.184099012802349,2.45209617882401e-09,0,0.425421716669327,0,0,0,0,0,0,0,0.123886083813537,0,0,6.24318261806844e-05
2.57350315748445e-06,0,0,1.16831456139832e-07,0.125064871855017,0.184113716523428,2.40377752905047e-09,0,0.425421722266448,0,0,0,0,0,0,0,0.123824480528429,0,0,6.17899576225561e-05
2.587122334759e-06,0,0,1.1530773050295e-07,0.125064895141836,0.184132565358126,2.35639232796422e-09,0,0.425421727635108,0,0,0,0,0,0,0,0.123763730509687,0,0,6.11545697942568e-05
2.60081358171555e-06,0,0,1.13803877788782e-07,0.125064918139229,0.184155500065832,2.30994124735272e-09,0,0.425421732780116,0,0,0,0,0,0,0,0.123704051187208,0,0,6.05257306256362e-05
2.61457723832405e-06,0,0,1.12319666584857e-07,0.125064940850406,0.184182379676007,2.26440783684332e-09,0,0.425421737709812,0,0,0,0,0,0,0,0.123645619718438,0,0,5.99033822636975e-05
2.62841373821349e-06,0,0,1.108548062701e-07,0.125064963279403,0.184213014396008,2.21977155493475e-09,0,0.425421742434412,0,0,0,0,0,0,0,0.12358865300155,0,0,5.92874516905827e-05
2.64232345968681e-06,0,0,1.09409049418883e-07,0.125064985429658,0.184247225774808,2.17601507165776e-09,0,0.425421746962274,0,0,0,0,0,0,0,0.123533327611694,0,0,5.86778762637375e-05
2.65630678852686e-06,0,0,1.07982147998281e-07,0.125065007304619,0.184284823936096,2.13312112370805e-09,0,0.42542175130155,0,0,0,0,0,0,0,0.123479813877864,0,0,5.80745928367657e-05
2.67036411420939e-06,0,0,1.06573856092324e-07,0.125065028907709,0.184325609825562,2.09107270793423e-09,0,0.425421755460096,0,0,0,0,0,0,0,0.123428272909459,0,0,5.74775384337632e-05
2.68449582827043e-06,0,0,1.05183930997129e-07,0.125065050242305,0.184369376473364,2.0498531570832e-09,0,0.42542175944544,0,0,0,0,0,0,0,0.123378855587681,0,0,5.68866505311577e-05
2.69870232431729e-06,0,0,1.03812133174126e-07,0.125065071311746,0.18441590992835,2.00944613244572e-09,0,0.425421763264794,0,0,0,0,0,0,0,0.123331702191236,0,0,5.63018670535971e-05
2.71298399803955e-06,0,0,1.02458226208766e-07,0.125065092119326,0.18446499013539,1.96983561737799e-09,0,0.425421766925073,0,0,0,0,0,0,0,0.123286942118145,0,0,5.57231263719936e-05
2.72734124722004e-06,0,0,1.01121976769814e-07,0.1250651126683,0.184516391818042,1.93100591095888e-09,0,0.425421770432903,0,0,0,0,0,0,0,0.123244693650095,0,0,5.51503673022128e-05
2.74177447174594e-06,0,0,9.98031545691286e-08,0.125065132961881,0.184569885364105,1.89294162176627e-09,0,0.425421773794631,0,0,0,0,0,0,0,0.1232050637591,0,0,5.45835291043516e-05
2.75628407361986e-06,0,0,9.8501532321981e-08,0.125065153003244,0.184625237711195,1.8556276617762e-09,0,0.425421777016345,0,0,0,0,0,0,0,0.123168147956177,0,0,5.40225514825741e-05
2.77087045697105e-06,0,0,9.72168857078806e-08,0.125065172795524,0.184682213229608,1.81904924038216e-09,0,0.425421780103874,0,0,0,0,0,0,0,0.123134030181493,0,0,5.34673745854597e-05
2.78553402806667e-06,0,0,9.59489933319164e-08,0.125065192341816,0.184740574599808,1.78319185853244e-09,0,0.425421783062809,0,0,0,0,0,0,0,0.123102782735267,0,0,5.29179390068239e-05
2.80027519532306e-06,0,0,9.46976366866018e-08,0.125065211645177,0.184800083681888,1.74804130298289e-09,0,0.425421785898504,0,0,0,0,0,0,0,0.123074466248715,0,0,5.2374185786967e-05
2.81509436931711e-06,0,0,9.34626001142157e-08,0.125065230708626,0.184860502374416,1.71358364066306e-09,0,0.425421788616094,0,0,0,0,0,0,0,0.123049129694194,0,0,5.18360564143091e-05
2.82999196279784e-06,0,0,9.22436707698205e-08,0.125065249535145,0.184921593460186,1.67980521317121e-09,0,0.425421791220496,0,0,0,0,0,0,0,0.123026810432934,0,0,5.13034928274016e-05
2.84496839057867e-06,0,0,9.10406384347128e-08,0.125065268127682,0.184983121315775,1.64669261688479e-09,0,0.425421793716436,0,0,0,0,0,0,0,0.123007534924694,0,0,5.0776437392591e-05
2.86002406991192e-06,0,0,8.98532959421362e-08,0.12506528648914,0.185044853000003,1.61423274247258e-09,0,0.425421796108419,0,0,0,0,0,0,0,0.122991316933119,0,0,5.02548329819331e-05
2.87515942014223e-06,0,0,8.8681438679088e-08,0.125065304622393,0.18510655887967,1.5824127245788e-09,0,0.425421798400775,0,0,0,0,0,0,0,0.122978159592484,0,0,4.97386229010375e-05
2.890374862806e-06,0,0,8.75248646681173e-08,0.125065322530277,0.185168013380525,1.55121994826686e-09,0,0.425421800597654,0,0,0,0,0,0,0,0.122968055110282,0,0,4.92277509106344e-05
2.90567082168351e-06,0,0,8.63833745838764e-08,0.125065340215592,0.185228995756066,1.52064204902623e-09,0,0.425421802703033,0,0,0,0,0,0,0,0.122960984807093,0,0,4.87221612383385e-05
2.92104772279887e-06,0,0,8.52567717029902e-08,0.125065357681105,0.185289290807053,1.49066690630047e-09,0,0.425421804720724,0,0,0,0,0,0,0,0.122956919419705,0,0,4.82217985791228e-05
2.9365059944298e-06,0,0,8.41448618677373e-08,0.125065374929548,0.1853486895643,1.46128263845448e-09,0,0.425421806654377,0,0,0,0,0,0,0,0.122955819401818,0,0,4.7726608098252e-05
2.95204606711963e-06,0,0,8.30474534525965e-08,0.125065391963618,0.185406989942516,1.43247759806662e-09,0,0.425421808507494,0,0,0,0,0,0,0,0.122957635241886,0,0,4.72365354346292e-05
2.96766837368923e-06,0,0,8.19643573312168e-08,0.12506540878598,0.185463997360982,1.40424036731104e-09,0,0.425421810283429,0,0,0,0,0,0,0,0.122962307808128,0,0,4.67515267041384e-05
2.98337334924907e-06,0,0,8.08953868438243e-08,0.125065425399265,0.185519525328759,1.37655975343194e-09,0,0.425421811985396,0,0,0,0,0,0,0,0.122969768720346,0,0,4.6271528502967e-05
2.99916143121134e-06,0,0,7.98403577650525e-08,0.125065441806071,0.185573395992733,1.34942478430693e-09,0,0.425421813616476,0,0,0,0,0,0,0,0.122979940746954,0,0,4.57964879108726e-05
3.01503305930211e-06,0,0,7.87990882721928e-08,0.125065458008964,0.185625440646953,1.32282470409792e-09,0,0.425421815179622,0,0,0,0,0,0,0,0.122992738225713,0,0,4.53263524943665e-05
3.03098867557354e-06,0,0,7.77713989138597e-08,0.125065474010479,0.185675500201787,1.29674896898761e-09,0,0.425421816677662,0,0,0,0,0,0,0,0.123008067506626,0,0,4.48610703097853e-05
3.04702872441622e-06,0,0,7.67571125790629e-08,0.125065489813119,0.185723425611591,1.27118724300019e-09,0,0.42542181811331,0,0,0,0,0,0,0,0.123025827415397,0,0,4.44005899062234e-05
3.06315365257135e-06,0,0,7.5756054466534e-08,0.125065505419354,0.185769078259034,1.24612939389105e-09,0,0.425421819489163,0,0,0,0,0,0,0,0.123045909736237,0,0,4.39448603282717e-05
3.07936390920077e-06,0,0,7.47680521086408e-08,0.125065520831627,0.185812330567586,1.2215654938169e-09,0,0.425421820807709,0,0,0,0,0,0,0,0.123068199571854,0,0,4.34938311307142e-05
3.09565994576707e-06,0,0,7.37929352155963e-08,0.125065536052346,0.185853065683705,1.19748580440796e-09,0,0.425421822071336,0,0,0,0,0,0,0,0.123092576204728,0,0,4.30474523529807e-05
3.11204221610377e-06,0,0,7.28305357023733e-08,0.125065551083894,0.185891177988215,1.17388077785866e-09,0,0.425421823282333,0,0,0,0,0,0,0,0.123118913456387,0,0,4.26056745335176e-05
3.12851117647709e-06,0,0,7.18806877069514e-08,0.125065565928622,0.185926573522029,1.15074105727951e-09,0,0.425421824442893,0,0,0,0,0,0,0,0.123147080095791,0,0,4.2168448722038e-05
3.14506728543857e-06,0,0,7.09432274170376e-08,0.125065580588853,0.185959169390276,1.12805746059722e-09,0,0.42542182555512,0,0,0,0,0,0,0,0.123176940694525,0,0,4.17357264475774e-05
3.16171100423568e-06,0,0,7.00179933985415e-08,0.125065595066878,0.185988895801996,1.10582100733832e-09,0,0.425421826621022,0,0,0,0,0,0,0,0.123208355456054,0,0,4.13074598033234e-05
3.17844279642877e-06,0,0,6.91048262073775e-08,0.125065609364961,0.186015694230405,1.08402288416381e-09,0,0.425421827642529,0,0,0,0,0,0,0,0.123241181587436,0,0,4.0883601364383e-05
3.19526312800086e-06,0,0,6.82035684532042e-08,0.12506562348534,0.186039517909151,1.06265444928298e-09,0,0.425421828621491,0,0,0,0,0,0,0,0.123275273622897,0,0,4.04641042090721e-05
3.21217246741543e-06,0,0,6.73140648123206e-08,0.125065637430223,0.186060331996282,1.04170723245798e-09,0,0.425421829559678,0,0,0,0,0,0,0,0.123310483923043,0,0,4.00489219287672e-05
3.22917128561616e-06,0,0,6.64361619886034e-08,0.125065651201791,0.186078113462385,1.02117293057033e-09,0,0.42542183045879,0,0,0,0,0,0,0,0.123346663270515,0,0,3.96380086252085e-05
3.24626005603792e-06,0,0,6.55697086852052e-08,0.125065664802198,0.186092850965357,1.00104340417329e-09,0,0.425421831320454,0,0,0,0,0,0,0,0.123383661443377,0,0,3.92313189098484e-05
3.26343925461991e-06,0,0,6.47145555784857e-08,0.125065678233572,0.186104544694866,9.81310674266657e-10,0,0.42542183214623,0,0,0,0,0,0,0,0.123421327780474,0,0,3.88288079033118e-05
3.28070935981891e-06,0,0,6.38705552922744e-08,0.125065691498012,0.186113206175993,9.61966919133576e-10,0,0.425421832937612,0,0,0,0,0,0,0,0.123459511740734,0,0,3.84304312345168e-05
3.29807085262261e-06,0,0,6.30375623724708e-08,0.125065704597594,0.186118858032265,9.43004471240119e-10,0,0.425421833696033,0,0,0,0,0,0,0,0.123498063454602,0,0,3.80361450394563e-05
3.31552421656295e-06,0,0,6.22154332619785e-08,0.125065717534367,0.186121533709714,9.24415814196049e-10,0,0.425421834422866,0,0,0,0,0,0,0,0.123536834265602,0,0,3.7645905959641e-05
3.33306993772961e-06,0,0,6.14040262759628e-08,0.125065730310354,0.186121277163636,9.06193579775426e-10,0,0.425421835119427,0,0,0,0,0,0,0,0.123575677260106,0,0,3.7259671140202e-05
3.35070850478351e-06,0,0,6.06032015774339e-08,0.125065742927553,0.18611814250984,8.88330544995982e-10,0,0.425421835786975,0,0,0,0,0,0,0,0.12361444778342,0,0,3.68773982276597e-05
3.36844040897043e-06,0,0,5.98128211531468e-08,0.125065755387939,0.18611219364232,8.70819629256058e-10,0,0.425421836426721,0,0,0,0,0,0,0,0.123653003940363,0,0,3.64990453673611e-05
3.38626614413463e-06,0,0,5.9032748789816e-08,0.125065767693459,0.186103503819408,8.53653891527957e-10,0,0.425421837039821,0,0,0,0,0,0,0,0.123691207078567,0,0,3.61245712005903e-05
3.40418620673263e-06,0,0,5.82628500506409e-08,0.125065779846039,0.186092155220579,8.36826527606659e-10,0,0.425421837627385,0,0,0,0,0,0,0,0.1237289222528,0,0,3.57539348613624e-05
3.42220109584701e-06,0,0,5.75029922521365e-08,0.12506579184758,0.18607823847619,8.20330867412735e-10,0,0.425421838190477,0,0,0,0,0,0,0,0.123766018668702,0,0,3.53870959729054e-05
3.44031131320029e-06,0,0,5.67530444412666e-08,0.125065803699958,0.186061852172507,8.04160372348445e-10,0,0.425421838730117,0,0,0,0,0,0,0,0.123802370104406,0,0,3.5024014643842e-05
3.45851736316888e-06,0,0,5.6012877372876e-08,0.125065815405027,0.186043102334471,7.88308632705959e-10,0,0.42542183924728,0,0,0,0,0,0,0,0.123837855308622,0,0,3.46646514640808e-05
3.47681975279712e-06,0,0,5.52823634874154e-08,0.125065826964619,0.18602210188869,7.72769365126643e-10,0,0.425421839742904,0,0,0,0,0,0,0,0.123872358373859,0,0,3.43089675004282e-05
3.49521899181139e-06,0,0,5.45613768889589e-08,0.125065838380541,0.185998970109222,7.57536410110457e-10,0,0.425421840217885,0,0,0,0,0,0,0,0.123905769083591,0,0,3.39569242919346e-05
3.51371559263427e-06,0,0,5.38497933235059e-08,0.12506584965458,0.185973832048715,7.42603729574424e-10,0,0.425421840673083,0,0,0,0,0,0,0,0.123937983232273,0,0,3.36084838449863e-05
3.53231007039881e-06,0,0,5.31474901575678e-08,0.125065860788497,0.185946817957519,7.27965404459237e-10,0,0.425421841109322,0,0,0,0,0,0,0,0.123968902917255,0,0,3.32636086281589e-05
3.55100294296287e-06,0,0,5.24543463570336e-08,0.125065871784035,0.18591806269337,7.13615632383058e-10,0,0.425421841527392,0,0,0,0,0,0,0,0.123998436801766,0,0,3.2922261566847e-05
3.56979473092349e-06,0,0,5.177024246631e-08,0.125065882642914,0.185887705124247,6.99548725341535e-10,0,0.425421841928049,0,0,0,0,0,0,0,0.124026500348283,0,0,3.25844060376828e-05
3.58868595763139e-06,0,0,5.10950605877353e-08,0.125065893366832,0.185855887526986,6.85759107453189e-10,0,0.425421842312019,0,0,0,0,0,0,0,0.124053016021729,0,0,3.22500058627639e-05
3.60767714920554e-06,0,0,5.04286843612602e-08,0.125065903957467,0.185822754984186,6.7224131274922e-10,0,0.425421842679996,0,0,0,0,0,0,0,0.124077913462093,0,0,3.19190253037019e-05
3.6267688345478e-06,0,0,4.97709989443948e-08,0.125065914416474,0.185788454781909,6.58989983006891e-10,0,0.425421843032648,0,0,0,0,0,0,0,0.124101129626214,0,0,3.15914290555114e-05
3.64596154535757e-06,0,0,4.91218909924166e-08,0.125065924745491,0.185753135810609,6.45999865625631e-10,0,0.425421843370611,0,0,0,0,0,0,0,0.124122608898595,0,0,3.12671822403555e-05
3.66525581614667e-06,0,0,4.84812486388362e-08,0.125065934946131,0.185716947971671,6.33265811544975e-10,0,0.425421843694498,0,0,0,0,0,0,0,0.124142303171279,0,0,3.09462504011638e-05
3.68465218425414e-06,0,0,4.78489614761189e-08,0.125065945019992,0.185680041591826,6.20782773203586e-10,0,0.425421844004895,0,0,0,0,0,0,0,0.124160171892942,0,0,3.06285994951404e-05
3.7041511898612e-06,0,0,4.72249205366566e-08,0.125065954968649,0.185642566847666,6.08545802538468e-10,0,0.425421844302365,0,0,0,0,0,0,0,0.124176182087513,0,0,3.03141958871791e-05
3.7237533760063e-06,0,0,4.66090182739883e-08,0.125065964793657,0.185604673202345,5.96550049023649e-10,0,0.425421844587444,0,0,0,0,0,0,0,0.124190308342744,0,0,3.00030063432026e-05
3.74345928860021e-06,0,0,4.60011485442661e-08,0.125065974496554,0.185566508856474,5.84790757747517e-10,0,0.42542184486065,0,0,0,0,0,0,0,0.124202532769318,0,0,2.96949980234415e-05
3.76326947644119e-06,0,0,4.54012065879617e-08,0.125065984078857,0.185528220215076,5.73263267528045e-10,0,0.425421845122477,0,0,0,0,0,0,0,0.124212844931169,0,0,2.93901384756703e-05
3.78318449123026e-06,0,0,4.48090890118126e-08,0.125065993542065,0.18548995137239,5.61963009065189e-10,0,0.425421845373399,0,0,0,0,0,0,0,0.124221241747841,0,0,2.90883956284166e-05
3.80320488758657e-06,0,0,4.42246937710032e-08,0.125066002887658,0.185451843616151,5.50885503129686e-10,0,0.425421845613871,0,0,0,0,0,0,0,0.124227727369809,0,0,2.87897377841583e-05
3.8233312230628e-06,0,0,4.36479201515782e-08,0.125066012117098,0.185414034952866,5.40026358787569e-10,0,0.425421845844326,0,0,0,0,0,0,0,0.124232313027795,0,0,2.84941336125249e-05
3.84356405816067e-06,0,0,4.3078668753086e-08,0.125066021231829,0.185376659655472,5.29381271659678e-10,0,0.425421846065183,0,0,0,0,0,0,0,0.124235016857216,0,0,2.82015521435173e-05
3.86390395634652e-06,0,0,4.25168414714477e-08,0.125066030233276,0.185339847834632,5.18946022215468e-10,0,0.425421846276841,0,0,0,0,0,0,0,0.124235863698975,0,0,2.79119627607602e-05
3.88435148406702e-06,0,0,4.196234148205e-08,0.125066039122847,0.185303725034789,5.08716474100473e-10,0,0.425421846479684,0,0,0,0,0,0,0,0.124234884877916,0,0,2.76253351948011e-05
3.90490721076489e-06,0,0,4.14150732230585e-08,0.125066047901933,0.185268411855963,4.98688572496713e-10,0,0.425421846674079,0,0,0,0,0,0,0,0.124232117960295,0,0,2.73416395164684e-05
3.92557170889474e-06,0,0,4.08749423789483e-08,0.125066056571906,0.185234023602146,4.88858342515439e-10,0,0.425421846860376,0,0,0,0,0,0,0,0.124227606491735,0,0,2.70608461303019e-05
3.94634555393899e-06,0,0,4.03418558642504e-08,0.125066065134124,0.185200669957017,4.7922188762156e-10,0,0.425421847038915,0,0,0,0,0,0,0,0.124221399717134,0,0,2.67829257680659e-05
3.96722932442371e-06,0,0,3.98157218074292e-08,0.125066073589924,0.185168454687975,4.69775388084123e-10,0,0.425421847210017,0,0,0,0,0,0,0,0.12421355228373,0,0,2.65078494823361e-05
3.9882236020092e-06,0,0,3.92964495634526e-08,0.12506608194063,0.185137475219787,4.60515101228962e-10,0,0.425421847373993,0,0,0,0,0,0,0,0.124204124041155,0,0,2.6235588647601e-05
4.00932897133484e-06,0,0,3.87839496319111e-08,0.125066090187548,0.185107822750777,4.51437355811056e-10,0,0.425421847531139,0,0,0,0,0,0,0,0.124193179444548,0,0,2.59661149367909e-05
4.03054602010991e-06,0,0,3.8278133671164e-08,0.125066098331967,0.185079581895316,4.4253855242575e-10,0,0.42542184768174,0,0,0,0,0,0,0,0.124180787347616,0,0,2.56994003229849e-05
4.05187533919353e-06,0,0,3.77789145079298e-08,0.125066106375162,0.185052830376196,4.33815163641385e-10,0,0.425421847826068,0,0,0,0,0,0,0,0.124167020759058,0,0,2.54354170799918e-05
4.07331752240393e-06,0,0,3.72862060462142e-08,0.125066114318392,0.185027639320959,4.25263727929833e-10,0,0.425421847964386,0,0,0,0,0,0,0,0.124151956233146,0,0,2.51741377570772e-05
4.09487316705e-06,0,0,3.67999234399497e-08,0.125066122162898,0.185004071991052,4.16880859763625e-10,0,0.425421848096942,0,0,0,0,0,0,0,0.124135674123236,0,0,2.49155352212306e-05
4.11654287343536e-06,0,0,3.63199828889672e-08,0.125066129909907,0.184982184814035,4.08663236622908e-10,0,0.425421848223978,0,0,0,0,0,0,0,0.124118257551089,0,0,2.46595826030743e-05
