"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.10167517742567e-05,2.68199840533285e-07,1.53810474554985e-07,2.7038513325125e-06,0.0621686766581316,0.475428428287155,0,0.0778669702217158,0.0135299165612656,2.84475094143618e-05,0.00617433868008529,0.00113025964005253,0.131745392521857,0.015623520182704,0.0002789434282324,6.57404246631846e-05,1.50084734765782e-05,0.00298903636447862,5.34043066738585e-05,0.0496779428647326
1.06587463914658e-05,2.61732872342806e-07,1.40243798034264e-07,2.63646181713867e-06,0.0622813493467062,0.475434885017544,0,0.0752384406158741,0.0133907467718046,2.85744675485637e-05,0.00638914048145544,0.00102975418473803,0.122242836518498,0.0148991549837325,0.000252683669384281,5.88705851143334e-05,1.39032415746435e-05,0.00283945750173527,4.65238671542073e-05,0.0474030437036036
1.03129236219768e-05,2.5542854484209e-07,1.28580776111203e-07,2.57093695552699e-06,0.062394623061999,0.475441302102908,0,0.0731872506103422,0.0132545816446758,2.87124482623577e-05,0.00661133981805857,0.000938199402353744,0.113249742634126,0.0142081228868043,0.000228905188831749,5.27167522180976e-05,1.28875575187624e-05,0.00268458405659641,4.0529722144919e-05,0.0452323102670418
9.97880462329348e-06,2.49281982010099e-07,1.18502844612168e-07,2.50722483773248e-06,0.0625084381141069,0.475447658504511,0,0.0716402644098608,0.0131212899417018,2.88611229760038e-05,0.00684117718663843,0.000854797332361721,0.104795240788956,0.0135489078056944,0.000207372923437308,4.72045348931611e-05,1.19535087112928e-05,0.00252681415833281,3.53077390054447e-05,0.043160973950215
9.65593661241668e-06,2.43288543072193e-07,1.09749694895042e-07,2.44527249776879e-06,0.0626227381260829,0.475453936195709,0,0.0705373163991176,0.0129907480388123,2.90201865013538e-05,0.00707890040997815,0.000778821205101564,0.0968903294181659,0.0129200612325556,0.000187874123772793,4.22672412424607e-05,1.10939478674507e-05,0.00236834983914748,3.07584750644108e-05,0.0411844843159703
9.34389073329202e-06,2.37443802559107e-07,1.02108195372043e-07,2.38502641385727e-06,0.0627374698256055,0.47546011983898,0,0.0698289961493367,0.0128628394220096,2.91893552040842e-05,0.00732476479417694,0.000709609087587178,0.0895325171084909,0.0123201993430402,0.000170216231701285,3.78450856377514e-05,1.0302411927063e-05,0.00221114454773146,2.67952885885926e-05,0.0392984991312552
9.04226015136516e-06,2.31743532591692e-07,9.54033708080184e-08,2.32643299391473e-06,0.0628525828518302,0.475466196494648,0,0.0694747765289183,0.0127374542209231,2.93683653971716e-05,0.00757903328614477,0.000646558096554845,0.08270953690745,0.0117480002143701,0.000154224960414239,3.38844769354554e-05,9.57305034664748e-06,0.00205687501746682,2.33426922938384e-05,0.0374988748561301
8.7506583480616e-06,2.26183687119437e-07,8.94911167602032e-08,2.26943902016665e-06,0.0629680295761742,0.475472155358285,0,0.0694414554973188,0.0126144887767658,2.95569719250681e-05,0.00784197663090981,0.000589119127987848,0.0764022705875483,0.0112022011531121,0.000139742557449928,3.0337379569024e-05,8.90056159090436e-06,0.00190693274857161,2.03349181934269e-05,0.0357816575651262
8.46871759163012e-06,2.20760387877379e-07,8.42523372403843e-08,2.21399203753551e-06,0.0630837649359052,0.475477987524052,0,0.0697018693335587,0.0124938452418288,2.97549469051779e-05,0.00811387352830532,0.000536792057216462,0.0705870224617324,0.010681596129371,0.000126626233255373,2.71607401598879e-05,8.28013681197773e-06,0.00176243034117556,1.77146669766997e-05,0.034143074281626
8.19608756364768e-06,2.15469911854488e-07,7.95882375033474e-08,2.16004067876831e-06,0.0631997462795002,0.475483685771509,0,0.0702338336625792,0.0123754312079123,2.99620785996805e-05,0.0083950107885699,0.00048912136752419,0.0652372637803873,0.0101850333140832,0.00011474673942116,2.43159729659529e-05,7.70740983339444e-06,0.0016242184235101,1.54320181019444e-05,0.0325795247067341
7.93243412305946e-06,2.10308680092722e-07,7.5416546299043e-08,2.10753492443829e-06,0.063315933222834,0.475489244373643,0,0.0710192739732652,0.0122591593613321,3.01781703954899e-05,0.0086856834863627,0.000445692169037708,0.0603249532679322,0.00971141271608639,0.000103987082295402,2.17684981844633e-05,7.17841267388554e-06,0.00149290944414764,1.34434800510574e-05,0.0310875733248952
7.67743819185836e-06,2.05273247658349e-07,7.16684823334746e-08,2.0564263004258e-06,0.0634322875153403,0.475494658924103,0,0.0720435114850148,0.0121449471623566,3.04030398748708e-05,0.00898619511265902,0.000406126573045324,0.0558215217069408,0.0092596839156526,9.42413590391193e-05,1.94873277176014e-05,6.68953594527438e-06,0.00136890530603595,1.17111627352998e-05,0.0296639418692861
7.43079474846006e-06,2.00360294646775e-07,6.82863146645943e-08,2.00666801810865e-06,0.0635487729153589,0.475499926181787,0,0.0732946754661917,0.0120327165471259,3.0636517962915e-05,0.00929685772395478,0.000370080390006334,0.0516985928631613,0.00882884389119841,8.54137044324442e-05,1.74446935546783e-05,6.23749354491341e-06,0.00125242648896834,1.02020563517031e-05,0.0283055021307402
7.19221191653189e-06,1.95566618099275e-07,6.52213965178537e-08,1.95821506399391e-06,0.0636653550739577,0.475505043931137,0,0.0747632179533928,0.0119223936502793,3.08784481410656e-05,0.00961799208816792,0.000337240122351481,0.0479284993283891,0.0084179349359239,7.74173378661346e-05,1.56157144165452e-05,5.81929113740356e-06,0.00114354092067869,8.88740302448589e-06,0.0270092690946797
6.96141013851869e-06,1.90889124724967e-07,6.24325764368028e-08,1.91102424621465e-06,0.0637820014265713,0.475510010856623,0,0.0764415110767177,0.0118139085466733,3.11286857182804e-05,0.00994992782658344,0.000307320225751005,0.0444846401950179,0.00802604266118035,7.01737009642041e-05,1.39780967474292e-05,5.43219798432015e-06,0.00104219138988263,7.74214930104321e-06,0.0257723943912066
6.73812142440701e-06,1.86324824334422e-07,5.98849104757369e-08,1.8650542053292e-06,0.0638986810918605,0.475514826430061,0,0.078323510844337,0.0117071950107184,3.13870971532534e-05,0.0102930035511443,0.000280060614878514,0.0413417178152257,0.00765229408342347,6.36116771995474e-05,1.25118665370264e-05,5.07372173605607e-06,0.000948220728524727,6.74446911012783e-06,0.0245921600441657
6.52208866740462e-06,1.81870823902716e-07,5.75486149690841e-08,1.82026539647742e-06,0.0640153647772437,0.475519490809536,0,0.0804044742805917,0.0116021902919855,3.16535594225157e-05,0.0106475669963444,0.000255224391838745,0.0384758830231133,0.00729585579167211,5.76668856908465e-05,1.11991288127106e-05,4.7415858478225e-06,0.000861394331930214,5.87534812220719e-06,0.0234659725056146
6.31306501920573e-06,1.77524322189727e-07,5.5398211984276e-08,1.77662004930527e-06,0.0641320246905992,0.475524004748798,0,0.0826807193124839,0.0114988349058548,3.19279594302855e-05,0.0110139751449322,0.000232595777376606,0.0358648118478166,0.00695593219246125,5.22810421159418e-05,1.00238519630558e-05,4.43370932341657e-06,0.00078141984181119,5.11822161435726e-06,0.0223913569627458
6.11081331838329e-06,1.73282604854213e-07,5.34118295062005e-08,1.73408211129374e-06,0.0642486344576775,0.475528369516134,0,0.0851494188364918,0.0113970724380799,3.22101934567e-05,0.0113925943465805,0.000211978226760387,0.0334877316714827,0.00663176382935099,4.74013803518823e-05,8.97167434295529e-06,4.14818852646366e-06,0.00070796400070326,4.45865895752773e-06,0.0213659519048786
5.91510556621237e-06,1.69143040005843e-07,5.15706262416094e-08,1.69261717931155e-06,0.0643651690448022,0.47553258682179,0,0.0878084220479597,0.0112968493622361,3.25001666416295e-05,0.011783800428631,0.000193192713848835,0.0313254107589242,0.00632262577412894,4.29801290619003e-05,8.02973087051029e-06,3.88328083023405e-06,0.000640666810802652,3.88408872764769e-06,0.0203875039386956
5.72572244489872e-06,1.65103074146095e-07,4.98583171086443e-08,1.65219242341082e-06,0.0644816046864725,0.475536658753121,0,0.0906560974486609,0.0111981148691089,3.27977925016741e-05,0.01218797879796,0.000176076168324408,0.0293601219072991,0.00602782608692253,3.89740380010732e-05,7.18649755955728e-06,3.63738990447386e-06,0.000579153207912578,3.38355921315746e-06,0.0194538628404281
5.54245287377332e-06,1.61160228454766e-07,4.82607803428462e-08,1.61277650613937e-06,0.0645979188175105,0.475540587716702,0,0.0936911930248424,0.0111008207071551,3.31029924782354e-05,0.0126055245329643,0.000160480052416086,0.0275755884672889,0.00574670434251708,3.53439493110434e-05,6.43165214176794e-06,3.40905246153301e-06,0.000523042503670953,2.94752976356945e-06,0.0185629768342009
5.36509359953043e-06,1.57312095384042e-07,4.67657309877977e-08,1.57433949997422e-06,0.0647140900094274,0.475544376386741,0,0.096912709958497,0.0110049210332403,3.34156955147673e-05,0.0130368424645998,0.000146269064656528,0.0259569190339605,0.00547863022025716,3.20544095250225e-05,5.75594912105336e-06,3.19692630489508e-06,0.000471955865985007,2.56768900935223e-06,0.0177128880862349
5.19344881703976e-06,1.53556335526557e-07,4.53624485680507e-08,1.53685280489661e-06,0.0648300979107068,0.47554802765916,0,0.100319786940065,0.0109103722729196,3.37358376614639e-05,0.0134823472453534,0.00013331995933066,0.0244905355835764,0.00522300215498988,2.90733184120169e-05,5.15110777266143e-06,2.99977954142253e-06,0.000425522106424727,2.23679649402494e-06,0.0169017284050693
5.02732981766212e-06,1.4989067472788e-07,4.40415491386615e-08,1.50028906763096e-06,0.0649459231907292,0.475551544610788,0,0.103911592724545,0.010817132989589,3.40633617057597e-05,0.0139424634049606,0.000121520471285762,0.0231640986517195,0.00497924604659046,2.63716111579415e-05,4.60971175178871e-06,2.81648083457428e-06,0.00038338203033526,1.94854470429995e-06,0.0161277151384091
4.86655466234864e-06,1.4631290141732e-07,4.27947938060122e-08,1.46462210365528e-06,0.065061547487082,0.475554930463168,0,0.107687225041602,0.0107251637618869,3.43982168271117e-05,0.0144176253916255,0.00011076833669568,0.0219664322360333,0.00474681402569174,2.39229707147873e-05,4.12511911346408e-06,2.64599058983219e-06,0.000345191585251471,1.69743887191299e-06,0.01538914725763
4.71094787711229e-06,1.42820864134033e-07,4.16149273252838e-08,1.42982682275045e-06,0.0651769533560203,0.475558188550515,0,0.111645614354686,0.0106344270687719,3.47403582746088e-05,0.0149082775974307,0.000100970401211929,0.0208874504063294,0.00452518327331939,2.17035674506666e-05,3.69138166845927e-06,2.48735297584456e-06,0.00031062401924297,1.47869225874161e-06,0.0146844016213766
4.56034016873235e-06,1.39412469228092e-07,4.04955415842083e-08,1.39587915858267e-06,0.0652921242258625,0.47556132229141,0,0.115785431280569,0.010544887181752,3.50897470660248e-05,0.0154148743665635,9.20418076995713e-05,0.0199180870704637,0.00431385489221459,1.96918235064316e-05,3.30317271044489e-06,2.3396886955828e-06,0.000279371235500019,1.28813493132152e-06,0.0140119294100813
4.4145681587869e-06,1.3608567871849e-07,3.94309597125943e-08,1.36275600260638e-06,0.0654070443531195,0.475564335163855,0,0.120104996732392,0.0104565100637763,3.54463497069977e-05,0.0159378799848724,8.39052564374692e-05,0.0190502299589332,0.00411235282773285,1.78681995046204e-05,2.95572224547081e-06,2.20218843102596e-06,0.000251144505910737,1.12213427730858e-06,0.0133702527236819
4.27347413451315e-06,1.32838508293903e-07,3.84161376942495e-08,1.33043514240522e-06,0.0655216987811977,0.475567230683383,0,0.124602194137269,0.0103692632743969,3.58101379292392e-05,0.0164777686492669,7.64903320289788e-05,0.0182766595292415,0.0039202228365839,1.62150017168616e-05,2.64475902895722e-06,2.07410690083605e-06,0.000225674668907997,9.77525900020172e-07,0.0127579613362178
4.13690581420597e-06,1.29669025435256e-07,3.74465795637884e-08,1.29889520434676e-06,0.0656360733013948,0.475570012383778,0,0.129274383019956,0.0102831158805189,3.61810884457944e-05,0.0170350244158558,6.97328880403214e-05,0.0175909932750209,0.00373703149959449,1.47162067982099e-05,2.36645837975468e-06,1.9547574409407e-06,0.00020271196486379,8.51553008723948e-07,0.012173709594091
4.00471612707266e-06,1.26575347658569e-07,3.65182654129748e-08,1.2681156006693e-06,0.0657501544162155,0.475572683800345,0,0.134118313788571,0.0101980383727897,3.65591827235e-05,0.017610141124196,6.35744890744169e-05,0.0169876359787453,0.00356236527976098,1.33573039306045e-05,2.11739568779098e-06,1.84350710117445e-06,0.000182025552286529,7.4181404700854e-07,0.0116162134617296
3.87676300558417e-06,1.23555640860433e-07,3.56275893840943e-08,1.23807648068897e-06,0.0658639293047435,0.475575248455362,0,0.139130043311265,0.0101140025870034,3.69444067707739e-05,0.0182036222965954,5.79619021901521e-05,0.0164617360224623,0.00339582962172782,1.21251518053413e-05,1.89450471409152e-06,1.73977218085867e-06,0.000163402814699757,6.46217003668929e-07,0.011084247701509
3.75290918917068e-06,1.20608117755575e-07,3.47713059496482e-08,1.20875868590187e-06,0.0659773857899232,0.475577709845427,0,0.144304851076268,0.010030981630156,3.73367509396194e-05,0.0188159810108173,5.28466328562618e-05,0.0160091479287794,0.00323704809070604,1.10078489057603e-05,1.69504013801568e-06,1.64301415718255e-06,0.000146648526921683,5.6293944757974e-07,0.0105766431810394
3.63302203858103e-06,1.17731036400255e-07,3.39464834519135e-08,1.18014370877556e-06,0.0660905123076691,0.475580071430599,0,0.149637155838506,0.00994894981093986,3.77362097411472e-05,0.0194477397441214,4.81845026510037e-05,0.0156264013291442,0.00308566154984886,9.99461620072233e-06,1.51654404563231e-06,1.5527359781978e-06,0.000131583919399381,4.90393793492876e-07,0.0100922843042882
3.51697335999243e-06,1.14922698793233e-07,3.31504637311467e-08,1.15221365497963e-06,0.0662032978776761,0.475582336625094,0,0.155120432637295,0.00986788257437236,3.81427816736585e-05,0.0200994301868081,4.39352646515308e-05,0.0153106764769124,0.00294132737428404,9.07569096444737e-06,1.35681590937747e-06,1.4684786833742e-06,0.000118045685481841,4.27197042203206e-07,0.00963010656037062
3.40463923809577e-06,1.12181449547373e-07,3.23808269011173e-08,1.12495120879261e-06,0.0663157320758216,0.475584508789387,0,0.160747130086058,0.00978775644028921,3.85564690624231e-05,0.0207715930233491,4.00622531188039e-05,0.0150597864308079,0.00280371870020099,8.24223065763973e-06,1.21388569382846e-06,1.38981832037506e-06,0.000105884963813189,3.72144415047432e-07,0.00918909418453555
3.29589987747142e-06,1.09505674625813e-07,3.16353604929755e-08,1.09833960142838e-06,0.0664278050080595,0.475586591223567,0,0.166508587820833,0.00970854894545694,3.89772779103538e-05,0.0214647776791238,3.65320644324442e-05,0.0148721660481166,0.00267252370748275,7.4862259203194e-06,1.08598976564489e-06,1.31636313028236e-06,9.49663201054364e-05,3.24186389354115e-07,0.00876827792621831
3.19063945163875e-06,1.06893800137292e-07,3.09120323124052e-08,1.07236258203548e-06,0.0665395072857136,0.475588587161801,0,0.172394953957233,0.00963023858907483,3.94052177588294e-05,0.0221795420307381,3.33142664767313e-05,0.0147468679452465,0.00254744493443159,6.80042180815306e-06,9.71549314574073e-07,1.2477509762638e-06,8.51667468804091e-05,2.82408691443613e-07,0.00836673291925896
3.08874595922514e-06,1.04344291185786e-07,3.02089664586094e-08,1.04700439113303e-06,0.0666508300020841,0.47559049976779,0,0.178395102349156,0.00955280478145347,3.98403015579699e-05,0.0229164520778596,3.03811339418648e-05,0.0146835656022866,0.00242819862319688,6.17824649112536e-06,8.69151025043858e-07,1.18364699323103e-06,7.63746946311339e-05,2.4601486781743e-07,0.00798357664961423
2.99011108675425e-06,1.01855650770168e-07,2.95244220407067e-08,1.02224973626099e-06,0.0667617647102872,0.475592332131102,0,0.184496549371492,0.00947622779567123,4.02825455457149e-05,0.0236760815744741,2.77074072277475e-05,0.0146825638019557,0.0023145140945702,5.61374670644068e-06,7.77529764272223e-07,1.12374143827411e-06,6.84891439400209e-05,2.14311102343242e-07,0.00761796701610318
2.89463007760183e-06,9.94264187300316e-08,2.8856774201373e-08,9.98083769637194e-07,0.0668723034022531,0.475594087264288,0,0.19068536987023,0.00940048872202376,4.07319691350999e-05,0.0244590116174423,2.52700728439902e-05,0.0147448165942418,0.00220613315086698,5.10152932478249e-06,6.95553077051861e-07,1.06774772366277e-06,6.1418724936441e-05,1.86692989801539e-07,0.00726910047992996
