"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0.230864529345186,0,0,0,0.207375758258753,0,0,0,0.0120229169456488,0,0,0,0,0,0.000470837499938606,0
0,0,0,0,0.230864442276264,0,0,0,0.207375760080896,0,0,0,0.0120228626409017,0,0,0,0,0,0.000468625831193238,0
0,0,0,0,0.230864361655258,0,0,0,0.207375761865641,0,0,0,0.012022807974836,0,0,0,0,0,0.000466424551337114,0
0,0,0,0,0.230864287363449,0,0,0,0.207375763613756,0,0,0,0.0120227529750088,0,0,0,0,0,0.000464233611570424,0
0,0,0,0,0.230864219282595,0,0,0,0.207375765325993,0,0,0,0.0120226976684662,0,0,0,0,0,0.000462052963322581,0
0,0,0,0,0.230864157294962,0,0,0,0.207375767003089,0,0,0,0.0120226420817445,0,0,0,0,0,0.000459882558251153,0
0,0,0,0,0.230864101283349,0,0,0,0.207375768645763,0,0,0,0.0120225862408731,0,0,0,0,0,0.000457722348240785,0
0,0,0,0,0.230864051131121,0,0,0,0.207375770254723,0,0,0,0.0120225301713768,0,0,0,0,0,0.000455572285402135,0
0,0,0,0,0.230864006722236,0,0,0,0.207375771830661,0,0,0,0.0120224738982779,0,0,0,0,0,0.000453432322070814,0
0,0,0,0,0.230863967941275,0,0,0,0.207375773374255,0,0,0,0.0120224174460995,0,0,0,0,0,0.000451302410806323,0
0,0,0,0,0.230863934673463,0,0,0,0.207375774886168,0,0,0,0.0120223608388675,0,0,0,0,0,0.00044918250439101,0
0,0,0,0,0.230863906804702,0,0,0,0.20737577636705,0,0,0,0.0120223041001141,0,0,0,0,0,0.000447072555829017,0
0,0,0,0,0.230863884221589,0,0,0,0.207375777817539,0,0,0,0.0120222472528803,0,0,0,0,0,0.00044497251834524,0
0,0,0,0,0.230863866811444,0,0,0,0.207375779238258,0,0,0,0.0120221903197193,0,0,0,0,0,0.000442882345384293,0
0,0,0,0,0.230863854462334,0,0,0,0.207375780629818,0,0,0,0.0120221333226994,0,0,0,0,0,0.000440801990609472,0
0,0,0,0,0.230863847063092,0,0,0,0.207375781992818,0,0,0,0.0120220762834076,0,0,0,0,0,0.000438731407901735,0
0,0,0,0,0.230863844503343,0,0,0,0.207375783327843,0,0,0,0.0120220192229526,0,0,0,0,0,0.000436670551358672,0
0,0,0,0,0.230863846673521,0,0,0,0.207375784635469,0,0,0,0.0120219621619686,0,0,0,0,0,0.000434619375293494,0
0,0,0,0,0.230863853464891,0,0,0,0.207375785916257,0,0,0,0.0120219051206184,0,0,0,0,0,0.000432577834234013,0
0,0,0,0,0.230863864769569,0,0,0,0.207375787170758,0,0,0,0.0120218481185976,0,0,0,0,0,0.00043054588292164,0
0,0,0,0,0.23086388048054,0,0,0,0.207375788399511,0,0,0,0.0120217911751381,0,0,0,0,0,0.000428523476310381,0
0,0,0,0,0.230863900491677,0,0,0,0.207375789603046,0,0,0,0.0120217343090116,0,0,0,0,0,0.000426510569565833,0
0,0,0,0,0.230863924697754,0,0,0,0.20737579078188,0,0,0,0.0120216775385339,0,0,0,0,0,0.000424507118064199,0
0,0,0,0,0.230863952994469,0,0,0,0.207375791936519,0,0,0,0.0120216208815687,0,0,0,0,0,0.000422513077391289,0
0,0,0,0,0.230863985278456,0,0,0,0.20737579306746,0,0,0,0.0120215643555313,0,0,0,0,0,0.000420528403341542,0
0,0,0,0,0.2308640214473,0,0,0,0.20737579417519,0,0,0,0.0120215079773933,0,0,0,0,0,0.000418553051917045,0
0,0,0,0,0.230864061399551,0,0,0,0.207375795260185,0,0,0,0.0120214517636863,0,0,0,0,0,0.000416586979326557,0
0,0,0,0,0.230864105034741,0,0,0,0.207375796322911,0,0,0,0.0120213957305062,0,0,0,0,0,0.000414630141984536,0
0,0,0,0,0.230864152253395,0,0,0,0.207375797363826,0,0,0,0.0120213398935175,0,0,0,0,0,0.000412682496510175,0
0,0,0,0,0.230864202957042,0,0,0,0.207375798383377,0,0,0,0.0120212842679576,0,0,0,0,0,0.000410743999726441,0
0,0,0,0,0.23086425704823,0,0,0,0.207375799382003,0,0,0,0.012021228868641,0,0,0,0,0,0.000408814608659234,0
0,0,0,0,0.230864314430407,0,0,0,0.207375800360135,0,0,0,0.0120211737100158,0,0,0,0,0,0.000406894280511279,0
0,0,0,0,0.230864375008135,0,0,0,0.207375801318192,0,0,0,0.0120211188060839,0,0,0,0,0,0.000404982972701539,0
0,0,0,0,0.230864438687206,0,0,0,0.207375802256587,0,0,0,0.0120210641703639,0,0,0,0,0,0.000403080642884472,0
0,0,0,0,0.230864505374433,0,0,0,0.207375803175722,0,0,0,0.0120210098159864,0,0,0,0,0,0.000401187248905891,0
0,0,0,0,0.230864574977608,0,0,0,0.207375804075992,0,0,0,0.0120209557557207,0,0,0,0,0,0.000399302748791161,0
0,0,0,0,0.230864647405562,0,0,0,0.207375804957785,0,0,0,0.0120209020019536,0,0,0,0,0,0.000397427100756458,0
0,0,0,0,0.230864722568225,0,0,0,0.20737580582148,0,0,0,0.0120208485666749,0,0,0,0,0,0.000395560263217089,0
0,0,0,0,0.230864800376636,0,0,0,0.207375806667449,0,0,0,0.0120207954614807,0,0,0,0,0,0.000393702194787395,0
0,0,0,0,0.230864880742933,0,0,0,0.207375807496054,0,0,0,0.0120207426975829,0,0,0,0,0,0.000391852854277282,0
0,0,0,0,0.230864963580358,0,0,0,0.207375808307654,0,0,0,0.0120206902858182,0,0,0,0,0,0.000390012200689624,0
0,0,0,0,0.230865048803257,0,0,0,0.207375809102596,0,0,0,0.0120206382366524,0,0,0,0,0,0.000388180193219236,0
0,0,0,0,0.230865136327087,0,0,0,0.207375809881223,0,0,0,0.0120205865601848,0,0,0,0,0,0.000386356791252431,0
0,0,0,0,0.230865226068425,0,0,0,0.207375810643869,0,0,0,0.0120205352661522,0,0,0,0,0,0.000384541954366405,0
0,0,0,0,0.230865317944967,0,0,0,0.207375811390863,0,0,0,0.0120204843639336,0,0,0,0,0,0.000382735642328343,0
0,0,0,0,0.230865411875537,0,0,0,0.207375812122525,0,0,0,0.0120204338625555,0,0,0,0,0,0.000380937815094447,0
0,0,0,0,0.230865507780087,0,0,0,0.207375812839171,0,0,0,0.0120203837706965,0,0,0,0,0,0.000379148432808995,0
0,0,0,0,0.230865605579695,0,0,0,0.207375813541108,0,0,0,0.0120203340966928,0,0,0,0,0,0.000377367455803458,0
0,0,0,0,0.230865705196577,0,0,0,0.207375814228638,0,0,0,0.0120202848485424,0,0,0,0,0,0.000375594844595641,0
0,0,0,0,0.23086580655408,0,0,0,0.207375814902058,0,0,0,0.0120202360339101,0,0,0,0,0,0.000373830559888811,0
0,0,0,0,0.230865909576687,0,0,0,0.207375815561657,0,0,0,0.0120201876601328,0,0,0,0,0,0.000372074562570829,0
0,0,0,0,0.230866014190016,0,0,0,0.207375816207717,0,0,0,0.0120201397342242,0,0,0,0,0,0.000370326813713277,0
0,0,0,0,0.230866120320823,0,0,0,0.207375816840518,0,0,0,0.0120200922628794,0,0,0,0,0,0.000368587274570595,0
0,0,0,0,0.230866227897001,0,0,0,0.207375817460332,0,0,0,0.0120200452524804,0,0,0,0,0,0.000366855906579224,0
0,0,0,0,0.230866336847575,0,0,0,0.207375818067424,0,0,0,0.0120199987091003,0,0,0,0,0,0.000365132671356746,0
0,0,0,0,0.230866447102709,0,0,0,0.207375818662056,0,0,0,0.012019952638509,0,0,0,0,0,0.000363417530701042,0
0,0,0,0,0.230866558593698,0,0,0,0.207375819244484,0,0,0,0.0120199070461774,0,0,0,0,0,0.000361710446589437,0
0,0,0,0,0.230866671252971,0,0,0,0.207375819814959,0,0,0,0.0120198619372828,0,0,0,0,0,0.000360011381177861,0
0,0,0,0,0.230866785014086,0,0,0,0.207375820373725,0,0,0,0.0120198173167132,0,0,0,0,0,0.00035832029680001,0
0,0,0,0,0.230866899811729,0,0,0,0.207375820921022,0,0,0,0.012019773189073,0,0,0,0,0,0.000356637155966509,0
0,0,0,0,0.230867015581711,0,0,0,0.207375821457087,0,0,0,0.0120197295586871,0,0,0,0,0,0.000354961921364084,0
0,0,0,0,0.230867132260965,0,0,0,0.20737582198215,0,0,0,0.0120196864296061,0,0,0,0,0,0.000353294555854731,0
0,0,0,0,0.230867249787543,0,0,0,0.207375822496436,0,0,0,0.0120196438056113,0,0,0,0,0,0.000351635022474894,0
0,0,0,0,0.230867368100612,0,0,0,0.207375823000168,0,0,0,0.012019601690219,0,0,0,0,0,0.000349983284434649,0
0,0,0,0,0.230867487140449,0,0,0,0.20737582349356,0,0,0,0.0120195600866857,0,0,0,0,0,0.000348339305116884,0
0,0,0,0,0.23086760684844,0,0,0,0.207375823976826,0,0,0,0.0120195189980131,0,0,0,0,0,0.000346703048076489,0
0,0,0,0,0.230867727167072,0,0,0,0.207375824450174,0,0,0,0.0120194784269522,0,0,0,0,0,0.000345074477039548,0
0,0,0,0,0.230867848039928,0,0,0,0.207375824913806,0,0,0,0.0120194383760087,0,0,0,0,0,0.000343453555902535,0
0,0,0,0,0.230867969411685,0,0,0,0.207375825367923,0,0,0,0.0120193988474472,0,0,0,0,0,0.000341840248731512,0
0,0,0,0,0.230868091228106,0,0,0,0.20737582581272,0,0,0,0.0120193598432963,0,0,0,0,0,0.000340234519761335,0
0,0,0,0,0.230868213436037,0,0,0,0.207375826248387,0,0,0,0.0120193213653532,0,0,0,0,0,0.000338636333394861,0
0,0,0,0,0.230868335983396,0,0,0,0.207375826675113,0,0,0,0.0120192834151882,0,0,0,0,0,0.000337045654202156,0
0,0,0,0,0.230868458819173,0,0,0,0.207375827093081,0,0,0,0.0120192459941493,0,0,0,0,0,0.000335462446919711,0
0,0,0,0,0.230868581893419,0,0,0,0.207375827502471,0,0,0,0.0120192091033671,0,0,0,0,0,0.000333886676449662,0
0,0,0,0,0.230868705157242,0,0,0,0.207375827903458,0,0,0,0.012019172743759,0,0,0,0,0,0.00033231830785901,0
0,0,0,0,0.230868828562798,0,0,0,0.207375828296215,0,0,0,0.0120191369160342,0,0,0,0,0,0.000330757306378847,0
0,0,0,0,0.230868952063287,0,0,0,0.207375828680911,0,0,0,0.0120191016206976,0,0,0,0,0,0.000329203637403585,0
0,0,0,0,0.230869075612942,0,0,0,0.207375829057712,0,0,0,0.0120190668580548,0,0,0,0,0,0.000327657266490189,0
0,0,0,0,0.230869199167025,0,0,0,0.207375829426779,0,0,0,0.0120190326282164,0,0,0,0,0,0.000326118159357414,0
0,0,0,0,0.230869322681817,0,0,0,0.207375829788272,0,0,0,0.0120189989311024,0,0,0,0,0,0.000324586281885045,0
0,0,0,0,0.230869446114611,0,0,0,0.207375830142345,0,0,0,0.0120189657664463,0,0,0,0,0,0.000323061600113139,0
0,0,0,0,0.230869569423704,0,0,0,0.207375830489151,0,0,0,0.0120189331338001,0,0,0,0,0,0.000321544080241275,0
0,0,0,0,0.230869692568388,0,0,0,0.20737583082884,0,0,0,0.0120189010325378,0,0,0,0,0,0.0003200336886278,0
0,0,0,0,0.230869815508943,0,0,0,0.207375831161556,0,0,0,0.0120188694618606,0,0,0,0,0,0.00031853039178909,0
0,0,0,0,0.230869938206628,0,0,0,0.207375831487444,0,0,0,0.0120188384208002,0,0,0,0,0,0.0003170341563988,0
0,0,0,0,0.230870060623672,0,0,0,0.207375831806643,0,0,0,0.0120188079082237,0,0,0,0,0,0.000315544949287133,0
0,0,0,0,0.230870182723266,0,0,0,0.207375832119291,0,0,0,0.0120187779228374,0,0,0,0,0,0.000314062737440099,0
0,0,0,0,0.230870304469551,0,0,0,0.207375832425523,0,0,0,0.0120187484631911,0,0,0,0,0,0.000312587487998783,0
0,0,0,0,0.230870425827614,0,0,0,0.207375832725469,0,0,0,0.012018719527682,0,0,0,0,0,0.000311119168258621,0
0,0,0,0,0.230870546763475,0,0,0,0.207375833019259,0,0,0,0.0120186911145592,0,0,0,0,0,0.000309657745668671,0
0,0,0,0,0.230870667244079,0,0,0,0.207375833307019,0,0,0,0.012018663221927,0,0,0,0,0,0.000308203187830896,0
0,0,0,0,0.230870787237286,0,0,0,0.207375833588874,0,0,0,0.0120186358477494,0,0,0,0,0,0.000306755462499437,0
0,0,0,0,0.230870906711861,0,0,0,0.207375833864943,0,0,0,0.0120186089898539,0,0,0,0,0,0.000305314537579908,0
0,0,0,0,0.230871025637467,0,0,0,0.207375834135347,0,0,0,0.0120185826459355,0,0,0,0,0,0.000303880381128679,0
0,0,0,0,0.230871143984652,0,0,0,0.2073758344002,0,0,0,0.01201855681356,0,0,0,0,0,0.000302452961352168,0
0,0,0,0,0.230871261724842,0,0,0,0.207375834659618,0,0,0,0.0120185314901687,0,0,0,0,0,0.00030103224660614,0
0,0,0,0,0.230871378830327,0,0,0,0.207375834913712,0,0,0,0.0120185066730813,0,0,0,0,0,0.000299618205395,0
0,0,0,0,0.230871495274256,0,0,0,0.20737583516259,0,0,0,0.0120184823595001,0,0,0,0,0,0.000298210806371098,0
0,0,0,0,0.230871611030623,0,0,0,0.207375835406361,0,0,0,0.0120184585465136,0,0,0,0,0,0.000296810018334035,0
0,0,0,0,0.23087172607426,0,0,0,0.207375835645128,0,0,0,0.0120184352311,0,0,0,0,0,0.000295415810229969,0
0,0,0,0,0.230871840380824,0,0,0,0.207375835878995,0,0,0,0.0120184124101309,0,0,0,0,0,0.000294028151150926,0
0,0,0,0,0.230871953926788,0,0,0,0.207375836108062,0,0,0,0.0120183900803745,0,0,0,0,0,0.000292647010334169,0
0,0,0,0,0.230872066689433,0,0,0,0.207375836332428,0,0,0,0.0120183682384995,0,0,0,0,0,0.000291272357161461,0
0,0,0,0,0.230872178646832,0,0,0,0.207375836552188,0,0,0,0.0120183468810788,0,0,0,0,0,0.000289904161158294,0
0,0,0,0,0.230872289777841,0,0,0,0.207375836767439,0,0,0,0.0120183260045929,0,0,0,0,0,0.000288542391993271,0
0,0,0,0,0.230872400062095,0,0,0,0.207375836978271,0,0,0,0.0120183056054325,0,0,0,0,0,0.000287187019477535,0
0,0,0,0,0.23087250947999,0,0,0,0.207375837184777,0,0,0,0.0120182856799019,0,0,0,0,0,0.000285838013564085,0
0,0,0,0,0.230872618012677,0,0,0,0.207375837387044,0,0,0,0.0120182662242226,0,0,0,0,0,0.00028449534434705,0
0,0,0,0,0.230872725642049,0,0,0,0.207375837585159,0,0,0,0.0120182472345371,0,0,0,0,0,0.000283158982060979,0
0,0,0,0,0.23087283235073,0,0,0,0.207375837779209,0,0,0,0.0120182287069112,0,0,0,0,0,0.000281828897080247,0
0,0,0,0,0.230872938122068,0,0,0,0.207375837969276,0,0,0,0.0120182106373373,0,0,0,0,0,0.000280505059918435,0
0,0,0,0,0.230873042940121,0,0,0,0.207375838155442,0,0,0,0.0120181930217375,0,0,0,0,0,0.00027918744122764,0
0,0,0,0,0.230873146789649,0,0,0,0.207375838337787,0,0,0,0.0120181758559668,0,0,0,0,0,0.000277876011797802,0
0,0,0,0,0.230873249656098,0,0,0,0.20737583851639,0,0,0,0.0120181591358164,0,0,0,0,0,0.000276570742556055,0
0,0,0,0,0.230873351525597,0,0,0,0.207375838691327,0,0,0,0.0120181428570161,0,0,0,0,0,0.000275271604566094,0
0,0,0,0,0.230873452384942,0,0,0,0.207375838862673,0,0,0,0.0120181270152373,0,0,0,0,0,0.000273978569027538,0
0,0,0,0,0.230873552221588,0,0,0,0.207375839030503,0,0,0,0.0120181116060962,0,0,0,0,0,0.000272691607275294,0
0,0,0,0,0.230873651023635,0,0,0,0.207375839194888,0,0,0,0.0120180966251561,0,0,0,0,0,0.000271410690778963,0
0,0,0,0,0.230873748779824,0,0,0,0.2073758393559,0,0,0,0.0120180820679303,0,0,0,0,0,0.000270135791142161,0
0,0,0,0,0.230873845479519,0,0,0,0.207375839513607,0,0,0,0.0120180679298857,0,0,0,0,0,0.000268866880101803,0
0,0,0,0,0.230873941112699,0,0,0,0.207375839668077,0,0,0,0.0120180542064445,0,0,0,0,0,0.000267603929527533,0
0,0,0,0,0.230874035669948,0,0,0,0.207375839819377,0,0,0,0.012018040892987,0,0,0,0,0,0.000266346911421184,0
0,0,0,0,0.230874129142449,0,0,0,0.207375839967571,0,0,0,0.0120180279848542,0,0,0,0,0,0.000265095797916159,0
0,0,0,0,0.230874221521965,0,0,0,0.207375840112724,0,0,0,0.0120180154773501,0,0,0,0,0,0.000263850561276745,0
0,0,0,0,0.230874312800835,0,0,0,0.207375840254898,0,0,0,0.0120180033657451,0,0,0,0,0,0.00026261117389746,0
0,0,0,0,0.23087440297196,0,0,0,0.207375840394154,0,0,0,0.0120179916452775,0,0,0,0,0,0.000261377608302504,0
0,0,0,0,0.230874492028795,0,0,0,0.207375840530551,0,0,0,0.0120179803111564,0,0,0,0,0,0.000260149837145177,0
0,0,0,0,0.230874579965338,0,0,0,0.20737584066415,0,0,0,0.0120179693585634,0,0,0,0,0,0.000258927833207246,0
0,0,0,0,0.23087466677612,0,0,0,0.207375840795006,0,0,0,0.012017958782656,0,0,0,0,0,0.000257711569398319,0
0,0,0,0,0.230874752456194,0,0,0,0.207375840923176,0,0,0,0.0120179485785691,0,0,0,0,0,0.00025650101875524,0
0,0,0,0,0.230874837001122,0,0,0,0.207375841048716,0,0,0,0.0120179387414173,0,0,0,0,0,0.000255296154441506,0
0,0,0,0,0.230874920406973,0,0,0,0.20737584117168,0,0,0,0.0120179292662976,0,0,0,0,0,0.000254096949746675,0
0,0,0,0,0.230875002670303,0,0,0,0.20737584129212,0,0,0,0.0120179201482908,0,0,0,0,0,0.000252903378085773,0
0,0,0,0,0.230875083788155,0,0,0,0.207375841410087,0,0,0,0.0120179113824639,0,0,0,0,0,0.000251715412998747,0
0,0,0,0,0.230875163758041,0,0,0,0.207375841525634,0,0,0,0.0120179029638723,0,0,0,0,0,0.000250533028149835,0
0,0,0,0,0.230875242577934,0,0,0,0.207375841638809,0,0,0,0.012017894887562,0,0,0,0,0,0.000249356197326902,0
0,0,0,0,0.230875320246259,0,0,0,0.207375841749662,0,0,0,0.0120178871485712,0,0,0,0,0,0.000248184894440907,0
0,0,0,0,0.230875396761885,0,0,0,0.207375841858239,0,0,0,0.0120178797419323,0,0,0,0,0,0.000247019093525407,0
0,0,0,0,0.230875472124114,0,0,0,0.207375841964587,0,0,0,0.0120178726626737,0,0,0,0,0,0.000245858768735983,0
0,0,0,0,0.23087554633267,0,0,0,0.207375842068754,0,0,0,0.0120178659058215,0,0,0,0,0,0.000244703894349599,0
0,0,0,0,0.230875619387691,0,0,0,0.207375842170782,0,0,0,0.0120178594664021,0,0,0,0,0,0.000243554444764004,0
0,0,0,0,0.230875691289719,0,0,0,0.207375842270716,0,0,0,0.012017853339443,0,0,0,0,0,0.000242410394497213,0
0,0,0,0,0.230875762039691,0,0,0,0.207375842368599,0,0,0,0.012017847519975,0,0,0,0,0,0.000241271718186977,0
0,0,0,0,0.230875831638928,0,0,0,0.207375842464473,0,0,0,0.0120178420030338,0,0,0,0,0,0.000240138390590192,0
0,0,0,0,0.23087590008913,0,0,0,0.207375842558379,0,0,0,0.0120178367836616,0,0,0,0,0,0.000239010386582314,0
0,0,0,0,0.230875967392361,0,0,0,0.207375842650358,0,0,0,0.0120178318569088,0,0,0,0,0,0.000237887681156805,0
0,0,0,0,0.230876033551043,0,0,0,0.20737584274045,0,0,0,0.0120178272178355,0,0,0,0,0,0.00023677024942459,0
0,0,0,0,0.230876098567948,0,0,0,0.207375842828692,0,0,0,0.0120178228615131,0,0,0,0,0,0.000235658066613503,0
0,0,0,0,0.230876162446186,0,0,0,0.207375842915123,0,0,0,0.0120178187830257,0,0,0,0,0,0.000234551108067745,0
0,0,0,0,0.230876225189201,0,0,0,0.20737584299978,0,0,0,0.0120178149774713,0,0,0,0,0,0.000233449349247374,0
0,0,0,0,0.230876286800757,0,0,0,0.2073758430827,0,0,0,0.0120178114399637,0,0,0,0,0,0.000232352765727716,0
0,0,0,0,0.230876347284931,0,0,0,0.207375843163918,0,0,0,0.0120178081656336,0,0,0,0,0,0.000231261333198754,0
0,0,0,0,0.230876406646105,0,0,0,0.207375843243469,0,0,0,0.0120178051496301,0,0,0,0,0,0.000230175027464633,0
0,0,0,0,0.230876464888956,0,0,0,0.207375843321387,0,0,0,0.0120178023871219,0,0,0,0,0,0.0002290938244432,0
0,0,0,0,0.230876522018452,0,0,0,0.207375843397706,0,0,0,0.0120177998732982,0,0,0,0,0,0.00022801770016547,0
0,0,0,0,0.230876578039841,0,0,0,0.207375843472459,0,0,0,0.0120177976033703,0,0,0,0,0,0.000226946630775035,0
0,0,0,0,0.230876632958638,0,0,0,0.207375843545677,0,0,0,0.0120177955725729,0,0,0,0,0,0.000225880592527503,0
0,0,0,0,0.230876686780625,0,0,0,0.207375843617393,0,0,0,0.012017793776165,0,0,0,0,0,0.000224819561790026,0
0,0,0,0,0.230876739511838,0,0,0,0.207375843687637,0,0,0,0.0120177922094309,0,0,0,0,0,0.000223763515040798,0
0,0,0,0,0.23087679115856,0,0,0,0.207375843756439,0,0,0,0.0120177908676818,0,0,0,0,0,0.000222712428868451,0
0,0,0,0,0.230876841727324,0,0,0,0.207375843823829,0,0,0,0.0120177897462573,0,0,0,0,0,0.000221666279975748,0
0,0,0,0,0.230876891224899,0,0,0,0.207375843889836,0,0,0,0.0120177888405268,0,0,0,0,0,0.000220625045178094,0
0,0,0,0,0.230876939658255,0,0,0,0.207375843954488,0,0,0,0.0120177881458864,0,0,0,0,0,0.000219588701389633,0
0,0,0,0,0.230876987034576,0,0,0,0.207375844017813,0,0,0,0.0120177876577625,0,0,0,0,0,0.000218557225630549,0
0,0,0,0,0.230877033361258,0,0,0,0.207375844079838,0,0,0,0.0120177873716134,0,0,0,0,0,0.000217530595031385,0
0,0,0,0,0.230877078645906,0,0,0,0.207375844140591,0,0,0,0.0120177872829302,0,0,0,0,0,0.000216508786832088,0
0,0,0,0,0.230877122896317,0,0,0,0.207375844200096,0,0,0,0.0120177873872373,0,0,0,0,0,0.000215491778380335,0
0,0,0,0,0.230877166120479,0,0,0,0.207375844258381,0,0,0,0.0120177876800934,0,0,0,0,0,0.000214479547130373,0
0,0,0,0,0.230877208326558,0,0,0,0.207375844315469,0,0,0,0.0120177881570918,0,0,0,0,0,0.000213472070642306,0
0,0,0,0,0.230877249522894,0,0,0,0.207375844371385,0,0,0,0.0120177888138616,0,0,0,0,0,0.000212469326581589,0
0,0,0,0,0.230877289717992,0,0,0,0.207375844426154,0,0,0,0.012017789646068,0,0,0,0,0,0.000211471292718556,0
0,0,0,0,0.230877328920517,0,0,0,0.207375844479798,0,0,0,0.0120177906494134,0,0,0,0,0,0.000210477946927955,0
0,0,0,0,0.230877367139287,0,0,0,0.207375844532342,0,0,0,0.0120177918196376,0,0,0,0,0,0.000209489267188464,0
0,0,0,0,0.230877404383263,0,0,0,0.207375844583807,0,0,0,0.0120177931525192,0,0,0,0,0,0.000208505231582202,0
0,0,0,0,0.230877440661549,0,0,0,0.207375844634216,0,0,0,0.0120177946438752,0,0,0,0,0,0.000207525818294244,0
0,0,0,0,0.230877475983381,0,0,0,0.207375844683591,0,0,0,0.0120177962895627,0,0,0,0,0,0.000206551005612123,0
0,0,0,0,0.230877510358121,0,0,0,0.207375844731952,0,0,0,0.0120177980854784,0,0,0,0,0,0.000205580771925359,0
0,0,0,0,0.230877543795252,0,0,0,0.20737584477932,0,0,0,0.01201780002756,0,0,0,0,0,0.000204615095725024,0
0,0,0,0,0.230877576304372,0,0,0,0.207375844825716,0,0,0,0.012017802111786,0,0,0,0,0,0.000203653955603208,0
0,0,0,0,0.230877607895187,0,0,0,0.20737584487116,0,0,0,0.0120178043341768,0,0,0,0,0,0.000202697330252556,0
0,0,0,0,0.230877638577507,0,0,0,0.207375844915672,0,0,0,0.0120178066907946,0,0,0,0,0,0.000201745198465798,0
0,0,0,0,0.230877668361236,0,0,0,0.20737584495927,0,0,0,0.0120178091777445,0,0,0,0,0,0.00020079753913528,0
0,0,0,0,0.230877697256371,0,0,0,0.207375845001973,0,0,0,0.012017811791174,0,0,0,0,0,0.000199854331252496,0
0,0,0,0,0.230877725272994,0,0,0,0.207375845043799,0,0,0,0.0120178145272743,0,0,0,0,0,0.000198915553907625,0
0,0,0,0,0.230877752421268,0,0,0,0.207375845084767,0,0,0,0.01201781738228,0,0,0,0,0,0.000197981186289068,0
0,0,0,0,0.230877778711428,0,0,0,0.207375845124894,0,0,0,0.0120178203524698,0,0,0,0,0,0.000197051207682981,0
0,0,0,0,0.230877804153781,0,0,0,0.207375845164198,0,0,0,0.0120178234341666,0,0,0,0,0,0.000196125597472821,0
0,0,0,0,0.230877828758697,0,0,0,0.207375845202695,0,0,0,0.0120178266237379,0,0,0,0,0,0.000195204335138887,0
0,0,0,0,0.230877852536604,0,0,0,0.207375845240402,0,0,0,0.0120178299175961,0,0,0,0,0,0.000194287400257864,0
0,0,0,0,0.230877875497985,0,0,0,0.207375845277335,0,0,0,0.0120178333121984,0,0,0,0,0,0.000193374772502375,0
0,0,0,0,0.230877897653371,0,0,0,0.20737584531351,0,0,0,0.0120178368040477,0,0,0,0,0,0.000192466431640523,0
0,0,0,0,0.230877919013338,0,0,0,0.207375845348943,0,0,0,0.0120178403896921,0,0,0,0,0,0.00019156235753545,0
0,0,0,0,0.230877939588502,0,0,0,0.207375845383648,0,0,0,0.0120178440657256,0,0,0,0,0,0.000190662530144885,0
0,0,0,0,0.230877959389511,0,0,0,0.207375845417641,0,0,0,0.0120178478287877,0,0,0,0,0,0.000189766929520701,0
0,0,0,0,0.230877978427046,0,0,0,0.207375845450936,0,0,0,0.0120178516755643,0,0,0,0,0,0.000188875535808475,0
0,0,0,0,0.230877996711813,0,0,0,0.207375845483548,0,0,0,0.012017855602787,0,0,0,0,0,0.000187988329247046,0
0,0,0,0,0.230878014254538,0,0,0,0.207375845515491,0,0,0,0.012017859607234,0,0,0,0,0,0.000187105290168077,0
0,0,0,0,0.230878031065965,0,0,0,0.207375845546778,0,0,0,0.0120178636857293,0,0,0,0,0,0.00018622639899562,0
0,0,0,0,0.230878047156852,0,0,0,0.207375845577423,0,0,0,0.0120178678351437,0,0,0,0,0,0.00018535163624568,0
0,0,0,0,0.230878062537964,0,0,0,0.207375845607439,0,0,0,0.0120178720523941,0,0,0,0,0,0.000184480982525786,0
0,0,0,0,0.230878077220072,0,0,0,0.207375845636839,0,0,0,0.012017876334444,0,0,0,0,0,0.000183614418534557,0
0,0,0,0,0.230878091213947,0,0,0,0.207375845665636,0,0,0,0.0120178806783031,0,0,0,0,0,0.000182751925061278,0
0,0,0,0,0.230878104530358,0,0,0,0.207375845693841,0,0,0,0.0120178850810278,0,0,0,0,0,0.000181893482985474,0
0,0,0,0,0.230878117180067,0,0,0,0.207375845721468,0,0,0,0.0120178895397208,0,0,0,0,0,0.000181039073276481,0
0,0,0,0,0.230878129173824,0,0,0,0.207375845748528,0,0,0,0.0120178940515311,0,0,0,0,0,0.000180188676993033,0
0,0,0,0,0.230878140522369,0,0,0,0.207375845775032,0,0,0,0.0120178986136541,0,0,0,0,0,0.000179342275282832,0
0,0,0,0,0.230878151236421,0,0,0,0.207375845800992,0,0,0,0.0120179032233314,0,0,0,0,0,0.000178499849382138,0
0,0,0,0,0.230878161326679,0,0,0,0.20737584582642,0,0,0,0.0120179078778508,0,0,0,0,0,0.000177661380615349,0
0,0,0,0,0.23087817080382,0,0,0,0.207375845851325,0,0,0,0.0120179125745462,0,0,0,0,0,0.000176826850394589,0
