"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0,0,0.14232633751335,0.116996917100881,0,0.230373975344365,0.225118007038874,0,0,0,0,1.21634705817951e-07,0,0,2.35521396195097e-09
0,0,0,0,0,0,0,0.142326337551465,0.11698798098291,0,0.230373975021691,0.225118653162423,0,0,0,0,1.21749356418614e-07,0,0,2.31918389133683e-09
0,0,0,0,0,0,0,0.142326337589042,0.116979139260868,0,0.23037397469871,0.225118909465053,0,0,0,0,1.21864115075261e-07,0,0,2.2837050102209e-09
0,0,0,0,0,0,0,0.142326337626087,0.116970399598281,0,0.23037397437542,0.225118780252619,0,0,0,0,1.21978981889711e-07,0,0,2.24876888617007e-09
0,0,0,0,0,0,0,0.142326337662609,0.116961769473252,0,0.230373974051823,0.225118270153626,0,0,0,0,1.22093956963876e-07,0,0,2.2143672113562e-09
0,0,0,0,0,0,0,0.142326337698615,0.116953256161523,0,0.230373973727918,0.225117384131121,0,0,0,0,1.22209040399764e-07,0,0,2.18049180848933e-09
0,0,0,0,0,0,0,0.142326337734112,0.116944866723841,0,0.230373973403704,0.22511612748505,0,0,0,0,1.22324232299489e-07,0,0,2.14713463339315e-09
0,0,0,0,0,0,0,0.142326337769107,0.116936608025394,0,0.230373973079182,0.225114505802343,0,0,0,0,1.22439532765252e-07,0,0,2.11428775721716e-09
0,0,0,0,0,0,0,0.142326337803608,0.116928486719805,0,0.23037397275435,0.225112524968812,0,0,0,0,1.22554941899351e-07,0,0,2.08194337271144e-09
0,0,0,0,0,0,0,0.142326337837621,0.116920509244364,0,0.23037397242921,0.225110191160581,0,0,0,0,1.22670459804183e-07,0,0,2.05009379275963e-09
0,0,0,0,0,0,0,0.142326337871154,0.116912681817254,0,0.230373972103761,0.225107510832701,0,0,0,0,1.22786086582239e-07,0,0,2.01873144783854e-09
0,0,0,0,0,0,0,0.142326337904212,0.116905010434072,0,0.230373971778002,0.225104490709328,0,0,0,0,1.22901822336108e-07,0,0,1.98784888422424e-09
0,0,0,0,0,0,0,0.142326337936804,0.116897500864588,0,0.230373971451933,0.225101137773777,0,0,0,0,1.23017667168476e-07,0,0,1.95743876221994e-09
0,0,0,0,0,0,0,0.142326337968935,0.116890158649766,0,0.230373971125554,0.22509745925843,0,0,0,0,1.23133621182123e-07,0,0,1.92749385441158e-09
0,0,0,0,0,0,0,0.142326338000612,0.116882989099051,0,0.230373970798865,0.225093462634522,0,0,0,0,1.2324968447993e-07,0,0,1.89800704395008e-09
0,0,0,0,0,0,0,0.142326338031841,0.116875997287921,0,0.230373970471866,0.225089155601805,0,0,0,0,1.2336585716487e-07,0,0,1.86897132286001e-09
0,0,0,0,0,0,0,0.142326338062629,0.116869188055697,0,0.230373970144556,0.225084546078116,0,0,0,0,1.23482139340018e-07,0,0,1.84037979037394e-09
0,0,0,0,0,0,0,0.142326338092982,0.116862566003615,0,0.230373969816935,0.22507964218885,0,0,0,0,1.23598531108543e-07,0,0,1.81222565129241e-09
0,0,0,0,0,0,0,0.142326338122905,0.116856135493158,0,0.230373969489003,0.225074452256356,0,0,0,0,1.23715032573712e-07,0,0,1.78450221436897e-09
0,0,0,0,0,0,0,0.142326338152406,0.116849900644637,0,0.23037396916076,0.225068984789266,0,0,0,0,1.23831643838888e-07,0,0,1.75720289071988e-09
0,0,0,0,0,0,0,0.14232633818149,0.116843865336044,0,0.230373968832205,0.225063248471763,0,0,0,0,1.23948365007533e-07,0,0,1.7303211922582e-09
0,0,0,0,0,0,0,0.142326338210163,0.116838033202133,0,0.230373968503338,0.225057252152816,0,0,0,0,1.24065196183207e-07,0,0,1.70385073015176e-09
0,0,0,0,0,0,0,0.142326338238431,0.116832407633776,0,0.230373968174159,0.225051004835375,0,0,0,0,1.24182137469566e-07,0,0,1.67778521330476e-09
0,0,0,0,0,0,0,0.1423263382663,0.116826991777546,0,0.230373967844668,0.225044515665545,0,0,0,0,1.24299188970363e-07,0,0,1.65211844686264e-09
0,0,0,0,0,0,0,0.142326338293774,0.116821788535558,0,0.230373967514864,0.225037793921756,0,0,0,0,1.24416350789451e-07,0,0,1.62684433073974e-09
0,0,0,0,0,0,0,0.14232633832086,0.116816800565544,0,0.230373967184747,0.225030849003929,0,0,0,0,1.24533623030779e-07,0,0,1.60195685816956e-09
0,0,0,0,0,0,0,0.142326338347564,0.116812030281168,0,0.230373966854318,0.225023690422656,0,0,0,0,1.24651005798395e-07,0,0,1.57745011427712e-09
0,0,0,0,0,0,0,0.14232633837389,0.116807479852576,0,0.230373966523575,0.225016327788406,0,0,0,0,1.24768499196445e-07,0,0,1.55331827467324e-09
0,0,0,0,0,0,0,0.142326338399844,0.11680315120718,0,0.230373966192518,0.225008770800761,0,0,0,0,1.24886103329172e-07,0,0,1.52955560407026e-09
0,0,0,0,0,0,0,0.142326338425431,0.11679904603066,0,0.230373965861147,0.2250010292377,0,0,0,0,1.25003818300917e-07,0,0,1.50615645491899e-09
0,0,0,0,0,0,0,0.142326338450657,0.1167951657682,0,0.230373965529463,0.224993112944932,0,0,0,0,1.25121644216122e-07,0,0,1.48311526606648e-09
0,0,0,0,0,0,0,0.142326338475526,0.116791511625937,0,0.230373965197464,0.2249850318253,0,0,0,0,1.25239581179324e-07,0,0,1.46042656143433e-09
0,0,0,0,0,0,0,0.142326338500044,0.11678808457263,0,0.23037396486515,0.224976795828254,0,0,0,0,1.25357629295161e-07,0,0,1.43808494871719e-09
0,0,0,0,0,0,0,0.142326338524216,0.116784885341529,0,0.230373964532522,0.224968414939408,0,0,0,0,1.25475788668368e-07,0,0,1.41608511810124e-09
0,0,0,0,0,0,0,0.142326338548045,0.116781914432466,0,0.230373964199578,0.224959899170196,0,0,0,0,1.25594059403779e-07,0,0,1.39442184100222e-09
0,0,0,0,0,0,0,0.142326338571538,0.116779172114136,0,0.230373963866319,0.224951258547621,0,0,0,0,1.25712441606326e-07,0,0,1.37308996882276e-09
0,0,0,0,0,0,0,0.142326338594699,0.116776658426574,0,0.230373963532744,0.224942503104123,0,0,0,0,1.25830935381043e-07,0,0,1.35208443172879e-09
0,0,0,0,0,0,0,0.142326338617533,0.116774373183836,0,0.230373963198854,0.224933642867561,0,0,0,0,1.25949540833059e-07,0,0,1.33140023744456e-09
0,0,0,0,0,0,0,0.142326338640044,0.116772315976853,0,0.230373962864647,0.224924687851327,0,0,0,0,1.26068258067604e-07,0,0,1.31103247006619e-09
0,0,0,0,0,0,0,0.142326338662237,0.116770486176475,0,0.230373962530124,0.224915648044594,0,0,0,0,1.26187087190006e-07,0,0,1.2909762888933e-09
0,0,0,0,0,0,0,0.142326338684116,0.116768882936693,0,0.230373962195284,0.22490653340271,0,0,0,0,1.26306028305695e-07,0,0,1.27122692727861e-09
0,0,0,0,0,0,0,0.142326338705686,0.116767505198024,0,0.230373961860127,0.224897353837739,0,0,0,0,1.26425081520196e-07,0,0,1.251779691495e-09
0,0,0,0,0,0,0,0.142326338726951,0.116766351691072,0,0.230373961524653,0.224888119209168,0,0,0,0,1.26544246939137e-07,0,0,1.23262995962003e-09
0,0,0,0,0,0,0,0.142326338747916,0.116765420940244,0,0.230373961188862,0.224878839314775,0,0,0,0,1.26663524668244e-07,0,0,1.21377318043743e-09
0,0,0,0,0,0,0,0.142326338768584,0.116764711267625,0,0.230373960852753,0.224869523881671,0,0,0,0,1.26782914813343e-07,0,0,1.19520487235546e-09
0,0,0,0,0,0,0,0.142326338788961,0.116764220796998,0,0.230373960516325,0.224860182557524,0,0,0,0,1.26902417480358e-07,0,0,1.17692062234184e-09
0,0,0,0,0,0,0,0.142326338809049,0.116763947458013,0,0.23037396017958,0.224850824901967,0,0,0,0,1.27022032775316e-07,0,0,1.15891608487482e-09
0,0,0,0,0,0,0,0.142326338828853,0.116763888990491,0,0.230373959842515,0.224841460378194,0,0,0,0,1.27141760804341e-07,0,0,1.14118698091049e-09
0,0,0,0,0,0,0,0.142326338848378,0.116764042948865,0,0.230373959505132,0.224832098344764,0,0,0,0,1.27261601673657e-07,0,0,1.12372909686577e-09
0,0,0,0,0,0,0,0.142326338867627,0.116764406706742,0,0.23037395916743,0.224822748047598,0,0,0,0,1.27381555489592e-07,0,0,1.106538283617e-09
0,0,0,0,0,0,0,0.142326338886603,0.116764977461591,0,0.230373958829409,0.22481341861219,0,0,0,0,1.27501622358568e-07,0,0,1.08961045551384e-09
0,0,0,0,0,0,0,0.142326338905312,0.116765752239546,0,0.230373958491067,0.22480411903603,0,0,0,0,1.27621802387112e-07,0,0,1.07294158940822e-09
0,0,0,0,0,0,0,0.142326338923756,0.116766727900314,0,0.230373958152406,0.224794858181242,0,0,0,0,1.2774209568185e-07,0,0,1.05652772369824e-09
0,0,0,0,0,0,0,0.14232633894194,0.116767901143466,0,0.230373957813424,0.224785644768686,0,0,0,0,1.27862502349506e-07,0,0,1.04036495689878e-09
0,0,0,0,0,0,0,0.142326338959866,0.116769268506429,0,0.230373957474122,0.224776487364031,0,0,0,0,1.27983022496911e-07,0,0,1.0244494494521e-09
0,0,0,0,0,0,0,0.142326338977539,0.116770826380933,0,0.2303739571345,0.224767394381585,0,0,0,0,1.28103656230992e-07,0,0,1.00877741854506e-09
0,0,0,0,0,0,0,0.142326338994963,0.116772571013386,0,0.230373956794556,0.224758374073986,0,0,0,0,1.28224403658775e-07,0,0,9.93345139009704e-10
0,0,0,0,0,0,0,0.14232633901214,0.116774498510077,0,0.230373956454291,0.224749434525645,0,0,0,0,1.28345264887389e-07,0,0,9.78148942524702e-10
0,0,0,0,0,0,0,0.142326339029074,0.116776604840688,0,0.230373956113704,0.224740583644743,0,0,0,0,1.28466240024062e-07,0,0,9.63185217492485e-10
0,0,0,0,0,0,0,0.142326339045769,0.116778885845414,0,0.230373955772795,0.224731829159006,0,0,0,0,1.28587329176127e-07,0,0,9.48450407564221e-10
0,0,0,0,0,0,0,0.142326339062229,0.11678133724054,0,0.230373955431564,0.224723178610243,0,0,0,0,1.28708532451014e-07,0,0,9.33941010796047e-10
0,0,0,0,0,0,0,0.142326339078455,0.116783954624068,0,0.230373955090011,0.224714639349117,0,0,0,0,1.28829849956257e-07,0,0,9.19653578816856e-10
0,0,0,0,0,0,0,0.142326339094453,0.116786733481396,0,0.230373954748135,0.224706218530163,0,0,0,0,1.2895128179949e-07,0,0,9.05584716008737e-10
0,0,0,0,0,0,0,0.142326339110224,0.116789669191038,0,0.230373954405935,0.224697923107055,0,0,0,0,1.29072828088448e-07,0,0,8.9173107869995e-10
0,0,0,0,0,0,0,0.142326339125772,0.116792757030386,0,0.230373954063413,0.224689759828132,0,0,0,0,1.29194488930969e-07,0,0,8.78089374370251e-10
0,0,0,0,0,0,0,0.142326339141101,0.1167959921815,0,0.230373953720567,0.224681735232176,0,0,0,0,1.29316264434991e-07,0,0,8.6465636086839e-10
0,0,0,0,0,0,0,0.142326339156213,0.11679936973693,0,0.230373953377397,0.224673855644439,0,0,0,0,1.29438154708554e-07,0,0,8.51428845641542e-10
0,0,0,0,0,0,0,0.142326339171111,0.11680288470555,0,0.230373953033902,0.22466612717294,0,0,0,0,1.29560159859801e-07,0,0,8.38403684976571e-10
0,0,0,0,0,0,0,0.142326339185799,0.116806532018418,0,0.230373952690084,0.224658555705,0,0,0,0,1.29682279996976e-07,0,0,8.25577783252868e-10
0,0,0,0,0,0,0,0.142326339200279,0.116810306534634,0,0.23037395234594,0.224651146904052,0,0,0,0,1.29804515228424e-07,0,0,8.12948092206635e-10
0,0,0,0,0,0,0,0.142326339214555,0.116814203047209,0,0.230373952001472,0.22464390620669,0,0,0,0,1.29926865662594e-07,0,0,8.00511610206433e-10
0,0,0,0,0,0,0,0.142326339228629,0.116818216288929,0,0.230373951656678,0.22463683881999,0,0,0,0,1.30049331408035e-07,0,0,7.88265381539776e-10
0,0,0,0,0,0,0,0.142326339242504,0.116822340938211,0,0.230373951311558,0.224629949719076,0,0,0,0,1.30171912573399e-07,0,0,7.7620649571068e-10
0,0,0,0,0,0,0,0.142326339256183,0.116826571624606,0,0.230373950966113,0.224623243643006,0,0,0,0,1.30294609267443e-07,0,0,7.64332087106316e-10
0,0,0,0,0,0,0,0.142326339269669,0.116830902936793,0,0.230373950620341,0.224616725105508,0,0,0,0,1.30417421599019e-07,0,0,7.52639331985e-10
0,0,0,0,0,0,0,0.142326339282964,0.116835329425068,0,0.230373950274243,0.224610398376471,0,0,0,0,1.30540349677086e-07,0,0,7.41125450974777e-10
0,0,0,0,0,0,0,0.142326339296071,0.116839845606314,0,0.230373949927818,0.224604267471556,0,0,0,0,1.30663393610712e-07,0,0,7.29787709947657e-10
0,0,0,0,0,0,0,0.142326339308993,0.11684444597475,0,0.230373949581066,0.224598336180254,0,0,0,0,1.3078655350906e-07,0,0,7.18623413973573e-10
0,0,0,0,0,0,0,0.142326339321732,0.1168491250048,0,0.230373949233986,0.224592608052359,0,0,0,0,1.30909829481397e-07,0,0,7.07629909121389e-10
0,0,0,0,0,0,0,0.142326339334292,0.11685387715618,0,0.230373948886579,0.224587086385333,0,0,0,0,1.31033221637097e-07,0,0,6.96804583822376e-10
0,0,0,0,0,0,0,0.142326339346674,0.116858696880857,0,0.230373948538844,0.224581774242326,0,0,0,0,1.31156730085632e-07,0,0,6.8614486510256e-10
0,0,0,0,0,0,0,0.142326339358881,0.116863578627778,0,0.23037394819078,0.224576674445016,0,0,0,0,1.3128035493658e-07,0,0,6.75648219196983e-10
0,0,0,0,0,0,0,0.142326339370915,0.116868516848508,0,0.230373947842388,0.224571789571278,0,0,0,0,1.31404096299619e-07,0,0,6.65312151318278e-10
0,0,0,0,0,0,0,0.142326339382779,0.116873506002033,0,0.230373947493667,0.224567121965281,0,0,0,0,1.31527954284529e-07,0,0,6.5513420354422e-10
0,0,0,0,0,0,0,0.142326339394476,0.11687854056062,0,0.230373947144617,0.2245626737231,0,0,0,0,1.31651929001195e-07,0,0,6.45111956573113e-10
0,0,0,0,0,0,0,0.142326339406007,0.116883615016119,0,0.230373946795237,0.22455844668457,0,0,0,0,1.31776020559614e-07,0,0,6.35243030485766e-10
0,0,0,0,0,0,0,0.142326339417376,0.116888723883936,0,0.230373946445528,0.224554442464146,0,0,0,0,1.31900229069878e-07,0,0,6.25525079482828e-10
0,0,0,0,0,0,0,0.142326339428583,0.116893861708119,0,0.230373946095489,0.224550662438963,0,0,0,0,1.32024554642183e-07,0,0,6.15955793452426e-10
0,0,0,0,0,0,0,0.142326339439633,0.116899023068189,0,0.230373945745119,0.224547107738563,0,0,0,0,1.32148997386833e-07,0,0,6.06532899157001e-10
0,0,0,0,0,0,0,0.142326339450526,0.116904202581754,0,0.230373945394418,0.224543779264731,0,0,0,0,1.32273557414233e-07,0,0,5.97254156953753e-10
0,0,0,0,0,0,0,0.142326339461265,0.11690939490998,0,0.230373945043387,0.224540677686343,0,0,0,0,1.32398234834892e-07,0,0,5.88117361329347e-10
0,0,0,0,0,0,0,0.142326339471853,0.116914594762946,0,0.230373944692024,0.224537803439186,0,0,0,0,1.32523029759422e-07,0,0,5.79120340698448e-10
0,0,0,0,0,0,0,0.142326339482291,0.116919796901885,0,0.23037394434033,0.224535156737395,0,0,0,0,1.32647942298537e-07,0,0,5.70260955564952e-10
0,0,0,0,0,0,0,0.142326339492581,0.116924996147035,0,0.230373943988304,0.224532737561779,0,0,0,0,1.32772972563057e-07,0,0,5.6153710004996e-10
0,0,0,0,0,0,0,0.142326339502726,0.116930187384672,0,0.230373943635945,0.224530545654294,0,0,0,0,1.32898120663913e-07,0,0,5.52946702555025e-10
0,0,0,0,0,0,0,0.142326339512727,0.116935365564664,0,0.230373943283255,0.224528580549114,0,0,0,0,1.33023386712136e-07,0,0,5.44487721181303e-10
0,0,0,0,0,0,0,0.142326339522588,0.11694052570717,0,0.230373942930231,0.224526841563019,0,0,0,0,1.33148770818859e-07,0,0,5.36158145094069e-10
0,0,0,0,0,0,0,0.142326339532309,0.116945662910556,0,0.230373942576874,0.224525327788023,0,0,0,0,1.33274273095324e-07,0,0,5.27955995555811e-10
0,0,0,0,0,0,0,0.142326339541892,0.116950772349856,0,0.230373942223184,0.22452403811136,0,0,0,0,1.33399893652877e-07,0,0,5.1987932307155e-10
0,0,0,0,0,0,0,0.14232633955134,0.116955849282526,0,0.23037394186916,0.224522971212537,0,0,0,0,1.33525632602964e-07,0,0,5.11926207854257e-10
0,0,0,0,0,0,0,0.142326339560655,0.116960889053121,0,0.230373941514803,0.224522125565103,0,0,0,0,1.33651490057141e-07,0,0,5.04094759649512e-10
0,0,0,0,0,0,0,0.142326339569838,0.11696588709306,0,0.23037394116011,0.224521499448448,0,0,0,0,1.33777466127062e-07,0,0,4.96383116134926e-10
0,0,0,0,0,0,0,0.142326339578891,0.116970838929678,0,0.230373940805084,0.224521090939453,0,0,0,0,1.33903560924492e-07,0,0,4.88789444250178e-10
0,0,0,0,0,0,0,0.142326339587816,0.116975740193389,0,0.230373940449722,0.224520897909742,0,0,0,0,1.34029774561305e-07,0,0,4.8131194077434e-10
0,0,0,0,0,0,0,0.142326339596615,0.116980586609611,0,0.230373940094025,0.224520918054624,0,0,0,0,1.34156107149476e-07,0,0,4.7394882833846e-10
0,0,0,0,0,0,0,0.14232633960529,0.116985374006427,0,0.230373939737992,0.224521148886305,0,0,0,0,1.34282558801083e-07,0,0,4.66698356613339e-10
0,0,0,0,0,0,0,0.142326339613842,0.116990098322861,0,0.230373939381624,0.224521587729688,0,0,0,0,1.34409129628317e-07,0,0,4.59558803208755e-10
0,0,0,0,0,0,0,0.142326339622273,0.116994755603714,0,0.230373939024919,0.22452223174101,0,0,0,0,1.34535819743468e-07,0,0,4.52528471188624e-10
0,0,0,0,0,0,0,0.142326339630585,0.116999342005118,0,0.230373938667878,0.224523077907102,0,0,0,0,1.34662629258934e-07,0,0,4.45605689476122e-10
0,0,0,0,0,0,0,0.14232633963878,0.117003853797294,0,0.230373938310501,0.224524123050102,0,0,0,0,1.34789558287216e-07,0,0,4.38788812495311e-10
0,0,0,0,0,0,0,0.142326339646859,0.117008287368371,0,0.230373937952786,0.224525363830238,0,0,0,0,1.34916606940924e-07,0,0,4.3207622011603e-10
0,0,0,0,0,0,0,0.142326339654824,0.11701263922556,0,0.230373937594733,0.224526796752804,0,0,0,0,1.35043775332773e-07,0,0,4.254663169922e-10
0,0,0,0,0,0,0,0.142326339662676,0.117016905997261,0,0.230373937236343,0.224528418173381,0,0,0,0,1.35171063575585e-07,0,0,4.18957532183316e-10
0,0,0,0,0,0,0,0.142326339670417,0.117021084435034,0,0.230373936877615,0.224530224303147,0,0,0,0,1.35298471782288e-07,0,0,4.12548318781137e-10
0,0,0,0,0,0,0,0.142326339678049,0.117025171415418,0,0.230373936518549,0.224532211214267,0,0,0,0,1.35426000065915e-07,0,0,4.06237153542025e-10
0,0,0,0,0,0,0,0.142326339685573,0.117029163941619,0,0.230373936159144,0.22453437484536,0,0,0,0,1.35553648539608e-07,0,0,4.00022536524935e-10
0,0,0,0,0,0,0,0.142326339692991,0.117033059145037,0,0.2303739357994,0.224536711007034,0,0,0,0,1.35681417316614e-07,0,0,3.93902990734915e-10
0,0,0,0,0,0,0,0.142326339700303,0.117036854286667,0,0.230373935439316,0.224539215387484,0,0,0,0,1.35809306510286e-07,0,0,3.87877061772091e-10
0,0,0,0,0,0,0,0.142326339707513,0.117040546758339,0,0.230373935078893,0.224541883558154,0,0,0,0,1.35937316234085e-07,0,0,3.81943317486e-10
0,0,0,0,0,0,0,0.14232633971462,0.117044134083823,0,0.230373934718131,0.22454471097944,0,0,0,0,1.36065446601578e-07,0,0,3.76100347635219e-10
0,0,0,0,0,0,0,0.142326339721628,0.117047613919788,0,0.230373934357027,0.224547693006443,0,0,0,0,1.36193697726441e-07,0,0,3.70346763552207e-10
0,0,0,0,0,0,0,0.142326339728536,0.117050984056619,0,0.230373933995584,0.224550824894767,0,0,0,0,1.36322069722454e-07,0,0,3.64681197813258e-10
0,0,0,0,0,0,0,0.142326339735346,0.117054242419089,0,0.230373933633799,0.224554101806341,0,0,0,0,1.36450562703506e-07,0,0,3.59102303913518e-10
0,0,0,0,0,0,0,0.14232633974206,0.11705738706689,0,0.230373933271674,0.22455751881527,0,0,0,0,1.36579176783592e-07,0,0,3.53608755946969e-10
0,0,0,0,0,0,0,0.14232633974868,0.117060416195028,0,0.230373932909206,0.224561070913709,0,0,0,0,1.36707912076817e-07,0,0,3.48199248291305e-10
0,0,0,0,0,0,0,0.142326339755206,0.117063328134071,0,0.230373932546397,0.224564753017754,0,0,0,0,1.3683676869739e-07,0,0,3.42872495297636e-10
0,0,0,0,0,0,0,0.142326339761639,0.117066121350263,0,0.230373932183246,0.224568559973336,0,0,0,0,1.3696574675963e-07,0,0,3.37627230984931e-10
0,0,0,0,0,0,0,0.142326339767982,0.117068794445503,0,0.230373931819753,0.224572486562123,0,0,0,0,1.37094846377964e-07,0,0,3.32462208739138e-10
0,0,0,0,0,0,0,0.142326339774235,0.117071346157185,0,0.230373931455916,0.224576527507416,0,0,0,0,1.37224067666923e-07,0,0,3.27376201016912e-10
0,0,0,0,0,0,0,0.142326339780399,0.117073775357904,0,0.230373931091737,0.224580677480039,0,0,0,0,1.37353410741151e-07,0,0,3.22367999053868e-10
0,0,0,0,0,0,0,0.142326339786477,0.117076081055035,0,0.230373930727214,0.224584931104213,0,0,0,0,1.37482875715397e-07,0,0,3.17436412577304e-10
0,0,0,0,0,0,0,0.142326339792469,0.117078262390175,0,0.230373930362348,0.224589282963415,0,0,0,0,1.37612462704518e-07,0,0,3.12580269523311e-10
0,0,0,0,0,0,0,0.142326339798376,0.117080318638464,0,0.230373929997137,0.224593727606199,0,0,0,0,1.37742171823479e-07,0,0,3.07798415758216e-10
0,0,0,0,0,0,0,0.142326339804199,0.117082249207771,0,0.230373929631582,0.224598259552005,0,0,0,0,1.37872003187356e-07,0,0,3.03089714804288e-10
0,0,0,0,0,0,0,0.14232633980994,0.11708405363777,0,0.230373929265683,0.224602873296913,0,0,0,0,1.3800195691133e-07,0,0,2.98453047569631e-10
0,0,0,0,0,0,0,0.1423263398156,0.117085731598875,0,0.230373928899438,0.22460756331937,0,0,0,0,1.38132033110692e-07,0,0,2.93887312082227e-10
0,0,0,0,0,0,0,0.142326339821181,0.117087282891079,0,0.230373928532848,0.22461232408586,0,0,0,0,1.38262231900842e-07,0,0,2.89391423228023e-10
0,0,0,0,0,0,0,0.142326339826682,0.117088707442652,0,0.230373928165912,0.224617150056527,0,0,0,0,1.38392553397288e-07,0,0,2.84964312493045e-10
0,0,0,0,0,0,0,0.142326339832105,0.117090005308749,0,0.230373927798631,0.224622035690744,0,0,0,0,1.38522997715646e-07,0,0,2.80604927709448e-10
0,0,0,0,0,0,0,0.142326339837452,0.117091176669885,0,0.230373927431003,0.22462697545261,0,0,0,0,1.38653564971643e-07,0,0,2.76312232805454e-10
0,0,0,0,0,0,0,0.142326339842723,0.117092221830318,0,0.230373927063028,0.224631963816395,0,0,0,0,1.38784255281113e-07,0,0,2.72085207559114e-10
0,0,0,0,0,0,0,0.14232633984792,0.117093141216317,0,0.230373926694707,0.224636995271897,0,0,0,0,1.3891506876e-07,0,0,2.67922847355838e-10
0,0,0,0,0,0,0,0.142326339853044,0.11709393537433,0,0.230373926326038,0.22464206432974,0,0,0,0,1.39046005524358e-07,0,0,2.63824162949631e-10
0,0,0,0,0,0,0,0.142326339858095,0.117094604969054,0,0.230373925957022,0.224647165526579,0,0,0,0,1.39177065690348e-07,0,0,2.59788180227984e-10
0,0,0,0,0,0,0,0.142326339863074,0.117095150781403,0,0.230373925587658,0.224652293430225,0,0,0,0,1.39308249374242e-07,0,0,2.55813939980367e-10
0,0,0,0,0,0,0,0.142326339867983,0.117095573706392,0,0.230373925217945,0.224657442644684,0,0,0,0,1.39439556692422e-07,0,0,2.51900497670254e-10
0,0,0,0,0,0,0,0.142326339872823,0.11709587475092,0,0.230373924847884,0.224662607815099,0,0,0,0,1.39570987761378e-07,0,0,2.48046923210642e-10
0,0,0,0,0,0,0,0.142326339877595,0.117096055031471,0,0.230373924477474,0.224667783632597,0,0,0,0,1.39702542697711e-07,0,0,2.44252300742999e-10
0,0,0,0,0,0,0,0.142326339882299,0.117096115771735,0,0.230373924106715,0.224672964839037,0,0,0,0,1.39834221618132e-07,0,0,2.40515728419602e-10
0,0,0,0,0,0,0,0.142326339886936,0.117096058300141,0,0.230373923735607,0.224678146231647,0,0,0,0,1.3996602463946e-07,0,0,2.36836318189192e-10
0,0,0,0,0,0,0,0.142326339891508,0.117095884047321,0,0.230373923364148,0.224683322667568,0,0,0,0,1.40097951878626e-07,0,0,2.33213195585929e-10
0,0,0,0,0,0,0,0.142326339896015,0.117095594543493,0,0.230373922992339,0.224688489068268,0,0,0,0,1.4023000345267e-07,0,0,2.29645499521545e-10
0,0,0,0,0,0,0,0.142326339900459,0.11709519141578,0,0.23037392262018,0.224693640423857,0,0,0,0,1.40362179478744e-07,0,0,2.26132382080707e-10
0,0,0,0,0,0,0,0.14232633990484,0.11709467638546,0,0.23037392224767,0.224698771797281,0,0,0,0,1.40494480074107e-07,0,0,2.22673008319492e-10
0,0,0,0,0,0,0,0.142326339909159,0.117094051265155,0,0.230373921874809,0.224703878328388,0,0,0,0,1.40626905356132e-07,0,0,2.1926655606695e-10
0,0,0,0,0,0,0,0.142326339913417,0.117093317955956,0,0.230373921501596,0.224708955237881,0,0,0,0,1.407594554423e-07,0,0,2.15912215729708e-10
0,0,0,0,0,0,0,0.142326339917615,0.117092478444501,0,0.230373921128032,0.224713997831145,0,0,0,0,1.40892130450203e-07,0,0,2.1260919009955e-10
0,0,0,0,0,0,0,0.142326339921753,0.117091534799993,0,0.230373920754115,0.224719001501935,0,0,0,0,1.41024930497546e-07,0,0,2.09356694163956e-10
0,0,0,0,0,0,0,0.142326339925833,0.117090489171172,0,0.230373920379845,0.22472396173595,0,0,0,0,1.41157855702143e-07,0,0,2.0615395491953e-10
0,0,0,0,0,0,0,0.142326339929855,0.117089343783247,0,0.230373920005223,0.22472887411426,0,0,0,0,1.41290906181917e-07,0,0,2.0300021118828e-10
0,0,0,0,0,0,0,0.142326339933821,0.117088100934779,0,0.230373919630248,0.22473373431661,0,0,0,0,1.41424082054907e-07,0,0,1.99894713436723e-10
0,0,0,0,0,0,0,0.14232633993773,0.117086762994531,0,0.230373919254919,0.224738538124578,0,0,0,0,1.41557383439258e-07,0,0,1.96836723597737e-10
0,0,0,0,0,0,0,0.142326339941584,0.117085332398288,0,0.230373918879237,0.224743281424603,0,0,0,0,1.4169081045323e-07,0,0,1.93825514895153e-10
0,0,0,0,0,0,0,0.142326339945384,0.11708381164564,0,0.2303739185032,0.224747960210873,0,0,0,0,1.41824363215193e-07,0,0,1.90860371671026e-10
0,0,0,0,0,0,0,0.14232633994913,0.117082203296741,0,0.230373918126809,0.224752570588064,0,0,0,0,1.41958041843627e-07,0,0,1.87940589215548e-10
0,0,0,0,0,0,0,0.142326339952823,0.117080509969046,0,0.230373917750063,0.224757108773948,0,0,0,0,1.42091846457127e-07,0,0,1.85065473599565e-10
0,0,0,0,0,0,0,0.142326339956464,0.117078734334033,0,0.230373917372962,0.224761571101854,0,0,0,0,1.42225777174396e-07,0,0,1.82234341509652e-10
0,0,0,0,0,0,0,0.142326339960054,0.117076879113896,0,0.230373916995505,0.22476595402298,0,0,0,0,1.42359834114252e-07,0,0,1.79446520085714e-10
