"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.159609736086386,0,0,0,0,0,0,0.230466421043241,0,0,0,0,0,0,0,0,0.0326511188699889,0,0.0393258398200926
0,0.159520127028898,0,0,0,0,0,0,0.230466664569009,0,0,0,0,0,0,0,0,0.0326510781232458,0,0.0393967093480085
0,0.159428705616678,0,0,0,0,0,0,0.230466907517369,0,0,0,0,0,0,0,0,0.0326510418796544,0,0.0394666544589323
0,0.159335547291941,0,0,0,0,0,0,0.230467149320777,0,0,0,0,0,0,0,0,0.0326510101232324,0,0.0395356491167077
0,0.159240727386232,0,0,0,0,0,0,0.230467389427395,0,0,0,0,0,0,0,0,0.032650982827648,0,0.0396036680876719
0,0.1591443210793,0,0,0,0,0,0,0.230467627301991,0,0,0,0,0,0,0,0,0.0326509599565051,0,0.0396706869515654
0,0.159046403355828,0,0,0,0,0,0,0.23046786242685,0,0,0,0,0,0,0,0,0.0326509414636604,0,0.0397366821125885
0,0.15894704896224,0,0,0,0,0,0,0.230468094302627,0,0,0,0,0,0,0,0,0.0326509272935597,0,0.0398016308098874
0,0.158846332365274,0,0,0,0,0,0,0.230468322449122,0,0,0,0,0,0,0,0,0.0326509173815846,0,0.039865511126979
0,0.15874432771073,0,0,0,0,0,0,0.230468546405992,0,0,0,0,0,0,0,0,0.0326509116544167,0,0.0399283020005688
0,0.158641108784165,0,0,0,0,0,0,0.230468765733388,0,0,0,0,0,0,0,0,0.0326509100304028,0,0.0399899832283481
0,0.158536748971424,0,0,0,0,0,0,0.23046898001254,0,0,0,0,0,0,0,0,0.0326509124199409,0,0.0400505354762149
0,0.158431321219279,0,0,0,0,0,0,0.23046918884629,0,0,0,0,0,0,0,0,0.0326509187258814,0,0.0401099402848665
0,0.158324897998007,0,0,0,0,0,0,0.230469391859543,0,0,0,0,0,0,0,0,0.0326509288439292,0,0.0401681800753443
0,0.15821755126451,0,0,0,0,0,0,0.230469588699662,0,0,0,0,0,0,0,0,0.0326509426630546,0,0.0402252381538504
0,0.158109352426265,0,0,0,0,0,0,0.230469779036798,0,0,0,0,0,0,0,0,0.0326509600659123,0,0.0402810987157694
0,0.158000372306154,0,0,0,0,0,0,0.230469962564157,0,0,0,0,0,0,0,0,0.0326509809292658,0,0.0403357468488821
0,0.157890681108209,0,0,0,0,0,0,0.230470138998211,0,0,0,0,0,0,0,0,0.0326510051244156,0,0.0403891685357697
0,0.15778034838458,0,0,0,0,0,0,0.230470308078846,0,0,0,0,0,0,0,0,0.0326510325176268,0,0.0404413506554007
0,0.157669443002863,0,0,0,0,0,0,0.230470469569447,0,0,0,0,0,0,0,0,0.032651062970567,0,0.0404922809839355
0,0.15755803311334,0,0,0,0,0,0,0.230470623256937,0,0,0,0,0,0,0,0,0.0326510963407583,0,0.0405419481947336
0,0.15744618612033,0,0,0,0,0,0,0.230470768951738,0,0,0,0,0,0,0,0,0.032651132481989,0,0.0405903418574505
0,0.157333968652455,0,0,0,0,0,0,0.230470906487695,0,0,0,0,0,0,0,0,0.0326511712447501,0,0.0406374524364412
0,0.157221446533501,0,0,0,0,0,0,0.230471035721937,0,0,0,0,0,0,0,0,0.0326512124766749,0,0.0406832712883752
0,0.157108684755032,0,0,0,0,0,0,0.230471156534692,0,0,0,0,0,0,0,0,0.0326512560229665,0,0.0407277906590315
0,0.156995747449873,0,0,0,0,0,0,0.230471268829046,0,0,0,0,0,0,0,0,0.0326513017268228,0,0.0407710036793326
0,0.156882697866571,0,0,0,0,0,0,0.230471372530652,0,0,0,0,0,0,0,0,0.0326513494298567,0,0.0408129043606149
0,0.15676959834488,0,0,0,0,0,0,0.230471467587395,0,0,0,0,0,0,0,0,0.0326513989725107,0,0.0408534875891483
0,0.156656510292258,0,0,0,0,0,0,0.230471553969012,0,0,0,0,0,0,0,0,0.0326514501944649,0,0.0408927491199194
0,0.156543494161391,0,0,0,0,0,0,0.230471631666662,0,0,0,0,0,0,0,0,0.0326515029350374,0,0.0409306855696903
0,0.156430609428739,0,0,0,0,0,0,0.230471700692464,0,0,0,0,0,0,0,0,0.0326515570335768,0,0.0409672944093495
0,0.156317914574109,0,0,0,0,0,0,0.230471761078987,0,0,0,0,0,0,0,0,0.032651612329845,0,0.0410025739555714
0,0.156205467061251,0,0,0,0,0,0,0.230471812878711,0,0,0,0,0,0,0,0,0.0326516686643909,0,0.0410365233618004
0,0.156093323319481,0,0,0,0,0,0,0.230471856163441,0,0,0,0,0,0,0,0,0.0326517258789138,0,0.0410691426085791
0,0.15598153872632,0,0,0,0,0,0,0.230471891023702,0,0,0,0,0,0,0,0,0.0326517838166151,0,0.0411004324932397
0,0.155870167591153,0,0,0,0,0,0,0.230471917568093,0,0,0,0,0,0,0,0,0.0326518423225392,0,0.0411303946189767
0,0.155759263139901,0,0,0,0,0,0,0.230471935922615,0,0,0,0,0,0,0,0,0.0326519012439017,0,0.0411590313833248
0,0.155648877500695,0,0,0,0,0,0,0.230471946229976,0,0,0,0,0,0,0,0,0.0326519604304051,0,0.0411863459660594
0,0.155539061690554,0,0,0,0,0,0,0.230471948648867,0,0,0,0,0,0,0,0,0.0326520197345413,0,0.0412123423165455
0,0.155429865603053,0,0,0,0,0,0,0.230471943353222,0,0,0,0,0,0,0,0,0.0326520790118809,0,0.0412370251405553
0,0.155321337996975,0,0,0,0,0,0,0.230471930531449,0,0,0,0,0,0,0,0,0.0326521381213482,0,0.0412603998865778
0,0.155213526485929,0,0,0,0,0,0,0.230471910385655,0,0,0,0,0,0,0,0,0.0326521969254818,0,0.0412824727316453
0,0.155106477528943,0,0,0,0,0,0,0.230471883130851,0,0,0,0,0,0,0,0,0.0326522552906811,0,0.0413032505666994
0,0.155000236421997,0,0,0,0,0,0,0.230471848994142,0,0,0,0,0,0,0,0,0.0326523130874379,0,0.0413227409815213
0,0.154894847290502,0,0,0,0,0,0,0.230471808213907,0,0,0,0,0,0,0,0,0.032652370190552,0,0.0413409522492517
0,0.1547903530827,0,0,0,0,0,0,0.230471761038977,0,0,0,0,0,0,0,0,0.0326524264793334,0,0.0413578933105241
0,0.154686795563982,0,0,0,0,0,0,0.2304717077278,0,0,0,0,0,0,0,0,0.0326524818377871,0,0.0413735737572369
0,0.154584215312096,0,0,0,0,0,0,0.230471648547601,0,0,0,0,0,0,0,0,0.0326525361547844,0,0.0413880038159902
0,0.154482651713247,0,0,0,0,0,0,0.23047158377355,0,0,0,0,0,0,0,0,0.0326525893242168,0,0.0414011943312113
0,0.154382142959059,0,0,0,0,0,0,0.230471513687917,0,0,0,0,0,0,0,0,0.032652641245136,0,0.0414131567479945
0,0.154282726044389,0,0,0,0,0,0,0.230471438579237,0,0,0,0,0,0,0,0,0.0326526918218773,0,0.0414239030946817
0,0.154184436765976,0,0,0,0,0,0,0.230471358741482,0,0,0,0,0,0,0,0,0.0326527409641682,0,0.0414334459652061
0,0.154087309721909,0,0,0,0,0,0,0.230471274473227,0,0,0,0,0,0,0,0,0.0326527885872212,0,0.0414417985012267
0,0.153991378311894,0,0,0,0,0,0,0.230471186076839,0,0,0,0,0,0,0,0,0.0326528346118119,0,0.0414489743740768
0,0.153896674738302,0,0,0,0,0,0,0.230471093857661,0,0,0,0,0,0,0,0,0.0326528789643411,0,0.041454987766551
0,0.153803230007981,0,0,0,0,0,0,0.230470998123219,0,0,0,0,0,0,0,0,0.0326529215768833,0,0.0414598533545559
0,0.153711073934817,0,0,0,0,0,0,0.230470899182435,0,0,0,0,0,0,0,0,0.0326529623872194,0,0.0414635862886472
0,0.153620235143016,0,0,0,0,0,0,0.230470797344859,0,0,0,0,0,0,0,0,0.0326530013388556,0,0.0414662021754772
0,0.153530741071095,0,0,0,0,0,0,0.230470692919911,0,0,0,0,0,0,0,0,0.0326530383810281,0,0.0414677170591762
0,0.153442617976562,0,0,0,0,0,0,0.230470586216147,0,0,0,0,0,0,0,0,0.032653073468694,0,0.0414681474026898
0,0.153355890941261,0,0,0,0,0,0,0.230470477540541,0,0,0,0,0,0,0,0,0.0326531065625086,0,0.0414675100690943
0,0.153270583877371,0,0,0,0,0,0,0.230470367197786,0,0,0,0,0,0,0,0,0.0326531376287895,0,0.0414658223029134
0,0.153186719534029,0,0,0,0,0,0,0.230470255489619,0,0,0,0,0,0,0,0,0.0326531666394684,0,0.0414631017114543
0,0.153104319504563,0,0,0,0,0,0,0.230470142714166,0,0,0,0,0,0,0,0,0.0326531935720305,0,0.041459366246187
0,0.153023404234311,0,0,0,0,0,0,0.230470029165311,0,0,0,0,0,0,0,0,0.0326532184094412,0,0.0414546341841854
0,0.152943993029021,0,0,0,0,0,0,0.230469915132092,0,0,0,0,0,0,0,0,0.0326532411400625,0,0.0414489241096489
0,0.152866104063783,0,0,0,0,0,0,0.23046980089812,0,0,0,0,0,0,0,0,0.0326532617575579,0,0.0414422548955247
0,0.152789754392502,0,0,0,0,0,0,0.230469686741024,0,0,0,0,0,0,0,0,0.0326532802607863,0,0.0414346456852483
0,0.15271495995788,0,0,0,0,0,0,0.230469572931923,0,0,0,0,0,0,0,0,0.0326532966536871,0,0.0414261158746194
0,0.152641735601882,0,0,0,0,0,0,0.230469459734927,0,0,0,0,0,0,0,0,0.0326533109451543,0,0.041416685093831
0,0.152570095076678,0,0,0,0,0,0,0.230469347406668,0,0,0,0,0,0,0,0,0.032653323148903,0,0.0414063731896661
0,0.152500051056038,0,0,0,0,0,0,0.230469236195851,0,0,0,0,0,0,0,0,0.0326533332833262,0,0.0413952002078739
0,0.152431615147165,0,0,0,0,0,0,0.230469126342844,0,0,0,0,0,0,0,0,0.0326533413713445,0,0.041383186375743
0,0.152364797903033,0,0,0,0,0,0,0.230469018079291,0,0,0,0,0,0,0,0,0.0326533474402467,0,0.0413703520847461
0,0.152299608834764,0,0,0,0,0,0,0.230468911627762,0,0,0,0,0,0,0,0,0.032653351521528,0,0.0413567178739182
0,0.152236056424647,0,0,0,0,0,0,0.230468807201428,0,0,0,0,0,0,0,0,0.0326533536507194,0,0.0413423044130816
0,0.152174148139728,0,0,0,0,0,0,0.230468705003758,0,0,0,0,0,0,0,0,0.0326533538672071,0,0.0413271324860302
0,0.152113890445417,0,0,0,0,0,0,0.23046860522826,0,0,0,0,0,0,0,0,0.0326533522140523,0,0.0413112229744445
0,0.152055288819496,0,0,0,0,0,0,0.230468508058239,0,0,0,0,0,0,0,0,0.0326533487378043,0,0.0412945968419531
0,0.151998347766447,0,0,0,0,0,0,0.230468413666598,0,0,0,0,0,0,0,0,0.0326533434883098,0,0.0412772751184592
0,0.151943070832059,0,0,0,0,0,0,0.23046832221566,0,0,0,0,0,0,0,0,0.0326533365185188,0,0.0412592788847591
0,0.151889460618311,0,0,0,0,0,0,0.230468233857019,0,0,0,0,0,0,0,0,0.0326533278842871,0,0.0412406292574587
0,0.151837518798505,0,0,0,0,0,0,0.230468148731422,0,0,0,0,0,0,0,0,0.0326533176441767,0,0.0412213473742
0,0.151787246132636,0,0,0,0,0,0,0.230468066968684,0,0,0,0,0,0,0,0,0.0326533058592539,0,0.0412014543792001
0,0.15173864248298,0,0,0,0,0,0,0.230467988687623,0,0,0,0,0,0,0,0,0.0326532925928866,0,0.041180971409113
0,0.15169170682989,0,0,0,0,0,0,0.230467913996025,0,0,0,0,0,0,0,0,0.03265327791054,0,0.0411599195792171
0,0.15164643728778,0,0,0,0,0,0,0.230467842990643,0,0,0,0,0,0,0,0,0.0326532618795724,0,0.0411383199699358
0,0.151602831121284,0,0,0,0,0,0,0.230467775757213,0,0,0,0,0,0,0,0,0.0326532445690313,0,0.0411161936136938
0,0.15156088476157,0,0,0,0,0,0,0.230467712370503,0,0,0,0,0,0,0,0,0.0326532260494496,0,0.0410935614821142
0,0.151520593822811,0,0,0,0,0,0,0.230467652894379,0,0,0,0,0,0,0,0,0.0326532063926431,0,0.0410704444735599
0,0.151481953118774,0,0,0,0,0,0,0.230467597381909,0,0,0,0,0,0,0,0,0.0326531856715096,0,0.0410468634010205
0,0.151444956679533,0,0,0,0,0,0,0.230467545875473,0,0,0,0,0,0,0,0,0.0326531639598301,0,0.041022838980353
0,0.15140959776812,0,0,0,0,0,0,0.230467498406911,0,0,0,0,0,0,0,0,0.0326531413320745,0,0.0409983918189755
0,0.151375868897555,0,0,0,0,0,0,0.230467454997683,0,0,0,0,0,0,0,0,0.0326531178632055,0,0.0409735424047176
0,0.151343761848532,0,0,0,0,0,0,0.230467415659065,0,0,0,0,0,0,0,0,0.0326530936284816,0,0.0409483110946678
0,0.151313267685534,0,0,0,0,0,0,0.230467380392343,0,0,0,0,0,0,0,0,0.0326530687032803,0,0.04092271810545
0,0.151284376774034,0,0,0,0,0,0,0.230467349189037,0,0,0,0,0,0,0,0,0.0326530431629144,0,0.0408967835031476
0,0.151257078797968,0,0,0,0,0,0,0.230467322031152,0,0,0,0,0,0,0,0,0.0326530170824501,0,0.0408705271934405
0,0.15123136277686,0,0,0,0,0,0,0.230467298891431,0,0,0,0,0,0,0,0,0.0326529905365339,0,0.0408439689123572
0,0.151207217083169,0,0,0,0,0,0,0.230467279733638,0,0,0,0,0,0,0,0,0.0326529635992223,0,0.0408171282172486
0,0.15118462945916,0,0,0,0,0,0,0.230467264512839,0,0,0,0,0,0,0,0,0.0326529363438218,0,0.0407900244783663
0,0.151163587034166,0,0,0,0,0,0,0.230467253175714,0,0,0,0,0,0,0,0,0.0326529088427305,0,0.0407626768705827
0,0.151144076342131,0,0,0,0,0,0,0.230467245660874,0,0,0,0,0,0,0,0,0.0326528811672825,0,0.0407351043652981
0,0.151126083338505,0,0,0,0,0,0,0.230467241899192,0,0,0,0,0,0,0,0,0.0326528533876044,0,0.0407073257230058
0,0.151109593417539,0,0,0,0,0,0,0.230467241814142,0,0,0,0,0,0,0,0,0.0326528255724744,0,0.0406793594859929
0,0.151094591430124,0,0,0,0,0,0,0.230467245322166,0,0,0,0,0,0,0,0,0.0326527977891827,0,0.0406512239711353
0,0.151081061699937,0,0,0,0,0,0,0.230467252333017,0,0,0,0,0,0,0,0,0.032652770103413,0,0.0406229372637285
0,0.151068988040589,0,0,0,0,0,0,0.230467262750127,0,0,0,0,0,0,0,0,0.0326527425791208,0,0.0405945172111727
0,0.151058353772936,0,0,0,0,0,0,0.230467276470989,0,0,0,0,0,0,0,0,0.0326527152784177,0,0.0405659814168885
0,0.151049141741937,0,0,0,0,0,0,0.230467293387534,0,0,0,0,0,0,0,0,0.0326526882614652,0,0.0405373472347235
0,0.151041334333637,0,0,0,0,0,0,0.230467313386521,0,0,0,0,0,0,0,0,0.0326526615863749,0,0.0405086317635884
0,0.151034913491595,0,0,0,0,0,0,0.230467336349918,0,0,0,0,0,0,0,0,0.0326526353091182,0,0.0404798518425504
0,0.151029860733597,0,0,0,0,0,0,0.230467362155291,0,0,0,0,0,0,0,0,0.0326526094834413,0,0.0404510240461064
0,0.151026157168568,0,0,0,0,0,0,0.230467390676208,0,0,0,0,0,0,0,0,0.0326525841607851,0,0.0404221646796567
0,0.151023783512763,0,0,0,0,0,0,0.230467421782622,0,0,0,0,0,0,0,0,0.0326525593902168,0,0.0403932897754563
0,0.151022720106261,0,0,0,0,0,0,0.230467455341269,0,0,0,0,0,0,0,0,0.0326525352183657,0,0.0403644150887343
0,0.151022946929902,0,0,0,0,0,0,0.230467491216072,0,0,0,0,0,0,0,0,0.0326525116893653,0,0.0403355560939688
0,0.151024443620526,0,0,0,0,0,0,0.230467529268515,0,0,0,0,0,0,0,0,0.0326524888448082,0,0.0403067279818133
0,0.151027189487102,0,0,0,0,0,0,0.230467569358026,0,0,0,0,0,0,0,0,0.0326524667237043,0,0.0402779456560294
0,0.151031163526938,0,0,0,0,0,0,0.230467611342368,0,0,0,0,0,0,0,0,0.0326524453624449,0,0.0402492237306367
0,0.151036344441379,0,0,0,0,0,0,0.230467655078018,0,0,0,0,0,0,0,0,0.0326524247947758,0,0.0402205765274114
0,0.151042710651431,0,0,0,0,0,0,0.230467700420536,0,0,0,0,0,0,0,0,0.0326524050517773,0,0.0401920180736137
0,0.151050240313264,0,0,0,0,0,0,0.230467747224932,0,0,0,0,0,0,0,0,0.03265238616185,0,0.0401635620999547
0,0.151058911333562,0,0,0,0,0,0,0.230467795346024,0,0,0,0,0,0,0,0,0.0326523681507088,0,0.0401352220387981
0,0.151068701384725,0,0,0,0,0,0,0.230467844638794,0,0,0,0,0,0,0,0,0.0326523510413821,0,0.040107011022592
0,0.151079587919923,0,0,0,0,0,0,0.230467894958724,0,0,0,0,0,0,0,0,0.0326523348542178,0,0.0400789418825233
0,0.151091548187983,0,0,0,0,0,0,0.230467946162135,0,0,0,0,0,0,0,0,0.0326523196068964,0,0.0400510271473896
0,0.151104559248125,0,0,0,0,0,0,0.23046799810651,0,0,0,0,0,0,0,0,0.032652305314449,0,0.0400232790426823
0,0.151118597984525,0,0,0,0,0,0,0.230468050650807,0,0,0,0,0,0,0,0,0.032652291989282,0,0.0399957094898737
0,0.151133641120715,0,0,0,0,0,0,0.230468103655766,0,0,0,0,0,0,0,0,0.032652279641207,0,0.0399683301059047
0,0.151149665233818,0,0,0,0,0,0,0.230468156984195,0,0,0,0,0,0,0,0,0.0326522682774767,0,0.0399411522028634
0,0.151166646768593,0,0,0,0,0,0,0.230468210501256,0,0,0,0,0,0,0,0,0.0326522579028259,0,0.0399141867878523
0,0.151184562051324,0,0,0,0,0,0,0.230468264074734,0,0,0,0,0,0,0,0,0.0326522485195174,0,0.0398874445630361
0,0.151203387303514,0,0,0,0,0,0,0.23046831757529,0,0,0,0,0,0,0,0,0.0326522401273929,0,0.0398609359258643
0,0.151223098655408,0,0,0,0,0,0,0.230468370876705,0,0,0,0,0,0,0,0,0.0326522327239286,0,0.0398346709694638
0,0.151243672159323,0,0,0,0,0,0,0.230468423856114,0,0,0,0,0,0,0,0,0.0326522263042953,0,0.0398086594831953
0,0.151265083802801,0,0,0,0,0,0,0.230468476394218,0,0,0,0,0,0,0,0,0.0326522208614221,0,0.0397829109533679
0,0.151287309521568,0,0,0,0,0,0,0.230468528375494,0,0,0,0,0,0,0,0,0.0326522163860648,0,0.0397574345641063
0,0.1513103252123,0,0,0,0,0,0,0.230468579688379,0,0,0,0,0,0,0,0,0.0326522128668772,0,0.0397322391983654
0,0.151334106745208,0,0,0,0,0,0,0.230468630225451,0,0,0,0,0,0,0,0,0.0326522102904862,0,0.0397073334390868
0,0.151358629976414,0,0,0,0,0,0,0.23046867988359,0,0,0,0,0,0,0,0,0.0326522086415699,0,0.0396827255704921
0,0.151383870760143,0,0,0,0,0,0,0.230468728564126,0,0,0,0,0,0,0,0,0.0326522079029387,0,0.0396584235795079
0,0.151409804960709,0,0,0,0,0,0,0.230468776172972,0,0,0,0,0,0,0,0,0.032652208055619,0,0.0396344351573168
0,0.151436408464309,0,0,0,0,0,0,0.230468822620748,0,0,0,0,0,0,0,0,0.0326522090789389,0,0.0396107677010307
0,0.151463657190611,0,0,0,0,0,0,0.230468867822886,0,0,0,0,0,0,0,0,0.0326522109506167,0,0.0395874283154804
0,0.15149152710414,0,0,0,0,0,0,0.23046891169972,0,0,0,0,0,0,0,0,0.0326522136468504,0,0.0395644238151175
0,0.151519994225468,0,0,0,0,0,0,0.230468954176568,0,0,0,0,0,0,0,0,0.0326522171424097,0,0.0395417607260233
0,0.15154903464219,0,0,0,0,0,0,0.230468995183796,0,0,0,0,0,0,0,0,0.0326522214107285,0,0.0395194452880217
0,0.1515786245197,0,0,0,0,0,0,0.230469034656868,0,0,0,0,0,0,0,0,0.0326522264239987,0,0.0394974834568889
0,0.151608740111757,0,0,0,0,0,0,0.230469072536387,0,0,0,0,0,0,0,0,0.0326522321532655,0,0.0394758809066594
0,0.151639357770852,0,0,0,0,0,0,0.230469108768118,0,0,0,0,0,0,0,0,0.0326522385685222,0,0.03945464303202
0,0.151670453958352,0,0,0,0,0,0,0.230469143302997,0,0,0,0,0,0,0,0,0.0326522456388062,0,0.0394337749507918
0,0.15170200525445,0,0,0,0,0,0,0.230469176097139,0,0,0,0,0,0,0,0,0.0326522533322945,0,0.0394132815064928
0,0.151733988367893,0,0,0,0,0,0,0.230469207111815,0,0,0,0,0,0,0,0,0.0326522616163998,0,0.0393931672709796
0,0.151766380145507,0,0,0,0,0,0,0.230469236313434,0,0,0,0,0,0,0,0,0.0326522704578651,0,0.0393734365471629
0,0.15179915758151,0,0,0,0,0,0,0.230469263673504,0,0,0,0,0,0,0,0,0.0326522798228594,0,0.0393540933717948
0,0.151832297826608,0,0,0,0,0,0,0.230469289168583,0,0,0,0,0,0,0,0,0.0326522896770706,0,0.039335141518323
0,0.151865778196885,0,0,0,0,0,0,0.23046931278022,0,0,0,0,0,0,0,0,0.0326522999857994,0,0.0393165844998085
0,0.151899576182477,0,0,0,0,0,0,0.230469334494889,0,0,0,0,0,0,0,0,0.0326523107140502,0,0.0392984255719053
0,0.151933669456035,0,0,0,0,0,0,0.230469354303905,0,0,0,0,0,0,0,0,0.0326523218266224,0,0.0392806677358963
0,0.151968035880973,0,0,0,0,0,0,0.230469372203335,0,0,0,0,0,0,0,0,0.0326523332881984,0,0.0392633137417844
0,0.152002653519506,0,0,0,0,0,0,0.2304693881939,0,0,0,0,0,0,0,0,0.0326523450634311,0,0.0392463660914352
0,0.15203750064047,0,0,0,0,0,0,0.230469402280869,0,0,0,0,0,0,0,0,0.032652357117029,0,0.0392298270417674
0,0.152072555726931,0,0,0,0,0,0,0.23046941447394,0,0,0,0,0,0,0,0,0.0326523694138392,0,0.03921369860799
0,0.152107797483583,0,0,0,0,0,0,0.230469424787116,0,0,0,0,0,0,0,0,0.0326523819189282,0,0.0391979825668819
0,0.152143204843926,0,0,0,0,0,0,0.230469433238577,0,0,0,0,0,0,0,0,0.0326523945976609,0,0.0391826804601126
0,0.15217875697724,0,0,0,0,0,0,0.230469439850535,0,0,0,0,0,0,0,0,0.0326524074157758,0,0.0391677935976006
0,0.152214433295334,0,0,0,0,0,0,0.230469444649097,0,0,0,0,0,0,0,0,0.032652420339459,0,0.0391533230609069
0,0.152250213459095,0,0,0,0,0,0,0.230469447664107,0,0,0,0,0,0,0,0,0.0326524333354144,0,0.0391392697066633
0,0.152286077384812,0,0,0,0,0,0,0.230469448928992,0,0,0,0,0,0,0,0,0.0326524463709321,0,0.0391256341700299
0,0.152322005250298,0,0,0,0,0,0,0.230469448480603,0,0,0,0,0,0,0,0,0.0326524594139524,0,0.0391124168681829
0,0.152357977500796,0,0,0,0,0,0,0.230469446359046,0,0,0,0,0,0,0,0,0.0326524724331282,0,0.0390996180038283
0,0.152393974854669,0,0,0,0,0,0,0.230469442607509,0,0,0,0,0,0,0,0,0.0326524853978837,0,0.0390872375687412
0,0.152429978308889,0,0,0,0,0,0,0.230469437272098,0,0,0,0,0,0,0,0,0.0326524982784694,0,0.0390752753473275
0,0.152465969144306,0,0,0,0,0,0,0.23046943040165,0,0,0,0,0,0,0,0,0.0326525110460151,0,0.0390637309202065
0,0.152501928930714,0,0,0,0,0,0,0.23046942204756,0,0,0,0,0,0,0,0,0.0326525236725784,0,0.0390526036678132
0,0.152537839531706,0,0,0,0,0,0,0.230469412263599,0,0,0,0,0,0,0,0,0.0326525361311903,0,0.0390418927740182
0,0.152573683109317,0,0,0,0,0,0,0.230469401105731,0,0,0,0,0,0,0,0,0.0326525483958978,0,0.0390315972297628
0,0.152609442128469,0,0,0,0,0,0,0.230469388631926,0,0,0,0,0,0,0,0,0.0326525604418027,0,0.0390217158367088
0,0.152645099361199,0,0,0,0,0,0,0.230469374901982,0,0,0,0,0,0,0,0,0.0326525722450969,0,0.0390122472109018
0,0.152680637890686,0,0,0,0,0,0,0.230469359977337,0,0,0,0,0,0,0,0,0.0326525837830947,0,0.0390031897864445
0,0.152716041115077,0,0,0,0,0,0,0.230469343920883,0,0,0,0,0,0,0,0,0.0326525950342612,0,0.0389945418191806
0,0.152751292751103,0,0,0,0,0,0,0.230469326796785,0,0,0,0,0,0,0,0,0.032652605978238,0,0.0389863013903874
0,0.152786376837496,0,0,0,0,0,0,0.230469308670299,0,0,0,0,0,0,0,0,0.0326526165958646,0,0.0389784664104753
0,0.152821277738204,0,0,0,0,0,0,0.230469289607591,0,0,0,0,0,0,0,0,0.032652626869197,0,0.038971034622693
0,0.152855980145408,0,0,0,0,0,0,0.230469269675554,0,0,0,0,0,0,0,0,0.0326526367815231,0,0.0389640036068379
0,0.152890469082334,0,0,0,0,0,0,0.230469248941639,0,0,0,0,0,0,0,0,0.0326526463173745,0,0.0389573707829698
0,0.152924729905877,0,0,0,0,0,0,0.230469227473674,0,0,0,0,0,0,0,0,0.0326526554625349,0,0.0389511334151269
0,0.152958748309019,0,0,0,0,0,0,0.230469205339698,0,0,0,0,0,0,0,0,0.032652664204046,0,0.0389452886150433
0,0.152992510323059,0,0,0,0,0,0,0.230469182607791,0,0,0,0,0,0,0,0,0.0326526725302094,0,0.0389398333458665
0,0.153026002319649,0,0,0,0,0,0,0.230469159345912,0,0,0,0,0,0,0,0,0.032652680430586,0,0.038934764425874
0,0.153059211012633,0,0,0,0,0,0,0.230469135621736,0,0,0,0,0,0,0,0,0.0326526878959923,0,0.0389300785321883
0,0.153092123459704,0,0,0,0,0,0,0.230469111502504,0,0,0,0,0,0,0,0,0.032652694918494,0,0.0389257722044891
0,0.153124727063867,0,0,0,0,0,0,0.230469087054869,0,0,0,0,0,0,0,0,0.0326527014913957,0,0.0389218418487212
0,0.153157009574714,0,0,0,0,0,0,0.230469062344748,0,0,0,0,0,0,0,0,0.0326527076092299,0,0.0389182837407986
0,0.153188959089521,0,0,0,0,0,0,0.230469037437187,0,0,0,0,0,0,0,0,0.0326527132677408,0,0.038915094030302
0,0.153220564054158,0,0,0,0,0,0,0.230469012396219,0,0,0,0,0,0,0,0,0.0326527184638678,0,0.0389122687441706
0,0.153251813263811,0,0,0,0,0,0,0.230468987284739,0,0,0,0,0,0,0,0,0.0326527231957252,0,0.0389098037903859
0,0.153282695863539,0,0,0,0,0,0,0.230468962164377,0,0,0,0,0,0,0,0,0.0326527274625802,0,0.038907694961648
0,0.15331320134864,0,0,0,0,0,0,0.23046893709538,0,0,0,0,0,0,0,0,0.0326527312648278,0,0.0389059379390425
0,0.15334331956485,0,0,0,0,0,0,0.230468912136498,0,0,0,0,0,0,0,0,0.0326527346039648,0,0.038904528295697
0,0.153373040708364,0,0,0,0,0,0,0.230468887344883,0,0,0,0,0,0,0,0,0.032652737482561,0,0.0389034615004282
0,0.153402355325689,0,0,0,0,0,0,0.230468862775981,0,0,0,0,0,0,0,0,0.0326527399042282,0,0.0389027329213764
0,0.153431254313327,0,0,0,0,0,0,0.230468838483446,0,0,0,0,0,0,0,0,0.0326527418735884,0,0.0389023378296282
0,0.15345972891729,0,0,0,0,0,0,0.230468814519045,0,0,0,0,0,0,0,0,0.0326527433962392,0,0.0389022714028266
0,0.153487770732449,0,0,0,0,0,0,0.230468790932586,0,0,0,0,0,0,0,0,0.0326527444787186,0,0.0389025287287666
0,0.15351537170173,0,0,0,0,0,0,0.230468767771835,0,0,0,0,0,0,0,0,0.0326527451284677,0,0.0389031048089769
0,0.153542524115133,0,0,0,0,0,0,0.230468745082453,0,0,0,0,0,0,0,0,0.0326527453537926,0,0.0389039945622858
0,0.153569220608615,0,0,0,0,0,0,0.230468722907936,0,0,0,0,0,0,0,0,0.0326527451638244,0,0.0389051928283714
0,0.153595454162795,0,0,0,0,0,0,0.230468701289555,0,0,0,0,0,0,0,0,0.032652744568479,0,0.0389066943712953
