"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0337799034693034,0.100487945758952,0.282778224802984,0,0,0,0,0,0,0,0.000377310921336428,0,0.0327777834537733,0,0,0,0.0250714775329131,0.37488681557789,0,0
0.033854714106044,0.100355884508219,0.282796192438158,0,0,0,0,0,0,0,0.000376078384442575,0,0.0327774134058345,0,0,0,0.0249233258083494,0.375031289174557,0,0
0.0339356409214099,0.100223662701326,0.282813702001621,0,0,0,0,0,0,0,0.000374849919921594,0,0.0327771807871751,0,0,0,0.024778461560701,0.37517002083208,0,0
0.0340225635531898,0.100091349915876,0.282830747169005,0,0,0,0,0,0,0,0.000373625514017302,0,0.0327770842451772,0,0,0,0.0246370240690902,0.375303000311372,0,0
0.0341153578245351,0.0999590147768601,0.282847321987417,0,0,0,0,0,0,0,0.000372405153021946,0,0.0327771223378829,0,0,0,0.0244991459007384,0.375430220647005,0,0
0.0342138957143884,0.0998267249318305,0.282863420877535,0,0,0,0,0,0,0,0.000371188823276018,0,0.0327772935365197,0,0,0,0.0243649531312247,0.375551678109701,0,0
0.0343180453167653,0.0996945470274548,0.282879038635276,0,0,0,0,0,0,0,0.000369976511168076,0,0.0327775962280936,0,0,0,0.0242345655660051,0.375667372166999,0,0
0.0344276707900792,0.0995625466874323,0.282894170433052,0,0,0,0,0,0,0,0.000368768203134558,0,0.0327780287180443,0,0,0,0.0241080969617014,0.375777305442181,0,0
0.0345426322977046,0.0994307884917501,0.282908811820603,0,0,0,0,0,0,0,0.000367563885659604,0,0.0327785892329594,0,0,0,0.0239856552457668,0.37588148367151,0,0
0.0346627859409768,0.0992993359572596,0.282922958725421,0,0,0,0,0,0,0,0.000366363545274875,0,0.0327792759233412,0,0,0,0.0238673427332306,0.375979915659865,0,0
0.0347879836858333,0.0991682515195495,0.282936607452763,0,0,0,0,0,0,0,0.000365167168559375,0,0.0327800868664232,0,0,0,0.0237532563393135,0.376072613234852,0,0
0.0349180732843087,0.0990375965160935,0.282949754685259,0,0,0,0,0,0,0,0.000363974742139269,0,0.0327810200690306,0,0,0,0.023643487786791,0.376159591199447,0,0
0.0350528981921027,0.0989074311706464,0.282962397482123,0,0,0,0,0,0,0,0.000362786252687707,0,0.0327820734704804,0,0,0,0.0235381238070567,0.376240867283261,0,0
0.0351922974834502,0.0987778145788632,0.282974533277969,0,0,0,0,0,0,0,0.000361601686924648,0,0.0327832449455161,0,0,0,0.0234372463339169,0.37631646209249,0,0
0.0353361057645358,0.0986488046951158,0.282986159881236,0,0,0,0,0,0,0,0.000360421031616684,0,0.0327845323072735,0,0,0,0.0233409326892101,0.37638639905863,0,0
0.0354841530867033,0.0985204583204782,0.282997275472241,0,0,0,0,0,0,0,0.00035924427357686,0,0.0327859333102718,0,0,0,0.0232492557594141,0.376450704386029,0,0
0.0356362648607304,0.0983928310918535,0.28300787860085,0,0,0,0,0,0,0,0.000358071399664504,0,0.0327874456534257,0,0,0,0.0231622841624579,0.376509406998345,0,0
0.0357922617734513,0.0982659774722139,0.283017968183789,0,0,0,0,0,0,0,0.000356902396785048,0,0.0327890669830743,0,0,0,0.023080082404013,0.376562538483982,0,0
0.0359519597080266,0.0981399507419239,0.283027543501591,0,0,0,0,0,0,0,0.000355737251889863,0,0.0327907948960223,0,0,0,0.0230027110225888,0.376610133040587,0,0
0.0361151696691796,0.0980148029911172,0.283036604195204,0,0,0,0,0,0,0,0.000354575951976074,0,0.0327926269425891,0,0,0,0.0229302267228021,0.376652227418661,0,0
0.0362816977147365,0.0978905851130981,0.283045150262249,0,0,0,0,0,0,0,0.0003534184840864,0,0.0327945606296601,0,0,0,0.0228626824962394,0.376688860864366,0,0
0.0364513448948253,0.0977673467987359,0.283053182052951,0,0,0,0,0,0,0,0.000352264835308973,0,0.0327965934237386,0,0,0,0.0228001277293648,0.376720075061598,0,0
0.0366239072001094,0.0976451365318226,0.283060700265754,0,0,0,0,0,0,0,0.000351114992777176,0,0.032798722753991,0,0,0,0.0227426082979745,0.376745914073385,0,0
0.0367991755204496,0.0975240015853627,0.283067705942616,0,0,0,0,0,0,0,0.000349968943669465,0,0.0328009460152836,0,0,0,0.022690166647727,0.376766424282685,0,0
0.0369769356154052,0.0974039880187648,0.283074200464011,0,0,0,0,0,0,0,0.000348826675209207,0,0.0328032605712053,0,0,0,0.0226428418603237,0.376781654332648,0,0
0.0371569680980023,0.0972851406759035,0.283080185543639,0,0,0,0,0,0,0,0.000347688174664506,0,0.032805663757073,0,0,0,0.0226006697049433,0.376791655066405,0,0
0.0373390484332093,0.0971675031840208,0.283085663222855,0,0,0,0,0,0,0,0.000346553429348039,0,0.0328081528829151,0,0,0,0.0225636826745735,0.376796479466448,0,0
0.0375229469525724,0.0970511179534376,0.283090635864837,0,0,0,0,0,0,0,0.000345422426616887,0,0.0328107252364307,0,0,0,0.0225319100069209,0.376796182593661,0,0
0.0377084288864687,0.0969360261780429,0.283095106148489,0,0,0,0,0,0,0,0.00034429515387237,0,0.0328133780859188,0,0,0,0.0225053776896135,0.376790821526076,0,0
0.0378952544154404,0.0968222678365312,0.283099077062109,0,0,0,0,0,0,0,0.00034317159855988,0,0.0328161086831751,0,0,0,0.0224841084494572,0.376780455297382,0,0
0.0380831787420666,0.0967098816943582,0.283102551896819,0,0,0,0,0,0,0,0.000342051748168716,0,0.0328189142663534,0,0,0,0.0224681217255443,0.376765144835286,0,0
0.038271952184823,0.096598905306385,0.283105534239776,0,0,0,0,0,0,0,0.000340935590231922,0,0.0328217920627866,0,0,0,0.0224574336260619,0.37674495289975,0,0
0.0384613202953643,0.0964893750201797,0.283108027967176,0,0,0,0,0,0,0,0.000339823112326121,0,0.0328247392917655,0,0,0,0.0224520568686982,0.376719944021165,0,0
0.0386510240006346,0.0963813259799507,0.283110037237062,0,0,0,0,0,0,0,0.000338714302071352,0,0.0328277531672718,0,0,0,0.022452000704596,0.376690184438531,0,0
0.0388407997711839,0.0962747921310788,0.283111566481949,0,0,0,0,0,0,0,0.00033760914713091,0,0.0328308309006613,0,0,0,0.0224572708258689,0.376655742037676,0,0
0.0390303798170183,0.0961698062252241,0.283112620401278,0,0,0,0,0,0,0,0.000336507635211183,0,0.0328339697032972,0,0,0,0.0224678692567562,0.376616686289565,0,0
0.0392194923122583,0.0960663998259759,0.283113203953711,0,0,0,0,0,0,0,0.000335409754061491,0,0.0328371667891265,0,0,0,0.0224837942285678,0.376573088188765,0,0
0.039407861649813,0.0959646033150224,0.283113322349283,0,0,0,0,0,0,0,0.000334315491473925,0,0.0328404193772015,0,0,0,0.0225050400386508,0.376525020192085,0,0
0.0395952087271905,0.0958644458988104,0.283112981041417,0,0,0,0,0,0,0,0.00033322483528319,0,0.0328437246941403,0,0,0,0.0225315968936956,0.37647255615746,0,0
0.0397812512644743,0.0957659556156708,0.283112185718826,0,0,0,0,0,0,0,0.000332137773366444,0,0.032847079976526,0,0,0,0.0225634507377961,0.376415771283106,0,0
0.039965704155377,0.0956691593433831,0.283110942297296,0,0,0,0,0,0,0,0.000331054293643141,0,0.0328504824732419,0,0,0,0.0226005830657803,0.376354742046995,0,0
0.0401482798521587,0.0955740828071564,0.283109256911385,0,0,0,0,0,0,0,0.000329974384074871,0,0.03285392944774,0,0,0,0.0226429707224448,0.376289546146685,0,0
0.0403286887850452,0.0954807505879992,0.283107135906033,0,0,0,0,0,0,0,0.000328898032665206,0,0.0328574181802424,0,0,0,0.0226905856884437,0.376220262439546,0,0
0.0405066398166212,0.0953891861314586,0.283104585828102,0,0,0,0,0,0,0,0.000327825227459543,0,0.0328609459698724,0,0,0,0.022743394853716,0.376146970883413,0,0
0.0406818407314861,0.0952994117567023,0.283101613417858,0,0,0,0,0,0,0,0.000326755956544947,0,0.0328645101367142,0,0,0,0.0228013597794743,0.376069752477712,0,0
0.0408539987612595,0.0952114486659238,0.283098225600412,0,0,0,0,0,0,0,0.000325690208049998,0,0.0328681080238006,0,0,0,0.0228644364499253,0.375988689205072,0,0
0.0410228211447974,0.0951253169540486,0.283094429477114,0,0,0,0,0,0,0,0.000324627970144634,0,0.0328717369990255,0,0,0,0.0229325750150484,0.375903863973471,0,0
0.0411880157232425,0.0950410356187207,0.283090232316939,0,0,0,0,0,0,0,0.00032356923104,0,0.0328753944569826,0,0,0,0.0230057195259244,0.375815360558942,0,0
0.0413492915692669,0.0949586225705489,0.283085641547854,0,0,0,0,0,0,0,0.000322513978988294,0,0.0328790778207266,0,0,0,0.0230838076642707,0.375723263548859,0,0
0.0415063596495886,0.0948780946435943,0.283080664748184,0,0,0,0,0,0,0,0.000321462202282612,0,0.0328827845434586,0,0,0,0.0231667704680216,0.375627658285837,0,0
0.0416589335195426,0.0947994676060809,0.283075309637995,0,0,0,0,0,0,0,0.000320413889256803,0,0.0328865121101331,0,0,0,0.0232545320549647,0.375528630812263,0,0
0.0418067300243115,0.094722756170951,0.283069584070775,0,0,0,0,0,0,0,0.000319369028285313,0,0.0328902580389392,0,0,0,0.0233470093553105,0.375426267817247,0,0
0.0419494701189714,0.0946479740079588,0.28306349602408,0,0,0,0,0,0,0,0.000318327607783028,0,0.0328940198828909,0,0,0,0.0234441118127539,0.375320656577499,0,0
0.0420868795991571,0.0945751337542151,0.283057053591624,0,0,0,0,0,0,0,0.000317289616205135,0,0.0328977952310857,0,0,0,0.0235457411367779,0.37521188490776,0,0
0.0422186898949581,0.0945042470254464,0.283050264974919,0,0,0,0,0,0,0,0.000316255042046967,0,0.0329015817099791,0,0,0,0.0236517910450824,0.375100041108839,0,0
0.0423446389186466,0.0944353244279086,0.283043138474602,0,0,0,0,0,0,0,0.000315223873843857,0,0.0329053769846499,0,0,0,0.0237621470050913,0.374985213913838,0,0
0.0424644719032755,0.0943683755700219,0.283035682482156,0,0,0,0,0,0,0,0.00031419610017099,0,0.0329091787599232,0,0,0,0.023876686000168,0.374867492437305,0,0
0.0425779422588026,0.0943034090741644,0.283027905471672,0,0,0,0,0,0,0,0.000313171709643251,0,0.0329129847814251,0,0,0,0.0239952763111155,0.374746966124834,0,0
0.0426848124391334,0.0942404325885824,0.283019815991693,0,0,0,0,0,0,0,0.000312150690915083,0,0.0329167928365612,0,0,0,0.0241177773178785,0.374623724703389,0,0
0.0427848548150259,0.0941794527993883,0.283011422657153,0,0,0,0,0,0,0,0.000311133032680337,0,0.0329206007554165,0,0,0,0.0242440393249325,0.374497858132415,0,0
0.0428778525480785,0.0941204754426346,0.283002734141429,0,0,0,0,0,0,0,0.00031011872367213,0,0.0329244064115795,0,0,0,0.0243739034139443,0.374369456555749,0,0
0.0429636004608596,0.0940635053164552,0.282993759168506,0,0,0,0,0,0,0,0.000309107752662697,0,0.03292820772289,0,0,0,0.0245072013272176,0.374238610254343,0,0
0.0430419058979052,0.0940085462932611,0.282984506505263,0,0,0,0,0,0,0,0.000308100108463246,0,0.0329320026521112,0,0,0,0.0246437553854767,0.374105409599806,0,0
0.0431125895777379,0.0939556013320734,0.282974984953843,0,0,0,0,0,0,0,0.000307095779923816,0,0.0329357892075309,0,0,0,0.0247833784441649,0.373969945008455,0,0
0.0431754864159088,0.0939046724907518,0.282965203344234,0,0,0,0,0,0,0,0.000306094755933132,0,0.0329395654434878,0,0,0,0.02492587388888,0.37383230689668,0,0
0.0432304463000907,0.0938557609379549,0.282955170527189,0,0,0,0,0,0,0,0.000305097025418468,0,0.0329433294608053,0,0,0,0.0250710356795218,0.373692585638296,0,0
0.0432773348906242,0.0938088669659429,0.282944895366772,0,0,0,0,0,0,0,0.000304102577345497,0,0.0329470794072013,0,0,0,0.025218648436943,0.373550871519613,0,0
0.0433160343394562,0.093763990002788,0.282934386733452,0,0,0,0,0,0,0,0.000303111400718152,0,0.0329508134775937,0,0,0,0.0253684875845021,0.373407254697702,0,0
0.0433464439729417,0.0937211286247072,0.282923653497282,0,0,0,0,0,0,0,0.000302123484578486,0,0.0329545299143462,0,0,0,0.0255203195420769,0.37326182515904,0,0
0.0433684809253598,0.0936802805684184,0.282912704521229,0,0,0,0,0,0,0,0.000301138818006531,0,0.0329582270074498,0,0,0,0.0256739019760896,0.373114672678925,0,0
0.0433820807159419,0.093641442743496,0.282901548654668,0,0,0,0,0,0,0,0.000300157390120158,0,0.032961903094639,0,0,0,0.0258289841076067,0.372965886781731,0,0
0.0433871977635267,0.0936046112447181,0.28289019472706,0,0,0,0,0,0,0,0.000299179190074937,0,0.0329655565614471,0,0,0,0.0259853070801951,0.372815556702017,0,0
0.0433838058333611,0.0935697813644013,0.282878651541797,0,0,0,0,0,0,0,0.000298204207064,0,0.0329691858412,0,0,0,0.0261426043887295,0.372663771346479,0,0
0.0433718984108896,0.0935369476047212,0.282866927870235,0,0,0,0,0,0,0,0.000297232430317902,0,0.0329727894149517,0,0,0,0.0263006023698395,0.372510619256747,0,0
0.0433514889977855,0.0935061036900125,0.282855032445908,0,0,0,0,0,0,0,0.000296263849104482,0,0.0329763658113629,0,0,0,0.0264590207541375,0.372356188573023,0,0
0.0433226113259605,0.093477242579048,0.28284297395893,0,0,0,0,0,0,0,0.000295298452728728,0,0.0329799136065254,0,0,0,0.0266175732797751,0.372200566998562,0,0
0.0432853194858414,0.0934503564772932,0.282830761050582,0,0,0,0,0,0,0,0.000294336230532639,0,0.0329834314237332,0,0,0,0.0267759683662602,0.372043841764984,0,0
0.0432396879658204,0.093425436849134,0.282818402308095,0,0,0,0,0,0,0,0.000293377171895089,0,0.0329869179332041,0,0,0,0.0269339098468183,0.371886099598421,0,0
0.0431858116004585,0.0934024744300774,0.282805906259621,0,0,0,0,0,0,0,0.000292421266231695,0,0.032990371851752,0,0,0,0.0270910977569223,0.371727426686492,0,0
0.0431238054257533,0.0933814592389218,0.282793281369398,0,0,0,0,0,0,0,0.000291468502994676,0,0.0329937919424134,0,0,0,0.0272472291759462,0.371567908646091,0,0
0.0430538044405493,0.0933623805898977,0.28278053603311,0,0,0,0,0,0,0,0.000290518871672724,0,0.0329971770140304,0,0,0,0.0274019991182303,0.371407630492003,0,0
0.0429759632739801,0.0933452271047782,0.282767678573441,0,0,0,0,0,0,0,0.000289572361790867,0,0.0330005259207914,0,0,0,0.0275551014691938,0.371246676606324,0,0
0.042890455759655,0.0933299867249573,0.282754717235825,0,0,0,0,0,0,0,0.000288628962910337,0,0.0330038375617321,0,0,0,0.0277062299614982,0.37108513070868,0,0
0.0427974744181523,0.093316646723499,0.282741660184386,0,0,0,0,0,0,0,0.000287688664628439,0,0.0330071108802008,0,0,0,0.0278550791856714,0.370923075827254,0,0
0.0426972298502159,0.0933051937171543,0.282728515498076,0,0,0,0,0,0,0,0.000286751456578414,0,0.0330103448632864,0,0,0,0.0280013456290501,0.370760594270593,0,0
0.0425899500438927,0.0932956136783497,0.282715291167008,0,0,0,0,0,0,0,0.000285817328429314,0,0.0330135385412162,0,0,0,0.0281447287364005,0.3705977676002,0,0
0.0424758795996458,0.0932878919471459,0.282701995088972,0,0,0,0,0,0,0,0.000284886269885865,0,0.0330166909867214,0,0,0,0.0282849319851529,0.370434676603906,0,0
0.0423552788782565,0.0932820132431692,0.282688635066153,0,0,0,0,0,0,0,0.000283958270688338,0,0.0330198013143757,0,0,0,0.0284216639678234,0.370271401270002,0,0
0.0422284231081188,0.093277961677131,0.282675218802127,0,0,0,0,0,0,0,0.000283033320612426,0,0.0330228686799302,0,0,0,0.0285546394393823,0.370108020762928,0,0
0.0420956013115362,0.0932757207637907,0.282661753898661,0,0,0,0,0,0,0,0.0002821114094691,0,0.0330258922795391,0,0,0,0.0286835804898626,0.369944613396632,0,0
0.0419571153176664,0.0932752734329916,0.282648247853226,0,0,0,0,0,0,0,0.000281192527104489,0,0.0330288713490736,0,0,0,0.0288082175240381,0.369781256612745,0,0
0.0418132786773817,0.0932766020413248,0.282634708056476,0,0,0,0,0,0,0,0.000280276663399753,0,0.0330318051633798,0,0,0,0.0289282902808917,0.369618026958033,0,0
0.0416644154924354,0.0932796883843298,0.282621141789787,0,0,0,0,0,0,0,0.000279363808270954,0,0.0330346930354889,0,0,0,0.0290435488687612,0.369455000061409,0,0
0.0415108592416497,0.0932845137082178,0.282607556223085,0,0,0,0,0,0,0,0.000278453951668925,0,0.0330375343158368,0,0,0,0.0291537547190897,0.369292250612669,0,0
0.0413529515669581,0.093291058721726,0.282593958412829,0,0,0,0,0,0,0,0.000277547083579144,0,0.0330403283914625,0,0,0,0.0292586815042268,0.369129852341658,0,0
0.0411910410549414,0.0932993036078401,0.282580355300161,0,0,0,0,0,0,0,0.000276643194021611,0,0.0330430746852041,0,0,0,0.0293581159948745,0.368967877998295,0,0
0.041025482035077,0.0933092280352191,0.282566753709295,0,0,0,0,0,0,0,0.000275742273050721,0,0.0330457726549056,0,0,0,0.0294518588314762,0.368806399333843,0,0
0.040856633296721,0.093320811170408,0.282553160345911,0,0,0,0,0,0,0,0.000274844310755136,0,0.0330484217925625,0,0,0,0.0295397252936341,0.368645487081418,0,0
0.0406848568713792,0.0933340316894508,0.28253958179583,0,0,0,0,0,0,0,0.000273949297257662,0,0.0330510216235032,0,0,0,0.0296215459489374,0.368485210938255,0,0
0.0405105168573651,0.0933488677892362,0.28252602452385,0,0,0,0,0,0,0,0.000273057222715126,0,0.0330535717055865,0,0,0,0.0296971672179729,0.368325639548964,0,0
0.0403339781145604,0.093365297200314,0.282512494872582,0,0,0,0,0,0,0,0.000272168077318245,0,0.0330560716282936,0,0,0,0.029766451930965,0.368166840487279,0,0
0.0401556051826549,0.09338329719783,0.282498999061643,0,0,0,0,0,0,0,0.000271281851291509,0,0.0330585210119548,0,0,0,0.0298292797041627,0.368008880241282,0,0
0.0399757611686952,0.0934028446131153,0.282485543186901,0,0,0,0,0,0,0,0.000270398534893057,0,0.033060919506931,0,0,0,0.0298855472683365,0.367851824198235,0,0
0.0397948066207806,0.0934239158458298,0.282472133219809,0,0,0,0,0,0,0,0.000269518118414558,0,0.0330632667927631,0,0,0,0.0299351687368968,0.367695736629241,0,0
0.0396130984951515,0.0934464868756603,0.28245877500692,0,0,0,0,0,0,0,0.00026864059218108,0,0.0330655625773563,0,0,0,0.0299780757619619,0.367540680675225,0,0
0.0394309891700472,0.0934705332740935,0.282445474269526,0,0,0,0,0,0,0,0.000267765946550977,0,0.0330678065961692,0,0,0,0.0300142176071202,0.367386718333429,0,0
0.0392488255150425,0.093496030216218,0.282432236603415,0,0,0,0,0,0,0,0.000266894171915764,0,0.0330699986114083,0,0,0,0.03004356113431,0.367233910444485,0,0
0.0390669480205516,0.093522952492545,0.28241906747875,0,0,0,0,0,0,0,0.000266025258699997,0,0.0330721384112344,0,0,0,0.0300660907063908,0.367082316680083,0,0
0.0388856899906262,0.0935512745208486,0.282405972240059,0,0,0,0,0,0,0,0.000265159197361154,0,0.0330742258089785,0,0,0,0.0300818080077261,0.36693199553123,0,0
0.0387053768011298,0.0935809703580286,0.282392956106334,0,0,0,0,0,0,0,0.000264295978389514,0,0.0330762606423708,0,0,0,0.0300907317859921,0.366783004297087,0,0
0.0385263252247824,0.093612013711998,0.282380024171237,0,0,0,0,0,0,0,0.000263435592308038,0,0.0330782427727825,0,0,0,0.0300928975189747,0.366635399074374,0,0
0.0383488428238938,0.0936443779535965,0.282367181403399,0,0,0,0,0,0,0,0.000262578029672251,0,0.0330801720844831,0,0,0,0.0300883570106714,0.366489234747347,0,0
0.0381732274109674,0.0936780361285323,0.282354432646821,0,0,0,0,0,0,0,0.000261723281070125,0,0.0330820484839126,0,0,0,0.030077177921479,0.366344564978321,0,0
0.0379997665767578,0.0937129609693535,0.282341782621355,0,0,0,0,0,0,0,0.00026087133712196,0,0.0330838718989698,0,0,0,0.0300594432376436,0.366201442198752,0,0
0.0378287372848085,0.0937491249074515,0.282329235923277,0,0,0,0,0,0,0,0.000260022188480266,0,0.033085642278319,0,0,0,0.0300352506854717,0.366059917600855,0,0
0.0376604055309853,0.0937865000850962,0.282316797025934,0,0,0,0,0,0,0,0.000259175825829647,0,0.0330873595907143,0,0,0,0.0300047120960418,0.365920041129761,0,0
0.0374950260660601,0.0938250583675064,0.282304470280466,0,0,0,0,0,0,0,0.000258332239886686,0,0.0330890238243422,0,0,0,0.0299679527263294,0.365781861476198,0,0
0.0373328421789913,0.0938647713549536,0.2822922599166,0,0,0,0,0,0,0,0.000257491421399827,0,0.033090634986185,0,0,0,0.0299251105427512,0.365645426069704,0,0
0.0371740855381943,0.0939056103949031,0.28228017004351,0,0,0,0,0,0,0,0.000256653361149262,0,0.0330921931014029,0,0,0,0.029876335473165,0.36551078107234,0,0
0.0370189760877917,0.0939475465941905,0.282268204650726,0,0,0,0,0,0,0,0.000255818049946812,0,0.0330936982127378,0,0,0,0.0298217886333218,0.365377971372928,0,0
0.036867721995592,0.0939905508312357,0.282256367609116,0,0,0,0,0,0,0,0.00025498547863582,0,0.0330951503799371,0,0,0,0.0297616415336667,0.365247040581785,0,0
0.0367205196493471,0.0940345937682938,0.282244662671905,0,0,0,0,0,0,0,0.000254155638091027,0,0.0330965496792001,0,0,0,0.029696075272234,0.365118031025951,0,0
0.0365775536976988,0.0940796458637436,0.282233093475743,0,0,0,0,0,0,0,0.000253328519218468,0,0.0330978962026445,0,0,0,0.0296252797191737,0.364990983744919,0,0
0.036438997132128,0.0941256773844123,0.282221663541822,0,0,0,0,0,0,0,0.000252504112955352,0,0.0330991900577962,0,0,0,0.0295494526982026,0.364865938486843,0,0
0.0363050114061706,0.094172658417938,0.282210376277021,0,0,0,0,0,0,0,0.000251682410269953,0,0.0331004313671004,0,0,0,0.0294687991699863,0.364742933705229,0,0
0.0361757465881563,0.0942205588851675,0.282199234975094,0,0,0,0,0,0,0,0.000250863402161498,0,0.0331016202674551,0,0,0,0.0293835304221463,0.364622006556106,0,0
0.0360513415437529,0.0942693485525898,0.282188242817876,0,0,0,0,0,0,0,0.000250047079660051,0,0.0331027569097663,0,0,0,0.0292938632702418,0.36450319289566,0,0
0.0359319241446658,0.0943189970448031,0.28217740287653,0,0,0,0,0,0,0,0.000249233433826408,0,0.0331038414585261,0,0,0,0.0292000192737233,0.364386527278346,0,0
0.0358176114999302,0.0943694738570157,0.2821667181128,0,0,0,0,0,0,0,0.00024842245575198,0,0.0331048740914119,0,0,0,0.0291022239704796,0.364272042955449,0,0
0.0357085102063559,0.0944207483675775,0.282156191380295,0,0,0,0,0,0,0,0.000247614136558688,0,0.0331058549989087,0,0,0,0.0290007061332248,0.364159771874107,0,0
0.0356047166148237,0.0944727898505414,0.282145825425775,0,0,0,0,0,0,0,0.000246808467398848,0,0.0331067843839517,0,0,0,0.0288956970505899,0.364049744676793,0,0
0.0355063171092894,0.0945255674882522,0.282135622890463,0,0,0,0,0,0,0,0.000246005439455065,0,0.0331076624615915,0,0,0,0.0287874298354086,0.363941990701233,0,0
0.035413388395527,0.0945790503839615,0.282125586311352,0,0,0,0,0,0,0,0.000245205043940121,0,0.0331084894586796,0,0,0,0.0286761387623109,0.363836537980781,0,0
0.0353259977968246,0.0946332075744646,0.282115718122522,0,0,0,0,0,0,0,0.000244407272096871,0,0.0331092656135751,0,0,0,0.0285620586363833,0.363733413245222,0,0
0.035244203554038,0.0946880080427582,0.282106020656458,0,0,0,0,0,0,0,0.000243612115198128,0,0.0331099911758716,0,0,0,0.0284454241943002,0.363632641922026,0,0
0.0351680551298413,0.0947434207308068,0.282096496145379,0,0,0,0,0,0,0,0.00024281956454656,0,0.0331106664061425,0,0,0,0.0283264695357403,0.363534248138044,0,0
0.035097593509269,0.0947994145521756,0.282087146722543,0,0,0,0,0,0,0,0.00024202961147458,0,0.033111291575708,0,0,0,0.0282054275932023,0.363438254721593,0,0
0.0350328514906126,0.0948559584043713,0.282077974423519,0,0,0,0,0,0,0,0.000241242247344243,0,0.0331118669664271,0,0,0,0.0280825296530369,0.36334468320496,0,0
0.0349738539922314,0.0949130211820464,0.282068981187532,0,0,0,0,0,0,0,0.000240457463547136,0,0.033112392870491,0,0,0,0.0279580048713159,0.3632535538274,0,0
0.0349206183393221,0.0949705717895593,0.28206016885874,0,0,0,0,0,0,0,0.000239675251504271,0,0.0331128695902472,0,0,0,0.0278320798544739,0.363164885538513,0,0
0.0348731545461266,0.0950285791536606,0.282051539187503,0,0,0,0,0,0,0,0.00023889560266598,0,0.0331132974380382,0,0,0,0.0277049782685489,0.363078696002027,0,0
0.0348314655903425,0.0950870122361971,0.282043093831638,0,0,0,0,0,0,0,0.000238118508511812,0,0.0331136767360556,0,0,0,0.027576920481633,0.362995001600008,0,0
0.0347955476781953,0.0951458400468067,0.282034834357669,0,0,0,0,0,0,0,0.000237343960550425,0,0.0331140078162106,0,0,0,0.0274481232396934,0.362913817437474,0,0
0.0347653904992136,0.0952050316555985,0.282026762242042,0,0,0,0,0,0,0,0.000236571950319483,0,0.0331142910200182,0,0,0,0.027318799374993,0.36283515734742,0,0
0.034740977469969,0.0952645562058141,0.282018878872334,0,0,0,0,0,0,0,0.000235802469385551,0,0.0331145266984971,0,0,0,0.0271891575461099,0.362759033896246,0,0
0.0347222859661775,0.0953243829264643,0.282011185548429,0,0,0,0,0,0,0,0.000235035509343992,0,0.0331147152120817,0,0,0,0.0270594020084424,0.362685458389582,0,0
0.0347092875427039,0.0953844811449362,0.282003683483684,0,0,0,0,0,0,0,0.000234271061818865,0,0.0331148569305475,0,0,0,0.0269297324139793,0.362614440878524,0,0
0.0347019481411322,0.0954448202995648,0.281996373806057,0,0,0,0,0,0,0,0.000233509118462817,0,0.0331149522329478,0,0,0,0.0268003436390325,0.362545990166249,0,0
0.0347002282846885,0.0955053699521643,0.281989257559225,0,0,0,0,0,0,0,0.000232749670956988,0,0.0331150015075615,0,0,0,0.0266714256385557,0.362480113815039,0,0
0.0347040832604117,0.0955660998005124,0.281982335703664,0,0,0,0,0,0,0,0.000231992711010903,0,0.0331150051518517,0,0,0,0.0265431633256235,0.362416818153681,0,0
0.0347134632885666,0.0956269796907815,0.281975609117711,0,0,0,0,0,0,0,0.000231238230362371,0,0.033114963572432,0,0,0,0.0264157364746029,0.36235610828527,0,0
0.0347283136793896,0.0956879796299119,0.281969078598596,0,0,0,0,0,0,0,0.000230486220777386,0,0.0331148771850434,0,0,0,0.026289319646527,0.362297988095382,0,0
0.0347485749773381,0.0957490697979192,0.281962744863449,0,0,0,0,0,0,0,0.000229736674050025,0,0.0331147464145367,0,0,0,0.0261640821351631,0.362242460260638,0,0
0.0347741830930949,0.09581022056013,0.281956608550278,0,0,0,0,0,0,0,0.000228989582002348,0,0.0331145716948631,0,0,0,0.0260401879322694,0.362189526257646,0,0
0.0348050694236452,0.0958714024793395,0.281950670218924,0,0,0,0,0,0,0,0.000228244936484295,0,0.0331143534690702,0,0,0,0.0259177957105351,0.362139186372315,0,0
0.034841160960809,0.0959325863278848,0.281944930351979,0,0,0,0,0,0,0,0.00022750272937359,0,0.0331140921893026,0,0,0,0.0257970588227211,0.36209143970955,0,0
0.034882380388667,0.0959937430996256,0.281939389355691,0,0,0,0,0,0,0,0.000226762952575641,0,0.0331137883168076,0,0,0,0.0256781253155339,0.362046284203311,0,0
0.0349286461703701,0.0960548440218266,0.281934047560831,0,0,0,0,0,0,0,0.000226025598023436,0,0.0331134423219433,0,0,0,0.0255611379567991,0.362003716627044,0,0
0.0349798726248664,0.0961158605669346,0.281928905223536,0,0,0,0,0,0,0,0.000225290657677453,0,0.03311305468419,0,0,0,0.0254462342745329,0.361963732604471,0,0
