"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,5.74951196482433e-08,0,0,0.0559676923133485,0.105922821343372,0.0670931000057753,0.0251230442742899,0,0,0.0584090952416082,0,0,0,4.088781134287e-07,0
0,0,0,0,0,5.69169765145682e-08,0,0,0.0565112571756861,0.105970142882878,0.0672872551282103,0.0251863091669804,0,0,0.0582447790584557,0,0,0,4.03995817070335e-07,0
0,0,0,0,0,5.63446469120488e-08,0,0,0.0570643305707169,0.106016986411397,0.0674750846315669,0.0252557636318671,0,0,0.0581082342795033,0,0,0,3.99171818813406e-07,0
0,0,0,0,0,5.57780723825281e-08,0,0,0.0576256587367937,0.106063356323047,0.0676560601966812,0.025331249262245,0,0,0.0579997093266852,0,0,0,3.94405422536991e-07,0
0,0,0,0,0,5.52171950556784e-08,0,0,0.0581939309455669,0.106109256980695,0.0678296680253461,0.0254125930249949,0,0,0.0579194257712,0,0,0,3.89695940432352e-07,0
0,0,0,0,0,5.46619576430904e-08,0,0,0.0587677791517575,0.10615469271598,0.0679954107326056,0.0254996070389616,0,0,0.0578675775487838,0,0,0,3.85042692903676e-07,0
0,0,0,0,0,5.41123034324214e-08,0,0,0.0593457780964952,0.106199667829343,0.0681528092670107,0.0255920883843595,0,0,0.0578443298145869,0,0,0,3.80445008470008e-07,0
0,0,0,0,0,5.35681762816031e-08,0,0,0.0599264459124619,0.106244186590057,0.0683014048480146,0.0256898189512986,0,0,0.0578498174308796,0,0,0,3.7590222366836e-07,0
0,0,0,0,0,5.30295206131063e-08,0,0,0.0605082452790937,0.106288253236266,0.0684407609086091,0.0257925653357452,0,0,0.0578841430827298,0,0,0,3.71413682957959e-07,0
0,0,0,0,0,5.24962814082651e-08,0,0,0.0610895851754314,0.106331871975028,0.0685704650302741,0.0259000787913637,0,0,0.0579473750191766,0,0,0,3.66978738625659e-07,0
0,0,0,0,0,5.19684042016562e-08,0,0,0.0616688232767642,0.106375046982361,0.0686901308563651,0.02601209524572,0,0,0.0580395444203528,0,0,0,3.62596750692472e-07,0
0,0,0,0,0,5.14458350755365e-08,0,0,0.062244269038852,0.106417782403297,0.0687993999692174,0.0261283353892474,0,0,0.0581606423945441,0,0,0,3.58267086821213e-07,0
0,0,0,0,0,5.09285206543358e-08,0,0,0.0628141875101166,0.106460082351937,0.0688979437155085,0.02624850484517,0,0,0.0583106166133665,0,0,0,3.53989122225259e-07,0
0,0,0,0,0,5.04164080992043e-08,0,0,0.0633768039076546,0.106501950911513,0.0689854649638398,0.0263722944282423,0,0,0.0584893675981629,0,0,0,3.49762239578379e-07,0
0,0,0,0,0,4.99094451026162e-08,0,0,0.0639303089871162,0.106543392134449,0.0690616997780719,0.0264993804996779,0,0,0.0586967446763854,0,0,0,3.45585828925662e-07,0
0,0,0,0,0,4.94075798830266e-08,0,0,0.0644728652293371,0.106584410042439,0.0691264189897127,0.0266294254250062,0,0,0.0589325416331754,0,0,0,3.41459287595491e-07,0
0,0,0,0,0,4.89107611795825e-08,0,0,0.0650026138580133,0.106625008626509,0.0691794296526272,0.0267620781408079,0,0,0.059196492090574,0,0,0,3.37382020112579e-07,0
0,0,0,0,0,4.84189382468872e-08,0,0,0.0655176826926307,0.106665191847104,0.0692205763635267,0.0268969748353283,0,0,0.0594882646547638,0,0,0,3.33353438112041e-07,0
0,0,0,0,0,4.79320608498167e-08,0,0,0.0660161948292766,0.106704963634162,0.0692497424321241,0.0270337397468704,0,0,0.0598074578804084,0,0,0,3.29372960254485e-07,0
0,0,0,0,0,4.74500792583887e-08,0,0,0.0664962781289006,0.106744327887204,0.0692668508855167,0.0271719860826093,0,0,0.0601535951104085,0,0,0,3.25440012142127e-07,0
0,0,0,0,0,4.69729442426833e-08,0,0,0.0669560754781285,0.106783288475415,0.0692718652922804,0.0273113170590856,0,0,0.0605261192591166,0,0,0,3.21554026235903e-07,0
0,0,0,0,0,4.65006070678142e-08,0,0,0.0673937557719895,0.106821849237743,0.0692647903929463,0.0274513270641053,0,0,0.0609243876170471,0,0,0,3.1771444177357e-07,0
0,0,0,0,0,4.60330194889516e-08,0,0,0.0678075255511011,0.106860013982989,0.0692456725249548,0.0275916029381568,0,0,0.0613476667651568,0,0,0,3.13920704688787e-07,0
0,0,0,0,0,4.55701337463935e-08,0,0,0.068195641208211,0.106897786489907,0.0692145998318563,0.0277317253717321,0,0,0.06179512769658,0,0,0,3.10172267531159e-07,0
0,0,0,0,0,4.51119025606879e-08,0,0,0.0685564216608737,0.106935170507305,0.0691717022484194,0.027871270413174,0,0,0.0622658412529347,0,0,0,3.0646858938724e-07,0
0,0,0,0,0,4.46582791278036e-08,0,0,0.0688882613688338,0.106972169754149,0.069117151255405,0.0280098110798644,0,0,0.0627587739906074,0,0,0,3.02809135802476e-07,0
0,0,0,0,0,4.42092171143494e-08,0,0,0.0691896435568828,0.107008787919669,0.0690511594000356,0.0281469190637718,0,0,0.0632727845993516,0,0,0,2.99193378704082e-07,0
0,0,0,0,0,4.37646706528421e-08,0,0,0.0694591534870885,0.107045028663471,0.0689739795806026,0.0282821665206181,0,0,0.063806621000649,0,0,0,2.95620796324839e-07,0
0,0,0,0,0,4.33245943370205e-08,0,0,0.0696954916089584,0.107080895615649,0.0688859040961709,0.028415127930243,0,0,0.0643589182561293,0,0,0,2.92090873127801e-07,0
0,0,0,0,0,4.28889432172086e-08,0,0,0.0698974864029157,0.1071163923769,0.068787263464922,0.0285453820141742,0,0,0.0649281974164543,0,0,0,2.88603099731899e-07,0
0,0,0,0,0,4.24576727957235e-08,0,0,0.0700641067220935,0.107151522518641,0.0686784250172741,0.028672513695001,0,0,0.0655128654380262,0,0,0,2.8515697283844e-07,0
0,0,0,0,0,4.20307390223311e-08,0,0,0.0701944734305087,0.107186289583133,0.0685597912724861,0.0287961160809159,0,0,0.0661112162882774,0,0,0,2.81751995158474e-07,0
0,0,0,0,0,4.16080982897462e-08,0,0,0.0702878701327723,0.107220697083598,0.0684317981099456,0.0289157924577867,0,0,0.0667214333498396,0,0,0,2.78387675341038e-07,0
0,0,0,0,0,4.11897074291787e-08,0,0,0.0703437527921432,0.107254748504351,0.0682949127487051,0.029031158270361,0,0,0.0673415932193697,0,0,0,2.7506352790225e-07,0
0,0,0,0,0,4.07755237059241e-08,0,0,0.0703617580403681,0.10728844730092,0.0681496315510325,0.0291418430737253,0,0,0.0679696709781432,0,0,0,2.71779073155248e-07,0
0,0,0,0,0,4.03655048149986e-08,0,0,0.0703417099946433,0.107321796900181,0.067996477667721,0.0292474924359501,0,0,0.0686035469888059,0,0,0,2.68533837140979e-07,0
0,0,0,0,0,3.99596088768178e-08,0,0,0.0702836254143223,0.107354800700487,0.0678359985446396,0.0293477697729712,0,0,0.0692410152461406,0,0,0,2.65327351559795e-07,0
0,0,0,0,0,3.95577944329198e-08,0,0,0.0701877170525787,0.107387462071802,0.0676687633114519,0.0294423580971816,0,0,0.069879793279803,0,0,0,2.62159153703882e-07,0
0,0,0,0,0,3.91600204417294e-08,0,0,0.0700543950858549,0.107419784355835,0.0674953600745675,0.0295309616619472,0,0,0.0705175335743419,0,0,0,2.59028786390486e-07,0
0,0,0,0,0,3.87662462743672e-08,0,0,0.0698842665360627,0.107451770866179,0.0673163931371981,0.0296133074852911,0,0,0.0711518364372362,0,0,0,2.55935797895943e-07,0
0,0,0,0,0,3.83764317104988e-08,0,0,0.0696781326364503,0.107483424888447,0.067132480169851,0.0296891467373069,0,0,0.0717802642101526,0,0,0,2.52879741890489e-07,0
0,0,0,0,0,3.79905369342272e-08,0,0,0.0694369841308765,0.107514749680418,0.0669442493547085,0.0297582559774367,0,0,0.0724003566832416,0,0,0,2.49860177373859e-07,0
0,0,0,0,0,3.76085225300261e-08,0,0,0.0691619945368632,0.107545748472172,0.0667523365271165,0.0298204382295461,0,0,0.0730096475382491,0,0,0,2.46876668611644e-07,0
0,0,0,0,0,3.72303494787131e-08,0,0,0.0688545114439934,0.107576424466237,0.0665573823368409,0.0298755238847213,0,0,0.0736056816147753,0,0,0,2.43928785072415e-07,0
0,0,0,0,0,3.68559791534653e-08,0,0,0.068516045959693,0.107606780837737,0.066360029450882,0.0299233714238559,0,0,0.0741860327663653,0,0,0,2.41016101365595e-07,0
0,0,0,0,0,3.64853733158729e-08,0,0,0.0681482604528344,0.107636820734532,0.0661609198184719,0.029963867954344,0,0,0.0747483220504339,0,0,0,2.38138197180074e-07,0
0,0,0,0,0,3.61184941120343e-08,0,0,0.067752954780658,0.107666547277369,0.0659606920174634,0.029996929557509,0,0,0.0752902359792866,0,0,0,2.35294657223557e-07,0
0,0,0,0,0,3.57553040686894e-08,0,0,0.067332051215015,0.107695963560034,0.0657599786996759,0.0300225014457286,0,0,0.0758095445495261,0,0,0,2.32485071162636e-07,0
0,0,0,0,0,3.53957660893915e-08,0,0,0.0668875783088773,0.107725072649496,0.0655594041509408,0.0300405579305139,0,0,0.0763041187644725,0,0,0,2.29709033563575e-07,0
0,0,0,0,0,3.50398434507191e-08,0,0,0.0664216539626189,0.107753877586063,0.0653595819796228,0.0300511022050337,0,0,0.0767719473691508,0,0,0,2.26966143833807e-07,0
0,0,0,0,0,3.46874997985244e-08,0,0,0.0659364679611834,0.10778238138353,0.0651611129453274,0.0300541659466889,0,0,0.0772111525298895,0,0,0,2.24256006164125e-07,0
0,0,0,0,0,3.43386991442199e-08,0,0,0.0654342642576339,0.107810587029339,0.0649645829373795,0.0300498087473131,0,0,0.0776200042102829,0,0,0,2.21578229471567e-07,0
0,0,0,0,0,3.39934058611031e-08,0,0,0.0649173232757506,0.107838497484725,0.0647705611105222,0.0300381173803641,0,0,0.0779969330215697,0,0,0,2.18932427342982e-07,0
0,0,0,0,0,3.3651584680717e-08,0,0,0.0643879444945708,0.107866115684879,0.0645795981831594,0.0300192049160554,0,0,0.0783405413574773,0,0,0,2.16318217979264e-07,0
0,0,0,0,0,3.33132006892478e-08,0,0,0.0638484295616366,0.107893444539098,0.0643922249014133,0.0299932096967345,0,0,0.0786496126601583,0,0,0,2.13735224140266e-07,0
0,0,0,0,0,3.2978219323959e-08,0,0,0.0633010661599833,0.107920486930944,0.0642089506702902,0.0299602941859336,0,0,0.0789231187037392,0,0,0,2.11183073090351e-07,0
0,0,0,0,0,3.26466063696608e-08,0,0,0.0627481128275411,0.107947245718402,0.0640302623513982,0.0299206437053903,0,0,0.0791602248238316,0,0,0,2.08661396544617e-07,0
0,0,0,0,0,3.2318327955216e-08,0,0,0.0621917848977228,0.107973723734039,0.0638566232249484,0.0298744650749558,0,0,0.0793602930637319,0,0,0,2.06169830615744e-07,0
0,0,0,0,0,3.19933505500793e-08,0,0,0.0616342416976696,0.107999923785161,0.0636884721122144,0.0298219851706828,0,0,0.0795228832496024,0,0,0,2.03708015761486e-07,0
0,0,0,0,0,3.16716409608732e-08,0,0,0.0610775751071134,0.10802584865397,0.0635262226532495,0.0297634494165232,0,0,0.0796477520464067,0,0,0,2.01275596732789e-07,0
0,0,0,0,0,3.13531663279977e-08,0,0,0.0605237995471866,0.108051501097731,0.0633702627334582,0.0296991202249748,0,0,0.0797348500826811,0,0,0,1.98872222522525e-07,0
0,0,0,0,0,3.10378941222732e-08,0,0,0.0599748434358179,0.108076883848926,0.0632209540516084,0.0296292754017214,0,0,0.0797843172644122,0,0,0,1.96497546314842e-07,0
0,0,0,0,0,3.0725792141619e-08,0,0,0.059432542115496,0.108101999615418,0.0630786318210449,0.0295542065288231,0,0,0.0797964764256808,0,0,0,1.94151225435117e-07,0
0,0,0,0,0,3.0416828507763e-08,0,0,0.0588986322309014,0.10812685108061,0.0629436045952225,0.0294742173403579,0,0,0.0797718254858341,0,0,0,1.91832921300506e-07,0
0,0,0,0,0,3.01109716629866e-08,0,0,0.0583747475088068,0.108151440903608,0.0628161542082115,0.0293896221036238,0,0,0.0797110282995243,0,0,0,1.89542299371086e-07,0
0,0,0,0,0,2.98081903669008e-08,0,0,0.0578624158710986,0.108175771719385,0.0626965358205328,0.0293007440180869,0,0,0.0796149043969813,0,0,0,1.87279029101579e-07,0
0,0,0,0,0,2.95084536932552e-08,0,0,0.0573630577940345,0.108199846138938,0.0625849780605334,0.0292079136432554,0,0,0.0794844178175363,0,0,0,1.85042783893653e-07,0
0,0,0,0,0,2.921173102678e-08,0,0,0.0568779858129864,0.108223666749455,0.0624816832515223,0.0291114673655715,0,0,0.0793206652400299,0,0,0,1.82833241048795e-07,0
0,0,0,0,0,2.89179920600576e-08,0,0,0.0564084050618455,0.108247236114475,0.0623868277150103,0.0290117459132862,0,0,0.0791248636097916,0,0,0,1.80650081721741e-07,0
0,0,0,0,0,2.86272067904281e-08,0,0,0.0559554147298134,0.108270556774052,0.0623005621406472,0.0289090929271234,0,0,0.0788983374539563,0,0,0,1.78492990874466e-07,0
0,0,0,0,0,2.83393455169242e-08,0,0,0.0555200103151644,0.108293631244917,0.0622230120137889,0.0288038535933763,0,0,0.0786425060656092,0,0,0,1.76361657230725e-07,0
0,0,0,0,0,2.80543788372376e-08,0,0,0.0551030865554004,0.108316462020641,0.0621542780920564,0.0286963733449323,0,0,0.0783588707233158,0,0,0,1.74255773231133e-07,0
0,0,0,0,0,2.77722776447162e-08,0,0,0.054705440915622,0.108339051571799,0.0620944369227428,0.0285869966345945,0,0,0.0780490020966495,0,0,0,1.72175034988785e-07,0
0,0,0,0,0,2.74930131253906e-08,0,0,0.0543277775214854,0.108361402346132,0.0620435413934714,0.0284760657839942,0,0,0.077714527971037,0,0,0,1.70119142245401e-07,0
0,0,0,0,0,2.72165567550312e-08,0,0,0.0539707114293842,0.108383516768709,0.0620016213091029,0.0283639199103581,0,0,0.0773571214071937,0,0,0,1.68087798327998e-07,0
0,0,0,0,0,2.69428802962347e-08,0,0,0.0536347731340708,0.108405397242093,0.0619686839885045,0.0282508939324315,0,0,0.0769784894321584,0,0,0,1.66080710106082e-07,0
0,0,0,0,0,2.667195579554e-08,0,0,0.0533204132224313,0.108427046146499,0.0619447148754323,0.0281373176559683,0,0,0.076580362340929,0,0,0,1.64097587949344e-07,0
0,0,0,0,0,2.6403755580573e-08,0,0,0.0530280070912051,0.108448465839963,0.0619296781584198,0.0280235149383768,0,0,0.0761644836703459,0,0,0,1.62138145685871e-07,0
0,0,0,0,0,2.61382522572199e-08,0,0,0.0527578596557783,0.108469658658497,0.0619235173952117,0.027909802931376,0,0,0.075732600890466,0,0,0,1.60202100560844e-07,0
0,0,0,0,0,2.58754187068294e-08,0,0,0.0525102099865357,0.108490626916257,0.0619261561379104,0.027796491399857,0,0,0.0752864568434867,0,0,0,1.58289173195739e-07,0
0,0,0,0,0,2.56152280834426e-08,0,0,0.0522852358183866,0.108511372905705,0.0619374985556219,0.0276838821145674,0,0,0.0748277819464491,0,0,0,1.5639908754801e-07,0
0,0,0,0,0,2.53576538110509e-08,0,0,0.0520830578878457,0.108531898897766,0.0619574300519857,0.0275722683157394,0,0,0.0743582871616085,0,0,0,1.54531570871257e-07,0
0,0,0,0,0,2.51026695808819e-08,0,0,0.0519037440602938,0.108552207141996,0.0619858178755403,0.0274619342443637,0,0,0.0738796577275409,0,0,0,1.52686353675868e-07,0
0,0,0,0,0,2.48502493487115e-08,0,0,0.0517473132176917,0.108572299866738,0.0620225117214199,0.0273531547374636,0,0,0.0733935476347531,0,0,0,1.50863169690127e-07,0
0,0,0,0,0,2.46003673322042e-08,0,0,0.0516137388840117,0.108592179279286,0.0620673443233872,0.0272461948834527,0,0,0.0729015748217637,0,0,0,1.49061755821791e-07,0
0,0,0,0,0,2.43529980082799e-08,0,0,0.051502952571954,0.108611847566045,0.0621201320356827,0.0271413097334491,0,0,0.0724053170612193,0,0,0,1.4728185212013e-07,0
0,0,0,0,0,2.4108116110506e-08,0,0,0.0514148468401225,0.108631306892691,0.0621806754046127,0.0270387440642744,0,0,0.0719063085005542,0,0,0,1.45523201738408e-07,0
0,0,0,0,0,2.38656966265176e-08,0,0,0.0513492780574999,0.108650559404332,0.062248759730292,0.0269387321883848,0,0,0.0714060368126254,0,0,0,1.43785550896819e-07,0
0,0,0,0,0,2.36257147954623e-08,0,0,0.0513060688648437,0.108669607225666,0.0623241556189938,0.026841497807693,0,0,0.0709059409324371,0,0,0,1.42068648845872e-07,0
0,0,0,0,0,2.33881461054714e-08,0,0,0.0512850103396108,0.108688452461142,0.0624066195271289,0.0267472539059627,0,0,0.0704074093228111,0,0,0,1.40372247830211e-07,0
0,0,0,0,0,2.31529662911563e-08,0,0,0.0512858638829085,0.108707097195115,0.0624958942987943,0.0266562026737281,0,0,0.069911778702558,0,0,0,1.3869610305285e-07,0
0,0,0,0,0,2.29201513311292e-08,0,0,0.051308362819318,0.108725543492011,0.0625917096979259,0.026568535464089,0,0,0.0694203332263869,0,0,0,1.37039972639855e-07,0
0,0,0,0,0,2.26896774455501e-08,0,0,0.051352213720957,0.108743793396477,0.0626937829367976,0.0264844327748902,0,0,0.0689343040661193,0,0,0,1.35403617605435e-07,0
0,0,0,0,0,2.24615210936982e-08,0,0,0.051417097473448,0.108761848933544,0.0628018192031253,0.0264040642524466,0,0,0.0684548693384364,0,0,0,1.33786801817464e-07,0
0,0,0,0,0,2.22356589715667e-08,0,0,0.051502670096651,0.10877971210878,0.0629155121879732,0.0263275887131152,0,0,0.0679831543380375,0,0,0,1.321892919634e-07,0
0,0,0,0,0,2.20120680094834e-08,0,0,0.0516085633316828,0.108797384908448,0.0630345446166481,0.0262551541795402,0,0,0.0675202320407525,0,0,0,1.30610857516622e-07,0
0,0,0,0,0,2.17907253697534e-08,0,0,0.0517343850141726,0.108814869299663,0.0631585887849932,0.0261868979277715,0,0,0.0670671238308434,0,0,0,1.29051270703159e-07,0
0,0,0,0,0,2.15716084443271e-08,0,0,0.0518797192473744,0.108832167230543,0.0632873071036784,0.0261229465422634,0,0,0.0666248004189614,0,0,0,1.27510306468824e-07,0
0,0,0,0,0,2.13546948524906e-08,0,0,0.0520441263874284,0.108849280630367,0.0634203526528868,0.0260634159762395,0,0,0.0661941829211025,0,0,0,1.25987742446734e-07,0
0,0,0,0,0,2.11399624385797e-08,0,0,0.0522271428653491,0.108866211409728,0.0635573697500048,0.0260084116142233,0,0,0.0657761440564631,0,0,0,1.24483358925224e-07,0
0,0,0,0,0,2.09273892697119e-08,0,0,0.0524282808594179,0.108882961460685,0.0636979945341965,0.0259580283346127,0,0,0.0653715094395099,0,0,0,1.22996938816072e-07,0
0,0,0,0,0,2.07169536335337e-08,0,0,0.0526470278392833,0.10889953265692,0.0638418555703024,0.0259123505705049,0,0,0.0649810589373767,0,0,0,1.21528267622994e-07,0
0,0,0,0,0,2.05086340360523e-08,0,0,0.0528828460084424,0.108915926853882,0.0639885744569244,0.0258714523647318,0,0,0.0646055280283022,0,0,0,1.20077133411389e-07,0
0,0,0,0,0,2.03024091994195e-08,0,0,0.0531351716423243,0.108932145888944,0.064137766475568,0.0258353974208361,0,0,0.0642456092132364,0,0,0,1.18643326777459e-07,0
0,0,0,0,0,2.00982580597295e-08,0,0,0.0534034143528925,0.108948191581552,0.0642890412662637,0.0258042391480513,0,0,0.0639019534183205,0,0,0,1.17226640817591e-07,0
0,0,0,0,0,1.98961597648834e-08,0,0,0.0536869563072095,0.108964065733377,0.0644420035183304,0.0257780206971913,0,0,0.0635751713388482,0,0,0,1.15826871098724e-07,0
0,0,0,0,0,1.96960936724608e-08,0,0,0.0539851514123599,0.108979770128461,0.0645962536928311,0.0257567749882857,0,0,0.0632658347379044,0,0,0,1.14443815628872e-07,0
0,0,0,0,0,1.94980393476121e-08,0,0,0.054297324488582,0.108995306533368,0.0647513887753017,0.025740524729404,0,0,0.0629744776751229,0,0,0,1.13077274827979e-07,0
0,0,0,0,0,1.93019765609707e-08,0,0,0.0546227704522009,0.109010676697333,0.0649070030595438,0.025729282426486,0,0,0.0627015976480334,0,0,0,1.11727051499116e-07,0
0,0,0,0,0,1.9107885286587e-08,0,0,0.0549607535301187,0.109025882352404,0.0650626889634088,0.0257230503843579,0,0,0.0624476566308008,0,0,0,1.10392950800025e-07,0
0,0,0,0,0,1.89157456998826e-08,0,0,0.0553105065280889,0.109040925213594,0.0652180378772381,0.0257218206994158,0,0,0.062213081996588,0,0,0,1.09074780215007e-07,0
0,0,0,0,0,1.87255381756261e-08,0,0,0.0556712301754897,0.109055806979023,0.0653726410452733,0.0257255752447445,0,0,0.0619982673110291,0,0,0,1.07772349527134e-07,0
0,0,0,0,0,1.85372432859277e-08,0,0,0.0560420925697757,0.109070529330065,0.065526090479984,0.0257342856487265,0,0,0.0618035729855257,0,0,0,1.06485470790807e-07,0
0,0,0,0,0,1.83508417982556e-08,0,0,0.0564222287442058,0.109085093931491,0.0656779799088651,0.0257479132684812,0,0,0.0616293267802862,0,0,0,1.05213958304629e-07,0
0,0,0,0,0,1.81663146734711e-08,0,0,0.0568107403827865,0.109099502431611,0.0658279057528421,0.0257664091597476,0,0,0.0614758241482272,0,0,0,1.03957628584612e-07,0
0,0,0,0,0,1.79836430638838e-08,0,0,0.0572066957066267,0.109113756462421,0.0659754681349798,0.0257897140450951,0,0,0.0613433284120777,0,0,0,1.02716300337695e-07,0
0,0,0,0,0,1.78028083113271e-08,0,0,0.0576091295560176,0.10912785763974,0.0661202719177356,0.0258177582826044,0,0,0.0612320707682826,0,0,0,1.0148979443559e-07,0
0,0,0,0,0,1.76237919452518e-08,0,0,0.0580170436925203,0.109141807563355,0.0662619277665225,0.0258504618374076,0,0,0.0611422501126315,0,0,0,1.00277933888924e-07,0
0,0,0,0,0,1.744657568084e-08,0,0,0.0584294073451099,0.109155607817156,0.0664000532368606,0.0258877342587078,0,0,0.0610740326839418,0,0,0,9.90805438217068e-08,0
0,0,0,0,0,1.72711414171371e-08,0,0,0.0588451580239629,0.109169259969283,0.0665342738819013,0.0259294746651127,0,0,0.0610275515236529,0,0,0,9.78974514460897e-08,0
0,0,0,0,0,1.7097471235203e-08,0,0,0.0592632026247417,0.109182765572256,0.0666642243766094,0.0259755717413085,0,0,0.0610029057508377,0,0,0,9.67284860374355e-08,0
0,0,0,0,0,1.69255473962821e-08,0,0,0.0596824188451849,0.109196126163119,0.066789549654389,0.0260259037492698,0,0,0.0610001596539476,0,0,0,9.55734789096806e-08,0
0,0,0,0,0,1.67553523399913e-08,0,0,0.060101656934418,0.109209343263576,0.0669099060514522,0.0260803385573396,0,0,0.0610193416025905,0,0,0,9.44322633909939e-08,0
0,0,0,0,0,1.65868686825263e-08,0,0,0.0605197417936185,0.109222418380125,0.0670249624537483,0.0261387336906241,0,0,0.0610604427848112,0,0,0,9.33046747997242e-08,0
0,0,0,0,0,1.64200792148861e-08,0,0,0.0609354754444579,0.109235353004193,0.0671344014408179,0.0262009364062184,0,0,0.0611234157777208,0,0,0,9.2190550420637e-08,0
0,0,0,0,0,1.62549669011151e-08,0,0,0.0613476398790836,0.109248148612276,0.0672379204205038,0.0262667837968119,0,0,0.0612081729619089,0,0,0,9.10897294814335e-08,0
0,0,0,0,0,1.60915148765633e-08,0,0,0.0617550003022506,0.109260806666064,0.0673352327480568,0.0263361029262155,0,0,0.0613145847928689,0,0,0,9.00020531295509e-08,0
0,0,0,0,0,1.59297064461637e-08,0,0,0.0621563087725591,0.109273328612582,0.0674260688228218,0.0264087110002928,0,0,0.0614424779456788,0,0,0,8.892736440924e-08,0
0,0,0,0,0,1.57695250827267e-08,0,0,0.0625503082455835,0.109285715884316,0.0675101771553866,0.0264844155766746,0,0,0.0615916333523795,0,0,0,8.78655082389144e-08,0
0,0,0,0,0,1.56109544252525e-08,0,0,0.0629357370162538,0.109297969899348,0.0675873253976799,0.0265630148164307,0,0,0.061761784155188,0,0,0,8.68163313887761e-08,0
0,0,0,0,0,1.5453978277284e-08,0,0,0.0633113334804781,0.109310092061481,0.0676573013152873,0.0266442977758853,0,0,0.0619526136312875,0,0,0,8.57796824590178e-08,0
0,0,0,0,0,1.52985806052125e-08,0,0,0.0636758414660536,0.109322083760376,0.0677199137447018,0.0267280447576992,0,0,0.0621637530026376,0,0,0,8.47554118574514e-08,0
0,0,0,0,0,1.51447455366082e-08,0,0,0.0640280159161835,0.109333946371678,0.067774993484432,0.0268140277136265,0,0,0.0623947792786128,0,0,0,8.37433717775001e-08,0
0,0,0,0,0,1.49924573586799e-08,0,0,0.064366628567441,0.109345681257141,0.0678223940550606,0.0269020106766266,0,0,0.0626452132706014,0,0,0,8.27434161779382e-08,0
0,0,0,0,0,1.48417005166511e-08,0,0,0.0646904742106959,0.109357289764755,0.0678619924417046,0.0269917502633032,0,0,0.0629145175617242,0,0,0,8.17554007615677e-08,0
0,0,0,0,0,1.46924596121486e-08,0,0,0.06499837723783,0.109368773228873,0.0678936897566198,0.0270829962335985,0,0,0.0632020946060725,0,0,0,8.07791829540955e-08,0
0,0,0,0,0,1.45447194016371e-08,0,0,0.0652891983226025,0.109380132970338,0.0679174117959233,0.0271754921006092,0,0,0.0635072850364762,0,0,0,7.9814621883655e-08,0
0,0,0,0,0,1.43984647948631e-08,0,0,0.0655618412798553,0.109391370296604,0.0679331095039399,0.0272689757964603,0,0,0.0638293661888976,0,0,0,7.88615783604911e-08,0
0,0,0,0,0,1.42536808533133e-08,0,0,0.0658152600323534,0.109402486501863,0.0679407593366883,0.0273631803931357,0,0,0.0641675509012237,0,0,0,7.79199148568725e-08,0
0,0,0,0,0,1.41103527886889e-08,0,0,0.0660484656152085,0.109413482867162,0.0679403635186544,0.0274578348766411,0,0,0.0645209866397926,0,0,0,7.69894954872477e-08,0
0,0,0,0,0,1.39684659613955e-08,0,0,0.0662605331447395,0.109424360660532,0.067931950188107,0.0275526649724599,0,0,0.0648887550073004,0,0,0,7.60701859886356e-08,0
0,0,0,0,0,1.3828005879047e-08,0,0,0.0664506086741243,0.109435121137103,0.0679155734271641,0.0276473940195812,0,0,0.0652698716846902,0,0,0,7.51618537012504e-08,0
0,0,0,0,0,1.36889581949863e-08,0,0,0.0666179158537343,0.109445765539226,0.0678913131736362,0.0277417438896591,0,0,0.0656632868582149,0,0,0,7.42643675493597e-08,0
0,0,0,0,0,1.3551308706819e-08,0,0,0.0667617623110165,0.109456295096593,0.0678592750126088,0.0278354359471578,0,0,0.066067886180088,0,0,0,7.3377598022368e-08,0
0,0,0,0,0,1.34150433549635e-08,0,0,0.0668815456630574,0.109466711026352,0.0678195898467222,0.0279281920456569,0,0,0.0664824923071334,0,0,0,7.25014171561292e-08,0
0,0,0,0,0,1.32801482212145e-08,0,0,0.066976759074731,0.109477014533229,0.0677724134451322,0.0280197355548319,0,0,0.0669058670565247,0,0,0,7.16356985144801e-08,0
0,0,0,0,0,1.31466095273214e-08,0,0,0.0670469962767379,0.109487206809641,0.0677179258721987,0.0281097924120166,0,0,0.0673367142110441,0,0,0,7.07803171709953e-08,0
0,0,0,0,0,1.30144136335813e-08,0,0,0.0670919559609907,0.109497289035813,0.0676563307980217,0.028198092191695,0,0,0.0677736829983033,0,0,0,6.99351496909609e-08,0
0,0,0,0,0,1.28835470374455e-08,0,0,0.0671114454757611,0.109507262379891,0.0675878546940172,0.0282843691857757,0,0,0.06821537225913,0,0,0,6.91000741135607e-08,0
0,0,0,0,0,1.27539963721406e-08,0,0,0.0671053837497925,0.109517127998058,0.0675127459177792,0.0283683634870908,0,0,0.0686603353099179,0,0,0,6.8274969934278e-08,0
