"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0,0,0,0.0744954147071555,0.0460378490083385,0,0,0,0,0.0123352219055582,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0745415371220472,0.0460503618957022,0,0,0,0,0.0123465840154832,0,0,0,0,0
0,0,0,0,0,0,0,0,0.074587345250275,0.0460625418095225,0,0,0,0,0.0123580377463248,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0746328408167939,0.0460743877957621,0,0,0,0,0.0123695811403322,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0746780255429924,0.0460858989655052,0,0,0,0,0.012381212226134,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0747229011470648,0.0460970744863011,0,0,0,0,0.01239292902087,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0747674693438205,0.0461079135840463,0,0,0,0,0.0124047295299988,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0748117318445241,0.0461184155443585,0,0,0,0,0.0124166117472563,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0748556903567305,0.0461285797137873,0,0,0,0,0.0124285736546921,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0748993465843935,0.0461384054967184,0,0,0,0,0.0124406132235106,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0749427022276997,0.0461478923566754,0,0,0,0,0.0124527284140686,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0749857589829013,0.0461570398177208,0,0,0,0,0.0124649171758679,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0750285185424806,0.0461658474607082,0,0,0,0,0.0124771774484796,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0750709825944463,0.0461743149326363,0,0,0,0,0.0124895071601717,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0751131528228477,0.0461824419377201,0,0,0,0,0.0125019042297887,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0751550309075757,0.0461902282391998,0,0,0,0,0.0125143665666702,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0751966185242001,0.046197673660624,0,0,0,0,0.0125268920707056,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0752379173438085,0.0462047780869499,0,0,0,0,0.0125394786324682,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0752789290331701,0.0462115414613117,0,0,0,0,0.0125521241339825,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0753196552545704,0.046217963786218,0,0,0,0,0.0125648264488221,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0753600976656421,0.0462240451248471,0,0,0,0,0.0125775834422059,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0754002579195904,0.0462297855971785,0,0,0,0,0.0125903929718159,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0754401376643958,0.0462351853892303,0,0,0,0,0.01260325288687,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0754797385434497,0.0462402447439999,0,0,0,0,0.0126161610296773,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0755190621953473,0.0462449639631628,0,0,0,0,0.0126291152356831,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0755581102537252,0.0462493434082428,0,0,0,0,0.0126421133336265,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0755968843472225,0.0462533835001903,0,0,0,0,0.0126551531459165,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0756353860994256,0.0462570847191818,0,0,0,0,0.0126682324889771,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0756736171288083,0.0462604476044724,0,0,0,0,0.0126813491735902,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0757115790486746,0.0462634727542363,0,0,0,0,0.0126945010052434,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0757492734671018,0.0462661608253924,0,0,0,0,0.0127076857844836,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0757867019868861,0.0462685125334166,0,0,0,0,0.0127209013072747,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0758238662054888,0.0462705286521404,0,0,0,0,0.0127341453653619,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0758607677149843,0.0462722100135353,0,0,0,0,0.0127474157466401,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0758974081020097,0.0462735575074839,0,0,0,0,0.0127607102355273,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0759337889477152,0.0462745720815366,0,0,0,0,0.0127740266133435,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0759699118277168,0.0462752547406556,0,0,0,0,0.0127873626586938,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0760057783120491,0.0462756065469434,0,0,0,0,0.0128007161478561,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0760413899651207,0.0462756286193598,0,0,0,0,0.0128140848551743,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0760767483456701,0.0462753221334228,0,0,0,0,0.0128274665534545,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0761118550067233,0.0462746883208977,0,0,0,0,0.0128408590143669,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0761467114955523,0.0462737284694719,0,0,0,0,0.0128542600088514,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0761813193536356,0.0462724439224157,0,0,0,0,0.0128676673075267,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0762156801166189,0.04627083607823,0,0,0,0,0.0128810786811047,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0762497953142781,0.0462689063902809,0,0,0,0,0.0128944919008074,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0762836664704829,0.0462666563664199,0,0,0,0,0.0129079047387886,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0763172951031618,0.0462640875685917,0,0,0,0,0.012921314968558,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0763506827242679,0.0462612016124285,0,0,0,0,0.0129347203654104,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0763838308397469,0.0462580001668305,0,0,0,0,0.0129481187068559,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0764167409495049,0.0462544849535346,0,0,0,0,0.0129615077730555,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0764494145473785,0.0462506577466687,0,0,0,0,0.0129748853472582,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0764818531211054,0.0462465203722945,0,0,0,0,0.0129882492162413,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0765140581522963,0.0462420747079361,0,0,0,0,0.0130015971707534,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0765460311164077,0.0462373226820978,0,0,0,0,0.0130149270059601,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0765777734827161,0.0462322662737675,0,0,0,0,0.0130282365218912,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0766092867142931,0.0462269075119088,0,0,0,0,0.0130415235238909,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0766405722679818,0.0462212484749409,0,0,0,0,0.0130547858230697,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0766716315943734,0.0462152912902062,0,0,0,0,0.0130680212367576,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0767024661377859,0.0462090381334255,0,0,0,0,0.0130812275889595,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0767330773362433,0.0462024912281423,0,0,0,0,0.0130944027108115,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0767634666214556,0.046195652845155,0,0,0,0,0.0131075444410389,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0767936354188001,0.0461885253019373,0,0,0,0,0.0131206506264146,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0768235851473036,0.0461811109620484,0,0,0,0,0.0131337191222189,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0768533172196254,0.0461734122345306,0,0,0,0,0.0131467477926996,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0768828330420412,0.0461654315732977,0,0,0,0,0.0131597345115325,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0769121340144286,0.0461571714765111,0,0,0,0,0.0131726771622824,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0769412215302522,0.0461486344859465,0,0,0,0,0.0131855736388634,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0769700969765508,0.0461398231863496,0,0,0,0,0.0131984218460004,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0769987617339249,0.0461307402047823,0,0,0,0,0.0132112196996884,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0770272171765253,0.0461213882099581,0,0,0,0,0.0132239651276526,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0770554646720421,0.0461117699115692,0,0,0,0,0.0132366560698074,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0770835055816951,0.0461018880596025,0,0,0,0,0.0132492904787135,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0771113412602247,0.0460917454436479,0,0,0,0,0.0132618663200351,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0771389730558837,0.0460813448921963,0,0,0,0,0.0132743815729947,0,0,0,0,0
0,0,0,0,0,0,0,0,0.07716640231043,0.0460706892719301,0,0,0,0,0.0132868342308266,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0771936303591195,0.0460597814870039,0,0,0,0,0.0132992223012283,0,0,0,0,0
0,0,0,0,0,0,0,0,0.077220658530701,0.0460486244783372,0,0,0,0,0.0133115438067984,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0772474881474102,0.0460372212228299,0,0,0,0,0.0133237967855144,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0772741205249658,0.0460255747326474,0,0,0,0,0.0133359792911596,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0773005569725658,0.0460136880544895,0,0,0,0,0.0133480893937532,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0773267987928846,0.0460015642688145,0,0,0,0,0.013360125180001,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0773528472820706,0.0459892064890749,0,0,0,0,0.0133720847537311,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0773787037297449,0.0459766178609472,0,0,0,0,0.0133839662363255,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0774043694190002,0.0459638015615551,0,0,0,0,0.0133957677671489,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0774298456264007,0.0459507607986851,0,0,0,0,0.0134074875039737,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0774551336219826,0.0459374988099972,0,0,0,0,0.013419123623401,0,0,0,0,0
0,0,0,0,0,0,0,0,0.077480234669255,0.0459240188622292,0,0,0,0,0.0134306743212776,0,0,0,0,0
0,0,0,0,0,0,0,0,0.077505150025202,0.0459103242503965,0,0,0,0,0.0134421378131085,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0775298809402846,0.0458964182969859,0,0,0,0,0.0134535123344646,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0775544286584442,0.0458823043511454,0,0,0,0,0.0134647961413859,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0775787944171057,0.0458679857878694,0,0,0,0,0.0134759875107793,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0776029794471819,0.045853466007179,0,0,0,0,0.0134870847408115,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0776269849730779,0.0458387484332994,0,0,0,0,0.0134980861512965,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0776508122126971,0.0458238365138332,0,0,0,0,0.0135089900840773,0,0,0,0,0
0,0,0,0,0,0,0,0,0.077674462377446,0.0458087337189304,0,0,0,0,0.0135197949034017,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0776979366722417,0.0457934435404551,0,0,0,0,0.0135304989962924,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0777212362955179,0.0457779694911502,0,0,0,0,0.0135411007729112,0,0,0,0,0
0,0,0,0,0,0,0,0,0.077744362439233,0.0457623151037991,0,0,0,0,0.0135515986669157,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0777673162888774,0.0457464839303855,0,0,0,0,0.013561991135811,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0777900990234827,0.045730479541251,0,0,0,0,0.0135722766612935,0,0,0,0,0
0,0,0,0,0,0,0,0,0.07781271181563,0.0457143055242519,0,0,0,0,0.0135824537495885,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0778351558314597,0.0456979654839138,0,0,0,0,0.0135925209317802,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0778574322306814,0.0456814630405864,0,0,0,0,0.0136024767641354,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0778795421665837,0.0456648018295961,0,0,0,0,0.0136123198284188,0,0,0,0,0
0,0,0,0,0,0,0,0,0.077901486786046,0.0456479855004002,0,0,0,0,0.0136220487322012,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0779232672295488,0.045631017715739,0,0,0,0,0.0136316621091605,0,0,0,0,0
0,0,0,0,0,0,0,0,0.077944884631186,0.0456139021507898,0,0,0,0,0.0136411586193742,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0779663401186766,0.0455966424923204,0,0,0,0,0.013650536949604,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0779876348133776,0.0455792424378437,0,0,0,0,0.013659795813573,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0780087698302967,0.0455617056947736,0,0,0,0,0.0136689339522337,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0780297462781055,0.0455440359795819,0,0,0,0,0.0136779501340284,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0780505652591536,0.0455262370169572,0,0,0,0,0.0136868431551408,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0780712278694823,0.0455083125389657,0,0,0,0,0.013695611839739,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0780917351988394,0.0454902662842138,0,0,0,0,0.0137042550402097,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0781120883306936,0.0454721019970138,0,0,0,0,0.0137127716373842,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0781322883422503,0.0454538234265519,0,0,0,0,0.0137211605407543,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0781523363044663,0.0454354343260599,0,0,0,0,0.0137294206886805,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0781722332820665,0.0454169384519891,0,0,0,0,0.0137375510485902,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0781919803335595,0.0453983395631889,0,0,0,0,0.013745550617167,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0782115785112545,0.0453796414200889,0,0,0,0,0.0137534184205305,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0782310288612777,0.0453608477838843,0,0,0,0,0.0137611535144074,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0782503324235897,0.0453419624157273,0,0,0,0,0.0137687549842924,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0782694902320031,0.0453229890759212,0,0,0,0,0.0137762219456001,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0782885033141999,0.0453039315231211,0,0,0,0,0.013783553543807,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0783073726917495,0.0452847935135382,0,0,0,0,0.0137907489545845,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0783260993801272,0.0452655788001505,0,0,0,0,0.0137978073839213,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0783446843887325,0.0452462911319189,0,0,0,0,0.0138047280682373,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0783631287209084,0.0452269342530082,0,0,0,0,0.0138115102744868,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0783814333739596,0.0452075119020155,0,0,0,0,0.0138181533002523,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0783995993391726,0.0451880278112037,0,0,0,0,0.0138246564738288,0,0,0,0,0
0,0,0,0,0,0,0,0,0.078417627601835,0.0451684857057422,0,0,0,0,0.0138310191542978,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0784355191412551,0.0451488893029538,0,0,0,0,0.0138372407315922,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0784532749307819,0.0451292423115687,0,0,0,0,0.0138433206265502,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0784708959378259,0.0451095484309857,0,0,0,0,0.013849258290961,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0784883831238787,0.0450898113505404,0,0,0,0,0.0138550532075994,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0785057374445343,0.0450700347487808,0,0,0,0,0.013860704890251,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0785229598495096,0.0450502222927512,0,0,0,0,0.0138662128837279,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0785400512826658,0.0450303776372831,0,0,0,0,0.0138715767638744,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0785570126820292,0.0450105044242949,0,0,0,0,0.0138767961375631,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0785738449798129,0.0449906062820988,0,0,0,0,0.0138818706426808,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0785905491024384,0.0449706868247173,0,0,0,0,0.0138867999481058,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0786071259705572,0.0449507496512071,0,0,0,0,0.0138915837536746,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0786235764990731,0.0449307983449921,0,0,0,0,0.0138962217901393,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0786399015971637,0.0449108364732057,0,0,0,0,0.013900713819116,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0786561021683034,0.0448908675860411,0,0,0,0,0.0139050596330229,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0786721791102851,0.0448708952161112,0,0,0,0,0.01390925905501,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0786881333152433,0.044850922877818,0,0,0,0,0.0139133119388786,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0787039656696764,0.0448309540667306,0,0,0,0,0.0139172181689919,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0787196770544699,0.0448109922589738,0,0,0,0,0.013920977660177,0,0,0,0,0
0,0,0,0,0,0,0,0,0.078735268344919,0.0447910409106246,0,0,0,0,0.0139245903576167,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0787507404107517,0.0447711034571204,0,0,0,0,0.0139280562367333,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0787660941161525,0.0447511833126752,0,0,0,0,0.0139313753030631,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0787813303197848,0.0447312838697071,0,0,0,0,0.0139345475921223,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0787964498748154,0.0447114084982745,0,0,0,0,0.0139375731692638,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0788114536289372,0.0446915605455238,0,0,0,0,0.0139404521295259,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0788263424243929,0.0446717433351458,0,0,0,0,0.0139431845974724,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0788411170979994,0.0446519601668433,0,0,0,0,0.0139457707270243,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0788557784811708,0.0446322143158088,0,0,0,0,0.0139482107012831,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0788703273999427,0.0446125090322122,0,0,0,0,0.0139505047323462,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0788847646749962,0.0445928475406996,0,0,0,0,0.0139526530611147,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0788990911216817,0.0445732330399016,0,0,0,0,0.0139546559570923,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0789133075500435,0.0445536687019532,0,0,0,0,0.0139565137181773,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0789274147648435,0.0445341576720233,0,0,0,0,0.0139582266704474,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0789414135655858,0.0445147030678555,0,0,0,0,0.0139597951679356,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0789553047465409,0.0444953079793193,0,0,0,0,0.0139612195924002,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0789690890967701,0.0444759754679716,0,0,0,0,0.0139625003530873,0,0,0,0,0
0,0,0,0,0,0,0,0,0.07898276740015,0.0444567085666294,0,0,0,0,0.0139636378864856,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0789963404353969,0.044437510278953,0,0,0,0,0.0139646326560754,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0790098089760916,0.0444183835790399,0,0,0,0,0.0139654851520701,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0790231737907035,0.0443993314110289,0,0,0,0,0.0139661958911514,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0790364356426158,0.0443803566887163,0,0,0,0,0.0139667654161984,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0790495952901498,0.0443614622951809,0,0,0,0,0.01396719429601,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0790626534865896,0.0443426510824214,0,0,0,0,0.0139674831250218,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0790756109802071,0.0443239258710035,0,0,0,0,0.0139676325230161,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0790884685142864,0.0443052894497177,0,0,0,0,0.0139676431348278,0,0,0,0,0
0,0,0,0,0,0,0,0,0.079101226827149,0.0442867445752487,0,0,0,0,0.0139675156300428,0,0,0,0,0
0,0,0,0,0,0,0,0,0.079113886652178,0.0442682939718536,0,0,0,0,0.0139672507026927,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0791264487178435,0.0442499403310527,0,0,0,0,0.0139668490709433,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0791389137477273,0.0442316863113297,0,0,0,0,0.013966311476778,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0791512824605474,0.0442135345378422,0,0,0,0,0.0139656386856773,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0791635555701832,0.0441954876021435,0,0,0,0,0.0139648314862922,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0791757337857002,0.0441775480619143,0,0,0,0,0.0139638906901141,0,0,0,0,0
0,0,0,0,0,0,0,0,0.079187817811375,0.044159718440705,0,0,0,0,0.0139628171311401,0,0,0,0,0
0,0,0,0,0,0,0,0,0.07919980834672,0.044142001227688,0,0,0,0,0.0139616116655336,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0792117060865082,0.0441243988774204,0,0,0,0,0.0139602751712819,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0792235117207983,0.0441069138096173,0,0,0,0,0.0139588085478488,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0792352259349594,0.0440895484089342,0,0,0,0,0.0139572127158244,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0792468494096957,0.044072305024761,0,0,0,0,0.0139554886165711,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0792583828210716,0.0440551859710244,0,0,0,0,0.0139536372118661,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0792698268405363,0.0440381935260011,0,0,0,0,0.0139516594835412,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0792811821349484,0.0440213299321409,0,0,0,0,0.0139495564331193,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0792924493666012,0.0440045973958989,0,0,0,0,0.013947329081448,0,0,0,0,0
0,0,0,0,0,0,0,0,0.079303629193247,0.0439879980875783,0,0,0,0,0.0139449784683313,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0793147222681219,0.0439715341411815,0,0,0,0,0.0139425056521577,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0793257292399706,0.0439552076542724,0,0,0,0,0.0139399117095273,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0793366507530709,0.0439390206878461,0,0,0,0,0.0139371977348755,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0793474874472584,0.0439229752662101,0,0,0,0,0.0139343648400961,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0793582399579513,0.0439070733768725,0,0,0,0,0.0139314141541615,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0793689089161745,0.043891316970441,0,0,0,0,0.0139283468227421,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0793794949485845,0.0438757079605304,0,0,0,0,0.0139251640078235,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0793899986774938,0.0438602482236784,0,0,0,0,0.0139218668873233,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0794004207208952,0.0438449395992713,0,0,0,0,0.0139184566547064,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0794107616924865,0.0438297838894771,0,0,0,0,0.0139149345185989,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0794210222016944,0.0438147828591889,0,0,0,0,0.013911301702402,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0794312028536991,0.043799938235975,0,0,0,0,0.0139075594439047,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0794413042494587,0.0437852517100384,0,0,0,0,0.0139037089948966,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0794513269857331,0.0437707249341846,0,0,0,0,0.0138997516207794,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0794612716551083,0.043756359523797,0,0,0,0,0.0138956886001796,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0794711388460204,0.0437421570568208,0,0,0,0,0.0138915212245599,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0794809291427798,0.0437281190737547,0,0,0,0,0.0138872507978317,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0794906431255951,0.0437142470776503,0,0,0,0,0.013882878635967,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0795002813705972,0.043700542534119,0,0,0,0,0.0138784060666116,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0795098444498628,0.0436870068713475,0,0,0,0,0.0138738344286982,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0795193329314385,0.0436736414801191,0,0,0,0,0.0138691650720605,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0795287473793648,0.0436604477138438,0,0,0,0,0.0138643993570482,0,0,0,0,0
0,0,0,0,0,0,0,0,0.079538088353699,0.0436474268885947,0,0,0,0,0.0138595386541426,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0795473564105398,0.0436345802831523,0,0,0,0,0.0138545843435739,0,0,0,0,0
0,0,0,0,0,0,0,0,0.07955655210205,0.0436219091390548,0,0,0,0,0.0138495378149391,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0795656759764806,0.0436094146606559,0,0,0,0,0.0138444004668215,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0795747285781939,0.0435970980151896,0,0,0,0,0.0138391737064121,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0795837104476869,0.0435849603328407,0,0,0,0,0.0138338589491316,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0795926221216149,0.0435730027068226,0,0,0,0,0.0138284576182554,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0796014641328142,0.0435612261934611,0,0,0,0,0.0138229711445392,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0796102370103254,0.0435496318122845,0,0,0,0,0.0138174009658475,0,0,0,0,0
0,0,0,0,0,0,0,0,0.079618941279417,0.0435382205461201,0,0,0,0,0.0138117485267834,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0796275774616074,0.0435269933411962,0,0,0,0,0.0138060152783211,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0796361460746889,0.0435159511072503,0,0,0,0,0.0138002026774406,0,0,0,0,0
