"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0.305568693368579,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254567737043,7.27030525358041e-10,0,0
0,0,0,0,0,0.305568693243714,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254567275609,7.13885667522114e-10,0,0
0,0,0,0,0,0.305568693160128,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254566811863,7.00978471354455e-10,0,0
0,0,0,0,0,0.305568693116694,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254566346914,6.88304639884384e-10,0,0
0,0,0,0,0,0.305568693112232,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254565881842,6.75859953831322e-10,0,0
0,0,0,0,0,0.305568693145512,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254565417691,6.6364027020013e-10,0,0
0,0,0,0,0,0.305568693215258,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125456495547,6.51641520901859e-10,0,0
0,0,0,0,0,0.305568693320154,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254564496152,6.39859711399419e-10,0,0
0,0,0,0,0,0.305568693458846,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254564040671,6.28290919377754e-10,0,0
0,0,0,0,0,0.30556869362995,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254563589924,6.16931293438055e-10,0,0
0,0,0,0,0,0.30556869383205,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125456314477,6.05777051815572e-10,0,0
0,0,0,0,0,0.305568694063708,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254562706026,5.94824481120625e-10,0,0
0,0,0,0,0,0.305568694323466,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254562274469,5.8406993510236e-10,0,0
0,0,0,0,0,0.305568694609848,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254561850837,5.73509833434873e-10,0,0
0,0,0,0,0,0.305568694921367,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254561435824,5.63140660525274e-10,0,0
0,0,0,0,0,0.305568695256524,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254561030086,5.52958964343291e-10,0,0
0,0,0,0,0,0.30556869561382,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560634234,5.42961355272061e-10,0,0
0,0,0,0,0,0.305568695991749,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560248839,5.33144504979666e-10,0,0
0,0,0,0,0,0.30556869638881,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559874431,5.23505145311101e-10,0,0
0,0,0,0,0,0.305568696803506,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559511498,5.14040067200261e-10,0,0
0,0,0,0,0,0.305568697234347,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559160487,5.04746119601597e-10,0,0
0,0,0,0,0,0.305568697679857,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254558821803,4.956202084411e-10,0,0
0,0,0,0,0,0.305568698138571,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254558495812,4.86659295586245e-10,0,0
0,0,0,0,0,0.305568698609044,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254558182839,4.77860397834539e-10,0,0
0,0,0,0,0,0.305568699089849,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254557883169,4.69220585920396e-10,0,0
0,0,0,0,0,0.305568699579581,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254557597051,4.60736983539935e-10,0,0
0,0,0,0,0,0.305568700076861,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254557324693,4.52406766393435e-10,0,0
0,0,0,0,0,0.305568700580336,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254557066267,4.44227161245074e-10,0,0
0,0,0,0,0,0.305568701088682,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254556821906,4.36195444999693e-10,0,0
0,0,0,0,0,0.305568701600608,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455659171,4.28308943796243e-10,0,0
0,0,0,0,0,0.305568702114855,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254556375744,4.20565032117613e-10,0,0
0,0,0,0,0,0.305568702630197,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254556174038,4.12961131916576e-10,0,0
0,0,0,0,0,0.305568703145448,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254555986589,4.0549471175751e-10,0,0
0,0,0,0,0,0.305568703659458,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254555813362,3.98163285973659e-10,0,0
0,0,0,0,0,0.305568704171116,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254555654294,3.90964413839625e-10,0,0
0,0,0,0,0,0.305568704679352,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254555509288,3.83895698758808e-10,0,0
0,0,0,0,0,0.305568705183139,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254555378223,3.76954787465562e-10,0,0
0,0,0,0,0,0.30556870568149,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254555260946,3.70139369241753e-10,0,0
0,0,0,0,0,0.305568706173465,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254555157284,3.63447175147493e-10,0,0
0,0,0,0,0,0.305568706658165,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254555067032,3.56875977265788e-10,0,0
0,0,0,0,0,0.305568707134738,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254554989968,3.50423587960825e-10,0,0
0,0,0,0,0,0.305568707602376,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254554925844,3.4408785914969e-10,0,0
0,0,0,0,0,0.305568708060317,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254554874391,3.37866681587227e-10,0,0
0,0,0,0,0,0.305568708507846,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254554835321,3.31757984163871e-10,0,0
0,0,0,0,0,0.305568708944292,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254554808328,3.25759733216135e-10,0,0
0,0,0,0,0,0.305568709369033,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254554793087,3.19869931849566e-10,0,0
0,0,0,0,0,0.305568709781489,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455478926,3.1408661927397e-10,0,0
0,0,0,0,0,0.30556871018113,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455479649,3.0840787015063e-10,0,0
0,0,0,0,0,0.305568710567469,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254554814411,3.0283179395134e-10,0,0
0,0,0,0,0,0.305568710940065,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254554842642,2.97356534329024e-10,0,0
0,0,0,0,0,0.305568711298523,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254554880791,2.91980268499731e-10,0,0
0,0,0,0,0,0.305568711642489,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254554928458,2.86701206635816e-10,0,0
0,0,0,0,0,0.305568711971656,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254554985233,2.8151759127007e-10,0,0
0,0,0,0,0,0.305568712285759,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254555050699,2.76427696710648e-10,0,0
0,0,0,0,0,0.305568712584573,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254555124434,2.7142982846656e-10,0,0
0,0,0,0,0,0.305568712867918,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254555206009,2.6652232268355e-10,0,0
0,0,0,0,0,0.305568713135651,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254555294992,2.61703545590186e-10,0,0
0,0,0,0,0,0.30556871338767,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254555390949,2.56971892953947e-10,0,0
0,0,0,0,0,0.305568713623912,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254555493442,2.52325789547158e-10,0,0
0,0,0,0,0,0.30556871384435,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254555602035,2.47763688622582e-10,0,0
0,0,0,0,0,0.305568714048993,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254555716291,2.43284071398475e-10,0,0
0,0,0,0,0,0.305568714237888,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254555835773,2.38885446552978e-10,0,0
0,0,0,0,0,0.305568714411111,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254555960049,2.34566349727624e-10,0,0
0,0,0,0,0,0.305568714568776,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254556088687,2.30325343039845e-10,0,0
0,0,0,0,0,0.305568714711023,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254556221262,2.26161014604284e-10,0,0
0,0,0,0,0,0.305568714838025,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455635735,2.22071978062746e-10,0,0
0,0,0,0,0,0.305568714949983,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254556496536,2.18056872122675e-10,0,0
0,0,0,0,0,0.305568715047126,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254556638411,2.14114360103956e-10,0,0
0,0,0,0,0,0.305568715129708,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455678257,2.10243129493919e-10,0,0
0,0,0,0,0,0.305568715198006,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455692862,2.06441891510388e-10,0,0
0,0,0,0,0,0.305568715252324,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254557076172,2.02709380672623e-10,0,0
0,0,0,0,0,0.305568715292984,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254557224849,1.99044354380037e-10,0,0
0,0,0,0,0,0.305568715320331,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254557374283,1.95445592498503e-10,0,0
0,0,0,0,0,0.305568715334725,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254557524116,1.91911896954171e-10,0,0
0,0,0,0,0,0.305568715336548,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254557673998,1.88442091334601e-10,0,0
0,0,0,0,0,0.305568715326196,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254557823595,1.85035020497131e-10,0,0
0,0,0,0,0,0.305568715304078,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254557972579,1.81689550184306e-10,0,0
0,0,0,0,0,0.305568715270619,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254558120638,1.78404566646276e-10,0,0
0,0,0,0,0,0.305568715226255,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254558267469,1.75178976270012e-10,0,0
0,0,0,0,0,0.305568715171432,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254558412783,1.72011705215225e-10,0,0
0,0,0,0,0,0.305568715106605,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254558556303,1.68901699056878e-10,0,0
0,0,0,0,0,0.305568715032238,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254558697765,1.65847922434149e-10,0,0
0,0,0,0,0,0.305568714948801,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254558836919,1.62849358705759e-10,0,0
0,0,0,0,0,0.305568714856768,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254558973526,1.59905009611488e-10,0,0
0,0,0,0,0,0.30556871475662,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559107362,1.57013894939862e-10,0,0
0,0,0,0,0,0.305568714648838,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559238216,1.54175052201836e-10,0,0
0,0,0,0,0,0.305568714533907,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559365889,1.51387536310356e-10,0,0
0,0,0,0,0,0.305568714412312,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559490198,1.48650419265735e-10,0,0
0,0,0,0,0,0.305568714284536,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559610971,1.45962789846703e-10,0,0
0,0,0,0,0,0.305568714151061,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559728051,1.43323753307057e-10,0,0
0,0,0,0,0,0.305568714012368,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559841293,1.40732431077784e-10,0,0
0,0,0,0,0,0.305568713868934,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559950567,1.38187960474574e-10,0,0
0,0,0,0,0,0.305568713721229,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560055753,1.35689494410624e-10,0,0
0,0,0,0,0,0.305568713569721,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560156747,1.33236201114629e-10,0,0
0,0,0,0,0,0.305568713414868,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560253456,1.30827263853876e-10,0,0
0,0,0,0,0,0.305568713257125,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560345801,1.28461880662346e-10,0,0
0,0,0,0,0,0.305568713096936,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560433713,1.26139264073724e-10,0,0
0,0,0,0,0,0.305568712934736,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560517137,1.23858640859245e-10,0,0
0,0,0,0,0,0.305568712770954,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560596028,1.21619251770274e-10,0,0
0,0,0,0,0,0.305568712606005,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560670356,1.19420351285546e-10,0,0
0,0,0,0,0,0.305568712440295,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560740099,1.17261207362969e-10,0,0
0,0,0,0,0,0.305568712274221,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560805246,1.15141101195919e-10,0,0
0,0,0,0,0,0.305568712108164,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560865798,1.13059326973932e-10,0,0
0,0,0,0,0,0.305568711942496,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560921766,1.1101519164775e-10,0,0
0,0,0,0,0,0.305568711777575,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560973171,1.09008014698587e-10,0,0
0,0,0,0,0,0.305568711613746,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254561020043,1.07037127911567e-10,0,0
0,0,0,0,0,0.305568711451341,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125456106242,1.05101875153274e-10,0,0
0,0,0,0,0,0.305568711290678,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254561100352,1.03201612153316e-10,0,0
0,0,0,0,0,0.305568711132061,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254561133896,1.01335706289838e-10,0,0
0,0,0,0,0,0.305568710975558,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254561163491,0,0,0
0,0,0,0,0,0.305568710821875,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254561188446,0,0,0
0,0,0,0,0,0.305568710671177,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254561209071,0,0,0
0,0,0,0,0,0.305568710521871,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254561227789,0,0,0
0,0,0,0,0,0.305568710375682,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254561242425,0,0,0
0,0,0,0,0,0.305568710232852,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254561253063,0,0,0
0,0,0,0,0,0.305568710093607,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254561259799,0,0,0
0,0,0,0,0,0.305568709958155,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254561262733,0,0,0
0,0,0,0,0,0.305568709826691,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254561261975,0,0,0
0,0,0,0,0,0.305568709699392,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254561257637,0,0,0
0,0,0,0,0,0.305568709576424,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254561249837,0,0,0
0,0,0,0,0,0.305568709457936,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254561238696,0,0,0
0,0,0,0,0,0.305568709344063,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125456122434,0,0,0
0,0,0,0,0,0.305568709234924,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254561206899,0,0,0
0,0,0,0,0,0.305568709130626,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254561186505,0,0,0
0,0,0,0,0,0.30556870903126,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254561163293,0,0,0
0,0,0,0,0,0.305568708936905,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254561137401,0,0,0
0,0,0,0,0,0.305568708847623,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254561108968,0,0,0
0,0,0,0,0,0.305568708763466,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254561078136,0,0,0
0,0,0,0,0,0.30556870868447,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254561045046,0,0,0
0,0,0,0,0,0.30556870861066,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254561009843,0,0,0
0,0,0,0,0,0.305568708542048,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560972668,0,0,0
0,0,0,0,0,0.305568708478634,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560933668,0,0,0
0,0,0,0,0,0.305568708420405,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560892984,0,0,0
0,0,0,0,0,0.305568708367338,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560850761,0,0,0
0,0,0,0,0,0.305568708319398,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125456080714,0,0,0
0,0,0,0,0,0.305568708276541,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560762263,0,0,0
0,0,0,0,0,0.305568708238711,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560716269,0,0,0
0,0,0,0,0,0.305568708205842,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560669298,0,0,0
0,0,0,0,0,0.30556870817786,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560621484,0,0,0
0,0,0,0,0,0.305568708154682,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560572963,0,0,0
0,0,0,0,0,0.305568708136217,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560523866,0,0,0
0,0,0,0,0,0.305568708122363,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560474321,0,0,0
0,0,0,0,0,0.305568708113015,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560424456,0,0,0
0,0,0,0,0,0.305568708108057,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560374392,0,0,0
0,0,0,0,0,0.30556870810737,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560324251,0,0,0
0,0,0,0,0,0.305568708110825,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560274148,0,0,0
0,0,0,0,0,0.305568708118292,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560224195,0,0,0
0,0,0,0,0,0.305568708129631,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560174503,0,0,0
0,0,0,0,0,0.305568708144701,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560125177,0,0,0
0,0,0,0,0,0.305568708163355,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254560076317,0,0,0
0,0,0,0,0,0.305568708185444,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125456002802,0,0,0
0,0,0,0,0,0.305568708210812,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559980381,0,0,0
0,0,0,0,0,0.305568708239305,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559933486,0,0,0
0,0,0,0,0,0.305568708270763,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559887421,0,0,0
0,0,0,0,0,0.305568708305026,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559842265,0,0,0
0,0,0,0,0,0.305568708341931,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559798094,0,0,0
0,0,0,0,0,0.305568708381315,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559754978,0,0,0
0,0,0,0,0,0.305568708423014,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559712984,0,0,0
0,0,0,0,0,0.305568708466862,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559672173,0,0,0
0,0,0,0,0,0.305568708512697,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559632604,0,0,0
0,0,0,0,0,0.305568708560354,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559594327,0,0,0
0,0,0,0,0,0.305568708609669,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559557393,0,0,0
0,0,0,0,0,0.30556870866048,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559521843,0,0,0
0,0,0,0,0,0.305568708712628,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559487719,0,0,0
0,0,0,0,0,0.305568708765953,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559455053,0,0,0
0,0,0,0,0,0.305568708820298,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559423877,0,0,0
0,0,0,0,0,0.30556870887551,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559394217,0,0,0
0,0,0,0,0,0.305568708931436,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559366094,0,0,0
0,0,0,0,0,0.305568708987928,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559339527,0,0,0
0,0,0,0,0,0.305568709044841,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559314528,0,0,0
0,0,0,0,0,0.305568709102031,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559291108,0,0,0
0,0,0,0,0,0.305568709159362,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559269273,0,0,0
0,0,0,0,0,0.305568709216697,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559249024,0,0,0
0,0,0,0,0,0.305568709273907,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455923036,0,0,0
0,0,0,0,0,0.305568709330866,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559213275,0,0,0
0,0,0,0,0,0.305568709387451,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559197762,0,0,0
0,0,0,0,0,0.305568709443544,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559183807,0,0,0
0,0,0,0,0,0.305568709499034,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559171396,0,0,0
0,0,0,0,0,0.305568709553811,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559160511,0,0,0
0,0,0,0,0,0.305568709607774,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455915113,0,0,0
0,0,0,0,0,0.305568709660823,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559143229,0,0,0
0,0,0,0,0,0.305568709712865,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559136782,0,0,0
0,0,0,0,0,0.305568709763813,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559131761,0,0,0
0,0,0,0,0,0.305568709813583,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559128133,0,0,0
0,0,0,0,0,0.305568709862097,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559125864,0,0,0
0,0,0,0,0,0.305568709909284,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455912492,0,0,0
0,0,0,0,0,0.305568709955075,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559125262,0,0,0
0,0,0,0,0,0.305568709999409,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559126851,0,0,0
0,0,0,0,0,0.305568710042228,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559129645,0,0,0
0,0,0,0,0,0.30556871008348,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559133603,0,0,0
0,0,0,0,0,0.30556871012312,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455913868,0,0,0
0,0,0,0,0,0.305568710161105,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559144831,0,0,0
0,0,0,0,0,0.305568710197398,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559152009,0,0,0
0,0,0,0,0,0.305568710231968,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559160168,0,0,0
0,0,0,0,0,0.305568710264789,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455916926,0,0,0
0,0,0,0,0,0.305568710295837,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559179235,0,0,0
0,0,0,0,0,0.305568710325096,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559190044,0,0,0
0,0,0,0,0,0.305568710352554,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559201638,0,0,0
0,0,0,0,0,0.305568710378201,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559213967,0,0,0
0,0,0,0,0,0.305568710402034,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455922698,0,0,0
0,0,0,0,0,0.305568710424054,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559240628,0,0,0
0,0,0,0,0,0.305568710444264,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455925486,0,0,0
0,0,0,0,0,0.305568710462673,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559269626,0,0,0
0,0,0,0,0,0.305568710479294,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559284877,0,0,0
0,0,0,0,0,0.305568710494143,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559300563,0,0,0
0,0,0,0,0,0.305568710507238,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559316636,0,0,0
0,0,0,0,0,0.305568710518604,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559333047,0,0,0
0,0,0,0,0,0.305568710528266,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455934975,0,0,0
0,0,0,0,0,0.305568710536253,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559366696,0,0,0
0,0,0,0,0,0.305568710542597,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559383841,0,0,0
0,0,0,0,0,0.305568710547335,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559401139,0,0,0
0,0,0,0,0,0.305568710550502,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559418546,0,0,0
0,0,0,0,0,0.30556871055214,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455943602,0,0,0
0,0,0,0,0,0.305568710552291,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559453519,0,0,0
0,0,0,0,0,0.305568710550998,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559471001,0,0,0
0,0,0,0,0,0.305568710548308,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559488429,0,0,0
0,0,0,0,0,0.30556871054427,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559505764,0,0,0
0,0,0,0,0,0.305568710538933,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559522969,0,0,0
0,0,0,0,0,0.305568710532349,0,0,0,0.366535721286315,0,0,0,0,0,0,0.101254559540009,0,0,0
0,0,0,0,0,0.305568710524569,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455955685,0,0,0
0,0,0,0,0,0.305568710515647,0,0,0,0.366535721286315,0,0,0,0,0,0,0.10125455957346,0,0,0
