"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.434979232201079,0.46052968039198,0,4.59611174614085e-09,0,0,0,0,0.111171219510947,0,0,0.0610473716978035,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.59120275053927e-09,0,0,0,0,0.111164047862124,0,0,0.0610480672331379,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.58629899811922e-09,0,0,0,0,0.11115691154883,0,0,0.0610484313155027,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.58140048328055e-09,0,0,0,0,0.111149837883975,0,0,0.0610484662098748,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.57650720042914e-09,0,0,0,0,0.111142853628813,0,0,0.0610481754392552,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.57161914397682e-09,0,0,0,0,0.111135984895039,0,0,0.0610475637566535,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.56673630834139e-09,0,0,0,0,0.111129257050622,0,0,0.0610466371125274,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.56185868794661e-09,0,0,0,0,0.111122694629656,0,0,0.0610454026178651,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.55698627722221e-09,0,0,0,0,0.111116321246563,0,0,0.0610438685031127,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.55211907060386e-09,0,0,0,0,0.111110159514914,0,0,0.061042044073163,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.54725706253317e-09,0,0,0,0,0.111104230971124,0,0,0.0610399396586372,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.54240024745768e-09,0,0,0,0,0.111098556003269,0,0,0.0610375665637003,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.53754861983088e-09,0,0,0,0,0.111093153785215,0,0,0.0610349370106663,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.53270217411219e-09,0,0,0,0,0.111088042216269,0,0,0.0610320640816527,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.5278609047669e-09,0,0,0,0,0.111083237866495,0,0,0.0610289616575592,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.52302480626627e-09,0,0,0,0,0.11107875592785,0,0,0.0610256443546453,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.51819387308743e-09,0,0,0,0,0.111074610171232,0,0,0.0610221274589934,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.51336809971342e-09,0,0,0,0,0.111070812909559,0,0,0.0610184268591439,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.50854748063317e-09,0,0,0,0,0.111067374966908,0,0,0.0610145589771929,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.50373201034149e-09,0,0,0,0,0.111064305653784,0,0,0.0610105406986471,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.49892168333909e-09,0,0,0,0,0.111061612748519,0,0,0.0610063893013269,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.49411649413253e-09,0,0,0,0,0.111059302484799,0,0,0.0610021223836108,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.48931643723425e-09,0,0,0,0,0.111057379545283,0,0,0.0609977577923117,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.48452150716255e-09,0,0,0,0,0.111055847061272,0,0,0.060993313550472,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.47973169844158e-09,0,0,0,0,0.111054706618341,0,0,0.0609888077853599,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.47494700560135e-09,0,0,0,0,0.111053958267843,0,0,0.0609842586569448,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.4701674231777e-09,0,0,0,0,0.111053600544174,0,0,0.0609796842871241,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.46539294571232e-09,0,0,0,0,0.111053630487643,0,0,0.0609751026899633,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.46062356775271e-09,0,0,0,0,0.111054043672822,0,0,0.0609705317032073,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.4558592838522e-09,0,0,0,0,0.111054834242168,0,0,0.0609659889213095,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.45110008856996e-09,0,0,0,0,0.11105599494475,0,0,0.0609614916302151,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.44634597647094e-09,0,0,0,0,0.111057517179869,0,0,0.0609570567441268,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.44159694212591e-09,0,0,0,0,0.111059391045338,0,0,0.0609527007444679,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.43685298011144e-09,0,0,0,0,0.111061605390196,0,0,0.0609484396212477,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.43211408500989e-09,0,0,0,0,0.111064147871599,0,0,0.0609442888170209,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.42738025140941e-09,0,0,0,0,0.111067005015631,0,0,0.0609402631736208,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.42265147390391e-09,0,0,0,0,0.111070162281757,0,0,0.0609363768818326,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.41792774709312e-09,0,0,0,0,0.11107360413063,0,0,0.06093264343416,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.41320906558248e-09,0,0,0,0,0.111077314094973,0,0,0.0609290755808252,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.40849542382411e-09,0,0,0,0,0.111081274316693,0,0,0.0609256856171691,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.40378681672975e-09,0,0,0,0,0.111085467659538,0,0,0.0609224840474645,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.39908323836257e-09,0,0,0,0,0.111089873359009,0,0,0.0609194822241405,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.39438468393455e-09,0,0,0,0,0.111094474027437,0,0,0.0609166884137156,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.38969114787725e-09,0,0,0,0,0.111099249001151,0,0,0.0609141114637478,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.38500262533834e-09,0,0,0,0,0.111104179847997,0,0,0.0609117582694669,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.38031911036636e-09,0,0,0,0,0.11110924355829,0,0,0.0609096363846902,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.37564059758726e-09,0,0,0,0,0.111114418898021,0,0,0.0609077513805136,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.37096708195071e-09,0,0,0,0,0.111119685751378,0,0,0.0609061076395654,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.36629855756412e-09,0,0,0,0,0.111125020498782,0,0,0.060904709221922,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.36163501967516e-09,0,0,0,0,0.111130404037563,0,0,0.0609035584045956,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.35697646275687e-09,0,0,0,0,0.111135814201762,0,0,0.0609026570079118,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.35232288199309e-09,0,0,0,0,0.111141231765728,0,0,0.0609020057516696,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.34767427147673e-09,0,0,0,0,0.111146633307561,0,0,0.0609016045781158,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.34303062603054e-09,0,0,0,0,0.11115199858319,0,0,0.0609014522290838,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.33839194035145e-09,0,0,0,0,0.111157307204121,0,0,0.0609015465564718,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.33375820914204e-09,0,0,0,0,0.11116253922484,0,0,0.0609018844811834,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.32912942711055e-09,0,0,0,0,0.111167675210306,0,0,0.0609024620168687,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.32450558897089e-09,0,0,0,0,0.111172696308965,0,0,0.0609032742950451,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.31988668944258e-09,0,0,0,0,0.111177584319077,0,0,0.0609043155933897,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.31527272325083e-09,0,0,0,0,0.11118232175222,0,0,0.0609055793669691,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.31066368512644e-09,0,0,0,0,0.111186891893376,0,0,0.0609070582822909,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.30605956980585e-09,0,0,0,0,0.111191278857414,0,0,0.0609087442540167,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.30146037203114e-09,0,0,0,0,0.111195467641776,0,0,0.0609106284841745,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.29686608654999e-09,0,0,0,0,0.111199444175206,0,0,0.0609127015036958,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.29227670811568e-09,0,0,0,0,0.111203195362368,0,0,0.060914953216099,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.28769223148712e-09,0,0,0,0,0.111206709124223,0,0,0.0609173729431328,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.28311265142879e-09,0,0,0,0,0.111209974434041,0,0,0.0609199494721865,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.27853796271079e-09,0,0,0,0,0.111212981348959,0,0,0.0609226711052721,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.27396816010879e-09,0,0,0,0,0.111215721036996,0,0,0.060925525709374,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.26940323840403e-09,0,0,0,0,0.111218185799473,0,0,0.0609285007679635,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.26484319238334e-09,0,0,0,0,0.111220369088782,0,0,0.060931583433469,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.26028801683912e-09,0,0,0,0,0.111222265521497,0,0,0.0609347605804909,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.25573770656933e-09,0,0,0,0,0.111223870886801,0,0,0.060938018859552,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.25119225637747e-09,0,0,0,0,0.111225182150263,0,0,0.0609413447511691,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.2466516610726e-09,0,0,0,0,0.111226197452972,0,0,0.0609447246200353,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.24211591546935e-09,0,0,0,0,0.111226916106102,0,0,0.0609481447691031,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.23758501438784e-09,0,0,0,0,0.111227338580961,0,0,0.0609515914933585,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.23305895265375e-09,0,0,0,0,0.111227466494603,0,0,0.0609550511330805,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.2285377250983e-09,0,0,0,0,0.111227302591127,0,0,0.0609585101263846,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.22402132655821e-09,0,0,0,0,0.11122685071875,0,0,0.0609619550608512,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.21950975187572e-09,0,0,0,0,0.111226115802818,0,0,0.0609653727240469,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.21500299589856e-09,0,0,0,0,0.111225103814881,0,0,0.0609687501527502,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.21050105348001e-09,0,0,0,0,0.111223821738008,0,0,0.0609720746807032,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.2060039194788e-09,0,0,0,0,0.111222277528512,0,0,0.0609753339847139,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.20151158875918e-09,0,0,0,0,0.111220480074279,0,0,0.0609785161289451,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.19702405619086e-09,0,0,0,0,0.111218439149898,0,0,0.0609816096072325,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.19254131664907e-09,0,0,0,0,0.111216165368811,0,0,0.0609846033832842,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.18806336501446e-09,0,0,0,0,0.111213670132688,0,0,0.060987486928625,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.1835901961732e-09,0,0,0,0,0.111210965578285,0,0,0.0609902502581555,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.17912180486605e-09,0,0,0,0,0.11120806492043,0,0,0.0609928837041154,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.17465818626947e-09,0,0,0,0,0.111204980883949,0,0,0.0609953789708675,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.17019933475555e-09,0,0,0,0,0.111201728934116,0,0,0.060997727050547,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.16574524578539e-09,0,0,0,0,0.111198322062047,0,0,0.060999921341724,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.16129591408027e-09,0,0,0,0,0.111194775737859,0,0,0.0610019547415314,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.15685133504032e-09,0,0,0,0,0.111191103792407,0,0,0.0610038216724724,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.15241150302374e-09,0,0,0,0,0.11118732352431,0,0,0.0610055159737381,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.1479764129361e-09,0,0,0,0,0.111183450939887,0,0,0.0610070330257462,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.14354605998983e-09,0,0,0,0,0.111179501228761,0,0,0.0610083691342848,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.13912043859893e-09,0,0,0,0,0.111175492257747,0,0,0.0610095207892259,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.13469954425833e-09,0,0,0,0,0.11117143850509,0,0,0.0610104859193202,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.13028337172866e-09,0,0,0,0,0.111167356793149,0,0,0.0610112627479991,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.12587191644433e-09,0,0,0,0,0.111163261735663,0,0,0.0610118503898344,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.12146517280559e-09,0,0,0,0,0.111159171161337,0,0,0.0610122484784252,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.11706313575597e-09,0,0,0,0,0.11115510097151,0,0,0.0610124576575384,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.11266580054358e-09,0,0,0,0,0.111151065876545,0,0,0.0610124791649533,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.10827316162405e-09,0,0,0,0,0.111147082719968,0,0,0.0610123152155496,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.10388521452589e-09,0,0,0,0,0.111143164725638,0,0,0.0610119683066525,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.09950195404877e-09,0,0,0,0,0.11113932691222,0,0,0.0610114419122037,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.09512337566114e-09,0,0,0,0,0.11113558196525,0,0,0.0610107396475818,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.09074947380496e-09,0,0,0,0,0.11113194496897,0,0,0.0610098665716115,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.08638024346146e-09,0,0,0,0,0.111128428844221,0,0,0.0610088280773448,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.08201567991416e-09,0,0,0,0,0.111125045191859,0,0,0.0610076297367856,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.07765577766001e-09,0,0,0,0,0.111121806857549,0,0,0.0610062786537433,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.07330053211383e-09,0,0,0,0,0.111118723811543,0,0,0.0610047813142185,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.06894993830188e-09,0,0,0,0,0.11111580627124,0,0,0.0610031451499905,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.06460399125576e-09,0,0,0,0,0.111113063701734,0,0,0.0610013780505218,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.06026268601236e-09,0,0,0,0,0.111110504785198,0,0,0.0609994883257145,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.05592601761388e-09,0,0,0,0,0.111108137395281,0,0,0.0609974846683072,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.05159398110782e-09,0,0,0,0,0.111105968575766,0,0,0.0609953761157375,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.04726657154695e-09,0,0,0,0,0.111104004522688,0,0,0.0609931720111073,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.04294378398934e-09,0,0,0,0,0.111102250569943,0,0,0.0609908819634157,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.03862561349834e-09,0,0,0,0,0.111100711178387,0,0,0.0609885158072235,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.03431205514256e-09,0,0,0,0,0.111099389928432,0,0,0.0609860835619138,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.03000310399588e-09,0,0,0,0,0.111098289516136,0,0,0.0609835953907125,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.02569875513746e-09,0,0,0,0,0.111097411752733,0,0,0.0609810615596318,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.02139900365169e-09,0,0,0,0,0.111096757567598,0,0,0.0609784923964967,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.01710384462823e-09,0,0,0,0,0.111096327014561,0,0,0.0609758982502126,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.01281327316197e-09,0,0,0,0,0.111096119281538,0,0,0.0609732894504294,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.00852728435305e-09,0,0,0,0,0.111096132703374,0,0,0.0609706762677532,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,4.00424587330684e-09,0,0,0,0,0.111096364777835,0,0,0.0609680688746527,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.99996903513393e-09,0,0,0,0,0.111096812184633,0,0,0.0609654773072022,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.99569676495014e-09,0,0,0,0,0.111097470807389,0,0,0.0609629114277993,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.99142905787652e-09,0,0,0,0,0.111098335758408,0,0,0.060960380888988,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.9871659090393e-09,0,0,0,0,0.111099401406141,0,0,0.0609578950985137,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.98290731356994e-09,0,0,0,0,0.111100661405204,0,0,0.0609554631857287,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.97865326660509e-09,0,0,0,0,0.111102108728799,0,0,0.0609530939694602,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.97440376328659e-09,0,0,0,0,0.111103735703402,0,0,0.060950795927448,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.97015879876150e-09,0,0,0,0,0.111105534045538,0,0,0.0609485771674473,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.96591836818201e-09,0,0,0,0,0.111107494900507,0,0,0.0609464454000899,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.96168246670553e-09,0,0,0,0,0.111109608882865,0,0,0.0609444079135841,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.95745108963748e-09,0,0,0,0,0.111111866424506,0,0,0.0609424713626657,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.95322423196307e-09,0,0,0,0,0.111114256832486,0,0,0.0609406423822728,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.94900188931246e-09,0,0,0,0,0.111116770425751,0,0,0.0609389263283124,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.94478405632592e-09,0,0,0,0,0.111119394964804,0,0,0.060937329294551,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.94057072816377e-09,0,0,0,0,0.111122118950255,0,0,0.0609358561174905,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.93636190027782e-09,0,0,0,0,0.111124931357338,0,0,0.0609345108758564,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.93215756736138e-09,0,0,0,0,0.111127819082292,0,0,0.060933297748423,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.92795772513464e-09,0,0,0,0,0.11113077138027,0,0,0.0609322195489087,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.92376236862021e-09,0,0,0,0,0.111133775663451,0,0,0.0609312790802259,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.91957149348079e-09,0,0,0,0,0.111136820888458,0,0,0.0609304782904931,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.91538509439662e-09,0,0,0,0,0.111139893465145,0,0,0.060929819027823,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.91120316656407e-09,0,0,0,0,0.111142981112462,0,0,0.0609293022221667,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.90702570546885e-09,0,0,0,0,0.111146072362848,0,0,0.0609289282584676,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.90285270584382e-09,0,0,0,0,0.111149153953761,0,0,0.0609286969868713,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.89868416344107e-09,0,0,0,0,0.111152215346849,0,0,0.0609286077282047,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.8945200733203e-09,0,0,0,0,0.111155244467449,0,0,0.0609286592387823,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.89036043117653e-09,0,0,0,0,0.111158231003343,0,0,0.060928849963603,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.88620523172965e-09,0,0,0,0,0.111161162566279,0,0,0.0609291774901087,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.88205447021184e-09,0,0,0,0,0.111164028368606,0,0,0.0609296389657974,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.87790814214244e-09,0,0,0,0,0.111166818603414,0,0,0.060930231287888,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.87376624229357e-09,0,0,0,0,0.111169522256441,0,0,0.0609309503271826,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.86962876644898e-09,0,0,0,0,0.111172130884426,0,0,0.060931792293597,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.86549570970518e-09,0,0,0,0,0.111174635069828,0,0,0.0609327524213689,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.86136706778928e-09,0,0,0,0,0.111177027041493,0,0,0.0609338261922995,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.85724283546052e-09,0,0,0,0,0.111179297763929,0,0,0.0609350076835442,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.85312300798661e-09,0,0,0,0,0.111181439783583,0,0,0.0609362910540559,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.84900758092028e-09,0,0,0,0,0.111183446605659,0,0,0.060937670530391,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.84489654907262e-09,0,0,0,0,0.111185311291233,0,0,0.0609391390422986,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.84078990812017e-09,0,0,0,0,0.111187028718075,0,0,0.0609406903967412,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.8366876533731e-09,0,0,0,0,0.111188593850075,0,0,0.0609423176773418,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.83258978014662e-09,0,0,0,0,0.111190002294958,0,0,0.0609440137473637,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.82849628376093e-09,0,0,0,0,0.111191250315674,0,0,0.0609457712810587,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.82440715954121e-09,0,0,0,0,0.111192334838231,0,0,0.0609475827945604,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.82032240281767e-09,0,0,0,0,0.111193253456423,0,0,0.0609494406765618,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.81624200892548e-09,0,0,0,0,0.111194004433911,0,0,0.0609513372191634,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.81216597320479e-09,0,0,0,0,0.11119458670368,0,0,0.0609532646487702,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.80809429100076e-09,0,0,0,0,0.111194999864889,0,0,0.0609552151569182,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.80402695766348e-09,0,0,0,0,0.111195244177171,0,0,0.0609571809309122,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.79996396854803e-09,0,0,0,0,0.111195320552422,0,0,0.0609591541841568,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.79590531901446e-09,0,0,0,0,0.111195230544136,0,0,0.0609611271860677,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.79185100442774e-09,0,0,0,0,0.111194976334354,0,0,0.0609630922914498,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.78780102015783e-09,0,0,0,0,0.111194560718318,0,0,0.0609650419692339,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.78375536157962e-09,0,0,0,0,0.111193987086885,0,0,0.0609669688304667,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.77971402407292e-09,0,0,0,0,0.111193259406826,0,0,0.0609688656554523,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.77567700302251e-09,0,0,0,0,0.111192382199089,0,0,0.0609707254199478,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.77164429381808e-09,0,0,0,0,0.111191360515136,0,0,0.0609725413203216,0,0,0,0,0,0,0,0
0.434979232201079,0.46052968039198,0,3.76761589185425e-09,0,0,0,0,0.111190199911476,0,0,0.0609743067975845,0,0,0,0,0,0,0,0
