"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.103064797285448,0,0,9.12187021797053e-10,0,0.142097288930421,0,0.0353937799663244,0,0,0,0.220254042262148,0,0,0,0,0.0201112554269999,0,0,0
0.103089676906891,0,0,9.00279226088058e-10,0,0.142097288948082,0,0.0353321912499651,0,0,0,0.220268881160521,0,0,0,0,0.0200860585400788,0,0,0
0.103114034101832,0,0,8.88526876133294e-10,0,0.142097288965493,0,0.0352720681254622,0,0,0,0.220284664137904,0,0,0,0,0.0200593674694628,0,0,0
0.103137857192784,0,0,8.76927942725732e-10,0,0.142097288982659,0,0.0352134630231451,0,0,0,0.220301371158073,0,0,0,0,0.0200312256081024,0,0,0
0.103161134981337,0,0,8.65480423147838e-10,0,0.142097288999583,0,0.0351564260495889,0,0,0,0.220318981752242,0,0,0,0,0.0200016777407591,0,0,0
0.103183856751932,0,0,8.54182340825794e-10,0,0.142097289016268,0,0.0351010049781156,0,0,0,0.220337475036463,0,0,0,0,0.0199707699471105,0,0,0
0.103206012275262,0,0,8.43031744988204e-10,0,0.142097289032717,0,0.03504724524333,0,0,0,0.220356829729183,0,0,0,0,0.0199385495047909,0,0,0
0.103227591811297,0,0,8.32026710329271e-10,0,0.142097289048935,0,0.0349951899394784,0,0,0,0.220377024168922,0,0,0,0,0.01990506479266,0,0,0
0.103248586111934,0,0,8.21165336676372e-10,0,0.142097289064923,0,0.0349448798224119,0,0,0,0.220398036332066,0,0,0,0,0.0198703651945802,0,0,0
0.103268986423266,0,0,8.10445748661952e-10,0,0.142097289080687,0,0.0348963533149391,0,0,0,0.220419843850769,0,0,0,0,0.0198345010039684,0,0,0
0.103288784487483,0,0,7.99866095399726e-10,0,0.142097289096227,0,0.0348496465153492,0,0,0,0.220442424030952,0,0,0,0,0.0197975233293748,0,0,0
0.103307972544387,0,0,7.89424550165096e-10,0,0.142097289111549,0,0.0348047932088872,0,0,0,0.220465753870374,0,0,0,0,0.0197594840013232,0,0,0
0.103326543332539,0,0,7.79119310079738e-10,0,0.142097289126654,0,0.0347618248819672,0,0,0,0.220489810076783,0,0,0,0,0.0197204354806345,0,0,0
0.103344490090024,0,0,7.68948595800321e-10,0,0.142097289141546,0,0.0347207707389102,0,0,0,0.22051456908612,0,0,0,0,0.0196804307684379,0,0,0
0.103361806554853,0,0,7.58910651211262e-10,0,0.142097289156228,0,0.0346816577209972,0,0,0,0.220540007080773,0,0,0,0,0.019639523318056,0,0,0
0.103378486964979,0,0,7.49003743121518e-10,0,0.142097289170703,0,0.0346445105276338,0,0,0,0.220566100007862,0,0,0,0,0.019597766948938,0,0,0
0.103394526057955,0,0,7.39226160965327e-10,0,0.142097289184973,0,0.0346093516394258,0,0,0,0.220592823597547,0,0,0,0,0.0195552157627947,0,0,0
0.103409919070219,0,0,7.29576216506848e-10,0,0.142097289199042,0,0.034576201342974,0,0,0,0.220620153381347,0,0,0,0,0.0195119240620749,0,0,0
0.103424661736013,0,0,7.20052243548677e-10,0,0.142097289212913,0,0.0345450777572013,0,0,0,0.22064806471046,0,0,0,0,0.0194679462709061,0,0,0
0.103438750285943,0,0,7.10652597644139e-10,0,0.142097289226588,0,0.0345159968610309,0,0,0,0.22067653277406,0,0,0,0,0.0194233368586067,0,0,0
0.103452181445178,0,0,7.01375655813359e-10,0,0.14209728924007,0,0.0344889725222462,0,0,0,0.220705532617579,0,0,0,0,0.0193781502658616,0,0,0
0.103464952431295,0,0,6.92219816263033e-10,0,0.142097289253362,0,0.0344640165273667,0,0,0,0.220735039160945,0,0,0,0,0.019332440833638,0,0,0
0.103477060951774,0,0,6.83183498109851e-10,0,0.142097289266466,0,0.0344411386123837,0,0,0,0.220765027216764,0,0,0,0,0.0192862627349029,0,0,0
0.103488505201141,0,0,6.74265141107545e-10,0,0.142097289279386,0,0.0344203464942106,0,0,0,0.220795471508452,0,0,0,0,0.0192396699091913,0,0,0
0.103499283857775,0,0,6.6546320537748e-10,0,0.142097289292123,0,0.034401645902706,0,0,0,0.220826346688282,0,0,0,0,0.0191927160000589,0,0,0
0.103509396080374,0,0,6.56776171142776e-10,0,0.14209728930468,0,0.034385040613143,0,0,0,0.220857627355347,0,0,0,0,0.0191454542954414,0,0,0
0.103518841504093,0,0,6.48202538465901e-10,0,0.142097289317061,0,0.0343705324790005,0,0,0,0.220889288073429,0,0,0,0,0.01909793767093,0,0,0
0.103527620236347,0,0,6.39740826989678e-10,0,0.142097289329266,0,0.034358121464967,0,0,0,0.220921303388747,0,0,0,0,0.0190502185359606,0,0,0
0.103535732852301,0,0,6.31389575681694e-10,0,0.1420972893413,0,0.0343478056800518,0,0,0,0.220953647847593,0,0,0,0,0.0190023487829038,0,0,0
0.103543180390046,0,0,6.23147342582019e-10,0,0.142097289353163,0,0.0343395814107096,0,0,0,0.220986296013832,0,0,0,0,0.0189543797390327,0,0,0
0.103549964345458,0,0,6.15012704554236e-10,0,0.142097289364859,0,0.0343334431538934,0,0,0,0.221019222486246,0,0,0,0,0.0189063621213354,0,0,0
0.103556086666762,0,0,6.06984257039718e-10,0,0.142097289376391,0,0.0343293836499569,0,0,0,0.221052401915736,0,0,0,0,0.0188583459941303,0,0,0
0.103561549748805,0,0,5.99060613815109e-10,0,0.142097289387759,0,0.0343273939153395,0,0,0,0.221085809022343,0,0,0,0,0.0188103807294348,0,0,0
0.103566356427027,0,0,5.91240406752982e-10,0,0.142097289398967,0,0.0343274632749711,0,0,0,0.221119418612096,0,0,0,0,0.0187625149700311,0,0,0
0.103570509971168,0,0,5.83522285585596e-10,0,0.142097289410017,0,0.0343295793943465,0,0,0,0.221153205593665,0,0,0,0,0.0187147965951623,0,0,0
0.103574014078693,0,0,5.75904917671769e-10,0,0.142097289420911,0,0.0343337283112222,0,0,0,0.221187144994812,0,0,0,0,0.0186672726887917,0,0,0
0.103576872867949,0,0,5.68386987766771e-10,0,0.142097289431651,0,0.0343398944669004,0,0,0,0.221221211978635,0,0,0,0,0.0186199895103486,0,0,0
0.103579090871077,0,0,5.60967197795227e-10,0,0.14209728944224,0,0.0343480607370688,0,0,0,0.221255381859577,0,0,0,0,0.0185729924678789,0,0,0
0.103580673026661,0,0,5.53644266626998e-10,0,0.14209728945268,0,0.034358208462174,0,0,0,0.221289630119215,0,0,0,0,0.0185263260935179,0,0,0
0.103581624672147,0,0,5.46416929855961e-10,0,0.142097289462972,0,0.0343703174773118,0,0,0,0.221323932421792,0,0,0,0,0.018480034021196,0,0,0
0.103581951536024,0,0,5.392839395817e-10,0,0.142097289473119,0,0.0343843661416255,0,0,0,0.221358264629505,0,0,0,0,0.0184341589664856,0,0,0
0.103581659729784,0,0,5.32244064194037e-10,0,0.142097289483122,0,0.0344003313672069,0,0,0,0.22139260281752,0,0,0,0,0.018388742708496,0,0,0
0.103580755739669,0,0,5.25296088160375e-10,0,0.142097289492985,0,0.0344181886475047,0,0,0,0.221426923288725,0,0,0,0,0.0183438260737201,0,0,0
0.103579246418206,0,0,5.18438811815829e-10,0,0.142097289502708,0,0.0344379120852463,0,0,0,0.221461202588189,0,0,0,0,0.0182994489217356,0,0,0
0.103577138975554,0,0,5.11671051156071e-10,0,0.142097289512295,0,0.0344594744198865,0,0,0,0.221495417517334,0,0,0,0,0.0182556501326613,0,0,0
0.10357444097066,0,0,5.04991637632909e-10,0,0.142097289521745,0,0.0344828470546022,0,0,0,0.221529545147812,0,0,0,0,0.018212467596271,0,0,0
0.103571160302232,0,0,4.98399417952513e-10,0,0.142097289531063,0,0.0345080000828547,0,0,0,0.221563562835062,0,0,0,0,0.0181699382026638,0,0,0
0.103567305199552,0,0,4.91893253876285e-10,0,0.142097289540249,0,0.0345349023145482,0,0,0,0.22159744823156,0,0,0,0,0.0181280978343925,0,0,0
0.103562884213125,0,0,4.85472022024333e-10,0,0.142097289549306,0,0.0345635213018148,0,0,0,0.221631179299739,0,0,0,0,0.0180869813599515,0,0,0
0.103557906205177,0,0,4.79134613681489e-10,0,0.142097289558235,0,0.034593823364462,0,0,0,0.221664734324576,0,0,0,0,0.0180466226285253,0,0,0
0.103552380340017,0,0,4.72879934605887e-10,0,0.142097289567037,0,0.0346257736151213,0,0,0,0.221698091925845,0,0,0,0,0.018007054465902,0,0,0
0.103546316074265,0,0,4.66706904840021e-10,0,0.142097289575716,0,0.0346593359841402,0,0,0,0.221731231070015,0,0,0,0,0.0179683086714547,0,0,0
0.103539723146958,0,0,4.60614458524275e-10,0,0.142097289584272,0,0.0346944732442629,0,0,0,0.221764131081802,0,0,0,0,0.0179304160160998,0,0,0
0.10353261156955,0,0,4.54601543712894e-10,0,0.142097289592708,0,0.0347311470351472,0,0,0,0.221796771655357,0,0,0,0,0.0178934062411367,0,0,0
0.103524991615806,0,0,4.4866712219234e-10,0,0.142097289601024,0,0.0347693178877688,0,0,0,0.22182913286509,0,0,0,0,0.0178573080578834,0,0,0
0.103516873811603,0,0,4.4281016930204e-10,0,0.142097289609223,0,0.0348089452487653,0,0,0,0.221861195176122,0,0,0,0,0.0178221491480167,0,0,0
0.10350826892465,0,0,4.37029673757456e-10,0,0.142097289617306,0,0.0348499875047748,0,0,0,0.221892939454364,0,0,0,0,0.0177879561645355,0,0,0
0.103499187954177,0,0,4.31324637476148e-10,0,0.142097289625276,0,0.0348924020067298,0,0,0,0.221924346976172,0,0,0,0,0.0177547547332544,0,0,0
0.103489642120322,0,0,4.2569407540226e-10,0,0.142097289633133,0,0.0349361450948105,0,0,0,0.221955399437829,0,0,0,0,0.0177225694548055,0,0,0
0.103479642854377,0,0,4.20137015347993e-10,0,0.142097289640879,0,0.0349811721214431,0,0,0,0.221986078963859,0,0,0,0,0.0176914239068245,0,0,0
0.103469201786935,0,0,4.14652497804104e-10,0,0.142097289648515,0,0.0350274374793167,0,0,0,0.222016368116686,0,0,0,0,0.0176613406468985,0,0,0
0.103458330738285,0,0,4.09239575789708e-10,0,0.142097289656044,0,0.0350748946243555,0,0,0,0.222046249903938,0,0,0,0,0.0176323412152911,0,0,0
0.103447041707907,0,0,4.03897314689951e-10,0,0.142097289663467,0,0.0351234961010813,0,0,0,0.222075707786116,0,0,0,0,0.0176044461379748,0,0,0
0.103435346863552,0,0,3.98624792089187e-10,0,0.142097289670785,0,0.0351731935693328,0,0,0,0.222104725684215,0,0,0,0,0.0175776749298796,0,0,0
0.103423258530709,0,0,3.93421097612919e-10,0,0.142097289678,0,0.035223937830529,0,0,0,0.222133287986568,0,0,0,0,0.0175520460981208,0,0,0
0.103410789182012,0,0,3.88285332770783e-10,0,0.142097289685113,0,0.0352756788546082,0,0,0,0.222161379555359,0,0,0,0,0.0175275771452243,0,0,0
0.103397951426647,0,0,3.83216610801412e-10,0,0.142097289692126,0,0.0353283658075899,0,0,0,0.222188985732715,0,0,0,0,0.0175042845722995,0,0,0
0.103384757999779,0,0,3.78214056519327e-10,0,0.142097289699039,0,0.0353819470797996,0,0,0,0.222216092346406,0,0,0,0,0.0174821838821061,0,0,0
0.103371221752001,0,0,3.73276806163823e-10,0,0.142097289705856,0,0.0354363703148123,0,0,0,0.22224268571512,0,0,0,0,0.0174612895819686,0,0,0
0.103357355638823,0,0,3.68404007249828e-10,0,0.142097289712576,0,0.0354915824391758,0,0,0,0.222268752653335,0,0,0,0,0.0174416151864982,0,0,0
0.103343172710197,0,0,3.63594818420707e-10,0,0.142097289719201,0,0.0355475296929713,0,0,0,0.222294280475777,0,0,0,0,0.0174231732200848,0,0,0
0.103328686100104,0,0,3.58848409302996e-10,0,0.142097289725732,0,0.0356041576612662,0,0,0,0.222319257001466,0,0,0,0,0.0174059752191246,0,0,0
0.103313909016187,0,0,3.54163960363021e-10,0,0.142097289732172,0,0.0356614113065147,0,0,0,0.222343670557348,0,0,0,0,0.0173900317339544,0,0,0
0.103298854729461,0,0,3.49540662765398e-10,0,0.142097289738521,0,0.0357192350019577,0,0,0,0.222367509981526,0,0,0,0,0.0173753523304663,0,0,0
0.103283536564091,0,0,3.44977718233373e-10,0,0.14209728974478,0,0.0357775725660727,0,0,0,0.222390764626071,0,0,0,0,0.0173619455913816,0,0,0
0.103267967887256,0,0,3.40474338910992e-10,0,0.14209728975095,0,0.0358363672981195,0,0,0,0.222413424359436,0,0,0,0,0.0173498191171657,0,0,0
0.103252162099097,0,0,3.36029747227061e-10,0,0.142097289757034,0,0.0358955620148284,0,0,0,0.222435479568459,0,0,0,0,0.0173389795265705,0,0,0
0.103236132622761,0,0,3.31643175760893e-10,0,0.142097289763032,0,0.0359550990882701,0,0,0,0.222456921159968,0,0,0,0,0.0173294324567949,0,0,0
0.103219892894554,0,0,3.27313867109803e-10,0,0.142097289768945,0,0.0360149204849473,0,0,0,0.22247774056198,0,0,0,0,0.0173211825632575,0,0,0
0.103203456354191,0,0,3.23041073758325e-10,0,0.142097289774775,0,0.0360749678061417,0,0,0,0.22249792972451,0,0,0,0,0.0173142335189806,0,0,0
0.103186836435172,0,0,3.18824057949149e-10,0,0.142097289780523,0,0.0361351823295473,0,0,0,0.222517481119985,0,0,0,0,0.0173085880135873,0,0,0
0.103170046555274,0,0,3.14662091555735e-10,0,0.142097289786189,0,0.0361955050522161,0,0,0,0.22253638774326,0,0,0,0,0.0173042477519199,0,0,0
0.103153100107169,0,0,3.10554455956589e-10,0,0.142097289791776,0,0.0362558767348399,0,0,0,0.222554643111265,0,0,0,0,0.0173012134522894,0,0,0
0.103136010449176,0,0,3.06500441911193e-10,0,0.142097289797283,0,0.0363162379473839,0,0,0,0.222572241262253,0,0,0,0,0.0172994848443723,0,0,0
0.103118790896156,0,0,3.02499349437531e-10,0,0.142097289802713,0,0.036376529116087,0,0,0,0.222589176754682,0,0,0,0,0.017299060666773,0,0,0
0.103101454710539,0,0,2.98550487691234e-10,0,0.142097289808067,0,0.0364366905718343,0,0,0,0.22260544466572,0,0,0,0,0.0172999386642763,0,0,0
0.103084015093514,0,0,2.94653174846301e-10,0,0.142097289813345,0,0.0364966625999062,0,0,0,0.222621040589387,0,0,0,0,0.0173021155848163,0,0,0
0.103066485176357,0,0,2.9080673797736e-10,0,0.142097289818548,0,0.0365563854910994,0,0,0,0.222635960634332,0,0,0,0,0.0173055871761955,0,0,0
0.103048878011933,0,0,2.87010512943494e-10,0,0.142097289823678,0,0.0366157995942105,0,0,0,0.222650201421253,0,0,0,0,0.0173103481825873,0,0,0
0.103031206566344,0,0,2.83263844273551e-10,0,0.142097289828736,0,0.0366748453698691,0,0,0,0.222663760079975,0,0,0,0,0.0173163923408637,0,0,0
0.103013483710757,0,0,2.79566085052981e-10,0,0.142097289833722,0,0.0367334634456956,0,0,0,0.222676634246171,0,0,0,0,0.0173237123767914,0,0,0
0.102995722213395,0,0,2.75916596812131e-10,0,0.142097289838638,0,0.0367915946727586,0,0,0,0.222688822057758,0,0,0,0,0.0173323000011435,0,0,0
0.102977934731701,0,0,2.72314749416001e-10,0,0.142097289843484,0,0.0368491801832963,0,0,0,0.222700322150958,0,0,0,0,0.0173421459057796,0,0,0
0.102960133804688,0,0,2.68759920955455e-10,0,0.142097289848262,0,0.0369061614496595,0,0,0,0.222711133656029,0,0,0,0,0.017353239759748,0,0,0
0.102942331845458,0,0,2.65251497639825e-10,0,0.142097289852973,0,0.036962480344429,0,0,0,0.222721256192687,0,0,0,0,0.0173655702054708,0,0,0
0.102924541133916,0,0,2.61788873690939e-10,0,0.142097289857617,0,0.0370180792016516,0,0,0,0.222730689865215,0,0,0,0,0.0173791248550733,0,0,0
0.102906773809664,0,0,2.58371451238527e-10,0,0.142097289862196,0,0.0370729008791304,0,0,0,0.222739435257272,0,0,0,0,0.0173938902869234,0,0,0
0.102889041865086,0,0,2.54998640216982e-10,0,0.14209728986671,0,0.0371268888217019,0,0,0,0.222747493426397,0,0,0,0,0.0174098520424518,0,0,0
0.102871357138624,0,0,2.51669858263489e-10,0,0.142097289871161,0,0.0371799871254187,0,0,0,0.222754865898242,0,0,0,0,0.0174269946233233,0,0,0
0.10285373130823,0,0,2.48384530617074e-10,0,0.142097289875548,0,0.0372321406028141,0,0,0,0.222761554660487,0,0,0,0,0.0174453014890291,0,0,0
0.102836175885148,0,0,2.45142090021285e-10,0,0.142097289879874,0,0.0372832948473613,0,0,0,0.222767562156641,0,0,0,0,0.0174647550550239,0,0,0
0.102818702207501,0,0,2.41941976621703e-10,0,0.142097289884139,0,0.0373333963029087,0,0,0,0.222772891279142,0,0,0,0,0.0174853366913565,0,0,0
0.102801321434624,0,0,2.38783637873671e-10,0,0.142097289888343,0,0.0373823923275652,0,0,0,0.222777545362821,0,0,0,0,0.0175070267220834,0,0,0
0.102784044541376,0,0,2.35666528447506e-10,0,0.142097289892488,0,0.0374302312606126,0,0,0,0.222781528177842,0,0,0,0,0.0175298044253814,0,0,0
0.102766882312414,0,0,2.32590110131355e-10,0,0.142097289896575,0,0.0374768624920458,0,0,0,0.22278484392219,0,0,0,0,0.0175536480344152,0,0,0
0.102749845336842,0,0,2.29553851737735e-10,0,0.142097289900604,0,0.0375222365307961,0,0,0,0.222787497214039,0,0,0,0,0.0175785347392894,0,0,0
0.102732944003449,0,0,2.26557229018214e-10,0,0.142097289904576,0,0.0375663050677893,0,0,0,0.222789493084516,0,0,0,0,0.0176044406897323,0,0,0
0.102716188495134,0,0,2.23599724561223e-10,0,0.142097289908493,0,0.0376090210521839,0,0,0,0.222790836968723,0,0,0,0,0.0176313409994217,0,0,0
0.102699588784669,0,0,2.20680827711057e-10,0,0.142097289912354,0,0.037650338752649,0,0,0,0.222791534698225,0,0,0,0,0.0176592097510103,0,0,0
0.102683154630221,0,0,2.17800034480349e-10,0,0.14209728991616,0,0.0376902138238299,0,0,0,0.222791592492724,0,0,0,0,0.0176880200024948,0,0,0
0.102666895570872,0,0,2.14956847459767e-10,0,0.142097289919913,0,0.0377286033750944,0,0,0,0.222791016951209,0,0,0,0,0.0177177437951407,0,0,0
0.102650820922637,0,0,2.12150775734447e-10,0,0.142097289923613,0,0.0377654660344479,0,0,0,0.222789815043423,0,0,0,0,0.0177483521625684,0,0,0
0.1026349397744,0,0,2.09381334795388e-10,0,0.14209728992726,0,0.0378007620161746,0,0,0,0.222787994100535,0,0,0,0,0.0177798151420485,0,0,0
0.102619260984404,0,0,2.06648046459602e-10,0,0.142097289930856,0,0.03783445318156,0,0,0,0.222785561806464,0,0,0,0,0.0178121017864211,0,0,0
0.102603793176799,0,0,2.03950438788079e-10,0,0.142097289934402,0,0.0378665031008452,0,0,0,0.222782526188701,0,0,0,0,0.0178451801781807,0,0,0
0.102588544738233,0,0,2.01288046001406e-10,0,0.142097289937897,0,0.0378968771163525,0,0,0,0.222778895608637,0,0,0,0,0.017879017445693,0,0,0
0.10257352381483,0,0,1.98660408400372e-10,0,0.142097289941343,0,0.0379255424010085,0,0,0,0.222774678752163,0,0,0,0,0.0179135797808501,0,0,0
0.102558738309336,0,0,1.96067072286732e-10,0,0.14209728994474,0,0.0379524680157318,0,0,0,0.222769884620051,0,0,0,0,0.0179488324587151,0,0,0
0.102544195878448,0,0,1.93507589884874e-10,0,0.14209728994809,0,0.0379776249649303,0,0,0,0.222764522518214,0,0,0,0,0.0179847398591653,0,0,0
0.102529903930359,0,0,1.90981519264497e-10,0,0.142097289951392,0,0.0380009862498318,0,0,0,0.222758602047851,0,0,0,0,0.0180212654905724,0,0,0
0.102515869622491,0,0,1.88488424264311e-10,0,0.142097289954648,0,0.0380225269194576,0,0,0,0.222752133095505,0,0,0,0,0.018058372015571,0,0,0
0.102502099859433,0,0,1.86027874416729e-10,0,0.142097289957858,0,0.0380422241190613,0,0,0,0.22274512582302,0,0,0,0,0.0180960212789623,0,0,0
0.102488601291073,0,0,1.83599444873533e-10,0,0.142097289961022,0,0.0380600571358532,0,0,0,0.222737590657432,0,0,0,0,0.0181341743377881,0,0,0
0.102475380310928,0,0,1.81202716332529e-10,0,0.142097289964142,0,0.0380760074418365,0,0,0,0.222729538280773,0,0,0,0,0.0181727914936086,0,0,0
0.102462443054665,0,0,1.78837274965138e-10,0,0.142097289967218,0,0.0380900587335847,0,0,0,0.222720979619826,0,0,0,0,0.0182118323270045,0,0,0
0.102449795398819,0,0,1.76502712344949e-10,0,0.14209728997025,0,0.0381021969687952,0,0,0,0.222711925835815,0,0,0,0,0.0182512557343186,0,0,0
0.102437442959695,0,0,1.74198625377199e-10,0,0.142097289973239,0,0.0381124103994606,0,0,0,0.222702388314055,0,0,0,0,0.0182910199666397,0,0,0
0.102425391092464,0,0,1.71924616229168e-10,0,0.142097289976187,0,0.0381206896015048,0,0,0,0.222692378653563,0,0,0,0,0.0183310826710261,0,0,0
0.10241364489044,0,0,1.69680292261492e-10,0,0.142097289979093,0,0.0381270275007413,0,0,0,0.222681908656633,0,0,0,0,0.0183714009339531,0,0,0
0.102402209184545,0,0,1.67465265960369e-10,0,0.142097289981957,0,0.0381314193950175,0,0,0,0.222670990318399,0,0,0,0,0.0184119313269596,0,0,0
0.102391088542956,0,0,1.65279154870643e-10,0,0.142097289984782,0,0.0381338629724202,0,0,0,0.222659635816376,0,0,0,0,0.0184526299544596,0,0,0
0.102380287270928,0,0,1.63121581529776e-10,0,0.142097289987566,0,0.0381343583254272,0,0,0,0.222647857499998,0,0,0,0,0.0184934525036718,0,0,0
0.1023698094108,0,0,1.60992173402669e-10,0,0.142097289990312,0,0.0381329079609013,0,0,0,0.222635667880157,0,0,0,0,0.0185343542966108,0,0,0
0.102359658742166,0,0,1.58890562817338e-10,0,0.142097289993018,0,0.0381295168058346,0,0,0,0.22262307961875,0,0,0,0,0.0185752903440731,0,0,0
0.102349838782232,0,0,1.56816386901435e-10,0,0.142097289995686,0,0.0381241922087655,0,0,0,0.222610105518243,0,0,0,0,0.0186162154015383,0,0,0
0.10234035278633,0,0,1.54769287519587e-10,0,0.142097289998317,0,0.0381169439368014,0,0,0,0.222596758511262,0,0,0,0,0.0186570840268958,0,0,0
0.102331203748607,0,0,1.52748911211563e-10,0,0.142097290000911,0,0.038107784168197,0,0,0,0.222583051650207,0,0,0,0,0.0186978506398974,0,0,0
0.102322394402875,0,0,1.50754909131243e-10,0,0.142097290003468,0,0.0380967274804493,0,0,0,0.222568998096912,0,0,0,0,0.018738469583224,0,0,0
0.102313927223623,0,0,1.48786936986387e-10,0,0.142097290005989,0,0.0380837908338898,0,0,0,0.222554611112345,0,0,0,0,0.0187788951850436,0,0,0
0.102305804427189,0,0,1.46844654979182e-10,0,0.142097290008474,0,0.0380689935507644,0,0,0,0.22253990404636,0,0,0,0,0.0188190818229311,0,0,0
0.102298027973086,0,0,1.44927727747578e-10,0,0.142097290010924,0,0.0380523572898122,0,0,0,0.222524890327511,0,0,0,0,0.0188589839890046,0,0,0
0.102290599565487,0,0,1.4303582430738e-10,0,0.14209729001334,0,0.0380339060163659,0,0,0,0.222509583452925,0,0,0,0,0.0188985563561304,0,0,0
0.102283520654847,0,0,1.41168617995099e-10,0,0.142097290015721,0,0.0380136659680157,0,0,0,0.222493996978247,0,0,0,0,0.0189377538450342,0,0,0
0.10227679243969,0,0,1.39325786411549e-10,0,0.142097290018069,0,0.0379916656158929,0,0,0,0.222478144507667,0,0,0,0,0.0189765316921511,0,0,0
0.102270415868526,0,0,1.37507011366181e-10,0,0.142097290020384,0,0.0379679356216444,0,0,0,0.222462039684023,0,0,0,0,0.0190148455180387,0,0,0
0.102264391641916,0,0,1.35711978822142e-10,0,0.142097290022667,0,0.0379425087901884,0,0,0,0.222445696178997,0,0,0,0,0.0190526513961697,0,0,0
0.102258720214673,0,0,1.33940378842054e-10,0,0.142097290024917,0,0.0379154200183526,0,0,0,0.222429127683407,0,0,0,0,0.0190899059219165,0,0,0
0.102253401798198,0,0,1.32191905534494e-10,0,0.142097290027135,0,0.0378867062395149,0,0,0,0.222412347897591,0,0,0,0,0.019126566281532,0,0,0
0.10224843636295,0,0,1.30466257001188e-10,0,0.142097290029322,0,0.0378564063643795,0,0,0,0.222395370521907,0,0,0,0,0.0191625903209297,0,0,0
0.102243823641043,0,0,1.2876313528487e-10,0,0.142097290031478,0,0.0378245612180349,0,0,0,0.222378209247336,0,0,0,0,0.0191979366140611,0,0,0
0.102239563128967,0,0,1.27082246317848e-10,0,0.142097290033604,0,0.0377912134734564,0,0,0,0.222360877746204,0,0,0,0,0.0192325645306862,0,0,0
0.102235654090435,0,0,1.25423299871221e-10,0,0.142097290035699,0,0.0377564075816249,0,0,0,0.222343389663023,0,0,0,0,0.019266434303331,0,0,0
0.102232095559346,0,0,1.2378600950477e-10,0,0.142097290037765,0,0.0377201896984486,0,0,0,0.222325758605456,0,0,0,0,0.0192995070932277,0,0,0
0.102228886342867,0,0,1.22170092517504e-10,0,0.142097290039802,0,0.0376826076086841,0,0,0,0.222307998135416,0,0,0,0,0.0193317450550321,0,0,0
0.102226025024624,0,0,1.20575269898838e-10,0,0.142097290041811,0,0.0376437106470641,0,0,0,0.222290121760296,0,0,0,0,0.0193631114001145,0,0,0
0.102223509968006,0,0,1.19001266280428e-10,0,0.142097290043791,0,0.0376035496168461,0,0,0,0.222272142924337,0,0,0,0,0.019393570458225,0,0,0
0.102221339319573,0,0,1.17447809888618e-10,0,0.142097290045743,0,0.0375621767060095,0,0,0,0.222254075000138,0,0,0,0,0.0194230877373365,0,0,0
0.102219511012566,0,0,1.15914632497517e-10,0,0.142097290047667,0,0.0375196454013293,0,0,0,0.222235931280318,0,0,0,0,0.0194516299814745,0,0,0
0.102218022770519,0,0,1.14401469382689e-10,0,0.142097290049564,0,0.0374760104005656,0,0,0,0.222217724969319,0,0,0,0,0.0194791652263486,0,0,0
0.102216872110968,0,0,1.12908059275438e-10,0,0.142097290051435,0,0.0374313275230096,0,0,0,0.222199469175371,0,0,0,0,0.0195056628526081,0,0,0
0.102216056349231,0,0,1.11434144317874e-10,0,0.142097290053279,0,0.0373856536189935,0,0,0,0.222181176902639,0,0,0,0,0.0195310936363681,0,0,0
0.102215572602375,0,0,1.09979470017569e-10,0,0.142097290055097,0,0.0373390464761796,0,0,0,0.222162861043359,0,0,0,0,0.019555429798086,0,0,0
0.10221541779292,0,0,1.08543785206599e-10,0,0.142097290056889,0,0.0372915647329803,0,0,0,0.222144534370798,0,0,0,0,0.0195786450446189,0,0,0
0.102215588653399,0,0,1.07126841992588e-10,0,0.142097290058657,0,0.0372432677732331,0,0,0,0.222126209530895,0,0,0,0,0.0196007146171775,0,0,0
0.102216081730147,0,0,1.05728395719899e-10,0,0.142097290060399,0,0.0371942156404786,0,0,0,0.222107899035738,0,0,0,0,0.0196216153260892,0,0,0
0.102216893387486,0,0,1.04348204927705e-10,0,0.142097290062116,0,0.0371444689446116,0,0,0,0.222089615256557,0,0,0,0,0.0196413255863262,0,0,0
0.102218019812147,0,0,1.02986031306721e-10,0,0.14209729006381,0,0.0370940887646139,0,0,0,0.222071370416588,0,0,0,0,0.0196598254515123,0,0,0
0.10221945701752,0,0,1.01641639659165e-10,0,0.142097290065479,0,0.0370431365572469,0,0,0,0.222053176584552,0,0,0,0,0.0196770966420352,0,0,0
0.10222120084828,0,0,1.00314797856316e-10,0,0.142097290067125,0,0.036991674059696,0,0,0,0.222035045667846,0,0,0,0,0.0196931225716669,0,0,0
0.102223332544385,0,0,0,0,0.142097290068741,0,0.0369396601687156,0,0,0,0.222017016089061,0,0,0,0,0.0197075181201091,0,0,0
0.102225759275936,0,0,0,0,0.142097290070335,0,0.0368872962156774,0,0,0,0.221999079413766,0,0,0,0,0.0197206347358406,0,0,0
