"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.108200207431581,0,0,0,0,0.420959617976051,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.108318627619278,0,0,0,0,0.42095961797617,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.10843589953819,0,0,0,0,0.420959617976285,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.108552031598706,0,0,0,0,0.420959617976395,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.108667032208898,0,0,0,0,0.4209596179765,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.10878090977299,0,0,0,0,0.420959617976601,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.108893672689869,0,0,0,0,0.420959617976697,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.10900532935163,0,0,0,0,0.42095961797679,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.109115888142154,0,0,0,0,0.420959617976879,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.109225357435713,0,0,0,0,0.420959617976964,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.10933374559562,0,0,0,0,0.420959617977046,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1094410609729,0,0,0,0,0.420959617977125,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.109547311905001,0,0,0,0,0.4209596179772,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.109652506714535,0,0,0,0,0.420959617977272,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.109756653708047,0,0,0,0,0.420959617977341,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.109859761174823,0,0,0,0,0.420959617977407,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.109961837385722,0,0,0,0,0.420959617977471,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.110062890592041,0,0,0,0,0.420959617977532,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.110162929024411,0,0,0,0,0.42095961797759,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.110261960891725,0,0,0,0,0.420959617977646,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.110359994380089,0,0,0,0,0.4209596179777,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.110457037651809,0,0,0,0,0.420959617977751,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.110553098844404,0,0,0,0,0.4209596179778,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.110648186069645,0,0,0,0,0.420959617977848,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.110742307412627,0,0,0,0,0.420959617977893,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.110835470930868,0,0,0,0,0.420959617977937,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.110927684653429,0,0,0,0,0.420959617977978,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.111018956580066,0,0,0,0,0.420959617978018,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.111109294680414,0,0,0,0,0.420959617978057,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.111198706893181,0,0,0,0,0.420959617978093,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.111287201125389,0,0,0,0,0.420959617978128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.111374785251554,0,0,0,0,0.420959617978162,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.111461467114297,0,0,0,0,0.420959617978195,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.111547254520887,0,0,0,0,0.420959617978226,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.111632155243181,0,0,0,0,0.420959617978256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.111716177019319,0,0,0,0,0.420959617978284,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.111799327551498,0,0,0,0,0.420959617978311,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.111881614505405,0,0,0,0,0.420959617978338,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.111963045509748,0,0,0,0,0.420959617978363,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.112043628155706,0,0,0,0,0.420959617978387,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.112123369996391,0,0,0,0,0.42095961797841,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.112202278546334,0,0,0,0,0.420959617978432,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.112280361280996,0,0,0,0,0.420959617978453,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.112357625636292,0,0,0,0,0.420959617978474,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.112434079008145,0,0,0,0,0.420959617978493,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.112509728752049,0,0,0,0,0.420959617978512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.112584582182661,0,0,0,0,0.42095961797853,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.112658646573408,0,0,0,0,0.420959617978547,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.112731929156111,0,0,0,0,0.420959617978564,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.112804437120632,0,0,0,0,0.42095961797858,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.112876177614533,0,0,0,0,0.420959617978595,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.112947157742759,0,0,0,0,0.420959617978609,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.113017384567336,0,0,0,0,0.420959617978623,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.113086865107083,0,0,0,0,0.420959617978637,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.113155606337345,0,0,0,0,0.42095961797865,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.113223615189738,0,0,0,0,0.420959617978662,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.113290898551916,0,0,0,0,0.420959617978674,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.113357463267347,0,0,0,0,0.420959617978685,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.113423316135107,0,0,0,0,0.420959617978696,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11348846390969,0,0,0,0,0.420959617978706,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.113552913300832,0,0,0,0,0.420959617978716,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.113616670973349,0,0,0,0,0.420959617978726,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.113679743546985,0,0,0,0,0.420959617978735,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.113742137596283,0,0,0,0,0.420959617978744,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.113803859650459,0,0,0,0,0.420959617978752,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.113864916193297,0,0,0,0,0.42095961797876,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.113925313663051,0,0,0,0,0.420959617978768,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.113985058452363,0,0,0,0,0.420959617978775,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.114044156908189,0,0,0,0,0.420959617978782,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.114102615331744,0,0,0,0,0.420959617978789,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.114160439978451,0,0,0,0,0.420959617978796,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.114217637057903,0,0,0,0,0.420959617978802,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11427421273384,0,0,0,0,0.420959617978808,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.114330173124134,0,0,0,0,0.420959617978814,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.114385524300779,0,0,0,0,0.420959617978819,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.114440272289902,0,0,0,0,0.420959617978825,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.114494423071774,0,0,0,0,0.42095961797883,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.114547982580838,0,0,0,0,0.420959617978835,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.114600956705739,0,0,0,0,0.420959617978839,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.114653351289367,0,0,0,0,0.420959617978844,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.114705172128914,0,0,0,0,0.420959617978848,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.114756424975928,0,0,0,0,0.420959617978852,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.114807115536383,0,0,0,0,0.420959617978856,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.114857249470757,0,0,0,0,0.42095961797886,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.114906832394115,0,0,0,0,0.420959617978864,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.114955869876203,0,0,0,0,0.420959617978867,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115004367441543,0,0,0,0,0.42095961797887,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115052330569544,0,0,0,0,0.420959617978874,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115099764694612,0,0,0,0,0.420959617978877,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115146675206272,0,0,0,0,0.42095961797888,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115193067449296,0,0,0,0,0.420959617978882,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115238946723829,0,0,0,0,0.420959617978885,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115284318285537,0,0,0,0,0.420959617978888,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115329187345745,0,0,0,0,0.42095961797889,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115373559071592,0,0,0,0,0.420959617978893,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115417438586184,0,0,0,0,0.420959617978895,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115460830968755,0,0,0,0,0.420959617978897,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115503741254838,0,0,0,0,0.420959617978899,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115546174436431,0,0,0,0,0.420959617978901,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115588135462175,0,0,0,0,0.420959617978903,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115629629237536,0,0,0,0,0.420959617978905,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115670660624991,0,0,0,0,0.420959617978907,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115711234444213,0,0,0,0,0.420959617978908,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115751355472269,0,0,0,0,0.42095961797891,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115791028443816,0,0,0,0,0.420959617978912,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1158302580513,0,0,0,0,0.420959617978913,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115869048945167,0,0,0,0,0.420959617978915,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115907405734064,0,0,0,0,0.420959617978916,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115945332985055,0,0,0,0,0.420959617978917,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115982835223837,0,0,0,0,0.420959617978918,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116019916934953,0,0,0,0,0.42095961797892,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116056582562018,0,0,0,0,0.420959617978921,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11609283650794,0,0,0,0,0.420959617978922,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116128683135146,0,0,0,0,0.420959617978923,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116164126765813,0,0,0,0,0.420959617978924,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116199171682095,0,0,0,0,0.420959617978925,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116233822126363,0,0,0,0,0.420959617978926,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116268082301435,0,0,0,0,0.420959617978927,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116301956370813,0,0,0,0,0.420959617978928,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116335448458928,0,0,0,0,0.420959617978929,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116368562651378,0,0,0,0,0.420959617978929,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116401302995171,0,0,0,0,0.42095961797893,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116433673498968,0,0,0,0,0.420959617978931,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116465678133335,0,0,0,0,0.420959617978932,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116497320830982,0,0,0,0,0.420959617978932,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11652860548702,0,0,0,0,0.420959617978933,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116559535959206,0,0,0,0,0.420959617978933,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116590116068195,0,0,0,0,0.420959617978934,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116620349597795,0,0,0,0,0.420959617978935,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116650240295214,0,0,0,0,0.420959617978935,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11667979187132,0,0,0,0,0.420959617978936,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116709008000892,0,0,0,0,0.420959617978936,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116737892322878,0,0,0,0,0.420959617978937,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116766448440647,0,0,0,0,0.420959617978937,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11679467992225,0,0,0,0,0.420959617978938,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116822590300671,0,0,0,0,0.420959617978938,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116850183074091,0,0,0,0,0.420959617978938,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116877461706141,0,0,0,0,0.420959617978939,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116904429626161,0,0,0,0,0.420959617978939,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116931090229456,0,0,0,0,0.420959617978939,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116957446877557,0,0,0,0,0.42095961797894,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.116983502898479,0,0,0,0,0.42095961797894,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117009261586973,0,0,0,0,0.42095961797894,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117034726204793,0,0,0,0,0.420959617978941,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117059899980947,0,0,0,0,0.420959617978941,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117084786111955,0,0,0,0,0.420959617978941,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11710938776211,0,0,0,0,0.420959617978942,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117133708063731,0,0,0,0,0.420959617978942,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117157750117422,0,0,0,0,0.420959617978942,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117181516992327,0,0,0,0,0.420959617978942,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117205011726385,0,0,0,0,0.420959617978943,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117228237326585,0,0,0,0,0.420959617978943,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117251196769225,0,0,0,0,0.420959617978943,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117273893000158,0,0,0,0,0.420959617978943,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117296328935053,0,0,0,0,0.420959617978943,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117318507459642,0,0,0,0,0.420959617978944,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117340431429976,0,0,0,0,0.420959617978944,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117362103672674,0,0,0,0,0.420959617978944,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117383526985172,0,0,0,0,0.420959617978944,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117404704135977,0,0,0,0,0.420959617978944,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11742563786491,0,0,0,0,0.420959617978944,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11744633088336,0,0,0,0,0.420959617978945,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117466785874523,0,0,0,0,0.420959617978945,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117487005493657,0,0,0,0,0.420959617978945,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117506992368318,0,0,0,0,0.420959617978945,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11752674909861,0,0,0,0,0.420959617978945,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117546278257427,0,0,0,0,0.420959617978945,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117565582390689,0,0,0,0,0.420959617978945,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117584664017592,0,0,0,0,0.420959617978945,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117603525630839,0,0,0,0,0.420959617978945,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117622169696885,0,0,0,0,0.420959617978946,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117640598656167,0,0,0,0,0.420959617978946,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117658814923346,0,0,0,0,0.420959617978946,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117676820887542,0,0,0,0,0.420959617978946,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117694618912562,0,0,0,0,0.420959617978946,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117712211337137,0,0,0,0,0.420959617978946,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117729600475152,0,0,0,0,0.420959617978946,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117746788615873,0,0,0,0,0.420959617978946,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117763778024181,0,0,0,0,0.420959617978946,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117780570940795,0,0,0,0,0.420959617978946,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117797169582498,0,0,0,0,0.420959617978946,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117813576142363,0,0,0,0,0.420959617978946,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117829792789974,0,0,0,0,0.420959617978946,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117845821671652,0,0,0,0,0.420959617978946,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117861664910669,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117877324607475,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117892802839906,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11790810166341,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117923223111255,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117938169194744,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117952941903429,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117967543205318,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117981975047089,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117996239354292,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11801033803156,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118024272962809,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118038046011446,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118051659020568,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118065113813163,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118078412192307,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118091555941367,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11810454682419,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1181173865853,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118130076950093,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118142619625028,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118155016297812,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118167268637597,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118179378295158,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118191346903086,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118203176075968,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118214867410571,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118226422486022,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11823784286399,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118249130088861,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118260285687917,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118271311171511,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11828220803324,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118292977750119,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11830362178275,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118314141575492,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11832453855663,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11833481413854,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118344969717856,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118355006675632,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118364926377505,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118374730173858,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118384419399974,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118393995376202,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118403459408104,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11841281278662,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118422056788215,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118431192675034,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118440221695054,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118449145082233,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118457964056657,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118466679824688,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118475293579112,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118483806499279,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118492219751251,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118500534487938,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118508751849243,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118516872962201,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118524898941113,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118532830887686,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118540669891165,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118548417028472,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118556073364334,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118563639951414,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118571117830447,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118578508030361,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11858581156841,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1185930294503,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118600162670312,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118607212211425,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118614179045445,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118621064133119,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118627868424259,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118634592857863,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118641238362228,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118647805855071,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118654296243644,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118660710424847,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118667049285342,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118673313701666,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.118679504540342,0,0,0,0,0.420959617978947,0,0,0,0,0,0,0,0,0,0,0
