"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0626733014912519,1.59637740584612e-09,0,0,1.55669237226994e-06,0,2.96674321639706e-10,0,0,0,0,0,0,0,0,0,0.0511207178261859,0,0,0.00435035092669362
0.0627302490175265,1.57772193405706e-09,0,0,1.55758740413169e-06,0,2.92844071341062e-10,0,0,0,0,0,0,0,0,0,0.0510396456143024,0,0,0.00434518895702825
0.0627897445460672,1.55928447251484e-09,0,0,1.55848295045913e-06,0,2.89064985664963e-10,0,0,0,0,0,0,0,0,0,0.050960537135057,0,0,0.00433984279409723
0.062851707985991,1.54106247352356e-09,0,0,1.55937901154783e-06,0,2.85336317618135e-10,0,0,0,0,0,0,0,0,0,0.0508834613316872,0,0,0.00433431787547794
0.0629160572908115,1.52305341916002e-09,0,0,1.5602755876935e-06,0,2.81657330959896e-10,0,0,0,0,0,0,0,0,0,0.0508084844157369,0,0,0.00432861979718819
0.0629827085261988,1.5052548209258e-09,0,0,1.56117267919205e-06,0,2.78027300131609e-10,0,0,0,0,0,0,0,0,0,0.0507356698549921,0,0,0.00432275430405126
0.0630515759384834,1.48766421940339e-09,0,0,1.56207028633954e-06,0,2.74445510182603e-10,0,0,0,0,0,0,0,0,0,0.0506650783634645,0,0,0.00431672728006218
0.0631225720239936,1.47027918391638e-09,0,0,1.5629684094322e-06,0,2.70911256692731e-10,0,0,0,0,0,0,0,0,0,0.0505967678932606,0,0,0.00431054473877258
0.0631956075993119,1.45309731219353e-09,0,0,1.56386704876644e-06,0,2.67423845691742e-10,0,0,0,0,0,0,0,0,0,0.050530793628181,0,0,0.00430421281371106
0.0632705918725385,1.43611623003687e-09,0,0,1.56476620463882e-06,0,2.63982593575651e-10,0,0,0,0,0,0,0,0,0,0.0504672079789016,0,0,0.00429773774885483
0.0633474325156438,1.4193335909936e-09,0,0,1.5656658773461e-06,0,2.60586827020267e-10,0,0,0,0,0,0,0,0,0,0.0504060605795964,0,0,0.00429112588916784
0.0634260357379938,1.40274707603187e-09,0,0,1.56656606718519e-06,0,2.57235882892055e-10,0,0,0,0,0,0,0,0,0,0.0503473982858694,0,0,0.00428438367121947
0.0635063063611239,1.38635439322037e-09,0,0,1.56746677445318e-06,0,2.53929108156505e-10,0,0,0,0,0,0,0,0,0,0.0502912651738713,0,0,0.00427751761389728
0.063588147894839,1.37015327741156e-09,0,0,1.56836799944731e-06,0,2.5066585978415e-10,0,0,0,0,0,0,0,0,0,0.0502377025404849,0,0,0.0042705343092262
0.0636714626147081,1.35414148992872e-09,0,0,1.56926974246503e-06,0,2.47445504654421e-10,0,0,0,0,0,0,0,0,0,0.0501867489044722,0,0,0.00426344041330576
0.0637561516410204,1.33831681825661e-09,0,0,1.57017200380391e-06,0,2.44267419457475e-10,0,0,0,0,0,0,0,0,0,0.050138440008485,0,0,0.00425624263737624
0.0638421150192631,1.32267707573569e-09,0,0,1.57107478376174e-06,0,2.41130990594147e-10,0,0,0,0,0,0,0,0,0,0.0500928088218502,0,0,0.00424894773902345
0.063929251802176,1.30722010126007e-09,0,0,1.57197808263645e-06,0,2.38035614074193e-10,0,0,0,0,0,0,0,0,0,0.0500498855440488,0,0,0.00424156251353135
0.0640174601334319,1.29194375897876e-09,0,0,1.57288190072615e-06,0,2.34980695412933e-10,0,0,0,0,0,0,0,0,0,0.0500096976088179,0,0,0.00423409378539061
0.0641066373329838,1.27684593800064e-09,0,0,1.57378623832911e-06,0,2.31965649526471e-10,0,0,0,0,0,0,0,0,0,0.049972269688816,0,0,0.00422654839997056
0.0641966799841147,1.26192455210273e-09,0,0,1.5746910957438e-06,0,2.28989900625594e-10,0,0,0,0,0,0,0,0,0,0.0499376237007958,0,0,0.00421893321536107
0.064287484022217,1.2471775394419e-09,0,0,1.57559647326884e-06,0,2.26052882108491e-10,0,0,0,0,0,0,0,0,0,0.0499057788112463,0,0,0.0042112550943903
0.0643789448253202,1.23260286227002e-09,0,0,1.57650237120301e-06,0,2.23154036452426e-10,0,0,0,0,0,0,0,0,0,0.0498767514424667,0,0,0.00420352089682322
0.0644709573063585,1.21819850665239e-09,0,0,1.57740878984529e-06,0,2.20292815104478e-10,0,0,0,0,0,0,0,0,0,0.0498505552790494,0,0,0.00419573747174693
0.0645634160060248,1.20396248219291e-09,0,0,1.57831572949481e-06,0,2.17468678372835e-10,0,0,0,0,0,0,0,0,0,0.0498272012746627,0,0,0.00418791165023404
0.0646562151901956,1.18989282175429e-09,0,0,1.57922319045089e-06,0,2.14681095314074e-10,0,0,0,0,0,0,0,0,0,0.049806697659366,0,0,0.00418005023798202
0.0647492489501265,1.17598758117854e-09,0,0,1.58013117301299e-06,0,2.11929543618672e-10,0,0,0,0,0,0,0,0,0,0.0497890499476047,0,0,0.00417216000806673
0.0648424112968577,1.16224483903272e-09,0,0,1.58103967748078e-06,0,2.09213509504786e-10,0,0,0,0,0,0,0,0,0,0.0497742609459267,0,0,0.0041642476944754
0.0649355962629559,1.1486626963408e-09,0,0,1.58194870415408e-06,0,2.06532487604879e-10,0,0,0,0,0,0,0,0,0,0.0497623307614339,0,0,0.00415631998539393
0.0650286980065436,1.13523927631696e-09,0,0,1.58285825333289e-06,0,2.03885980851311e-10,0,0,0,0,0,0,0,0,0,0.0497532568108644,0,0,0.00414838351663933
0.0651216109152026,1.12197272410716e-09,0,0,1.58376832531738e-06,0,2.01273500363758e-10,0,0,0,0,0,0,0,0,0,0.0497470338300405,0,0,0.00414044486543075
0.0652142297122205,1.1088612065312e-09,0,0,1.58467892040788e-06,0,1.98694565335452e-10,0,0,0,0,0,0,0,0,0,0.0497436538839187,0,0,0.00413251054429475
0.0653064495613873,1.09590291183504e-09,0,0,1.58559003890491e-06,0,1.96148702922455e-10,0,0,0,0,0,0,0,0,0,0.0497431063769607,0,0,0.00412458699533556
0.0653981661760602,1.08309604943873e-09,0,0,1.58650168110915e-06,0,1.93635448129752e-10,0,0,0,0,0,0,0,0,0,0.0497453780643631,0,0,0.00411668058453426
0.065489275930356,1.07043884968517e-09,0,0,1.58741384732148e-06,0,1.91154343696445e-10,0,0,0,0,0,0,0,0,0,0.0497504530641792,0,0,0.00410879759618246
0.0655796759677362,1.05792956360056e-09,0,0,1.5883265378429e-06,0,1.88704939985028e-10,0,0,0,0,0,0,0,0,0,0.0497583128698499,0,0,0.00410094422771201
0.0656692643145747,1.04556646264873e-09,0,0,1.58923975297464e-06,0,1.86286794866726e-10,0,0,0,0,0,0,0,0,0,0.0497689363639678,0,0,0.00409312658452034
0.0657579399958784,1.0333478384856e-09,0,0,1.59015349301806e-06,0,1.83899473605783e-10,0,0,0,0,0,0,0,0,0,0.049782299833413,0,0,0.00408535067492168
0.0658456031429409,1.02127200273571e-09,0,0,1.59106775827472e-06,0,1.8154254875302e-10,0,0,0,0,0,0,0,0,0,0.0497983769843712,0,0,0.00407762240569294
0.0659321551082277,1.00933728675666e-09,0,0,1.59198254904634e-06,0,1.79215600032844e-10,0,0,0,0,0,0,0,0,0,0.0498171389591632,0,0,0.00406994757748756
0.066017498581432,9.97542041404701e-10,0,0,1.59289786563481e-06,0,1.76918214229904e-10,0,0,0,0,0,0,0,0,0,0.0498385543545763,0,0,0.00406233188038949
0.0661015377037304,9.8588463680768e-10,0,0,1.59381370834221e-06,0,1.74649985078319e-10,0,0,0,0,0,0,0,0,0,0.0498625892413474,0,0,0.00405478088974137
0.0661841781830619,9.7436346213843e-10,0,0,1.59473007747077e-06,0,1.72410513150342e-10,0,0,0,0,0,0,0,0,0,0.0498892071852436,0,0,0.00404730006209986
0.0662653274061189,9.62976925397023e-10,0,0,1.59564697332291e-06,0,1.70199405748579e-10,0,0,0,0,0,0,0,0,0,0.0499183692691804,0,0,0.00403989473147008
0.0663448945531692,9.51723453189391e-10,0,0,1.59656439620123e-06,0,1.68016276795665e-10,0,0,0,0,0,0,0,0,0,0.0499500341175561,0,0,0.00403257010559303
0.0664227907133085,9.40601490506489e-10,0,0,1.59748234640848e-06,0,1.65860746723559e-10,0,0,0,0,0,0,0,0,0,0.0499841579226664,0,0,0.00402533126235315
0.0664989289949589,9.29609500513805e-10,0,0,1.5984008242476e-06,0,1.63732442367286e-10,0,0,0,0,0,0,0,0,0,0.050020694472249,0,0,0.00401818314647629
0.066573224639447,9.18745964335539e-10,0,0,1.5993198300217e-06,0,1.61630996855377e-10,0,0,0,0,0,0,0,0,0,0.0500595951799817,0,0,0.0040111305662551
0.0666455951345846,9.08009380838786e-10,0,0,1.60023936403406e-06,0,1.59556049499695e-10,0,0,0,0,0,0,0,0,0,0.0501008091187638,0,0,0.00400417819038772
0.0667159603179029,8.97398266437189e-10,0,0,1.60115942658815e-06,0,1.57507245694571e-10,0,0,0,0,0,0,0,0,0,0.0501442830538647,0,0,0.00399733054522058
0.0667842424849375,8.8691115488397e-10,0,0,1.6020800179876e-06,0,1.55484236810034e-10,0,0,0,0,0,0,0,0,0,0.0501899614800661,0,0,0.00399059201193372
0.066850366496261,8.76546597065987e-10,0,0,1.60300113853622e-06,0,1.5348668008508e-10,0,0,0,0,0,0,0,0,0,0.0502377866616744,0,0,0.0039839668238428
0.0669142598800579,8.66303160804503e-10,0,0,1.60392278853798e-06,0,1.51514238523878e-10,0,0,0,0,0,0,0,0,0,0.0502876986746011,0,0,0.00397745906390208
0.066975852932634,8.56179430657399e-10,0,0,1.60484496829703e-06,0,1.49566580792294e-10,0,0,0,0,0,0,0,0,0,0.0503396354512627,0,0,0.0039710726623278
0.0670350788162505,8.46174007723597e-10,0,0,1.60576767811773e-06,0,1.4764338111513e-10,0,0,0,0,0,0,0,0,0,0.0503935328283489,0,0,0.00396481139434916
0.0670918736539598,8.36285509449757e-10,0,0,1.60669091830455e-06,0,1.45744319174162e-10,0,0,0,0,0,0,0,0,0,0.0504493245975215,0,0,0.00395867887808574
0.0671461766211787,8.26512569439235e-10,0,0,1.6076146891622e-06,0,1.43869080006996e-10,0,0,0,0,0,0,0,0,0,0.0505069425591316,0,0,0.00395267857254965
0.0671979300337452,8.16853837263281e-10,0,0,1.60853899099551e-06,0,1.42017353906745e-10,0,0,0,0,0,0,0,0,0,0.0505663165790303,0,0,0.00394681377576973
0.0672470794322036,8.07307978274423e-10,0,0,1.60946382410952e-06,0,1.40188836322553e-10,0,0,0,0,0,0,0,0,0,0.0506273746485463,0,0,0.00394108762303604
0.0672935736620692,7.97873673422054e-10,0,0,1.61038918880944e-06,0,1.3838322776098e-10,0,0,0,0,0,0,0,0,0,0.0506900429476876,0,0,0.00393550308526273
0.067337364949825,7.88549619070163e-10,0,0,1.61131508540064e-06,0,1.3660023368826e-10,0,0,0,0,0,0,0,0,0,0.0507542459116181,0,0,0.00393006296746784
0.0673784089744118,7.79334526817195e-10,0,0,1.61224151418868e-06,0,1.34839564433444e-10,0,0,0,0,0,0,0,0,0,0.0508199063004502,0,0,0.00392476990736866
0.0674166649339787,7.70227123318029e-10,0,0,1.61316847547928e-06,0,1.33100935092449e-10,0,0,0,0,0,0,0,0,0,0.0508869452723781,0,0,0.00391962637409171
0.0674520956076683,7.61226150108013e-10,0,0,1.61409596957836e-06,0,1.3138406543302e-10,0,0,0,0,0,0,0,0,0,0.0509552824601708,0,0,0.00391463466699654
0.0674846674122223,7.52330363429078e-10,0,0,1.615023996792e-06,0,1.29688679800624e-10,0,0,0,0,0,0,0,0,0,0.0510248360510263,0,0,0.00390979691461276
0.0675143504532008,7.43538534057871e-10,0,0,1.61595255742645e-06,0,1.28014507025295e-10,0,0,0,0,0,0,0,0,0,0.0510955228697766,0,0,0.00390511507369022
0.0675411185706227,7.34849447135901e-10,0,0,1.61688165178814e-06,0,1.26361280329437e-10,0,0,0,0,0,0,0,0,0,0.0511672584654204,0,0,0.00390059092836218
0.0675649493788452,7.26261902001676e-10,0,0,1.61781128018368e-06,0,1.247287372366e-10,0,0,0,0,0,0,0,0,0,0.0512399572009444,0,0,0.0038962260894218
0.0675858243005145,7.17774712024784e-10,0,0,1.61874144291986e-06,0,1.23116619481257e-10,0,0,0,0,0,0,0,0,0,0.051313532346381,0,0,0.00389202199371253
0.0676037285944352,7.09386704441928e-10,0,0,1.61967214030364e-06,0,1.21524672919584e-10,0,0,0,0,0,0,0,0,0,0.051387896175033,0,0,0.00388797990363302
0.0676186513772193,7.01096720194879e-10,0,0,1.62060337264215e-06,0,1.19952647441269e-10,0,0,0,0,0,0,0,0,0,0.0514629600627842,0,0,0.00388410090675775
0.0676305856385946,6.92903613770305e-10,0,0,1.6215351402427e-06,0,1.18400296882365e-10,0,0,0,0,0,0,0,0,0,0.0515386345903953,0,0,0.0038803859155743
0.067639528250267,6.84806253041501e-10,0,0,1.62246744341279e-06,0,1.168673789392e-10,0,0,0,0,0,0,0,0,0,0.0516148296486719,0,0,0.00387683566733914
0.0676454799682513,6.76803519111933e-10,0,0,1.62340028246008e-06,0,1.1535365508337e-10,0,0,0,0,0,0,0,0,0,0.0516914545463747,0,0,0.0038734507240531
0.0676484454286017,6.68894306160638e-10,0,0,1.62433365769242e-06,0,1.13858890477827e-10,0,0,0,0,0,0,0,0,0,0.051768418120727,0,0,0.00387023147255882
0.0676484331364933,6.61077521289419e-10,0,0,1.62526756941781e-06,0,1.12382853894089e-10,0,0,0,0,0,0,0,0,0,0.0518456288503587,0,0,0.00386717812476179
0.0676454554486261,6.53352084371829e-10,0,0,1.62620201794446e-06,0,1.10925317630575e-10,0,0,0,0,0,0,0,0,0,0.0519229949705122,0,0,0.00386429071797753
0.0676395285489423,6.4571692790392e-10,0,0,1.62713700358074e-06,0,1.09486057432112e-10,0,0,0,0,0,0,0,0,0,0.0520004245903191,0,0,0.0038615691154069
0.0676306724176667,6.38170996856731e-10,0,0,1.62807252663519e-06,0,1.08064852410598e-10,0,0,0,0,0,0,0,0,0,0.0520778258119448,0,0,0.00385901300674224
0.0676189107937047,6.30713248530506e-10,0,0,1.62900858741655e-06,0,1.06661484966882e-10,0,0,0,0,0,0,0,0,0,0.052155106851382,0,0,0.00385662190890667
0.0676042711304478,6.2334265241061e-10,0,0,1.62994518623371e-06,0,1.05275740713843e-10,0,0,0,0,0,0,0,0,0,0.0522321761606638,0,0,0.00385439516692938
0.0675867845450612,6.16058190025138e-10,0,0,1.63088232339577e-06,0,1.03907408400719e-10,0,0,0,0,0,0,0,0,0,0.0523089425512516,0,0,0.00385233195495934
0.0675664857613469,6.08858854804182e-10,0,0,1.63181999921197e-06,0,1.02556279838682e-10,0,0,0,0,0,0,0,0,0,0.0523853153183453,0,0,0.00385043127742044
0.0675434130462963,6.01743651940733e-10,0,0,1.63275821399174e-06,0,1.01222149827703e-10,0,0,0,0,0,0,0,0,0,0.052461204365849,0,0,0.00384869197031043
0.0675176010479866,5.9471181518146e-10,0,0,1.63369696946995e-06,0,0,0,0,0,0,0,0,0,0,0,0.0525365185731698,0,0,0.00384711312126548
0.0674891063490456,5.87762072487803e-10,0,0,1.63463626455823e-06,0,0,0,0,0,0,0,0,0,0,0,0.0526111636132196,0,0,0.00384569266323134
0.0674579807385768,5.80893330730199e-10,0,0,1.63557609811465e-06,0,0,0,0,0,0,0,0,0,0,0,0.0526850614135457,0,0,0.00384442863802411
0.0674242687232302,5.74104858960728e-10,0,0,1.63651647187417e-06,0,0,0,0,0,0,0,0,0,0,0,0.0527581239568652,0,0,0.00384331964532582
0.067388018142633,5.67395833614945e-10,0,0,1.63745738610897e-06,0,0,0,0,0,0,0,0,0,0,0,0.0528302764637916,0,0,0.00384236396065068
0.0673492952850333,5.60765173950493e-10,0,0,1.63839884117982e-06,0,0,0,0,0,0,0,0,0,0,0,0.0529014211170801,0,0,0.00384155914962277
0.0673081590127625,5.54212000460747e-10,0,0,1.63934083738547e-06,0,0,0,0,0,0,0,0,0,0,0,0.05297147892127,0,0,0.00384090298437854
0.0672646729182084,5.47735408204776e-10,0,0,1.64028337503659e-06,0,0,0,0,0,0,0,0,0,0,0,0.0530403691672843,0,0,0.00384039301974451
0.0672189033340224,5.41334502233e-10,0,0,1.6412264544442e-06,0,0,0,0,0,0,0,0,0,0,0,0.0531080128352657,0,0,0.00384002665971041
0.0671709192001411,5.35008398066667e-10,0,0,1.64217007591954e-06,0,0,0,0,0,0,0,0,0,0,0,0.0531743327274008,0,0,0.00383980116102495
0.0671207919363647,5.28756221562322e-10,0,0,1.64311423977399e-06,0,0,0,0,0,0,0,0,0,0,0,0.0532392535901116,0,0,0.00383971363652602
0.0670685953191891,5.2257710879186e-10,0,0,1.64405894631912e-06,0,0,0,0,0,0,0,0,0,0,0,0.0533027022232868,0,0,0.00383976105832972
0.0670144052222229,5.16470205309143e-10,0,0,1.64500419586668e-06,0,0,0,0,0,0,0,0,0,0,0,0.0533646074517674,0,0,0.00383994026947389
0.0669582999246658,5.10434668011478e-10,0,0,1.64594998872861e-06,0,0,0,0,0,0,0,0,0,0,0,0.0534249006506887,0,0,0.00384024796049193
0.0669003594863894,5.04469662850847e-10,0,0,1.64689632521701e-06,0,0,0,0,0,0,0,0,0,0,0,0.0534835153977108,0,0,0.00384068070305693
0.066840665798792,4.98574365508913e-10,0,0,1.64784320564418e-06,0,0,0,0,0,0,0,0,0,0,0,0.0535403877234982,0,0,0.00384123494273119
0.0667793024644761,4.92747961370024e-10,0,0,1.64879063032258e-06,0,0,0,0,0,0,0,0,0,0,0,0.0535954562212792,0,0,0.0038419070019981
0.0667163546443754,4.86989645339308e-10,0,0,1.64973859956486e-06,0,0,0,0,0,0,0,0,0,0,0,0.0536486621207319,0,0,0.00384269308533922
0.0666519089177748,4.81298621730369e-10,0,0,1.65068711368385e-06,0,0,0,0,0,0,0,0,0,0,0,0.0536999493690898,0,0,0.00384358928363463
0.0665860531418003,4.75674104155301e-10,0,0,1.65163617299255e-06,0,0,0,0,0,0,0,0,0,0,0,0.0537492647079702,0,0,0.00384459157869352
0.0665188763103469,4.70115315416035e-10,0,0,1.65258577780415e-06,0,0,0,0,0,0,0,0,0,0,0,0.0537965577450559,0,0,0.00384569584793911
0.0664504684127248,4.64621487396933e-10,0,0,1.65353592843201e-06,0,0,0,0,0,0,0,0,0,0,0,0.0538417810204195,0,0,0.00384689786924765
0.0663809202968609,4.59191860962006e-10,0,0,1.65448662518967e-06,0,0,0,0,0,0,0,0,0,0,0,0.0538848900655217,0,0,0.00384819332577511
0.0663103235157619,4.53825685840525e-10,0,0,1.65543786839087e-06,0,0,0,0,0,0,0,0,0,0,0,0.0539258434638158,0,0,0.00384957781153608
0.0662387701967219,4.48522220530583e-10,0,0,1.65638965834951e-06,0,0,0,0,0,0,0,0,0,0,0,0.0539646028957368,0,0,0.00385104683634991
0.0661663529041871,4.43280732198182e-10,0,0,1.65734199537966e-06,0,0,0,0,0,0,0,0,0,0,0,0.0540011331814911,0,0,0.00385259583117146
0.0660931644973527,4.38100496572519e-10,0,0,1.65829487979561e-06,0,0,0,0,0,0,0,0,0,0,0,0.0540354023206588,0,0,0.00385422015377915
0.0660192979945641,4.32980797846582e-10,0,0,1.65924831191179e-06,0,0,0,0,0,0,0,0,0,0,0,0.0540673815232899,0,0,0.00385591509440706
0.0659448464389281,4.27920928578373e-10,0,0,1.66020229204283e-06,0,0,0,0,0,0,0,0,0,0,0,0.0540970452353015,0,0,0.00385767588151171
0.0658699027658582,4.22920189593148e-10,0,0,1.66115682050353e-06,0,0,0,0,0,0,0,0,0,0,0,0.0541243711578186,0,0,0.00385949768765243
0.0657945596729454,4.17977889886812e-10,0,0,1.66211189760889e-06,0,0,0,0,0,0,0,0,0,0,0,0.0541493402604169,0,0,0.00386137563547238
0.0657189094924103,4.13093346530429e-10,0,0,1.66306752367406e-06,0,0,0,0,0,0,0,0,0,0,0,0.0541719367882676,0,0,0.00386330480377088
0.0656430440663482,4.08265884575864e-10,0,0,1.66402369901441e-06,0,0,0,0,0,0,0,0,0,0,0,0.0541921482632201,0,0,0.00386528023365869
0.065567054624972,4.0349483696251e-10,0,0,1.66498042394545e-06,0,0,0,0,0,0,0,0,0,0,0,0.0542099654788721,0,0,0.00386729693478694
0.0654910316680425,3.98779544425115e-10,0,0,1.66593769878291e-06,0,0,0,0,0,0,0,0,0,0,0,0.0542253824897001,0,0,0.00386934989164035
0.0654150648496587,3.94119355402686e-10,0,0,1.66689552384267e-06,0,0,0,0,0,0,0,0,0,0,0,0.0542383965943361,0,0,0.00387143406988471
0.0653392428665658,3.89513625948458e-10,0,0,1.6678538994408e-06,0,0,0,0,0,0,0,0,0,0,0,0.054249008313098,0,0,0.00387354442275854
0.0652636533501244,3.8496171964091e-10,0,0,1.66881282589356e-06,0,0,0,0,0,0,0,0,0,0,0,0.0542572213598965,0,0,0.00387567589749841
0.0651883827620659,3.80463007495824e-10,0,0,1.66977230351738e-06,0,0,0,0,0,0,0,0,0,0,0,0.0542630426086541,0,0,0.00387782344178708
0.0651135162941459,3.76016867879373e-10,0,0,1.67073233262889e-06,0,0,0,0,0,0,0,0,0,0,0,0.054266482054393,0,0,0.00387998201021356
0.0650391377717915,3.71622686422222e-10,0,0,1.67169291354488e-06,0,0,0,0,0,0,0,0,0,0,0,0.0542675527691559,0,0,0.00388214657073377
0.0649653295618218,3.67279855934636e-10,0,0,1.67265404658233e-06,0,0,0,0,0,0,0,0,0,0,0,0.054266270852942,0,0,0.0038843121111206
0.0648921724843074,3.62987776322579e-10,0,0,1.67361573205841e-06,0,0,0,0,0,0,0,0,0,0,0,0.0542626553798493,0,0,0.00388647364539166
0.0648197457286197,3.5874585450479e-10,0,0,1.67457797029046e-06,0,0,0,0,0,0,0,0,0,0,0,0.0542567283396265,0,0,0.0038886262202033
0.0647481267737069,3.5455350433083e-10,0,0,1.675540761596e-06,0,0,0,0,0,0,0,0,0,0,0,0.0542485145748483,0,0,0.00389076492119919
0.0646773913126181,3.50410146500093e-10,0,0,1.67650410629276e-06,0,0,0,0,0,0,0,0,0,0,0,0.0542380417139342,0,0,0.00389288487930185
0.0646076131812867,3.46315208481751e-10,0,0,1.6774680046986e-06,0,0,0,0,0,0,0,0,0,0,0,0.0542253401002425,0,0,0.00389498127693539
0.0645388642915695,3.4226812443565e-10,0,0,1.67843245713162e-06,0,0,0,0,0,0,0,0,0,0,0,0.0542104427174726,0,0,0.00389704935416807
0.0644712145685257,3.3826833513411e-10,0,0,1.67939746391007e-06,0,0,0,0,0,0,0,0,0,0,0,0.0541933851116188,0,0,0.00389908441476312
0.0644047318919105,3.34315287884665e-10,0,0,1.68036302535239e-06,0,0,0,0,0,0,0,0,0,0,0,0.0541742053097214,0,0,0.00390108183212657
0.0643394820418457,3.30408436453678e-10,0,0,1.68132914177719e-06,0,0,0,0,0,0,0,0,0,0,0,0.054152943735661,0,0,0.00390303705514087
0.0642755286486201,3.26547240990871e-10,0,0,1.68229581350328e-06,0,0,0,0,0,0,0,0,0,0,0,0.0541296431232501,0,0,0.00390494561387355
0.0642129331465623,3.22731167954729e-10,0,0,1.68326304084966e-06,0,0,0,0,0,0,0,0,0,0,0,0.0541043484268713,0,0,0.00390680312515025
0.0641517547319233,3.18959690038768e-10,0,0,1.68423082413548e-06,0,0,0,0,0,0,0,0,0,0,0,0.0540771067299148,0,0,0.00390860529798162
0.0640920503246925,3.15232286098676e-10,0,0,1.68519916368011e-06,0,0,0,0,0,0,0,0,0,0,0,0.0540479671512658,0,0,0.00391034793883436
0.0640338745342704,3.11548441080302e-10,0,0,1.68616805980307e-06,0,0,0,0,0,0,0,0,0,0,0,0.0540169807500901,0,0,0.00391202695673656
0.0639772796289088,3.07907645948481e-10,0,0,1.6871375128241e-06,0,0,0,0,0,0,0,0,0,0,0,0.0539842004291646,0,0,0.00391363836820811
0.0639223155088286,3.04309397616704e-10,0,0,1.68810752306309e-06,0,0,0,0,0,0,0,0,0,0,0,0.0539496808369945,0,0,0.00391517830200753
0.0638690296829161,3.00753198877591e-10,0,0,1.68907809084013e-06,0,0,0,0,0,0,0,0,0,0,0,0.0539134782689541,0,0,0.00391664300368666
0.063817467248898,2.97238558334193e-10,0,0,1.69004921647549e-06,0,0,0,0,0,0,0,0,0,0,0,0.053875650567686,0,0,0.00391802883994546
0.0637676708768899,2.93764990332089e-10,0,0,1.69102090028963e-06,0,0,0,0,0,0,0,0,0,0,0,0.0538362570229821,0,0,0.00391933230277953
0.0637196807962095,2.90332014892277e-10,0,0,1.69199314260318e-06,0,0,0,0,0,0,0,0,0,0,0,0.0537953582713697,0,0,0.00392055001341347
0.0636735347853463,2.86939157644854e-10,0,0,1.69296594373697e-06,0,0,0,0,0,0,0,0,0,0,0,0.0537530161956131,0,0,0.00392167872601386
0.0636292681649747,2.83585949763462e-10,0,0,1.693939304012e-06,0,0,0,0,0,0,0,0,0,0,0,0.0537092938243365,0,0,0.00392271533117607
0.0635869137938986,2.80271927900511e-10,0,0,1.69491322374946e-06,0,0,0,0,0,0,0,0,0,0,0,0.0536642552319668,0,0,0.00392365685917976
0.0635465020678142,2.76996634123148e-10,0,0,1.69588770327073e-06,0,0,0,0,0,0,0,0,0,0,0,0.0536179654391822,0,0,0.00392450048300853
0.0635080609207782,2.73759615849982e-10,0,0,1.69686274289737e-06,0,0,0,0,0,0,0,0,0,0,0,0.0535704903140493,0,0,0.00392524352112979
0.0634716158292687,2.7056042578855e-10,0,0,1.69783834295112e-06,0,0,0,0,0,0,0,0,0,0,0,0.0535218964740168,0,0,0.00392588344003139
0.0634371898187278,2.67398621873503e-10,0,0,1.69881450375391e-06,0,0,0,0,0,0,0,0,0,0,0,0.0534722511889281,0,0,0.00392641785651242
0.063404803472476,2.64273767205525e-10,0,0,1.69979122562784e-06,0,0,0,0,0,0,0,0,0,0,0,0.0534216222852051,0,0,0.00392684453972592
0.0633744749428898,2.61185429990963e-10,0,0,1.70076850889523e-06,0,0,0,0,0,0,0,0,0,0,0,0.0533700780513439,0,0,0.00392716141297204
0.0633462199647381,2.58133183482159e-10,0,0,1.70174635387855e-06,0,0,0,0,0,0,0,0,0,0,0,0.0533176871448551,0,0,0.00392736655524078
0.0633200518705732,2.55116605918483e-10,0,0,1.70272476090048e-06,0,0,0,0,0,0,0,0,0,0,0,0.0532645185007724,0,0,0.00392745820250394
0.0632959816080765,2.52135280468056e-10,0,0,1.70370373028385e-06,0,0,0,0,0,0,0,0,0,0,0,0.0532106412418395,0,0,0.00392743474875655
0.0632740177592627,2.49188795170147e-10,0,0,1.70468326235172e-06,0,0,0,0,0,0,0,0,0,0,0,0.0531561245904819,0,0,0.00392729474680883
0.0632541665614473,2.46276742878254e-10,0,0,1.7056633574273e-06,0,0,0,0,0,0,0,0,0,0,0,0.0531010377826533,0,0,0.00392703690882986
0.0632364319300928,2.43398721203456e-10,0,0,1.706644015834e-06,0,0,0,0,0,0,0,0,0,0,0,0.053045449983096,0,0,0.00392666010664137
0.0632208154828862,2.40554332459017e-10,0,0,1.70762523789542e-06,0,0,0,0,0,0,0,0,0,0,0,0.0529894302034297,0,0,0.00392616337178142
0.0632073165648769,2.37743183607041e-10,0,0,1.70860702393534e-06,0,0,0,0,0,0,0,0,0,0,0,0.0529330472245482,0,0,0.00392554589530159
0.0631959322764291,2.34964886201982e-10,0,0,1.70958937427772e-06,0,0,0,0,0,0,0,0,0,0,0,0.0528763695154496,0,0,0.0039248070273623
0.0631866575015492,2.32219056337607e-10,0,0,1.71057228924672e-06,0,0,0,0,0,0,0,0,0,0,0,0.0528194651584994,0,0,0.00392394627656879
