"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.316346301106717,0,0.0399082655852781,0.0381850909613025,0.121466958745989,0.0632351414431147,0,0.343917981647317,0,0.0736791227190363,0.0241034071427332,0,0,0.0545750418019501,0,0,0.0771843246656254,0,0
0,0.316346301106718,0,0.0399081028907816,0.0383245944811208,0.121471512162701,0.0632345484105314,0,0.343916826499791,0,0.0734372262975021,0.0241034522398598,0,0,0.0545753679382846,0,0,0.0768570300267816,0,0
0,0.316346301106718,0,0.0399079398168833,0.0384646014476461,0.121476001502922,0.0632339479371953,0,0.343915687775462,0,0.073207594745922,0.0241035883541854,0,0,0.0545756619139963,0,0,0.0765242937725769,0,0
0,0.316346301106719,0,0.0399077753417157,0.0386051201144204,0.121480418313704,0.0632333412307231,0,0.343914567267909,0,0.0729901818979398,0.0241038140890988,0,0,0.05457592371926,0,0,0.0761865765340726,0,0
0,0.316346301106719,0,0.0399076084643202,0.0387461580638234,0.121484754394636,0.0632327294903722,0,0.34391346670862,0,0.0727849338548109,0.024104127872336,0,0,0.0545761534026771,0,0,0.075844331705387,0,0
0,0.31634630110672,0,0.0399074382065249,0.0388877222086091,0.121489001812557,0.0632321139050028,0,0.343912387764866,0,0.0725917894547131,0.0241045279613545,0,0,0.0545763510702402,0,0,0.0754980049823823,0,0
0,0.31634630110672,0,0.0399072636147506,0.0390298187943552,0.121493152915525,0.0632314956510934,0,0.343911332037726,0,0.0724106807182977,0.0241050124490113,0,0,0.0545765168842095,0,0,0.0751480339497444,0,0
0,0.31634630110672,0,0.0399070837617446,0.0391724534027403,0.121497200346021,0.0632308758908105,0,0.343910301060258,0,0.0722415332708247,0.0241055792695249,0,0,0.0545766510619032,0,0,0.0747948477138494,0,0
0,0.316346301106721,0,0.039906897748238,0.0393156309555774,0.121501137053383,0.0632302557701363,0,0.343909296295832,0,0.0720842667413084,0.0241062262047012,0,0,0.0545767538744096,0,0,0.0744388665789331,0,0
0,0.316346301106721,0,0.0399067047045254,0.0394593557195525,0.121504956305441,0.0632296364170563,0,0.34390831913661,0,0.0719387951387284,0.0241069508904101,0,0,0.0545768256452213,0,0,0.074080501765141,0,0
0,0.316346301106721,0,0.0399065037919634,0.0396036313116155,0.121508651699341,0.063229018939809,0,0.343907370902179,0,0.0718050272055779,0.0241077508232987,0,0,0.0545768667487968,0,0,0.0737201551666212,0,0
0,0.316346301106722,0,0.0399062942043856,0.0397484607049669,0.121512217171545,0.0632284044252001,0,0.343906452838347,0,0.0716828667491618,0.0241086233677222,0,0,0.0545768776090531,0,0,0.0733582191476721,0,0
0,0.316346301106722,0,0.0399060751694325,0.0398938462355874,0.121515647006988,0.0632277939369833,0,0.343905566116077,0,0.0715722129511064,0.0241095657628787,0,0,0.054576858697792,0,0,0.0729950763749834,0,0
0,0.316346301106722,0,0.0399058459497944,0.0400397896092628,0.121518935847388,0.0632271885143095,0,0.343904711830588,0,0.071472960655601,0.0241105751301286,0,0,0.0545768105330656,0,0,0.0726310996840051,0,0
0,0.316346301106723,0,0.0399056058443652,0.0401862919090525,0.121522078698693,0.063226589170246,0,0.343903891000603,0,0.0713850006369415,0.0241116484804833,0,0,0.0545767336774846,0,0,0.0722666519774867,0,0
0,0.316346301106723,0,0.039905354189306,0.0403333536031604,0.12152507093767,0.063225996890367,0,0.343903104567743,0,0.0713082198469954,0.0241127827222454,0,0,0.0545766287364724,0,0,0.0719020861542416,0,0
0,0.316346301106723,0,0.0399050903590168,0.0404809745531619,0.121527908317618,0.0632254126314173,0,0.343902353396077,0,0.0712425016432379,0.0241139746687822,0,0,0.0545764963564705,0,0,0.0715377450662178,0,0
0,0.316346301106724,0,0.0399048137670157,0.040629154022547,0.121530586973209,0.06322483732005,0,0.343901638271822,0,0.0711877259980434,0.024115221046417,0,0,0.0545763372230983,0,0,0.0711739615019865,0,0
0,0.316346301106724,0,0.0399045238667248,0.0407778906855424,0.121533103424455,0.0632242718516399,0,0.343900959903176,0,0.0711437696899404,0.0241165185024184,0,0,0.0545761520592721,0,0,0.0708110581948,0,0
0,0.316346301106724,0,0.0399042201521611,0.0409271826361737,0.1215354545798,0.0632237170891722,0,0.343900318920314,0,0.0711105064775531,0.0241178636130715,0,0,0.0545759416232863,0,0,0.0704493478534166,0,0
0,0.316346301106724,0,0.0399039021585335,0.0410770273975358,0.121537637738342,0.063223173862209,0,0.343899715875506,0,0.0710878072569717,0.0241192528918126,0,0,0.0545757067068627,0,0,0.0700891332139358,0,0
0,0.316346301106725,0,0.039903569462744,0.0412274219312385,0.121539650591187,0.0632226429659325,0,0.343899151243392,0,0.0710755402032989,0.0241206827974099,0,0,0.05457544813317,0,0,0.0697307071109462,0,0
0,0.316346301106725,0,0.0399032216837949,0.041378362646998,0.121541491221944,0.0632221251602669,0,0.34389862542138,0,0.0710735708971272,0.0241221497421726,0,0,0.0545751667548191,0,0,0.0693743525663415,0,0
0,0.316346301106725,0,0.0399028584830999,0.0415298454123471,0.121543158106363,0.063221621169078,0,0.343898138730184,0,0.0710817624367037,0.0241236501001709,0,0,0.0545748634518377,0,0,0.069020342894221,0,0
0,0.316346301106725,0,0.0399024795647016,0.0416818655624377,0.121544650111137,0.0632211316794516,0,0.343897691414489,0,0.0710999755365375,0.0241251802154491,0,0,0.054574539129628,0,0,0.068668941820354,0,0
0,0.316346301106725,0,0.0399020846753943,0.0418344179099126,0.121545966491863,0.0632206573410498,0,0.343897283643749,0,0.0711280686132024,0.0241267364102154,0,0,0.0545741947169121,0,0,0.0683204036147496,0,0
0,0.316346301106726,0,0.0399016736047543,0.0419874967548254,0.121547106890199,0.0632201987655466,0,0.3438969155131,0,0.07116589785908,0.02412831499299,0,0,0.0545738311636679,0,0,0.0679749732359362,0,0
0,0.316346301106726,0,0.0399012461850771,0.0421410958945876,0.121548071330198,0.0632197565261406,0,0.343896587044397,0,0.0712133173047828,0.0241299122666957,0,0,0.0545734494390616,0,0,0.0676328864856218,0,0
0,0.316346301106726,0,0.0399008022912237,0.0422952086339261,0.121548860213877,0.0632193311571454,0,0.343896298187368,0,0.0712701788709854,0.0241315245366735,0,0,0.054573050529378,0,0,0.0672943701724668,0,0
0,0.316346301106726,0,0.0399003418403769,0.0424498277948339,0.121549474315999,0.0632189231536577,0,0.343896048820881,0,0.0713363324103834,0.0241331481186078,0,0,0.0545726354359542,0,0,0.0669596422837701,0,0
0,0.316346301106726,0,0.0398998647917093,0.0426049457265001,0.121549914778117,0.0632185329713014,0,0.34389583875431,0,0.0714116257404852,0.0241347793463437,0,0,0.0545722051731198,0,0,0.0666289121639185,0,0
0,0.316346301106727,0,0.0398993711459638,0.0427605543152061,0.121550183101879,0.0632181610260477,0,0.343895667729017,0,0.0714959046678634,0.0241364145795817,0,0,0.0545717607661471,0,0,0.0663023806986041,0,0
0,0.316346301106727,0,0.039898860944951,0.0429166449941754,0.121550281141647,0.0632178076941085,0,0.343895535419924,0,0.0715890130048336,0.0241380502114366,0,0,0.0545713032492157,0,0,0.0659802405035363,0,0
0,0.316346301106727,0,0.0398983342709625,0.043073208753369,0.121550211096421,0.0632174733119045,0,0.343895441437182,0,0.0716907925788195,0.0241396826758405,0,0,0.0545708336633931,0,0,0.0656626761170266,0,0
0,0.316346301106727,0,0.0398977912461019,0.0432302361492153,0.121549975501093,0.0632171581761069,0,0.343895385327933,0,0.0718010832352096,0.024141308454779,0,0,0.0545703530546373,0,0,0.0653498641954173,0,0
0,0.316346301106727,0,0.0398972320315393,0.0433877173142677,0.121549577217093,0.0632168625437486,0,0.343895366578154,0,0.0719197228344822,0.0241429240853457,0,0,0.0545698624718227,0,0,0.0650419737104106,0,0
0,0.316346301106727,0,0.0398966568266896,0.0435456419667855,0.121549019422418,0.063216586632406,0,0.343895384614582,0,0.0720465472441134,0.0241445261666027,0,0,0.0545693629647928,0,0,0.0647391661475922,0,0
0,0.316346301106728,0,0.0398960658683165,0.0437039994202305,0.121548305601091,0.0632163306204486,0,0.34389543880672,0,0.0721813903258757,0.024146111366232,0,0,0.0545688555824435,0,0,0.0644415957054122,0,0
0,0.316346301106728,0,0.0398954594295668,0.043862778592677,0.121547439532078,0.063216094647356,0,0.343895528468904,0,0.0723240839191338,0.0241476764269676,0,0,0.0545683413708397,0,0,0.0641494094939248,0,0
0,0.316346301106728,0,0.0398948378189363,0.0440219680161313,0.12154642527768,0.0632158788140998,0,0.343895652862446,0,0.0724744578207198,0.0241492181727939,0,0,0.0545678213713677,0,0,0.0638627477326457,0,0
0,0.316346301106728,0,0.0398942013791709,0.04418155584576,0.121545267171446,0.0632156831835888,0,0.343895811197832,0,0.0726323397619579,0.024150733514902,0,0,0.0545672966189262,0,0,0.0635817439469319,0,0
0,0.316346301106728,0,0.0398935504861065,0.0443415298690245,0.121543969805642,0.0632155077811754,0,0.343896002636978,0,0.0727975553833904,0.0241522194573907,0,0,0.0545667681401592,0,0,0.0633065251623307,0,0
0,0.316346301106728,0,0.0398928855474496,0.0445018775147232,0.121542538018281,0.0632153525952222,0,0.343896226295538,0,0.0729699282077464,0.0241536731027042,0,0,0.0545662369517325,0,0,0.0630372120963898,0,0
0,0.316346301106728,0,0.0398922070015033,0.0446625858619409,0.121540976879787,0.0632152175777258,0,0.34389648124526,0,0.0731492796116821,0.0241550916567962,0,0,0.054565704058657,0,0,0.0627739193474552,0,0
0,0.316346301106728,0,0.0398915153158414,0.0448236416489077,0.121539291679296,0.0632151026449958,0,0.343896766516373,0,0.0733354287968058,0.0241564724340119,0,0,0.0545651704526598,0,0,0.0625167555800236,0,0
0,0.316346301106728,0,0.0398908109859341,0.0449850312817695,0.121537487910635,0.0632150076783879,0,0.343897081100025,0,0.0735281927604908,0.0241578128616803,0,0,0.0545646371106071,0,0,0.0622658237062525,0,0
0,0.316346301106729,0,0.0398900945337286,0.0451467408432725,0.121535571258028,0.0632149325250875,0,0.34389742395074,0,0.0737273862669659,0.0241591104844095,0,0,0.0545641049929791,0,0,0.0620212210632611,0,0
0,0.316346301106729,0,0.0398893665061893,0.0453087561013659,0.121533547581542,0.0632148769989423,0,0.343897793988911,0,0.0739328218191622,0.0241603629680784,0,0,0.0545635750424,0,0,0.06178303958589,0,0
0,0.316346301106729,0,0.0398886274737995,0.0454710625177277,0.121531422902325,0.063214840881342,0,0.3438981901033,0,0.074144309631781,0.0241615681035196,0,0,0.0545630481822241,0,0,0.061551365974615,0,0
0,0.316346301106729,0,0.0398878780290298,0.0456336452562158,0.121529203387664,0.0632148239221416,0,0.343898611153571,0,0.0743616576060384,0.0241627238098878,0,0,0.0545625253151804,0,0,0.0613262818583421,0,0
0,0.316346301106729,0,0.0398871187847768,0.0457964891912532,0.121526895335894,0.0632148258406269,0,0.343899055972825,0,0.0745846713065301,0.0241638281377103,0,0,0.0545620073220762,0,0,0.0611078639518315,0,0
0,0.316346301106729,0,0.0398863503727744,0.0459595789161508,0.121524505161201,0.0632148463265194,0,0.343899523370141,0,0.0748131539406469,0.0241648792716155,0,0,0.0545614950605621,0,0,0.0608961842075302,0,0
0,0.316346301106729,0,0.0398855734419839,0.0461228987513739,0.121522039378353,0.0632148850410182,0,0.343900012133122,0,0.0750469063409626,0.0241658755327376,0,0,0.0545609893639586,0,0,0.0606913099616103,0,0
0,0.316346301106729,0,0.039884788656964,0.0462864327527617,0.121519504587384,0.0632149416178762,0,0.343900521030439,0,0.0752857269510038,0.0241668153807942,0,0,0.0545604910401467,0,0,0.0604933040740361,0,0
0,0.316346301106729,0,0.039883996696227,0.0464501647197037,0.121516907458277,0.0632150156645085,0,0.343901048814367,0,0.0755294118147996,0.0241676974158378,0,0,0.0545600008705218,0,0,0.0603022250625024,0,0
0,0.31634630110673,0,0.0398831982505833,0.0466140782032832,0.121514254715674,0.0632151067631305,0,0.343901594223305,0,0.0757777545705979,0.0241685203796785,0,0,0.0545595196090131,0,0,0.0601181272301069,0,0
0,0.31634630110673,0,0.0398823940214783,0.0467781565143939,0.121511553123648,0.063215214471922,0,0.343902155984286,0,0.0760305464491249,0.0241692831569802,0,0,0.0545590479811686,0,0,0.0599410607866368,0,0
0,0.31634630110673,0,0.0398815847193262,0.0469423827318388,0.121508809470565,0.0632153383262169,0,0.343902732815467,0,0.0762875762767507,0.0241699847760302,0,0,0.0545585866833066,0,0,0.0597710719633689,0,0
0,0.31634630110673,0,0.0398807710618437,0.0471067397104209,0.121506030554077,0.0632154778397141,0,0.343903323428586,0,0.0765486304839156,0.0241706244091853,0,0,0.0545581363817332,0,0,0.0596082031212982,0,0
0,0.31634630110673,0,0.0398799537723869,0.0472712100890313,0.121503223166271,0.0632156325057079,0,0.3439039265314,0,0.0768134931191547,0.0241712013729953,0,0,0.0545576977120278,0,0,0.0594524928527269,0,0
0,0.31634630110673,0,0.0398791335782962,0.047435776298748,0.121500394079011,0.0632158017983347,0,0.343904540830088,0,0.0770819458690514,0.0241717151280092,0,0,0.054557271278395,0,0,0.0593039760761587,0,0
0,0.31634630110673,0,0.0398783112092522,0.0476004205709511,0.121497550029486,0.0632159851738353,0,0.343905165031611,0,0.0773537680844334,0.0241721652782665,0,0,0.054556857653084,0,0,0.059162684124461,0,0
0,0.31634630110673,0,0.0398774873956451,0.0477651249454657,0.121494697706025,0.0632161820718271,0,0.343905797846046,0,0.077628736813115,0.0241725515704799,0,0,0.0545564573758757,0,0,0.0590286448262688,0,0
0,0.31634630110673,0,0.0398766628669625,0.0479298712787424,0.121491843734172,0.0632163919165872,0,0.343906437988857,0,0.0779066268394728,0.0241728738929127,0,0,0.0545560709536356,0,0,0.0589018825806178,0,0
0,0.31634630110673,0,0.0398758383501988,0.0480946412520836,0.121488994663071,0.063216614118342,0,0.343907084183142,0,0.07818721073113,0.0241731322739593,0,0,0.0545556988599349,0,0,0.0587824184248105,0,0
0,0.31634630110673,0,0.039875014568288,0.0482594163799276,0.121486156952183,0.06321684807456,0,0.343907735161806,0,0.0784702588930086,0.0241733268804336,0,0,0.0545553415347371,0,0,0.0586702700955268,0,0
0,0.31634630110673,0,0.0398741922385647,0.0484241780181983,0.121483336958356,0.0632170931712484,0,0.343908389669704,0,0.0787555396289944,0.0241734580155734,0,0,0.0545549993841499,0,0,0.0585654520832077,0,0
0,0.31634630110673,0,0.0398733720712556,0.0485889073727331,0.121480540923269,0.063217348784248,0,0.343909046465708,0,0.0790428192114406,0.0241735261167689,0,0,0.0545546727802435,0,0,0.0584679756797499,0,0
0,0.31634630110673,0,0.0398725547680045,0.0487535855077966,0.121477774961285,0.0632176142805263,0,0.343909704324724,0,0.0793318619587247,0.0241735317530223,0,0,0.0545543620609324,0,0,0.0583778490195638,0,0
0,0.31634630110673,0,0.0398717410204337,0.0489181933546928,0.121475045047728,0.0632178890194646,0,0.34391036203965,0,0.0796224303210487,0.0241734756221492,0,0,0.0545540675299207,0,0,0.0582950771140576,0,0
0,0.31634630110673,0,0.0398709315087441,0.0490827117204831,0.121472357007595,0.0632181723541392,0,0.343911018423265,0,0.0799142849746596,0.0241733585477301,0,0,0.0545537894567109,0,0,0.0582196618796245,0,0
0,0.31634630110673,0,0.0398701269003583,0.0492471212968233,0.121469716504743,0.0632184636325919,0,0.343911672310048,0,0.0802071849246463,0.0241731814758219,0,0,0.0545535280766732,0,0,0.058151602159221,0,0
0,0.31634630110673,0,0.039869327848606,0.0494114026689269,0.121467129031548,0.0632187621990901,0,0.343912322557937,0,0.0805008876164462,0.0241729454714396,0,0,0.0545532835911757,0,0,0.0580908937376368,0,0
0,0.316346301106731,0,0.0398685349914578,0.0495755363246668,0.12146459989907,0.0632190673953722,0,0.343912968050011,0,0.0807951490561794,0.02417265171482,0,0,0.0545530561677742,0,0,0.0580375293505715,0,0
0,0.316346301106731,0,0.0398677489503063,0.0497395026638229,0.121462134227723,0.0632193785618786,0,0.3439136076961,0,0.0810897239399,0.0241723014974764,0,0,0.0545528459404595,0,0,0.0579914986876446,0,0
0,0.316346301106731,0,0.039866970328799,0.0499032820074877,0.12145973693848,0.0632196950389638,0,0.343914240434319,0,0.0813843657918348,0.0241718962180574,0,0,0.0545526530099609,0,0,0.0579527883894779,0,0
0,0.316346301106731,0,0.0398661997117233,0.0500668546076374,0.12145741274461,0.0632200161680901,0,0.343914865232535,0,0.0816788271116569,0.0241714373780216,0,0,0.0545524774441055,0,0,0.0579213820390074,0,0
0,0.316346301106731,0,0.0398654376639465,0.0502302006568776,0.121455166143978,0.0632203412929992,0,0.34391548108974,0,0.0819728595308111,0.0241709265771377,0,0,0.0545523192782306,0,0,0.0578972601471896,0,0
0,0.316346301106731,0,0.0398646847294118,0.0503933002983743,0.121453001411892,0.0632206697608611,0,0.343916087037361,0,0.0822662139778906,0.0241703655088258,0,0,0.0545521785156478,0,0,0.057880400133287,0,0
0,0.316346301106731,0,0.0398639414301918,0.0505561336359761,0.121450922594528,0.0632210009233984,0,0.343916682140483,0,0.0825586408530289,0.0241697559553497,0,0,0.0545520551281578,0,0,0.0578707762999308,0,0
0,0.316346301106731,0,0.0398632082656017,0.0507186807445374,0.121448933502934,0.0632213341379833,0,0.34391726549899,0,0.082849890211249,0.024169099782873,0,0,0.0545519490566134,0,0,0.0578683598031715,0,0
0,0.316346301106731,0,0.0398624857113719,0.0508809216804496,0.121447037707608,0.0632216687687077,0,0.343917836248628,0,0.0831397119546824,0.0241683989363932,0,0,0.0545518602115287,0,0,0.0578731186177494,0,0
0,0.316346301106731,0,0.0398617742188827,0.051042836492387,0.121445238533672,0.0632220041874233,0,0.343918393561985,0,0.0834278560335377,0.0241676554345652,0,0,0.0545517884737344,0,0,0.0578850174978269,0,0
0,0.316346301106731,0,0.0398610742144606,0.051204405232275,0.121443539056629,0.0632223397747509,0,0.343918936649387,0,0.0837140726556721,0.0241668713644274,0,0,0.0545517336950744,0,0,0.0579040179334464,0,0
0,0.316346301106731,0,0.039860386098738,0.0513656079664861,0.121441942098719,0.0632226749210576,0,0.343919464759716,0,0.0839981125045855,0.0241660488760441,0,0,0.0545516956991449,0,0,0.0579300781029917,0,0
0,0.316346301106731,0,0.0398597102460764,0.051526424787268,0.121440450225858,0.0632230090274003,0,0.343919977181134,0,0.0842797269656251,0.0241651901770756,0,0,0.054551674282071,0,0,0.0579631528219485,0,0
0,0.316346301106731,0,0.0398590470040535,0.0516868358244102,0.12143906574518,0.0632233415064356,0,0.34392047324174,0,0.084558668360157,0.0241642975272905,0,0,0.0545516692133213,0,0,0.058003193488278,0,0
0,0.316346301106731,0,0.0398583966930149,0.0518468212571518,0.121437790703158,0.0632236717832926,0,0.343920952310131,0,0.084834690187426,0.0241633732330328,0,0,0.0545516802365573,0,0,0.0580501480247357,0,0
0,0.316346301106731,0,0.0398577596056899,0.052006361326334,0.121436626884319,0.06322399929641,0,0.343921413795887,0,0.0851075473737927,0.0241624196416547,0,0,0.0545517070705146,0,0,0.0581039608184845,0,0
0,0.316346301106731,0,0.0398571360068727,0.052165436346799,0.121435575810535,0.0632243234983358,0,0.343921857149973,0,0.0853769965290016,0.0241614391359313,0,0,0.0545517494099161,0,0,0.0581645726583705,0,0
0,0.316346301106731,0,0.0398565261331671,0.0523240267200374,0.12143463874089,0.0632246438564878,0,0.343922281865058,0,0.0856427962090996,0.0241604341284659,0,0,0.0545518069264128,0,0,0.058231920670248,0,0
0,0.316346301106731,0,0.0398559301927957,0.0524821129470834,0.121433816672124,0.0632249598538753,0,0.343922687475757,0,0.0859047071855891,0.0241594070561015,0,0,0.0545518792695512,0,0,0.0583059382507593,0,0
0,0.316346301106731,0,0.0398553483654736,0.0526396756416574,0.121433110339622,0.0632252709897815,0,0.343923073558789,0,0.0861624927203651,0.0241583603743483,0,0,0.0545519660677652,0,0,0.0583865549999912,0,0
0,0.316346301106731,0,0.0398547808023441,0.0527966955435546,0.12143252021897,0.0632255767804045,0,0.343923439733061,0,0.0864159188459516,0.0241572965518409,0,0,0.0545520669293895,0,0,0.0584736966534508,0,0
0,0.316346301106731,0,0.0398542276259779,0.0529531535322757,0.121432046528043,0.063225876759458,0,0.343923785659669,0,0.0866647546505151,0.0241562180648357,0,0,0.0545521814436933,0,0,0.0585672850138182,0,0
0,0.316346301106731,0,0.039853688930434,0.0531090306408955,0.121431689229625,0.0632261704787304,0,0.343924111041829,0,0.0869087725671017,0.024155127391761,0,0,0.0545523091819315,0,0,0.0586672378829536,0,0
0,0.316346301106731,0,0.0398531647813815,0.0532643080701644,0.121431448034548,0.0632264575086027,0,0.343924415624726,0,0.0871477486665078,0.0241540270078297,0,0,0.0545524496984111,0,0,0.0587734689946502,0,0
0,0.316346301106731,0,0.0398526552162807,0.0534189672028356,0.121431322405332,0.0632267374385235,0,0.343924699195297,0,0.0873814629531627,0.0241529193797274,0,0,0.0545526025315717,0,0,0.0588858879486423,0,0
0,0.316346301106731,0,0.039852160244624,0.053572989618209,0.121431311560322,0.0632270098774427,0,0.343924961581935,0,0.0876096996633678,0.0241518069603843,0,0,0.0545527672050764,0,0,0.0590044001463914,0,0
0,0.316346301106731,0,0.0398516798482333,0.0537263571068835,0.121431414478289,0.0632272744542024,0,0.34392520265413,0,0.0878322475652052,0.0241506921838429,0,0,0.0545529432289118,0,0,0.0591289067291887,0,0
0,0.316346301106731,0,0.0398512139816142,0.0538790516857046,0.121431629903503,0.0632275308178859,0,0.343925422322035,0,0.0880489002594012,0.0241495774602298,0,0,0.0545531301004954,0,0,0.0592593045191218,0,0
0,0.316346301106731,0,0.0398507625723646,0.0540310556128965,0.121431956351238,0.0632277786381244,0,0.343925620535969,0,0.0882594564803953,0.0241484651708434,0,0,0.0545533273057874,0,0,0.0593954859634686,0,0
0,0.316346301106731,0,0.0398503255216361,0.0541823514033629,0.121432392113713,0.0632280176053612,0,0.343925797285855,0,0.0884637203968461,0.0241473576633633,0,0,0.0545535343204049,0,0,0.0595373390830873,0,0
0,0.316346301106731,0,0.0398499027046474,0.0543329218441415,0.121432935266428,0.0632282474310745,0,0.343925952600597,0,0.0886615019107727,0.0241462572471937,0,0,0.0545537506107376,0,0,0.0596847474253818,0,0
0,0.316346301106731,0,0.0398494939712469,0.0544827500099935,0.121433583674903,0.0632284678479582,0,0.343926086547393,0,0.0888526169545117,0.0241451661889461,0,0,0.0545539756350615,0,0,0.0598375900224253,0,0
0,0.316346301106731,0,0.0398490991465238,0.0546318192791114,0.121434335001773,0.063228678610062,0,0.343926199230991,0,0.0890368877846469,0.0241440867080713,0,0,0.0545542088446491,0,0,0.0599957413548304,0,0
0,0.316346301106731,0,0.0398487180314639,0.0547801133489207,0.121435186714247,0.0632288794928894,0,0.343926290792896,0,0.0892141432720508,0.0241430209726464,0,0,0.0545544496848752,0,0,0.0601590713219532,0,0
0,0.316346301106731,0,0.0398483504036511,0.0549276162519567,0.121436136091882,0.0632290702934568,0,0.343926361410511,0,0.0893842191871616,0.0241419710953261,0,0,0.0545546975963142,0,0,0.0603274452190201,0,0
0,0.316346301106731,0,0.0398479960180092,0.0550743123717896,0.12143718023468,0.0632292508303116,0,0.343926411296237,0,0.0895469584796062,0.0241409391294615,0,0,0.0545549520158294,0,0,0.0605007237217592,0,0
0,0.316346301106731,0,0.0398476546075846,0.0552201864589738,0.121438316071465,0.0632294209435118,0,0.343926440696519,0,0.0897022115512694,0.0241399270653966,0,0,0.0545552123776512,0,0,0.0606787628791129,0,0
0,0.316346301106731,0,0.039847325884366,0.0553652236469931,0.121439540368525,0.0632295804945664,0,0.343926449890853,0,0.0898498365219059,0.0241389368269439,0,0,0.0545554781144421,0,0,0.0608614141145987,0,0
0,0.316346301106731,0,0.0398470095401401,0.0555094094681734,0.121440849738509,0.0632297293663382,0,0.343926439190738,0,0.0899896994863849,0.0241379702680483,0,0,0.0545557486583478,0,0,0.0610485242368696,0,0
0,0.316346301106731,0,0.0398467052473796,0.0556527298695321,0.121442240649537,0.0632298674629099,0,0.343926408938596,0,0.0901216747626633,0.0241370291696401,0,0,0.0545560234420322,0,0,0.0612399354600123,0,0
0,0.316346301106731,0,0.0398464126601631,0.0557951712285325,0.121443709434517,0.0632299947094135,0,0.343926359506653,0,0.0902456451295824,0.0241361152366855,0,0,0.0545563018996949,0,0,0.0614354854340996,0,0
0,0.316346301106731,0,0.0398461314151226,0.0559367203687098,0.121445252300636,0.0632301110518243,0,0.343926291295779,0,0.0903615020535982,0.0241352300954338,0,0,0.0545565834680689,0,0,0.0616350072864894,0,0
0,0.316346301106731,0,0.0398458611324176,0.0560773645751335,0.121446865339015,0.063230216456721,0,0.343926204734301,0,0.090469145903564,0.0241343752908693,0,0,0.0545568675873982,0,0,0.0618383296743379,0,0
0,0.316346301106731,0,0.0398456014167329,0.0562170916096706,0.121448544534487,0.0632303109110121,0,0.343926100276781,0,0.0905684861527037,0.0241335522843665,0,0,0.054557153702393,0,0,0.0620452768487608,0,0
0,0.316346301106731,0,0.0398453518582974,0.0563558897260122,0.1214502857755,0.0632303944216296,0,0.34392597840277,0,0.0906594415669361,0.0241327624515538,0,0,0.0545574412631618,0,0,0.0622556687310464,0,0
0,0.316346301106731,0,0.0398451120339223,0.0564937476844258,0.121452084864097,0.0632304670151924,0,0.343925839615533,0,0.0907419403787354,0.0241320070803868,0,0,0.0545577297261175,0,0,0.0624693210012816,0,0
0,0.316346301106731,0,0.039844881508055,0.0566306547661924,0.12145393752597,0.0632305287376381,0,0.343925684440757,0,0.0908159204457465,0.0241312873694321,0,0,0.0545580185548594,0,0,0.0626860451997143,0,0
0,0.316346301106731,0,0.0398446598338479,0.0567666007876907,0.121455839420557,0.0632305796538272,0,0.343925513425234,0,0.0908813293934055,0.0241306044263627,0,0,0.0545583072210261,0,0,0.0629056488411282,0,0
0,0.316346301106731,0,0.0398444465542377,0.0569015761140859,0.121457786151159,0.0632306198471187,0,0.343925327135531,0,0.0909381247408597,0.024129959266667,0,0,0.0545585952051209,0,0,0.0631279355424586,0,0
0,0.316346301106731,0,0.0398442412030347,0.0570355716725817,0.121459773275066,0.0632306494189188,0,0.343925126156644,0,0.090986274009522,0.0241293528125684,0,0,0.0545588819973083,0,0,0.0633527051638256,0,0
0,0.316346301106731,0,0.0398440433060185,0.0571685789651959,0.12146179631365,0.0632306684882051,0,0.34392491109064,0,0.0910257548136449,0.024128785892159,0,0,0.0545591670981792,0,0,0.0635797539631068,0,0
0,0.316346301106731,0,0.0398438523820373,0.057300590081015,0.121463850762429,0.0632306771910259,0,0.343924682555294,0,0.0910565549323524,0.0241282592387434,0,0,0.0545594500194853,0,0,0.0638088747641128,0,0
0,0.316346301106731,0,0.0398436679441102,0.0574315977078881,0.121465932101059,0.0632306756799772,0,0.343924441182714,0,0.091078672362623,0.0241277734903926,0,0,0.0545597302848418,0,0,0.0640398571383687,0,0
0,0.316346301106731,0,0.039843489500528,0.0575615951435264,0.121468035803248,0.0632306641236584,0,0.343924187617966,0,0.0910921153530632,0.0241273291897043,0,0,0.0545600074303972,0,0,0.0642724876002516,0,0
0,0.316346301106731,0,0.039843316555952,0.0576905763059292,0.121470157346563,0.0632306427061066,0,0.343923922517696,0,0.0910969024168988,0.0241269267837782,0,0,0.0545602810054685,0,0,0.0645065498161806,0,0
0,0.316346301106731,0,0.0398431486125066,0.0578185357431488,0.121472292222116,0.0632306116262132,0,0.343923646548757,0,0.0910930623255555,0.0241265666243873,0,0,0.0545605505731431,0,0,0.0647418248264662,0,0
0,0.316346301106731,0,0.0398429851708653,0.0579454686423364,0.121474435944106,0.0632305710971236,0,0.343923360386833,0,0.0910806340820104,0.0241262489683488,0,0,0.0545608157108469,0,0,0.0649780912800246,0,0
