"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.171735890493156,0,0,0,0.23091570785455,0,0,0,0,0,0,0.0336064955843934,0,0,0,0.0771722744990674,0,0,0
0,0.17173607912596,0,0,0,0.230915712313763,0,0,0,0,0,0,0.0336065934460882,0,0,0,0.0771722732558631,0,0,0
0,0.171736253631964,0,0,0,0.23091571678819,0,0,0,0,0,0,0.0336066952266147,0,0,0,0.0771722721639932,0,0,0
0,0.171736413839923,0,0,0,0.230915721262305,0,0,0,0,0,0,0.0336068006192821,0,0,0,0.0771722712237101,0,0,0
0,0.171736559615229,0,0,0,0.230915725720937,0,0,0,0,0,0,0.0336069093140966,0,0,0,0.0771722704347463,0,0,0
0,0.171736690859604,0,0,0,0.230915730149312,0,0,0,0,0,0,0.0336070209985481,0,0,0,0.077172269796327,0,0,0
0,0.171736807510711,0,0,0,0.230915734533098,0,0,0,0,0,0,0.0336071353583904,0,0,0,0.0771722693071844,0,0,0
0,0.171736909541696,0,0,0,0.230915738858441,0,0,0,0,0,0,0.033607252078411,0,0,0,0.077172268965573,0,0,0
0,0.171736996960641,0,0,0,0.230915743111998,0,0,0,0,0,0,0.033607370843191,0,0,0,0.0771722687692869,0,0,0
0,0.171737069809959,0,0,0,0.230915747280979,0,0,0,0,0,0,0.0336074913378525,0,0,0,0.0771722687156772,0,0,0
0,0.171737128165701,0,0,0,0.230915751353167,0,0,0,0,0,0,0.0336076132487914,0,0,0,0.0771722688016718,0,0,0
0,0.171737172136814,0,0,0,0.230915755316957,0,0,0,0,0,0,0.033607736264396,0,0,0,0.0771722690237946,0,0,0
0,0.171737201864317,0,0,0,0.230915759161374,0,0,0,0,0,0,0.0336078600757472,0,0,0,0.0771722693781873,0,0,0
0,0.171737217520429,0,0,0,0.230915762876097,0,0,0,0,0,0,0.0336079843773019,0,0,0,0.0771722698606307,0,0,0
0,0.171737219307627,0,0,0,0.230915766451484,0,0,0,0,0,0,0.0336081088675557,0,0,0,0.0771722704665676,0,0,0
0,0.171737207457657,0,0,0,0.230915769878583,0,0,0,0,0,0,0.0336082332496858,0,0,0,0.0771722711911256,0,0,0
0,0.171737182230491,0,0,0,0.230915773149149,0,0,0,0,0,0,0.0336083572321709,0,0,0,0.0771722720291411,0,0,0
0,0.171737143913229,0,0,0,0.230915776255658,0,0,0,0,0,0,0.0336084805293895,0,0,0,0.0771722729751835,0,0,0
0,0.171737092818965,0,0,0,0.230915779191313,0,0,0,0,0,0,0.0336086028621924,0,0,0,0.0771722740235793,0,0,0
0,0.171737029285603,0,0,0,0.230915781950051,0,0,0,0,0,0,0.0336087239584518,0,0,0,0.0771722751684375,0,0,0
0,0.171736953674642,0,0,0,0.230915784526548,0,0,0,0,0,0,0.0336088435535837,0,0,0,0.0771722764036739,0,0,0
0,0.171736866369916,0,0,0,0.230915786916221,0,0,0,0,0,0,0.0336089613910437,0,0,0,0.0771722777230366,0,0,0
0,0.171736767776315,0,0,0,0.230915789115224,0,0,0,0,0,0,0.0336090772227955,0,0,0,0.077172279120131,0,0,0
0,0.171736658318469,0,0,0,0.230915791120446,0,0,0,0,0,0,0.0336091908097517,0,0,0,0.0771722805884446,0,0,0
0,0.171736538439406,0,0,0,0.230915792929503,0,0,0,0,0,0,0.0336093019221853,0,0,0,0.0771722821213716,0,0,0
0,0.171736408599204,0,0,0,0.230915794540733,0,0,0,0,0,0,0.0336094103401128,0,0,0,0.077172283712238,0,0,0
0,0.171736269273607,0,0,0,0.230915795953181,0,0,0,0,0,0,0.0336095158536476,0,0,0,0.0771722853543253,0,0,0
0,0.171736120952638,0,0,0,0.230915797166591,0,0,0,0,0,0,0.0336096182633234,0,0,0,0.0771722870408945,0,0,0
0,0.171735964139203,0,0,0,0.230915798181384,0,0,0,0,0,0,0.0336097173803878,0,0,0,0.0771722887652094,0,0,0
0,0.171735799347683,0,0,0,0.23091579899865,0,0,0,0,0,0,0.0336098130270653,0,0,0,0.0771722905205593,0,0,0
0,0.171735627102527,0,0,0,0.23091579962012,0,0,0,0,0,0,0.0336099050367902,0,0,0,0.0771722923002814,0,0,0
0,0.171735447936839,0,0,0,0.230915800048151,0,0,0,0,0,0,0.0336099932544092,0,0,0,0.0771722940977822,0,0,0
0,0.171735262390981,0,0,0,0.230915800285705,0,0,0,0,0,0,0.0336100775363531,0,0,0,0.0771722959065582,0,0,0
0,0.171735071011165,0,0,0,0.230915800336319,0,0,0,0,0,0,0.0336101577507789,0,0,0,0.0771722977202159,0,0,0
0,0.171734874348075,0,0,0,0.230915800204085,0,0,0,0,0,0,0.0336102337776814,0,0,0,0.0771722995324912,0,0,0
0,0.171734672955484,0,0,0,0.230915799893622,0,0,0,0,0,0,0.0336103055089749,0,0,0,0.0771723013372676,0,0,0
0,0.171734467388898,0,0,0,0.23091579941005,0,0,0,0,0,0,0.0336103728485458,0,0,0,0.0771723031285934,0,0,0
0,0.171734258204215,0,0,0,0.230915798758956,0,0,0,0,0,0,0.0336104357122756,0,0,0,0.0771723049006983,0,0,0
0,0.17173404595641,0,0,0,0.230915797946371,0,0,0,0,0,0,0.0336104940280353,0,0,0,0.077172306648009,0,0,0
0,0.171733831198238,0,0,0,0.230915796978734,0,0,0,0,0,0,0.0336105477356522,0,0,0,0.0771723083651632,0,0,0
0,0.171733614478968,0,0,0,0.230915795862864,0,0,0,0,0,0,0.0336105967868478,0,0,0,0.0771723100470233,0,0,0
0,0.171733396343148,0,0,0,0.230915794605929,0,0,0,0,0,0,0.0336106411451499,0,0,0,0.0771723116886887,0,0,0
0,0.1717331773294,0,0,0,0.23091579321541,0,0,0,0,0,0,0.0336106807857776,0,0,0,0.0771723132855068,0,0,0
0,0.171732957969251,0,0,0,0.23091579169907,0,0,0,0,0,0,0.033610715695501,0,0,0,0.0771723148330834,0,0,0
0,0.171732738785998,0,0,0,0.230915790064924,0,0,0,0,0,0,0.0336107458724759,0,0,0,0.0771723163272914,0,0,0
0,0.171732520293616,0,0,0,0.230915788321203,0,0,0,0,0,0,0.0336107713260543,0,0,0,0.077172317764279,0,0,0
0,0.171732302995702,0,0,0,0.230915786476321,0,0,0,0,0,0,0.033610792076572,0,0,0,0.0771723191404763,0,0,0
0,0.171732087384465,0,0,0,0.230915784538844,0,0,0,0,0,0,0.0336108081551137,0,0,0,0.0771723204526012,0,0,0
0,0.171731873939757,0,0,0,0.230915782517458,0,0,0,0,0,0,0.0336108196032565,0,0,0,0.0771723216976637,0,0,0
0,0.171731663128154,0,0,0,0.230915780420933,0,0,0,0,0,0,0.0336108264727935,0,0,0,0.0771723228729695,0,0,0
0,0.17173145540208,0,0,0,0.230915778258096,0,0,0,0,0,0,0.0336108288254379,0,0,0,0.0771723239761224,0,0,0
0,0.171731251198979,0,0,0,0.230915776037796,0,0,0,0,0,0,0.0336108267325078,0,0,0,0.0771723250050257,0,0,0
0,0.171731050940542,0,0,0,0.230915773768877,0,0,0,0,0,0,0.0336108202745954,0,0,0,0.0771723259578825,0,0,0
0,0.171730855031976,0,0,0,0.230915771460145,0,0,0,0,0,0,0.0336108095412182,0,0,0,0.0771723268331945,0,0,0
0,0.171730663861331,0,0,0,0.23091576912034,0,0,0,0,0,0,0.0336107946304562,0,0,0,0.0771723276297611,0,0,0
0,0.171730477798878,0,0,0,0.230915766758108,0,0,0,0,0,0,0.0336107756485748,0,0,0,0.077172328346676,0,0,0
0,0.171730297196536,0,0,0,0.230915764381976,0,0,0,0,0,0,0.0336107527096344,0,0,0,0.0771723289833236,0,0,0
0,0.171730122387356,0,0,0,0.23091576200032,0,0,0,0,0,0,0.0336107259350888,0,0,0,0.0771723295393751,0,0,0
0,0.171729953685053,0,0,0,0.230915759621347,0,0,0,0,0,0,0.0336106954533728,0,0,0,0.0771723300147823,0,0,0
0,0.171729791383601,0,0,0,0.230915757253066,0,0,0,0,0,0,0.0336106613994801,0,0,0,0.0771723304097717,0,0,0
0,0.17172963575687,0,0,0,0.230915754903268,0,0,0,0,0,0,0.0336106239145332,0,0,0,0.0771723307248375,0,0,0
0,0.171729487058328,0,0,0,0.230915752579502,0,0,0,0,0,0,0.0336105831453461,0,0,0,0.0771723309607338,0,0,0
0,0.171729345520785,0,0,0,0.230915750289059,0,0,0,0,0,0,0.033610539243981,0,0,0,0.0771723311184661,0,0,0
0,0.171729211356198,0,0,0,0.230915748038948,0,0,0,0,0,0,0.0336104923673003,0,0,0,0.077172331199282,0,0,0
0,0.171729084755526,0,0,0,0.230915745835883,0,0,0,0,0,0,0.0336104426765142,0,0,0,0.0771723312046617,0,0,0
0,0.171728965888639,0,0,0,0.230915743686265,0,0,0,0,0,0,0.0336103903367271,0,0,0,0.0771723311363076,0,0,0
0,0.171728854904271,0,0,0,0.230915741596168,0,0,0,0,0,0,0.0336103355164812,0,0,0,0.0771723309961333,0,0,0
0,0.171728751930037,0,0,0,0.230915739571324,0,0,0,0,0,0,0.0336102783873007,0,0,0,0.0771723307862524,0,0,0
0,0.171728657072483,0,0,0,0.230915737617114,0,0,0,0,0,0,0.033610219123236,0,0,0,0.0771723305089668,0,0,0
0,0.171728570417199,0,0,0,0.230915735738557,0,0,0,0,0,0,0.0336101579004103,0,0,0,0.0771723301667547,0,0,0
0,0.171728492028974,0,0,0,0.2309157339403,0,0,0,0,0,0,0.0336100948965687,0,0,0,0.0771723297622578,0,0,0
0,0.171728421951993,0,0,0,0.230915732226613,0,0,0,0,0,0,0.0336100302906313,0,0,0,0.077172329298269,0,0,0
0,0.171728360210088,0,0,0,0.230915730601379,0,0,0,0,0,0,0.0336099642622512,0,0,0,0.0771723287777193,0,0,0
0,0.171728306807027,0,0,0,0.230915729068096,0,0,0,0,0,0,0.0336098969913781,0,0,0,0.0771723282036647,0,0,0
0,0.171728261726844,0,0,0,0.230915727629868,0,0,0,0,0,0,0.0336098286578288,0,0,0,0.077172327579273,0,0,0
0,0.171728224934219,0,0,0,0.230915726289405,0,0,0,0,0,0,0.0336097594408652,0,0,0,0.0771723269078106,0,0,0
0,0.171728196374882,0,0,0,0.230915725049025,0,0,0,0,0,0,0.0336096895187811,0,0,0,0.0771723261926291,0,0,0
0,0.171728175976072,0,0,0,0.230915723910654,0,0,0,0,0,0,0.033609619068498,0,0,0,0.0771723254371517,0,0,0
0,0.171728163647018,0,0,0,0.230915722875827,0,0,0,0,0,0,0.033609548265171,0,0,0,0.0771723246448606,0,0,0
0,0.171728159279463,0,0,0,0.230915721945693,0,0,0,0,0,0,0.0336094772818061,0,0,0,0.0771723238192832,0,0,0
0,0.171728162748214,0,0,0,0.230915721121019,0,0,0,0,0,0,0.0336094062888885,0,0,0,0.0771723229639796,0,0,0
0,0.171728173911727,0,0,0,0.230915720402198,0,0,0,0,0,0,0.0336093354540234,0,0,0,0.0771723220825292,0,0,0
0,0.17172819261272,0,0,0,0.230915719789253,0,0,0,0,0,0,0.0336092649415898,0,0,0,0.0771723211785188,0,0,0
0,0.171728218678811,0,0,0,0.23091571928185,0,0,0,0,0,0,0.0336091949124078,0,0,0,0.0771723202555298,0,0,0
0,0.171728251923182,0,0,0,0.230915718879302,0,0,0,0,0,0,0.0336091255234198,0,0,0,0.0771723193171263,0,0,0
0,0.171728292145263,0,0,0,0.230915718580584,0,0,0,0,0,0,0.0336090569273864,0,0,0,0.0771723183668433,0,0,0
0,0.171728339131443,0,0,0,0.230915718384341,0,0,0,0,0,0,0.0336089892725976,0,0,0,0.0771723174081757,0,0,0
0,0.171728392655793,0,0,0,0.230915718288902,0,0,0,0,0,0,0.0336089227025987,0,0,0,0.0771723164445668,0,0,0
0,0.17172845248081,0,0,0,0.23091571829229,0,0,0,0,0,0,0.033608857355933,0,0,0,0.0771723154793986,0,0,0
0,0.171728518358172,0,0,0,0.23091571839224,0,0,0,0,0,0,0.0336087933659003,0,0,0,0.0771723145159808,0,0,0
0,0.171728590029511,0,0,0,0.230915718586211,0,0,0,0,0,0,0.0336087308603312,0,0,0,0.0771723135575419,0,0,0
0,0.171728667227189,0,0,0,0.2309157188714,0,0,0,0,0,0,0.0336086699613796,0,0,0,0.0771723126072197,0,0,0
0,0.171728749675092,0,0,0,0.23091571924476,0,0,0,0,0,0,0.0336086107853308,0,0,0,0.0771723116680532,0,0,0
0,0.171728837089421,0,0,0,0.230915719703012,0,0,0,0,0,0,0.0336085534424271,0,0,0,0.077172310742974,0,0,0
0,0.171728929179494,0,0,0,0.230915720242666,0,0,0,0,0,0,0.0336084980367113,0,0,0,0.0771723098347991,0,0,0
0,0.171729025648549,0,0,0,0.230915720860035,0,0,0,0,0,0,0.0336084446658862,0,0,0,0.0771723089462239,0,0,0
0,0.171729126194547,0,0,0,0.23091572155125,0,0,0,0,0,0,0.0336083934211927,0,0,0,0.0771723080798159,0,0,0
0,0.171729230510973,0,0,0,0.230915722312284,0,0,0,0,0,0,0.0336083443873045,0,0,0,0.0771723072380086,0,0,0
0,0.171729338287637,0,0,0,0.230915723138962,0,0,0,0,0,0,0.0336082976422401,0,0,0,0.0771723064230969,0,0,0
0,0.171729449211467,0,0,0,0.230915724026982,0,0,0,0,0,0,0.0336082532572921,0,0,0,0.0771723056372318,0,0,0
0,0.171729562967294,0,0,0,0.230915724971932,0,0,0,0,0,0,0.033608211296974,0,0,0,0.0771723048824168,0,0,0
0,0.171729679238636,0,0,0,0.230915725969308,0,0,0,0,0,0,0.033608171818983,0,0,0,0.0771723041605046,0,0,0
0,0.171729797708463,0,0,0,0.230915727014532,0,0,0,0,0,0,0.0336081348741803,0,0,0,0.0771723034731936,0,0,0
0,0.171729918059954,0,0,0,0.230915728102965,0,0,0,0,0,0,0.0336081005065874,0,0,0,0.0771723028220264,0,0,0
0,0.171730039977242,0,0,0,0.23091572922993,0,0,0,0,0,0,0.0336080687533988,0,0,0,0.0771723022083876,0,0,0
0,0.171730163146143,0,0,0,0.230915730390724,0,0,0,0,0,0,0.0336080396450103,0,0,0,0.0771723016335031,0,0,0
0,0.171730287254866,0,0,0,0.230915731580638,0,0,0,0,0,0,0.0336080132050634,0,0,0,0.0771723010984391,0,0,0
0,0.17173041199471,0,0,0,0.230915732794972,0,0,0,0,0,0,0.0336079894505042,0,0,0,0.0771723006041027,0,0,0
0,0.171730537060738,0,0,0,0.230915734029048,0,0,0,0,0,0,0.0336079683916575,0,0,0,0.077172300151242,0,0,0
0,0.171730662152431,0,0,0,0.23091573527823,0,0,0,0,0,0,0.0336079500323154,0,0,0,0.0771722997404473,0,0,0
0,0.171730786974326,0,0,0,0.230915736537935,0,0,0,0,0,0,0.0336079343698389,0,0,0,0.0771722993721527,0,0,0
0,0.171730911236621,0,0,0,0.230915737803649,0,0,0,0,0,0,0.0336079213952743,0,0,0,0.0771722990466383,0,0,0
0,0.171731034655766,0,0,0,0.230915739070943,0,0,0,0,0,0,0.0336079110934812,0,0,0,0.0771722987640327,0,0,0
0,0.171731156955025,0,0,0,0.23091574033548,0,0,0,0,0,0,0.0336079034432741,0,0,0,0.0771722985243159,0,0,0
0,0.171731277865009,0,0,0,0.230915741593034,0,0,0,0,0,0,0.0336078984175743,0,0,0,0.0771722983273229,0,0,0
0,0.171731397124193,0,0,0,0.230915742839497,0,0,0,0,0,0,0.0336078959835749,0,0,0,0.0771722981727476,0,0,0
0,0.171731514479393,0,0,0,0.230915744070894,0,0,0,0,0,0,0.0336078961029154,0,0,0,0.0771722980601468,0,0,0
0,0.171731629686222,0,0,0,0.230915745283391,0,0,0,0,0,0,0.0336078987318663,0,0,0,0.0771722979889452,0,0,0
0,0.171731742509522,0,0,0,0.230915746473305,0,0,0,0,0,0,0.0336079038215239,0,0,0,0.0771722979584402,0,0,0
0,0.171731852723752,0,0,0,0.230915747637116,0,0,0,0,0,0,0.0336079113180135,0,0,0,0.0771722979678069,0,0,0
0,0.171731960113368,0,0,0,0.23091574877147,0,0,0,0,0,0,0.0336079211627012,0,0,0,0.0771722980161042,0,0,0
0,0.171732064473151,0,0,0,0.230915749873191,0,0,0,0,0,0,0.0336079332924128,0,0,0,0.0771722981022803,0,0,0
0,0.17173216560852,0,0,0,0.230915750939285,0,0,0,0,0,0,0.0336079476396604,0,0,0,0.0771722982251789,0,0,0
0,0.171732263335811,0,0,0,0.230915751966949,0,0,0,0,0,0,0.0336079641328745,0,0,0,0.0771722983835454,0,0,0
0,0.171732357482521,0,0,0,0.230915752953572,0,0,0,0,0,0,0.0336079826966425,0,0,0,0.0771722985760337,0,0,0
0,0.171732447887527,0,0,0,0.230915753896744,0,0,0,0,0,0,0.033608003251952,0,0,0,0.0771722988012125,0,0,0
0,0.171732534401275,0,0,0,0.230915754794256,0,0,0,0,0,0,0.033608025716438,0,0,0,0.0771722990575723,0,0,0
0,0.171732616885929,0,0,0,0.230915755644105,0,0,0,0,0,0,0.0336080500046342,0,0,0,0.077172299343532,0,0,0
0,0.171732695215504,0,0,0,0.230915756444494,0,0,0,0,0,0,0.0336080760282277,0,0,0,0.0771722996574467,0,0,0
0,0.171732769275955,0,0,0,0.230915757193836,0,0,0,0,0,0,0.0336081036963152,0,0,0,0.0771722999976136,0,0,0
0,0.171732838952666,0,0,0,0.230915757890593,0,0,0,0,0,0,0.0336081329017995,0,0,0,0.0771723003620189,0,0,0
0,0.171732904165514,0,0,0,0.230915758533737,0,0,0,0,0,0,0.0336081635560777,0,0,0,0.0771723007489927,0,0,0
0,0.171732964842275,0,0,0,0.230915759122387,0,0,0,0,0,0,0.0336081955663396,0,0,0,0.0771723011567849,0,0,0
0,0.171733020918981,0,0,0,0.230915759655818,0,0,0,0,0,0,0.0336082288354687,0,0,0,0.0771723015835649,0,0,0
0,0.171733072342332,0,0,0,0.230915760133489,0,0,0,0,0,0,0.0336082632641413,0,0,0,0.077172302027463,0,0,0
0,0.171733119070459,0,0,0,0.230915760555054,0,0,0,0,0,0,0.033608298751695,0,0,0,0.0771723024865889,0,0,0
0,0.171733161073122,0,0,0,0.230915760920363,0,0,0,0,0,0,0.0336083351965859,0,0,0,0.0771723029590418,0,0,0
0,0.171733198331673,0,0,0,0.23091576122946,0,0,0,0,0,0,0.0336083724967078,0,0,0,0.0771723034429184,0,0,0
0,0.171733230838941,0,0,0,0.230915761482577,0,0,0,0,0,0,0.0336084105496636,0,0,0,0.07717230393632,0,0,0
0,0.171733258599066,0,0,0,0.230915761680131,0,0,0,0,0,0,0.0336084492530185,0,0,0,0.0771723044373586,0,0,0
0,0.171733281627297,0,0,0,0.230915761822717,0,0,0,0,0,0,0.0336084885045443,0,0,0,0.0771723049441635,0,0,0
0,0.171733299949773,0,0,0,0.230915761911103,0,0,0,0,0,0,0.0336085282024573,0,0,0,0.0771723054548867,0,0,0
0,0.171733313603274,0,0,0,0.230915761946224,0,0,0,0,0,0,0.033608568245651,0,0,0,0.0771723059677093,0,0,0
0,0.171733322634956,0,0,0,0.230915761929172,0,0,0,0,0,0,0.033608608533923,0,0,0,0.0771723064808466,0,0,0
0,0.171733327102062,0,0,0,0.230915761861193,0,0,0,0,0,0,0.0336086489681951,0,0,0,0.0771723069925533,0,0,0
0,0.171733327071618,0,0,0,0.230915761743676,0,0,0,0,0,0,0.0336086894507285,0,0,0,0.077172307501129,0,0,0
0,0.171733322620103,0,0,0,0.230915761578146,0,0,0,0,0,0,0.0336087298853306,0,0,0,0.0771723080049221,0,0,0
0,0.171733313833119,0,0,0,0.230915761366257,0,0,0,0,0,0,0.0336087701775556,0,0,0,0.0771723085023353,0,0,0
0,0.171733300805022,0,0,0,0.230915761109782,0,0,0,0,0,0,0.0336088102348975,0,0,0,0.0771723089918289,0,0,0
0,0.171733283638561,0,0,0,0.230915760810603,0,0,0,0,0,0,0.0336088499669749,0,0,0,0.0771723094719253,0,0,0
0,0.171733262444487,0,0,0,0.230915760470706,0,0,0,0,0,0,0.033608889285708,0,0,0,0.0771723099412122,0,0,0
0,0.171733237341159,0,0,0,0.230915760092169,0,0,0,0,0,0,0.0336089281054868,0,0,0,0.077172310398346,0,0,0
0,0.171733208454137,0,0,0,0.230915759677154,0,0,0,0,0,0,0.0336089663433312,0,0,0,0.0771723108420552,0,0,0
0,0.171733175915759,0,0,0,0.230915759227896,0,0,0,0,0,0,0.0336090039190414,0,0,0,0.0771723112711422,0,0,0
0,0.17173313986472,0,0,0,0.230915758746696,0,0,0,0,0,0,0.03360904075534,0,0,0,0.0771723116844866,0,0,0
0,0.171733100445634,0,0,0,0.230915758235911,0,0,0,0,0,0,0.0336090767780043,0,0,0,0.0771723120810466,0,0,0
0,0.171733057808591,0,0,0,0.230915757697945,0,0,0,0,0,0,0.0336091119159892,0,0,0,0.0771723124598609,0,0,0
0,0.171733012108716,0,0,0,0.230915757135237,0,0,0,0,0,0,0.0336091461015408,0,0,0,0.0771723128200505,0,0,0
0,0.171732963505712,0,0,0,0.230915756550258,0,0,0,0,0,0,0.0336091792703002,0,0,0,0.0771723131608192,0,0,0
0,0.171732912162114,0,0,0,0.230915755945475,0,0,0,0,0,0,0.0336092113618643,0,0,0,0.07717231348146,0,0,0
0,0.171732858210831,0,0,0,0.230915755322874,0,0,0,0,0,0,0.0336092423304953,0,0,0,0.0771723137814694,0,0,0
0,0.171732801829867,0,0,0,0.230915754685081,0,0,0,0,0,0,0.0336092721183431,0,0,0,0.077172314060242,0,0,0
0,0.171732743218739,0,0,0,0.230915754034996,0,0,0,0,0,0,0.0336093006648551,0,0,0,0.0771723143171866,0,0,0
0,0.171732682560281,0,0,0,0.230915753375203,0,0,0,0,0,0,0.0336093279217684,0,0,0,0.077172314551909,0,0,0
0,0.1717326200501,0,0,0,0.230915752708392,0,0,0,0,0,0,0.0336093538437858,0,0,0,0.0771723147641163,0,0,0
0,0.171732555870798,0,0,0,0.230915752037027,0,0,0,0,0,0,0.0336093783927747,0,0,0,0.0771723149536196,0,0,0
0,0.171732490279387,0,0,0,0.230915751363351,0,0,0,0,0,0,0.033609401631073,0,0,0,0.0771723151218222,0,0,0
0,0.171732422675565,0,0,0,0.230915750690318,0,0,0,0,0,0,0.0336094226187794,0,0,0,0.077172315254347,0,0,0
0,0.17173235409811,0,0,0,0.23091575002159,0,0,0,0,0,0,0.0336094421263701,0,0,0,0.0771723153642154,0,0,0
0,0.171732284725798,0,0,0,0.230915749359292,0,0,0,0,0,0,0.0336094601366869,0,0,0,0.0771723154516452,0,0,0
0,0.171732214735831,0,0,0,0.230915748705474,0,0,0,0,0,0,0.0336094766363964,0,0,0,0.0771723155169239,0,0,0
0,0.171732144303455,0,0,0,0.230915748062104,0,0,0,0,0,0,0.0336094916159478,0,0,0,0.0771723155604053,0,0,0
0,0.171732073601587,0,0,0,0.230915747431066,0,0,0,0,0,0,0.0336095050695225,0,0,0,0.0771723155825073,0,0,0
0,0.171732002800458,0,0,0,0.230915746814151,0,0,0,0,0,0,0.0336095169949765,0,0,0,0.0771723155837083,0,0,0
0,0.171731932067265,0,0,0,0.230915746213059,0,0,0,0,0,0,0.0336095273937744,0,0,0,0.0771723155645445,0,0,0
0,0.171731861565839,0,0,0,0.230915745629393,0,0,0,0,0,0,0.0336095362709173,0,0,0,0.0771723155256062,0,0,0
0,0.17173179145633,0,0,0,0.230915745064654,0,0,0,0,0,0,0.0336095436348628,0,0,0,0.0771723154675346,0,0,0
0,0.1717317218949,0,0,0,0.230915744520243,0,0,0,0,0,0,0.0336095494974394,0,0,0,0.0771723153910186,0,0,0
0,0.171731653033435,0,0,0,0.230915743997457,0,0,0,0,0,0,0.0336095538737541,0,0,0,0.0771723152967906,0,0,0
0,0.171731585019277,0,0,0,0.230915743497485,0,0,0,0,0,0,0.033609556782094,0,0,0,0.0771723151856237,0,0,0
0,0.171731517994961,0,0,0,0.230915743021411,0,0,0,0,0,0,0.033609558243823,0,0,0,0.0771723150583275,0,0,0
0,0.171731452097978,0,0,0,0.230915742570211,0,0,0,0,0,0,0.0336095582832726,0,0,0,0.0771723149157448,0,0,0
0,0.171731387460551,0,0,0,0.230915742144751,0,0,0,0,0,0,0.0336095569276284,0,0,0,0.0771723147587476,0,0,0
0,0.171731324209427,0,0,0,0.230915741745789,0,0,0,0,0,0,0.0336095542068116,0,0,0,0.0771723145882336,0,0,0
0,0.171731262465682,0,0,0,0.230915741373976,0,0,0,0,0,0,0.033609550153357,0,0,0,0.0771723144051227,0,0,0
0,0.171731202344555,0,0,0,0.230915741029855,0,0,0,0,0,0,0.0336095448022867,0,0,0,0.0771723142103531,0,0,0
0,0.171731143955283,0,0,0,0.23091574071386,0,0,0,0,0,0,0.0336095381909806,0,0,0,0.0771723140048775,0,0,0
0,0.171731087400967,0,0,0,0.230915740426322,0,0,0,0,0,0,0.0336095303590447,0,0,0,0.0771723137896603,0,0,0
0,0.171731032778446,0,0,0,0.230915740167469,0,0,0,0,0,0,0.0336095213481742,0,0,0,0.0771723135656733,0,0,0
0,0.17173098017819,0,0,0,0.230915739937425,0,0,0,0,0,0,0.0336095112020169,0,0,0,0.0771723133338923,0,0,0
0,0.171730929684215,0,0,0,0.230915739736215,0,0,0,0,0,0,0.0336094999660345,0,0,0,0.0771723130952944,0,0,0
0,0.171730881374008,0,0,0,0.230915739563767,0,0,0,0,0,0,0.033609487687361,0,0,0,0.077172312850854,0,0,0
0,0.17173083531847,0,0,0,0.230915739419916,0,0,0,0,0,0,0.0336094744146609,0,0,0,0.07717231260154,0,0,0
0,0.17173079158188,0,0,0,0.230915739304402,0,0,0,0,0,0,0.0336094601979858,0,0,0,0.0771723123483124,0,0,0
0,0.171730750378013,0,0,0,0.230915739218697,0,0,0,0,0,0,0.0336094450316855,0,0,0,0.0771723120919486,0,0,0
0,0.171730710225126,0,0,0,0.230915739145029,0,0,0,0,0,0,0.0336094294944846,0,0,0,0.0771723118346066,0,0,0
0,0.171730672507292,0,0,0,0.230915739098867,0,0,0,0,0,0,0.0336094131243006,0,0,0,0.0771723115753652,0,0,0
0,0.171730637265869,0,0,0,0.23091573907976,0,0,0,0,0,0,0.0336093959693778,0,0,0,0.0771723113150591,0,0,0
0,0.171730604539697,0,0,0,0.230915739087162,0,0,0,0,0,0,0.0336093780819899,0,0,0,0.0771723110545653,0,0,0
0,0.171730574362413,0,0,0,0.230915739120448,0,0,0,0,0,0,0.0336093595162378,0,0,0,0.0771723107947608,0,0,0
0,0.171730546761556,0,0,0,0.230915739178914,0,0,0,0,0,0,0.0336093403272277,0,0,0,0.0771723105365065,0,0,0
0,0.171730521758289,0,0,0,0.230915739261791,0,0,0,0,0,0,0.0336093205707052,0,0,0,0.0771723102806409,0,0,0
0,0.171730499367353,0,0,0,0.230915739368242,0,0,0,0,0,0,0.033609300302841,0,0,0,0.0771723100279759,0,0,0
0,0.171730479597102,0,0,0,0.230915739497369,0,0,0,0,0,0,0.033609279580068,0,0,0,0.0771723097792942,0,0,0
0,0.171730462449583,0,0,0,0.23091573964822,0,0,0,0,0,0,0.0336092584589354,0,0,0,0.0771723095353476,0,0,0
0,0.171730447920629,0,0,0,0.23091573981979,0,0,0,0,0,0,0.0336092369959714,0,0,0,0.0771723092968545,0,0,0
0,0.171730435999976,0,0,0,0.230915740011025,0,0,0,0,0,0,0.0336092152475494,0,0,0,0.0771723090644985,0,0,0
0,0.171730426671392,0,0,0,0.23091574022083,0,0,0,0,0,0,0.0336091932697576,0,0,0,0.077172308838927,0,0,0
0,0.17173041991281,0,0,0,0.230915740448072,0,0,0,0,0,0,0.0336091711182712,0,0,0,0.0771723086207497,0,0,0
0,0.171730415696489,0,0,0,0.230915740691585,0,0,0,0,0,0,0.033609148848229,0,0,0,0.0771723084105371,0,0,0
