"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0176625388564103,2.79893035155611e-14,0,0.00735371599679427,0.206936729730677,0,4.57501497310321e-08,0.269918604781402,0,0,9.75973236991597e-06,0.0665548216910554,0,0,0,0,3.55515081310988e-09,0,0,0
0.0176633371846484,2.74669110106212e-14,0,0.00714795356461604,0.206936731284795,0,4.55322179594687e-08,0.269918604785359,0,0,9.8127122590448e-06,0.0663387812480576,0,0,0,0,3.5542704206605e-09,0,0,0
0.0176641341400051,2.69542684421027e-14,0,0.00694943227659957,0.206936732807084,0,4.53153243113303e-08,0.269918604789315,0,0,9.86597969264952e-06,0.0661117818884793,0,0,0,0,3.5533902462365e-09,0,0,0
0.0176649297247146,2.64511938371412e-14,0,0.006757925651273,0.206936734298194,0,4.50994638414807e-08,0.26991860479327,0,0,9.9195362307862e-06,0.0658743507042736,0,0,0,0,3.55251028978389e-09,0,0,0
0.017665723941008,2.59575086192148e-14,0,0.00657321027421237,0.206936735758764,0,4.48846316283401e-08,0.269918604797225,0,0,9.97338344196868e-06,0.0656270010495802,0,0,0,0,3.55163055124869e-09,0,0,0
0.0176665167911128,2.54730375447546e-14,0,0.00639506625012566,0.206936737189421,0,4.46708227737729e-08,0.269918604801178,0,0,1.00275229032144e-05,0.0653702322543203,0,0,0,0,3.55075103057692e-09,0,0,0
0.0176673082772538,2.49976086406159e-14,0,0.00622327759205926,0.206936738590777,0,4.44580324029755e-08,0.26991860480513,0,0,1.00819562000906e-05,0.0651045294201936,0,0,0,0,3.54987172771463e-09,0,0,0
0.0176680984016522,2.45310531430451e-14,0,0.00605763255292774,0.206936739963431,0,4.42462556643652e-08,0.269918604809081,0,0,1.01366849267606e-05,0.0648303632878222,0,0,0,0,3.54899264260787e-09,0,0,0
0.0176688871665264,2.40732054394538e-14,0,0.00589792388966863,0.206936741307972,0,4.40354877294722e-08,0.269918604813031,0,0,1.01917106860293e-05,0.0645481901806371,0,0,0,0,3.54811377520273e-09,0,0,0
0.0176696745740913,2.36239030077863e-14,0,0.00574394910157289,0.206936742624975,0,4.38257237928269e-08,0.269918604816981,0,0,1.0247035089391e-05,0.0642584519950458,0,0,0,0,3.54723512544527e-09,0,0,0
0.0176704606265588,2.3182986359059e-14,0,0.00559551061078029,0.206936743915005,0,4.36169590718501e-08,0.269918604820929,0,0,1.03026597570764e-05,0.0639615762519839,0,0,0,0,3.54635669328161e-09,0,0,0
0.0176712453261377,2.27502989809751e-14,0,0.00545241590243319,0.206936745178613,0,4.34091888067446e-08,0.269918604824876,0,0,1.03585863180998e-05,0.0636579761956369,0,0,0,0,3.54547847865784e-09,0,0,0
0.0176720286750334,2.23256872823839e-14,0,0.00531447762979205,0.206936746416342,0,4.32024082603871e-08,0.269918604828823,0,0,1.04148164103064e-05,0.0633480509330885,0,0,0,0,3.5446004815201e-09,0,0,0
0.0176728106754484,2.19090005387607e-14,0,0.00518151368677529,0.20693674762872,0,4.29966127182196e-08,0.269918604832768,0,0,1.04713516804206e-05,0.0630321856104865,0,0,0,0,3.54372270181452e-09,0,0,0
0.0176735913295819,2.15000908387042e-14,0,0.00505334725129462,0.206936748816268,0,4.27917974881419e-08,0.269918604836712,0,0,1.05281937840933e-05,0.0627107516208985,0,0,0,0,3.54284513948725e-09,0,0,0
0.0176743706396299,2.10988130314322e-14,0,0.00492980680261474,0.206936749979494,0,4.25879579004052e-08,0.269918604840656,0,0,1.05853443859511e-05,0.0623841068393991,0,0,0,0,3.54196779448446e-09,0,0,0
0.0176751486077853,2.07050246752573e-14,0,0.00481072611572709,0.206936751118895,0,4.23850893075051e-08,0.269918604844598,0,0,1.0642805159644e-05,0.0620525958813068,0,0,0,0,3.54109066675232e-09,0,0,0
0.017675925236238,2.0318585987025e-14,0,0.00469594423549566,0.206936752234961,0,4.2183187084076e-08,0.26991860484854,0,0,1.07005777878948e-05,0.0617165503798421,0,0,0,0,3.54021375623702e-09,0,0,0
0.0176767005271746,1.99393597924939e-14,0,0.00458530543310933,0.206936753328168,0,4.19822466267852e-08,0.26991860485248,0,0,1.07586639625483e-05,0.0613762892798147,0,0,0,0,3.53933706288478e-09,0,0,0
0.0176774744827784,1.95672114776435e-14,0,0.00447865914716382,0.206936754398986,0,4.17822633542284e-08,0.26991860485642,0,0,1.08170653846201e-05,0.06103211914427,0,0,0,0,3.5384605866418e-09,0,0,0
0.0176782471052299,1.92020089408905e-14,0,0.00437585991149394,0.206936755447872,0,4.1583232706825e-08,0.269918604860358,0,0,1.08757837643467e-05,0.0606843344713153,0,0,0,0,3.53758432745431e-09,0,0,0
0.0176790183967062,1.88436225473992e-14,0,0.00427676727399554,0.206936756475275,0,4.13851501467167e-08,0.269918604864296,0,0,1.0934820821234e-05,0.0603332180101468,0,0,0,0,3.53670828526857e-09,0,0,0
0.0176797883593814,1.84919250799185e-14,0,0.00418124569772499,0.206936757481637,0,4.11880111576577e-08,0.269918604868232,0,0,1.09941782841108e-05,0.0599790411130941,0,0,0,0,3.53583246003083e-09,0,0,0
0.0176805569954264,1.81467916954308e-14,0,0.00408916446306868,0.206936758467387,0,4.09918112449147e-08,0.269918604872168,0,0,1.10538578911773e-05,0.0596220640564738,0,0,0,0,3.53495685168735e-09,0,0,0
0.0176813243070091,1.7808099882083e-14,0,0.0040003975623574,0.206936759432947,0,4.07965459351679e-08,0.269918604876102,0,0,1.11138613900545e-05,0.0592625363671459,0,0,0,0,3.53408146018443e-09,0,0,0
0.0176820902962941,1.74757294144809e-14,0,0.00391482358494231,0.206936760378733,0,4.06022107764063e-08,0.269918604880036,0,0,1.11741905378367e-05,0.058900697166105,0,0,0,0,3.53320628546836e-09,0,0,0
0.0176828549654429,1.71495623110037e-14,0,0.00383232560016236,0.206936761305147,0,4.04088013378257e-08,0.269918604883969,0,0,1.12348471011424e-05,0.0585367755025867,0,0,0,0,3.53233132748545e-09,0,0,0
0.017683618316614,1.6829482791814e-14,0,0.0037527910367105,0.206936762212588,0,4.0216313209728e-08,0.269918604887901,0,0,1.12958328561662e-05,0.0581709906867159,0,0,0,0,3.53145658618203e-09,0,0,0
0.0176843803519627,1.65153772377764e-14,0,0.00367611156057083,0.206936763101443,0,4.00247420034202e-08,0.269918604891831,0,0,1.13571495887305e-05,0.0578035526173511,0,0,0,0,3.53058206150443e-09,0,0,0
0.0176851410736412,1.62071341512575e-14,0,0.00360218295448136,0.206936763972094,0,3.98340833511175e-08,0.269918604895761,0,0,1.14187990943366e-05,0.0574346620969649,0,0,0,0,3.529707753399e-09,0,0,0
0.0176859004837986,1.59046441153058e-14,0,0.00353090499005303,0.206936764824913,0,3.96443329058401e-08,0.26991860489969,0,0,1.14807831782179e-05,0.0570645111601189,0,0,0,0,3.5288336618121e-09,0,0,0
0.0176866585845809,1.56077997549666e-14,0,0.00346218130379235,0.206936765660265,0,3.94554863413151e-08,0.269918604903618,0,0,1.15431036553929e-05,0.0566932833850262,0,0,0,0,3.52795978669013e-09,0,0,0
0.017687415378131,1.53164956993207e-14,0,0.00339591927362379,0.206936766478508,0,3.92675393518782e-08,0.269918604907544,0,0,1.16057623507177e-05,0.0563211541988213,0,0,0,0,3.52708612797945e-09,0,0,0
0.0176881708665886,1.5030628544092e-14,0,0.00333202989597814,0.206936767279993,0,3.9080487652375e-08,0.26991860491147,0,0,1.16687610989396e-05,0.0559482911771761,0,0,0,0,3.52621268562648e-09,0,0,0
0.0176889250520904,1.47500968149427e-14,0,0.00327042766421717,0.206936768065063,0,3.88943269780636e-08,0.269918604915395,0,0,1.17321017447501e-05,0.0555748543368668,0,0,0,0,3.52533945957764e-09,0,0,0
0.01768967793677,1.44748009314521e-14,0,0.00321103044877652,0.206936768834053,0,3.87090530845178e-08,0.269918604919319,0,0,1.17957861428389e-05,0.0552009964209179,0,0,0,0,3.52446644977936e-09,0,0,0
0.0176904295227579,1.42046431717697e-14,0,0.0031537593793223,0.206936769587294,0,3.85246617475294e-08,0.269918604923242,0,0,1.18598161579482e-05,0.0548268631761088,0,0,0,0,3.52359365617807e-09,0,0,0
0.0176911798121815,1.39395276388159e-14,0,0.00309853873213359,0.206936770325108,0,3.83411487630153e-08,0.269918604927164,0,0,1.19241936649254e-05,0.054452593615824,0,0,0,0,3.52272107872023e-09,0,0,0
0.0176919288071652,1.36793602239138e-14,0,0.00304529580924827,0.20693677104781,0,3.81585099469147e-08,0.269918604931085,0,0,1.19889205487817e-05,0.0540783202999732,0,0,0,0,3.52184871735233e-09,0,0,0
0.01769267650983,1.34240485747205e-14,0,0.00299396083238397,0.206936771755711,0,3.79767411350974e-08,0.269918604935005,0,0,1.20539987047448e-05,0.0537041695783252,0,0,0,0,3.52097657202083e-09,0,0,0
0.0176934229222943,1.31735020633669e-14,0,0.00294446683829713,0.206936772449113,0,3.77958381832713e-08,0.269918604938924,0,0,1.21194300383126e-05,0.0533302618293241,0,0,0,0,3.52010464267223e-09,0,0,0
0.017694168046673,1.29276317533864e-14,0,0.00289674957096285,0.206936773128314,0,3.7615796966886e-08,0.269918604942842,0,0,1.21852164653107e-05,0.0529567117051406,0,0,0,0,3.51923292925305e-09,0,0,0
0.0176949118850782,1.26863503681395e-14,0,0.00285074737962386,0.206936773793604,0,3.74366133810381e-08,0.269918604946759,0,0,1.22513599119476e-05,0.0525836283617957,0,0,0,0,3.51836143170981e-09,0,0,0
0.0176956544396188,1.24495722599112e-14,0,0.00280640112013716,0.206936774445268,0,3.72582833403781e-08,0.269918604950675,0,0,1.23178623148713e-05,0.0522111156808566,0,0,0,0,3.51749014998904e-09,0,0,0
0.0176963957124007,1.22172133795159e-14,0,0.00276365405911245,0.206936775083586,0,3.70808027790172e-08,0.269918604954591,0,0,1.23847256212254e-05,0.0518392724840016,0,0,0,0,3.5166190840373e-09,0,0,0
0.0176971357055267,1.19891912464622e-14,0,0.00272245178106931,0.20693677570883,0,3.69041676504349e-08,0.269918604958505,0,0,1.24519517887062e-05,0.051468192740063,0,0,0,0,3.51574823380114e-09,0,0,0
0.0176978744210964,1.17654249196752e-14,0,0.00268274209863561,0.206936776321268,0,3.67283739273861e-08,0.269918604962418,0,0,1.25195427856195e-05,0.0510979657646468,0,0,0,0,3.51487759922714e-09,0,0,0
0.0176986118612067,1.15458349687648e-14,0,0.00264447496577267,0.206936776921163,0,3.65534176018099e-08,0.26991860496633,0,0,1.25875005909379e-05,0.050728676412478,0,0,0,0,3.5140071802619e-09,0,0,0
0.017699348027951,1.13303434458299e-14,0,0.00260760239400064,0.206936777508772,0,3.63792946847381e-08,0.269918604970242,0,0,1.2655827194359e-05,0.0503604052626386,0,0,0,0,3.51313697685201e-09,0,0,0
0.01770008292342,1.11188738577895e-14,0,0.00257207837158758,0.206936778084345,0,3.62060012062039e-08,0.269918604974152,0,0,1.27245245963631e-05,0.0499932287968712,0,0,0,0,3.51226698894409e-09,0,0,0
0.0177008165497012,1.09113511392298e-14,0,0.00253785878565743,0.206936778648131,0,3.60335332151516e-08,0.269918604978061,0,0,1.27935948082712e-05,0.0496272195711312,0,0,0,0,3.51139721648476e-09,0,0,0
0.017701548908879,1.07077016257583e-14,0,0.00250490134716476,0.206936779200369,0,3.58618867793467e-08,0.26991860498197,0,0,1.28630398523044e-05,0.0492624463805718,0,0,0,0,3.51052765942068e-09,0,0,0
0.0177022800030349,1.05078530278552e-14,0,0.00247316551867872,0.206936779741297,0,3.5691057985286e-08,0.269918604985877,0,0,1.29328617616421e-05,0.0488989744181534,0,0,0,0,3.50965831769849e-09,0,0,0
0.0177030098342473,1.03117344052127e-14,0,0.00244261244491325,0.206936780271147,0,3.55210429381084e-08,0.269918604989784,0,0,1.30030625804817e-05,0.0485368654270683,0,0,0,0,3.50878919126487e-09,0,0,0
0.0177037384045915,1.0119276141553e-14,0,0.00241320488593739,0.206936780790144,0,3.53518377615062e-08,0.269918604993689,0,0,1.30736443640982e-05,0.0481761778471752,0,0,0,0,3.5079202800665e-09,0,0,0
0.0177044657161399,9.93040991991723e-15,0,0.00238490715299612,0.206936781298512,0,3.51834385976366e-08,0.269918604997594,0,0,1.31446091789039e-05,0.0478169669556349,0,0,0,0,3.50705158405006e-09,0,0,0
0.0177051917709617,9.74506869841437e-15,0,0.00235768504686997,0.206936781796468,0,3.5015841607034e-08,0.269918605001497,0,0,1.32159591025086e-05,0.0474592850019423,0,0,0,0,3.50618310316228e-09,0,0,0
0.0177059165711231,9.56318668642366e-15,0,0.00233150579870022,0.206936782284225,0,3.48490429685219e-08,0.2699186050054,0,0,1.32876962237806e-05,0.0471031813375428,0,0,0,0,3.50531483734986e-09,0,0,0
0.0177066401186875,9.38469932124084e-15,0,0.00230633801320525,0.206936782761993,0,3.46830388791265e-08,0.269918605009301,0,0,1.33598226429071e-05,0.0467487025402231,0,0,0,0,3.50444678655955e-09,0,0,0
0.017707362415715,9.20954324516028e-15,0,0.00228215161421318,0.206936783229975,0,3.45178255539895e-08,0.269918605013202,0,0,1.34323404714556e-05,0.0463958925334631,0,0,0,0,3.5035789507381e-09,0,0,0
0.0177080834642628,9.03765628298488e-15,0,0.00225891779243584,0.206936783688372,0,3.43533992262818e-08,0.269918605017102,0,0,1.35052518324355e-05,0.0460447927009292,0,0,0,0,3.50271132983225e-09,0,0,0
0.0177088032663852,8.86897741995585e-15,0,0.00223660895540928,0.206936784137382,0,3.41897561471181e-08,0.269918605021001,0,0,1.35785588603598e-05,0.0456954419962901,0,0,0,0,3.5018439237888e-09,0,0,0
0.0177095218241331,8.70344678009406e-15,0,0.0022151986795267,0.206936784577195,0,3.40268925854706e-08,0.269918605024898,0,0,1.36522637013076e-05,0.0453478770485285,0,0,0,0,3.50097673255452e-09,0,0,0
0.0177102391395549,8.54100560494601e-15,0,0.00219466166409054,0.206936785008,0,3.38648048280847e-08,0.269918605028795,0,0,1.37263685129863e-05,0.0450021322629207,0,0,0,0,3.50010975607621e-09,0,0,0
0.0177109552146957,8.38159623272629e-15,0,0.00217497368731138,0.206936785429981,0,3.37034891793942e-08,0.269918605032691,0,0,1.38008754647948e-05,0.0446582399178498,0,0,0,0,3.4992429943007e-09,0,0,0
0.0177116700515975,8.22516207784928e-15,0,0.00215611156418292,0.206936785843321,0,3.35429419614365e-08,0.269918605036586,0,0,1.38757867378865e-05,0.0443162302576144,0,0,0,0,3.4983764471748e-09,0,0,0
0.0177123836522996,8.07164761084319e-15,0,0.00213805310616337,0.206936786248194,0,3.33831595137695e-08,0.26991860504048,0,0,1.39511045252329e-05,0.0439761315813902,0,0,0,0,3.49751011464536e-09,0,0,0
0.0177130960188381,7.92099833863843e-15,0,0.00212077708259533,0.206936786644776,0,3.32241381933874e-08,0.269918605044373,0,0,1.40268310316875e-05,0.043637970328496,0,0,0,0,3.49664399665922e-09,0,0,0
0.0177138071532462,7.7731607852244e-15,0,0.00210426318379798,0.206936787033234,0,3.30658743746385e-08,0.269918605048265,0,0,1.41029684740502e-05,0.0433017711601139,0,0,0,0,3.49577809316327e-09,0,0,0
0.0177145170575539,7.62808247266703e-15,0,0.00208849198576704,0.206936787413737,0,3.29083644491415e-08,0.269918605052156,0,0,1.41795190811317e-05,0.042967557037604,0,0,0,0,3.49491240410436e-09,0,0,0
0.0177152257337886,7.48571190248066e-15,0,0.00207344491641972,0.206936787786447,0,3.27516048257041e-08,0.269918605056046,0,0,1.42564850938185e-05,0.0426353492975531,0,0,0,0,3.49404692942941e-09,0,0,0
0.0177159331839743,7.34599853734774e-15,0,0.00205910422332394,0.206936788151523,0,3.25955919302409e-08,0.269918605059935,0,0,1.43338687651381e-05,0.0423051677236914,0,0,0,0,3.49318166908531e-09,0,0,0
0.0177166394101323,7.20889278317937e-15,0,0.00204545294285279,0.206936788509123,0,3.24403222056914e-08,0.269918605063823,0,0,1.4411672360325e-05,0.0419770306158038,0,0,0,0,3.49231662301898e-09,0,0,0
0.0177173444142808,7.07434597151101e-15,0,0.00203247487070726,0.206936788859398,0,3.22857921119397e-08,0.26991860506771,0,0,1.44898981568861e-05,0.041650954855762,0,0,0,0,3.49145179117736e-09,0,0,0
0.0177180481984351,6.9423103422266e-15,0,0.002020154533752,0.206936789202499,0,3.21319981257332e-08,0.269918605071596,0,0,1.45685484446677e-05,0.0413269559707957,0,0,0,0,3.49058717350738e-09,0,0,0
0.0177187507646074,6.81273902660511e-15,0,0.00200847716311105,0.206936789538573,0,3.19789367406025e-08,0.269918605075481,0,0,1.46476255259217e-05,0.0410050481941182,0,0,0,0,3.48972276995602e-09,0,0,0
0.0177194521148071,6.68558603068367e-15,0,0.001997428668472,0.206936789867764,0,3.18266044667814e-08,0.269918605079366,0,0,1.47271317153729e-05,0.040685244523018,0,0,0,0,3.48885858047023e-09,0,0,0
0.0177201522510405,6.56080621893084e-15,0,0.00198699561354923,0.206936790190213,0,3.16749978311274e-08,0.269918605083249,0,0,1.48070693402863e-05,0.0403675567745206,0,0,0,0,3.48799460499701e-09,0,0,0
0.017720851175311,6.43835529822504e-15,0,0.00197716519265866,0.206936790506058,0,3.15241133770424e-08,0.269918605087131,0,0,1.4887440740535e-05,0.040051995638726,0,0,0,0,3.48713084348335e-09,0,0,0
0.017721548889619,6.31818980213173e-15,0,0.00196792520835804,0.206936790815434,0,3.13739476643938e-08,0.269918605091013,0,0,1.49682482686685e-05,0.0397385707299176,0,0,0,0,3.48626729587627e-09,0,0,0
0.017722245395962,6.20026707547409e-15,0,0.0019592640501088,0.206936791118473,0,3.12244972694366e-08,0.269918605094893,0,0,1.50494942899809e-05,0.039427290635538,0,0,0,0,3.48540396212278e-09,0,0,0
0.0177229406963345,6.08454525919186e-15,0,0.00195117067391724,0.206936791415306,0,3.10757587847346e-08,0.269918605098773,0,0,1.51311811825798e-05,0.0391181629631225,0,0,0,0,3.48454084216993e-09,0,0,0
0.017723634792728,5.97098327548237e-15,0,0.00194363458291424,0.20693679170606,0,3.09277288190832e-08,0.269918605102651,0,0,1.5213311337456e-05,0.0388111943852767,0,0,0,0,3.48367793596476e-09,0,0,0
0.0177243276871313,5.85954081321935e-15,0,0.00193664580883476,0.206936791990858,0,3.07804039974319e-08,0.269918605106529,0,0,1.52958871585525e-05,0.0385063906827815,0,0,0,0,3.48281524345434e-09,0,0,0
0.0177250193815299,5.75017831364355e-15,0,0.00193019489435954,0.206936792269824,0,3.06337809608075e-08,0.269918605110405,0,0,1.5378911062835e-05,0.0382037567859067,0,0,0,0,3.48195276458574e-09,0,0,0
0.0177257098779066,5.64285695632061e-15,0,0.00192427287628325,0.206936792543076,0,3.04878563662372e-08,0.269918605114281,0,0,1.54623854803622e-05,0.0379032968140082,0,0,0,0,3.48109049930606e-09,0,0,0
0.0177263991782411,5.53753864536106e-15,0,0.00191887126947483,0.206936792810732,0,3.03426268866728e-08,0.269918605118156,0,0,1.55463128543563e-05,0.0376050141134837,0,0,0,0,3.48022844756239e-09,0,0,0
0.0177270872845104,5.43418599589717e-15,0,0.00191398205159706,0.206936793072905,0,3.01980892109144e-08,0.269918605122029,0,0,1.56306956412745e-05,0.0373089112941558,0,0,0,0,3.47936660930186e-09,0,0,0
0.0177277741986884,5.33276232081266e-15,0,0.00190959764855398,0.20693679332971,0,3.00542400435355e-08,0.269918605125902,0,0,1.57155363108803e-05,0.0370149902641519,0,0,0,0,3.47850498447159e-09,0,0,0
0.0177284599227461,5.23323161771974e-15,0,0.00190571092063591,0.206936793581254,0,2.9911076104807e-08,0.269918605129774,0,0,1.58008373463152e-05,0.0367232522633434,0,0,0,0,3.47764357301872e-09,0,0,0
0.0177291444586515,5.13555855617937e-15,0,0.00190231514933352,0.206936793827647,0,2.97685941306233e-08,0.269918605133645,0,0,1.58866012441718e-05,0.0364336978954082,0,0,0,0,3.47678237489041e-09,0,0,0
0.0177298278083698,5.03970846516008e-15,0,0.00189940402479311,0.206936794068993,0,2.96267908724273e-08,0.269918605137514,0,0,1.59728305145653e-05,0.0361463271585739,0,0,0,0,3.47592139003383e-09,0,0,0
0.0177305099738632,4.94564732073064e-15,0,0.00189697163388707,0.206936794305397,0,2.94856630971368e-08,0.269918605141383,0,0,1.60595276812079e-05,0.0358611394750992,0,0,0,0,3.47506061839616e-09,0,0,0
0.0177311909570911,4.85334173398264e-15,0,0.00189501244887411,0.206936794536958,0,2.93452075870701e-08,0.269918605145251,0,0,1.6146695281481e-05,0.0355781337195478,0,0,0,0,3.47420005992459e-09,0,0,0
0.0177318707600098,4.76275893917849e-15,0,0.00189352131662542,0.206936794763777,0,2.92054211398734e-08,0.269918605149118,0,0,1.623433586651e-05,0.0352973082459075,0,0,0,0,3.47333971456633e-09,0,0,0
0.0177325493845729,4.67386678212041e-15,0,0.00189249344839366,0.20693679498595,0,2.90663005684472e-08,0.269918605152984,0,0,1.63224520012383e-05,0.035018660913602,0,0,0,0,3.47247958226860e-09,0,0,0
0.0177332268327309,4.58663370873686e-15,0,0.00189192441010298,0.206936795203573,0,2.89278427008742e-08,0.269918605156849,0,0,1.64110462645015e-05,0.0347421891124464,0,0,0,0,3.47161966297863e-09,0,0,0
0.0177339031064316,4.50102875388155e-15,0,0.00189181011313899,0.206936795416739,0,2.87900443803462e-08,0.269918605160714,0,0,1.65001212491031e-05,0.0344678897865881,0,0,0,0,3.47075995664367e-09,0,0,0
0.0177345782076197,4.41702153034187e-15,0,0.00189214680561888,0.206936795625539,0,2.86529024650929e-08,0.269918605164577,0,0,1.65896795618899e-05,0.03419575945748,0,0,0,0,3.46990046321099e-09,0,0,0
0.0177352521382371,4.33458221805231e-15,0,0.00189293106412241,0.206936795830063,0,2.85164138283099e-08,0.269918605168439,0,0,1.66797238238273e-05,0.0339257942459262,0,0,0,0,3.46904118262785e-09,0,0,0
0.0177359249002227,4.2536815535092e-15,0,0.00189415978586578,0.206936796030398,0,2.83805753580873e-08,0.2699186051723,0,0,1.67702566700763e-05,0.0336579898932398,0,0,0,0,3.46818211484154e-09,0,0,0
0.0177365964955128,4.17429081938312e-15,0,0.00189583018130083,0.206936796226629,0,2.82453839573392e-08,0.269918605176161,0,0,1.68612807500696e-05,0.0333923417815523,0,0,0,0,3.46732325979935e-09,0,0,0
0.0177372669260405,4.09638183432494e-15,0,0.00189793976712318,0.206936796418842,0,2.81108365437324e-08,0.26991860518002,0,0,1.69527987275892e-05,0.0331288449533096,0,0,0,0,3.46646461744861e-09,0,0,0
0.0177379361937361,4.01992694296245e-15,0,0.00190048635967333,0.206936796607118,0,2.79769300496169e-08,0.269918605183878,0,0,1.70448132808435e-05,0.0328674941299912,0,0,0,0,3.46560618773663e-09,0,0,0
0.0177386043005272,3.9448990060834e-15,0,0.00190346806871581,0.206936796791538,0,2.78436614219553e-08,0.269918605187736,0,0,1.71373271025456e-05,0.0326082837300847,0,0,0,0,3.46474797061076e-09,0,0,0
0.0177392712483382,3.87127139100195e-15,0,0.00190688329158192,0.206936796972181,0,2.77110276222535e-08,0.269918605191592,0,0,1.72303428999913e-05,0.0323512078863489,0,0,0,0,3.46388996601834e-09,0,0,0
0.017739937039091,3.79901796210491e-15,0,0.00191073070766233,0.206936797149124,0,2.75790256264915e-08,0.269918605195448,0,0,1.73238633951382e-05,0.0320962604623952,0,0,0,0,3.46303217390674e-09,0,0,0
0.0177406016747042,3.72811307157421e-15,0,0.0019150092732366,0.206936797322443,0,2.74476524250542e-08,0.269918605199302,0,0,1.74178913246845e-05,0.0318434350686168,0,0,0,0,3.46217459422333e-09,0,0,0
0.0177412651570939,3.65853155028286e-15,0,0.001919718216627,0.206936797492212,0,2.7316905022663e-08,0.269918605203156,0,0,1.75124294401493e-05,0.0315927250774948,0,0,0,0,3.46131722691551e-09,0,0,0
0.0177419274881731,3.59024869886056e-15,0,0.00192485703366485,0.206936797658504,0,2.71867804383075e-08,0.269918605207008,0,0,1.76074805079517e-05,0.0313441236383064,0,0,0,0,3.46046007193068e-09,0,0,0
0.0177425886698522,3.52324027892616e-15,0,0.00193042548345802,0.206936797821391,0,2.70572757051771e-08,0.26991860521086,0,0,1.77030473094923e-05,0.031097623691263,0,0,0,0,3.45960312921625e-09,0,0,0
0.0177432487040384,3.45748250448386e-15,0,0.00193642358444884,0.206936797980941,0,2.69283878705942e-08,0.269918605214711,0,0,1.77991326412331e-05,0.0308532179811015,0,0,0,0,3.45874639871966e-09,0,0,0
0.0177439075926363,3.39295203347974e-15,0,0.00194285161075196,0.206936798137223,0,2.68001139959461e-08,0.269918605218561,0,0,1.78957393147799e-05,0.0306108990701521,0,0,0,0,3.45788988038834e-09,0,0,0
0.0177445653375475,3.3296259595161e-15,0,0.0019497100887626,0.206936798290305,0,2.66724511566184e-08,0.26991860522241,0,0,1.79928701569631e-05,0.0303706593509071,0,0,0,0,3.45703357416976e-09,0,0,0
0.0177452219406709,3.26748180372039e-15,0,0.00195699979402554,0.206936798440252,0,2.6545396441928e-08,0.269918605226257,0,0,1.80905280099206e-05,0.0301324910581101,0,0,0,0,3.45617748001138e-09,0,0,0
0.0177458774039025,3.20649750676584e-15,0,0.00196472174835617,0.206936798587127,0,2.64189469550572e-08,0.269918605230104,0,0,1.81887157311803e-05,0.0298963862803889,0,0,0,0,3.45532159786068e-09,0,0,0
0.0177465317291353,3.14665142104108e-15,0,0.00197287721720485,0.206936798730994,0,2.62930998129873e-08,0.26991860523395,0,0,1.8287436193743e-05,0.0296623369714494,0,0,0,0,3.45446592766515e-09,0,0,0
0.0177471849182596,3.08792230296587e-15,0,0.00198146770725668,0.206936798871915,0,2.61678521464329e-08,0.269918605237795,0,0,1.8386692286166e-05,0.0294303349608509,0,0,0,0,3.45361046937231e-09,0,0,0
0.0177478369731629,3.03028930545024e-15,0,0.0019904949642587,0.206936799009949,0,2.60432010997768e-08,0.269918605241639,0,0,1.84864869126476e-05,0.0292003719643825,0,0,0,0,3.45275522292968e-09,0,0,0
0.0177484878957298,2.97373197049444e-15,0,0.00199996097106732,0.206936799145157,0,2.59191438310043e-08,0.269918605245483,0,0,1.85868229931108e-05,0.028972439594055,0,0,0,0,3.45190018828478e-09,0,0,0
0.0177491376878421,2.91823022192687e-15,0,0.0020098679459087,0.206936799277595,0,2.57956775116389e-08,0.269918605249325,0,0,1.86877034632888e-05,0.0287465293677275,0,0,0,0,3.45104536538517e-09,0,0,0
0.0177497863513788,2.86376435824079e-15,0,0.00202021834084094,0.206936799407321,0,2.56727993266773e-08,0.269918605253166,0,0,1.87891312748105e-05,0.0285226327184298,0,0,0,0,3.45019075417839e-09,0,0,0
0.0177504338882159,2.81031504560217e-15,0,0.00203101484041403,0.20693679953439,0,2.55505064745253e-08,0.269918605257006,0,0,1.88911093952864e-05,0.0283007410033098,0,0,0,0,3.44933635461204e-09,0,0,0
0.0177510803002268,2.75786331117929e-15,0,0.0020422603605749,0.206936799658856,0,2.54287961669355e-08,0.269918605260846,0,0,1.89936408083927e-05,0.0280808455120026,0,0,0,0,3.44848216663368e-09,0,0,0
0.017751725589282,2.70639053619661e-15,0,0.00205395804767077,0.206936799780773,0,2.53076656289421e-08,0.269918605264684,0,0,1.90967285139602e-05,0.0278629374752224,0,0,0,0,3.44762819019093e-09,0,0,0
0.0177523697572491,2.65587844935195e-15,0,0.00206611127768429,0.206936799900193,0,2.51871120987974e-08,0.269918605268521,0,0,1.92003755280618e-05,0.0276470080727561,0,0,0,0,3.44677442523138e-09,0,0,0
0.0177530128059931,2.60630912035697e-15,0,0.00207872365564615,0.206936800017167,0,2.50671328279097e-08,0.269918605272358,0,0,1.93045848830991e-05,0.0274330484411779,0,0,0,0,3.44592087170267e-09,0,0,0
