"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.195450256707915,0,0,3.0340212138961e-10,0,0.0233106436127253,0,2.76969242262614e-09,0.0388581899844125,0,0,0,0,0,0,0,0
0,0,0,0.195450556728681,0,0,3.03280379958981e-10,0,0.0229430260087129,0,2.75965647347051e-09,0.0391011936462234,0,0,0,0,0,0,0,0
0,0,0,0.195450850942907,0,0,3.03158687377639e-10,0,0.0225754106805049,0,2.74965688946585e-09,0.0393276382246133,0,0,0,0,0,0,0,0
0,0,0,0.195451139462952,0,0,3.03037043625982e-10,0,0.0222084478459777,0,2.73969353884341e-09,0.039537235415063,0,0,0,0,0,0,0,0
0,0,0,0.195451422399005,0,0,3.02915448684417e-10,0,0.0218427597480262,0,2.72976629031193e-09,0.0397297504522344,0,0,0,0,0,0,0,0
0,0,0,0.195451699859124,0,0,3.02793902533358e-10,0,0.0214789389145528,0,2.71987501305583e-09,0.0399050019341217,0,0,0,0,0,0,0,0
0,0,0,0.195451971949272,0,0,3.02672405153229e-10,0,0.0211175467519563,0,2.7100195767336e-09,0.0400628612575795,0,0,0,0,0,0,0,0
0,0,0,0.195452238773368,0,0,3.0255095652446e-10,0,0.0207591124311815,0,2.70019985147598e-09,0.0402032517305844,0,0,0,0,0,0,0,0
0,0,0,0.195452500433315,0,0,3.02429556627489e-10,0,0.0204041320847306,0,2.6904157078843e-09,0.0403261473516167,0,0,0,0,0,0,0,0
0,0,0,0.195452757029049,0,0,3.02308205442762e-10,0,0.0200530683018009,0,2.68066701702877e-09,0.0404315712859261,0,0,0,0,0,0,0,0
0,0,0,0.19545300865857,0,0,3.02186902950733e-10,0,0.0197063498985325,0,2.67095365044678e-09,0.0405195940780969,0,0,0,0,0,0,0,0
0,0,0,0.195453255417982,0,0,3.02065649131865e-10,0,0.0193643719443467,0,2.6612754801412e-09,0.0405903316337876,0,0,0,0,0,0,0,0
0,0,0,0.195453497401533,0,0,3.01944443966626e-10,0,0.0190274960277976,0,2.65163237857867e-09,0.0406439429991301,0,0,0,0,0,0,0,0
0,0,0,0.195453734701642,0,0,3.01823287435495e-10,0,0.0186960507398391,0,2.64202421868799e-09,0.0406806279717219,0,0,0,0,0,0,0,0
0,0,0,0.195453967408946,0,0,3.01702179518956e-10,0,0.0183703323522325,0,2.63245087385838e-09,0.0407006245757525,0,0,0,0,0,0,0,0
0,0,0,0.195454195612323,0,0,3.01581120197503e-10,0,0.018050605668409,0,2.62291221793782e-09,0.0407042064330194,0,0,0,0,0,0,0,0
0,0,0,0.195454419398935,0,0,3.01460109451636e-10,0,0.0177371050240633,0,2.61340812523142e-09,0.0406916800603121,0,0,0,0,0,0,0,0
0,0,0,0.195454638854257,0,0,3.01339147261866e-10,0,0.0174300354150426,0,2.60393847049974e-09,0.0406633821220696,0,0,0,0,0,0,0,0
0,0,0,0.195454854062109,0,0,3.01218233608708e-10,0,0.0171295737307905,0,2.59450312895714e-09,0.0406196766653908,0,0,0,0,0,0,0,0
0,0,0,0.19545506510469,0,0,3.01097368472686e-10,0,0.0168358700724055,0,2.58510197627015e-09,0.0405609523623636,0,0,0,0,0,0,0,0
0,0,0,0.195455272062609,0,0,3.00976551834333e-10,0,0.0165490491364652,0,2.5757348885558e-09,0.0404876197813339,0,0,0,0,0,0,0,0
0,0,0,0.195455475014915,0,0,3.0085578367419e-10,0,0.0162692116423364,0,2.56640174238003e-09,0.0404001087096229,0,0,0,0,0,0,0,0
0,0,0,0.195455674039126,0,0,3.00735063972804e-10,0,0.0159964357925845,0,2.55710241475602e-09,0.0402988655433266,0,0,0,0,0,0,0,0
0,0,0,0.195455869211264,0,0,3.0061439271073e-10,0,0.0157307787460438,0,2.54783678314262e-09,0.0401843507608026,0,0,0,0,0,0,0,0
0,0,0,0.195456060605876,0,0,3.00493769868533e-10,0,0.0154722780901661,0,2.53860472544269e-09,0.0400570364926964,0,0,0,0,0,0,0,0
0,0,0,0.195456248296068,0,0,3.00373195426783e-10,0,0.015220953301302,0,2.52940612000151e-09,0.0399174041991832,0,0,0,0,0,0,0,0
0,0,0,0.195456432353533,0,0,3.0025266936606e-10,0,0.0149768071816929,0,2.52024084560516e-09,0.0397659424631145,0,0,0,0,0,0,0,0
0,0,0,0.195456612848574,0,0,3.0013219166695e-10,0,0.014739827263798,0,2.51110878147897e-09,0.0396031449056252,0,0,0,0,0,0,0,0
0,0,0,0.195456789850137,0,0,3.00011762310049e-10,0,0.0145099871740403,0,2.50200980728587e-09,0.0394295082288734,0,0,0,0,0,0,0,0
0,0,0,0.19545696342583,0,0,2.99891381275958e-10,0,0.0142872479494143,0,2.49294380312484e-09,0.0392455303888622,0,0,0,0,0,0,0,0
0,0,0,0.195457133641957,0,0,2.99771048545288e-10,0,0.0140715593019085,0,2.48391064952931e-09,0.0390517088991629,0,0,0,0,0,0,0,0
0,0,0,0.195457300563535,0,0,2.99650764098658e-10,0,0.0138628608266036,0,2.47491022746561e-09,0.0388485392657044,0,0,0,0,0,0,0,0
0,0,0,0.195457464254326,0,0,2.99530527916692e-10,0,0.0136610831476691,0,2.46594241833139e-09,0.0386365135574413,0,0,0,0,0,0,0,0
0,0,0,0.195457624776856,0,0,2.99410339980024e-10,0,0.0134661490064617,0,2.45700710395403e-09,0.0384161190959947,0,0,0,0,0,0,0,0
0,0,0,0.195457782192443,0,0,2.99290200269297e-10,0,0.0132779742857231,0,2.44810416658914e-09,0.0381878372727137,0,0,0,0,0,0,0,0
0,0,0,0.195457936561218,0,0,2.99170108765158e-10,0,0.013096468969475,0,2.43923348891894e-09,0.0379521424887,0,0,0,0,0,0,0,0
0,0,0,0.195458087942147,0,0,2.99050065448265e-10,0,0.0129215380400881,0,2.43039495405079e-09,0.0377095012101564,0,0,0,0,0,0,0,0
0,0,0,0.195458236393056,0,0,2.98930070299282e-10,0,0.0127530823134791,0,2.42158844551557e-09,0.0374603711336439,0,0,0,0,0,0,0,0
0,0,0,0.195458381970653,0,0,2.98810123298883e-10,0,0.0125909992131343,0,2.4128138472662e-09,0.0372052004571359,0,0,0,0,0,0,0,0
0,0,0,0.195458524730546,0,0,2.98690224427746e-10,0,0.0124351834847426,0,2.40407104367612e-09,0.0369444272507978,0,0,0,0,0,0,0,0
0,0,0,0.195458664727271,0,0,2.9857037366656e-10,0,0.0122855278534236,0,2.39535991953771e-09,0.0366784789215966,0,0,0,0,0,0,0,0
0,0,0,0.195458802014304,0,0,2.98450570996021e-10,0,0.0121419236257791,0,2.38668036006081e-09,0.0364077717657619,0,0,0,0,0,0,0,0
0,0,0,0.19545893664409,0,0,2.98330816396832e-10,0,0.0120042612391848,0,2.3780322508712e-09,0.0361327106031163,0,0,0,0,0,0,0,0
0,0,0,0.195459068668056,0,0,2.98211109849704e-10,0,0.0118724307608837,0,2.36941547800911e-09,0.0358536884873404,0,0,0,0,0,0,0,0
0,0,0,0.195459198136637,0,0,2.98091451335356e-10,0,0.0117463223395301,0,2.36082992792769e-09,0.0355710864863429,0,0,0,0,0,0,0,0
0,0,0,0.19545932509929,0,0,2.97971840834515e-10,0,0.0116258266118836,0,2.35227548749152e-09,0.0352852735270527,0,0,0,0,0,0,0,0
0,0,0,0.195459449604515,0,0,2.97852278327914e-10,0,0.0115108350673666,0,2.34375204397513e-09,0.0349966062991325,0,0,0,0,0,0,0,0
0,0,0,0.195459571699873,0,0,2.97732763796297e-10,0,0.0114012403731838,0,2.33525948506152e-09,0.0347054292123246,0,0,0,0,0,0,0,0
0,0,0,0.195459691432007,0,0,2.97613297220413e-10,0,0.0112969366626574,0,2.32679769884065e-09,0.0344120744023699,0,0,0,0,0,0,0,0
0,0,0,0.195459808846655,0,0,2.9749387858102e-10,0,0.0111978197893739,0,2.31836657380801e-09,0.0341168617806928,0,0,0,0,0,0,0,0
0,0,0,0.19545992398867,0,0,2.97374507858882e-10,0,0.0111037875496598,0,2.3099659988631e-09,0.0338200991232947,0,0,0,0,0,0,0,0
0,0,0,0.195460036902038,0,0,2.97255185034773e-10,0,0.0110147398757872,0,2.30159586330801e-09,0.0335220821945939,0,0,0,0,0,0,0,0
0,0,0,0.195460147629893,0,0,2.97135910089474e-10,0,0.0109305790022383,0,2.29325605684594e-09,0.0332230949021767,0,0,0,0,0,0,0,0
0,0,0,0.195460256214536,0,0,2.97016683003772e-10,0,0.010851209607138,0,2.28494646957973e-09,0.0329234094788729,0,0,0,0,0,0,0,0
0,0,0,0.195460362697447,0,0,2.96897503758465e-10,0,0.010776538931755,0,2.27666699201045e-09,0.0326232866876395,0,0,0,0,0,0,0,0
0,0,0,0.195460467119304,0,0,2.96778372334355e-10,0,0.0107064768783796,0,2.26841751503595e-09,0.0323229760480661,0,0,0,0,0,0,0,0
0,0,0,0.195460569519999,0,0,2.96659288712255e-10,0,0.0106409360898259,0,2.26019792994938e-09,0.0320227160801631,0,0,0,0,0,0,0,0
0,0,0,0.19546066993865,0,0,2.96540252872983e-10,0,0.0105798320116941,0,2.25200812843781e-09,0.0317227345612838,0,0,0,0,0,0,0,0
0,0,0,0.19546076841362,0,0,2.96421264797367e-10,0,0.0105230829402966,0,2.24384800258075e-09,0.0314232488010829,0,0,0,0,0,0,0,0
0,0,0,0.195460864982527,0,0,2.96302324466241e-10,0,0.0104706100550508,0,2.23571744484879e-09,0.0311244659153179,0,0,0,0,0,0,0,0
0,0,0,0.195460959682265,0,0,2.96183431860447e-10,0,0.0104223374384136,0,2.22761634810217e-09,0.0308265831122089,0,0,0,0,0,0,0,0
0,0,0,0.19546105254901,0,0,2.96064586960836e-10,0,0.0103781920870137,0,2.21954460558931e-09,0.0305297879932349,0,0,0,0,0,0,0,0
0,0,0,0.195461143618239,0,0,2.95945789748265e-10,0,0.0103381039105197,0,2.21150211094546e-09,0.0302342588485199,0,0,0,0,0,0,0,0
0,0,0,0.195461232924743,0,0,2.958270402036e-10,0,0.0103020057223526,0,2.20348875819133e-09,0.029940164950911,0,0,0,0,0,0,0,0
0,0,0,0.19546132050264,0,0,2.95708338307713e-10,0,0.010269833221734,0,2.19550444173156e-09,0.0296476668806775,0,0,0,0,0,0,0,0
0,0,0,0.195461406385387,0,0,2.95589684041485e-10,0,0.0102415249695907,0,2.18754905635342e-09,0.0293569168069875,0,0,0,0,0,0,0,0
0,0,0,0.195461490605794,0,0,2.95471077385805e-10,0,0.0102170223582364,0,2.17962249722546e-09,0.0290680587885272,0,0,0,0,0,0,0,0
0,0,0,0.195461573196036,0,0,2.95352518321569e-10,0,0.0101962695754211,0,2.17172465989607e-09,0.0287812290802801,0,0,0,0,0,0,0,0
0,0,0,0.195461654187664,0,0,2.9523400682968e-10,0,0.0101792135636884,0,2.16385544029213e-09,0.0284965564281767,0,0,0,0,0,0,0,0
0,0,0,0.19546173361162,0,0,2.9511554289105e-10,0,0.010165803975682,0,2.15601473471762e-09,0.0282141623617456,0,0,0,0,0,0,0,0
0,0,0,0.195461811498247,0,0,2.94997126486598e-10,0,0.0101559931258783,0,2.14820243985225e-09,0.0279341614828664,0,0,0,0,0,0,0,0
0,0,0,0.1954618878773,0,0,2.9487875759725e-10,0,0.0101497359392609,0,2.14041845275012e-09,0.0276566617498446,0,0,0,0,0,0,0,0
0,0,0,0.195461962777958,0,0,2.94760436203941e-10,0,0.0101469898973757,0,2.13266267083836e-09,0.0273817647563416,0,0,0,0,0,0,0,0
0,0,0,0.195462036228837,0,0,2.94642162287613e-10,0,0.0101477149821514,0,2.12493499191576e-09,0.0271095660047851,0,0,0,0,0,0,0,0
0,0,0,0.195462108257997,0,0,2.94523935829216e-10,0,0.0101518736178267,0,2.11723531415145e-09,0.026840155173946,0,0,0,0,0,0,0,0
0,0,0,0.195462178892955,0,0,2.94405756809707e-10,0,0.0101594306112832,0,2.10956353608353e-09,0.0265736163804352,0,0,0,0,0,0,0,0
0,0,0,0.195462248160698,0,0,2.9428762521005e-10,0,0.0101703530910408,0,2.10191955661775e-09,0.0263100284339236,0,0,0,0,0,0,0,0
0,0,0,0.195462316087688,0,0,2.94169541011219e-10,0,0.0101846104451379,0,2.09430327502617e-09,0.0260494650859417,0,0,0,0,0,0,0,0
0,0,0,0.195462382699876,0,0,2.94051504194193e-10,0,0.010202174258085,0,2.08671459094584e-09,0.0257919952721601,0,0,0,0,0,0,0,0
0,0,0,0.195462448022711,0,0,2.9393351473996e-10,0,0.0102230182470488,0,2.07915340437748e-09,0.0255376833480863,0,0,0,0,0,0,0,0
0,0,0,0.195462512081148,0,0,2.93815572629517e-10,0,0.0102471181973983,0,2.07161961568415e-09,0.0252865893181836,0,0,0,0,0,0,0,0
0,0,0,0.195462574899661,0,0,2.93697677843865e-10,0,0.0102744518977162,0,2.06411312558994e-09,0.0250387690584076,0,0,0,0,0,0,0,0
0,0,0,0.19546263650225,0,0,2.93579830364016e-10,0,0.0103049990743312,0,2.05663383517868e-09,0.0247942745318846,0,0,0,0,0,0,0,0
0,0,0,0.195462696912448,0,0,2.93462030170989e-10,0,0.0103387413254927,0,2.0491816458926e-09,0.0245531539985212,0,0,0,0,0,0,0,0
0,0,0,0.195462756153335,0,0,2.93344277245808e-10,0,0.0103756620551704,0,2.04175645953107e-09,0.0243154522180471,0,0,0,0,0,0,0,0
0,0,0,0.195462814247545,0,0,2.93226571569507e-10,0,0.0104157464065089,0,2.03435817824929e-09,0.0240812106465993,0,0,0,0,0,0,0,0
0,0,0,0.195462871217271,0,0,2.93108913123128e-10,0,0.0104589811949525,0,2.02698670455698e-09,0.0238504676271165,0,0,0,0,0,0,0,0
0,0,0,0.195462927084279,0,0,2.9299130188772e-10,0,0.0105053548410319,0,2.01964194131714e-09,0.0236232585736853,0,0,0,0,0,0,0,0
0,0,0,0.195462981869912,0,0,2.92873737844339e-10,0,0.0105548573027821,0,2.01232379174473e-09,0.0233996161499069,0,0,0,0,0,0,0,0
0,0,0,0.195463035595102,0,0,2.92756220974048e-10,0,0.0106074800077581,0,2.00503215940542e-09,0.0231795704414456,0,0,0,0,0,0,0,0
0,0,0,0.195463088280374,0,0,2.9263875125792e-10,0,0.0106632157845984,0,1.99776694821429e-09,0.0229631491229165,0,0,0,0,0,0,0,0
0,0,0,0.195463139945857,0,0,2.92521328677034e-10,0,0.0107220587940803,0,1.99052806243459e-09,0.0227503776192681,0,0,0,0,0,0,0,0
0,0,0,0.195463190611288,0,0,2.92403953212476e-10,0,0.0107840044595985,0,1.9833154066765e-09,0.0225412792618264,0,0,0,0,0,0,0,0
0,0,0,0.195463240296025,0,0,2.9228662484534e-10,0,0.0108490493969899,0,1.9761288858958e-09,0.0223358754391678,0,0,0,0,0,0,0,0
0,0,0,0.195463289019051,0,0,2.9216934355673e-10,0,0.0109171913436222,0,1.96896840539268e-09,0.0221341857429891,0,0,0,0,0,0,0,0
0,0,0,0.195463336798979,0,0,2.92052109327754e-10,0,0.0109884290866539,0,1.96183387081049e-09,0.0219362281091493,0,0,0,0,0,0,0,0
0,0,0,0.195463383654064,0,0,2.91934922139529e-10,0,0.0110627623903671,0,1.95472518813446e-09,0.0217420189540516,0,0,0,0,0,0,0,0
0,0,0,0.195463429602208,0,0,2.9181778197318e-10,0,0.0111401919224709,0,1.94764226369048e-09,0.0215515733065402,0,0,0,0,0,0,0,0
0,0,0,0.195463474660964,0,0,2.91700688809839e-10,0,0.0112207191792649,0,1.94058500414389e-09,0.0213649049354825,0,0,0,0,0,0,0,0
0,0,0,0.195463518847548,0,0,2.91583642630647e-10,0,0.0113043464095486,0,1.93355331649820e-09,0.0211820264732035,0,0,0,0,0,0,0,0
0,0,0,0.195463562178841,0,0,2.9146664341675e-10,0,0.0113910765371582,0,1.9265471080939e-09,0.0210029495349444,0,0,0,0,0,0,0,0
0,0,0,0.195463604671399,0,0,2.91349691149303e-10,0,0.0114809130820086,0,1.91956628660724e-09,0.020827684834505,0,0,0,0,0,0,0,0
0,0,0,0.195463646341456,0,0,2.9123278580947e-10,0,0.0115738600795127,0,1.91261076004901e-09,0.0206562422962359,0,0,0,0,0,0,0,0
0,0,0,0.195463687204932,0,0,2.9111592737842e-10,0,0.0116699219982504,0,1.90568043676329e-09,0.0204886311635364,0,0,0,0,0,0,0,0
0,0,0,0.195463727277439,0,0,2.9099911583733e-10,0,0.0117691036557534,0,1.89877522542631e-09,0.020324860104013,0,0,0,0,0,0,0,0
0,0,0,0.195463766574287,0,0,2.90882351167386e-10,0,0.0118714101322721,0,1.89189503504519e-09,0.0201649373114492,0,0,0,0,0,0,0,0
0,0,0,0.19546380511049,0,0,2.90765633349782e-10,0,0.0119768466823871,0,1.88503977495677e-09,0.0200088706047328,0,0,0,0,0,0,0,0
0,0,0,0.195463842900771,0,0,2.90648962365716e-10,0,0.012085418644328,0,1.8782093548264e-09,0.0198566675238813,0,0,0,0,0,0,0,0
0,0,0,0.195463879959568,0,0,2.90532338196396e-10,0,0.0121971313468586,0,1.87140368464677e-09,0.0197083354233014,0,0,0,0,0,0,0,0
0,0,0,0.19546391630104,0,0,2.9041576082304e-10,0,0.0123119900135897,0,1.86462267473669e-09,0.0195638815624143,0,0,0,0,0,0,0,0
0,0,0,0.195463951939071,0,0,2.90299230226868e-10,0,0.0124299996645777,0,1.85786623573995e-09,0.0194233131937714,0,0,0,0,0,0,0,0
0,0,0,0.195463986887278,0,0,2.90182746389111e-10,0,0.0125511650150699,0,1.85113427862411e-09,0.0192866376487805,0,0,0,0,0,0,0,0
0,0,0,0.195464021159011,0,0,2.90066309291009e-10,0,0.0126754903712547,0,1.84442671467933e-09,0.0191538624211549,0,0,0,0,0,0,0,0
0,0,0,0.195464054767366,0,0,2.89949918913805e-10,0,0.01280297952288,0,1.83774345551724e-09,0.0190249952481945,0,0,0,0,0,0,0,0
0,0,0,0.195464087725183,0,0,2.89833575238753e-10,0,0.012933635632602,0,1.83108441306971e-09,0.018900044189996,0,0,0,0,0,0,0,0
0,0,0,0.195464120045053,0,0,2.89717278247114e-10,0,0.0130674611219301,0,1.82444949958774e-09,0.0187790177066896,0,0,0,0,0,0,0,0
0,0,0,0.195464151739324,0,0,2.89601027920156e-10,0,0.0132044575536357,0,1.81783862764028e-09,0.0186619247337851,0,0,0,0,0,0,0,0
0,0,0,0.195464182820107,0,0,2.89484824239154e-10,0,0.0133446255104984,0,1.8112517101131e-09,0.0185487747557076,0,0,0,0,0,0,0,0
0,0,0,0.195464213299276,0,0,2.89368667185391e-10,0,0.0134879644702649,0,1.80468866020762e-09,0.0184395778775931,0,0,0,0,0,0,0,0
0,0,0,0.195464243188475,0,0,2.89252556740159e-10,0,0.013634472676704,0,1.79814939143976e-09,0.0183343448954054,0,0,0,0,0,0,0,0
0,0,0,0.195464272499124,0,0,2.89136492884754e-10,0,0.0137841470066446,0,1.79163381763884e-09,0.0182330873644287,0,0,0,0,0,0,0,0
0,0,0,0.195464301242423,0,0,2.89020475600483e-10,0,0.0139369828328939,0,1.7851418529464e-09,0.0181358176661788,0,0,0,0,0,0,0,0
0,0,0,0.195464329429351,0,0,2.88904504868659e-10,0,0.0140929738829382,0,1.77867341181508e-09,0.0180425490737669,0,0,0,0,0,0,0,0
0,0,0,0.19546435707068,0,0,2.88788580670603e-10,0,0.0142521120933403,0,1.77222840900753e-09,0.0179532958157412,0,0,0,0,0,0,0,0
0,0,0,0.195464384176969,0,0,2.88672702987642e-10,0,0.0144143874597589,0,1.76580675959523e-09,0.0178680731384164,0,0,0,0,0,0,0,0
0,0,0,0.195464410758574,0,0,2.88556871801112e-10,0,0.0145797878825235,0,1.75940837895741e-09,0.0177868973666942,0,0,0,0,0,0,0,0
0,0,0,0.195464436825653,0,0,2.88441087092356e-10,0,0.014748299007717,0,1.75303318277991e-09,0.0177097859633615,0,0,0,0,0,0,0,0
0,0,0,0.195464462388163,0,0,2.88325348842726e-10,0,0.0149199040637304,0,1.74668108705411e-09,0.0176367575868432,0,0,0,0,0,0,0,0
0,0,0,0.195464487455872,0,0,2.88209657033578e-10,0,0.0150945836932703,0,1.74035200807575e-09,0.0175678321473697,0,0,0,0,0,0,0,0
0,0,0,0.195464512038357,0,0,2.88094011646279e-10,0,0.0152723157808213,0,1.73404586244392e-09,0.0175030308615054,0,0,0,0,0,0,0,0
0,0,0,0.195464536145011,0,0,2.87978412662202e-10,0,0.0154530752755833,0,1.72776256705987e-09,0.0174423763049688,0,0,0,0,0,0,0,0
0,0,0,0.195464559785043,0,0,2.87862860062726e-10,0,0.0156368340099269,0,1.72150203912599e-09,0.0173858924636586,0,0,0,0,0,0,0,0
0,0,0,0.195464582967485,0,0,2.87747353829241e-10,0,0.0158235605134378,0,1.71526419614466e-09,0.0173336047827789,0,0,0,0,0,0,0,0
0,0,0,0.195464605701196,0,0,2.87631893943141e-10,0,0.0160132198226428,0,1.70904895591722e-09,0.0172855402139419,0,0,0,0,0,0,0,0
0,0,0,0.19546462799486,0,0,2.87516480385829e-10,0,0.0162057732865471,0,1.70285623654282e-09,0.017241727260103,0,0,0,0,0,0,0,0
0,0,0,0.195464649856996,0,0,2.87401113138716e-10,0,0.0164011783681378,0,1.6966859564174e-09,0.0172021960181617,0,0,0,0,0,0,0,0
0,0,0,0.195464671295956,0,0,2.87285792183219e-10,0,0.0165993884420486,0,1.69053803423258e-09,0.0171669782190398,0,0,0,0,0,0,0,0
0,0,0,0.195464692319931,0,0,2.87170517500765e-10,0,0.0168003525886182,0,1.68441238897462e-09,0.0171361072650229,0,0,0,0,0,0,0,0
0,0,0,0.195464712936954,0,0,2.87055289072785e-10,0,0.0170040153846146,0,1.67830893992331e-09,0.0171096182641251,0,0,0,0,0,0,0,0
0,0,0,0.195464733154902,0,0,2.86940106880719e-10,0,0.0172103166909444,0,1.67222760665095e-09,0.017087548061209,0,0,0,0,0,0,0,0
0,0,0,0.1954647529815,0,0,2.86824970906016e-10,0,0.0174191914377131,0,1.66616830902124e-09,0.0170699352655649,0,0,0,0,0,0,0,0
0,0,0,0.195464772424323,0,0,2.86709881130131e-10,0,0.0176305694070541,0,1.66013096718827e-09,0.0170568202746196,0,0,0,0,0,0,0,0
0,0,0,0.195464791490799,0,0,2.86594837534525e-10,0,0.0178443750142013,0,1.65411550159546e-09,0.0170482452934165,0,0,0,0,0,0,0,0
0,0,0,0.195464810188213,0,0,2.8647984010067e-10,0,0.0180605270873386,0,1.64812183297449e-09,0.0170442543494637,0,0,0,0,0,0,0,0
0,0,0,0.195464828523708,0,0,2.86364888810041e-10,0,0.0182789386468248,0,1.64214988234427e-09,0.0170448933025198,0,0,0,0,0,0,0,0
0,0,0,0.195464846504291,0,0,2.86249983644125e-10,0,0.0184995166844324,0,1.6361995710099e-09,0.0170502098488642,0,0,0,0,0,0,0,0
0,0,0,0.195464864136831,0,0,2.86135124584413e-10,0,0.0187221619434045,0,1.63027082056162e-09,0.0170602535196105,0,0,0,0,0,0,0,0
0,0,0,0.195464881428065,0,0,2.86020311612406e-10,0,0.0189467687000492,0,1.62436355287381e-09,0.0170750756722876,0,0,0,0,0,0,0,0
0,0,0,0.195464898384599,0,0,2.85905544709609e-10,0,0.0191732245478216,0,1.61847769010391e-09,0.0170947294752978,0,0,0,0,0,0,0,0
0,0,0,0.195464915012912,0,0,2.85790823857538e-10,0,0.0194014101848629,0,1.61261315469143e-09,0.0171192698845927,0,0,0,0,0,0,0,0
0,0,0,0.195464931319358,0,0,2.85676149037715e-10,0,0.0196311992060451,0,1.60676986935694e-09,0.0171487536118315,0,0,0,0,0,0,0,0
0,0,0,0.195464947310165,0,0,2.85561520231669e-10,0,0.0198624579006807,0,1.60094775710101e-09,0.0171832390833123,0,0,0,0,0,0,0,0
0,0,0,0.195464962991445,0,0,2.85446937420937e-10,0,0.0200950450571499,0,1.59514674120321e-09,0.0172227863888996,0,0,0,0,0,0,0,0
0,0,0,0.195464978369188,0,0,2.85332400587062e-10,0,0.02032881177579,0,1.58936674522113e-09,0.017267457220124,0,0,0,0,0,0,0,0
0,0,0,0.19546499344927,0,0,2.85217909711597e-10,0,0.0205636012915031,0,1.58360769298934e-09,0.0173173147965828,0,0,0,0,0,0,0,0
0,0,0,0.195465008237452,0,0,2.85103464776101e-10,0,0.0207992488076332,0,1.57786950861837e-09,0.0173724237797218,0,0,0,0,0,0,0,0
0,0,0,0.195465022739385,0,0,2.84989065762139e-10,0,0.021035581342777,0,1.57215211649377e-09,0.0174328501730338,0,0,0,0,0,0,0,0
0,0,0,0.195465036960609,0,0,2.84874712651286e-10,0,0.0212724175922987,0,1.56645544127506e-09,0.0174986612076608,0,0,0,0,0,0,0,0
0,0,0,0.195465050906558,0,0,2.84760405425123e-10,0,0.0215095678064262,0,1.56077940789476e-09,0.0175699252123508,0,0,0,0,0,0,0,0
0,0,0,0.19546506458256,0,0,2.84646144065239e-10,0,0.0217468336869174,0,1.5551239415574e-09,0.0176467114666723,0,0,0,0,0,0,0,0
0,0,0,0.195465077993841,0,0,2.84531928553228e-10,0,0.021984008304389,0,1.54948896773851e-09,0.0177290900363624,0,0,0,0,0,0,0,0
0,0,0,0.195465091145525,0,0,2.84417758870696e-10,0,0.0222208760385065,0,1.54387441218369e-09,0.0178171315896472,0,0,0,0,0,0,0,0
0,0,0,0.195465104042636,0,0,2.84303634999252e-10,0,0.0224572125433341,0,1.53828020090757e-09,0.0179109071933544,0,0,0,0,0,0,0,0
0,0,0,0.195465116690101,0,0,2.84189556920514e-10,0,0.022692784740236,0,1.53270626019289e-09,0.0180104880876174,0,0,0,0,0,0,0,0
0,0,0,0.195465129092755,0,0,2.84075524616108e-10,0,0.0229273508408114,0,1.52715251658949e-09,0.0181159454379657,0,0,0,0,0,0,0,0
0,0,0,0.195465141255334,0,0,2.83961538067667e-10,0,0.023160660402419,0,1.52161889691336e-09,0.0182273500635977,0,0,0,0,0,0,0,0
0,0,0,0.195465153182487,0,0,2.83847597256831e-10,0,0.0233924544189158,0,1.51610532824567e-09,0.018344772140647,0,0,0,0,0,0,0,0
0,0,0,0.19546516487877,0,0,2.83733702165248e-10,0,0.0236224654492875,0,1.51061173793181e-09,0.0184682808792848,0,0,0,0,0,0,0,0
0,0,0,0.195465176348651,0,0,2.83619852774573e-10,0,0.0238504177868818,0,1.50513805358044e-09,0.0185979441735425,0,0,0,0,0,0,0,0
0,0,0,0.195465187596514,0,0,2.83506049066467e-10,0,0.0240760276719747,0,1.49968420306251e-09,0.018733828222806,0,0,0,0,0,0,0,0
0,0,0,0.195465198626656,0,0,2.833922910226e-10,0,0.0242990035503933,0,1.49425011451036e-09,0.0188759971240129,0,0,0,0,0,0,0,0
0,0,0,0.195465209443291,0,0,2.83278578624651e-10,0,0.0245190463808871,0,1.48883571631671e-09,0.0190245124336909,0,0,0,0,0,0,0,0
0,0,0,0.195465220050552,0,0,2.83164911854302e-10,0,0.0247358499938832,0,1.48344093713377e-09,0.0191794326991077,0,0,0,0,0,0,0,0
0,0,0,0.195465230452492,0,0,2.83051290693246e-10,0,0.0249491015041655,0,1.47806570587227e-09,0.0193408129579546,0,0,0,0,0,0,0,0
0,0,0,0.195465240653085,0,0,2.82937715123181e-10,0,0.0251584817798965,0,1.47270995170053e-09,0.0195087042061771,0,0,0,0,0,0,0,0
0,0,0,0.195465250656228,0,0,2.82824185125815e-10,0,0.0253636659702293,0,1.46737360404353e-09,0.0196831528337788,0,0,0,0,0,0,0,0
0,0,0,0.195465260465743,0,0,2.8271070068286e-10,0,0.0255643240935558,0,1.46205659258198e-09,0.0198642000286757,0,0,0,0,0,0,0,0
