"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0.117809023893458,0.137892714547044,0,0.079044218417555,0,0.288068455787434,0,0,0,0,0,0.0617190160971378,0,0.031427474930022,0
0,0,0,0,0,0.117802945938142,0.137893055060049,0,0.0790423553185531,0,0.288068455787442,0,0,0,0,0,0.0617160266046666,0,0.0314262689121329,0
0,0,0,0,0,0.117797222167532,0.137893509180213,0,0.0790405904856973,0,0.28806845578745,0,0,0,0,0,0.0617127203218641,0,0.0314250719178324,0
0,0,0,0,0,0.117791875948229,0.137894074339203,0,0.0790389312867386,0,0.288068455787458,0,0,0,0,0,0.0617091167322167,0,0.0314238864830832,0
0,0,0,0,0,0.117786928568983,0.137894747757459,0,0.0790373844981398,0,0.288068455787465,0,0,0,0,0,0.0617052365225353,0,0.0314227150830771,0
0,0,0,0,0,0.117782399163292,0.137895526453273,0,0.0790359562794695,0,0.288068455787473,0,0,0,0,0,0.0617011014689461,0,0.0314215601275879,0
0,0,0,0,0,0.117778304643262,0.137896407252187,0,0.0790346521510688,0,0.28806845578748,0,0,0,0,0,0.0616967343190293,0,0.0314204239565364,0
0,0,0,0,0,0.117774659644894,0.137897386796692,0,0.0790334769750574,0,0.288068455787487,0,0,0,0,0,0.0616921586707354,0,0.0314193088357729,0
0,0,0,0,0,0.117771476484905,0.137898461556191,0,0.0790324349397264,0,0.288068455787494,0,0,0,0,0,0.0616873988487155,0,0.0314182169530839,0
0,0,0,0,0,0.117768765129138,0.137899627837209,0,0.0790315295473497,0,0.2880684557875,0,0,0,0,0,0.0616824797787037,0,0.0314171504144279,0
0,0,0,0,0,0.117766533172555,0.137900881793825,0,0.0790307636054274,0,0.288068455787506,0,0,0,0,0,0.0616774268605896,0,0.031416111240406,0
0,0,0,0,0,0.117764785830754,0.137902219438292,0,0.07903013922136,0,0.288068455787513,0,0,0,0,0,0.0616722658408149,0,0.0314151013629712,0
0,0,0,0,0,0.117763525942907,0.137903636651827,0,0.0790296578005328,0,0.288068455787519,0,0,0,0,0,0.0616670226847188,0,0.0314141226223797,0
0,0,0,0,0,0.117762753985949,0.13790512919554,0,0.0790293200477781,0,0.288068455787524,0,0,0,0,0,0.0616617234494503,0,0.0314131767643888,0
0,0,0,0,0,0.117762468099808,0.137906692721477,0,0.0790291259721632,0,0.28806845578753,0,0,0,0,0,0.0616563941580482,0,0.0314122654377018,0
0,0,0,0,0,0.117762664123425,0.137908322783758,0,0.0790290748950396,0,0.288068455787536,0,0,0,0,0,0.0616510606752773,0,0.0314113901916644,0
0,0,0,0,0,0.117763335641243,0.13791001484977,0,0.0790291654612744,0,0.288068455787541,0,0,0,0,0,0.0616457485857893,0,0.0314105524742118,0
0,0,0,0,0,0.117764474039825,0.137911764311402,0,0.0790293956535694,0,0.288068455787546,0,0,0,0,0,0.0616404830751566,0,0.0314097536300688,0
0,0,0,0,0,0.117766068574217,0.137913566496294,0,0.0790297628097619,0,0.288068455787551,0,0,0,0,0,0.0616352888143046,0,0.0314089948992031,0
0,0,0,0,0,0.117768106443607,0.137915416679071,0,0.0790302636429876,0,0.288068455787556,0,0,0,0,0,0.0616301898478433,0,0.0314082774155302,0
0,0,0,0,0,0.117770572875831,0.13791731009254,0,0.0790308942645762,0,0.288068455787561,0,0,0,0,0,0.0616252094867734,0,0.0314076022058709,0
0,0,0,0,0,0.117773451220213,0.137919241938829,0,0.0790316502095356,0,0.288068455787565,0,0,0,0,0,0.0616203702060116,0,0.0314069701891596,0
0,0,0,0,0,0.117776723048214,0.137921207400441,0,0.0790325264644756,0,0.28806845578757,0,0,0,0,0,0.0616156935471542,0,0.0314063821759002,0
0,0,0,0,0,0.117780368261323,0.137923201651197,0,0.079033517497807,0,0.288068455787574,0,0,0,0,0,0.061611200026862,0,0.0314058388678695,0
0,0,0,0,0,0.117784365205608,0.137925219867051,0,0.0790346172920502,0,0.288068455787579,0,0,0,0,0,0.0616069090512239,0,0.0314053408580636,0
0,0,0,0,0,0.117788690792314,0.137927257236757,0,0.0790358193780722,0,0.288068455787583,0,0,0,0,0,0.0616028388364179,0,0.0314048886308843,0
0,0,0,0,0,0.117793320623875,0.137929308972353,0,0.0790371168710711,0,0.288068455787587,0,0,0,0,0,0.0615990063359586,0,0.0314044825625628,0
0,0,0,0,0,0.117798229116767,0.137931370318033,0,0.0790385025058588,0,0.288068455787591,0,0,0,0,0,0.0615954271792467,0,0.0314041229218758,0
0,0,0,0,0,0.117803387468982,0.137933436194877,0,0.0790399680533733,0,0.288068455787594,0,0,0,0,0,0.0615921166125149,0,0.031403809874987,0
0,0,0,0,0,0.117808770106164,0.137935502307027,0,0.0790415061656616,0,0.288068455787598,0,0,0,0,0,0.0615890862351204,0,0.0314035434575754,0
0,0,0,0,0,0.117814348888503,0.137937564082222,0,0.0790431087255648,0,0.288068455787602,0,0,0,0,0,0.0615863472898695,0,0.0314033236215942,0
0,0,0,0,0,0.117820098432022,0.137939617534003,0,0.0790447683811129,0,0.288068455787605,0,0,0,0,0,0.061583908507716,0,0.0314031502425466,0
0,0,0,0,0,0.117825985015509,0.137941657517348,0,0.0790464753313359,0,0.288068455787608,0,0,0,0,0,0.061581779859225,0,0.031403023061185,0
0,0,0,0,0,0.117831979825233,0.13794367983335,0,0.0790482211544563,0,0.288068455787612,0,0,0,0,0,0.0615799676263956,0,0.0314029417267346,0
0,0,0,0,0,0.117838052986329,0.137945680236592,0,0.0790499970885601,0,0.288068455787615,0,0,0,0,0,0.061578476894273,0,0.0314029057922935,0
0,0,0,0,0,0.117844174568392,0.137947654583143,0,0.0790517943219222,0,0.288068455787618,0,0,0,0,0,0.0615773111613718,0,0.0314029147163559,0
0,0,0,0,0,0.117850314730127,0.137949598842688,0,0.0790536040359777,0,0.288068455787621,0,0,0,0,0,0.0615764723405947,0,0.0314029678652187,0
0,0,0,0,0,0.117856443873877,0.137951509106794,0,0.0790554174512894,0,0.288068455787624,0,0,0,0,0,0.0615759607638625,0,0.0314030645157734,0
0,0,0,0,0,0.117862532783348,0.137953381595881,0,0.0790572258687609,0,0.288068455787627,0,0,0,0,0,0.0615757751985546,0,0.0314032038583211,0
0,0,0,0,0,0.117868552758848,0.137955212665852,0,0.0790590207102446,0,0.288068455787629,0,0,0,0,0,0.0615759128707905,0,0.0314033849995427,0
0,0,0,0,0,0.117874475748604,0.137956998814336,0,0.0790607935581197,0,0.288068455787632,0,0,0,0,0,0.0615763694957266,0,0.0314036069656144,0
0,0,0,0,0,0.117880274475614,0.137958736686537,0,0.0790625361936829,0,0.288068455787635,0,0,0,0,0,0.0615771393146358,0,0.0314038687054578,0
0,0,0,0,0,0.117885922559491,0.137960423080672,0,0.0790642406341769,0,0.288068455787637,0,0,0,0,0,0.0615782151385321,0,0.0314041690941162,0
0,0,0,0,0,0.117891394632755,0.137962054952998,0,0.0790658991682983,0,0.28806845578764,0,0,0,0,0,0.0615795883980697,0,0.0314045069362482,0
0,0,0,0,0,0.117896666451073,0.137963629422421,0,0.079067504390032,0,0.288068455787642,0,0,0,0,0,0.0615812491994209,0,0.0314048809697299,0
0,0,0,0,0,0.117901714996995,0.137965143774689,0,0.0790690492306689,0,0.288068455787644,0,0,0,0,0,0.0615831863858149,0,0.0314052898693553,0
0,0,0,0,0,0.117906518576746,0.137966595466142,0,0.0790705269888736,0,0.288068455787647,0,0,0,0,0,0.0615853876043921,0,0.0314057322506261,0
0,0,0,0,0,0.117911056909677,0.137967982127052,0,0.0790719313586808,0,0.288068455787649,0,0,0,0,0,0.0615878393780135,0,0.0314062066736219,0
0,0,0,0,0,0.117915311210027,0.137969301564519,0,0.0790732564553061,0,0.288068455787651,0,0,0,0,0,0.0615905271816399,0,0.0314067116469404,0
0,0,0,0,0,0.117919264260674,0.13797055176494,0,0.079074496838673,0,0.288068455787653,0,0,0,0,0,0.06159343552288,0,0.0314072456316982,0
0,0,0,0,0,0.117922900478599,0.13797173089605,0,0.0790756475345648,0,0.288068455787655,0,0,0,0,0,0.0615965480262917,0,0.0314078070455838,0
0,0,0,0,0,0.117926205971829,0.137972837308523,0,0.079076704053326,0,0.288068455787657,0,0,0,0,0,0.0615998475210039,0,0.0314083942669511,0
0,0,0,0,0,0.117929168587667,0.13797386953716,0,0.0790776624060477,0,0.288068455787659,0,0,0,0,0,0.0616033161312167,0,0.0314090056389461,0
0,0,0,0,0,0.117931777952066,0.137974826301634,0,0.0790785191181852,0,0.288068455787661,0,0,0,0,0,0.0616069353691249,0,0.0314096394736557,0
0,0,0,0,0,0.117934025500033,0.137975706506834,0,0.0790792712405681,0,0.288068455787662,0,0,0,0,0,0.0616106862298058,0,0.0314102940562699,0
0,0,0,0,0,0.117935904497018,0.137976509242774,0,0.0790799163577758,0,0.288068455787664,0,0,0,0,0,0.0616145492876015,0,0.0314109676492482,0
0,0,0,0,0,0.11793741005126,0.137977233784104,0,0.0790804525938664,0,0.288068455787666,0,0,0,0,0,0.0616185047935253,0,0.0314116584964806,0
0,0,0,0,0,0.117938539117129,0.137977879589212,0,0.0790808786154549,0,0.288068455787667,0,0,0,0,0,0.0616225327732201,0,0.031412364827434,0
0,0,0,0,0,0.117939290489532,0.137978446298935,0,0.0790811936321562,0,0.288068455787669,0,0,0,0,0,0.061626613124996,0,0.0314130848612754,0
0,0,0,0,0,0.1179396647895,0.137978933734869,0,0.0790813973944141,0,0.288068455787671,0,0,0,0,0,0.0616307257174774,0,0.0314138168109635,0
0,0,0,0,0,0.117939664441124,0.137979341897314,0,0.0790814901887555,0,0.288068455787672,0,0,0,0,0,0.061634850486397,0,0.0314145588872986,0
0,0,0,0,0,0.117939293640022,0.137979670962844,0,0.0790814728305176,0,0.288068455787674,0,0,0,0,0,0.0616389675300778,0,0.0314153093029243,0
0,0,0,0,0,0.117938558313597,0.137979921281511,0,0.0790813466541092,0,0.288068455787675,0,0,0,0,0,0.0616430572031586,0,0.0314160662762709,0
0,0,0,0,0,0.117937466073352,0.13798009337371,0,0.0790811135008789,0,0.288068455787676,0,0,0,0,0,0.0616471002081248,0,0.0314168280354344,0
0,0,0,0,0,0.117936026159584,0.137980187926702,0,0.0790807757046733,0,0.288068455787678,0,0,0,0,0,0.0616510776842244,0,0.0314175928219816,0
0,0,0,0,0,0.117934249378803,0.137980205790814,0,0.0790803360751786,0,0.288068455787679,0,0,0,0,0,0.0616549712933632,0,0.0314183588946752,0
0,0,0,0,0,0.117932148034262,0.137980147975325,0,0.0790797978791503,0,0.28806845578768,0,0,0,0,0,0.0616587633025913,0,0.0314191245331103,0
0,0,0,0,0,0.117929735850009,0.137980015644058,0,0.0790791648196434,0,0.288068455787681,0,0,0,0,0,0.0616624366628114,0,0.0314198880412574,0
0,0,0,0,0,0.117927027888907,0.137979810110682,0,0.0790784410133659,0,0.288068455787683,0,0,0,0,0,0.0616659750833643,0,0.0314206477509025,0
0,0,0,0,0,0.117924040465081,0.137979532833746,0,0.0790776309662843,0,0.288068455787684,0,0,0,0,0,0.0616693631021669,0,0.0314214020249806,0
0,0,0,0,0,0.117920791056769,0.13797918541197,0,0.0790767395491552,0,0.288068455787685,0,0,0,0,0,0.0616725861468794,0,0.031422149260318,0
0,0,0,0,0,0.117917299745709,0.137978769725438,0,0.0790757724046701,0,0.288068455787686,0,0,0,0,0,0.0616756296088424,0,0.0314228877712191,0
0,0,0,0,0,0.117913584695947,0.137978287514234,0,0.079074734674271,0,0.288068455787687,0,0,0,0,0,0.061678482000549,0,0.0314236161548107,0
0,0,0,0,0,0.117909666153346,0.137977740753358,0,0.0790736321176862,0,0.288068455787688,0,0,0,0,0,0.0616811318473792,0,0.0314243329367773,0
0,0,0,0,0,0.117905562621298,0.137977131282831,0,0.0790724700255623,0,0.288068455787689,0,0,0,0,0,0.0616835698807132,0,0.0314250368497796,0
0,0,0,0,0,0.117901298956774,0.137976461618292,0,0.0790712555356017,0,0.28806845578769,0,0,0,0,0,0.0616857850375795,0,0.0314257262797525,0
0,0,0,0,0,0.117896896778242,0.137975734011645,0,0.0790699948968861,0,0.288068455787691,0,0,0,0,0,0.0616877695833316,0,0.0314263999399483,0
0,0,0,0,0,0.117892378747001,0.137974950872268,0,0.0790686946859674,0,0.288068455787692,0,0,0,0,0,0.0616895165951254,0,0.0314270565492319,0
0,0,0,0,0,0.117887769661803,0.137974114906453,0,0.0790673621330793,0,0.288068455787693,0,0,0,0,0,0.0616910200164689,0,0.031427694788247,0
0,0,0,0,0,0.117883090949942,0.137973228517144,0,0.079066003513857,0,0.288068455787694,0,0,0,0,0,0.0616922759046952,0,0.0314283135847988,0
0,0,0,0,0,0.117878365714747,0.137972294354918,0,0.0790646256177749,0,0.288068455787695,0,0,0,0,0,0.0616932810512121,0,0.0314289118337999,0
0,0,0,0,0,0.117873614357302,0.137971314820098,0,0.0790632344619346,0,0.288068455787696,0,0,0,0,0,0.061694033610001,0,0.0314294886064056,0
0,0,0,0,0,0.117868863470915,0.137970293117187,0,0.0790618379154089,0,0.288068455787696,0,0,0,0,0,0.0616945323387516,0,0.0314300427451927,0
0,0,0,0,0,0.117864135079767,0.137969232011893,0,0.0790604425310717,0,0.288068455787697,0,0,0,0,0,0.0616947778385039,0,0.03143057336399,0
0,0,0,0,0,0.117859451570673,0.137968134400249,0,0.079059054993332,0,0.288068455787698,0,0,0,0,0,0.0616947717943324,0,0.0314310796055528,0
0,0,0,0,0,0.117854834870596,0.137967003222818,0,0.0790576818761898,0,0.288068455787699,0,0,0,0,0,0.0616945170806093,0,0.0314315606773517,0
0,0,0,0,0,0.117850306345635,0.137965841455174,0,0.0790563296126124,0,0.288068455787699,0,0,0,0,0,0.0616940177335811,0,0.0314320158535544,0
0,0,0,0,0,0.11784588669438,0.137964652100152,0,0.0790550044621301,0,0.2880684557877,0,0,0,0,0,0.0616932789192303,0,0.0314324444758965,0
0,0,0,0,0,0.117841595862768,0.137963438181734,0,0.0790537124847282,0,0.288068455787701,0,0,0,0,0,0.0616923068973961,0,0.0314328459540523,0
0,0,0,0,0,0.117837454381291,0.137962202976918,0,0.0790524599513301,0,0.288068455787701,0,0,0,0,0,0.0616911096364586,0,0.0314332197307724,0
0,0,0,0,0,0.117833478890817,0.137960949298689,0,0.0790512519748301,0,0.288068455787702,0,0,0,0,0,0.0616896949711451,0,0.0314335653982298,0
0,0,0,0,0,0.11782968645445,0.137959680174813,0,0.0790500938236257,0,0.288068455787703,0,0,0,0,0,0.0616880721170989,0,0.031433882574475,0
0,0,0,0,0,0.11782609130652,0.137958398277567,0,0.0790489899183271,0,0.288068455787703,0,0,0,0,0,0.0616862499391958,0,0.0314341709765452,0
0,0,0,0,0,0.117822711020172,0.137957107094539,0,0.0790479457483645,0,0.288068455787704,0,0,0,0,0,0.0616842408499936,0,0.0314344302989672,0
0,0,0,0,0,0.11781955877465,0.137955809526609,0,0.0790469654777444,0,0.288068455787704,0,0,0,0,0,0.0616820563289841,0,0.0314346603767545,0
0,0,0,0,0,0.117816647064974,0.137954508543824,0,0.0790460530885178,0,0.288068455787705,0,0,0,0,0,0.0616797088387899,0,0.0314348610989708,0
0,0,0,0,0,0.117813987872926,0.137953207314926,0,0.0790452124476382,0,0.288068455787705,0,0,0,0,0,0.0616772125677976,0,0.0314350324230903,0
0,0,0,0,0,0.117811590115313,0.137951908514674,0,0.0790444464797868,0,0.288068455787706,0,0,0,0,0,0.0616745802426406,0,0.0314351743794495,0
0,0,0,0,0,0.117809462249693,0.137950614985827,0,0.0790437580029524,0,0.288068455787706,0,0,0,0,0,0.0616718259671038,0,0.0314352870547815,0
0,0,0,0,0,0.117807611389677,0.137949329531109,0,0.0790431494458642,0,0.288068455787707,0,0,0,0,0,0.0616689643122326,0,0.0314353705994651,0
0,0,0,0,0,0.11780604324675,0.137948054897313,0,0.0790426228281932,0,0.288068455787707,0,0,0,0,0,0.0616660102013412,0,0.0314354252266969,0
0,0,0,0,0,0.117804762115534,0.137946793769492,0,0.0790421797544117,0,0.288068455787708,0,0,0,0,0,0.0616629788294962,0,0.0314354512111117,0
0,0,0,0,0,0.117803770869564,0.137945548765826,0,0.0790418214108815,0,0.288068455787708,0,0,0,0,0,0.0616598855874892,0,0.0314354488873268,0
0,0,0,0,0,0.117803070963918,0.137944322432717,0,0.0790415485649846,0,0.288068455787709,0,0,0,0,0,0.061656745985821,0,0.0314354186483736,0
0,0,0,0,0,0.117802662444574,0.137943117240113,0,0.0790413615662675,0,0.288068455787709,0,0,0,0,0,0.0616535755790385,0,0.0314353609440194,0
0,0,0,0,0,0.117802543964368,0.137941935577058,0,0.0790412603495672,0,0.28806845578771,0,0,0,0,0,0.0616503898907749,0,0.0314352762789858,0
0,0,0,0,0,0.11780271280539,0.137940779747496,0,0.0790412444400814,0,0.28806845578771,0,0,0,0,0,0.0616472043398434,0,0.0314351652110687,0
0,0,0,0,0,0.117803164907639,0.137939651966312,0,0.0790413129603329,0,0.28806845578771,0,0,0,0,0,0.0616440341677233,0,0.0314350283491658,0
0,0,0,0,0,0.117803894903733,0.137938554355634,0,0.0790414646389747,0,0.288068455787711,0,0,0,0,0,0.0616408943677676,0,0.0314348663512167,0
0,0,0,0,0,0.117804896159423,0.137937488941385,0,0.0790416978213705,0,0.288068455787711,0,0,0,0,0,0.0616377996164458,0,0.0314346799220624,0
0,0,0,0,0,0.11780616081966,0.137936457650104,0,0.0790420104818789,0,0.288068455787711,0,0,0,0,0,0.0616347642069246,0,0.0314344698112294,0
0,0,0,0,0,0.117807679859939,0.13793546230603,0,0.0790424002377634,0,0.288068455787712,0,0,0,0,0,0.0616318019852697,0,0.0314342368106442,0
0,0,0,0,0,0.117809443142599,0.137934504628448,0,0.0790428643646426,0,0.288068455787712,0,0,0,0,0,0.0616289262895405,0,0.0314339817522855,0
0,0,0,0,0,0.11781143947777,0.137933586229317,0,0.0790433998133889,0,0.288068455787712,0,0,0,0,0,0.0616261498920277,0,0.0314337055057787,0
0,0,0,0,0,0.117813656688623,0.137932708611159,0,0.0790440032283787,0,0.288068455787713,0,0,0,0,0,0.0616234849448682,0,0.0314334089759405,0
0,0,0,0,0,0.117816081680563,0.137931873165223,0,0.0790446709669926,0,0.288068455787713,0,0,0,0,0,0.0616209429292522,0,0.0314330931002783,0
0,0,0,0,0,0.117818700513997,0.137931081169931,0,0.0790453991202576,0,0.288068455787713,0,0,0,0,0,0.0616185346084164,0,0.0314327588464518,0
0,0,0,0,0,0.117821498480295,0.137930333789581,0,0.0790461835345203,0,0.288068455787714,0,0,0,0,0,0.0616162699845994,0,0.031432407209702,0
0,0,0,0,0,0.117824460180546,0.137929632073335,0,0.0790470198340387,0,0.288068455787714,0,0,0,0,0,0.0616141582601135,0,0.0314320392102551,0
0,0,0,0,0,0.117827569611651,0.137928976954207,0,0.0790479034457887,0,0.288068455787714,0,0,0,0,0,0.0616122078002967,0,0.0314316558903878,0
0,0,0,0,0,0.117830812243705,0.137928369160438,0,0.0790488301980682,0,0.288068455787714,0,0,0,0,0,0.0616104252790612,0,0.0314312581846466,0
0,0,0,0,0,0.117834168619971,0.137927809534831,0,0.0790497944824235,0,0.288068455787715,0,0,0,0,0,0.0616088185914101,0,0.0314308473334575,0
0,0,0,0,0,0.117837621895243,0.137927298628292,0,0.0790507914129494,0,0.288068455787715,0,0,0,0,0,0.0616073931536839,0,0.0314304243977974,0
0,0,0,0,0,0.117841154457564,0.137926836907233,0,0.0790518158623395,0,0.288068455787715,0,0,0,0,0,0.0616061537345121,0,0.0314299904829884,0
0,0,0,0,0,0.117844747092375,0.137926424741576,0,0.0790528622122894,0,0.288068455787715,0,0,0,0,0,0.0616051043867101,0,0.0314295467931968,0
0,0,0,0,0,0.117848383246403,0.13792606233205,0,0.0790539256018458,0,0.288068455787716,0,0,0,0,0,0.0616042476224436,0,0.0314290943666123,0
0,0,0,0,0,0.11785204511023,0.137925749800251,0,0.0790550007843573,0,0.288068455787716,0,0,0,0,0,0.0616035853513459,0,0.0314286343241805,0
0,0,0,0,0,0.117855716993792,0.137925487163813,0,0.0790560831215628,0,0.288068455787716,0,0,0,0,0,0.0616031185029948,0,0.0314281676585603,0
0,0,0,0,0,0.117859378487093,0.13792527434004,0,0.0790571665610256,0,0.288068455787716,0,0,0,0,0,0.0616028473969325,0,0.0314276956691902,0
0,0,0,0,0,0.117863012746369,0.137925111112557,0,0.0790582460813001,0,0.288068455787717,0,0,0,0,0,0.061602771047832,0,0.0314272194423845,0
0,0,0,0,0,0.117866602683575,0.137924997163818,0,0.0790593165705689,0,0.288068455787717,0,0,0,0,0,0.0616028876298983,0,0.0314267400939264,0
0,0,0,0,0,0.117870130327206,0.137924932029448,0,0.0790603726294414,0,0.288068455787717,0,0,0,0,0,0.0616031941280839,0,0.0314262588189143,0
0,0,0,0,0,0.117873580767077,0.137924915207792,0,0.079061409757675,0,0.288068455787717,0,0,0,0,0,0.061603687073281,0,0.0314257766302209,0
0,0,0,0,0,0.117876938425294,0.137924946075672,0,0.0790624232361599,0,0.288068455787717,0,0,0,0,0,0.0616043620270415,0,0.0314252946073739,0
0,0,0,0,0,0.117880190018069,0.13792502400406,0,0.0790634090237879,0,0.288068455787717,0,0,0,0,0,0.0616052144088039,0,0.0314248136930265,0
0,0,0,0,0,0.117883318786109,0.137925148078867,0,0.0790643620014072,0,0.288068455787718,0,0,0,0,0,0.0616062374677317,0,0.0314243351055044,0
0,0,0,0,0,0.117886311629313,0.137925317409732,0,0.0790652781374844,0,0.288068455787718,0,0,0,0,0,0.0616074245199494,0,0.0314238598415288,0
0,0,0,0,0,0.11788915574146,0.137925531000452,0,0.0790661534698829,0,0.288068455787718,0,0,0,0,0,0.0616087680485209,0,0.0314233889107617,0
0,0,0,0,0,0.117891838295484,0.137925787677507,0,0.0790669840010396,0,0.288068455787718,0,0,0,0,0,0.0616102591722335,0,0.0314229233762606,0
0,0,0,0,0,0.117894349216225,0.137926086353657,0,0.0790677665640964,0,0.288068455787718,0,0,0,0,0,0.0616118896603119,0,0.0314224641230073,0
0,0,0,0,0,0.117896678451603,0.137926425793855,0,0.0790684979754793,0,0.288068455787718,0,0,0,0,0,0.0616136501848658,0,0.0314220120814138,0
0,0,0,0,0,0.11789881688656,0.137926804685774,0,0.0790691753179723,0,0.288068455787719,0,0,0,0,0,0.0616155308730491,0,0.031421568156705,0
0,0,0,0,0,0.117900756417104,0.137927221647208,0,0.0790697959643223,0,0.288068455787719,0,0,0,0,0,0.0616175213841268,0,0.0314211332237847,0
0,0,0,0,0,0.117902489982005,0.137927675230343,0,0.0790703575878615,0,0.288068455787719,0,0,0,0,0,0.0616196109670928,0,0.0314207081255653,0
0,0,0,0,0,0.117904011585157,0.137928163925876,0,0.0790708581703265,0,0.288068455787719,0,0,0,0,0,0.0616217885165459,0,0.0314202936715361,0
0,0,0,0,0,0.11790531631256,0.137928686167206,0,0.0790712960081059,0,0.288068455787719,0,0,0,0,0,0.0616240426296417,0,0.0314198906364274,0
0,0,0,0,0,0.117906400343924,0.137929240334697,0,0.079071669716913,0,0.288068455787719,0,0,0,0,0,0.0616263616638544,0,0.0314194997589691,0
0,0,0,0,0,0.117907260958887,0.137929824760002,0,0.0790719782348776,0,0.288068455787719,0,0,0,0,0,0.0616287337952699,0,0.0314191217407478,0
0,0,0,0,0,0.117907896537896,0.137930437730432,0,0.0790722208240602,0,0.288068455787719,0,0,0,0,0,0.0616311470771264,0,0.0314187572451608,0
0,0,0,0,0,0.117908306557775,0.137931077493365,0,0.0790723970703968,0,0.28806845578772,0,0,0,0,0,0.0616335894983216,0,0.0314184068964704,0
0,0,0,0,0,0.117908491582086,0.137931742260682,0,0.079072506882092,0,0.28806845578772,0,0,0,0,0,0.0616360490416056,0,0.0314180712789566,0
0,0,0,0,0,0.117908453246358,0.137932430213226,0,0.0790725504864837,0,0.28806845578772,0,0,0,0,0,0.0616385137411855,0,0.0314177509361715,0
0,0,0,0,0,0.117908194238334,0.137933139505261,0,0.0790725284254114,0,0.28806845578772,0,0,0,0,0,0.0616409717394712,0,0.0314174463702933,0
0,0,0,0,0,0.117907718273358,0.137933868268932,0,0.0790724415491261,0,0.28806845578772,0,0,0,0,0,0.0616434113426979,0,0.0314171580415811,0
0,0,0,0,0,0.117907030065105,0.137934614618717,0,0.079072291008786,0,0.28806845578772,0,0,0,0,0,0.0616458210751703,0,0.0314168863679306,0
0,0,0,0,0,0.117906135291816,0.137935376655849,0,0.0790720782475901,0,0.28806845578772,0,0,0,0,0,0.0616481897318812,0,0.0314166317245284,0
0,0,0,0,0,0.117905040558265,0.137936152472717,0,0.0790718049906069,0,0.28806845578772,0,0,0,0,0,0.0616505064292672,0,0.0314163944436074,0
0,0,0,0,0,0.117903753353696,0.137936940157216,0,0.0790714732333609,0,0.28806845578772,0,0,0,0,0,0.0616527606538764,0,0.0314161748142994,0
0,0,0,0,0,0.117902282005953,0.137937737797055,0,0.0790710852292452,0,0.288068455787721,0,0,0,0,0,0.0616549423087333,0,0.0314159730825851,0
0,0,0,0,0,0.117900635632096,0.137938543484003,0,0.0790706434758346,0,0.288068455787721,0,0,0,0,0,0.0616570417572023,0,0.0314157894513417,0
0,0,0,0,0,0.117898824085763,0.137939355318069,0,0.079070150700176,0,0.288068455787721,0,0,0,0,0,0.0616590498641618,0,0.0314156240804832,0
0,0,0,0,0,0.11789685790157,0.13794017141161,0,0.0790696098431396,0,0.288068455787721,0,0,0,0,0,0.0616609580343183,0,0.0314154770871959,0
0,0,0,0,0,0.117894748236861,0.137940989893345,0,0.0790690240429152,0,0.288068455787721,0,0,0,0,0,0.061662758247505,0,0.0314153485462638,0
0,0,0,0,0,0.117892506811117,0.137941808912292,0,0.0790683966177444,0,0.288068455787721,0,0,0,0,0,0.0616644430908245,0,0.0314152384904837,0
0,0,0,0,0,0.117890145839556,0.137942626642141,0,0.0790677310469,0,0.288068455787721,0,0,0,0,0,0.0616660057894385,0,0.0314151469111787,0
0,0,0,0,0,0.117887676440139,0.137943441495822,0,0.079067030512991,0,0.288068455787721,0,0,0,0,0,0.0616674409069423,0,0.0314150737676456,0
0,0,0,0,0,0.117885113531101,0.137944251424473,0,0.0790662993044102,0,0.288068455787721,0,0,0,0,0,0.0616687419722435,0,0.0314150189682352,0
0,0,0,0,0,0.117882470069388,0.137945054754806,0,0.0790655411701247,0,0.288068455787721,0,0,0,0,0,0.0616699044844472,0,0.0314149823828926,0
0,0,0,0,0,0.117879759626805,0.137945849793665,0,0.0790647600523488,0,0.288068455787721,0,0,0,0,0,0.0616709244326308,0,0.0314149638434394,0
0,0,0,0,0,0.11787699704206,0.137946634760839,0,0.0790639602809852,0,0.288068455787721,0,0,0,0,0,0.0616717983343747,0,0.0314149631246367,0
0,0,0,0,0,0.117874195125414,0.137947408176532,0,0.0790631456107868,0,0.288068455787721,0,0,0,0,0,0.061672523950839,0,0.0314149799963472,0
0,0,0,0,0,0.117871367680349,0.137948168487286,0,0.0790623201011801,0,0.288068455787721,0,0,0,0,0,0.0616730994901283,0,0.0314150141811535,0
0,0,0,0,0,0.117868526887581,0.137948914359349,0,0.0790614873472011,0,0.288068455787721,0,0,0,0,0,0.0616735239590568,0,0.0314150654059967,0
0,0,0,0,0,0.117865688615299,0.13794964409603,0,0.0790606520473662,0,0.288068455787721,0,0,0,0,0,0.061673796757562,0,0.031415133281249,0
0,0,0,0,0,0.11786286599175,0.137950356347474,0,0.079059818110111,0,0.288068455787722,0,0,0,0,0,0.0616739183613665,0,0.0314152174363876,0
