"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.0819510927682215,0,1.09631446707578e-09,0.204934845017992,0,0.100577925340732,3.5059616505278e-06,0,0,0,0.015183638612754,0,0,0.0490462678785535,0,0,0
0,0,0,0.0818588162651768,0,1.08932892902331e-09,0.204934845018089,0,0.100585164043411,3.50288993644597e-06,0,0,0,0.01518617326531,0,0,0.0491063439436952,0,0,0
0,0,0,0.0817615700612014,0,1.08238790168758e-09,0.204934845018184,0,0.100592005222495,3.49982091469103e-06,0,0,0,0.0151888420215782,0,0,0.0491606667639786,0,0,0
0,0,0,0.0816600131979167,0,1.07549110145351e-09,0.204934845018277,0,0.100598436471074,3.49675458290129e-06,0,0,0,0.0151916372837983,0,0,0.0492089315471091,0,0,0
0,0,0,0.0815548257496049,0,1.06863824651317e-09,0.204934845018368,0,0.100604446473325,3.49369093871715e-06,0,0,0,0.0151945512265442,0,0,0.0492508757975594,0,0,0
0,0,0,0.0814467038063705,0,1.06182905685426e-09,0.204934845018457,0,0.100610025021643,3.49062997978109e-06,0,0,0,0.0151975758167772,0,0,0.0492862809779382,0,0,0
0,0,0,0.0813363544278514,0,1.05506325424865e-09,0.204934845018544,0,0.100615163031001,3.48757170373763e-06,0,0,0,0.0152007028342399,0,0,0.0493149737949947,0,0,0
0,0,0,0.0812244906158045,0,1.04834056224108e-09,0.20493484501863,0,0.100619852550548,3.48451610823339e-06,0,0,0,0.0152039238921444,0,0,0.0493368270988787,0,0,0
0,0,0,0.0811118264629006,0,1.04166070613805e-09,0.204934845018714,0,0.100624086772271,3.48146319091704e-06,0,0,0,0.01520723045763,0,0,0.049351760385015,0,0,0
0,0,0,0.0809990720291583,0,1.03502341299599e-09,0.204934845018796,0,0.100627860037506,3.47841294943933e-06,0,0,0,0.0152106138740455,0,0,0.0493597399343769,0,0,0
0,0,0,0.0808869287403619,0,1.02842841161039e-09,0.204934845018876,0,0.100631167839824,3.47536538145307e-06,0,0,0,0.0152140653818173,0,0,0.0493607785084597,0,0,0
0,0,0,0.080776085022204,0,1.02187543250503e-09,0.204934845018955,0,0.100634006825247,3.47232048461312e-06,0,0,0,0.0152175761391645,0,0,0.0493549346846549,0,0,0
0,0,0,0.0806672119048936,0,1.0153642079208e-09,0.204934845019032,0,0.100636374790196,3.4692782565764e-06,0,0,0,0.0152211372439726,0,0,0.049342311854788,0,0,0
0,0,0,0.0805609589376186,0,1.00889447180464e-09,0.204934845019108,0,0.100638270676441,3.46623869500192e-06,0,0,0,0.0152247397553583,0,0,0.0493230568591104,0,0,0
0,0,0,0.08045795039402,0,1.00246595979869e-09,0.204934845019182,0,0.10063969456322,3.46320179755071e-06,0,0,0,0.0152283747151415,0,0,0.0492973582826651,0,0,0
0,0,0,0.0803587817589528,0,9.96078409229496e-10,0.204934845019255,0,0.100640647656845,3.46016756188586e-06,0,0,0,0.0152320331691912,0,0,0.0492654444759222,0,0,0
0,0,0,0.0802640166202212,0,9.89731559097498e-10,0.204934845019326,0,0.100641132277788,3.45713598567254e-06,0,0,0,0.0152357061880778,0,0,0.0492275813402352,0,0,0
0,0,0,0.080174183682402,0,9.83425150066159e-10,0.204934845019396,0,0.10064115184488,3.45410706657795e-06,0,0,0,0.0152393848885799,0,0,0.0491840698018867,0,0,0
0,0,0,0.0800897741857713,0,9.77158924451337e-10,0.204934845019464,0,0.100640710857052,3.45108080227134e-06,0,0,0,0.0152430604544756,0,0,0.0491352431091818,0,0,0
0,0,0,0.08001123966244,0,9.70932626210804e-10,0.204934845019531,0,0.100639814872685,3.448057190424e-06,0,0,0,0.0152467241569242,0,0,0.0490814639693409,0,0,0
0,0,0,0.0799389899971432,0,9.64746000933793e-10,0.204934845019596,0,0.100638470486525,3.44503622870929e-06,0,0,0,0.0152503673745929,0,0,0.0490231215420197,0,0,0
0,0,0,0.0798733917989607,0,9.58598795830602e-10,0.20493484501966,0,0.100636685304275,3.4420179148026e-06,0,0,0,0.0152539816134087,0,0,0.0489606283258492,0,0,0
0,0,0,0.079814767079931,0,9.52490759722262e-10,0.204934845019723,0,0.10063446791492,3.43900224638136e-06,0,0,0,0.0152575585258784,0,0,0.0488944169714327,0,0,0
0,0,0,0.0797633922320381,0,9.46421643030279e-10,0.204934845019785,0,0.100631827860901,3.43598922112504e-06,0,0,0,0.0152610899299282,0,0,0.0488249370518027,0,0,0
0,0,0,0.0797194972921524,0,9.40391197766428e-10,0.204934845019845,0,0.1006287756062,3.43297883671516e-06,0,0,0,0.0152645678272194,0,0,0.0487526518195057,0,0,0
0,0,0,0.0796832654832887,0,9.34399177522632e-10,0.204934845019905,0,0.100625322502453,3.42997109083525e-06,0,0,0,0.0152679844208949,0,0,0.0486780349774842,0,0,0
0,0,0,0.0796548330196698,0,9.2844533746088e-10,0.204934845019963,0,0.100621480753175,3.42696598117092e-06,0,0,0,0.0152713321327143,0,0,0.0486015674886529,0,0,0
0,0,0,0.0796342891625696,0,9.2252943430323e-10,0.204934845020019,0,0.100617263376222,3.42396350540977e-06,0,0,0,0.0152746036195367,0,0,0.0485237344466099,0,0,0
0,0,0,0.0796216765137098,0,9.16651226321874e-10,0.204934845020075,0,0.100612684164569,3.42096366124145e-06,0,0,0,0.0152777917891116,0,0,0.0484450220273561,0,0,0
0,0,0,0.0796169915330762,0,9.10810473329245e-10,0.20493484502013,0,0.100607757645547,3.41796644635764e-06,0,0,0,0.0152808898151403,0,0,0.048365914539281,0,0,0
0,0,0,0.0796201852683387,0,9.05006936668222e-10,0.204934845020183,0,0.100602499038637,3.41497185845205e-06,0,0,0,0.0152838911515719,0,0,0.0482868915860715,0,0,0
0,0,0,0.0796311642835716,0,8.99240379202361e-10,0.204934845020235,0,0.100596924211947,3.41197989522041e-06,0,0,0,0.0152867895461022,0,0,0.0482084253546649,0,0,0
0,0,0,0.0796497917756281,0,8.93510565306216e-10,0.204934845020286,0,0.100591049637488,3.40899055436048e-06,0,0,0,0.0152895790528413,0,0,0.0481309780379486,0,0,0
0,0,0,0.0796758888672775,0,8.87817260855711e-10,0.204934845020337,0,0.100584892345386,3.40600383357203e-06,0,0,0,0.015292254044124,0,0,0.0480549993996381,0,0,0
0,0,0,0.079709236067023,0,8.82160233218566e-10,0.204934845020386,0,0.100578469877138,3.40301973055686e-06,0,0,0,0.0152948092214356,0,0,0.047980924486686,0,0,0
0,0,0,0.079749574886344,0,8.765392512448e-10,0.204934845020434,0,0.10057180023806,3.40003824301881e-06,0,0,0,0.0152972396254281,0,0,0.0479091714927041,0,0,0
0,0,0,0.0797966096059064,0,8.7095408525728e-10,0.204934845020481,0,0.10056490184904,3.39705936866369e-06,0,0,0,0.0152995406450079,0,0,0.0478401397742374,0,0,0
0,0,0,0.0798500091830273,0,8.65404507042339e-10,0.204934845020528,0,0.100557793497734,3.39408310519936e-06,0,0,0,0.0153017080254754,0,0,0.0477742080203286,0,0,0
0,0,0,0.0799094092933336,0,8.59890289840452e-10,0.204934845020573,0,0.100550494289335,3.39110945033569e-06,0,0,0,0.0153037378757012,0,0,0.0477117325746546,0,0,0
0,0,0,0.0799744145000912,0,8.54411208336968e-10,0.204934845020617,0,0.100543023597041,3.38813840178455e-06,0,0,0,0.015305626674326,0,0,0.0476530459086023,0,0,0
0,0,0,0.0800446005450826,0,8.48967038652906e-10,0.204934845020661,0,0.100535401012358,3.38516995725984e-06,0,0,0,0.0153073712749753,0,0,0.0475984552429775,0,0,0
0,0,0,0.0801195167551544,0,8.43557558335802e-10,0.204934845020703,0,0.100527646295359,3.38220411447745e-06,0,0,0,0.0153089689104814,0,0,0.0475482413155903,0,0,0
0,0,0,0.080198688558633,0,8.38182546350627e-10,0.204934845020745,0,0.10051977932504,3.37924087115527e-06,0,0,0,0.0153104171961091,0,0,0.0475026572917244,0,0,0
0,0,0,0.0802816201057042,0,8.32841783070748e-10,0.204934845020786,0,0.100511820049878,3.37628022501322e-06,0,0,0,0.0153117141317848,0,0,0.0474619278144573,0,0,0
0,0,0,0.0803677969865727,0,8.27535050268964e-10,0.204934845020826,0,0.100503788438738,3.37332217377321e-06,0,0,0,0.0153128581033296,0,0,0.0474262481919243,0,0,0
0,0,0,0.0804566890407496,0,8.22262131108574e-10,0.204934845020865,0,0.100495704432238,3.37036671515914e-06,0,0,0,0.0153138478827045,0,0,0.047395783718903,0,0,0
0,0,0,0.080547753250181,0,8.17022810134532e-10,0.204934845020904,0,0.100487587894694,3.36741384689694e-06,0,0,0,0.0153146826272713,0,0,0.0473706691304933,0,0,0
0,0,0,0.0806404367081212,0,8.11816873264632e-10,0.204934845020942,0,0.100479458566755,3.3644635667145e-06,0,0,0,0.015315361878085,0,0,0.0473510081861693,0,0,0
0,0,0,0.0807341796546368,0,8.06644107780767e-10,0.204934845020979,0,0.100471336018862,3.36151587234173e-06,0,0,0,0.0153158855572273,0,0,0.0473368733830481,0,0,0
0,0,0,0.0808284184977288,0,8.01504302320436e-10,0.204934845021015,0,0.100463239606628,3.35857076151054e-06,0,0,0,0.0153162539642989,0,0,0.0473283057987919,0,0,0
0,0,0,0.0809225891202842,0,7.96397246867624e-10,0.20493484502105,0,0.100455188423741,3.35562823195481e-06,0,0,0,0.0153164677716969,0,0,0.047325315051662,0,0,0
0,0,0,0.0810161299848183,0,7.91322732744414e-10,0.204934845021085,0,0.100447201259491,3.35268828141042e-06,0,0,0,0.015316528019208,0,0,0.0473278794150268,0,0,0
0,0,0,0.0811084852249602,0,7.86280552602742e-10,0.204934845021119,0,0.100439296557974,3.34975090761524e-06,0,0,0,0.0153164361078386,0,0,0.0473359460490776,0,0,0
0,0,0,0.0811991078937038,0,7.81270500415742e-10,0.204934845021152,0,0.100431492376204,3.34681610830914e-06,0,0,0,0.0153161937926135,0,0,0.0473494313561589,0,0,0
0,0,0,0.081287463156854,0,7.76292371469294e-10,0.204934845021185,0,0.10042380634437,3.34388388123395e-06,0,0,0,0.0153158031745732,0,0,0.0473682214790036,0,0,0
0,0,0,0.0813730314466963,0,7.71345962353638e-10,0.204934845021217,0,0.100416255627748,3.34095422413351e-06,0,0,0,0.0153152666919596,0,0,0.0473921729405047,0,0,0
0,0,0,0.0814553115590309,0,7.66431070955062e-10,0.204934845021248,0,0.10040885689015,3.33802713475362e-06,0,0,0,0.0153145871107048,0,0,0.0474211134141084,0,0,0
0,0,0,0.0815338235980951,0,7.61547496447853e-10,0.204934845021279,0,0.100401626260038,3.33510261084208e-06,0,0,0,0.0153137675143986,0,0,0.0474548426225024,0,0,0
0,0,0,0.0816081119826574,0,7.56695039285896e-10,0.204934845021309,0,0.100394579296451,3.33218065014864e-06,0,0,0,0.0153128112931635,0,0,0.0474931334052033,0,0,0
0,0,0,0.0816777482668998,0,7.5187350119451e-10,0.204934845021339,0,0.100387730957571,3.32926125042506e-06,0,0,0,0.0153117221320481,0,0,0.0475357329237058,0,0,0
0,0,0,0.0817423338082357,0,7.47082685162384e-10,0.204934845021367,0,0.100381095571321,3.32634440942506e-06,0,0,0,0.0153105039988668,0,0,0.0475823640065125,0,0,0
0,0,0,0.0818015022861145,0,7.4232239543353e-10,0.204934845021396,0,0.100374686807675,3.32343012490432e-06,0,0,0,0.0153091611314401,0,0,0.047632726641238,0,0,0
0,0,0,0.081854922041034,0,7.37592437499288e-10,0.204934845021423,0,0.10036851765286,3.32051839462051e-06,0,0,0,0.015307698024298,0,0,0.047686499611582,0,0,0
0,0,0,0.0819022982096011,0,7.32892618090373e-10,0.204934845021451,0,0.100362600385516,3.31760921633327e-06,0,0,0,0.0153061194148981,0,0,0.0477433422762697,0,0,0
0,0,0,0.0819433746342551,0,7.28222745168984e-10,0.204934845021477,0,0.100356946554841,3.3147025878042e-06,0,0,0,0.0153044302693975,0,0,0.0478028964860141,0,0,0
0,0,0,0.0819779355276404,0,7.2358262792095e-10,0.204934845021503,0,0.100351566960746,3.31179850679686e-06,0,0,0,0.0153026357680243,0,0,0.0478647886329816,0,0,0
0,0,0,0.0820058068731269,0,7.18972076747941e-10,0.204934845021529,0,0.100346471636051,3.3088969710768e-06,0,0,0,0.0153007412900918,0,0,0.0479286318254634,0,0,0
0,0,0,0.0820268575448785,0,7.14390903259713e-10,0.204934845021554,0,0.100341669830735,3.3059979784115e-06,0,0,0,0.015298752398699,0,0,0.0479940281785875,0,0,0
0,0,0,0.0820410001331304,0,7.09838920266415e-10,0.204934845021578,0,0.10033716999825,3.30310152657042e-06,0,0,0,0.0152966748251617,0,0,0.0480605712099745,0,0,0
0,0,0,0.0820481914629076,0,7.05315941770944e-10,0.204934845021602,0,0.100332979783903,3.30020761332498e-06,0,0,0,0.0152945144532181,0,0,0.0481278483272925,0,0,0
0,0,0,0.0820484327972854,0,7.00821782961335e-10,0.204934845021626,0,0.100329106015316,3.29731623644856e-06,0,0,0,0.0152922773030542,0,0,0.0481954433927413,0,0,0
0,0,0,0.0820417697194012,0,6.96356260203217e-10,0.204934845021649,0,0.10032555469495,3.29442739371648e-06,0,0,0,0.0152899695151895,0,0,0.0482629393476501,0,0,0
0,0,0,0.0820282916907391,0,6.91919191032307e-10,0.204934845021672,0,0.100322330994687,3.29154108290602e-06,0,0,0,0.0152875973342696,0,0,0.0483299208786485,0,0,0
0,0,0,0.0820081312866529,0,6.87510394146955e-10,0.204934845021694,0,0.100319439252459,3.28865730179643e-06,0,0,0,0.0152851670928057,0,0,0.0483959771053257,0,0,0
0,0,0,0.0819814631136259,0,6.83129689400739e-10,0.204934845021715,0,0.100316882970904,3.28577604816889e-06,0,0,0,0.0152826851949039,0,0,0.0484607042679669,0,0,0
0,0,0,0.0819485024163032,0,6.78776897795095e-10,0.204934845021737,0,0.10031466481802,3.28289731980654e-06,0,0,0,0.0152801581000251,0,0,0.0485237083929003,0,0,0
0,0,0,0.0819095033858161,0,6.74451841472014e-10,0.204934845021757,0,0.100312786629796,3.28002111449446e-06,0,0,0,0.0152775923068163,0,0,0.0485846079122376,0,0,0
0,0,0,0.0818647571842864,0,6.70154343706766e-10,0.204934845021778,0,0.100311249414788,3.27714743001968e-06,0,0,0,0.0152749943370512,0,0,0.0486430362143817,0,0,0
0,0,0,0.081814589703564,0,6.65884228900683e-10,0.204934845021798,0,0.100310053360597,3.27427626417117e-06,0,0,0,0.015272370719719,0,0,0.0486986441016328,0,0,0
0,0,0,0.08175935907918,0,6.61641322573987e-10,0.204934845021817,0,0.10030919784222,3.27140761473985e-06,0,0,0,0.0152697279752989,0,0,0.0487511021315605,0,0,0
0,0,0,0.0816994529831072,0,6.57425451358653e-10,0.204934845021836,0,0.10030868143222,3.26854147951858e-06,0,0,0,0.0152670726002539,0,0,0.0488001028195384,0,0,0
0,0,0,0.0816352857211807,0,6.53236442991329e-10,0.204934845021855,0,0.100308501912671,3.26567785630214e-06,0,0,0,0.0152644110517815,0,0,0.0488453626809535,0,0,0
0,0,0,0.081567295162887,0,6.490741263063e-10,0.204934845021874,0,0.100308656288832,3.26281674288728e-06,0,0,0,0.0152617497328508,0,0,0.0488866240930872,0,0,0
0,0,0,0.0814959395326639,0,6.44938331228486e-10,0.204934845021892,0,0.100309140804492,3.25995813707266e-06,0,0,0,0.0152590949775606,0,0,0.0489236569585056,0,0,0
0,0,0,0.0814216940928363,0,6.40828888766507e-10,0.204934845021909,0,0.10030995095893,3.25710203665887e-06,0,0,0,0.0152564530368468,0,0,0.0489562601539505,0,0,0
0,0,0,0.0813450477488374,0,6.36745631005759e-10,0.204934845021927,0,0.100311081525428,3.25424843944846e-06,0,0,0,0.0152538300645691,0,0,0.0489842627511528,0,0,0
0,0,0,0.0812664996074384,0,6.32688391101569e-10,0.204934845021944,0,0.100312526571283,3.25139734324588e-06,0,0,0,0.0152512321040028,0,0,0.0490075249986537,0,0,0
0,0,0,0.0811865555183399,0,6.28657003272369e-10,0.20493484502196,0,0.100314279479249,3.24854874585753e-06,0,0,0,0.0152486650747632,0,0,0.0490259390565467,0,0,0
0,0,0,0.0811057246286877,0,6.24651302792922e-10,0.204934845021976,0,0.10031633297033,3.24570264509172e-06,0,0,0,0.015246134760185,0,0,0.0490394294790072,0,0,0
0,0,0,0.0810245159789743,0,6.206711259876e-10,0.204934845021992,0,0.100318679127883,3.2428590387587e-06,0,0,0,0.0152436467951805,0,0,0.0490479534424778,0,0,0
0,0,0,0.0809434352415039,0,6.16716310223836e-10,0.204934845022008,0,0.100321309422338,3.24001792467064e-06,0,0,0,0.0152412066548529,0,0,0.0490515007253809,0,0,0
0,0,0,0.0808629812963202,0,6.1278669390512e-10,0.204934845022023,0,0.10032421473904,3.23717930064162e-06,0,0,0,0.015238819642735,0,0,0.0490500934317116,0,0,0
0,0,0,0.0807836431770131,0,6.08882116464537e-10,0.204934845022038,0,0.100327385405345,3.23434316448765e-06,0,0,0,0.015236490880475,0,0,0.0490437854611272,0,0,0
0,0,0,0.080705897185064,0,6.05002418358426e-10,0.204934845022053,0,0.10033081121832,3.23150951402666e-06,0,0,0,0.0152342252981717,0,0,0.0490326617620453,0,0,0
0,0,0,0.080630203993654,0,6.01147441059723e-10,0.204934845022067,0,0.100334481474692,3.22867834707849e-06,0,0,0,0.0152320276246605,0,0,0.0490168373630629,0,0,0
0,0,0,0.080557005968012,0,5.97317027051449e-10,0.204934845022081,0,0.1003383850013,3.2258496614649e-06,0,0,0,0.0152299023785802,0,0,0.0489964561884015,0,0,0
0,0,0,0.0804867246859923,0,5.93511019820267e-10,0.204934845022095,0,0.10034251018629,3.22302345500957e-06,0,0,0,0.0152278538600842,0,0,0.0489716896729314,0,0,0
0,0,0,0.0804197586501639,0,5.89729263850079e-10,0.204934845022109,0,0.100346845010896,3.22019972553807e-06,0,0,0,0.0152258861431343,0,0,0.0489427352153456,0,0,0
0,0,0,0.0803564812720403,0,5.85971604615838e-10,0.204934845022122,0,0.10035137708106,3.2173784708779e-06,0,0,0,0.0152240030686387,0,0,0.0489098145037299,0,0,0
0,0,0,0.0802972389422712,0,5.82237888577083e-10,0.204934845022135,0,0.100356093661072,3.21455968885847e-06,0,0,0,0.0152222082377895,0,0,0.048873171642022,0,0,0
0,0,0,0.0802423493733953,0,5.78527963171653e-10,0.204934845022148,0,0.100360981707008,3.21174337731107e-06,0,0,0,0.0152205050062281,0,0,0.0488330711831859,0,0,0
0,0,0,0.0801921001699537,0,5.74841676809487e-10,0.20493484502216,0,0.100366027900346,3.20892953406893e-06,0,0,0,0.0152188964788807,0,0,0.0487897960741866,0,0,0
0,0,0,0.0801467476057064,0,5.71178878866429e-10,0.204934845022172,0,0.100371218682003,3.20611815696716e-06,0,0,0,0.0152173855053938,0,0,0.0487436455196872,0,0,0
0,0,0,0.0801065156132411,0,5.67539419678078e-10,0.204934845022184,0,0.100376540286594,3.20330924384278e-06,0,0,0,0.0152159746762,0,0,0.0486949327871856,0,0,0
0,0,0,0.0800715949846412,0,5.63923150533672e-10,0.204934845022196,0,0.10038197877683,3.2005027925347e-06,0,0,0,0.0152146663192197,0,0,0.0486439829738074,0,0,0
0,0,0,0.0800421427791358,0,5.60329923670006e-10,0.204934845022208,0,0.100387520077964,3.19769880088374e-06,0,0,0,0.015213462497197,0,0,0.04859113075327,0,0,0
0,0,0,0.0800182819325102,0,5.567595922654e-10,0.204934845022219,0,0.100393150012224,3.19489726673262e-06,0,0,0,0.0152123650056693,0,0,0.0485367181204345,0,0,0
0,0,0,0.0800001010622842,0,5.53212010433699e-10,0.20493484502223,0,0.100398854333139,3.19209818792594e-06,0,0,0,0.0152113753715662,0,0,0.0484810921497439,0,0,0
0,0,0,0.0799876544620578,0,5.49687033218308e-10,0.204934845022241,0,0.100404618759689,3.18930156231019e-06,0,0,0,0.0152104948524342,0,0,0.04842460278259,0,0,0
0,0,0,0.0799809622779783,0,5.46184516586276e-10,0.204934845022251,0,0.100410429010204,3.18650738773379e-06,0,0,0,0.0152097244362809,0,0,0.048367600657314,0,0,0
0,0,0,0.0799800108599996,0,5.42704317422404e-10,0.204934845022262,0,0.100416270835941,3.183715662047e-06,0,0,0,0.0152090648420328,0,0,0.048310434994161,0,0,0
0,0,0,0.0799847532804437,0,5.39246293523401e-10,0.204934845022272,0,0.100422130054253,3.18092638310199e-06,0,0,0,0.0152085165205988,0,0,0.0482534515461035,0,0,0
0,0,0,0.0799951100123325,0,5.35810303592072e-10,0.204934845022282,0,0.100427992581298,3.17813954875283e-06,0,0,0,0.0152080796565303,0,0,0.0481969906250641,0,0,0
0,0,0,0.0800109697599947,0,5.32396207231542e-10,0.204934845022291,0,0.1004338444642,3.17535515685545e-06,0,0,0,0.0152077541702686,0,0,0.0481413852117144,0,0,0
0,0,0,0.080032190434561,0,5.29003864939529e-10,0.204934845022301,0,0.100439671912612,3.17257320526768e-06,0,0,0,0.0152075397209683,0,0,0.0480869591557393,0,0,0
0,0,0,0.0800586002671014,0,5.25633138102631e-10,0.20493484502231,0,0.100445461329596,3.16979369184922e-06,0,0,0,0.0152074357098848,0,0,0.0480340254722492,0,0,0
0,0,0,0.0800899990523308,0,5.22283888990669e-10,0.20493484502232,0,0.100451199341766,3.16701661446167e-06,0,0,0,0.0152074412843139,0,0,0.0479828847389059,0,0,0
0,0,0,0.080126159515969,0,5.18955980751062e-10,0.204934845022329,0,0.100456872828639,3.16424197096847e-06,0,0,0,0.0152075553420686,0,0,0.0479338235973288,0,0,0
0,0,0,0.0801668287989936,0,5.15649277403226e-10,0.204934845022337,0,0.100462468951116,3.16146975923499e-06,0,0,0,0.01520777653648,0,0,0.0478871133614525,0,0,0
0,0,0,0.0802117300521351,0,5.12363643833028e-10,0.204934845022346,0,0.100467975179051,3.15869997712842e-06,0,0,0,0.0152081032819045,0,0,0.0478430087347411,0,0,0
0,0,0,0.0802605641340283,0,5.09098945787259e-10,0.204934845022354,0,0.100473379317845,3.15593262251786e-06,0,0,0,0.0152085337597237,0,0,0.0478017466375149,0,0,0
0,0,0,0.0803130114064397,0,5.05855049868149e-10,0.204934845022363,0,0.10047866953401,3.15316769327428e-06,0,0,0,0.0152090659248177,0,0,0.0477635451451162,0,0,0
0,0,0,0.080368733619923,0,5.02631823527917e-10,0.204934845022371,0,0.100483834379665,3.15040518727049e-06,0,0,0,0.0152096975124944,0,0,0.0477286025372264,0,0,0
0,0,0,0.0804273758831159,0,4.99429135063355e-10,0.204934845022379,0,0.100488862815902,3.1476451023812e-06,0,0,0,0.0152104260458565,0,0,0.0476970964583425,0,0,0
0,0,0,0.0804885687086711,0,4.96246853610448e-10,0.204934845022386,0,0.100493744234981,3.14488743648298e-06,0,0,0,0.0152112488435861,0,0,0.0476691831892109,0,0,0
0,0,0,0.080551930128512,0,4.93084849139024e-10,0.204934845022394,0,0.100498468481324,3.14213218745425e-06,0,0,0,0.0152121630281271,0,0,0.0476449970288969,0,0,0
0,0,0,0.0806170678707283,0,4.89942992447443e-10,0.204934845022402,0,0.100503025871247,3.13937935317532e-06,0,0,0,0.0152131655342437,0,0,0.0476246497871253,0,0,0
0,0,0,0.0806835815899703,0,4.86821155157314e-10,0.204934845022409,0,0.100507407211419,3.13662893152832e-06,0,0,0,0.0152142531179345,0,0,0.0476082303865367,0,0,0
0,0,0,0.0807510651426859,0,4.83719209708257e-10,0.204934845022416,0,0.10051160381599,3.13388092039729e-06,0,0,0,0.0152154223656796,0,0,0.0475958045745702,0,0,0
0,0,0,0.0808191088979664,0,4.80637029352683e-10,0.204934845022423,0,0.100515607522382,3.13113531766809e-06,0,0,0,0.0152166697039973,0,0,0.047587414744768,0,0,0
0,0,0,0.0808873020741485,0,4.7757448815062e-10,0.20493484502243,0,0.100519410705701,3.12839212122846e-06,0,0,0,0.0152179914092875,0,0,0.047583079867405,0,0,0
0,0,0,0.0809552350906712,0,4.74531460964562e-10,0.204934845022437,0,0.10052300629175,3.12565132896798e-06,0,0,0,0.015219383617939,0,0,0.0475827955294438,0,0,0
0,0,0,0.08102250192402,0,4.71507823454363e-10,0.204934845022443,0,0.100526387768629,3.12291293877809e-06,0,0,0,0.0152208423366746,0,0,0.0475865340838994,0,0,0
0,0,0,0.0810887024559375,0,4.68503452072149e-10,0.20493484502245,0,0.100529549196897,3.12017694855208e-06,0,0,0,0.0152223634531097,0,0,0.0475942449087468,0,0,0
0,0,0,0.0811534448014379,0,4.65518224057275e-10,0.204934845022456,0,0.100532485218291,3.1174433561851e-06,0,0,0,0.0152239427465014,0,0,0.0476058547755047,0,0,0
0,0,0,0.0812163476035772,0,4.62552017431307e-10,0.204934845022462,0,0.100535191062991,3.11471215957413e-06,0,0,0,0.0152255758986586,0,0,0.0476212683275647,0,0,0
0,0,0,0.0812770422814032,0,4.59604710993035e-10,0.204934845022468,0,0.100537662555417,3.11198335661802e-06,0,0,0,0.015227258504992,0,0,0.0476403686682052,0,0,0
0,0,0,0.0813351752170692,0,4.56676184313528e-10,0.204934845022474,0,0.100539896118566,3.10925694521744e-06,0,0,0,0.0152289860856736,0,0,0.0476630180580074,0,0,0
0,0,0,0.0813904098677659,0,4.53766317731204e-10,0.20493484502248,0,0.100541888776885,3.10653292327492e-06,0,0,0,0.0152307540968832,0,0,0.0476890587210833,0,0,0
0,0,0,0.0814424287879166,0,4.5087499234695e-10,0.204934845022486,0,0.100543638157688,3.10381128869484e-06,0,0,0,0.015232557942113,0,0,0.0477183137591201,0,0,0
0,0,0,0.081490935547025,0,4.48002090019255e-10,0.204934845022491,0,0.100545142491117,3.1010920393834e-06,0,0,0,0.0152343929835052,0,0,0.0477505881717393,0,0,0
0,0,0,0.0815356565286633,0,4.45147493359388e-10,0.204934845022497,0,0.100546400608666,3.09837517324864e-06,0,0,0,0.0152362545531959,0,0,0.047785669981065,0,0,0
0,0,0,0.0815763425963687,0,4.423110857266e-10,0.204934845022502,0,0.100547411940281,3.09566068820047e-06,0,0,0,0.0152381379646386,0,0,0.0478233314576932,0,0,0
0,0,0,0.08161277061268,0,4.39492751223358e-10,0.204934845022508,0,0.100548176510054,3.09294858215058e-06,0,0,0,0.0152400385238819,0,0,0.0478633304444632,0,0,0
0,0,0,0.0816447447982055,0,4.3669237469061e-10,0.204934845022513,0,0.10054869493053,3.09023885301255e-06,0,0,0,0.0152419515407731,0,0,0.0479054117735567,0,0,0
0,0,0,0.081672097918473,0,4.33909841703078e-10,0.204934845022518,0,0.100548968395656,3.08753149870176e-06,0,0,0,0.0152438723400651,0,0,0.0479493087715095,0,0,0
0,0,0,0.0816946922873646,0,4.31145038564582e-10,0.204934845022523,0,0.100548998672396,3.08482651713543e-06,0,0,0,0.0152457962723981,0,0,0.0479947448457196,0,0,0
0,0,0,0.0817124205771921,0,4.28397852303399e-10,0.204934845022528,0,0.100548788091047,3.08212390623261e-06,0,0,0,0.0152477187251316,0,0,0.048041435145006,0,0,0
0,0,0,0.0817252064268978,0,4.25668170667641e-10,0.204934845022532,0,0.100548339534286,3.07942366391416e-06,0,0,0,0.0152496351330025,0,0,0.0480890882857181,0,0,0
0,0,0,0.0817330048414676,0,4.22955882120671e-10,0.204934845022537,0,0.100547656424988,3.0767257881028e-06,0,0,0,0.0152515409885844,0,0,0.0481374081338545,0,0,0
0,0,0,0.0817358023773957,0,4.20260875836547e-10,0.204934845022542,0,0.100546742712852,3.07403027672305e-06,0,0,0,0.015253431852524,0,0,0.0481860956326325,0,0,0
0,0,0,0.0817336171109232,0,4.1758304169549e-10,0.204934845022546,0,0.100545602859885,3.07133712770126e-06,0,0,0,0.0152553033635311,0,0,0.0482348506639937,0,0,0
