"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.378856681633089,0.0557562290581241,0,0,0,0,0,0.194533306068997,0,0.0575216964999379,0.188513902738498,0,0,0,0,0,0,0,0,0
0.378856681633101,0.0557564525486799,0,0,0,0,0,0.194533306401873,0,0.0580992385938378,0.188513940772353,0,0,0,0,0,0,0,0,0
0.378856681633113,0.0557566747974874,0,0,0,0,0,0.194533306728336,0,0.0586791833087867,0.18851397809594,0,0,0,0,0,0,0,0,0
0.378856681633124,0.0557568958114363,0,0,0,0,0,0.19453330704851,0,0.0592614730979017,0.188514014722522,0,0,0,0,0,0,0,0,0
0.378856681633135,0.0557571155973778,0,0,0,0,0,0.194533307362515,0,0.0598460493623834,0.188514050665117,0,0,0,0,0,0,0,0,0
0.378856681633145,0.0557573341621256,0,0,0,0,0,0.194533307670471,0,0.0604328524714487,0.188514085936496,0,0,0,0,0,0,0,0,0
0.378856681633155,0.0557575515124554,0,0,0,0,0,0.194533307972494,0,0.0610218217832152,0.188514120549195,0,0,0,0,0,0,0,0,0
0.378856681633165,0.0557577676551055,0,0,0,0,0,0.194533308268698,0,0.0616128956665281,0.188514154515513,0,0,0,0,0,0,0,0,0
0.378856681633174,0.055757982596777,0,0,0,0,0,0.194533308559196,0,0.062206011523714,0.188514187847522,0,0,0,0,0,0,0,0,0
0.378856681633183,0.0557581963441338,0,0,0,0,0,0.194533308844098,0,0.0628011058142493,0.188514220557067,0,0,0,0,0,0,0,0,0
0.378856681633192,0.055758408903803,0,0,0,0,0,0.194533309123511,0,0.0633981140793289,0.188514252655771,0,0,0,0,0,0,0,0,0
0.3788566816332,0.055758620282375,0,0,0,0,0,0.19453330939754,0,0.063996970967314,0.188514284155043,0,0,0,0,0,0,0,0,0
0.378856681633208,0.0557588304864037,0,0,0,0,0,0.194533309666291,0,0.0645976102600462,0.188514315066075,0,0,0,0,0,0,0,0,0
0.378856681633216,0.0557590395224067,0,0,0,0,0,0.194533309929864,0,0.0651999649000037,0.188514345399853,0,0,0,0,0,0,0,0,0
0.378856681633223,0.0557592473968658,0,0,0,0,0,0.194533310188359,0,0.0658039670174057,0.188514375167156,0,0,0,0,0,0,0,0,0
0.37885668163323,0.0557594541162265,0,0,0,0,0,0.194533310441874,0,0.0664095479614058,0.188514404378564,0,0,0,0,0,0,0,0,0
0.378856681633237,0.0557596596868989,0,0,0,0,0,0.194533310690505,0,0.0670166383279022,0.188514433044458,0,0,0,0,0,0,0,0,0
0.378856681633244,0.0557598641152577,0,0,0,0,0,0.194533310934346,0,0.0676251679893737,0.188514461175024,0,0,0,0,0,0,0,0,0
0.37885668163325,0.0557600674076421,0,0,0,0,0,0.194533311173489,0,0.0682350661267721,0.188514488780259,0,0,0,0,0,0,0,0,0
0.378856681633256,0.0557602695703563,0,0,0,0,0,0.194533311408026,0,0.0688462612611113,0.188514515869974,0,0,0,0,0,0,0,0,0
0.378856681633262,0.0557604706096696,0,0,0,0,0,0.194533311638043,0,0.0694586812858275,0.188514542453796,0,0,0,0,0,0,0,0,0
0.378856681633268,0.0557606705318166,0,0,0,0,0,0.19453331186363,0,0.070072253499814,0.188514568541172,0,0,0,0,0,0,0,0,0
0.378856681633273,0.0557608693429975,0,0,0,0,0,0.19453331208487,0,0.0706869046410669,0.188514594141373,0,0,0,0,0,0,0,0,0
0.378856681633278,0.0557610670493779,0,0,0,0,0,0.194533312301848,0,0.0713025609209062,0.188514619263496,0,0,0,0,0,0,0,0,0
0.378856681633283,0.0557612636570895,0,0,0,0,0,0.194533312514646,0,0.0719191480587378,0.18851464391647,0,0,0,0,0,0,0,0,0
0.378856681633288,0.05576145917223,0,0,0,0,0,0.194533312723345,0,0.0725365913173267,0.188514668109056,0,0,0,0,0,0,0,0,0
0.378856681633293,0.0557616536008634,0,0,0,0,0,0.194533312928023,0,0.0731548155385413,0.188514691849851,0,0,0,0,0,0,0,0,0
0.378856681633297,0.05576184694902,0,0,0,0,0,0.194533313128757,0,0.0737737451795375,0.188514715147291,0,0,0,0,0,0,0,0,0
0.378856681633302,0.0557620392226968,0,0,0,0,0,0.194533313325624,0,0.0743933043493425,0.188514738009658,0,0,0,0,0,0,0,0,0
0.378856681633306,0.0557622304278576,0,0,0,0,0,0.194533313518699,0,0.0750134168458034,0.188514760445075,0,0,0,0,0,0,0,0,0
0.37885668163331,0.055762420570433,0,0,0,0,0,0.194533313708054,0,0.0756340061928624,0.188514782461515,0,0,0,0,0,0,0,0,0
0.378856681633314,0.0557626096563212,0,0,0,0,0,0.194533313893761,0,0.0762549956781179,0.188514804066803,0,0,0,0,0,0,0,0,0
0.378856681633318,0.0557627976913872,0,0,0,0,0,0.19453331407589,0,0.0768763083906365,0.188514825268617,0,0,0,0,0,0,0,0,0
0.378856681633321,0.055762984681464,0,0,0,0,0,0.194533314254511,0,0.0774978672589718,0.188514846074491,0,0,0,0,0,0,0,0,0
0.378856681633325,0.0557631706323519,0,0,0,0,0,0.19453331442969,0,0.0781195950893538,0.188514866491819,0,0,0,0,0,0,0,0,0
0.378856681633328,0.0557633555498194,0,0,0,0,0,0.194533314601494,0,0.0787414146040078,0.188514886527858,0,0,0,0,0,0,0,0,0
0.378856681633331,0.0557635394396028,0,0,0,0,0,0.194533314769989,0,0.0793632484795602,0.188514906189728,0,0,0,0,0,0,0,0,0
0.378856681633334,0.0557637223074069,0,0,0,0,0,0.194533314935237,0,0.0799850193854946,0.188514925484417,0,0,0,0,0,0,0,0,0
0.378856681633337,0.0557639041589047,0,0,0,0,0,0.194533315097302,0,0.080606650022614,0.18851494441878,0,0,0,0,0,0,0,0,0
0.37885668163334,0.0557640849997378,0,0,0,0,0,0.194533315256245,0,0.0812280631614705,0.188514962999548,0,0,0,0,0,0,0,0,0
0.378856681633343,0.0557642648355167,0,0,0,0,0,0.194533315412125,0,0.0818491816807213,0.188514981233323,0,0,0,0,0,0,0,0,0
0.378856681633346,0.0557644436718206,0,0,0,0,0,0.194533315565003,0,0.0824699286053701,0.188514999126585,0,0,0,0,0,0,0,0,0
0.378856681633348,0.0557646215141981,0,0,0,0,0,0.194533315714935,0,0.083090227144855,0.188515016685694,0,0,0,0,0,0,0,0,0
0.378856681633351,0.0557647983681667,0,0,0,0,0,0.194533315861979,0,0.0837100007309411,0.18851503391689,0,0,0,0,0,0,0,0,0
0.378856681633353,0.0557649742392138,0,0,0,0,0,0.19453331600619,0,0.0843291730553803,0.188515050826295,0,0,0,0,0,0,0,0,0
0.378856681633355,0.0557651491327959,0,0,0,0,0,0.194533316147622,0,0.0849476681072956,0.188515067419921,0,0,0,0,0,0,0,0,0
0.378856681633358,0.0557653230543396,0,0,0,0,0,0.19453331628633,0,0.0855654102102574,0.188515083703663,0,0,0,0,0,0,0,0,0
0.37885668163336,0.0557654960092413,0,0,0,0,0,0.194533316422366,0,0.0861823240590056,0.188515099683308,0,0,0,0,0,0,0,0,0
0.378856681633362,0.0557656680028677,0,0,0,0,0,0.194533316555781,0,0.0867983347557875,0.188515115364536,0,0,0,0,0,0,0,0,0
0.378856681633364,0.0557658390405556,0,0,0,0,0,0.194533316686625,0,0.0874133678462694,0.18851513075292,0,0,0,0,0,0,0,0,0
0.378856681633365,0.0557660091276123,0,0,0,0,0,0.194533316814949,0,0.088027349354988,0.188515145853927,0,0,0,0,0,0,0,0,0
0.378856681633367,0.0557661782693156,0,0,0,0,0,0.194533316940801,0,0.0886402058203075,0.188515160672926,0,0,0,0,0,0,0,0,0
0.378856681633369,0.0557663464709141,0,0,0,0,0,0.194533317064228,0,0.0892518643288452,0.188515175215182,0,0,0,0,0,0,0,0,0
0.378856681633371,0.0557665137376275,0,0,0,0,0,0.194533317185277,0,0.0898622525493342,0.188515189485863,0,0,0,0,0,0,0,0,0
0.378856681633372,0.0557666800746464,0,0,0,0,0,0.194533317303994,0,0.0904712987658902,0.188515203490041,0,0,0,0,0,0,0,0,0
0.378856681633374,0.0557668454871326,0,0,0,0,0,0.194533317420424,0,0.0910789319106506,0.188515217232693,0,0,0,0,0,0,0,0,0
0.378856681633375,0.0557670099802194,0,0,0,0,0,0.194533317534611,0,0.0916850815957564,0.188515230718702,0,0,0,0,0,0,0,0,0
0.378856681633377,0.0557671735590117,0,0,0,0,0,0.194533317646598,0,0.0922896781446473,0.188515243952862,0,0,0,0,0,0,0,0,0
0.378856681633378,0.0557673362285861,0,0,0,0,0,0.194533317756428,0,0.0928926526226409,0.188515256939876,0,0,0,0,0,0,0,0,0
0.37885668163338,0.055767497993991,0,0,0,0,0,0.194533317864141,0,0.0934939368667716,0.188515269684359,0,0,0,0,0,0,0,0,0
0.378856681633381,0.0557676588602468,0,0,0,0,0,0.19453331796978,0,0.0940934635148603,0.18851528219084,0,0,0,0,0,0,0,0,0
0.378856681633382,0.0557678188323461,0,0,0,0,0,0.194533318073383,0,0.0946911660337952,0.188515294463764,0,0,0,0,0,0,0,0,0
0.378856681633383,0.0557679779152541,0,0,0,0,0,0.194533318174991,0,0.0952869787469956,0.188515306507492,0,0,0,0,0,0,0,0,0
0.378856681633385,0.055768136113908,0,0,0,0,0,0.194533318274641,0,0.0958808368610409,0.188515318326306,0,0,0,0,0,0,0,0,0
0.378856681633386,0.055768293433218,0,0,0,0,0,0.194533318372371,0,0.0964726764914429,0.188515329924404,0,0,0,0,0,0,0,0,0
0.378856681633387,0.0557684498780671,0,0,0,0,0,0.194533318468218,0,0.0970624346875424,0.188515341305909,0,0,0,0,0,0,0,0,0
0.378856681633388,0.055768605453311,0,0,0,0,0,0.194533318562219,0,0.0976500494565144,0.188515352474865,0,0,0,0,0,0,0,0,0
0.378856681633389,0.0557687601637787,0,0,0,0,0,0.194533318654409,0,0.0982354597864634,0.188515363435242,0,0,0,0,0,0,0,0,0
0.37885668163339,0.0557689140142722,0,0,0,0,0,0.194533318744823,0,0.0988186056686131,0.188515374190936,0,0,0,0,0,0,0,0,0
0.378856681633391,0.0557690670095673,0,0,0,0,0,0.194533318833495,0,0.0993994281184976,0.188515384745768,0,0,0,0,0,0,0,0,0
0.378856681633391,0.0557692191544129,0,0,0,0,0,0.194533318920458,0,0.0999778691962746,0.188515395103489,0,0,0,0,0,0,0,0,0
0.378856681633392,0.0557693704535318,0,0,0,0,0,0.194533319005746,0,0.100553872026068,0.188515405267781,0,0,0,0,0,0,0,0,0
0.378856681633393,0.0557695209116206,0,0,0,0,0,0.194533319089392,0,0.101127380814322,0.188515415242255,0,0,0,0,0,0,0,0,0
0.378856681633394,0.0557696705333498,0,0,0,0,0,0.194533319171425,0,0.10169834086718,0.188515425030458,0,0,0,0,0,0,0,0,0
0.378856681633395,0.0557698193233642,0,0,0,0,0,0.194533319251879,0,0.102266698606895,0.188515434635866,0,0,0,0,0,0,0,0,0
0.378856681633395,0.0557699672862826,0,0,0,0,0,0.194533319330782,0,0.102832401587253,0.188515444061894,0,0,0,0,0,0,0,0,0
0.378856681633396,0.0557701144266983,0,0,0,0,0,0.194533319408165,0,0.103395398508,0.188515453311892,0,0,0,0,0,0,0,0,0
0.378856681633397,0.0557702607491793,0,0,0,0,0,0.194533319484058,0,0.103955639228291,0.188515462389147,0,0,0,0,0,0,0,0,0
0.378856681633398,0.0557704062582679,0,0,0,0,0,0.194533319558488,0,0.104513074779137,0.188515471296885,0,0,0,0,0,0,0,0,0
0.378856681633398,0.0557705509584817,0,0,0,0,0,0.194533319631484,0,0.105067657374868,0.188515480038271,0,0,0,0,0,0,0,0,0
0.378856681633399,0.0557706948543129,0,0,0,0,0,0.194533319703074,0,0.105619340423608,0.188515488616413,0,0,0,0,0,0,0,0,0
0.378856681633399,0.0557708379502289,0,0,0,0,0,0.194533319773285,0,0.106168078536764,0.188515497034359,0,0,0,0,0,0,0,0,0
0.3788566816334,0.0557709802506724,0,0,0,0,0,0.194533319842144,0,0.10671382753754,0.1885155052951,0,0,0,0,0,0,0,0,0
0.3788566816334,0.0557711217600614,0,0,0,0,0,0.194533319909675,0,0.10725654446847,0.188515513401573,0,0,0,0,0,0,0,0,0
0.378856681633401,0.0557712624827894,0,0,0,0,0,0.194533319975906,0,0.107796187597993,0.188515521356657,0,0,0,0,0,0,0,0,0
0.378856681633401,0.0557714024232255,0,0,0,0,0,0.194533320040861,0,0.108332716426066,0.188515529163181,0,0,0,0,0,0,0,0,0
0.378856681633402,0.0557715415857148,0,0,0,0,0,0.194533320104564,0,0.108866091688831,0.188515536823919,0,0,0,0,0,0,0,0,0
0.378856681633402,0.0557716799745781,0,0,0,0,0,0.19453332016704,0,0.109396275362339,0.188515544341593,0,0,0,0,0,0,0,0,0
0.378856681633403,0.0557718175941122,0,0,0,0,0,0.194533320228312,0,0.109923230665358,0.188515551718875,0,0,0,0,0,0,0,0,0
0.378856681633403,0.0557719544485904,0,0,0,0,0,0.194533320288404,0,0.110446922061255,0.188515558958386,0,0,0,0,0,0,0,0,0
0.378856681633404,0.0557720905422618,0,0,0,0,0,0.194533320347339,0,0.110967315258988,0.1885155660627,0,0,0,0,0,0,0,0,0
0.378856681633404,0.0557722258793524,0,0,0,0,0,0.194533320405138,0,0.11148437721321,0.188515573034342,0,0,0,0,0,0,0,0,0
0.378856681633404,0.0557723604640645,0,0,0,0,0,0.194533320461823,0,0.111998076123498,0.188515579875788,0,0,0,0,0,0,0,0,0
0.378856681633405,0.0557724943005773,0,0,0,0,0,0.194533320517416,0,0.112508381432735,0.188515586589471,0,0,0,0,0,0,0,0,0
0.378856681633405,0.0557726273930466,0,0,0,0,0,0.194533320571939,0,0.11301526382465,0.188515593177776,0,0,0,0,0,0,0,0,0
0.378856681633406,0.0557727597456054,0,0,0,0,0,0.194533320625411,0,0.113518695220542,0.188515599643045,0,0,0,0,0,0,0,0,0
0.378856681633406,0.0557728913623636,0,0,0,0,0,0.194533320677852,0,0.114018648775199,0.188515605987575,0,0,0,0,0,0,0,0,0
0.378856681633406,0.0557730222474083,0,0,0,0,0,0.194533320729284,0,0.11451509887204,0.188515612213622,0,0,0,0,0,0,0,0,0
0.378856681633406,0.055773152404804,0,0,0,0,0,0.194533320779725,0,0.11500802111749,0.188515618323397,0,0,0,0,0,0,0,0,0
0.378856681633407,0.0557732818385927,0,0,0,0,0,0.194533320829193,0,0.115497392334618,0.188515624319073,0,0,0,0,0,0,0,0,0
0.378856681633407,0.055773410552794,0,0,0,0,0,0.194533320877709,0,0.115983190556044,0.18851563020278,0,0,0,0,0,0,0,0,0
0.378856681633407,0.0557735385514051,0,0,0,0,0,0.19453332092529,0,0.11646539501616,0.188515635976609,0,0,0,0,0,0,0,0,0
0.378856681633408,0.055773665838401,0,0,0,0,0,0.194533320971955,0,0.116943986142654,0.188515641642611,0,0,0,0,0,0,0,0,0
0.378856681633408,0.0557737924177349,0,0,0,0,0,0.19453332101772,0,0.117418945547397,0.188515647202802,0,0,0,0,0,0,0,0,0
0.378856681633408,0.0557739182933379,0,0,0,0,0,0.194533321062604,0,0.117890256016677,0.188515652659156,0,0,0,0,0,0,0,0,0
0.378856681633408,0.0557740434691191,0,0,0,0,0,0.194533321106623,0,0.118357901500829,0.188515658013613,0,0,0,0,0,0,0,0,0
0.378856681633409,0.0557741679489664,0,0,0,0,0,0.194533321149794,0,0.118821867103277,0.188515663268076,0,0,0,0,0,0,0,0,0
0.378856681633409,0.0557742917367457,0,0,0,0,0,0.194533321192134,0,0.119282139069007,0.188515668424412,0,0,0,0,0,0,0,0,0
0.378856681633409,0.0557744148363018,0,0,0,0,0,0.194533321233657,0,0.119738704772492,0.188515673484453,0,0,0,0,0,0,0,0,0
0.378856681633409,0.0557745372514578,0,0,0,0,0,0.194533321274381,0,0.120191552705099,0.188515678449998,0,0,0,0,0,0,0,0,0
0.378856681633409,0.0557746589860158,0,0,0,0,0,0.19453332131432,0,0.120640672462006,0.188515683322812,0,0,0,0,0,0,0,0,0
0.37885668163341,0.055774780043757,0,0,0,0,0,0.19453332135349,0,0.12108605472863,0.188515688104627,0,0,0,0,0,0,0,0,0
0.37885668163341,0.0557749004284413,0,0,0,0,0,0.194533321391905,0,0.121527691266616,0.188515692797141,0,0,0,0,0,0,0,0,0
0.37885668163341,0.055775020143808,0,0,0,0,0,0.19453332142958,0,0.121965574899394,0.188515697402023,0,0,0,0,0,0,0,0,0
0.37885668163341,0.0557751391935753,0,0,0,0,0,0.194533321466529,0,0.122399699497326,0.188515701920908,0,0,0,0,0,0,0,0,0
0.37885668163341,0.0557752575814413,0,0,0,0,0,0.194533321502766,0,0.122830059962481,0.188515706355404,0,0,0,0,0,0,0,0,0
0.37885668163341,0.0557753753110831,0,0,0,0,0,0.194533321538306,0,0.123256652213043,0.188515710707085,0,0,0,0,0,0,0,0,0
0.378856681633411,0.0557754923861576,0,0,0,0,0,0.19453332157316,0,0.123679473167385,0.188515714977499,0,0,0,0,0,0,0,0,0
0.378856681633411,0.0557756088103015,0,0,0,0,0,0.194533321607343,0,0.124098520727831,0.188515719168163,0,0,0,0,0,0,0,0,0
0.378856681633411,0.0557757245871313,0,0,0,0,0,0.194533321640868,0,0.124513793764121,0.188515723280567,0,0,0,0,0,0,0,0,0
0.378856681633411,0.0557758397202432,0,0,0,0,0,0.194533321673746,0,0.124925292096611,0.188515727316172,0,0,0,0,0,0,0,0,0
0.378856681633411,0.0557759542132137,0,0,0,0,0,0.194533321705992,0,0.125333016479222,0.188515731276411,0,0,0,0,0,0,0,0,0
0.378856681633411,0.0557760680695995,0,0,0,0,0,0.194533321737616,0,0.125736968582163,0.188515735162694,0,0,0,0,0,0,0,0,0
0.378856681633411,0.0557761812929373,0,0,0,0,0,0.19453332176863,0,0.126137150974449,0.1885157389764,0,0,0,0,0,0,0,0,0
0.378856681633411,0.0557762938867444,0,0,0,0,0,0.194533321799048,0,0.12653356710623,0.188515742718885,0,0,0,0,0,0,0,0,0
0.378856681633412,0.0557764058545186,0,0,0,0,0,0.194533321828879,0,0.126926221290956,0.18851574639148,0,0,0,0,0,0,0,0,0
0.378856681633412,0.055776517199738,0,0,0,0,0,0.194533321858136,0,0.127315118687404,0.188515749995489,0,0,0,0,0,0,0,0,0
0.378856681633412,0.0557766279258618,0,0,0,0,0,0.194533321886828,0,0.127700265281564,0.188515753532193,0,0,0,0,0,0,0,0,0
0.378856681633412,0.0557767380363298,0,0,0,0,0,0.194533321914969,0,0.128081667868434,0.188515757002849,0,0,0,0,0,0,0,0,0
0.378856681633412,0.0557768475345626,0,0,0,0,0,0.194533321942567,0,0.128459334033719,0.188515760408691,0,0,0,0,0,0,0,0,0
0.378856681633412,0.0557769564239621,0,0,0,0,0,0.194533321969633,0,0.128833272135456,0.188515763750929,0,0,0,0,0,0,0,0,0
0.378856681633412,0.0557770647079112,0,0,0,0,0,0.194533321996178,0,0.129203491285596,0.18851576703075,0,0,0,0,0,0,0,0,0
0.378856681633412,0.0557771723897739,0,0,0,0,0,0.194533322022211,0,0.129570001331545,0.188515770249321,0,0,0,0,0,0,0,0,0
0.378856681633412,0.0557772794728958,0,0,0,0,0,0.194533322047743,0,0.129932812837686,0.188515773407785,0,0,0,0,0,0,0,0,0
0.378856681633412,0.0557773859606036,0,0,0,0,0,0.194533322072783,0,0.1302919370669,0.188515776507265,0,0,0,0,0,0,0,0,0
0.378856681633412,0.0557774918562059,0,0,0,0,0,0.194533322097341,0,0.130647385962102,0.188515779548862,0,0,0,0,0,0,0,0,0
0.378856681633413,0.0557775971629926,0,0,0,0,0,0.194533322121425,0,0.130999172127802,0.188515782533658,0,0,0,0,0,0,0,0,0
0.378856681633413,0.0557777018842356,0,0,0,0,0,0.194533322145046,0,0.131347308811713,0.188515785462712,0,0,0,0,0,0,0,0,0
0.378856681633413,0.0557778060231886,0,0,0,0,0,0.194533322168212,0,0.131691809886413,0.188515788337067,0,0,0,0,0,0,0,0,0
0.378856681633413,0.0557779095830871,0,0,0,0,0,0.194533322190931,0,0.13203268983108,0.188515791157743,0,0,0,0,0,0,0,0,0
0.378856681633413,0.0557780125671487,0,0,0,0,0,0.194533322213212,0,0.132369963713311,0.188515793925742,0,0,0,0,0,0,0,0,0
0.378856681633413,0.0557781149785734,0,0,0,0,0,0.194533322235064,0,0.132703647171037,0.18851579664205,0,0,0,0,0,0,0,0,0
0.378856681633413,0.055778216820543,0,0,0,0,0,0.194533322256496,0,0.133033756394549,0.18851579930763,0,0,0,0,0,0,0,0,0
0.378856681633413,0.0557783180962221,0,0,0,0,0,0.194533322277514,0,0.133360308108645,0.188515801923431,0,0,0,0,0,0,0,0,0
0.378856681633413,0.0557784188087573,0,0,0,0,0,0.194533322298128,0,0.133683319554904,0.188515804490382,0,0,0,0,0,0,0,0,0
0.378856681633413,0.055778518961278,0,0,0,0,0,0.194533322318344,0,0.134002808474105,0.188515807009395,0,0,0,0,0,0,0,0,0
0.378856681633413,0.0557786185568962,0,0,0,0,0,0.194533322338171,0,0.134318793088805,0.188515809481365,0,0,0,0,0,0,0,0,0
0.378856681633413,0.0557787175987067,0,0,0,0,0,0.194533322357616,0,0.134631292086067,0.188515811907171,0,0,0,0,0,0,0,0,0
0.378856681633413,0.0557788160897868,0,0,0,0,0,0.194533322376686,0,0.134940324600369,0.188515814287676,0,0,0,0,0,0,0,0,0
0.378856681633413,0.0557789140331972,0,0,0,0,0,0.194533322395389,0,0.135245910196687,0.188515816623724,0,0,0,0,0,0,0,0,0
0.378856681633413,0.0557790114319813,0,0,0,0,0,0.194533322413731,0,0.135548068853769,0.188515818916147,0,0,0,0,0,0,0,0,0
0.378856681633413,0.0557791082891656,0,0,0,0,0,0.19453332243172,0,0.135846820947607,0.188515821165759,0,0,0,0,0,0,0,0,0
0.378856681633413,0.0557792046077599,0,0,0,0,0,0.194533322449363,0,0.136142187235101,0.18851582337336,0,0,0,0,0,0,0,0,0
0.378856681633413,0.0557793003907573,0,0,0,0,0,0.194533322466666,0,0.136434188837948,0.188515825539733,0,0,0,0,0,0,0,0,0
0.378856681633413,0.0557793956411342,0,0,0,0,0,0.194533322483635,0,0.136722847226735,0.18851582766565,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557794903618506,0,0,0,0,0,0.194533322500278,0,0.137008184205258,0.188515829751865,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557795845558501,0,0,0,0,0,0.194533322516599,0,0.13729022189507,0.18851583179912,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557796782260596,0,0,0,0,0,0.194533322532607,0,0.137568982720257,0.188515833808142,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557797713753903,0,0,0,0,0,0.194533322548306,0,0.137844489392452,0.188515835779646,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557798640067368,0,0,0,0,0,0.194533322563702,0,0.138116764896095,0.188515837714332,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557799561229779,0,0,0,0,0,0.194533322578802,0,0.13838583247393,0.188515839612888,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557800477269762,0,0,0,0,0,0.194533322593611,0,0.138651715612753,0.188515841475989,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557801388215786,0,0,0,0,0,0.194533322608135,0,0.138914438029417,0.188515843304296,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557802294096161,0,0,0,0,0,0.194533322622379,0,0.139174023657079,0.188515845098459,0,0,0,0,0,0,0,0,0
0.378856681633414,0.055780319493904,0,0,0,0,0,0.194533322636348,0,0.139430496631716,0.188515846859117,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557804090772421,0,0,0,0,0,0.194533322650049,0,0.139683881278891,0.188515848586894,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557804981624143,0,0,0,0,0,0.194533322663485,0,0.139934202100779,0.188515850282405,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557805867521895,0,0,0,0,0,0.194533322676663,0,0.140181483763461,0.188515851946252,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557806748493209,0,0,0,0,0,0.194533322689587,0,0.140425751084474,0.188515853579027,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557807624565466,0,0,0,0,0,0.194533322702261,0,0.140667029020626,0.18851585518131,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557808495765893,0,0,0,0,0,0.194533322714692,0,0.140905342656074,0.18851585675367,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557809362121568,0,0,0,0,0,0.194533322726883,0,0.141140717190666,0.188515858296666,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557810223659418,0,0,0,0,0,0.194533322738839,0,0.141373177928552,0.188515859810847,0,0,0,0,0,0,0,0,0
0.378856681633414,0.055781108040622,0,0,0,0,0,0.194533322750565,0,0.141602750267047,0.188515861296751,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557811932388602,0,0,0,0,0,0.194533322762065,0,0.141829459685769,0.188515862754905,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557812779633046,0,0,0,0,0,0.194533322773343,0,0.142053331736029,0.188515864185829,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557813622165885,0,0,0,0,0,0.194533322784404,0,0.142274392030494,0.188515865590029,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557814460013307,0,0,0,0,0,0.194533322795253,0,0.142492666233093,0.188515866968007,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557815293201353,0,0,0,0,0,0.194533322805892,0,0.142708180049201,0.188515868320251,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557816121755922,0,0,0,0,0,0.194533322816326,0,0.142920959216066,0.188515869647241,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557816945702767,0,0,0,0,0,0.194533322826559,0,0.143131029493494,0.18851587094945,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557817765067499,0,0,0,0,0,0.194533322836595,0,0.143338416654793,0.18851587222734,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557818579875586,0,0,0,0,0,0.194533322846437,0,0.143543146477961,0.188515873481366,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557819390152356,0,0,0,0,0,0.19453332285609,0,0.143745244737128,0.188515874711973,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557820195922996,0,0,0,0,0,0.194533322865557,0,0.143944737194242,0.188515875919598,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557820997212551,0,0,0,0,0,0.194533322874842,0,0.144141649590998,0.18851587710467,0,0,0,0,0,0,0,0,0
0.378856681633414,0.055782179404593,0,0,0,0,0,0.194533322883947,0,0.144336007641015,0.188515878267612,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557822586447901,0,0,0,0,0,0.194533322892878,0,0.14452783702224,0.188515879408835,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557823374443097,0,0,0,0,0,0.194533322901636,0,0.1447171633696,0.188515880528747,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557824158056013,0,0,0,0,0,0.194533322910225,0,0.14490401226788,0.188515881627743,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557824937311008,0,0,0,0,0,0.19453332291865,0,0.14508840924483,0.188515882706216,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557825712232305,0,0,0,0,0,0.194533322926911,0,0.145270379764503,0.188515883764549,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557826482843993,0,0,0,0,0,0.194533322935014,0,0.145449949220812,0.188515884803117,0,0,0,0,0,0,0,0,0
0.378856681633414,0.0557827249170028,0,0,0,0,0,0.19453332294296,0,0.145627142931314,0.18851588582229,0,0,0,0,0,0,0,0,0
