"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.121904584477857,0.11878760327726,0.109853104258918,0.139420239931578,0,0,0,0,0,0,0.0409975637409399,0.0636056722814866,0.0590622332952076,0,0,0,0,0,0.0413699499868151,0
0.121905154553461,0.118788728119469,0.109854256686745,0.139420546887662,0,0,0,0,0,0,0.0409974448543804,0.0636050648230475,0.0590599411218056,0,0,0,0,0,0.0413694009613855,0
0.121905760441419,0.118789940327367,0.109855502641344,0.139420888370147,0,0,0,0,0,0,0.0409973392661901,0.0636044665213131,0.0590577044742332,0,0,0,0,0,0.0413688681099032,0
0.121906400392415,0.11879123630757,0.109856838400394,0.139421263255532,0,0,0,0,0,0,0.0409972465954318,0.0636038783344973,0.0590555276768747,0,0,0,0,0,0.0413683524063906,0
0.121907072550121,0.118792612209612,0.10985825996813,0.139421670340141,0,0,0,0,0,0,0.0409971664265755,0.0636033012139785,0.0590534149858189,0,0,0,0,0,0.0413678548008551,0
0.121907775155655,0.118794064352801,0.109859763518819,0.139422108473263,0,0,0,0,0,0,0.0409970983560877,0.0636027360047229,0.0590513701444062,0,0,0,0,0,0.041367376120824,0
0.12190850612163,0.11879558833436,0.109861344469653,0.139422576278014,0,0,0,0,0,0,0.0409970418945393,0.0636021836493954,0.059049397284825,0,0,0,0,0,0.0413669172705741,0
0.121909263655224,0.118797180339412,0.109862998843486,0.139423072560551,0,0,0,0,0,0,0.040996996611392,0.0636016449000235,0.0590474996561387,0,0,0,0,0,0.041366478951627,0
0.121910045785986,0.118798836150512,0.109864722238882,0.139423596000084,0,0,0,0,0,0,0.0409969620259358,0.0636011205410185,0.0590456806076956,0,0,0,0,0,0.0413660618795599,0
0.121910850512628,0.118800551455002,0.109866510149597,0.139424145244654,0,0,0,0,0,0,0.0409969376410036,0.0636006113191611,0.0590439432777368,0,0,0,0,0,0.0413656667152414,0
0.121911675807992,0.118802321856142,0.109868357976266,0.139424718914239,0,0,0,0,0,0,0.0409969229443079,0.0636001179427008,0.059042290588453,0,0,0,0,0,0.0413652940639667,0
0.121912519623867,0.118804142883963,0.109870261037809,0.13942531560376,0,0,0,0,0,0,0.0409969174097571,0.0635996410805866,0.0590407252418444,0,0,0,0,0,0.041364944474779,0
0.121913379895698,0.118806010005964,0.109872214582689,0.13942593388604,0,0,0,0,0,0,0.0409969204987665,0.0635991813618049,0.0590392497162491,0,0,0,0,0,0.0413646184399486,0
0.121914254547285,0.11880791863784,0.109874213800202,0.139426572314769,0,0,0,0,0,0,0.0409969316615816,0.0635987393748009,0.0590378662634022,0,0,0,0,0,0.0413643163945803,0
0.12191514149544,0.118809864154193,0.109876253831778,0.139427229427448,0,0,0,0,0,0,0.0409969503386114,0.0635983156669839,0.0590365769060263,0,0,0,0,0,0.0413640387163508,0
0.121916038654611,0.118811841899223,0.10987832978225,0.139427903748338,0,0,0,0,0,0,0.0409969759617687,0.0635979107443145,0.0590353834359526,0,0,0,0,0,0.0413637857253724,0
0.121916943941457,0.118813847197362,0.109880436731089,0.139428593791374,0,0,0,0,0,0,0.0409970079558133,0.0635975250709753,0.0590342874127689,0,0,0,0,0,0.0413635576841834,0
0.121917855279359,0.118815875363833,0.109882569743568,0.139429298063072,0,0,0,0,0,0,0.0409970457396966,0.0635971590691234,0.0590332901629936,0,0,0,0,0,0.0413633547978635,0
0.121918770602867,0.118817921715117,0.10988472388183,0.139430015065397,0,0,0,0,0,0,0.0409970887279041,0.0635968131187239,0.0590323927797697,0,0,0,0,0,0.0413631772142721,0
0.121919687862068,0.1188199815793,0.109886894215844,0.139430743298604,0,0,0,0,0,0,0.040997136331792,0.0635964875574641,0.0590315961230743,0,0,0,0,0,0.0413630250244071,0
0.121920605026868,0.118822050306274,0.109889075834224,0.139431481264039,0,0,0,0,0,0,0.0409971879609164,0.0635961826807469,0.0590309008204369,0,0,0,0,0,0.0413628982628831,0
0.121921520091185,0.118824123277788,0.109891263854887,0.139432227466901,0,0,0,0,0,0,0.0409972430243518,0.0635958987417626,0.0590303072681595,0,0,0,0,0,0.041362796908526,0
0.121922431077034,0.118826195917308,0.109893453435526,0.139432980418951,0,0,0,0,0,0,0.0409973009319953,0.0635956359516378,0.0590298156330301,0,0,0,0,0,0.0413627208850803,0
0.121923336038505,0.118828263699682,0.109895639783885,0.139433738641175,0,0,0,0,0,0,0.0409973610958551,0.0635953944796595,0.0590294258545198,0,0,0,0,0,0.0413626700620288,0
0.121924233065626,0.118830322160585,0.109897818167809,0.139434500666392,0,0,0,0,0,0,0.0409974229313202,0.0635951744535737,0.0590291376474541,0,0,0,0,0,0.0413626442555183,0
0.121925120288103,0.118832366905722,0.109899983925049,0.139435265041798,0,0,0,0,0,0,0.0409974858584075,0.0635949759599564,0.0590289505051473,0,0,0,0,0,0.0413626432293907,0
0.121925995878925,0.118834393619781,0.109902132472812,0.139436030331449,0,0,0,0,0,0,0.0409975493029863,0.0635947990446551,0.059028863702987,0,0,0,0,0,0.0413626666963151,0
0.121926858057835,0.118836398075112,0.109904259317022,0.139436795118678,0,0,0,0,0,0,0.0409976126979756,0.0635946437132996,0.0590288763024574,0,0,0,0,0,0.0413627143190164,0
0.121927705094663,0.118838376140112,0.109906360061293,0.139437558008442,0,0,0,0,0,0,0.0409976754845125,0.063594509931879,0.0590289871555872,0,0,0,0,0,0.0413627857115987,0
0.121928535312502,0.118840323787313,0.109908430415582,0.139438317629587,0,0,0,0,0,0,0.04099773711309,0.0635943976273847,0.059029194909807,0,0,0,0,0,0.0413628804409566,0
0.121929347090738,0.118842237101151,0.109910466204515,0.139439072637048,0,0,0,0,0,0,0.0409977970446613,0.0635943066885153,0.0590294980132034,0,0,0,0,0,0.0413629980282738,0
0.121930138867922,0.118844112285395,0.109912463375369,0.139439821713958,0,0,0,0,0,0,0.0409978547517096,0.0635942369664421,0.0590298947201515,0,0,0,0,0,0.0413631379506014,0
0.121930909144471,0.118845945670244,0.109914418005698,0.13944056357368,0,0,0,0,0,0,0.0409979097192791,0.0635941882756335,0.0590303830973115,0,0,0,0,0,0.0413632996425141,0
0.121931656485217,0.118847733719055,0.109916326310584,0.139441296961753,0,0,0,0,0,0,0.0409979614459691,0.0635941603947345,0.059030961029971,0,0,0,0,0,0.041363482497838,0
0.121932379521771,0.118849473034711,0.109918184649505,0.139442020657744,0,0,0,0,0,0,0.0409980094448852,0.0635941530675002,0.0590316262287175,0,0,0,0,0,0.0413636858714471,0
0.121933076954725,0.118851160365605,0.109919989532817,0.139442733477018,0,0,0,0,0,0,0.0409980532445495,0.0635941660037801,0.0590323762364201,0,0,0,0,0,0.0413639090811223,0
0.121933747555676,0.118852792611245,0.109921737627819,0.13944343427241,0,0,0,0,0,0,0.0409980923897664,0.0635941988805502,0.0590332084355052,0,0,0,0,0,0.0413641514094687,0
0.121934390169067,0.118854366827455,0.109923425764414,0.139444121935804,0,0,0,0,0,0,0.0409981264424424,0.0635942513429922,0.059034120055505,0,0,0,0,0,0.0413644121058876,0
0.121935003713851,0.11885588023118,0.109925050940349,0.139444795399617,0,0,0,0,0,0,0.0409981549823598,0.0635943230056139,0.0590351081808598,0,0,0,0,0,0.0413646903885956,0
0.121935587184978,0.118857330204875,0.109926610326016,0.139445453638187,0,0,0,0,0,0,0.0409981776079023,0.0635944134534118,0.0590361697589561,0,0,0,0,0,0.041364985446689,0
0.121936139654692,0.118858714300488,0.109928101268834,0.139446095669058,0,0,0,0,0,0,0.0409981939367314,0.0635945222430702,0.059037301608378,0,0,0,0,0,0.0413652964422461,0
0.121936660273646,0.11886003024302,0.109929521297177,0.139446720554173,0,0,0,0,0,0,0.040998203606413,0.0635946489041954,0.0590385004273536,0,0,0,0,0,0.0413656225124638,0
0.12193714827184,0.118861275933657,0.109930868123864,0.139447327400957,0,0,0,0,0,0,0.0409982062749928,0.0635947929405821,0.0590397628023752,0,0,0,0,0,0.0413659627718229,0
0.121937602959369,0.118862449452492,0.109932139649206,0.139447915363311,0,0,0,0,0,0,0.0409982016215207,0.0635949538315088,0.0590410852169725,0,0,0,0,0,0.041366316314277,0
0.121938023726987,0.118863549060806,0.109933333963599,0.139448483642493,0,0,0,0,0,0,0.0409981893465225,0.0635951310330602,0.0590424640606185,0,0,0,0,0,0.0413666822154611,0
0.121938410046494,0.118864573202929,0.109934449349664,0.139449031487906,0,0,0,0,0,0,0.0409981691724192,0.0635953239794719,0.0590438956377469,0,0,0,0,0,0.0413670595349125,0
0.12193876147094,0.118865520507674,0.109935484283948,0.139449558197782,0,0,0,0,0,0,0.0409981408438934,0.0635955320844976,0.0590453761768599,0,0,0,0,0,0.0413674473183027,0
0.121939077634651,0.118866389789351,0.109936437438164,0.139450063119766,0,0,0,0,0,0,0.0409981041282018,0.0635957547427923,0.0590469018397064,0,0,0,0,0,0.0413678445996712,0
0.121939358253072,0.118867180048344,0.109937307679993,0.139450545651392,0,0,0,0,0,0,0.040998058815435,0.0635959913313117,0.0590484687305087,0,0,0,0,0,0.0413682504036595,0
0.121939603122445,0.118867890471285,0.109938094073435,0.139451005240472,0,0,0,0,0,0,0.0409980047187241,0.0635962412107239,0.0590500729052172,0,0,0,0,0,0.0413686637477396,0
0.121939812119306,0.118868520430805,0.109938795878729,0.139451441385374,0,0,0,0,0,0,0.0409979416743926,0.0635965037268295,0.0590517103807729,0,0,0,0,0,0.0413690836444311,0
0.121939985199821,0.118869069484869,0.109939412551824,0.139451853635205,0,0,0,0,0,0,0.0409978695420571,0.0635967782119892,0.0590533771443573,0,0,0,0,0,0.0413695091035039,0
0.121940122398949,0.11886953737572,0.109939943743439,0.139452241589899,0,0,0,0,0,0,0.0409977882046741,0.0635970639865551,0.0590550691626079,0,0,0,0,0,0.0413699391341609,0
0.12194022382945,0.118869924028409,0.109940389297679,0.139452604900206,0,0,0,0,0,0,0.0409976975685349,0.0635973603603028,0.0590567823907821,0,0,0,0,0,0.0413703727471963,0
0.121940289680731,0.118870229548953,0.109940749250255,0.139452943267585,0,0,0,0,0,0,0.0409975975632084,0.0635976666338626,0.059058512781847,0,0,0,0,0,0.0413708089571257,0
0.121940320217538,0.118870454222088,0.109941023826287,0.13945325644401,0,0,0,0,0,0,0.040997488141434,0.0635979821001454,0.0590602562954775,0,0,0,0,0,0.0413712467842828,0
0.121940315778505,0.118870598508674,0.10994121343771,0.139453544231674,0,0,0,0,0,0,0.040997369278963,0.0635983060457632,0.0590620089069434,0,0,0,0,0,0.0413716852568792,0
0.121940276774556,0.118870663042715,0.109941318680293,0.139453806482616,0,0,0,0,0,0,0.0409972409743512,0.0635986377524392,0.0590637666158665,0,0,0,0,0,0.0413721234130236,0
0.121940203671264,0.118870648599935,0.10994134030265,0.139454043099594,0,0,0,0,0,0,0.040997103247423,0.0635989765191804,0.0590655255674168,0,0,0,0,0,0.0413725603295364,0
0.121940097034816,0.118870556176773,0.109941279283233,0.13945425402919,0,0,0,0,0,0,0.0409969561421151,0.0635993215974783,0.0590672816997777,0,0,0,0,0,0.0413729950376519,0
0.121939957422825,0.118870386794402,0.109941136636732,0.139454439267193,0,0,0,0,0,0,0.0409967997165575,0.0635996723278318,0.0590690314818395,0,0,0,0,0,0.04137342669858,0
0.121939785577786,0.118870141851176,0.109940913763747,0.139454598854804,0,0,0,0,0,0,0.0409966340625555,0.0636000279071844,0.0590707706665961,0,0,0,0,0,0.0413738543071596,0
0.121939582255117,0.118869822816915,0.109940612149667,0.139454732890857,0,0,0,0,0,0,0.0409964592910794,0.0636003876098409,0.0590724954880901,0,0,0,0,0,0.0413742769770057,0
0.12193934821998,0.118869431208042,0.109940233334471,0.13945484150855,0,0,0,0,0,0,0.0409962755248202,0.0636007507538243,0.0590742024571109,0,0,0,0,0,0.0413746938900894,0
0.121939084421373,0.118868968936553,0.109939779268172,0.139454924910455,0,0,0,0,0,0,0.0409960829275778,0.0636011165531697,0.0590758876141131,0,0,0,0,0,0.0413751041220555,0
0.121938791686042,0.118868437695392,0.109939251684516,0.13945498330557,0,0,0,0,0,0,0.0409958816521962,0.0636014843751246,0.0590775478308725,0,0,0,0,0,0.0413755069463259,0
0.121938471013373,0.118867839551757,0.109938652705877,0.139455016971196,0,0,0,0,0,0,0.0409956718911547,0.0636018534940681,0.0590791795706757,0,0,0,0,0,0.0413759015444911,0
0.121938123327323,0.118867176437614,0.10993798432111,0.139455026188466,0,0,0,0,0,0,0.0409954538301529,0.0636022232784676,0.059080779809694,0,0,0,0,0,0.0413762872200732,0
0.121937749799573,0.118866450824363,0.109937249079814,0.139455011339417,0,0,0,0,0,0,0.0409952277126753,0.0636025929678658,0.0590823449674659,0,0,0,0,0,0.041376663151961,0
0.121937351550717,0.118865665103056,0.109936449455603,0.139454972822083,0,0,0,0,0,0,0.0409949937818212,0.063602961886418,0.0590838719452872,0,0,0,0,0,0.0413770286343739,0
0.121936929673926,0.118864821623232,0.109935587883393,0.139454911045049,0,0,0,0,0,0,0.0409947522811018,0.0636033294064366,0.0590853579235167,0,0,0,0,0,0.0413773830283402,0
0.121936485477671,0.118863923217079,0.109934667303242,0.139454826521232,0,0,0,0,0,0,0.0409945035094482,0.0636036948135778,0.0590867997658977,0,0,0,0,0,0.0413777256271932,0
0.121936020096627,0.118862972359534,0.109933690289051,0.139454719718253,0,0,0,0,0,0,0.0409942477332028,0.0636040575234245,0.0590881949811669,0,0,0,0,0,0.0413780558737101,0
0.121935534785815,0.118861971801785,0.109932659705437,0.139454591170067,0,0,0,0,0,0,0.0409939852521484,0.0636044169149226,0.0590895409811269,0,0,0,0,0,0.0413783731922146,0
0.121935030829349,0.118860924374989,0.109931578504287,0.139454441442822,0,0,0,0,0,0,0.0409937163791418,0.0636047723824448,0.0590908353153131,0,0,0,0,0,0.0413786770416997,0
0.12193450953715,0.118859832982731,0.109930449716865,0.139454271133248,0,0,0,0,0,0,0.0409934414392282,0.0636051233367368,0.0590920756752468,0,0,0,0,0,0.0413789669166665,0
0.121933972241741,0.118858700593641,0.109929276446045,0.139454080867056,0,0,0,0,0,0,0.0409931607687628,0.0636054692057789,0.0590932598981138,0,0,0,0,0,0.0413792423478302,0
0.121933420295088,0.118857530234058,0.109928061858616,0.139453871297343,0,0,0,0,0,0,0.0409928747145304,0.0636058094355823,0.0590943859699708,0,0,0,0,0,0.0413795029027176,0
0.121932855065437,0.118856324980655,0.109926809177512,0.139453643102953,0,0,0,0,0,0,0.0409925836328525,0.0636061434909396,0.0590954520285842,0,0,0,0,0,0.0413797481861764,0
0.121932277934146,0.118855087953033,0.109925521674021,0.139453396986825,0,0,0,0,0,0,0.0409922878886815,0.0636064708561293,0.0590964563658983,0,0,0,0,0,0.0413799778407984,0
0.121931690292534,0.1188538223063,0.109924202659962,0.139453133674325,0,0,0,0,0,0,0.0409919878546877,0.0636067910355728,0.0590973974301322,0,0,0,0,0,0.0413801915472554,0
0.12193109353874,0.118852531223658,0.109922855479865,0.139452853911545,0,0,0,0,0,0,0.0409916839103372,0.0636071035544445,0.0590982738275033,0,0,0,0,0,0.0413803890245486,0
0.121930489074605,0.118851217909005,0.109921483503159,0.139452558463608,0,0,0,0,0,0,0.0409913764409669,0.0636074079592338,0.0590990843235803,0,0,0,0,0,0.0413805700301713,0
0.121929878302585,0.118849885579576,0.109920090116406,0.139452248112948,0,0,0,0,0,0,0.0409910658368551,0.0636077038182589,0.0590998278442628,0,0,0,0,0,0.0413807343601869,0
0.121929262622696,0.11884853745864,0.109918678715566,0.139451923657593,0,0,0,0,0,0,0.040990752492293,0.0636079907221322,0.0591005034763933,0,0,0,0,0,0.0413808818492213,0
0.1219286434295,0.11884717676826,0.109917252698343,0.13945158590944,0,0,0,0,0,0,0.040990436804656,0.0636082682841771,0.0591011104680012,0,0,0,0,0,0.0413810123703727,0
0.121928022109141,0.118845806722145,0.109915815456605,0.139451235692532,0,0,0,0,0,0,0.0409901191734801,0.0636085361407959,0.0591016482281838,0,0,0,0,0,0.0413811258350375,0
0.121927400036431,0.118844430518588,0.109914370368906,0.13945087384134,0,0,0,0,0,0,0.0409897999995429,0.0636087939517897,0.0591021163266286,0,0,0,0,0,0.0413812221926567,0
0.121926778571998,0.118843051333535,0.10991292079312,0.139450501199047,0,0,0,0,0,0,0.0409894796839522,0.0636090414006293,0.0591025144927814,0,0,0,0,0,0.0413813014303811,0
0.121926159059495,0.118841672313765,0.109911470059209,0.139450118615848,0,0,0,0,0,0,0.0409891586272445,0.0636092781946777,0.059102842614666,0,0,0,0,0,0.0413813635726594,0
0.12192554282288,0.118840296570225,0.109910021462127,0.139449726947256,0,0,0,0,0,0,0.0409888372284947,0.0636095040653658,0.0591031007373622,0,0,0,0,0,0.0413814086807503,0
0.121924931163772,0.118838927171516,0.109908578254888,0.139449327052431,0,0,0,0,0,0,0.0409885158844389,0.0636097187683191,0.0591032890611499,0,0,0,0,0,0.0413814368521597,0
0.121924325358884,0.118837567137538,0.109907143641806,0.139448919792524,0,0,0,0,0,0,0.0409881949886127,0.0636099220834383,0.0591034079393264,0,0,0,0,0,0.0413814482200062,0
0.121923726657541,0.118836219433335,0.109905720771919,0.139448506029041,0,0,0,0,0,0,0.0409878749305058,0.0636101138149334,0.0591034578757056,0,0,0,0,0,0.0413814429523171,0
0.121923136279289,0.118834886963109,0.109904312732609,0.139448086622234,0,0,0,0,0,0,0.0409875560947357,0.0636102937913115,0.0591034395218087,0,0,0,0,0,0.0413814212512562,0
0.121922555411593,0.118833572564456,0.109902922543432,0.139447662429519,0,0,0,0,0,0,0.0409872388602411,0.06361046186532,0.0591033536737563,0,0,0,0,0,0.0413813833522868,0
0.121921985207635,0.118832279002805,0.109901553150172,0.139447234303925,0,0,0,0,0,0,0.0409869235994977,0.0636106179138449,0.0591032012688715,0,0,0,0,0,0.041381329523273,0
0.121921426784206,0.118831008966085,0.109900207419127,0.139446803092571,0,0,0,0,0,0,0.0409866106777564,0.0636107618377667,0.0591029833820061,0,0,0,0,0,0.0413812600635201,0
0.121920881219712,0.118829765059621,0.109898888131631,0.139446369635179,0,0,0,0,0,0,0.0409863004523071,0.0636108935617725,0.0591027012216003,0,0,0,0,0,0.0413811753027588,0
0.121920349552277,0.118828549801278,0.109897597978831,0.139445934762626,0,0,0,0,0,0,0.0409859932717678,0.0636110130341277,0.0591023561254882,0,0,0,0,0,0.0413810756000753,0
0.12191983277796,0.11882736561685,0.109896339556728,0.139445499295537,0,0,0,0,0,0,0.0409856894754015,0.0636111202264065,0.0591019495564619,0,0,0,0,0,0.0413809613427902,0
0.121919331849085,0.118826214835706,0.10989511536148,0.139445064042907,0,0,0,0,0,0,0.0409853893924619,0.0636112151331838,0.0591014830976062,0,0,0,0,0,0.0413808329452894,0
0.12191884767268,0.118825099686703,0.109893927784981,0.139444629800785,0,0,0,0,0,0,0.0409850933415682,0.0636112977716883,0.0591009584474175,0,0,0,0,0,0.04138069084781,0
0.121918381109039,0.118824022294368,0.109892779110729,0.139444197350983,0,0,0,0,0,0,0.0409848016301109,0.0636113681814195,0.0591003774147206,0,0,0,0,0,0.0413805355151847,0
0.121917932970401,0.118822984675353,0.109891671509972,0.139443767459849,0,0,0,0,0,0,0.0409845145536899,0.0636114264237281,0.0590997419133962,0,0,0,0,0,0.0413803674355472,0
0.121917504019742,0.118821988735174,0.109890607038155,0.139443340877074,0,0,0,0,0,0,0.040984232395584,0.0636114725813634,0.0590990539569346,0,0,0,0,0,0.0413801871190032,0
0.121917094969698,0.118821036265228,0.109889587631662,0.139442918334558,0,0,0,0,0,0,0.0409839554262555,0.0636115067579869,0.0590983156528282,0,0,0,0,0,0.0413799950962684,0
0.121916706481598,0.118820128940109,0.10988861510486,0.139442500545325,0,0,0,0,0,0,0.0409836839028873,0.0636115290776546,0.0590975291968193,0,0,0,0,0,0.0413797919172786,0
0.121916339164634,0.1188192683152,0.109887691147448,0.139442088202484,0,0,0,0,0,0,0.0409834180689562,0.06361153968427,0.0590966968670153,0,0,0,0,0,0.0413795781497746,0
0.121915993575139,0.118818455824565,0.109886817322111,0.139441681978257,0,0,0,0,0,0,0.0409831581538403,0.0636115387410076,0.0590958210178886,0,0,0,0,0,0.0413793543778647,0
0.121915670215996,0.118817692779138,0.109885995062486,0.139441282523046,0,0,0,0,0,0,0.0409829043724634,0.0636115264297105,0.0590949040741738,0,0,0,0,0,0.0413791212005691,0
0.121915369536169,0.118816980365194,0.109885225671438,0.139440890464564,0,0,0,0,0,0,0.0409826569249748,0.0636115029502617,0.059093948524679,0,0,0,0,0,0.0413788792303494,0
0.121915091930354,0.11881631964313,0.109884510319639,0.139440506407024,0,0,0,0,0,0,0.0409824159964659,0.0636114685199324,0.0590929569160248,0,0,0,0,0,0.0413786290916254,0
0.121914837738753,0.118815711546522,0.109883850044469,0.139440130930378,0,0,0,0,0,0,0.0409821817567235,0.0636114233727072,0.0590919318463256,0,0,0,0,0,0.0413783714192847,0
0.121914607246968,0.118815156881492,0.10988324574921,0.139439764589619,0,0,0,0,0,0,0.0409819543600199,0.0636113677585895,0.05909087595883,0,0,0,0,0,0.0413781068571866,0
0.121914400686014,0.118814656326348,0.10988269820256,0.139439407914138,0,0,0,0,0,0,0.0409817339449398,0.0636113019428876,0.0590897919355325,0,0,0,0,0,0.0413778360566641,0
0.121914218232452,0.118814210431527,0.109882208038443,0.13943906140714,0,0,0,0,0,0,0.0409815206342443,0.0636112262054834,0.0590886824907727,0,0,0,0,0,0.0413775596750278,0
0.121914060008633,0.118813819619809,0.109881775756125,0.139438725545117,0,0,0,0,0,0,0.0409813145347712,0.0636111408400855,0.059087550364836,0,0,0,0,0,0.0413772783740743,0
0.121913926083064,0.118813484186821,0.109881401720623,0.139438400777384,0,0,0,0,0,0,0.0409811157373723,0.0636110461534684,0.0590863983175706,0,0,0,0,0,0.0413769928186025,0
0.121913816470878,0.118813204301814,0.109881086163407,0.139438087525663,0,0,0,0,0,0,0.0409809243168866,0.0636109424646989,0.0590852291220331,0,0,0,0,0,0.041376703674941,0
0.121913731134423,0.118812980008711,0.109880829183397,0.139437786183741,0,0,0,0,0,0,0.0409807403321493,0.0636108301043524,0.0590840455581791,0,0,0,0,0,0.0413764116094894,0
0.121913669983948,0.118812811227418,0.109880630748231,0.139437497117169,0,0,0,0,0,0,0.0409805638260366,0.0636107094137196,0.0590828504066101,0,0,0,0,0,0.0413761172872772,0
0.121913632878401,0.118812697755406,0.10988049069582,0.139437220663033,0,0,0,0,0,0,0.0409803948255453,0.0636105807440059,0.0590816464423915,0,0,0,0,0,0.0413758213705413,0
0.121913619626325,0.118812639269529,0.109880408736168,0.13943695712977,0,0,0,0,0,0,0.0409802333419062,0.0636104444555252,0.059080436428953,0,0,0,0,0,0.0413755245173281,0
0.121913629986857,0.118812635328107,0.109880384453451,0.139436706797052,0,0,0,0,0,0,0.0409800793707323,0.0636103009168889,0.0590792231120865,0,0,0,0,0,0.0413752273801198,0
0.121913663670814,0.118812685373234,0.10988041730836,0.139436469915714,0,0,0,0,0,0,0.0409799328921991,0.0636101505041931,0.0590780092140505,0,0,0,0,0,0.0413749306044895,0
0.12191372034188,0.118812788733321,0.109880506640684,0.13943624670775,0,0,0,0,0,0,0.0409797938712572,0.0636099936002039,0.0590767974277954,0,0,0,0,0,0.0413746348277868,0
0.12191379961787,0.118812944625871,0.109880651672131,0.13943603736635,0,0,0,0,0,0,0.0409796622578768,0.0636098305935438,0.0590755904113201,0,0,0,0,0,0.0413743406778568,0
0.121913901072093,0.118813152160454,0.109880851509385,0.139435842056004,0,0,0,0,0,0,0.0409795379873219,0.0636096618778799,0.059074390782171,0,0,0,0,0,0.0413740487717945,0
0.12191402423478,0.118813410341895,0.109881105147375,0.139435660912643,0,0,0,0,0,0,0.040979420980455,0.0636094878511153,0.059073201112093,0,0,0,0,0,0.0413737597147376,0
0.1219141685946,0.118813718073659,0.109881411472761,0.13943549404385,0,0,0,0,0,0,0.0409793111440692,0.0636093089145863,0.0590720239218447,0,0,0,0,0,0.0413734740986986,0
0.121914333600239,0.118814074161421,0.109881769267616,0.139435341529099,0,0,0,0,0,0,0.0409792083712482,0.0636091254722649,0.0590708616761853,0,0,0,0,0,0.0413731925014393,0
0.121914518662055,0.118814477316806,0.1098821772133,0.139435203420064,0,0,0,0,0,0,0.0409791125417533,0.06360893792997,0.0590697167790429,0,0,0,0,0,0.0413729154853894,0
0.121914723153792,0.118814926161306,0.10988263389451,0.139435079740961,0,0,0,0,0,0,0.0409790235224342,0.0636087466945872,0.0590685915688733,0,0,0,0,0,0.0413726435966108,0
0.121914946414352,0.118815419230343,0.109883137803505,0.13943497048894,0,0,0,0,0,0,0.040978941167665,0.0636085521732995,0.0590674883142169,0,0,0,0,0,0.041372377363809,0
0.121915187749626,0.118815954977483,0.10988368734448,0.139434875634525,0,0,0,0,0,0,0.0409788653198022,0.0636083547728294,0.0590664092094606,0,0,0,0,0,0.0413721172973945,0
0.121915446434371,0.118816531778777,0.109884280838089,0.139434795122094,0,0,0,0,0,0,0.0409787958096642,0.0636081548986941,0.0590653563708132,0,0,0,0,0,0.0413718638885932,0
0.121915721714134,0.118817147937233,0.109884916526105,0.139434728870398,0,0,0,0,0,0,0.0409787324570317,0.0636079529544748,0.0590643318324988,0,0,0,0,0,0.0413716176086103,0
0.121916012807216,0.11881780168739,0.109885592576197,0.139434676773125,0,0,0,0,0,0,0.0409786750711659,0.0636077493411016,0.0590633375431756,0,0,0,0,0,0.0413713789078455,0
0.121916318906676,0.118818491200003,0.109886307086819,0.139434638699499,0,0,0,0,0,0,0.0409786234513445,0.0636075444561548,0.0590623753625848,0,0,0,0,0,0.0413711482151639,0
0.121916639182356,0.118819214586805,0.109887058092199,0.139434614494916,0,0,0,0,0,0,0.0409785773874145,0.0636073386931828,0.0590614470584335,0,0,0,0,0,0.0413709259372202,0
0.121916972782947,0.118819969905355,0.109887843567412,0.139434603981611,0,0,0,0,0,0,0.0409785366603584,0.06360713244104,0.0590605543035178,0,0,0,0,0,0.0413707124578399,0
0.121917318838064,0.118820755163947,0.109888661433529,0.139434606959367,0,0,0,0,0,0,0.0409785010428746,0.0636069260832426,0.059059698673087,0,0,0,0,0,0.0413705081374564,0
0.121917676460344,0.118821568326575,0.109889509562825,0.139434623206245,0,0,0,0,0,0,0.0409784702999696,0.0636067199973461,0.0590588816424543,0,0,0,0,0,0.0413703133126053,0
0.121918044747557,0.118822407317938,0.109890385784038,0.139434652479345,0,0,0,0,0,0,0.0409784441895597,0.0636065145543425,0.059058104584855,0,0,0,0,0,0.0413701282954758,0
0.121918422784722,0.118823270028479,0.109891287887669,0.139434694515603,0,0,0,0,0,0,0.040978422463083,0.0636063101180805,0.0590573687695544,0,0,0,0,0,0.0413699533735198,0
0.121918809646228,0.118824154319442,0.109892213631299,0.139434749032598,0,0,0,0,0,0,0.0409784048661176,0.0636061070447085,0.0590566753602072,0,0,0,0,0,0.0413697888091193,0
0.12191920439795,0.118825058027936,0.109893160744931,0.139434815729396,0,0,0,0,0,0,0.0409783911390068,0.0636059056821396,0.0590560254134676,0,0,0,0,0,0.0413696348393114,0
0.121919606099366,0.118825978972,0.109894126936322,0.139434894287406,0,0,0,0,0,0,0.0409783810174879,0.0636057063695423,0.059055419877853,0,0,0,0,0,0.0413694916755705,0
0.121920013805653,0.118826914955645,0.109895109896311,0.139434984371262,0,0,0,0,0,0,0.0409783742333257,0.0636055094368546,0.0590548595928578,0,0,0,0,0,0.041369359503649,0
