"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.265765108460848,0,0.0497985540102903,0,0.0279564932895145,0.0683795702455908,0.0857849861215873,0,0,0,0,0.048602248708986,0,0,0,0.0913287420531368,0,0,1.85396560822931e-07,0
0.265765109371588,0,0.0497908116150855,0,0.0279564828071846,0.0684287532835183,0.0856423473437765,0,0,0,0,0.0486412509197282,0,0,0,0.0913287555862613,0,0,1.8346383273832e-07,0
0.265765109294337,0,0.0497829884261414,0,0.0279564721763597,0.0684776359317213,0.0854987892308619,0,0,0,0,0.0486749218350503,0,0,0,0.0913287686872874,0,0,1.81551253273671e-07,0
0.265765108287415,0,0.0497751026200325,0,0.0279564614034286,0.0685262195498743,0.085354673474657,0,0,0,0,0.0487032225635826,0,0,0,0.0913287813255056,0,0,1.79658612369617e-07,0
0.265765106409767,0,0.0497671723748843,0,0.02795645049516,0.0685745054980498,0.0852103583361473,0,0,0,0,0.0487261294226564,0,0,0,0.0913287934719747,0,0,1.77785702156095e-07,0
0.265765103720823,0,0.0497592158204868,0,0.027956439458678,0.0686224951366109,0.0850661976955986,0,0,0,0,0.0487436338497988,0,0,0,0.0913288050995512,0,0,1.75932316929856e-07,0
0.265765100280354,0,0.0497512509886549,0,0.0279564283014369,0.0686701898261048,0.0849225401319432,0,0,0,0,0.0487557422580175,0,0,0,0.0913288161829147,0,0,1.7409825313196e-07,0
0.265765096148328,0,0.0497432957644515,0,0.0279564170311957,0.0687175909271572,0.0847797280434068,0,0,0,0,0.0487624758341298,0,0,0,0.0913288266985881,0,0,1.72283309325466e-07,0
0.265765091384772,0,0.0497353678385131,0,0.0279564056559927,0.0687646998003682,0.0846380968131031,0,0,0,0,0.0487638702820968,0,0,0,0.0913288366249542,0,0,1.70487286173361e-07,0
0.265765086049637,0,0.0497274846606615,0,0.0279563941841199,0.06881151780621,0.084497974021709,0,0,0,0,0.0487599755138073,0,0,0,0.0913288459422663,0,0,1.68709986416704e-07,0
0.265765080202662,0,0.0497196633949555,0,0.027956382624097,0.0688580463049253,0.0843596787087124,0,0,0,0,0.0487508552900824,0,0,0,0.0913288546326559,0,0,1.66951214853007e-07,0
0.265765073903243,0,0.0497119208763316,0,0.0279563709846459,0.0689042866564279,0.0842235206833696,0,0,0,0,0.0487365868149372,0,0,0,0.0913288626801345,0,0,1.65210778314834e-07,0
0.265765067210311,0,0.049704273568969,0,0.0279563592746648,0.0689502402202043,0.0840897998861369,0,0,0,0,0.0487172602863643,0,0,0,0.0913288700705918,0,0,1.63488485648622e-07,0
0.2657650601822,0,0.0496967375265003,0,0.0279563475032032,0.0689959083552166,0.08395880580098,0,0,0,0,0.0486929784070977,0,0,0,0.0913288767917893,0,0,1.61784147693726e-07,0
0.265765052876535,0,0.0496893283541786,0,0.0279563356794359,0.0690412924198072,0.0838308169186276,0,0,0,0,0.0486638558589675,0,0,0,0.0913288828333504,0,0,1.60097577261668e-07,0
0.265765045350115,0,0.0496820611730966,0,0.0279563238126382,0.0690863937716048,0.0837061002505154,0,0,0,0,0.0486300187445744,0,0,0,0.0913288881867451,0,0,1.58428589115616e-07,0
0.265765037658797,0,0.0496749505865403,0,0.0279563119121614,0.0691312137674312,0.0835849108928725,0,0,0,0,0.0485916040000871,0,0,0,0.0913288928452723,0,0,1.56776999950061e-07,0
0.265765029857393,0,0.0496680106485464,0,0.0279562999874077,0.0691757537632104,0.0834674916401313,0,0,0,0,0.0485487587830087,0,0,0,0.0913288968040371,0,0,1.55142628370716e-07,0
0.26576502199957,0,0.0496612548347198,0,0.0279562880478067,0.0692200151138785,0.0833540726465989,0,0,0,0,0.0485016398387628,0,0,0,0.0913289000599251,0,0,1.53525294874612e-07,0
0.265765014137745,0,0.0496546960153533,0,0.0279562761027912,0.0692639991732948,0.0832448711351095,0,0,0,0,0.0484504128499209,0,0,0,0.0913289026115724,0,0,1.51924821830409e-07,0
0.265765006322998,0,0.0496483464308794,0,0.0279562641617747,0.0693077072941551,0.0831400911511879,0,0,0,0,0.0483952517718323,0,0,0,0.0913289044593333,0,0,1.50341033458902e-07,0
0.265764998604984,0,0.0496422176696726,0,0.0279562522341282,0.0693511408279051,0.0830399233610939,0,0,0,0,0.0483363381583298,0,0,0,0.0913289056052436,0,0,1.48773755813732e-07,0
0.265764991031845,0,0.0496363206482059,0,0.0279562403291582,0.0693943011246566,0.0829445448919787,0,0,0,0,0.0482738604810664,0,0,0,0.0913289060529813,0,0,1.47222816762299e-07,0
0.265764983650139,0,0.0496306655935588,0,0.0279562284560858,0.0694371895331034,0.0828541192122795,0,0,0,0,0.0482080134458986,0,0,0,0.0913289058078245,0,0,1.4568804596687e-07,0
0.265764976504762,0,0.0496252620282572,0,0.0279562166240252,0.0694798074004401,0.0827687960503927,0,0,0,0,0.048138997309573,0,0,0,0.0913289048766058,0,0,1.44169274865879e-07,0
0.265764969638884,0,0.0496201187574216,0,0.0279562048419637,0.069522156072281,0.0826887113496106,0,0,0,0,0.0480670171997911,0,0,0,0.0913289032676651,0,0,1.42666336655422e-07,0
0.265764963093885,0,0.0496152438581868,0,0.0279561931187428,0.0695642368925811,0.0826139872572678,0,0,0,0,0.0479922824415355,0,0,0,0.0913289009907987,0,0,1.41179066270949e-07,0
0.265764956909299,0,0.0496106446713497,0,0.0279561814630387,0.0696060512035578,0.0825447321460348,0,0,0,0,0.0479150058923336,0,0,0,0.0913288980572068,0,0,1.39707300369135e-07,0
0.265764951122765,0,0.0496063277951939,0,0.0279561698833452,0.0696476003456143,0.0824810406652979,0,0,0,0,0.0478354032889215,0,0,0,0.0913288944794392,0,0,1.38250877309948e-07,0
0.265764945769977,0,0.049602299081432,0,0.0279561583879559,0.0696888856572642,0.0824229938205941,0,0,0,0,0.0477536926075462,0,0,0,0.0913288902713378,0,0,1.36809637138896e-07,0
0.265764940884646,0,0.0495985636332025,0,0.0279561469849484,0.0697299084750573,0.0823706590791087,0,0,0,0,0.0476700934399239,0,0,0,0.0913288854479784,0,0,1.35383421569457e-07,0
0.265764936498466,0,0.0495951258050507,0,0.0279561356821686,0.0697706701335063,0.0823240904992993,0,0,0,0,0.0475848263866403,0,0,0,0.0913288800256104,0,0,1.339720739657e-07,0
0.265764932641081,0,0.0495919892048197,0,0.027956124487216,0.0698111719650157,0.0822833288827827,0,0,0,0,0.0474981124695585,0,0,0,0.0913288740215952,0,0,1.32575439325072e-07,0
0.265764929340064,0,0.0495891566973753,0,0.0279561134074303,0.0698514152998108,0.0822484019466971,0,0,0,0,0.0474101725645749,0,0,0,0.0913288674543428,0,0,1.31193364261376e-07,0
0.265764926620893,0,0.0495866304100818,0,0.0279561024498782,0.0698914014658687,0.0822193245148455,0,0,0,0,0.047321226855847,0,0,0,0.0913288603432482,0,0,1.29825696987915e-07,0
0.265764924506945,0,0.049584411739948,0,0.0279560916213416,0.0699311317888504,0.0821960987260202,0,0,0,0,0.0472314943124084,0,0,0,0.0913288527086256,0,0,1.28472287300816e-07,0
0.265764923019476,0,0.0495825013623584,0,0.0279560809283068,0.0699706075920337,0.082178714258016,0,0,0,0,0.047141192187883,0,0,0,0.0913288445716432,0,0,1.27132986562528e-07,0
0.265764922177629,0,0.049580899241304,0,0.0279560703769538,0.0700098301962479,0.0821671485659419,0,0,0,0,0.0470505355438178,0,0,0,0.0913288359542561,0,0,1.25807647685484e-07,0
0.265764921998424,0,0.0495796046410276,0,0.0279560599731478,0.0700488009198089,0.0821613671335559,0,0,0,0,0.0469597367969737,0,0,0,0.0913288268791398,0,0,1.24496125115942e-07,0
0.265764922496773,0,0.0495786161389985,0,0.0279560497224303,0.0700875210784567,0.082161323736458,0,0,0,0,0.046869005290742,0,0,0,0.0913288173696224,0,0,1.23198274817981e-07,0
0.265764923685485,0,0.0495779316401313,0,0.0279560396300122,0.0701259919852926,0.0821669607160872,0,0,0,0,0.0467785468906976,0,0,0,0.0913288074496178,0,0,1.21913954257679e-07,0
0.265764925575283,0,0.0495775483921665,0,0.027956029700767,0.0701642149507186,0.0821782092635827,0,0,0,0,0.0466885636041535,0,0,0,0.0913287971435575,0,0,1.20643022387437e-07,0
0.265764928174822,0,0.0495774630021299,0,0.0279560199392256,0.0702021912823776,0.0821949897126742,0,0,0,0,0.0465992532234509,0,0,0,0.0913287864763244,0,0,1.19385339630481e-07,0
0.265764931490718,0,0.0495776714537924,0,0.0279560103495714,0.0702399222850948,0.0822172118408767,0,0,0,0,0.0465108089925976,0,0,0,0.0913287754731849,0,0,1.18140767865516e-07,0
0.265764935527568,0,0.0495781691260511,0,0.0279560009356368,0.0702774092608201,0.0822447751783638,0,0,0,0,0.0464234192967645,0,0,0,0.0913287641597234,0,0,1.16909170411543e-07,0
0.26576494028799,0,0.0495789508121582,0,0.0279559917009004,0.0703146535085717,0.0822775693239922,0,0,0,0,0.0463372673740563,0,0,0,0.0913287525617756,0,0,1.15690412012829e-07,0
0.265764945772656,0,0.0495800107397238,0,0.0279559826484847,0.0703516563243811,0.0823154742680428,0,0,0,0,0.0462525310488918,0,0,0,0.0913287407053644,0,0,1.14484358824042e-07,0
0.265764951980331,0,0.0495813425914251,0,0.0279559737811557,0.0703884190012384,0.082358360721328,0,0,0,0,0.0461693824862649,0,0,0,0.0913287286166351,0,0,1.13290878395528e-07,0
0.265764958907917,0,0.049582939526354,0,0.0279559651013218,0.0704249428290397,0.0824060904503955,0,0,0,0,0.0460879879661016,0,0,0,0.0913287163217925,0,0,1.12109839658757e-07,0
0.2657649665505,0,0.049584794201941,0,0.0279559566110352,0.0704612290945346,0.0824585166186322,0,0,0,0,0.0460085076768838,0,0,0,0.091328703847039,0,0,1.10941112911901e-07,0
0.265764974901402,0,0.0495868987963951,0,0.0279559483119932,0.0704972790812759,0.0825154841331351,0,0,0,0,0.0459310955276842,0,0,0,0.0913286912185139,0,0,1.09784569805581e-07,0
0.265764983952229,0,0.0495892450316028,0,0.0279559402055398,0.0705330940695688,0.0825768299972762,0,0,0,0,0.0458558989777299,0,0,0,0.0913286784622338,0,0,1.08640083328746e-07,0
0.265764993692933,0,0.0495918241964332,0,0.0279559322926697,0.070568675336423,0.0826423836689369,0,0,0,0,0.0457830588826083,0,0,0,0.0913286656040353,0,0,1.07507527794714e-07,0
0.265765004111867,0,0.0495946271703987,0,0.027955924574031,0.0706040241555042,0.0827119674244311,0,0,0,0,0.0457127093562221,0,0,0,0.0913286526695182,0,0,1.06386778827345e-07,0
0.265765015195844,0,0.0495976444475444,0,0.0279559170499308,0.0706391417970877,0.0827853967269391,0,0,0,0,0.0456449776479549,0,0,0,0.0913286396839914,0,0,1.05277713347409e-07,0
0.265765026930206,0,0.0496008661610421,0,0.0279559097203393,0.070674029528012,0.0828624806075864,0,0,0,0,0.0455799840319247,0,0,0,0.0913286266724193,0,0,1.04180209558853e-07,0
0.265765039298883,0,0.0496042821061858,0,0.0279559025848964,0.0707086886116365,0.0829430220241186,0,0,0,0,0.0455178417167063,0,0,0,0.0913286136593742,0,0,1.03094146936204e-07,0
0.265765052284468,0,0.0496078817679182,0,0.0279558956429181,0.0707431203077926,0.08302681829323,0,0,0,0,0.0454586567500624,0,0,0,0.0913286006689806,0,0,1.0201940620973e-07,0
0.265765065868281,0,0.0496116543435371,0,0.0279558888934035,0.0707773258727448,0.0831136614518068,0,0,0,0,0.0454025279561285,0,0,0,0.0913285877248736,0,0,1.00955869353488e-07,0
0.265765080030438,0,0.0496155887674159,0,0.0279558823350428,0.070811306559149,0.0832033386538748,0,0,0,0,0.0453495468743186,0,0,0,0.0913285748501537,0,0,9.99034195724344e-08,0
0.265765094749926,0,0.0496196737368083,0,0.027955875966225,0.0708450636160105,0.0832956325894385,0,0,0,0,0.045299797704927,0,0,0,0.0913285620673425,0,0,9.88619412891243e-08,0
0.265765110004675,0,0.0496238977363395,0,0.0279558697850473,0.0708785982886443,0.0833903218881207,0,0,0,0,0.0452533572690328,0,0,0,0.0913285493983435,0,0,9.78313201312948e-08,0
0.265765125771634,0,0.0496282490640476,0,0.0279558637893244,0.0709119118186357,0.0834871815544055,0,0,0,0,0.0452102949746883,0,0,0,0.0913285368644019,0,0,9.6811442918802e-08,0
0.265765142026841,0,0.0496327158554674,0,0.0279558579765981,0.0709450054438026,0.0835859833764611,0,0,0,0,0.0451706727939592,0,0,0,0.0913285244860705,0,0,9.58021976516673e-08,0
0.265765158745501,0,0.0496372861084803,0,0.0279558523441474,0.0709778803981597,0.0836864963548899,0,0,0,0,0.0451345452471043,0,0,0,0.0913285122831761,0,0,9.48034734978626e-08,0
0.265765175902062,0,0.04964194770907,0,0.0279558468889994,0.0710105379118806,0.08378848715332,0,0,0,0,0.0451019593926123,0,0,0,0.091328500274787,0,0,9.38151607807384e-08,0
0.26576519347029,0,0.04964668845634,0,0.0279558416079403,0.0710429792112625,0.0838917205447494,0,0,0,0,0.0450729548265825,0,0,0,0.0913284884791843,0,0,9.28371509669345e-08,0
0.265765211423344,0,0.0496514960858361,0,0.0279558364975263,0.0710752055186941,0.0839959598346575,0,0,0,0,0.0450475636879962,0,0,0,0.0913284769138369,0,0,9.18693366551787e-08,0
0.265765229733857,0,0.049656358297215,0,0.0279558315540965,0.0711072180526177,0.0841009673702428,0,0,0,0,0.0450258106718675,0,0,0,0.0913284655953742,0,0,9.09116115630651e-08,0
0.265765248374003,0,0.0496612627767092,0,0.0279558267737835,0.0711390180275,0.0842065049636028,0,0,0,0,0.0450077130489465,0,0,0,0.091328454539567,0,0,8.9963870516404e-08,0
0.265765267315579,0,0.0496661972214053,0,0.0279558221525262,0.0711706066538,0.0843123343555016,0,0,0,0,0.0449932806908692,0,0,0,0.0913284437613084,0,0,8.90260094377413e-08,0
0.265765286530073,0,0.049671149364354,0,0.027955817686082,0.0712019851379374,0.0844182177017921,0,0,0,0,0.0449825161027586,0,0,0,0.0913284332745957,0,0,8.80979253345049e-08,0
0.265765305988742,0,0.0496761069981136,0,0.0279558133700392,0.0712331546822629,0.0845239180384623,0,0,0,0,0.0449754144619185,0,0,0,0.0913284230925168,0,0,8.71795162879467e-08,0
0.265765325662685,0,0.0496810579995452,0,0.0279558091998303,0.071264116485028,0.0846291997791235,0,0,0,0,0.0449719636655825,0,0,0,0.0913284132272373,0,0,8.62706814415042e-08,0
0.265765345522909,0,0.0496859903525083,0,0.0279558051707444,0.0712948717403576,0.0847338291776582,0,0,0,0,0.0449721443819952,0,0,0,0.0913284036899916,0,0,8.53713209901503e-08,0
0.265765365540402,0,0.0496908921710388,0,0.0279558012779395,0.0713254216382226,0.0848375748081542,0,0,0,0,0.0449759301101285,0,0,0,0.0913283944910756,0,0,8.44813361695143e-08,0
0.265765385686204,0,0.0496957517231622,0,0.0279557975164565,0.0713557673644123,0.08494020806386,0,0,0,0,0.0449832872482473,0,0,0,0.0913283856398409,0,0,8.36006292446819e-08,0
0.26576540593147,0,0.0497005574537281,0,0.0279557938812316,0.0713859101005082,0.0850415036435657,0,0,0,0,0.0449941751701956,0,0,0,0.0913283771446927,0,0,8.27291034994263e-08,0
0.265765426247537,0,0.049705298005471,0,0.0279557903671087,0.0714158510238604,0.085141240005894,0,0,0,0,0.0450085463036703,0,0,0,0.091328369013089,0,0,8.18666632262317e-08,0
0.265765446605992,0,0.0497099622437373,0,0.0279557869688539,0.0714455913075603,0.0852391999080954,0,0,0,0,0.0450263462320034,0,0,0,0.0913283612515421,0,0,8.10132137145139e-08,0
0.265765466978729,0,0.0497145392762113,0,0.0279557836811669,0.0714751321204186,0.0853351708426097,0,0,0,0,0.0450475137890615,0,0,0,0.0913283538656231,0,0,8.0168661241136e-08,0
0.265765487338007,0,0.0497190184740197,0,0.027955780498694,0.0715044746269431,0.0854289455079563,0,0,0,0,0.045071981168298,0,0,0,0.0913283468599671,0,0,7.93329130601819e-08,0
0.265765507656513,0,0.0497233894932699,0,0.0279557774160408,0.0715336199873153,0.0855203222929622,0,0,0,0,0.0450996740456987,0,0,0,0.0913283402382817,0,0,7.85058773923977e-08,0
0.265765527907415,0,0.0497276422948815,0,0.0279557744277846,0.0715625693573694,0.0856091057272014,0,0,0,0,0.045130511707879,0,0,0,0.0913283340033563,0,0,7.76874634153435e-08,0
0.265765548064416,0,0.0497317671651204,0,0.0279557715284869,0.0715913238885711,0.0856951069507163,0,0,0,0,0.0451644071988275,0,0,0,0.0913283281570747,0,0,7.68775812530254e-08,0
0.265765568101805,0,0.0497357547340298,0,0.0279557687127051,0.071619884727998,0.0857781441383113,0,0,0,0,0.0452012674666956,0,0,0,0.0913283227004284,0,0,7.60761419664117e-08,0
0.265765587994505,0,0.0497395959938624,0,0.0279557659750042,0.0716482530183207,0.0858580429261583,0,0,0,0,0.0452409935268863,0,0,0,0.0913283176335316,0,0,7.52830575437419e-08,0
0.265765607718118,0,0.0497432823177065,0,0.0279557633099688,0.0716764298977834,0.0859346368441395,0,0,0,0,0.0452834806425637,0,0,0,0.0913283129556389,0,0,7.44982408905208e-08,0
0.265765627248974,0,0.0497468054765151,0,0.0279557607122142,0.071704416500186,0.086007767712525,0,0,0,0,0.0453286185120069,0,0,0,0.0913283086651643,0,0,7.37216058200688e-08,0
0.265765646564166,0,0.0497501576556138,0,0.0279557581763974,0.0717322139548674,0.0860772860268819,0,0,0,0,0.0453762914698109,0,0,0,0.0913283047597009,0,0,7.29530670440699e-08,0
0.265765665641592,0,0.0497533314704643,0,0.0279557556972277,0.0717598233866883,0.0861430513255122,0,0,0,0,0.0454263787014253,0,0,0,0.0913283012360435,0,0,7.21925401632033e-08,0
0.265765684459991,0,0.0497563199816157,0,0.0279557532694774,0.0717872459160158,0.0862049325372531,0,0,0,0,0.045478754471067,0,0,0,0.0913282980902111,0,0,7.14399416578727e-08,0
0.265765702998973,0,0.049759116708796,0,0.0279557508879913,0.0718144826587079,0.0862628083079898,0,0,0,0,0.0455332883631677,0,0,0,0.091328295317472,0,0,7.06951888790326e-08,0
0.265765721239053,0,0.0497617156440994,0,0.0279557485476968,0.0718415347260987,0.0863165673043485,0,0,0,0,0.0455898455374787,0,0,0,0.0913282929123693,0,0,6.99582000391116e-08,0
0.265765739161679,0,0.0497641112642253,0,0.0279557462436129,0.0718684032249849,0.0863661084930738,0,0,0,0,0.0456482869978733,0,0,0,0.091328290868748,0,0,6.92288942030287e-08,0
0.265765756749253,0,0.0497662985417249,0,0.0279557439708591,0.0718950892576118,0.0864113413946464,0,0,0,0,0.0457084698748036,0,0,0,0.0913282891797827,0,0,6.85071912793062e-08,0
0.265765773985157,0,0.0497682729552129,0,0.027955741724664,0.0719215939216612,0.0864521863097766,0,0,0,0,0.0457702477212847,0,0,0,0.091328287838007,0,0,6.77930120112732e-08,0
0.265765790853774,0,0.0497700304984998,0,0.0279557395003733,0.0719479183102387,0.0864885745174825,0,0,0,0,0.0458334708221787,0,0,0,0.0913282868353429,0,0,6.70862779683628e-08,0
0.265765807340499,0,0.0497715676886071,0,0.0279557372934573,0.0719740635118626,0.086520448443563,0,0,0,0,0.045897986516458,0,0,0,0.091328286163132,0,0,6.63869115375006e-08,0
0.265765823431759,0,0.0497728815726228,0,0.0279557350995185,0.0720000306104526,0.0865477617983774,0,0,0,0,0.0459636395320239,0,0,0,0.0913282858121663,0,0,6.56948359145813e-08,0
0.265765839115022,0,0.0497739697333628,0,0.0279557329142976,0.0720258206853198,0.0865704796829637,0,0,0,0,0.04603027233255,0,0,0,0.0913282857727206,0,0,6.50099750960364e-08,0
0.265765854378807,0,0.0497748302938016,0,0.0279557307336805,0.0720514348111565,0.0865885786626523,0,0,0,0,0.046097725475715,0,0,0,0.091328286034585,0,0,6.43322538704896e-08,0
0.265765869212689,0,0.0497754619202415,0,0.027955728553704,0.0720768740580274,0.0866020468074716,0,0,0,0,0.0461658379820824,0,0,0,0.0913282865870978,0,0,6.36615978104992e-08,0
0.265765883607304,0,0.0497758638241902,0,0.027955726370561,0.0721021394913605,0.0866108836987878,0,0,0,0,0.0462344477137743,0,0,0,0.0913282874191789,0,0,6.29979332643875e-08,0
0.26576589755435,0,0.0497760357629231,0,0.0279557241806053,0.0721272321719393,0.0866151004017725,0,0,0,0,0.0463033917619864,0,0,0,0.0913282885193637,0,0,6.23411873481544e-08,0
0.265765911046586,0,0.0497759780387077,0,0.0279557219803566,0.0721521531558952,0.0866147194034562,0,0,0,0,0.0463725068422805,0,0,0,0.0913282898758367,0,0,6.1691287937477e-08,0
0.265765924077826,0,0.0497756914966728,0,0.0279557197665038,0.0721769034947003,0.0866097745162871,0,0,0,0,0.0464416296964995,0,0,0,0.0913282914764656,0,0,6.10481636597918e-08,0
0.265765936642937,0,0.04977517752131,0,0.0279557175359092,0.0722014842351609,0.08660031074729,0,0,0,0,0.046510597500049,0,0,0,0.0913282933088354,0,0,6.0411743886461e-08,0
0.265765948737828,0,0.0497744380315992,0,0.0279557152856112,0.0722258964194117,0.0865863841330858,0,0,0,0,0.046579248273205,0,0,0,0.0913282953602823,0,0,5.97819587250183e-08,0
0.265765960359439,0,0.0497734754747551,0,0.0279557130128266,0.07225014108491,0.0865680615412124,0,0,0,0,0.0466474212950249,0,0,0,0.0913282976179277,0,0,5.91587390114983e-08,0
0.265765971505731,0,0.0497722928185969,0,0.0279557107149536,0.0722742192644311,0.086545420438357,0,0,0,0,0.046714957518367,0,0,0,0.091328300068712,0,0,5.85420163028443e-08,0
0.265765982175669,0,0.0497708935425475,0,0.0279557083895726,0.0722981319860634,0.0865185486262817,0,0,0,0,0.0467816999844585,0,0,0,0.0913283026994276,0,0,5.79317228693966e-08,0
0.265765992369203,0,0.0497692816272774,0,0.0279557060344479,0.0723218802732046,0.0864875439463954,0,0,0,0,0.0468474942354024,0,0,0,0.0913283054967525,0,0,5.73277916874585e-08,0
0.265766002087256,0,0.0497674615430099,0,0.0279557036475286,0.0723454651445581,0.0864525139540837,0,0,0,0,0.0469121887229694,0,0,0,0.0913283084472828,0,0,5.67301564319397e-08,0
0.265766011331695,0,0.049765438236513,0,0.0279557012269485,0.07236888761413,0.0864135755640688,0,0,0,0,0.0469756352119905,0,0,0,0.091328311537565,0,0,5.61387514690776e-08,0
0.265766020105317,0,0.0497632171168087,0,0.0279556987710265,0.0723921486912266,0.0863708546682202,0,0,0,0,0.0470376891766529,0,0,0,0.0913283147541275,0,0,5.55535118492335e-08,0
0.265766028411817,0,0.0497608040396334,0,0.0279556962782659,0.0724152493804519,0.0863244857273735,0,0,0,0,0.0470982101879907,0,0,0,0.0913283180835117,0,0,5.49743732997645e-08,0
0.265766036255766,0,0.0497582052906941,0,0.0279556937473534,0.0724381906817062,0.086274611338849,0,0,0,0,0.0471570622908784,0,0,0,0.0913283215123027,0,0,5.44012722179703e-08,0
0.265766043642587,0,0.0497554275677647,0,0.0279556911771582,0.0724609735901848,0.0862213817814753,0,0,0,0,0.0472141143688523,0,0,0,0.091328325027159,0,0,5.3834145664112e-08,0
0.26576605057852,0,0.0497524779616762,0,0.0279556885667298,0.0724835990963772,0.0861649545400317,0,0,0,0,0.0472692404951228,0,0,0,0.091328328614841,0,0,5.32729313545057e-08,0
0.265766057070595,0,0.0497493639362577,0,0.0279556859152963,0.0725060681860664,0.0861054938111119,0,0,0,0,0.0473223202681913,0,0,0,0.0913283322622396,0,0,5.27175676546866e-08,0
0.265766063126604,0,0.0497460933072922,0,0.0279556832222619,0.0725283818403295,0.0860431699924924,0,0,0,0,0.0473732391305458,0,0,0,0.0913283359564034,0,0,5.21679935726452e-08,0
0.265766068755062,0,0.0497426742206272,0,0.0279556804872041,0.0725505410355375,0.0859781591599114,0,0,0,0,0.0474218886680942,0,0,0,0.0913283396845646,0,0,5.16241487521556e-08,0
0.265766073965179,0,0.0497391151290213,0,0.0279556777098706,0.0725725467433566,0.085910642521913,0,0,0,0,0.047468166894852,0,0,0,0.0913283434341654,0,0,5.10859734660534e-08,0
0.265766078766827,0,0.0497354247699675,0,0.027955674890176,0.0725943999307493,0.0858408059054652,0,0,0,0,0.0475119784970038,0,0,0,0.0913283471928802,0,0,5.05534086100725e-08,0
0.265766083170497,0,0.0497316121386449,0,0.0279556720281977,0.0726161015599758,0.0857688391367044,0,0,0,0,0.0475532351015118,0,0,0,0.0913283509486426,0,0,5.00263956955825e-08,0
0.26576608718727,0,0.0497276864649889,0,0.0279556691241721,0.0726376525885966,0.0856949355267396,0,0,0,0,0.0475918554664825,0,0,0,0.0913283546896649,0,0,4.95048768437395e-08,0
0.26576609082878,0,0.0497236571884739,0,0.0279556661784904,0.0726590539694741,0.0856192913126268,0,0,0,0,0.0476277656702472,0,0,0,0.0913283584044597,0,0,4.89887947791796e-08,0
0.265766094107176,0,0.0497195339314826,0,0.0279556631916938,0.0726803066507761,0.0855421050748635,0,0,0,0,0.047660899285374,0,0,0,0.0913283620818603,0,0,4.84780928235069e-08,0
0.265766097035082,0,0.0497153264736467,0,0.0279556601644688,0.0727014115759784,0.0854635771862039,0,0,0,0,0.0476911975143838,0,0,0,0.0913283657110399,0,0,4.79727148892194e-08,0
0.265766099625566,0,0.0497110447243488,0,0.0279556570976421,0.0727223696838686,0.085383909229864,0,0,0,0,0.0477186093078843,0,0,0,0.0913283692815292,0,0,4.74726054733145e-08,0
0.265766101892092,0,0.0497066986971255,0,0.0279556539921753,0.0727431819085499,0.0853033034666602,0,0,0,0,0.0477430914479371,0,0,0,0.0913283727832331,0,0,4.69777096514386e-08,0
0.265766103848493,0,0.0497022984831449,0,0.0279556508491595,0.0727638491794449,0.0852219622919538,0,0,0,0,0.0477646086075277,0,0,0,0.0913283762064453,0,0,4.648797307191e-08,0
0.265766105508924,0,0.0496978542236156,0,0.0279556476698098,0.0727843724213008,0.0851400876784252,0,0,0,0,0.0477831333893893,0,0,0,0.0913283795418638,0,0,4.60033419495445e-08,0
0.265766106887829,0,0.0496933760834593,0,0.0279556444554588,0.0728047525541936,0.0850578806547508,0,0,0,0,0.0477986463319531,0,0,0,0.0913283827806029,0,0,4.55237630598266e-08,0
0.2657661079999,0,0.0496888742249134,0,0.0279556412075517,0.0728249904935337,0.0849755407912939,0,0,0,0,0.0478111358906908,0,0,0,0.0913283859142058,0,0,4.50491837330776e-08,0
0.265766108860038,0,0.049684358781367,0,0.0279556379276391,0.0728450871500715,0.0848932656990182,0,0,0,0,0.0478205983937127,0,0,0,0.0913283889346544,0,0,4.4579551848675e-08,0
0.265766109483321,0,0.0496798398315449,0,0.0279556346173716,0.0728650434299025,0.0848112505437722,0,0,0,0,0.0478270379720137,0,0,0,0.091328391834379,0,0,4.41148158293318e-08,0
0.26576610988496,0,0.0496753273742082,0,0.0279556312784931,0.0728848602344744,0.0847296875787847,0,0,0,0,0.0478304664654054,0,0,0,0.0913283946062664,0,0,4.36549246354536e-08,0
0.265766110080268,0,0.0496708313029189,0,0.0279556279128343,0.0729045384605928,0.0846487656869922,0,0,0,0,0.047830903302239,0,0,0,0.0913283972436666,0,0,4.31998277594538e-08,0
0.265766110084618,0,0.0496663613832082,0,0.027955624522307,0.072924079000428,0.0845686699748505,0,0,0,0,0.0478283753662084,0,0,0,0.0913283997403985,0,0,4.27494752205406e-08,0
0.265766109913411,0,0.0496619272260689,0,0.0279556211088961,0.0729434827415226,0.0844895813085602,0,0,0,0,0.0478229168165685,0,0,0,0.091328402090755,0,0,4.23038175585741e-08,0
0.26576610958204,0,0.0496575382671832,0,0.0279556176746546,0.0729627505667984,0.0844116759607267,0,0,0,0,0.0478145689141566,0,0,0,0.0913284042895057,0,0,4.18628058291193e-08,0
