"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,5.34161558494924e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885289443,0,0.0949457186298507,0,0,0,0.0132532916631147,0,0,0,0,0,0
0,5.32420835869225e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885289467,0,0.0949470551607724,0,0,0,0.0132532241430483,0,0,0,0,0,0
0,5.30685794909126e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688528949,0,0.0949483857196478,0,0,0,0.0132531787166467,0,0,0,0,0,0
0,5.28956416208331e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885289513,0,0.0949497076511298,0,0,0,0.0132531552565473,0,0,0,0,0,0
0,5.27232682559694e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885289536,0,0.0949510186330869,0,0,0,0.0132531536084987,0,0,0,0,0,0
0,5.25514575795892e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885289558,0,0.0949523162449543,0,0,0,0.0132531735758846,0,0,0,0,0,0
0,5.23802077787855e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688528958,0,0.0949535981089835,0,0,0,0.0132532149246798,0,0,0,0,0,0
0,5.22095168888929e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885289602,0,0.0949548616957309,0,0,0,0.0132532773578749,0,0,0,0,0,0
0,5.20393830834818e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885289623,0,0.0949561047118654,0,0,0,0.0132533605517144,0,0,0,0,0,0
0,5.18698045488407e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885289644,0,0.0949573249343769,0,0,0,0.0132534641477527,0,0,0,0,0,0
0,5.17007793886633e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885289664,0,0.0949585200996396,0,0,0,0.0132535877320937,0,0,0,0,0,0
0,5.15323059215344e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885289685,0,0.0949596882620471,0,0,0,0.0132537309018911,0,0,0,0,0,0
0,5.13643823722122e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885289705,0,0.0949608274219033,0,0,0,0.0132538932030475,0,0,0,0,0,0
0,5.11970069691914e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885289724,0,0.0949619356472874,0,0,0,0.0132540741504924,0,0,0,0,0,0
0,5.10301777926722e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885289743,0,0.0949630109210868,0,0,0,0.0132542731823668,0,0,0,0,0,0
0,5.08638930579316e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885289762,0,0.0949640514576432,0,0,0,0.0132544897372883,0,0,0,0,0,0
0,5.06981509926728e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885289781,0,0.0949650555614149,0,0,0,0.0132547232285145,0,0,0,0,0,0
0,5.0532949743889e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885289799,0,0.094966021544636,0,0,0,0.0132549730119213,0,0,0,0,0,0
0,5.03682876384269e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885289817,0,0.0949669479693547,0,0,0,0.0132552384775679,0,0,0,0,0,0
0,5.02041629113561e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885289835,0,0.0949678333951008,0,0,0,0.0132555189591318,0,0,0,0,0,0
0,5.00405738035601e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885289853,0,0.0949686764748981,0,0,0,0.0132558137670821,0,0,0,0,0,0
0,4.98775185617166e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688528987,0,0.0949694759572157,0,0,0,0.0132561221903267,0,0,0,0,0,0
0,4.97149954382769e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885289887,0,0.0949702306875647,0,0,0,0.0132564434978162,0,0,0,0,0,0
0,4.95530026914475e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885289903,0,0.0949709396098531,0,0,0,0.0132567769401534,0,0,0,0,0,0
0,4.93915385851706e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688528992,0,0.0949716017675364,0,0,0,0.0132571217512245,0,0,0,0,0,0
0,4.92306013891049e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885289936,0,0.0949722163045627,0,0,0,0.0132574771498473,0,0,0,0,0,0
0,4.90701893786066e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885289952,0,0.0949727824661122,0,0,0,0.0132578423414346,0,0,0,0,0,0
0,4.89103008347107e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885289967,0,0.0949732995991332,0,0,0,0.0132582165196683,0,0,0,0,0,0
0,4.87509340441115e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885289982,0,0.0949737671526722,0,0,0,0.0132585988681816,0,0,0,0,0,0
0,4.85920872991445e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885289997,0,0.0949741846780027,0,0,0,0.0132589885622454,0,0,0,0,0,0
0,4.84337588977669e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290012,0,0.0949745518285523,0,0,0,0.0132593847704559,0,0,0,0,0,0
0,4.82759471435394e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290027,0,0.0949748683596293,0,0,0,0.0132597866564206,0,0,0,0,0,0
0,4.81186503456071e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290041,0,0.0949751341279542,0,0,0,0.013260193380438,0,0,0,0,0,0
0,4.79618668186815e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290055,0,0.094975349090995,0,0,0,0.0132606041011697,0,0,0,0,0,0
0,4.78055948830212e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290069,0,0.0949755133061119,0,0,0,0.0132610179773001,0,0,0,0,0,0
0,4.76498328644141e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290083,0,0.0949756269295146,0,0,0,0.0132614341691813,0,0,0,0,0,0
0,4.74945790941587e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290096,0,0.0949756902150338,0,0,0,0.0132618518404606,0,0,0,0,0,0
0,4.73398319090456e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290109,0,0.0949757035127145,0,0,0,0.0132622701596857,0,0,0,0,0,0
0,4.71855896513397e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290122,0,0.0949756672672316,0,0,0,0.0132626883018874,0,0,0,0,0,0
0,4.70318506687614e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290135,0,0.0949755820161356,0,0,0,0.0132631054501348,0,0,0,0,0,0
0,4.68786133144689e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290148,0,0.0949754483879321,0,0,0,0.0132635207970604,0,0,0,0,0,0
0,4.67258759470399e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688529016,0,0.0949752670999995,0,0,0,0.0132639335463536,0,0,0,0,0,0
0,4.65736369304535e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290172,0,0.094975038956353,0,0,0,0.0132643429142187,0,0,0,0,0,0
0,4.64218946340725e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290184,0,0.0949747648452574,0,0,0,0.0132647481307953,0,0,0,0,0,0
0,4.62706474326252e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290196,0,0.0949744457366979,0,0,0,0.0132651484415385,0,0,0,0,0,0
0,4.61198937061876e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290208,0,0.0949740826797128,0,0,0,0.0132655431085573,0,0,0,0,0,0
0,4.59696318401659e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290219,0,0.0949736767995962,0,0,0,0.013265931411907,0,0,0,0,0,0
0,4.58198602252781e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688529023,0,0.0949732292949763,0,0,0,0.0132663126508362,0,0,0,0,0,0
0,4.56705772575374e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290241,0,0.0949727414347769,0,0,0,0.0132666861449835,0,0,0,0,0,0
0,4.55217813382334e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290252,0,0.0949722145550694,0,0,0,0.0132670512355242,0,0,0,0,0,0
0,4.53734708739154e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290263,0,0.0949716500558207,0,0,0,0.0132674072862639,0,0,0,0,0,0
0,4.52256442763745e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290273,0,0.0949710493975477,0,0,0,0.0132677536846779,0,0,0,0,0,0
0,4.50782999626263e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290284,0,0.0949704140978821,0,0,0,0.0132680898428938,0,0,0,0,0,0
0,4.49314363548937e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290294,0,0.0949697457280559,0,0,0,0.0132684151986183,0,0,0,0,0,0
0,4.47850518805892e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290304,0,0.0949690459093143,0,0,0,0.013268729216003,0,0,0,0,0,0
0,4.46391449722979e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290313,0,0.0949683163092632,0,0,0,0.0132690313864522,0,0,0,0,0,0
0,4.44937140677603e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290323,0,0.0949675586381604,0,0,0,0.0132693212293685,0,0,0,0,0,0
0,4.43487576363487e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290333,0,0.0949667746147123,0,0,0,0.0132695983000676,0,0,0,0,0,0
0,4.4204274152638e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290342,0,0.0949659659904445,0,0,0,0.0132698621815539,0,0,0,0,0,0
0,4.40602620944034e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290351,0,0.0949651345474997,0,0,0,0.0132701124840026,0,0,0,0,0,0
0,4.39167198119844e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688529036,0,0.0949642822544103,0,0,0,0.0132703488158934,0,0,0,0,0,0
0,4.377364577178e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290369,0,0.0949634109783472,0,0,0,0.0132705708485378,0,0,0,0,0,0
0,4.36310384508585e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290378,0,0.0949625225967058,0,0,0,0.013270778284855,0,0,0,0,0,0
0,4.34888962569254e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290387,0,0.094961619095109,0,0,0,0.0132709708459326,0,0,0,0,0,0
0,4.33472177781161e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290395,0,0.0949607022513977,0,0,0,0.0132711483147786,0,0,0,0,0,0
0,4.32060015237726e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290403,0,0.0949597739533439,0,0,0,0.013271310487701,0,0,0,0,0,0
0,4.30652460063649e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290412,0,0.0949588360947646,0,0,0,0.0132714571902957,0,0,0,0,0,0
0,4.29249496138306e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688529042,0,0.094957890736631,0,0,0,0.0132715882671919,0,0,0,0,0,0
0,4.27851108475202e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290428,0,0.0949569398000254,0,0,0,0.0132717036117279,0,0,0,0,0,0
0,4.26457282192094e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290435,0,0.0949559851900901,0,0,0,0.0132718031485282,0,0,0,0,0,0
0,4.25068001728904e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290443,0,0.0949550288938537,0,0,0,0.0132718868315371,0,0,0,0,0,0
0,4.23683253288726e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290451,0,0.094954072664506,0,0,0,0.0132719546507418,0,0,0,0,0,0
0,4.22303022304664e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290458,0,0.0949531183425003,0,0,0,0.0132720066209918,0,0,0,0,0,0
0,4.20927294240377e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290465,0,0.0949521677504947,0,0,0,0.0132720427857377,0,0,0,0,0,0
0,4.19556053342569e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290473,0,0.0949512228447806,0,0,0,0.0132720632250913,0,0,0,0,0,0
0,4.18189284966215e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688529048,0,0.0949502854186777,0,0,0,0.0132720680501147,0,0,0,0,0,0
0,4.16826974568153e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290487,0,0.0949493572265823,0,0,0,0.0132720573999315,0,0,0,0,0,0
0,4.15469106942824e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290494,0,0.0949484400725495,0,0,0,0.0132720314506832,0,0,0,0,0,0
0,4.14115668607655e-05,0,0.242769790451167,0,0,0.356059506221231,0.1641168852905,0,0.0949475355241196,0,0,0,0.0132719903869721,0,0,0,0,0,0
0,4.12766645327617e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290507,0,0.09494664520681,0,0,0,0.0132719344267601,0,0,0,0,0,0
0,4.11422022897528e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290513,0,0.0949457707077063,0,0,0,0.013271863813296,0,0,0,0,0,0
0,4.10081785922968e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688529052,0,0.0949449137037939,0,0,0,0.0132717788395636,0,0,0,0,0,0
0,4.08745920092522e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290526,0,0.094944075702625,0,0,0,0.0132716798099901,0,0,0,0,0,0
0,4.07414411194313e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290532,0,0.0949432581549563,0,0,0,0.0132715670514284,0,0,0,0,0,0
0,4.06087244369142e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290538,0,0.0949424625264735,0,0,0,0.0132714409314995,0,0,0,0,0,0
0,4.04764406199932e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290544,0,0.0949416900878895,0,0,0,0.0132713018064324,0,0,0,0,0,0
0,4.03445882533544e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688529055,0,0.0949409421320186,0,0,0,0.0132711500719756,0,0,0,0,0,0
0,4.02131659263351e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290556,0,0.0949402198916489,0,0,0,0.0132709861449116,0,0,0,0,0,0
0,4.0082172232908e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290562,0,0.0949395245375293,0,0,0,0.0132708104619837,0,0,0,0,0,0
0,3.99516057716648e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290568,0,0.094938857176633,0,0,0,0.0132706234788359,0,0,0,0,0,0
0,3.98214651458015e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290573,0,0.0949382188505971,0,0,0,0.0132704256689368,0,0,0,0,0,0
0,3.96917489631032e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290579,0,0.0949376105343043,0,0,0,0.013270217522479,0,0,0,0,0,0
0,3.95624558359281e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290584,0,0.094937033134611,0,0,0,0.0132699995452557,0,0,0,0,0,0
0,3.94335843811934e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290589,0,0.0949364874892189,0,0,0,0.0132697722575184,0,0,0,0,0,0
0,3.93051332203594e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290594,0,0.094935974365695,0,0,0,0.0132695361928166,0,0,0,0,0,0
0,3.91771009794147e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290599,0,0.094935494460637,0,0,0,0.0132692918968227,0,0,0,0,0,0
0,3.90494862888611e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290604,0,0.094935048398987,0,0,0,0.0132690399261446,0,0,0,0,0,0
0,3.89222877836987e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290609,0,0.0949346367334913,0,0,0,0.0132687808471289,0,0,0,0,0,0
0,3.87955041034113e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290614,0,0.0949342599443075,0,0,0,0.0132685152346553,0,0,0,0,0,0
0,3.86691338919509e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290619,0,0.0949339184387569,0,0,0,0.0132682436709276,0,0,0,0,0,0
0,3.85431757977232e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290624,0,0.0949336125512224,0,0,0,0.0132679667442611,0,0,0,0,0,0
0,3.8417628473573e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290628,0,0.0949333425431899,0,0,0,0.0132676850478701,0,0,0,0,0,0
0,3.82924905767694e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290633,0,0.0949331086034325,0,0,0,0.0132673991786578,0,0,0,0,0,0
0,3.81677607689908e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290637,0,0.0949329108483339,0,0,0,0.0132671097360107,0,0,0,0,0,0
0,3.80434377163109e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290642,0,0.0949327493223523,0,0,0,0.0132668173205998,0,0,0,0,0,0
0,3.79195200891836e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290646,0,0.0949326239986182,0,0,0,0.0132665225331918,0,0,0,0,0,0
0,3.77960065624286e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688529065,0,0.0949325347796683,0,0,0,0.01326622597347,0,0,0,0,0,0
0,3.76728958152171e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290654,0,0.0949324814983085,0,0,0,0.0132659282388714,0,0,0,0,0,0
0,3.75501865310575e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290659,0,0.0949324639186057,0,0,0,0.0132656299234369,0,0,0,0,0,0
0,3.74278773977805e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290663,0,0.0949324817370046,0,0,0,0.0132653316166819,0,0,0,0,0,0
0,3.73059671075253e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290667,0,0.0949325345835658,0,0,0,0.0132650339024847,0,0,0,0,0,0
0,3.7184454356725e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290671,0,0.094932622023321,0,0,0,0.0132647373579984,0,0,0,0,0,0
0,3.70633378460927e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290674,0,0.0949327435577435,0,0,0,0.013264442552586,0,0,0,0,0,0
0,3.69426162806069e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290678,0,0.0949328986263277,0,0,0,0.0132641500467806,0,0,0,0,0,0
0,3.68222883694979e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290682,0,0.0949330866082751,0,0,0,0.0132638603912744,0,0,0,0,0,0
0,3.67023528262331e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290686,0,0.0949333068242815,0,0,0,0.0132635741259354,0,0,0,0,0,0
0,3.65828083685034e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290689,0,0.0949335585384217,0,0,0,0.0132632917788558,0,0,0,0,0,0
0,3.64636537182092e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290693,0,0.0949338409601261,0,0,0,0.0132630138654323,0,0,0,0,0,0
0,3.63448876014464e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290696,0,0.094934153246246,0,0,0,0.0132627408874803,0,0,0,0,0,0
0,3.62265087484922e-05,0,0.242769790451167,0,0,0.356059506221231,0.1641168852907,0,0.0949344945032007,0,0,0,0.0132624733323833,0,0,0,0,0,0
0,3.61085158937918e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290703,0,0.0949348637892034,0,0,0,0.0132622116722786,0,0,0,0,0,0
0,3.59909077759442e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290706,0,0.0949352601165595,0,0,0,0.0132619563632806,0,0,0,0,0,0
0,3.58736831376885e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688529071,0,0.0949356824540326,0,0,0,0.0132617078447435,0,0,0,0,0,0
0,3.57568407258905e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290713,0,0.0949361297292726,0,0,0,0.0132614665385628,0,0,0,0,0,0
0,3.56403792915286e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290716,0,0.0949366008313018,0,0,0,0.013261232848519,0,0,0,0,0,0
0,3.55242975896804e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290719,0,0.0949370946130519,0,0,0,0.0132610071596615,0,0,0,0,0,0
0,3.54085943795093e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290722,0,0.0949376098939473,0,0,0,0.0132607898377363,0,0,0,0,0,0
0,3.52932684452937e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290725,0,0.0949381454836803,0,0,0,0.0132605812230859,0,0,0,0,0,0
0,3.51783185754358e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290728,0,0.0949387001655207,0,0,0,0.0132603816368477,0,0,0,0,0,0
0,3.50637435608708e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290731,0,0.0949392726979407,0,0,0,0.0132601913813,0,0,0,0,0,0
0,3.49495420913067e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290734,0,0.0949398617055598,0,0,0,0.0132600107625899,0,0,0,0,0,0
0,3.48357129486244e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290737,0,0.0949404658794285,0,0,0,0.0132598400408131,0,0,0,0,0,0
0,3.47222549231709e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688529074,0,0.094941083899978,0,0,0,0.0132596794537872,0,0,0,0,0,0
0,3.46091667501903e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290742,0,0.094941714367916,0,0,0,0.0132595292280033,0,0,0,0,0,0
0,3.44964473082332e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290745,0,0.0949423560269716,0,0,0,0.0132593895430411,0,0,0,0,0,0
0,3.43840954132569e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290748,0,0.0949430075404049,0,0,0,0.0132592605706453,0,0,0,0,0,0
0,3.42721098836952e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688529075,0,0.0949436675640583,0,0,0,0.0132591424618941,0,0,0,0,0,0
0,3.41604894390557e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290753,0,0.0949443346315287,0,0,0,0.0132590353567963,0,0,0,0,0,0
0,3.40492328889221e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290755,0,0.0949450073719268,0,0,0,0.0132589393588182,0,0,0,0,0,0
0,3.39383390511508e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290758,0,0.0949456844225198,0,0,0,0.0132588545490311,0,0,0,0,0,0
0,3.3827806689748e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688529076,0,0.09494636435855,0,0,0,0.013258780988925,0,0,0,0,0,0
0,3.3717634708766e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290763,0,0.0949470459196649,0,0,0,0.0132587187110667,0,0,0,0,0,0
0,3.36078219510874e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290765,0,0.0949477277800672,0,0,0,0.0132586677316847,0,0,0,0,0,0
0,3.34983672620137e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290767,0,0.0949484086236951,0,0,0,0.0132586280464977,0,0,0,0,0,0
0,3.33892693901694e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688529077,0,0.09494908703441,0,0,0,0.0132585996271937,0,0,0,0,0,0
0,3.32805271722055e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290772,0,0.0949497617099972,0,0,0,0.0132585824211708,0,0,0,0,0,0
0,3.31721394528576e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290774,0,0.094950431373214,0,0,0,0.0132585763553842,0,0,0,0,0,0
0,3.3064105024234e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290776,0,0.0949510947070887,0,0,0,0.0132585813312833,0,0,0,0,0,0
0,3.2956422815305e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290778,0,0.0949517505638841,0,0,0,0.0132585972408848,0,0,0,0,0,0
0,3.28490916952608e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290781,0,0.0949523977505304,0,0,0,0.0132586239534115,0,0,0,0,0,0
0,3.2742110535655e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290783,0,0.0949530350988528,0,0,0,0.0132586613196089,0,0,0,0,0,0
0,3.26354781135615e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290785,0,0.0949536613706007,0,0,0,0.0132587091562728,0,0,0,0,0,0
0,3.25291932920787e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290787,0,0.09495427544816,0,0,0,0.0132587672696083,0,0,0,0,0,0
0,3.24232549422049e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290789,0,0.0949548762523272,0,0,0,0.0132588354490825,0,0,0,0,0,0
0,3.23176618835072e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290791,0,0.0949554626887179,0,0,0,0.0132589134554605,0,0,0,0,0,0
0,3.22124130501089e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290792,0,0.0949560338044377,0,0,0,0.0132590010547186,0,0,0,0,0,0
0,3.21075073176524e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290794,0,0.0949565886263864,0,0,0,0.0132590979851126,0,0,0,0,0,0
0,3.2002943565468e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290796,0,0.0949571262223522,0,0,0,0.0132592039690767,0,0,0,0,0,0
0,3.18987206765609e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290798,0,0.0949576457025785,0,0,0,0.0132593187139488,0,0,0,0,0,0
0,3.17948375375989e-05,0,0.242769790451167,0,0,0.356059506221231,0.1641168852908,0,0.0949581462211316,0,0,0,0.0132594419126904,0,0,0,0,0,0
0,3.16912930389002e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290802,0,0.0949586269771444,0,0,0,0.0132595732446208,0,0,0,0,0,0
0,3.15880860744213e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290803,0,0.0949590872159606,0,0,0,0.0132597123761707,0,0,0,0,0,0
0,3.14852155417453e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290805,0,0.0949595262301774,0,0,0,0.0132598589616544,0,0,0,0,0,0
0,3.13826803420696e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290807,0,0.0949599433605869,0,0,0,0.0132600126440581,0,0,0,0,0,0
0,3.12804793801939e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290808,0,0.0949603379970135,0,0,0,0.0132601730558431,0,0,0,0,0,0
0,3.11786115645088e-05,0,0.242769790451167,0,0,0.356059506221231,0.16411688529081,0,0.0949607095790487,0,0,0,0.0132603398197618,0,0,0,0,0,0
0,3.10770758069832e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290812,0,0.0949610575966808,0,0,0,0.0132605125496861,0,0,0,0,0,0
0,3.09758710231533e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290813,0,0.0949613815908209,0,0,0,0.013260690851444,0,0,0,0,0,0
0,3.08749961321101e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290815,0,0.0949616811537236,0,0,0,0.0132608743236655,0,0,0,0,0,0
0,3.0774450056488e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290816,0,0.094961955929304,0,0,0,0.0132610625586338,0,0,0,0,0,0
0,3.06742317224532e-05,0,0.242769790451167,0,0,0.356059506221231,0.164116885290818,0,0.0949622056133507,0,0,0,0.013261255143142,0,0,0,0,0,0
