"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.241973064918335,0.0532353334326566,0,0.0324781404404567,0,0.0106974958007173,0,0.128154291542984,0.100922130632998,0.229828576568947,0.251269751105257,0.0186262742544304,0,0,0,0.107956286159723,0.05582995837212,0,0.0639951660105585,0
0.241973064918335,0.0532214024738503,0,0.0320275022995838,0,0.0105615045573475,0,0.128153946658902,0.100924474407158,0.229823853855378,0.251247658068517,0.0186318007723293,0,0,0,0.107910071006948,0.0555034785195314,0,0.0639782445105177,0
0.241973064918335,0.0532077193100625,0,0.031591692143683,0,0.0104294564818958,0,0.128152894729717,0.10092665583262,0.229819393528261,0.251227437563055,0.0186374243423316,0,0,0,0.107862116840011,0.0551581334594314,0,0.0639606588370019,0
0.241973064918335,0.0531942888473924,0,0.0311706135804916,0,0.0103013532038259,0,0.128151133043417,0.100928674239016,0.229815195447493,0.251209090958475,0.0186431347554499,0,0,0,0.107812490002677,0.0547949714389968,0,0.0639424375213647,0
0.241973064918335,0.0531811156837719,0,0.030764148537873,0,0.0101771887366125,0,0.128148660250862,0.100930529220434,0.229811259221513,0.251192617706548,0.0186489215892626,0,0,0,0.107761256778674,0.0544150364023805,0,0.0639236089302698,0
0.241973064918335,0.0531682041130829,0,0.0303721596612597,0,0.0100569501472546,0,0.128145476373771,0.100932220637739,0.229807584214738,0.251178015395022,0.0186547742350262,0,0,0,0.10770848327955,0.0540193644150979,0,0.0639042012196503,0
0.241973064918335,0.0531555581296371,0,0.029994492594785,0,0.00994061820249034,0,0.128141582809216,0.100933748620236,0.2298041695552,0.251165279802841,0.0186606819252255,0,0,0,0.107654235340836,0.0536089803867771,0,0.0638842422920404,0
0.241973064918335,0.0531431814330141,0,0.0296309781355136,0,0.00982816798833272,0,0.128136982330398,0.100935113566609,0.229801014142373,0.25115440495664,0.018666633761523,0,0,0,0.10759857842681,0.0531848951075694,0,0.0638637597574263,0
0.241973064918335,0.0531310774332267,0,0.0292814342561022,0,0.00971956950073617,0,0.128131679083635,0.100936316145133,0.229798116655169,0.251145383188296,0.0186726187430267,0,0,0,0.107541577543726,0.0527481025963182,0,0.0638427808975853,0
0.241973064918335,0.0531192492561673,0,0.0289456679970409,0,0.00961478820639263,0,0.128125678581649,0.100937357293167,0.229795475560041,0.251138205193221,0.0186786257947769,0,0,0,0.107483297160959,0.052299577744468,0,0.0638213326337389,0
0.241973064918335,0.0531076997492986,0,0.0286234772302438,0,0.0095137855730224,0,0.128118987693223,0.100938238215943,0.229793089119177,0.251132860089153,0.0186846437963572,0,0,0,0.107423801139642,0.0518402742410233,0,0.0637994414973641,0
0.241973064918335,0.0530964314875589,0,0.0283146522947007,0,0.00941651956855531,0,0.12811161462923,0.100938960384644,0.229790955398759,0.251129335475254,0.018690661610549,0,0,0,0.107363152668487,0.0513711227690591,0,0.0637771336040775,0
0.241973064918335,0.0530854467794524,0,0.0280189775069448,0,0.00932294512910547,0,0.128103568925081,0.100939525533787,0.229789072277238,0.251127617491315,0.0186966681119433,0,0,0,0.107301414206428,0.0508930294598459,0,0.0637544346304682,0
0.241973064918335,0.0530747476732934,0,0.0277362325499934,0,0.00923301459596443,0,0.128094861419667,0.100939935657903,0.229787437453624,0.251127690876879,0.0187026522154218,0,0,0,0.107238647431684,0.0504068745898601,0,0.0637313697937448,0
0.241973064918335,0.0530643359635773,0,0.0274661937450146,0,0.0091466781220844,0,0.128085504230862,0.100940193007553,0.229786048455753,0.25112953903012,0.0187086029044227,0,0,0,0.107174913196865,0.0499135115056276,0,0.0637079638340686,0
0.241973064918335,0.053054213197452,0,0.0272086352104846,0,0.00906388404873693,0,0.128075510727671,0.100940300084666,0.229784902648507,0.251133144066314,0.0187145092589061,0,0,0,0.107110271489754,0.0494137657611081,0,0.0636842409994384,0
0.241973064918335,0.0530443806812644,0,0.0269633299139979,0,0.00898457925321308,0,0.128064895499122,0.100940259637235,0.229783997241972,0.251138486875775,0.0187203604829374,0,0,0,0.107044781399364,0.0489084344522712,0,0.0636602250329967,0
0.241973064918335,0.0530348394871599,0,0.0267300506221651,0,0.00890870946857278,0,0.128053674320007,0.100940074653371,0.229783329299513,0.251145547181122,0.0187261459318055,0,0,0,0.106978501086942,0.0483982857336306,0,0.0636359391626274,0
0.241973064918335,0.0530255904597111,0,0.0265085707541376,0,0.00883621957654807,0,0.128041864113575,0.100939748354753,0.229782895745743,0.251154303593765,0.0187318551385997,0,0,0,0.106911487761549,0.0478840585019393,0,0.0636114060927152,0
0.241973064918335,0.0530166342225578,0,0.0262986651447543,0,0.00876705387486438,0,0.128029482911322,0.10093928418948,0.229782693374375,0.251164733669517,0.0187374778401609,0,0,0,0.10684379765987,0.0473664622316731,0,0.0635866479979358,0
0.241973064918335,0.0530079711850379,0,0.0261001107225126,0,0.00870115632013809,0,0.128016549809984,0.100938685824352,0.229782718855947,0.251176813963231,0.0187430040023431,0,0,0,0.106775486029948,0.0468461769495668,0,0.0635616865189633,0
0.241973064918335,0.052999601548792,0,0.0259126871083995,0,0.00863847074772163,0,0.128003084925897,0.100937957136613,0.229782968745391,0.251190520082397,0.0187484238445032,0,0,0,0.106706607118522,0.0463238533335532,0,0.063536542759965,0
0.241973064918335,0.0529915253143261,0,0.0257361771409529,0,0.00857894106977675,0,0.127989109346848,0.100937102205164,0.22978343948945,0.251205826739621,0.0187537278631553,0,0,0,0.106637214161673,0.0458001129237473,0,0.0635112372877712,0
0.241973064918335,0.0529837422875163,0,0.025570367333096,0,0.00852251145291704,0,0.127974645081593,0.100936125301295,0.229784127433925,0.251222707803939,0.0187589068547194,0,0,0,0.106567359378492,0.0452755484327743,0,0.0634857901326027,0
0.241973064918335,0.0529762520860433,0,0.0254150482658448,0,0.00846912647669991,0,0.127959715007185,0.100935030878949,0.22978502883074,0.251241136350899,0.0187639519373032,0,0,0,0.106497093967503,0.0447507241442499,0,0.0634602207902476,0
0.241973064918335,0.0529690541457423,0,0.0252700149239155,0,0.00841873127424951,0,0.127944342814291,0.100933823564548,0.229786139844827,0.251261084711392,0.0187688545714572,0,0,0,0.106426468105611,0.0442261763884822,0,0.0634345482255825,0
0.241973064918335,0.0529621477268588,0,0.0251350669780311,0,0.00837127165625944,0,0.127928552950659,0.10093250814643,0.229787456560806,0.251282524519181,0.0187736065798463,0,0,0,0.106355530949311,0.0437024140852298,0,0.0634087908773349,0
0.241973064918335,0.0529555319201991,0,0.0250100090184636,0,0.00832669421958029,0,0.127912370562916,0.100931089563902,0.229788974989478,0.251305426757115,0.0187782001657861,0,0,0,0.106284330637961,0.0431799193441043,0,0.0633829666639866,0
0.241973064918335,0.0529492056531657,0,0.024894650744101,0,0.00828494644155117,0,0.127895821436874,0.10092957289597,0.229790691074104,0.251329761801995,0.018782627930595,0,0,0,0.106212914298904,0.0426591481139021,0,0.0633570929907269,0
0.241973064918335,0.05294316769567,0,0.0247888071110772,0,0.00824597676118484,0,0.127878931936533,0.100927963349756,0.229792600696475,0.25135549946809,0.0187868828897184,0,0,0,0.106141328054239,0.0421405308728382,0,0.0633311867573608,0
0.241973064918335,0.0529374166659147,0,0.0246922984447461,0,0.00820973464826299,0,0.127861728941949,0.10092626624865,0.229794699682771,0.251382609049289,0.0187909584875846,0,0,0,0.106069617029085,0.0416244733523104,0,0.0633052643670884,0
0.241973064918335,0.052931951036039,0,0.0246049505185322,0,0.00817617066134278,0,0.127844239786175,0.100924487020238,0.229796983809211,0.251411059359879,0.0187948486111574,0,0,0,0.105997825361146,0.0411113572874625,0,0.0632793417360697,0
0.241973064918335,0.0529267691376213,0,0.0245265946029397,0,0.00814523649562046,0,0.12782649219145,0.100922631184016,0.229799448807469,0.25144081877397,0.0187985476021538,0,0,0,0.105925996211447,0.0406015411884263,0,0.0632534343036956,0
0.241973064918335,0.052921869167034,0,0.0244570674877653,0,0.00811688502154063,0,0.127808514204821,0.100920704338962,0.229802090369893,0.251471855263543,0.0188020502679012,0,0,0,0.105854171776083,0.0400953611266949,0,0.0632275570434877,0
0.241973064918335,0.0529172491906471,0,0.0243962114803223,0,0.00809107031498427,0,0.127790334133396,0.100918712150967,0.229804904154491,0.251504136435155,0.0188053518908119,0,0,0,0.105782393298856,0.0395931315316386,0,0.063201724474555,0
0.241973064918335,0.0529129071498756,0,0.0243438743822846,0,0.00806774767981875,0,0.127771980479413,0.100916660340188,0.229807885789704,0.2515376295653,0.0188084482364568,0,0,0,0.105710701084691,0.0390951459926361,0,0.0631759506735348,0
0.241973064918335,0.0529088408660699,0,0.0242999094474783,0,0.00804687366352051,0,0.127753481875302,0.100914554668347,0.229811030878964,0.251572301634441,0.0188113355602293,0,0,0,0.105639134513693,0.0386016780629192,0,0.0631502492869534,0
0.241973064918335,0.0529050480452451,0,0.0242641753228242,0,0.00802840606655163,0,0.127734867018928,0.100912400926004,0.229814335005033,0.251608119359735,0.018814010612588,0,0,0,0.105567732055781,0.0381129820615123,0,0.0631246335439415,0
0.241973064918335,0.0529015262826493,0,0.0242365359744614,0,0.00801230394612619,0,0.12771616460921,0.100910204919867,0.229817793734134,0.251645049226465,0.018816470642878,0,0,0,0.105496531285767,0.0376292938700508,0,0.0630991162692403,0
0.241973064918335,0.0528982730671682,0,0.0242168606007866,0,0.00799852761492007,0,0.127697403282264,0.100907972460142,0.229821402619864,0.251683057518209,0.0188187134017323,0,0,0,0.105425568898826,0.0371508317218623,0,0.0630737098964445,0
0.241973064918335,0.0528952857855678,0,0.0242050235340655,0,0.00798703863525958,0,0.127678611548276,0.100905709347977,0.229825157206908,0.251722110345755,0.0188207371420594,0,0,0,0.105354880726265,0.036677796980867,0,0.0630484264814228,0
0.241973064918335,0.0528925617265726,0,0.0242009041321163,0,0.0079777998092793,0,0.127659817729249,0.100903421363035,0.229829053034538,0.251762173674803,0.0188225406186274,0,0,0,0.105284501751518,0.0362103749081725,0,0.0630232777158638,0
0.241973064918335,0.0528900980847811,0,0.0242043866612705,0,0.00797077516544887,0,0.127641049897808,0.100901114251218,0.229833085639922,0.251803213352461,0.0188241230862551,0,0,0,0.105214466126322,0.0357487354146686,0,0.0629982749408997,0
0.241973064918335,0.0528878919644243,0,0.0242153601722414,0,0.00796592994204072,0,0.127622335817189,0.100898793712581,0.229837250561234,0.251845195132609,0.0188254842966713,0,0,0,0.105144807186975,0.0352930337983186,0,0.0629734291607508,0
0.241973064918335,0.0528859403829582,0,0.0242337183693432,0,0.00796323056765987,0,0.127603702882611,0.100896465389475,0.229841543340566,0.251888084700084,0.0188266244939945,0,0,0,0.105075557470676,0.034843411464366,0,0.0629487510563563,0
0.241973064918335,0.0528842402745001,0,0.024259359474352,0,0.00796264463930579,0,0.127585178064163,0.100894134854934,0.229845959526658,0.25193184769377,0.0188275444089011,0,0,0,0.105006748731858,0.0343999966277771,0,0.0629242509989419,0
0.241973064918335,0.0528827884931092,0,0.0242921860859419,0,0.00796414089830393,0,0.127566787851321,0.100891807601352,0.229850494677445,0.251976449728612,0.0188282452515293,0,0,0,0.104938411958484,0.033962904997191,0,0.0628999390634808,0
0.241973064918335,0.0528815818159144,0,0.0243321050353097,0,0.00796768920432714,0,0.127548558199259,0.100889489029465,0.229855144362426,0.252021856416579,0.0188287287031343,0,0,0,0.104870577388271,0.0335322404395897,0,0.0628758250420137,0
0.241973064918335,0.0528806169460907,0,0.0243790272386711,0,0.00797326050776176,0,0.127530514477061,0.100887184437675,0.229859904164865,0.252068033386614,0.0188289969065392,0,0,0,0.104803274524796,0.0331080956252295,0,0.0628519184567892,0
0.241973064918335,0.0528798905156887,0,0.0244328675472131,0,0.00798082682064387,0,0.127512681417971,0.10088489901173,0.229864769683817,0.252114946303596,0.0188290524554249,0,0,0,0.104736532153463,0.0326905526525206,0,0.0628282285731886,0
0.241973064918335,0.0528793990883206,0,0.0244935445950099,0,0.00799036118636468,0,0.127495083071774,0.100882637814807,0.22986973653601,0.252162560886339,0.0188288983825053,0,0,0,0.104670378357292,0.0322796836526555,0,0.0628047644124052,0
0.241973064918335,0.0528791391617054,0,0.024560980645337,0,0.00800183764832198,0,0.127477742759424,0.100880405777986,0.229874800357554,0.25221084292468,0.0188285381466391,0,0,0,0.104604840532513,0.0318755513739073,0,0.0627815347638446,0
0.241973064918335,0.052879107170079,0,0.0246351014357579,0,0.00801523121767493,0,0.127460683030009,0.100878207691176,0.229879956805516,0.252259758295669,0.0188279756189281,0,0,0,0.104539945403931,0.0314782097456179,0,0.06275854819722,0
0.241973064918335,0.0528792994864741,0,0.0247158360223122,0,0.00803051784035169,0,0.127443925620095,0.100876048194469,0.229885201559352,0.252309272978908,0.0188272150678739,0,0,0,0.104475719040058,0.0310877044223173,0,0.0627358130743191,0
0.241973064918335,0.0528797124248656,0,0.0248031166230142,0,0.00804767436338074,0,0.127427491415719,0.100873931770004,0.229890530322191,0.252359353071026,0.0188262611435799,0,0,0,0.104412186867957,0.0307040733066891,0,0.0627133375603947,0
0.241973064918335,0.0528803422422016,0,0.0248968784609947,0,0.00806667850073943,0,0.127411400416811,0.10087186273428,0.229895938822006,0.252409964799393,0.0188251188611695,0,0,0,0.104349373687833,0.0303273470539674,0,0.0626911296351927,0
0.241973064918335,0.052881185140315,0,0.0249970596073836,0,0.00808750879875961,0,0.127395671704248,0.100869845230982,0.229901422812654,0.252461074535078,0.0188237935834175,0,0,0,0.104287303687316,0.029957549556833,0,0.0626691971035794,0
0.241973064918335,0.0528822372677208,0,0.0251036008240739,0,0.00811014460115971,0,0.127380323409656,0.100867883224322,0.229906978074804,0.252512648805044,0.018822291002643,0,0,0,0.104226000455434,0.0295946984107919,0,0.06264754760574,0
0.241973064918335,0.0528834947213047,0,0.0252164454065016,0,0.00813456601378794,0,0.127365372687938,0.100865980492919,0.229912600416749,0.252564654303643,0.0188206171219448,0,0,0,0.104165486996264,0.0292388053608509,0,0.0626261886269382,0
0.241973064918335,0.0528849535479101,0,0.0253355390265262,0,0.00816075386914098,0,0.127350835692552,0.100864140624197,0.229918285675121,0.252617057903443,0.0188187782358538,0,0,0,0.104105785742252,0.028889876730146,0,0.062605127506824,0
0.241973064918335,0.0528866097458286,0,0.0254608295754547,0,0.00818868969069741,0,0.127336727553587,0.100862367009344,0.229924029715505,0.25266982666541,0.0188167809104577,0,0,0,0.104046918567185,0.0285479138307812,0,0.0625843714482732,0
0.241973064918335,0.0528884592661981,0,0.0255922670072432,0,0.00821835565710558,0,0.127323062358646,0.100860662838809,0.229929828432968,0.252722927848476,0.0188146319630641,0,0,0,0.103988906798817,0.0282129133573818,0,0.0625639275257459,0
0.241973064918335,0.0528904980143146,0,0.0257298031818842,0,0.008249734566257,0,0.127309853136556,0.100859031098365,0.229935677752495,0.252776328918522,0.0188123384414671,0,0,0,0.10393177123113,0.0278848677638825,0,0.0625438026931529,0
0.241973064918335,0.0528927218508636,0,0.0258733917089738,0,0.0082828097992691,0,0.127297111843913,0.100857474565723,0.229941573629358,0.252829997556803,0.0188099076028838,0,0,0,0.103875532136228,0.0275637656240732,0,0.0625240037912221,0
0.241973064918335,0.0528951265930755,0,0.0260229877914343,0,0.00831756528439454,0,0.12728484935443,0.100855995807713,0.229947512049408,0.252883901667849,0.0188073468926266,0,0,0,0.103820209275854,0.0272495919764373,0,0.0625045375543554,0
0.241973064918335,0.0528977080158128,0,0.0261785480693545,0,0.0083539854608683,0,0.127273075451113,0.10085459717802,0.229953489029298,0.252938009386859,0.0188046639225736,0,0,0,0.103765821912532,0.0269423286538179,0,0.0624854106169711,0
0.241973064918335,0.0529004618525921,0,0.0263400304639001,0,0.00839205524269888,0,0.127261798821212,0.100853280815484,0.229959500616659,0.25299228908663,0.0188018664495046,0,0,0,0.103712388820317,0.0266419545984544,0,0.0624666295193273,0
0.241973064918335,0.0529033837965484,0,0.0265073940212342,0,0.00843175998240464,0,0.127251027053941,0.100852048642951,0.22996554289021,0.253046709384034,0.0187989623533632,0,0,0,0.103659928295152,0.0263484461629297,0,0.062448200712821,0
0.241973064918335,0.0529064695013466,0,0.0266805987563805,0,0.00847308543469281,0,0.127240766640921,0.100850902366677,0.229971611959829,0.253101239146078,0.0187959596155082,0,0,0,0.103608458164833,0.0260617773975666,0,0.0624301305647633,0
0.241973064918335,0.0529097145820459,0,0.0268596054969561,0,0.00851601772007429,0,0.127231022979309,0.100849843476275,0.229977703966576,0.253155847495573,0.0187928662970158,0,0,0,0.103557995798569,0.0257819203248066,0,0.0624124253626276,0
0.241973064918335,0.052913114615923,0,0.0270443757266931,0,0.00856054328840446,0,0.12722180037757,0.100848873245199,0.229983815082692,0.253210503816425,0.0187896905170904,0,0,0,0.103508558116133,0.0255088452010995,0,0.0623950913177735,0
0.241973064918335,0.0529166651432587,0,0.0272348714286654,0,0.00860664888233715,0,0.127213102063827,0.100847992731759,0.229989941511552,0.253265177758596,0.0187864404316434,0,0,0,0.103460161596612,0.0252425207668219,0,0.0623781345686452,0
0.241973064918335,0.0529203616680943,0,0.0274310549281341,0,0.00865432150067621,0,0.127204930196742,0.100847202780646,0.229996079487608,0.253319839242731,0.0187831242120961,0,0,0,0.103412822286727,0.0249829144847353,0,0.0623615611834508,0
0.241973064918335,0.052924199658963,0,0.0276328887349222,0,0.00870354836160722,0,0.127197285878858,0.10084650402497,0.230002225276299,0.253374458464502,0.0187797500244595,0,0,0,0.103366555808753,0.0247299927674826,0,0.0623453771623228,0
0.241973064918335,0.0529281745496015,0,0.0278403353852279,0,0.00875431686578942,0,0.127190169172322,0.100845896888792,0.230008375173959,0.253429005898668,0.0187763260087453,0,0,0,0.103321377367997,0.0244837211946111,0,0.0623295884389671,0
0.241973064918335,0.0529322817396465,0,0.0280533572827875,0,0.0088066145592868,0,0.127183579116936,0.100845381590127,0.230014525507705,0.253483452302893,0.0187728602587577,0,0,0,0.103277301759868,0.024244064719596,0,0.0623142008818049,0
0.241973064918335,0.0529365165953228,0,0.0282719165392972,0,0.00886042909631547,0,0.127177513750431,0.100844958144419,0.230020672635327,0.253537768721333,0.018769360802313,0,0,0,0.103234343376496,0.0240109878673276,0,0.0622992202946161,0
0.241973064918335,0.052940874450126,0,0.0284959748140067,0,0.00891574820178351,0,0.127171970130896,0.100844626368463,0.230026812945175,0.253591926488014,0.0187658355819349,0,0,0,0.103192516212936,0.0237844549225091,0,0.0622846524166887,0
0.241973064918335,0.0529453506055063,0,0.0287254931524003,0,0.00897255963359862,0,0.127166944361274,0.100844385884759,0.230032942856045,0.253645897230029,0.0187622924360684,0,0,0,0.103151833872919,0.0235644301093988,0,0.0622705029224866,0
0.241973064918335,0.052949940331558,0,0.0289604318238808,0,0.00903085114471793,0,0.127162431615816,0.100844236126279,0.230039058817086,0.253699652870563,0.018758739080852,0,0,0,0.103112309574162,0.0233508777633152,0,0.0622567774208415,0
0.241973064918335,0.0529546388677186,0,0.02920075015838,0,0.00909061044491398,0,0.127158426168417,0.100844176341627,0.230045157307704,0.253753165631782,0.01875518309249,0,0,0,0.103073956153237,0.0231437624943084,0,0.062243481453681,0
0.241973064918335,0.0529594414234833,0,0.0294464063818214,0,0.00915182516223079,0,0.127154921422729,0.100844205600587,0.230051234837493,0.253806408037588,0.0187516318902588,0,0,0,0.103036786069979,0.0229430493433861,0,0.0622306204943025,0
0.241973064918335,0.0529643431791378,0,0.029697357450367,0,0.00921448280410333,0,0.127151909943941,0.10084432280001,0.230057287946181,0.253859352916269,0.0187480927201824,0,0,0,0.103000811411441,0.0227487039316646,0,0.0622181999452042,0
0.241973064918335,0.0529693392865155,0,0.0299535588833858,0,0.00927857071811443,0,0.127149383492134,0.100844526670052,0.230063313203598,0.253911973403063,0.018744572639408,0,0,0,0.102966043895389,0.0225606926028031,0,0.0622062251354846,0
0.241973064918335,0.0529744248697821,0,0.030214964595088,0,0.00934407605236277,0,0.127147333057096,0.100844815780724,0.230069307209676,0.25396424294265,0.0187410785013119,0,0,0,0.102932494873323,0.0223789825590578,0,0.0621947013178239,0
0.241973064918335,0.052979595026252,0,0.0304815267247774,0,0.00941098571541663,0,0.127145748894496,0.100845188548727,0.230075266594472,0.254016135291587,0.0187376169413601,0,0,0,0.102900175333036,0.022203541991282,0,0.0621836336650577,0
0.241973064918335,0.0529848448272399,0,0.0307531954656813,0,0.00947928633582829,0,0.127144620563302,0.100845643244572,0.230081188018228,0.254067624520715,0.0187341943637498,0,0,0,0.102869095900685,0.0220343402031758,0,0.0621730272663581,0
0.241973064918335,0.052990169318953,0,0.0310299188923275,0,0.00954896422118506,0,0.127143936964327,0.10084617799994,0.230087068171464,0.254118685017533,0.0187308169288521,0,0,0,0.102839266842386,0.0218713477300775,0,0.062162887123034,0
0.241973064918335,0.0529955635234247,0,0.0313116427864455,0,0.00962000531667387,0,0.127143686379809,0.100846790815274,0.230092903775107,0.254169291488584,0.0187274905414758,0,0,0,0.102810698065319,0.0217145364525668,0,0.0621532181439658,0
0.241973064918335,0.0530010224394961,0,0.0315983104613812,0,0.00969239516313742,0,0.127143856513891,0.100847479567572,0.230098691580666,0.254219418961841,0.0187242208399676,0,0,0,0.102783399118334,0.0215638797051365,0,0.0621440251406857,0
0.241973064918335,0.0530065410438462,0,0.0318898625850255,0,0.00976611885460154,0,0.127144434533897,0.100848242018366,0.230104428370443,0.254269042789123,0.0187210131861659,0,0,0,0.10275737919206,0.0214193523801698,0,0.0621353128221214,0
0.241973064918335,0.0530121142920756,0,0.0321862370012658,0,0.00984116099525485,0,0.127145407112293,0.100849075821857,0.230110110957793,0.254318138648554,0.0187178726562163,0,0,0,0.102732647118506,0.021280931027444,0,0.0621270857890136,0
0.241973064918335,0.053017737119846,0,0.0324873685499881,0,0.0099175056558636,0,0.127146760469211,0.100849978533185,0.230115736187423,0.254366682547075,0.0187148040322631,0,0,0,0.102709211370149,0.0211485939493609,0,0.0621193485280247,0
0.241973064918335,0.0530234044440779,0,0.0327931888856645,0,0.00999513632960718,0,0.127148480415433,0.100850947616817,0.230121300935752,0.254414650823032,0.0187118117950195,0,0,0,0.102687080058495,0.0210223212920896,0,0.0621121054055509,0
0.241973064918335,0.0530291111642101,0,0.0331036262945805,0,0.0100740358873211,0,0.127150552395707,0.100851980455012,0.230126802111303,0.254462020148838,0.0187089001172259,0,0,0,0.102666260932124,0.0209020951327844,0,0.062105360661254,0
0.241973064918335,0.0530348521635226,0,0.0334186055107683,0,0.010154186532138,0,0.1271529615323,0.100853074356374,0.230132236655161,0.254508767533738,0.0187060728579971,0,0,0,0.102646761374191,0.0207878995630261,0,0.0620991184013261,0
0.241973064918335,0.053040622310526,0,0.0337380475307312,0,0.0102355697535185,0,0.127155692668658,0.100854226564424,0.230137601541474,0.254554870326682,0.0187033335580593,0,0,0,0.102628588399391,0.0206797207686108,0,0.0620933825915025,0
0.241973064918335,0.0530464164604189,0,0.0340618694270604,0,0.0103181662806699,0,0.127158730413082,0.10085543426622,0.230142893778009,0.254600306219319,0.0187006854358782,0,0,0,0.10261174865037,0.0205775471057932,0,0.0620881570498367,0
0.241973064918335,0.0530522294566157,0,0.0343899841610648,0,0.0104019560353491,0,0.127162059182293,0.100856694600953,0.230148110406761,0.254645053249123,0.0186981313846714,0,0,0,0.102596248393593,0.0204813691740708,0,0.0620834454392528,0
0.241973064918335,0.0530580561323463,0,0.0347223003945532,0,0.0104869180840558,0,0.127165663244789,0.10085800466854,0.23015324850462,0.254689089802665,0.0186956739703043,0,0,0,0.102582093514633,0.0203911798855719,0,0.0620792512598887,0
0.241973064918335,0.0530638913123305,0,0.0350587223009295,0,0.0105730305896217,0,0.127169526763888,0.100859361538159,0.230158305184088,0.254732394619045,0.0186933154300595,0,0,0,0.102569289512902,0.0203069745310914,0,0.062075577841245,0
0.241973064918335,0.0530697298145267,0,0.0353991493757855,0,0.0106602707622072,0,0.127173633840345,0.100860762256731,0.230163277594054,0.254774946793487,0.0186910576722719,0,0,0,0.102557841495801,0.0202287508427921,0,0.0620724283341534,0
0.241973064918335,0.0530755664519582,0,0.0357434762471954,0,0.010748614809724,0,0.127177968554457,0.100862203857309,0.230168162920624,0.254816725781114,0.0186889022768204,0,0,0,0.102547754172287,0.0201565090535705,0,0.0620698057025789,0
0.241973064918335,0.0530813960346169,0,0.0360915924859467,0,0.0108380378877035,0,0.127182515007535,0.100863683367362,0.230172958388006,0.254857711400913,0.0186868504964622,0,0,0,0.10253903184585,0.0200902519530562,0,0.0620677127152698,0
0.241973064918335,0.0530872133714471,0,0.0364433824159618,0,0.0109285140486402,0,0.127187257362669,0.10086519781694,0.230177661259454,0.254897883839895,0.0186849032589962,0,0,0,0.10253167840689,0.0200299849401937,0,0.0620661519372686,0
0.241973064918335,0.0530930132724081,0,0.0367987249251987,0,0.0110200161908431,0,0.127192179884679,0.100866744246688,0.230182268838265,0.254937223657471,0.0186830611702418,0,0,0,0.102525697324496,0.0199757160723249,0,0.0620651257212983,0
0.241973064918335,0.0530987905506183,0,0.0371574932773451,0,0.0111125160068367,0,0.127197266979158,0.100868319715697,0.230186778468828,0.254975711790035,0.0186813245178133,0,0,0,0.10252109163761,0.019927456110667,0,0.0620646361990365,0
0.241973064918335,0.0531045400245813,0,0.0375195549246513,0,0.0112059839313585,0,0.127202503230533,0.100869921309181,0.230191187537738,0.255013329555786,0.0186796932756746,0,0,0,0.10251786394558,0.0198852185620478,0,0.062064685272292,0
0.241973064918335,0.0531102565204926,0,0.0378847713222833,0,0.0113003890890095,0,0.127207873439046,0.10087154614595,0.230195493474956,0.255050058659774,0.0186781671094507,0,0,0,0.102516016398089,0.019849019716735,0,0.0620652746040956,0
0.241973064918335,0.0531159348746299,0,0.0382529977446069,0,0.0113956992416217,0,0.12721336265658,0.100873191385667,0.230199693755024,0.255085881199204,0.0186767453824789,0,0,0,0.102515550684469,0.0198188786821602,0,0.0620664056097194,0
0.241973064918335,0.0531215699358254,0,0.0386240831038549,0,0.011491880735415,0,0.127218956221249,0.10087485423588,0.230203785898339,0.255120779668977,0.0186754271625728,0,0,0,0.102516468022371,0.019794817412311,0,0.0620680794476367,0
0.241973064918335,0.0531271565680203,0,0.0389978697716652,0,0.0115888984480278,0,0.127224639790687,0.100876531958802,0.230207767472475,0.255154736967505,0.018674211229479,0,0,0,0.102518769145822,0.0197768607325254,0,0.0620702970104353,0
0.241973064918335,0.0531326896529027,0,0.0393741934040179,0,0.0116867157355126,0,0.127230399373945,0.100878221877836,0.230211636093558,0.255187736402783,0.0186730960829983,0,0,0,0.102522454292634,0.019765036359392,0,0.0620730589156982,0
0.241973064918335,0.0531381640926268,0,0.0397528827701428,0,0.0117852943794019,0,0.127236221361955,0.100879921383821,0.230215389427689,0.255219761698748,0.0186720799517476,0,0,0,0.10252752319119,0.0197593749154202,0,0.0620763654968623,0
0.241973064918335,0.053143574812615,0,0.0401337595860116,0,0.0118845945339609,0,0.12724209255648,0.100881627940994,0.230219025192427,0.255250797001906,0.0186711608025335,0,0,0,0.102533975046585,0.019759909938107,0,0.0620802167940698,0
0.241973064918335,0.0531489167644404,0,0.0405166383530755,0,0.0119845746737535,0,0.127248000197501,0.10088333909265,0.230222541158305,0.255280826888255,0.0186703363503096,0,0,0,0.102541808526147,0.0197666778829869,0,0.0620846125450238,0
0.241973064918335,0.0531541849287912,0,0.0409013262029765,0,0.0120851915416682,0,0.127253931988976,0.100885052466498,0.230225935150409,0.255309836370505,0.0186696040686889,0,0,0,0.102551021744319,0.0197797181201963,0,0.0620895521758611,0
