"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.308692595372202,0,0,0,0,0,2.07642019604087e-08,0,0.148933296096582,0,0,0,0.0262253260399714,0,0,0,0.144415697600826,0,0
0,0.308692595701192,0,0,0,0,0,2.05518436479328e-08,0,0.148933979180559,0,0,0,0.0262253260043872,0,0,0,0.144413117135031,0,0
0,0.308692596024006,0,0,0,0,0,2.03416571312256e-08,0,0.148934716207115,0,0,0,0.026225325971968,0,0,0,0.144410553990272,0,0
0,0.308692596340478,0,0,0,0,0,2.01336200183886e-08,0,0.148935505921521,0,0,0,0.0262253259426523,0,0,0,0.14440800947291,0,0
0,0.308692596650458,0,0,0,0,0,1.99277105323942e-08,0,0.148936347076933,0,0,0,0.0262253259163784,0,0,0,0.14440548483608,0,0
0,0.308692596953803,0,0,0,0,0,1.97239069133392e-08,0,0.148937238403332,0,0,0,0.0262253258930826,0,0,0,0.14440298131445,0,0
0,0.308692597250384,0,0,0,0,0,1.95221876241869e-08,0,0.148938178619069,0,0,0,0.0262253258726997,0,0,0,0.144400500111583,0,0
0,0.308692597540082,0,0,0,0,0,1.93225313481811e-08,0,0.148939166431873,0,0,0,0.0262253258551635,0,0,0,0.144398042399672,0,0
0,0.30869259782279,0,0,0,0,0,1.91249169865721e-08,0,0.148940200539798,0,0,0,0.0262253258404066,0,0,0,0.144395609319291,0,0
0,0.308692598098411,0,0,0,0,0,1.89293236563901e-08,0,0.14894127963215,0,0,0,0.0262253258283607,0,0,0,0.144393201979176,0,0
0,0.30869259836686,0,0,0,0,0,1.8735730688239e-08,0,0.148942402390406,0,0,0,0.0262253258189566,0,0,0,0.144390821456034,0,0
0,0.308692598628061,0,0,0,0,0,1.85441176241119e-08,0,0.148943567489127,0,0,0,0.0262253258121241,0,0,0,0.144388468794359,0,0
0,0.308692598881949,0,0,0,0,0,1.83544642152291e-08,0,0.148944773596859,0,0,0,0.0262253258077926,0,0,0,0.144386145006287,0,0
0,0.308692599128468,0,0,0,0,0,1.81667504198985e-08,0,0.148946019377028,0,0,0,0.0262253258058909,0,0,0,0.144383851071463,0,0
0,0.308692599367574,0,0,0,0,0,1.79809564013976e-08,0,0.148947303488819,0,0,0,0.0262253258063471,0,0,0,0.14438158793693,0,0
0,0.308692599599231,0,0,0,0,0,1.7797062525877e-08,0,0.148948624588049,0,0,0,0.026225325809089,0,0,0,0.144379356517044,0,0
0,0.308692599823411,0,0,0,0,0,1.76150493602862e-08,0,0.14894998132803,0,0,0,0.0262253258140442,0,0,0,0.144377157693404,0,0
0,0.308692600040097,0,0,0,0,0,1.7434897670319e-08,0,0.148951372360417,0,0,0,0.02622532582114,0,0,0,0.144374992314809,0,0
0,0.30869260024928,0,0,0,0,0,1.72565884183822e-08,0,0.148952796336045,0,0,0,0.0262253258303035,0,0,0,0.14437286119723,0,0
0,0.308692600450959,0,0,0,0,0,1.70801027615825e-08,0,0.148954251905762,0,0,0,0.026225325841462,0,0,0,0.144370765123805,0,0
0,0.308692600645142,0,0,0,0,0,1.69054220497363e-08,0,0.148955737721236,0,0,0,0.0262253258545425,0,0,0,0.144368704844857,0,0
0,0.308692600831845,0,0,0,0,0,1.67325278233979e-08,0,0.148957252435761,0,0,0,0.0262253258694723,0,0,0,0.14436668107792,0,0
0,0.308692601011091,0,0,0,0,0,1.65614018119098e-08,0,0.148958794705044,0,0,0,0.0262253258861789,0,0,0,0.144364694507802,0,0
0,0.308692601182911,0,0,0,0,0,1.63920259314709e-08,0,0.148960363187984,0,0,0,0.02622532590459,0,0,0,0.144362745786649,0,0
0,0.308692601347343,0,0,0,0,0,1.62243822832265e-08,0,0.148961956547433,0,0,0,0.0262253259246338,0,0,0,0.144360835534042,0,0
0,0.308692601504431,0,0,0,0,0,1.60584531513758e-08,0,0.148963573450945,0,0,0,0.0262253259462386,0,0,0,0.1443589643371,0,0
0,0.308692601654227,0,0,0,0,0,1.58942210013007e-08,0,0.148965212571512,0,0,0,0.0262253259693334,0,0,0,0.144357132750614,0,0
0,0.308692601796789,0,0,0,0,0,1.5731668477712e-08,0,0.148966872588286,0,0,0,0.0262253259938476,0,0,0,0.144355341297185,0,0
0,0.308692601932182,0,0,0,0,0,1.55707784028162e-08,0,0.148968552187282,0,0,0,0.0262253260197114,0,0,0,0.144353590467391,0,0
0,0.308692602060475,0,0,0,0,0,1.54115337744996e-08,0,0.148970250062079,0,0,0,0.0262253260468554,0,0,0,0.144351880719963,0,0
0,0.308692602181743,0,0,0,0,0,1.52539177645317e-08,0,0.148971964914487,0,0,0,0.0262253260752111,0,0,0,0.14435021248198,0,0
0,0.308692602296069,0,0,0,0,0,1.5097913716787e-08,0,0.148973695455219,0,0,0,0.0262253261047106,0,0,0,0.144348586149081,0,0
0,0.308692602403537,0,0,0,0,0,1.49435051454849e-08,0,0.148975440404532,0,0,0,0.0262253261352869,0,0,0,0.144347002085695,0,0
0,0.308692602504239,0,0,0,0,0,1.47906757334475e-08,0,0.148977198492865,0,0,0,0.0262253261668739,0,0,0,0.144345460625279,0,0
0,0.30869260259827,0,0,0,0,0,1.46394093303749e-08,0,0.148978968461451,0,0,0,0.0262253261994063,0,0,0,0.144343962070578,0,0
0,0.308692602685731,0,0,0,0,0,1.44896899511393e-08,0,0.148980749062924,0,0,0,0.0262253262328198,0,0,0,0.144342506693898,0,0
0,0.308692602766726,0,0,0,0,0,1.4341501774095e-08,0,0.1489825390619,0,0,0,0.0262253262670512,0,0,0,0.144341094737392,0,0
0,0.308692602841362,0,0,0,0,0,1.41948291394068e-08,0,0.148984337235547,0,0,0,0.0262253263020381,0,0,0,0.144339726413359,0,0
0,0.308692602909751,0,0,0,0,0,1.40496565473951e-08,0,0.148986142374145,0,0,0,0.0262253263377194,0,0,0,0.144338401904561,0,0
0,0.308692602972009,0,0,0,0,0,1.3905968656898e-08,0,0.148987953281616,0,0,0,0.0262253263740349,0,0,0,0.144337121364548,0,0
0,0.308692603028254,0,0,0,0,0,1.37637502836499e-08,0,0.148989768776052,0,0,0,0.0262253264109257,0,0,0,0.144335884918,0,0
0,0.308692603078607,0,0,0,0,0,1.36229863986773e-08,0,0.148991587690219,0,0,0,0.026225326448334,0,0,0,0.144334692661074,0,0
0,0.308692603123193,0,0,0,0,0,1.34836621267101e-08,0,0.148993408872043,0,0,0,0.0262253264862032,0,0,0,0.144333544661778,0,0
0,0.308692603162137,0,0,0,0,0,1.33457627446099e-08,0,0.148995231185088,0,0,0,0.0262253265244778,0,0,0,0.144332440960335,0,0
0,0.308692603195569,0,0,0,0,0,1.32092736798145e-08,0,0.148997053509011,0,0,0,0.0262253265631037,0,0,0,0.144331381569579,0,0
0,0.308692603223619,0,0,0,0,0,1.3074180508797e-08,0,0.148998874740002,0,0,0,0.026225326602028,0,0,0,0.144330366475349,0,0
0,0.308692603246422,0,0,0,0,0,1.29404689555426e-08,0,0.149000693791206,0,0,0,0.0262253266411991,0,0,0,0.144329395636897,0,0
0,0.30869260326411,0,0,0,0,0,1.28081248900392e-08,0,0.149002509593135,0,0,0,0.0262253266805667,0,0,0,0.144328468987308,0,0
0,0.308692603276821,0,0,0,0,0,1.26771343267849e-08,0,0.149004321094056,0,0,0,0.0262253267200819,0,0,0,0.144327586433924,0,0
0,0.308692603284692,0,0,0,0,0,1.25474834233092e-08,0,0.149006127260363,0,0,0,0.0262253267596968,0,0,0,0.144326747858783,0,0
0,0.308692603287861,0,0,0,0,0,1.24191584787112e-08,0,0.149007927076941,0,0,0,0.0262253267993652,0,0,0,0.144325953119066,0,0
0,0.308692603286468,0,0,0,0,0,1.22921459322108e-08,0,0.149009719547505,0,0,0,0.0262253268390422,0,0,0,0.144325202047548,0,0
0,0.308692603280653,0,0,0,0,0,1.21664323617163e-08,0,0.149011503694923,0,0,0,0.026225326878684,0,0,0,0.144324494453062,0,0
0,0.308692603270557,0,0,0,0,0,1.20420044824058e-08,0,0.149013278561527,0,0,0,0.0262253269182484,0,0,0,0.144323830120966,0,0
0,0.308692603256321,0,0,0,0,0,1.19188491453234e-08,0,0.149015043209408,0,0,0,0.0262253269576946,0,0,0,0.144323208813623,0,0
0,0.308692603238086,0,0,0,0,0,1.17969533359894e-08,0,0.149016796720687,0,0,0,0.0262253269969831,0,0,0,0.144322630270881,0,0
0,0.308692603215994,0,0,0,0,0,1.16763041730254e-08,0,0.149018538197781,0,0,0,0.0262253270360756,0,0,0,0.144322094210566,0,0
0,0.308692603190186,0,0,0,0,0,1.15568889067926e-08,0,0.149020266763642,0,0,0,0.0262253270749354,0,0,0,0.144321600328977,0,0
0,0.308692603160804,0,0,0,0,0,1.1438694918045e-08,0,0.149021981561991,0,0,0,0.0262253271135271,0,0,0,0.144321148301385,0,0
0,0.308692603127987,0,0,0,0,0,1.13217097165954e-08,0,0.149023681757524,0,0,0,0.0262253271518167,0,0,0,0.144320737782542,0,0
0,0.308692603091878,0,0,0,0,0,1.12059209399957e-08,0,0.149025366536113,0,0,0,0.0262253271897716,0,0,0,0.144320368407195,0,0
0,0.308692603052614,0,0,0,0,0,1.10913163522303e-08,0,0.149027035104985,0,0,0,0.0262253272273604,0,0,0,0.144320039790597,0,0
0,0.308692603010335,0,0,0,0,0,1.09778838424236e-08,0,0.149028686692889,0,0,0,0.0262253272645531,0,0,0,0.144319751529032,0,0
0,0.308692602965178,0,0,0,0,0,1.08656114235594e-08,0,0.149030320550243,0,0,0,0.0262253273013212,0,0,0,0.144319503200334,0,0
0,0.308692602917281,0,0,0,0,0,1.07544872312147e-08,0,0.14903193594927,0,0,0,0.0262253273376374,0,0,0,0.144319294364422,0,0
0,0.308692602866779,0,0,0,0,0,1.06444995223059e-08,0,0.149033532184119,0,0,0,0.0262253273734757,0,0,0,0.144319124563821,0,0
0,0.308692602813807,0,0,0,0,0,1.05356366738474e-08,0,0.149035108570966,0,0,0,0.0262253274088115,0,0,0,0.144318993324204,0,0
0,0.308692602758497,0,0,0,0,0,1.04278871817241e-08,0,0.149036664448106,0,0,0,0.0262253274436214,0,0,0,0.144318900154921,0,0
0,0.308692602700981,0,0,0,0,0,1.03212396594747e-08,0,0.149038199176028,0,0,0,0.0262253274778834,0,0,0,0.144318844549541,0,0
0,0.308692602641389,0,0,0,0,0,1.02156828370895e-08,0,0.149039712137473,0,0,0,0.0262253275115767,0,0,0,0.144318825986386,0,0
0,0.30869260257985,0,0,0,0,0,1.01112055598187e-08,0,0.149041202737481,0,0,0,0.0262253275446818,0,0,0,0.144318843929076,0,0
0,0.308692602516488,0,0,0,0,0,1.00077967869936e-08,0,0.149042670403423,0,0,0,0.0262253275771803,0,0,0,0.144318897827066,0,0
0,0.30869260245143,0,0,0,0,0,9.90544559086047e-09,0,0.149044114585021,0,0,0,0.0262253276090552,0,0,0,0.144318987116194,0,0
0,0.308692602384798,0,0,0,0,0,9.80414115542524e-09,0,0.149045534754347,0,0,0,0.0262253276402906,0,0,0,0.144319111219212,0,0
0,0.308692602316713,0,0,0,0,0,9.70387277531064e-09,0,0.149046930405817,0,0,0,0.0262253276708718,0,0,0,0.144319269546341,0,0
0,0.308692602247292,0,0,0,0,0,9.60462985462495e-09,0,0.149048301056167,0,0,0,0.0262253277007853,0,0,0,0.144319461495802,0,0
0,0.308692602176654,0,0,0,0,0,9.50640190584221e-09,0,0.149049646244417,0,0,0,0.0262253277300186,0,0,0,0.14431968645436,0,0
0,0.308692602104911,0,0,0,0,0,9.40917854869408e-09,0,0.14905096553182,0,0,0,0.0262253277585605,0,0,0,0.144319943797867,0,0
0,0.308692602032176,0,0,0,0,0,9.31294950907272e-09,0,0.149052258501804,0,0,0,0.0262253277864008,0,0,0,0.144320232891795,0,0
0,0.308692601958558,0,0,0,0,0,9.21770461794518e-09,0,0.149053524759894,0,0,0,0.0262253278135305,0,0,0,0.144320553091775,0,0
0,0.308692601884165,0,0,0,0,0,9.12343381027876e-09,0,0.149054763933626,0,0,0,0.0262253278399414,0,0,0,0.144320903744133,0,0
0,0.308692601809102,0,0,0,0,0,9.03012712397735e-09,0,0.149055975672451,0,0,0,0.0262253278656266,0,0,0,0.144321284186419,0,0
0,0.308692601733471,0,0,0,0,0,8.93777469882878e-09,0,0.149057159647619,0,0,0,0.02622532789058,0,0,0,0.14432169374794,0,0
0,0.308692601657372,0,0,0,0,0,8.84636677546272e-09,0,0.149058315552062,0,0,0,0.0262253279147966,0,0,0,0.144322131750285,0,0
0,0.308692601580902,0,0,0,0,0,8.75589369431939e-09,0,0.149059443100256,0,0,0,0.0262253279382724,0,0,0,0.144322597507851,0,0
0,0.308692601504156,0,0,0,0,0,8.66634589462881e-09,0,0.149060542028082,0,0,0,0.0262253279610041,0,0,0,0.144323090328361,0,0
0,0.308692601427227,0,0,0,0,0,8.57771391340044e-09,0,0.149061612092663,0,0,0,0.0262253279829897,0,0,0,0.144323609513382,0,0
0,0.308692601350204,0,0,0,0,0,8.48998838442322e-09,0,0.149062653072206,0,0,0,0.0262253280042277,0,0,0,0.14432415435884,0,0
0,0.308692601273175,0,0,0,0,0,8.4031600372757e-09,0,0.149063664765818,0,0,0,0.0262253280247176,0,0,0,0.144324724155526,0,0
0,0.308692601196222,0,0,0,0,0,8.31721969634644e-09,0,0.149064646993324,0,0,0,0.0262253280444598,0,0,0,0.1443253181896,0,0
0,0.308692601119429,0,0,0,0,0,8.23215827986438e-09,0,0.149065599595071,0,0,0,0.0262253280634555,0,0,0,0.144325935743097,0,0
0,0.308692601042875,0,0,0,0,0,8.14796679893908e-09,0,0.149066522431719,0,0,0,0.0262253280817065,0,0,0,0.144326576094414,0,0
0,0.308692600966635,0,0,0,0,0,8.06463635661091e-09,0,0.149067415384027,0,0,0,0.0262253280992156,0,0,0,0.144327238518805,0,0
0,0.308692600890784,0,0,0,0,0,7.98215814691073e-09,0,0.14906827835263,0,0,0,0.0262253281159862,0,0,0,0.144327922288865,0,0
0,0.308692600815392,0,0,0,0,0,7.90052345392938e-09,0,0.149069111257806,0,0,0,0.0262253281320224,0,0,0,0.144328626675008,0,0
0,0.308692600740528,0,0,0,0,0,7.81972365089665e-09,0,0.149069914039232,0,0,0,0.026225328147329,0,0,0,0.144329350945941,0,0
0,0.308692600666259,0,0,0,0,0,7.73975019926957e-09,0,0.149070686655737,0,0,0,0.0262253281619114,0,0,0,0.144330094369132,0,0
0,0.308692600592646,0,0,0,0,0,7.6605946478302e-09,0,0.149071429085043,0,0,0,0.0262253281757758,0,0,0,0.14433085621127,0,0
0,0.308692600519751,0,0,0,0,0,7.58224863179243e-09,0,0.149072141323498,0,0,0,0.0262253281889287,0,0,0,0.144331635738724,0,0
0,0.308692600447631,0,0,0,0,0,7.50470387191809e-09,0,0.149072823385809,0,0,0,0.0262253282013775,0,0,0,0.144332432217985,0,0
0,0.308692600376341,0,0,0,0,0,7.42795217364202e-09,0,0.149073475304755,0,0,0,0.02622532821313,0,0,0,0.144333244916114,0,0
0,0.308692600305935,0,0,0,0,0,7.35198542620611e-09,0,0.149074097130905,0,0,0,0.0262253282241944,0,0,0,0.144334073101174,0,0
0,0.308692600236462,0,0,0,0,0,7.27679560180225e-09,0,0.149074688932323,0,0,0,0.0262253282345796,0,0,0,0.144334916042659,0,0
0,0.30869260016797,0,0,0,0,0,7.20237475472386e-09,0,0.149075250794269,0,0,0,0.026225328244295,0,0,0,0.144335773011916,0,0
0,0.308692600100504,0,0,0,0,0,7.12871502052634e-09,0,0.149075782818893,0,0,0,0.0262253282533501,0,0,0,0.144336643282556,0,0
0,0.308692600034106,0,0,0,0,0,7.05580861519593e-09,0,0.149076285124924,0,0,0,0.0262253282617553,0,0,0,0.144337526130863,0,0
0,0.308692599968817,0,0,0,0,0,6.98364783432712e-09,0,0.149076757847352,0,0,0,0.026225328269521,0,0,0,0.14433842083619,0,0
0,0.308692599904674,0,0,0,0,0,6.91222505230861e-09,0,0.149077201137108,0,0,0,0.0262253282766583,0,0,0,0.144339326681352,0,0
0,0.308692599841712,0,0,0,0,0,6.84153272151727e-09,0,0.149077615160734,0,0,0,0.0262253282831784,0,0,0,0.14434024295301,0,0
0,0.308692599779965,0,0,0,0,0,6.7715633715207e-09,0,0.149078000100055,0,0,0,0.026225328289093,0,0,0,0.144341168942042,0,0
0,0.308692599719463,0,0,0,0,0,6.70230960828771e-09,0,0.149078356151842,0,0,0,0.0262253282944139,0,0,0,0.144342103943914,0,0
0,0.308692599660234,0,0,0,0,0,6.63376411340697e-09,0,0.149078683527469,0,0,0,0.0262253282991536,0,0,0,0.144343047259038,0,0
0,0.308692599602305,0,0,0,0,0,6.5659196433137e-09,0,0.149078982452571,0,0,0,0.0262253283033243,0,0,0,0.14434399819312,0,0
0,0.308692599545698,0,0,0,0,0,6.49876902852407e-09,0,0.149079253166698,0,0,0,0.0262253283069389,0,0,0,0.144344956057508,0,0
0,0.308692599490436,0,0,0,0,0,6.43230517287768e-09,0,0.149079495922961,0,0,0,0.0262253283100104,0,0,0,0.144345920169518,0,0
0,0.308692599436538,0,0,0,0,0,6.3665210527876e-09,0,0.149079710987682,0,0,0,0.0262253283125518,0,0,0,0.144346889852769,0,0
0,0.308692599384022,0,0,0,0,0,6.30140968502396e-09,0,0.149079898641351,0,0,0,0.0262253283145765,0,0,0,0.144347864434456,0,0
0,0.308692599332904,0,0,0,0,0,6.23696383997685e-09,0,0.149080059191574,0,0,0,0.0262253283160989,0,0,0,0.144348843218142,0,0
0,0.308692599283197,0,0,0,0,0,6.17317694259896e-09,0,0.149080192933418,0,0,0,0.026225328317132,0,0,0,0.144349825570923,0,0
0,0.30869259923491,0,0,0,0,0,6.11004243946242e-09,0,0.149080300174342,0,0,0,0.0262253283176892,0,0,0,0.144350810862811,0,0
0,0.308692599188055,0,0,0,0,0,6.04755421472821e-09,0,0.149080381212912,0,0,0,0.0262253283177833,0,0,0,0.14435179850685,0,0
0,0.308692599142638,0,0,0,0,0,5.98570505903911e-09,0,0.149080436414821,0,0,0,0.0262253283174294,0,0,0,0.14435278781253,0,0
0,0.308692599098667,0,0,0,0,0,5.92448838339562e-09,0,0.14908046613181,0,0,0,0.0262253283166415,0,0,0,0.144353778150849,0,0
0,0.308692599056145,0,0,0,0,0,5.86389775043974e-09,0,0.149080470721679,0,0,0,0.0262253283154338,0,0,0,0.144354768909485,0,0
0,0.308692599015075,0,0,0,0,0,5.80392643241956e-09,0,0.149080450573005,0,0,0,0.026225328313821,0,0,0,0.144355759451399,0,0
0,0.308692598975456,0,0,0,0,0,5.74456831079362e-09,0,0.149080406052717,0,0,0,0.0262253283118167,0,0,0,0.144356749200151,0,0
0,0.308692598937289,0,0,0,0,0,5.68581728714542e-09,0,0.149080337538249,0,0,0,0.0262253283094347,0,0,0,0.144357737584169,0,0
0,0.308692598900571,0,0,0,0,0,5.62766767026373e-09,0,0.149080245391987,0,0,0,0.0262253283066879,0,0,0,0.144358724072869,0,0
0,0.308692598865299,0,0,0,0,0,5.570112751343e-09,0,0.149080130053074,0,0,0,0.0262253283035915,0,0,0,0.144359708044382,0,0
0,0.308692598831466,0,0,0,0,0,5.5131463988634e-09,0,0.149079991938047,0,0,0,0.0262253283001597,0,0,0,0.144360688935229,0,0
0,0.308692598799066,0,0,0,0,0,5.45676262241802e-09,0,0.14907983146604,0,0,0,0.0262253282964064,0,0,0,0.144361666199348,0,0
0,0.308692598768091,0,0,0,0,0,5.40095516136835e-09,0,0.149079649087594,0,0,0,0.0262253282923462,0,0,0,0.144362639271264,0,0
0,0.308692598738531,0,0,0,0,0,5.34571832198837e-09,0,0.149079445223972,0,0,0,0.0262253282879924,0,0,0,0.144363607641756,0,0
0,0.308692598710375,0,0,0,0,0,5.29104642927967e-09,0,0.149079220304941,0,0,0,0.0262253282833583,0,0,0,0.144364570808092,0,0
0,0.308692598683613,0,0,0,0,0,5.2369341871765e-09,0,0.149078974740109,0,0,0,0.0262253282784563,0,0,0,0.144365528305525,0,0
0,0.30869259865823,0,0,0,0,0,5.18337535267125e-09,0,0.149078709022328,0,0,0,0.0262253282733012,0,0,0,0.144366479591671,0,0
0,0.308692598634213,0,0,0,0,0,5.13036421996056e-09,0,0.149078423614697,0,0,0,0.0262253282679063,0,0,0,0.144367424178067,0,0
0,0.308692598611546,0,0,0,0,0,5.07789521455648e-09,0,0.149078118979716,0,0,0,0.0262253282622849,0,0,0,0.144368361593842,0,0
0,0.308692598590213,0,0,0,0,0,5.02596251050178e-09,0,0.149077795610968,0,0,0,0.0262253282564505,0,0,0,0.144369291354038,0,0
0,0.308692598570195,0,0,0,0,0,4.97456080939051e-09,0,0.149077453966713,0,0,0,0.0262253282504157,0,0,0,0.144370213024444,0,0
0,0.308692598551476,0,0,0,0,0,4.92368480565058e-09,0,0.149077094513866,0,0,0,0.0262253282441928,0,0,0,0.144371126176654,0,0
0,0.308692598534036,0,0,0,0,0,4.87332912279823e-09,0,0.149076717733672,0,0,0,0.0262253282377943,0,0,0,0.144372030383325,0,0
0,0.308692598517856,0,0,0,0,0,4.82348843938525e-09,0,0.149076324110786,0,0,0,0.0262253282312326,0,0,0,0.144372925228837,0,0
0,0.308692598502914,0,0,0,0,0,4.77415748839047e-09,0,0.149075914132907,0,0,0,0.0262253282245198,0,0,0,0.144373810309385,0,0
0,0.308692598489191,0,0,0,0,0,4.72533105665981e-09,0,0.149075488290434,0,0,0,0.0262253282176678,0,0,0,0.144374685233049,0,0
0,0.308692598476663,0,0,0,0,0,4.67700398435535e-09,0,0.149075047076128,0,0,0,0.0262253282106884,0,0,0,0.144375549619854,0,0
0,0.308692598465308,0,0,0,0,0,4.62917116441007e-09,0,0.149074590984777,0,0,0,0.026225328203593,0,0,0,0.144376403101825,0,0
0,0.308692598455103,0,0,0,0,0,4.58182754198816e-09,0,0.149074120512868,0,0,0,0.0262253281963929,0,0,0,0.144377245323034,0,0
0,0.308692598446024,0,0,0,0,0,4.5349681139508e-09,0,0.149073636158258,0,0,0,0.0262253281890991,0,0,0,0.144378075939638,0,0
0,0.308692598438047,0,0,0,0,0,4.48858792832747e-09,0,0.149073138419856,0,0,0,0.0262253281817226,0,0,0,0.144378894619908,0,0
0,0.308692598431146,0,0,0,0,0,4.44268208379262e-09,0,0.149072627797298,0,0,0,0.0262253281742738,0,0,0,0.14437970104425,0,0
0,0.308692598425298,0,0,0,0,0,4.39724572914773e-09,0,0.149072104790641,0,0,0,0.0262253281667632,0,0,0,0.144380494905223,0,0
0,0.308692598420475,0,0,0,0,0,4.35227406280868e-09,0,0.149071569900048,0,0,0,0.0262253281592007,0,0,0,0.144381275907544,0,0
0,0.308692598416653,0,0,0,0,0,4.30776233229825e-09,0,0.149071023625484,0,0,0,0.0262253281515962,0,0,0,0.144382043768087,0,0
0,0.308692598413805,0,0,0,0,0,4.26370583374394e-09,0,0.149070466466416,0,0,0,0.0262253281439593,0,0,0,0.144382798215876,0,0
0,0.308692598411904,0,0,0,0,0,4.2200999113809e-09,0,0.14906989892152,0,0,0,0.0262253281362994,0,0,0,0.14438353899207,0,0
0,0.308692598410924,0,0,0,0,0,4.17693995705986e-09,0,0.149069321488385,0,0,0,0.0262253281286255,0,0,0,0.144384265849941,0,0
0,0.308692598410838,0,0,0,0,0,4.13422140976023e-09,0,0.149068734663233,0,0,0,0.0262253281209465,0,0,0,0.144384978554841,0,0
0,0.308692598411619,0,0,0,0,0,4.09193975510804e-09,0,0.149068138940631,0,0,0,0.0262253281132708,0,0,0,0.144385676884173,0,0
0,0.308692598413239,0,0,0,0,0,4.05009052489891e-09,0,0.149067534813226,0,0,0,0.0262253281056067,0,0,0,0.144386360627342,0,0
0,0.308692598415672,0,0,0,0,0,4.00866929662582e-09,0,0.149066922771462,0,0,0,0.0262253280979624,0,0,0,0.144387029585706,0,0
0,0.308692598418889,0,0,0,0,0,3.96767169301181e-09,0,0.149066303303327,0,0,0,0.0262253280903454,0,0,0,0.144387683572525,0,0
0,0.308692598422865,0,0,0,0,0,3.92709338154739e-09,0,0.149065676894085,0,0,0,0.0262253280827634,0,0,0,0.14438832241289,0,0
0,0.30869259842757,0,0,0,0,0,3.88693007403263e-09,0,0.149065044026026,0,0,0,0.0262253280752236,0,0,0,0.144388945943662,0,0
0,0.308692598432979,0,0,0,0,0,3.84717752612406e-09,0,0.149064405178218,0,0,0,0.0262253280677328,0,0,0,0.144389554013393,0,0
0,0.308692598439063,0,0,0,0,0,3.80783153688613e-09,0,0.14906376082626,0,0,0,0.0262253280602979,0,0,0,0.144390146482246,0,0
0,0.308692598445796,0,0,0,0,0,3.76888794834724e-09,0,0.14906311144205,0,0,0,0.0262253280529252,0,0,0,0.144390723221907,0,0
0,0.30869259845315,0,0,0,0,0,3.73034264506038e-09,0,0.14906245749355,0,0,0,0.0262253280456208,0,0,0,0.144391284115495,0,0
0,0.308692598461098,0,0,0,0,0,3.69219155366817e-09,0,0.149061799444564,0,0,0,0.0262253280383908,0,0,0,0.144391829057463,0,0
0,0.308692598469614,0,0,0,0,0,3.65443064247243e-09,0,0.149061137754514,0,0,0,0.0262253280312407,0,0,0,0.144392357953493,0,0
0,0.308692598478672,0,0,0,0,0,3.61705592100813e-09,0,0.149060472878229,0,0,0,0.026225328024176,0,0,0,0.144392870720387,0,0
0,0.308692598488244,0,0,0,0,0,3.58006343962164e-09,0,0.149059805265739,0,0,0,0.0262253280172017,0,0,0,0.144393367285958,0,0
0,0.308692598498305,0,0,0,0,0,3.54344928905342e-09,0,0.149059135362067,0,0,0,0.0262253280103227,0,0,0,0.144393847588905,0,0
0,0.308692598508829,0,0,0,0,0,3.50720960002484e-09,0,0.149058463607041,0,0,0,0.0262253280035437,0,0,0,0.144394311578691,0,0
0,0.30869259851979,0,0,0,0,0,3.47134054282928e-09,0,0.149057790435099,0,0,0,0.026225327996869,0,0,0,0.144394759215416,0,0
0,0.308692598531163,0,0,0,0,0,3.43583832692746e-09,0,0.149057116275106,0,0,0,0.0262253279903027,0,0,0,0.144395190469683,0,0
0,0.308692598542923,0,0,0,0,0,3.40069920054684e-09,0,0.14905644155018,0,0,0,0.0262253279838488,0,0,0,0.144395605322461,0,0
0,0.308692598555046,0,0,0,0,0,3.36591945028517e-09,0,0.149055766677517,0,0,0,0.0262253279775108,0,0,0,0.144396003764942,0,0
0,0.308692598567506,0,0,0,0,0,3.33149540071801e-09,0,0.149055092068225,0,0,0,0.0262253279712922,0,0,0,0.144396385798397,0,0
0,0.308692598580281,0,0,0,0,0,3.29742341401038e-09,0,0.149054418127169,0,0,0,0.0262253279651961,0,0,0,0.144396751434023,0,0
0,0.308692598593347,0,0,0,0,0,3.2636998895323e-09,0,0.149053745252816,0,0,0,0.0262253279592254,0,0,0,0.144397100692793,0,0
0,0.308692598606681,0,0,0,0,0,3.23032126347827e-09,0,0.149053073837087,0,0,0,0.026225327953383,0,0,0,0.144397433605299,0,0
0,0.308692598620259,0,0,0,0,0,3.19728400849072e-09,0,0.149052404265219,0,0,0,0.0262253279476712,0,0,0,0.144397750211586,0,0
0,0.308692598634061,0,0,0,0,0,3.16458463328715e-09,0,0.149051736915626,0,0,0,0.0262253279420923,0,0,0,0.144398050560992,0,0
0,0.308692598648062,0,0,0,0,0,3.13221968229127e-09,0,0.149051072159777,0,0,0,0.0262253279366485,0,0,0,0.144398334711983,0,0
0,0.308692598662244,0,0,0,0,0,3.10018573526778e-09,0,0.149050410362067,0,0,0,0.0262253279313415,0,0,0,0.144398602731975,0,0
0,0.308692598676584,0,0,0,0,0,3.06847940696091e-09,0,0.149049751879709,0,0,0,0.0262253279261729,0,0,0,0.144398854697168,0,0
