"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
2.71554716253464e-08,2.56833088347828e-06,0.0914574008485935,0,0,0.00756553490915271,3.36988646893797e-07,0.0747250000985609,0.252734708765368,2.14592315510567e-07,0.202159713169147,0,0,0,0,0.0141043076069632,0,0,0.0199318749609565,0
2.69428544129006e-08,2.5610397665057e-06,0.0914576476365286,0,0,0.00764479862402083,3.34324416868958e-07,0.0747041936735271,0.252734708765369,2.13612989388036e-07,0.20215971317223,0,0,0,0,0.0139334544251778,0,0,0.0199215329807599,0
2.67319019144772e-08,2.55376934981067e-06,0.0914578921783462,0,0,0.00772646385791386,3.31681250317182e-07,0.0746843251062641,0.252734708765371,2.12638132596619e-07,0.202159713175251,0,0,0,0,0.0137660553764901,0,0,0.0199107950540508,0
2.65226010959733e-08,2.54651957461227e-06,0.0914581344944771,0,0,0.007810554217932,3.29058980708705e-07,0.0746654151532118,0.252734708765372,2.11667724739531e-07,0.202159713178212,0,0,0,0,0.0136020765209373,0,0,0.0198996805284797,0
2.63149390253382e-08,2.53929038229662e-06,0.0914583746051666,0,0,0.00789709419991302,3.26457442830391e-07,0.0746474829911029,0.252734708765373,2.10701745513073e-07,0.202159713181114,0,0,0,0,0.0134414842948002,0,0,0.0198882091255345,0
2.61089028717747e-08,2.53208171441629e-06,0.0914586125304764,0,0,0.0079861091601348,3.23876472775309e-07,0.0746305462070221,0.252734708765375,2.09740174706206e-07,0.202159713183957,0,0,0,0,0.0132842455488555,0,0,0.0198764009046488,0
2.59044799049461e-08,2.52489351268988e-06,0.0914588482902853,0,0,0.00807762528678646,3.21315907932416e-07,0.0746146207909369,0.252734708765376,2.08782992200132e-07,0.202159713186744,0,0,0,0,0.0131303275850799,0,0,0.0198642762273446,0
2.57016574941897e-08,2.51772571900157e-06,0.091459081904292,0,0,0.00817166957110475,3.18775586976304e-07,0.0745997211306547,0.252734708765377,2.07830177967871e-07,0.202159713189475,0,0,0,0,0.0129796981919296,0,0,0.0198518557214822,0
2.55004231077365e-08,2.51057827540061e-06,0.0914593133920159,0,0,0.00826826977807174,3.16255349857042e-07,0.07458586000916,0.252734708765378,2.06881712073844e-07,0.202159713192151,0,0,0,0,0.0128323256783143,0,0,0.0198391602456859,0
2.53007643119367e-08,2.50345112410086e-06,0.0914595427727993,0,0,0.00836745441656848,3.13755037790086e-07,0.074573048604281,0.252734708765379,2.0593757467345e-07,0.202159713194774,0,0,0,0,0.0126881789063798,0,0,0.0198262108540131,0
2.51026687704917e-08,2.49634420748035e-06,0.0914597700658084,0,0,0.00846925270887928,3.11274493246276e-07,0.0745612964906351,0.252734708765381,2.04997746012659e-07,0.202159713197344,0,0,0,0,0.0125472273232093,0,0,0.0198130287609305,0
2.49061242436916e-08,2.48925746808076e-06,0.0914599952900356,0,0,0.00857369455943899,3.08813559941911e-07,0.0745506116437981,0.252734708765382,2.04062206427591e-07,0.202159713199862,0,0,0,0,0.0124094409915512,0,0,0.0197996353066571,0
2.4711118587659e-08,2.482190848607e-06,0.0914602184643005,0,0,0.00868081052271524,3.06372082828901e-07,0.0745410004466423,0.252734708765383,2.03130936344111e-07,0.202159713202331,0,0,0,0,0.0122747906196756,0,0,0.0197860519229327,0
2.45176397535989e-08,2.47514429192673e-06,0.0914604396072516,0,0,0.00879063177011536,3.03949908084997e-07,0.0745324676977868,0.252734708765384,2.02203916277415e-07,0.20215971320475,0,0,0,0,0.012143247590459,0,0,0.0197723000992638,0
2.43256757870542e-08,2.46811774106992e-06,0.0914606587373683,0,0,0.00890319005580619,3.01546883104103e-07,0.0745250166221013,0.252734708765385,2.01281126831623e-07,0.20215971320712,0,0,0,0,0.0120147839897956,0,0,0.0197584013497,0
2.41352148271665e-08,2.46111113922832e-06,0.0914608758729616,0,0,0.00901851768133328,2.99162856486655e-07,0.0745186488832054,0.252734708765386,2.00362548699376e-07,0.202159713209443,0,0,0,0,0.0118893726344274,0,0,0.0197443771801862,0
2.39462451059441e-08,2.4541244297551e-06,0.0914610910321764,0,0,0.00913664745892311,2.96797678030085e-07,0.0745133645979021,0.252734708765387,1.99448162661427e-07,0.20215971321172,0,0,0,0,0.0117669870992866,0,0,0.0197302490565357,0
2.37587549475343e-08,2.4471575561643e-06,0.0914613042329927,0,0,0.00925761267335043,2.94451198719356e-07,0.0745091623524867,0.252734708765388,1.98537949586245e-07,0.202159713213951,0,0,0,0,0.011647601744438,0,0,0.0197160383730636,0
2.35727327675021e-08,2.44021046213043e-06,0.0914615154932269,0,0,0.0093814470422498,2.92123270717571e-07,0.0745060392208703,0.252734708765388,1.97631890429609e-07,0.202159713216137,0,0,0,0,0.0115311917417101,0,0,0.0197017664219199,0
2.33881670721148e-08,2.433283091488e-06,0.0914617248305336,0,0,0.00950818467474788,2.89813747356665e-07,0.0745039907844559,0.252734708765389,1.96729966234212e-07,0.20215971321828,0,0,0,0,0.0114177331010989,0,0,0.019687454363153,0
2.32050464576312e-08,2.42637538823104e-06,0.0914619322624069,0,0,0.00963786002829025,2.87522483128155e-07,0.074503011153708,0.25273470876539,1.95832158129267e-07,0.20215971322038,0,0,0,0,0.0113072026970289,0,0,0.0196731231955376,0
2.30233596095934e-08,2.41948729651267e-06,0.0914621378061821,0,0,0.00977050786323509,2.85249333673925e-07,0.0745030929915197,0.252734708765391,1.94938447330103e-07,0.202159713222437,0,0,0,0,0.0111995782947019,0,0,0.0196587937280483,0
2.28430953021287e-08,2.41261876064467e-06,0.0914623414790366,0,0,0.00990616319578981,2.8299415577714e-07,0.0745042275379144,0.252734708765392,1.9404881513778e-07,0.202159713224454,0,0,0,0,0.0110948385762861,0,0,0.0196444865522925,0
2.26642423972739e-08,2.40576972509698e-06,0.091462543297992,0,0,0.0100448612498098,2.80756807353465e-07,0.0745064046357358,0.252734708765393,1.93163242938702e-07,0.20215971322643,0,0,0,0,0.0109929631665366,0,0,0.0196302220165551,0
2.24867898442673e-08,2.39894013449729e-06,0.091462743279915,0,0,0.0101866374037576,2.78537147441838e-07,0.0745096127590257,0.252734708765393,1.92281712204222e-07,0.202159713228367,0,0,0,0,0.0108939326600938,0,0,0.0196160201990662,0
2.23107266788675e-08,2.39212993363057e-06,0.091462941441519,0,0,0.0103315271366574,2.76335036195628e-07,0.0745138390420981,0.252734708765394,1.91404204490249e-07,0.202159713230264,0,0,0,0,0.0107977286481231,0,0,0.019601900883114,0
2.21360420226794e-08,2.38533906743862e-06,0.0914631377993656,0,0,0.0104795659714123,2.74150334873856e-07,0.0745190693099291,0.252734708765395,1.90530701436869e-07,0.202159713232124,0,0,0,0,0.0107043337453145,0,0,0.0195878835330203,0
2.19627250824816e-08,2.37856748101964e-06,0.0914633323698656,0,0,0.0106307894151962,2.71982905832449e-07,0.0745252881098903,0.252734708765396,1.89661184767957e-07,0.202159713233947,0,0,0,0,0.0106137316173768,0,0,0.0195739872709239,0
2.17907651495597e-08,2.37181511962779e-06,0.091463525169281,0,0,0.0107852328968946,2.69832612515577e-07,0.0745324787447116,0.252734708765396,1.88795636290798e-07,0.202159713235733,0,0,0,0,0.0105259070090269,0,0,0.0195602308544567,0
2.1620151599045e-08,2.36508192867271e-06,0.0914637162137257,0,0,0.0109429317014498,2.67699319447043e-07,0.0745406233066101,0.252734708765397,1.87934037895705e-07,0.202159713237484,0,0,0,0,0.0104408457725419,0,0,0.019546632655328,0
2.14508738892575e-08,2.35836785371913e-06,0.0914639055191672,0,0,0.0111039209009472,2.65582892221749e-07,0.074549702712527,0.252734708765398,1.87076371555637e-07,0.202159713239199,0,0,0,0,0.0103585348969509,0,0,0.0195332106388222,0
2.12829215610548e-08,2.35167284048639e-06,0.091464093101428,0,0,0.011268235282275,2.63483197497225e-07,0.07455969674042,0.252734708765398,1.86222619325828e-07,0.20215971324088,0,0,0,0,0.0102789625379425,0,0,0.0195199823442094,0
2.11162842371858e-08,2.34499683484801e-06,0.0914642789761865,0,0,0.0114359092711852,2.61400102985232e-07,0.0745705840665577,0.252734708765399,1.85372763343407e-07,0.202159713242528,0,0,0,0,0.0102021180485624,0,0,0.0195069648660711,0
2.09509516216495e-08,2.33833978283125e-06,0.0914644631589787,0,0,0.0116069768525815,2.59333477443421e-07,0.0745823423037624,0.2527347087654,1.84526785827023e-07,0.202159713244142,0,0,0,0,0.0101279920107792,0,0,0.0194941748365376,0
2.07869134990592e-08,2.3317016306167e-06,0.0914646456651995,0,0,0.011781471486852,2.5728319066707e-07,0.0745949480405496,0.2527347087654,1.83684669076478e-07,0.202159713245724,0,0,0,0,0.0100565762679916,0,0,0.0194816284084344,0
2.06241597340107e-08,2.32508232453781e-06,0.0914648265101036,0,0,0.0119594260220623,2.55249113480877e-07,0.0746083768811145,0.252734708765401,1.82846395472353e-07,0.202159713247275,0,0,0,0,0.00998786395855593,0,0,0.0194693412393331,0
2.04626802704565e-08,2.31848181108045e-06,0.0914650057088072,0,0,0.0121408726018197,2.53231117730819e-07,0.0746226034861133,0.252734708765401,1.82011947475641e-07,0.202159713248794,0,0,0,0,0.0099218495504084,0,0,0.0194573284765,0
2.03024651310843e-08,2.31190003688252e-06,0.091465183276289,0,0,0.0123258425686147,2.51229076276081e-07,0.0746376016141904,0.252734708765402,1.81181307627377e-07,0.202159713250283,0,0,0,0,0.00985852887685948,0,0,0.019445604742735,0
2.01435044167004e-08,2.30533694873348e-06,0.0914653592273916,0,0,0.012514366362441,2.49242862981043e-07,0.074653344164204,0.252734708765402,1.80354458548278e-07,0.202159713251742,0,0,0,0,0.00979789917363672,0,0,0.0194341841230941,0
1.99857883056187e-08,2.29879249357394e-06,0.0914655335768225,0,0,0.0127064734144927,2.47272352707335e-07,0.0746698032180995,0.252734708765403,1.79531382938373e-07,0.202159713253172,0,0,0,0,0.009739959117253,0,0,0.0194230801524841,0
1.98293070530529e-08,2.29226661849521e-06,0.0914657063391557,0,0,0.0129021920357315,2.45317421305948e-07,0.0746869500843847,0.252734708765404,1.78712063576648e-07,0.202159713254574,0,0,0,0,0.00968470886477674,0,0,0.0194123058041214,0
1.96740509905151e-08,2.2857592707389e-06,0.0914658775288326,0,0,0.0131015493001133,2.43377945609417e-07,0.0747047553421593,0.252734708765404,1.77896483320678e-07,0.202159713255947,0,0,0,0,0.00963215009508114,0,0,0.0194018734788434,0
1.95200105252181e-08,2.27927039769645e-06,0.0914660471601631,0,0,0.0133045709222611,2.41453803424058e-07,0.0747231888856521,0.252734708765405,1.77084625106275e-07,0.202159713257293,0,0,0,0,0.00958228605164883,0,0,0.0193917949952617,0
1.93671761394828e-08,2.27279994690875e-06,0.0914662152473274,0,0,0.0135112811293658,2.39544873522265e-07,0.0747422199692192,0.252734708765405,1.76276471947126e-07,0.202159713258612,0,0,0,0,0.00953512158700823,0,0,0.019382081580745,0
1.921553839015e-08,2.2663478660657e-06,0.0914663818043764,0,0,0.0137217025270951,2.37651035634883e-07,0.0747618172527583,0.252734708765405,1.75472006934443e-07,0.202159713259905,0,0,0,0,0.00949066320887725,0,0,0.0193727438632213,0
1.90650879079973e-08,2.25991410300577e-06,0.0914665468452335,0,0,0.0139358559592872,2.35772170443616e-07,0.074781948847492,0.252734708765406,1.74671213236604e-07,0.202159713261171,0,0,0,0,0.00944891912808885,0,0,0.019363791863786,0
1.89158153971749e-08,2.2534986057156e-06,0.0914667103836954,0,0,0.0141537603651937,2.33908159573718e-07,0.0748025823608537,0.252734708765406,1.7387407409881e-07,0.202159713262413,0,0,0,0,0.00940989930704096,0,0,0.0193552349902615,0
1.87677116345917e-08,2.24710132232957e-06,0.0914668724334333,0,0,0.014375432615941,2.32058885586012e-07,0.0748236849460399,0.252734708765407,1.73080572842716e-07,0.202159713263629,0,0,0,0,0.00937361551489954,0,0,0.0193470820309261,0
1.86207674693689e-08,2.24072220112935e-06,0.0914670330079942,0,0,0.014600887359819,2.30224231969795e-07,0.0748452233468223,0.252734708765407,1.7229069286609e-07,0.202159713264821,0,0,0,0,0.00934008137921679,0,0,0.0193393411497834,0
1.84749738222891e-08,2.23436119054354e-06,0.0914671921208019,0,0,0.0148301368587646,2.2840408313569e-07,0.0748671639431718,0.252734708765408,1.71504417642478e-07,0.20215971326599,0,0,0,0,0.00930931244047958,0,0,0.0193320198824206,0
1.83303216852205e-08,2.22801823914721e-06,0.0914673497851581,0,0,0.0150631908098856,2.26598324408167e-07,0.0748894727993627,0.252734708765408,1.70721730720849e-07,0.202159713267135,0,0,0,0,0.00928132621130348,0,0,0.0193251251322772,0
1.81868021205605e-08,2.22169329566152e-06,0.0914675060142435,0,0,0.0153000561630557,2.24806842018319e-07,0.0749121157110441,0.252734708765408,1.69942615725247e-07,0.202159713268257,0,0,0,0,0.00925614223651329,0,0,0.0193186631678482,0
1.80444062606844e-08,2.21538630895324e-06,0.0914676608211191,0,0,0.0155407369310836,2.23029523096712e-07,0.0749350582522524,0.252734708765409,1.69167056354456e-07,0.202159713269356,0,0,0,0,0.00923378215539128,0,0,0.0193126396206113,0
1.79031253073979e-08,2.20909722803441e-06,0.091467814218727,0,0,0.0157852339915611,2.21266255666272e-07,0.0749582658225148,0.252734708765409,1.68395036381651e-07,0.202159713270434,0,0,0,0,0.00921426976631612,0,0,0.0193070594836564,0
1.77629505313934e-08,2.20282600206188e-06,0.0914679662198916,0,0,0.0160335448804523,2.19516928635231e-07,0.0749817036939296,0.25273470876541,1.67626539654066e-07,0.20215971327149,0,0,0,0,0.00919763109376126,0,0,0.0193019271110139,0
1.76238732717106e-08,2.19657258033692e-06,0.0914681168373208,0,0,0.0162856635772441,2.17781431790128e-07,0.075005337058162,0.25273470876541,1.66861550092651e-07,0.202159713272524,0,0,0,0,0.00918389445767924,0,0,0.0192972462176752,0
1.74858849352013e-08,2.1903369123048e-06,0.0914682660836069,0,0,0.0165415802814594,2.16059655788866e-07,0.0750291310733105,0.25273470876541,1.66100051691737e-07,0.202159713273539,0,0,0,0,0.00917309054530197,0,0,0.019293019880293,0
1.73489769959985e-08,2.18411894755438e-06,0.0914684139712275,0,0,0.0168012811803469,2.14351492153818e-07,0.075053050910597,0.252734708765411,1.65342028518701e-07,0.202159713274532,0,0,0,0,0.00916525248537685,0,0,0.0192892505385547,0
1.721314099499e-08,2.17791863581771e-06,0.0914685605125471,0,0,0.0170647482077187,2.12656833264996e-07,0.0750770618008384,0.252734708765411,1.64587464713634e-07,0.202159713275506,0,0,0,0,0.0091604159248087,0,0,0.0192859399972082,0
1.70783685392949e-08,2.17173592696962e-06,0.0914687057198175,0,0,0.017331958793141,2.10975572353273e-07,0.0751011290806346,0.252734708765411,1.63836344489006e-07,0.202159713276461,0,0,0,0,0.00915861910787638,0,0,0.019283089428777,0
1.6944651301746e-08,2.1655707710273e-06,0.091468849605179,0,0,0.0176028856023088,2.0930760349365e-07,0.0751252182382489,0.252734708765412,1.63088652129341e-07,0.202159713277396,0,0,0,0,0.00915990295773075,0,0,0.0192806993768869,0
1.68119810203744e-08,2.15942311814991e-06,0.0914689921806618,0,0,0.0178774962680192,2.07652821598583e-07,0.0751492949591249,0.252734708765412,1.6234437199088e-07,0.202159713278313,0,0,0,0,0.00916431116028249,0,0,0.0192787697602301,0
1.66803494978998e-08,2.1532929186382e-06,0.0914691334581864,0,0,0.0181557531114339,2.06011122411367e-07,0.075173325170984,0.252734708765412,1.61603488501263e-07,0.202159713279211,0,0,0,0,0.00917189025046915,0,0,0.0192772998771756,0
1.65497486012232e-08,2.14718012293404e-06,0.091469273449565,0,0,0.0184376128537465,2.04382402499561e-07,0.0751972750884588,0.252734708765412,1.60865986159196e-07,0.202159713280091,0,0,0,0,0.0091826897007758,0,0,0.0192762884110052,0
1.64201702609253e-08,2.1410846816201e-06,0.0914694121665025,0,0,0.0187230263183202,2.02766559248475e-07,0.0752211112572155,0.252734708765413,1.60131849534131e-07,0.202159713280954,0,0,0,0,0.00919676201187922,0,0,0.0192757334357617,0
1.6291606470767e-08,2.13500654541938e-06,0.0914695496205972,0,0,0.0190119381232123,2.01163490854701e-07,0.0752448005975149,0.252734708765413,1.59401063265938e-07,0.2021597132818,0,0,0,0,0.00921416280530707,0,0,0.0192756324227085,0
1.61640492871953e-08,2.12894566519486e-06,0.0914696858233419,0,0,0.0193042863641328,1.99573096319705e-07,0.0752683104471616,0.252734708765413,1.58673612064592e-07,0.202159713282628,0,0,0,0,0.0092349509179476,0,0,0.0192759822473959,0
1.60374908288525e-08,2.12290199194908e-06,0.0914698207861249,0,0,0.0196000022879373,1.97995275443454e-07,0.0752916086037921,0.252734708765414,1.57949480709845e-07,0.20215971328344,0,0,0,0,0.0092591884982083,0,0,0.0192767791973263,0
1.59119232760888e-08,2.11687547682374e-06,0.0914699545202309,0,0,0.0198990099568012,1.96429928818114e-07,0.0753146633664506,0.252734708765414,1.5722865405091e-07,0.202159713284236,0,0,0,0,0.00928694110358278,0,0,0.019278018980214,0
1.57873388704796e-08,2.11086607109933e-06,0.0914700870368422,0,0,0.0202012259032854,1.94876957821778e-07,0.0753374435764041,0.252734708765414,1.56511117006146e-07,0.202159713285016,0,0,0,0,0.00931827779934104,0,0,0.0192796967328329,0
1.5663729914346e-08,2.10487372619469e-06,0.0914702183470391,0,0,0.020506558776567,1.93336264612256e-07,0.0753599186571448,0.252734708765414,1.55796854562742e-07,0.20215971328578,0,0,0,0,0.0093532712580075,0,0,0.0192818070304477,0
1.55410887702789e-08,2.09889839366667e-06,0.0914703484618012,0,0,0.020814908980188,1.91807752120909e-07,0.07538205865353,0.252734708765415,1.55085851776399e-07,0.202159713286529,0,0,0,0,0.00939199785923647,0,0,0.0192843438968222,0
1.54194078606674e-08,2.0929400252097e-06,0.0914704773920083,0,0,0.0211261683017549,1.90291324046533e-07,0.0754038342700084,0.252734708765415,1.54378093771023e-07,0.202159713287262,0,0,0,0,0.00943453778962491,0,0,0.0192873008147997,0
1.52986796672308e-08,2.08699857265541e-06,0.0914706051484411,0,0,0.0214402195350577,1.88786884849295e-07,0.0754252169078807,0.252734708765415,1.5367356573841e-07,0.202159713287982,0,0,0,0,0.00948097514196963,0,0,0.019290670737453,0
1.51788967305536e-08,2.08107398797225e-06,0.0914707317417825,0,0,0.0217569360955193,1.87294339744708e-07,0.0754461787015682,0.252734708765415,1.52972252937936e-07,0.202159713288686,0,0,0,0,0.00953139801333587,0,0,0.0192944460997797,0
1.50600516496248e-08,2.07516622326508e-06,0.091470857182618,0,0,0.0220761816292816,1.85813594697663e-07,0.0754666925537972,0.252734708765415,1.52274140696251e-07,0.202159713289377,0,0,0,0,0.00958589860128255,0,0,0.019298618830968,0
1.49421370813805e-08,2.06927523077479e-06,0.091470981481437,0,0,0.0223978096170268,1.84344556416501e-07,0.0754867321696728,0.252734708765416,1.51579214406971e-07,0.202159713290054,0,0,0,0,0.00964457329746851,0,0,0.0193031803672077,0
1.48251457402505e-08,2.06340096287795e-06,0.0914711046486332,0,0,0.0227216629736216,1.82887132347137e-07,0.0755062720896028,0.252734708765416,1.5088745953037e-07,0.202159713290717,0,0,0,0,0.00970752277777226,0,0,0.0193081216650365,0
1.47090703977081e-08,2.05754337208635e-06,0.0914712266945061,0,0,0.0230475736446393,1.81441230667231e-07,0.0755252877210145,0.252734708765416,1.50198861593079e-07,0.202159713291367,0,0,0,0,0.00977485208794909,0,0,0.0193134332152197,0
1.4593903881823e-08,2.0517024110467e-06,0.0914713476292613,0,0,0.0233753622010943,1.80006760280399e-07,0.0755437553688164,0.252734708765416,1.49513406187784e-07,0.202159713292004,0,0,0,0,0.00984667072373106,0,0,0.0193191050571561,0
1.44796390768187e-08,2.04587803254017e-06,0.0914714674630116,0,0,0.0237048374338971,1.78583630810472e-07,0.075561652264561,0.252734708765416,1.48831078972918e-07,0.202159713292629,0,0,0,0,0.00992309270414699,0,0,0.0193251267937989,0
1.43662689226327e-08,2.04007018948205e-06,0.0914715862057779,0,0,0.0240357959497318,1.77171752595808e-07,0.0755789565942643,0.252734708765417,1.48151865672369e-07,0.20215971329324,0,0,0,0,0.0100042366367017,0,0,0.0193314876070846,0
1.425378641448e-08,2.03427883492138e-06,0.0914717038674898,0,0,0.0243680217702622,1.75771036683637e-07,0.0755956475248376,0.252734708765417,1.47475752075176e-07,0.20215971329384,0,0,0,0,0.0100902257729041,0,0,0.0193381762738571,0
1.41421846024207e-08,2.02850392204053e-06,0.0914718204579867,0,0,0.0247012859368051,1.74381394824458e-07,0.0756117052290901,0.252734708765417,1.46802724035235e-07,0.202159713294428,0,0,0,0,0.0101811880524738,0,0,0.0193451811822787,0
1.40314565909303e-08,2.02274540415486e-06,0.0914719359870185,0,0,0.0250353461228522,1.73002739466481e-07,0.0756271109092617,0.252734708765417,1.46132767471e-07,0.202159713295003,0,0,0,0,0.0102772561343842,0,0,0.0193524903487135,0
1.39215955384738e-08,2.01700323471231e-06,0.0914720504642464,0,0,0.0253699462570846,1.71634983750109e-07,0.0756418468190468,0.252734708765417,1.45465868365189e-07,0.202159713295568,0,0,0,0,0.010378567412717,0,0,0.0193600914350724,0
1.38125946570829e-08,2.01127736729305e-06,0.0914721638992435,0,0,0.0257048161598064,1.70278041502464e-07,0.0756558962840719,0.252734708765417,1.44802012764494e-07,0.202159713296121,0,0,0,0,0.0104852640151106,0,0,0.0193679717666052,0
1.37044472119366e-08,2.00556775560907e-06,0.0914722763014962,0,0,0.0260396711960204,1.6893182723196e-07,0.0756692437207919,0.252734708765418,1.44141186779283e-07,0.202159713296662,0,0,0,0,0.0105974927813791,0,0,0.0193761183501245,0
1.35971465209451e-08,1.99987435350386e-06,0.0914723876804042,0,0,0.0263742119486859,1.67596256122915e-07,0.0756818746537715,0.252734708765418,1.43483376583317e-07,0.202159713297194,0,0,0,0,0.0107154052196659,0,0,0.0193845178926455,0
1.3490685954337e-08,1.99419711495197e-06,0.091472498045282,0,0,0.0267081239160323,1.66271244030209e-07,0.0756937757313211,0.252734708765418,1.42828568413452e-07,0.202159713297714,0,0,0,0,0.0108391574372719,0,0,0.0193931568204259,0
1.33850589342495e-08,1.98853599405871e-06,0.0914726074053592,0,0,0.0270410772371498,1.64956707473981e-07,0.0757049347394585,0.252734708765418,1.42176748569359e-07,0.202159713298224,0,0,0,0,0.0109689100430676,0,0,0.0194020212983852,0
1.32802589343221e-08,1.98289094505969e-06,0.0914727157697816,0,0,0.0273727264504423,1.63652563634368e-07,0.0757153406141695,0.252734708765418,1.41527903413233e-07,0.202159713298724,0,0,0,0,0.0111048280181635,0,0,0.0194110972498867,0
1.31762794792933e-08,1.97726192232055e-06,0.0914728231476116,0,0,0.0277027102899044,1.62358730346288e-07,0.0757249834519447,0.252734708765418,1.40882019369508e-07,0.202159713299214,0,0,0,0,0.0112470805512711,0,0,0.0194203703768589,0
1.30731141446005e-08,1.9716488803365e-06,0.0914729295478292,0,0,0.0280306515245691,1.61075126094267e-07,0.0757338545185705,0.252734708765419,1.40239082924573e-07,0.202159713299694,0,0,0,0,0.0113958408349467,0,0,0.0194298261802365,0
1.29707565559832e-08,1.96605177373202e-06,0.0914730349793327,0,0,0.028356156846866,1.59801670007297e-07,0.0757419462561574,0.252734708765419,1.39599080626492e-07,0.202159713300164,0,0,0,0,0.0115512858186739,0,0,0.019439449980697,0
1.28692003890888e-08,1.96047055726044e-06,0.0914731394509397,0,0,0.0286788168160216,1.58538281853743e-07,0.0757492522883892,0.252734708765419,1.38961999084718e-07,0.202159713300625,0,0,0,0,0.0117135959145067,0,0,0.0194492269396674,0
1.27684393690824e-08,1.95490518580362e-06,0.0914732429713873,0,0,0.0289982058630304,1.5728488203629e-07,0.0757557674239816,0.252734708765419,1.38327824969815e-07,0.202159713301077,0,0,0,0,0.0118829546507786,0,0,0.0194591420805782,0
1.26684672702585e-08,1.94935561437154e-06,0.091473345549333,0,0,0.0293138823641022,1.56041391586923e-07,0.0757614876583416,0.252734708765419,1.37696545013181e-07,0.202159713301519,0,0,0,0,0.0120595482691779,0,0,0.0194691803103346,0
1.25692779156568e-08,1.94382179810199e-06,0.091473447193356,0,0,0.0296253887898628,1.5480773216196e-07,0.0757664101734204,0.252734708765419,1.37068146006768e-07,0.202159713301953,0,0,0,0,0.0122435652603162,0,0,0.0194793264409795,0
1.247086517668e-08,1.93830369226015e-06,0.0914735479119569,0,0,0.029932251937928,1.53583826037105e-07,0.0757705333357596,0.252734708765419,1.36442614802804e-07,0.202159713302378,0,0,0,0,0.0124351958327677,0,0,0.0194895652115176,0
1.23732229727159e-08,1.93280125223825e-06,0.0914736477135595,0,0,0.0302339832567757,1.52369596102562e-07,0.0757738566927291,0.252734708765419,1.35819938313525e-07,0.202159713302795,0,0,0,0,0.012634631310454,0,0,0.0194998813098709,0
1.2276345270761e-08,1.92731443355524e-06,0.0914737466065104,0,0,0.0305300792691115,1.51164965858167e-07,0.0757763809669631,0.252734708765419,1.3520010351089e-07,0.202159713303203,0,0,0,0,0.0128420634531938,0,0,0.0195102593949343,0
1.2180226085048e-08,1.92184319185637e-06,0.0914738445990808,0,0,0.0308200221031262,1.49969859408575e-07,0.0757781080490006,0.25273470876542,1.34583097426319e-07,0.202159713303604,0,0,0,0,0.0130576836952456,0,0,0.0195206841186985,0
1.20848594766762e-08,1.91638748291289e-06,0.0914739416994663,0,0,0.0311032801401813,1.48784201458475e-07,0.0757790409881425,0.25273470876542,1.33968907150417e-07,0.202159713303996,0,0,0,0,0.0132816822967481,0,0,0.0195311401484071,0
1.19902395532441e-08,1.91094726262166e-06,0.0914740379157881,0,0,0.031379308787511,1.47607917307847e-07,0.0757791839815395,0.25273470876542,1.33357519832702e-07,0.20215971330438,0,0,0,0,0.0135142474031342,0,0,0.0195416121887138,0
1.18963604684855e-08,1.90552248700478e-06,0.0914741332560933,0,0,0.0316475513844758,1.46440932847254e-07,0.0757785423615304,0.25273470876542,1.3274892268134e-07,0.202159713304757,0,0,0,0,0.0137555640078553,0,0,0.0195520850038044,0
1.18032164219086e-08,1.90011311220926e-06,0.091474227728356,0,0,0.0319074402507323,1.45283174553176e-07,0.0757771225812504,0.25273470876542,1.32143102962875e-07,0.202159713305126,0,0,0,0,0.0140058128141396,0,0,0.0195625434394479,0
1.17108016584371e-08,1.89471909450669e-06,0.0914743213404777,0,0,0.0321583978843735,1.44134569483374e-07,0.0757749321985375,0.25273470876542,1.31540048001964e-07,0.202159713305487,0,0,0,0,0.0142651689920114,0,0,0.0195729724449399,0
1.16191104680548e-08,1.8893403902928e-06,0.091474414100288,0,0,0.0323998383149994,1.42995045272296e-07,0.0757719798581912,0.25273470876542,1.30939745181111e-07,0.202159713305842,0,0,0,0,0.0145338008292206,0,0,0.0195833570949055,0
1.1528137185453e-08,1.88397695608721e-06,0.0914745060155452,0,0,0.0326311686299936,1.41864530126518e-07,0.0757682752724983,0.25273470876542,1.30342181940401e-07,0.202159713306189,0,0,0,0,0.0148118682660644,0,0,0.0195936826109104,0
1.14378761896803e-08,1.87862874853299e-06,0.0914745970939371,0,0,0.0328517906629605,1.40742952820219e-07,0.0757638292002458,0.25273470876542,1.29747345777241e-07,0.20215971330653,0,0,0,0,0.0150995213247412,0,0,0.0196039343828609,0
1.13483219037951e-08,1.87329572439637e-06,0.0914746873430815,0,0,0.0330611028574556,1.39630242690697e-07,0.0757586534241649,0.252734708765421,1.29155224246097e-07,0.202159713306863,0,0,0,0,0.015396898427067,0,0,0.0196140979901469,0
