"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
2.69611067433144e-10,0,0,0,0,0,0.193671744223533,0.00417267821775859,0.118342440065581,0,0,0.126811326389935,0,0,0,0,0.0311496641963147,0,0,0
2.67038315311772e-10,0,0,0,0,0,0.193671742862713,0.0041697966005921,0.118338656678592,0,0,0.12678276013931,0,0,0,0,0.0311496571050181,0,0,0
2.64490113567947e-10,0,0,0,0,0,0.193671742058957,0.00416693770944018,0.118335642324242,0,0,0.126754048141298,0,0,0,0,0.031149650000586,0,0,0
2.61966227930735e-10,0,0,0,0,0,0.193671741802308,0.00416410158285079,0.118333391311636,0,0,0.12672521184666,0,0,0,0,0.0311496428897252,0,0,0
2.59466426364724e-10,0,0,0,0,0,0.193671742082506,0.00416128824494999,0.118331897491726,0,0,0.126696272526503,0,0,0,0,0.0311496357790196,0,0,0
2.56990479048688e-10,0,0,0,0,0,0.193671742888999,0.00415849770562674,0.118331154267059,0,0,0.126667251259629,0,0,0,0,0.0311496286749267,0,0,0
2.54538158354461e-10,0,0,0,0,0,0.19367174421096,0.0041557299607245,0.118331154601687,0,0,0.126638168920214,0,0,0,0,0.0311496215837741,0,0,0
2.52109238826012e-10,0,0,0,0,0,0.1936717460373,0.00415298499223916,0.118331891031224,0,0,0.126609046165809,0,0,0,0,0.0311496145117564,0,0,0
2.49703497158709e-10,0,0,0,0,0,0.193671748356686,0.0041502627685232,0.118333355673049,0,0,0.126579903425685,0,0,0,0,0.0311496074649318,0,0,0
2.473207121788e-10,0,0,0,0,0,0.193671751157552,0.0041475632444959,0.118335540236649,0,0,0.126550760889496,0,0,0,0,0.0311496004492196,0,0,0
2.44960664823071e-10,0,0,0,0,0,0.193671754428119,0.00414488636185909,0.118338436034083,0,0,0.126521638496298,0,0,0,0,0.0311495934703972,0,0,0
2.42623138118712e-10,0,0,0,0,0,0.193671758156407,0.00414223204931853,0.118342033990574,0,0,0.126492555923886,0,0,0,0,0.0311495865340975,0,0,0
2.40307917163365e-10,0,0,0,0,0,0.193671762330247,0.00413960022281044,0.118346324655211,0,0,0.126463532578488,0,0,0,0,0.031149579645807,0,0,0
2.38014789105368e-10,0,0,0,0,0,0.193671766937303,0.00413699078573301,0.118351298211753,0,0,0.126434587584786,0,0,0,0,0.0311495728108632,0,0,0
2.35743543124189e-10,0,0,0,0,0,0.193671771965078,0.00413440362918276,0.118356944489543,0,0,0.12640573977629,0,0,0,0,0.0311495660344527,0,0,0
2.33493970411041e-10,0,0,0,0,0,0.193671777400935,0.00413183863219537,0.1183632529745,0,0,0.126377007686048,0,0,0,0,0.0311495593216095,0,0,0
2.31265864149686e-10,0,0,0,0,0,0.193671783232107,0.0041292956619908,0.118370212820199,0,0,0.126348409537696,0,0,0,0,0.0311495526772134,0,0,0
2.2905901949742e-10,0,0,0,0,0,0.193671789445715,0.00412677457422256,0.118377812859034,0,0,0.12631996323686,0,0,0,0,0.0311495461059882,0,0,0
2.26873233566245e-10,0,0,0,0,0,0.193671796028777,0.00412427521323082,0.118386041613443,0,0,0.126291686362891,0,0,0,0,0.0311495396125007,0,0,0
2.2470830540421e-10,0,0,0,0,0,0.193671802968225,0.00412179741229913,0.118394887307194,0,0,0.126263596160949,0,0,0,0,0.0311495332011594,0,0,0
2.2256403597694e-10,0,0,0,0,0,0.19367181025092,0.00411934099391463,0.118404337876738,0,0,0.126235709534424,0,0,0,0,0.0311495268762138,0,0,0
2.20440228149339e-10,0,0,0,0,0,0.19367181786366,0.00411690577003146,0.118414380982593,0,0,0.1262080430377,0,0,0,0,0.0311495206417533,0,0,0
2.18336686667461e-10,0,0,0,0,0,0.193671825793198,0.00411449154233713,0.118425004020787,0,0,0.126180612869256,0,0,0,0,0.0311495145017064,0,0,0
2.16253218140566e-10,0,0,0,0,0,0.193671834026254,0.00411209810252181,0.118436194134324,0,0,0.126153434865114,0,0,0,0,0.0311495084598409,0,0,0
2.14189631023335e-10,0,0,0,0,0,0.193671842549525,0.00410972523255009,0.118447938224682,0,0,0.12612652449261,0,0,0,0,0.0311495025197628,0,0,0
2.12145735598262e-10,0,0,0,0,0,0.193671851349701,0.00410737270493527,0.118460222963334,0,0,0.126099896844513,0,0,0,0,0.0311494966849165,0,0,0
2.10121343958212e-10,0,0,0,0,0,0.193671860413476,0.00410504028301577,0.118473034803281,0,0,0.12607356663347,0,0,0,0,0.031149490958585,0,0,0
2.08116269989148e-10,0,0,0,0,0,0.193671869727558,0.00410272772123356,0.118486359990595,0,0,0.126047548186786,0,0,0,0,0.0311494853438893,0,0,0
2.06130329353016e-10,0,0,0,0,0,0.193671879278684,0.0041004347654145,0.118500184575965,0,0,0.126021855441535,0,0,0,0,0.0311494798437894,0,0,0
2.04163339470801e-10,0,0,0,0,0,0.193671889053629,0.00409816115305019,0.118514494426232,0,0,0.125996501939992,0,0,0,0,0.0311494744610844,0,0,0
2.02215119505739e-10,0,0,0,0,0,0.19367189903922,0.00409590661358135,0.118529275235924,0,0,0.125971500825397,0,0,0,0,0.0311494691984129,0,0,0
2.00285490346696e-10,0,0,0,0,0,0.193671909222343,0.00409367086868245,0.118544512538761,0,0,0.125946864838036,0,0,0,0,0.031149464058254,0,0,0
1.98374274591696e-10,0,0,0,0,0,0.193671919589958,0.0040914536325474,0.118560191719149,0,0,0.125922606311646,0,0,0,0,0.0311494590429277,0,0,0
1.96481296531616e-10,0,0,0,0,0,0.193671930129107,0.00408925461217621,0.118576298023634,0,0,0.125898737170132,0,0,0,0,0.0311494541545964,0,0,0
1.94606382134027e-10,0,0,0,0,0,0.193671940826924,0.00408707350766231,0.118592816572325,0,0,0.125875268924603,0,0,0,0,0.0311494493952654,0,0,0
1.92749359027198e-10,0,0,0,0,0,0.193671951670645,0.00408491001248048,0.118609732370277,0,0,0.125852212670713,0,0,0,0,0.0311494447667845,0,0,0
1.90910056484251e-10,0,0,0,0,0,0.193671962647622,0.00408276381377518,0.118627030318819,0,0,0.125829579086316,0,0,0,0,0.0311494402708489,0,0,0
1.89088305407457e-10,0,0,0,0,0,0.193671973745324,0.00408063459264906,0.118644695226837,0,0,0.125807378429419,0,0,0,0,0.0311494359090011,0,0,0
1.87283938312699e-10,0,0,0,0,0,0.193671984951352,0.00407852202445158,0.118662711821989,0,0,0.125785620536444,0,0,0,0,0.0311494316826321,0,0,0
1.85496789314068e-10,0,0,0,0,0,0.193671996253449,0.00407642577906749,0.118681064761862,0,0,0.125764314820775,0,0,0,0,0.0311494275929831,0,0,0
1.83726694108613e-10,0,0,0,0,0,0.193672007639502,0.00407434552120513,0.118699738645052,0,0,0.125743470271613,0,0,0,0,0.0311494236411473,0,0,0
1.81973489961241e-10,0,0,0,0,0,0.193672019097557,0.00407228091068419,0.118718718022168,0,0,0.125723095453114,0,0,0,0,0.0311494198280717,0,0,0
1.80237015689748e-10,0,0,0,0,0,0.193672030615822,0.00407023160272299,0.118737987406753,0,0,0.125703198503814,0,0,0,0,0.0311494161545592,0,0,0
1.78517111650006e-10,0,0,0,0,0,0.193672042182677,0.00406819724822504,0.118757531286122,0,0,0.125683787136335,0,0,0,0,0.0311494126212703,0,0,0
1.76813619721284e-10,0,0,0,0,0,0.193672053786682,0.00406617749406466,0.1187773341321,0,0,0.12566486863738,0,0,0,0,0.0311494092287256,0,0,0
1.7512638329171e-10,0,0,0,0,0,0.193672065416581,0.00406417198337163,0.118797380411659,0,0,0.125646449867986,0,0,0,0,0.0311494059773077,0,0,0
1.73455247243877e-10,0,0,0,0,0,0.19367207706131,0.00406218035581467,0.118817654597459,0,0,0.125628537264067,0,0,0,0,0.0311494028672637,0,0,0
1.71800057940578e-10,0,0,0,0,0,0.193672088710007,0.00406020224788358,0.118838141178273,0,0,0.125611136837211,0,0,0,0,0.0311493998987075,0,0,0
1.70160663210681e-10,0,0,0,0,0,0.19367210035201,0.00405823729316996,0.118858824669295,0,0,0.125594254175743,0,0,0,0,0.0311493970716224,0,0,0
1.68536912335142e-10,0,0,0,0,0,0.193672111976872,0.00405628512264631,0.118879689622335,0,0,0.125577894446053,0,0,0,0,0.0311493943858633,0,0,0
1.66928656033146e-10,0,0,0,0,0,0.193672123574359,0.00405434536494343,0.118900720635879,0,0,0.125562062394167,0,0,0,0,0.0311493918411596,0,0,0
1.65335746448386e-10,0,0,0,0,0,0.193672135134459,0.00405241764662589,0.11892190236503,0,0,0.125546762347582,0,0,0,0,0.0311493894371176,0,0,0
1.63758037135467e-10,0,0,0,0,0,0.193672146647387,0.00405050159246561,0.118943219531301,0,0,0.125531998217332,0,0,0,0,0.0311493871732236,0,0,0
1.6219538304644e-10,0,0,0,0,0,0.193672158103587,0.0040485968257132,0.11896465693228,0,0,0.125517773500314,0,0,0,0,0.0311493850488462,0,0,0
1.60647640517473e-10,0,0,0,0,0,0.193672169493739,0.00404670296836713,0.118986199451141,0,0,0.125504091281831,0,0,0,0,0.0311493830632395,0,0,0
1.59114667255639e-10,0,0,0,0,0,0.193672180808761,0.00404481964144043,0.11900783206601,0,0,0.125490954238386,0,0,0,0,0.0311493812155456,0,0,0
1.57596322325835e-10,0,0,0,0,0,0.193672192039814,0.00404294646522495,0.119029539859177,0,0,0.125478364640692,0,0,0,0,0.0311493795047981,0,0,0
1.56092466137826e-10,0,0,0,0,0,0.193672203178304,0.00404108305955296,0.119051308026144,0,0,0.12546632435691,0,0,0,0,0.0311493779299244,0,0,0
1.5460296043341e-10,0,0,0,0,0,0.193672214215888,0.004039229044056,0.119073121884519,0,0,0.12545483485611,0,0,0,0,0.0311493764897492,0,0,0
1.53127668273709e-10,0,0,0,0,0,0.193672225144472,0.00403738403842082,0.119094966882738,0,0,0.125443897211939,0,0,0,0,0.0311493751829974,0,0,0
1.51666454026576e-10,0,0,0,0,0,0.193672235956218,0.00403554766264239,0.119116828608612,0,0,0.125433512106508,0,0,0,0,0.0311493740082969,0,0,0
1.50219183354131e-10,0,0,0,0,0,0.193672246643544,0.00403371953727378,0.119138692797705,0,0,0.125423679834475,0,0,0,0,0.0311493729641823,0,0,0
1.48785723200407e-10,0,0,0,0,0,0.193672257199127,0.00403189928367281,0.119160545341531,0,0,0.125414400307336,0,0,0,0,0.0311493720490973,0,0,0
1.47365941779116e-10,0,0,0,0,0,0.193672267615903,0.00403008652424537,0.119182372295563,0,0,0.125405673057907,0,0,0,0,0.0311493712613984,0,0,0
1.45959708561537e-10,0,0,0,0,0,0.19367227788707,0.00402828088268535,0.119204159887063,0,0,0.125397497245003,0,0,0,0,0.0311493705993581,0,0,0
1.44566894264513e-10,0,0,0,0,0,0.19367228800609,0.00402648198421096,0.119225894522716,0,0,0.125389871658297,0,0,0,0,0.0311493700611674,0,0,0
1.43187370838565e-10,0,0,0,0,0,0.193672297966686,0.00402468945579749,0.11924756279607,0,0,0.125382794723363,0,0,0,0,0.0311493696449398,0,0,0
1.41821011456123e-10,0,0,0,0,0,0.193672307762849,0.0040229029264062,0.119269151494781,0,0,0.125376264506898,0,0,0,0,0.0311493693487142,0,0,0
1.40467690499862e-10,0,0,0,0,0,0.193672317388832,0.00402112202720951,0.119290647607659,0,0,0.125370278722111,0,0,0,0,0.0311493691704578,0,0,0
1.39127283551155e-10,0,0,0,0,0,0.193672326839153,0.00401934639181215,0.119312038331505,0,0,0.125364834734285,0,0,0,0,0.03114936910807,0,0,0
1.37799667378636e-10,0,0,0,0,0,0.193672336108595,0.00401757565646826,0.119333311077746,0,0,0.125359929566494,0,0,0,0,0.031149369159385,0,0,0
1.36484719926866e-10,0,0,0,0,0,0.193672345192207,0.00401580946029449,0.119354453478856,0,0,0.125355559905483,0,0,0,0,0.0311493693221751,0,0,0
1.35182320305119e-10,0,0,0,0,0,0.1936723540853,0.00401404744547869,0.119375453394575,0,0,0.125351722107694,0,0,0,0,0.0311493695941544,0,0,0
1.3389234877626e-10,0,0,0,0,0,0.193672362783447,0.00401228925748448,0.119396298917898,0,0,0.125348412205448,0,0,0,0,0.0311493699729813,0,0,0
1.3261468677705e-10,0,0,0,0,0,0.193672371282494,0.00401053454535567,0.11941697838772,0,0,0.125345625904681,0,0,0,0,0.031149370456261,0,0,0
1.31349216828419e-10,0,0,0,0,0,0.193672379578533,0.00400878296166107,0.11943748037752,0,0,0.125343358613176,0,0,0,0,0.0311493710415517,0,0,0
1.30095822572376e-10,0,0,0,0,0,0.193672387667917,0.00400703416282816,0.119457793710609,0,0,0.125341605433848,0,0,0,0,0.0311493717263656,0,0,0
1.28854388777164e-10,0,0,0,0,0,0.193672395547261,0.00400528780937813,0.11947790746857,0,0,0.125340361167058,0,0,0,0,0.0311493725081718,0,0,0
1.27624801242234e-10,0,0,0,0,0,0.193672403213418,0.00400354356579271,0.119497810976557,0,0,0.125339620339912,0,0,0,0,0.0311493733844018,0,0,0
1.26406947009367e-10,0,0,0,0,0,0.193672410663532,0.00400180110154013,0.119517493860221,0,0,0.125339377154457,0,0,0,0,0.0311493743524452,0,0,0
1.25200714106222e-10,0,0,0,0,0,0.193672417894977,0.00400006009033731,0.119536945993151,0,0,0.125339625560575,0,0,0,0,0.0311493754096618,0,0,0
1.24005991629132e-10,0,0,0,0,0,0.193672424905374,0.00399832021064417,0.119556157522124,0,0,0.125340359237894,0,0,0,0,0.0311493765533809,0,0,0
1.22822669740367e-10,0,0,0,0,0,0.193672431692594,0.00399658114585697,0.119575118872861,0,0,0.125341571601268,0,0,0,0,0.0311493777809042,0,0,0
1.21650639650296e-10,0,0,0,0,0,0.193672438254752,0.0039948425844392,0.119593820752095,0,0,0.125343255810133,0,0,0,0,0.0311493790895091,0,0,0
1.20489793607409e-10,0,0,0,0,0,0.193672444590201,0.003993104220073,0.119612254151055,0,0,0.125345404775974,0,0,0,0,0.0311493804764513,0,0,0
1.19340024888413e-10,0,0,0,0,0,0.193672450697536,0.00399136575180617,0.119630410348747,0,0,0.125348011169859,0,0,0,0,0.0311493819389683,0,0,0
1.18201227788418e-10,0,0,0,0,0,0.193672456575581,0.00398962688419402,0.119648280914999,0,0,0.125351067430064,0,0,0,0,0.0311493834742817,0,0,0
1.17073297611215e-10,0,0,0,0,0,0.193672462223396,0.00398788732743599,0.119665857713277,0,0,0.125354565769757,0,0,0,0,0.0311493850796002,0,0,0
1.15956130659656e-10,0,0,0,0,0,0.193672467640263,0.00398614679750696,0.119683132903265,0,0,0.125358498184765,0,0,0,0,0.0311493867521226,0,0,0
1.14849624226121e-10,0,0,0,0,0,0.193672472825693,0.00398440501628321,0.119700098943207,0,0,0.125362856461397,0,0,0,0,0.0311493884890404,0,0,0
1.13753676583068e-10,0,0,0,0,0,0.193672477779411,0.00398266171166315,0.119716748592024,0,0,0.125367632184327,0,0,0,0,0.0311493902875402,0,0,0
1.12668186973691e-10,0,0,0,0,0,0.193672482501363,0.00398091661768254,0.119733074911188,0,0,0.125372816744532,0,0,0,0,0.031149392144807,0,0,0
1.11593055602648e-10,0,0,0,0,0,0.193672486991704,0.00397916947462436,0.119749071266372,0,0,0.125378401347272,0,0,0,0,0.031149394058026,0,0,0
1.10528183626891e-10,0,0,0,0,0,0.193672491250796,0.00397742002912322,0.119764731328862,0,0,0.125384377020122,0,0,0,0,0.0311493960243859,0,0,0
1.09473473146578e-10,0,0,0,0,0,0.193672495279205,0.00397566803426434,0.119780049076742,0,0,0.125390734621027,0,0,0,0,0.0311493980410808,0,0,0
1.08428827196071e-10,0,0,0,0,0,0.193672499077696,0.00397391324967697,0.119795018795843,0,0,0.125397464846407,0,0,0,0,0.031149400105313,0,0,0
1.07394149735023e-10,0,0,0,0,0,0.193672502647228,0.00397215544162243,0.119809635080473,0,0,0.125404558239267,0,0,0,0,0.0311494022142951,0,0,0
1.06369345639549e-10,0,0,0,0,0,0.193672505988949,0.00397039438307653,0.119823892833909,0,0,0.125412005197349,0,0,0,0,0.0311494043652529,0,0,0
1.05354320693477e-10,0,0,0,0,0,0.193672509104193,0.00396862985380654,0.11983778726867,0,0,0.125419795981283,0,0,0,0,0.0311494065554269,0,0,0
1.04348981579692e-10,0,0,0,0,0,0.193672511994474,0.00396686164044262,0.119851313906564,0,0,0.125427920722759,0,0,0,0,0.031149408782075,0,0,0
1.03353235871551e-10,0,0,0,0,0,0.19367251466148,0.00396508953654372,0.119864468578512,0,0,0.1254363694327,0,0,0,0,0.0311494110424746,0,0,0
1.02366992024389e-10,0,0,0,0,0,0.193672517107072,0.00396331334265799,0.11987724742415,0,0,0.125445132009432,0,0,0,0,0.0311494133339247,0,0,0
1.01390159367104e-10,0,0,0,0,0,0.193672519333273,0.00396153286637763,0.11988964689122,0,0,0.125454198246857,0,0,0,0,0.0311494156537477,0,0,0
1.00422648093817e-10,0,0,0,0,0,0.193672521342269,0.00395974792238829,0.119901663734737,0,0,0.125463557842606,0,0,0,0,0.0311494179992919,0,0,0
0,0,0,0,0,0,0.193672523103226,0.00395795756609161,0.119913233956742,0,0,0.125473242539882,0,0,0,0,0.0311494203709955,0,0,0
0,0,0,0,0,0,0.193672524652743,0.00395616233549371,0.119924415220482,0,0,0.125483196049323,0,0,0,0,0.0311494227623119,0,0,0
0,0,0,0,0,0,0.193672526025894,0.00395436288537314,0.119935267045941,0,0,0.125493368829731,0,0,0,0,0.0311494251683924,0,0,0
0,0,0,0,0,0,0.193672527192068,0.00395255830599736,0.119945726518058,0,0,0.12550379324408,0,0,0,0,0.0311494275899702,0,0,0
0,0,0,0,0,0,0.19367252815427,0.00395074844214212,0.119955791823571,0,0,0.125514458249609,0,0,0,0,0.0311494300244566,0,0,0
0,0,0,0,0,0,0.193672528915247,0.00394893316465662,0.119965461648031,0,0,0.125525354141636,0,0,0,0,0.0311494324696193,0,0,0
0,0,0,0,0,0,0.193672529478485,0.0039471123223877,0.119974734667803,0,0,0.125536468994627,0,0,0,0,0.0311494349227609,0,0,0
0,0,0,0,0,0,0.193672529847199,0.00394528579168025,0.119983610088506,0,0,0.125547792288626,0,0,0,0,0.0311494373815598,0,0,0
0,0,0,0,0,0,0.193672530024781,0.00394345345212605,0.119992087347853,0,0,0.125559313220856,0,0,0,0,0.0311494398436723,0,0,0
0,0,0,0,0,0,0.193672530014734,0.00394161519083215,0.120000166180407,0,0,0.125571020971097,0,0,0,0,0.0311494423067976,0,0,0
0,0,0,0,0,0,0.193672529820673,0.00393977090254704,0.120007846619772,0,0,0.125582904709483,0,0,0,0,0.0311494447686801,0,0,0
0,0,0,0,0,0,0.193672529446303,0.00393792048889534,0.120015128965523,0,0,0.125594953606533,0,0,0,0,0.0311494472271068,0,0,0
0,0,0,0,0,0,0.19367252889542,0.00393606385876936,0.120022013796368,0,0,0.125607156838999,0,0,0,0,0.0311494496799101,0,0,0
0,0,0,0,0,0,0.193672528171912,0.00393420092831426,0.120028501966941,0,0,0.125619503597498,0,0,0,0,0.0311494521249694,0,0,0
0,0,0,0,0,0,0.193672527279748,0.00393233162086667,0.120034594602847,0,0,0.125631983094004,0,0,0,0,0.0311494545602117,0,0,0
0,0,0,0,0,0,0.193672526222971,0.0039304558669201,0.120040293096801,0,0,0.125644584569155,0,0,0,0,0.0311494569836128,0,0,0
0,0,0,0,0,0,0.193672525005701,0.00392857360408608,0.120045599104641,0,0,0.125657297299466,0,0,0,0,0.0311494593931981,0,0,0
0,0,0,0,0,0,0.193672523632121,0.00392668477705057,0.120050514541178,0,0,0.125670110604451,0,0,0,0,0.0311494617870432,0,0,0
0,0,0,0,0,0,0.193672522106478,0.0039247893375257,0.120055041575906,0,0,0.12568301385364,0,0,0,0,0.0311494641632753,0,0,0
0,0,0,0,0,0,0.193672520433074,0.00392288724419709,0.120059182628568,0,0,0.125695996473497,0,0,0,0,0.0311494665200731,0,0,0
0,0,0,0,0,0,0.193672518616264,0.00392097846266665,0.120062940364592,0,0,0.12570904795422,0,0,0,0,0.0311494688556683,0,0,0
0,0,0,0,0,0,0.193672516660449,0.00391906296539106,0.120066317690393,0,0,0.125722157856441,0,0,0,0,0.0311494711683453,0,0,0
0,0,0,0,0,0,0.193672514570072,0.00391714073161594,0.120069317748545,0,0,0.125735315817792,0,0,0,0,0.0311494734564428,0,0,0
0,0,0,0,0,0,0.193672512349614,0.00391521174730588,0.120071943912841,0,0,0.125748511559372,0,0,0,0,0.0311494757183532,0,0,0
0,0,0,0,0,0,0.193672510003588,0.00391327600507041,0.12007419978323,0,0,0.12576173489207,0,0,0,0,0.0311494779525237,0,0,0
0,0,0,0,0,0,0.193672507536532,0.00391133350408595,0.120076089180647,0,0,0.125774975722774,0,0,0,0,0.0311494801574567,0,0,0
0,0,0,0,0,0,0.193672504953011,0.00390938425001385,0.120077616141737,0,0,0.125788224060446,0,0,0,0,0.0311494823317096,0,0,0
0,0,0,0,0,0,0.193672502257604,0.00390742825491475,0.120078784913479,0,0,0.125801470022061,0,0,0,0,0.0311494844738954,0,0,0
0,0,0,0,0,0,0.193672499454908,0.00390546553715912,0.120079599947713,0,0,0.125814703838412,0,0,0,0,0.0311494865826829,0,0,0
0,0,0,0,0,0,0.193672496549526,0.00390349612133439,0.12008006589558,0,0,0.125827915859771,0,0,0,0,0.0311494886567968,0,0,0
0,0,0,0,0,0,0.193672493546068,0.00390152003814845,0.12008018760188,0,0,0.125841096561416,0,0,0,0,0.0311494906950177,0,0,0
0,0,0,0,0,0,0.193672490449144,0.00389953732432996,0.120079970099343,0,0,0.125854236549001,0,0,0,0,0.0311494926961822,0,0,0
0,0,0,0,0,0,0.19367248726336,0.00389754802252526,0.120079418602831,0,0,0.125867326563787,0,0,0,0,0.031149494659183,0,0,0
0,0,0,0,0,0,0.193672483993315,0.00389555218119228,0.120078538503477,0,0,0.125880357487716,0,0,0,0,0.0311494965829685,0,0,0
0,0,0,0,0,0,0.193672480643596,0.0038935498544914,0.120077335362749,0,0,0.125893320348341,0,0,0,0,0.0311494984665432,0,0,0
0,0,0,0,0,0,0.193672477218776,0.00389154110217333,0.120075814906466,0,0,0.125906206323589,0,0,0,0,0.0311495003089668,0,0,0
0,0,0,0,0,0,0.193672473723405,0.00388952598946437,0.120073983018757,0,0,0.125919006746375,0,0,0,0,0.0311495021093549,0,0,0
0,0,0,0,0,0,0.193672470162013,0.00388750458694885,0.120071845735978,0,0,0.125931713109056,0,0,0,0,0.0311495038668778,0,0,0
0,0,0,0,0,0,0.193672466539103,0.00388547697044916,0.120069409240573,0,0,0.125944317067721,0,0,0,0,0.0311495055807611,0,0,0
0,0,0,0,0,0,0.193672462859144,0.00388344322090324,0.120066679854921,0,0,0.12595681044632,0,0,0,0,0.0311495072502846,0,0,0
0,0,0,0,0,0,0.193672459126577,0.0038814034242399,0.120063664035129,0,0,0.12596918524063,0,0,0,0,0.0311495088747823,0,0,0
0,0,0,0,0,0,0.1936724553458,0.00387935767125185,0.120060368364811,0,0,0.125981433622052,0,0,0,0,0.0311495104536418,0,0,0
0,0,0,0,0,0,0.193672451521173,0.00387730605746675,0.120056799548848,0,0,0.125993547941244,0,0,0,0,0.0311495119863042,0,0,0
0,0,0,0,0,0,0.193672447657012,0.0038752486830163,0.12005296440712,0,0,0.126005520731586,0,0,0,0,0.031149513472263,0,0,0
0,0,0,0,0,0,0.193672443757587,0.00387318565250353,0.120048869868238,0,0,0.126017344712473,0,0,0,0,0.0311495149110638,0,0,0
0,0,0,0,0,0,0.193672439827117,0.00387111707486841,0.120044522963268,0,0,0.126029012792443,0,0,0,0,0.0311495163023041,0,0,0
0,0,0,0,0,0,0.193672435869768,0.00386904306325191,0.120039930819445,0,0,0.126040518072127,0,0,0,0,0.0311495176456321,0,0,0
0,0,0,0,0,0,0.193672431889651,0.00386696373485862,0.120035100653906,0,0,0.126051853847038,0,0,0,0,0.0311495189407462,0,0,0
0,0,0,0,0,0,0.193672427890819,0.00386487921081801,0.120030039767418,0,0,0.126063013610179,0,0,0,0,0.0311495201873946,0,0,0
0,0,0,0,0,0,0.193672423877264,0.00386278961604463,0.120024755538124,0,0,0.126073991054484,0,0,0,0,0.0311495213853742,0,0,0
0,0,0,0,0,0,0.193672419852915,0.00386069507909708,0.120019255415312,0,0,0.126084780075088,0,0,0,0,0.0311495225345302,0,0,0
0,0,0,0,0,0,0.193672415821636,0.00385859573203617,0.120013546913198,0,0,0.12609537477142,0,0,0,0,0.0311495236347548,0,0,0
0,0,0,0,0,0,0.193672411787221,0.00385649171028222,0.120007637604739,0,0,0.126105769449129,0,0,0,0,0.0311495246859872,0,0,0
0,0,0,0,0,0,0.193672407753397,0.00385438315247161,0.120001535115485,0,0,0.12611595862184,0,0,0,0,0.0311495256882117,0,0,0
0,0,0,0,0,0,0.193672403723818,0.00385227020031281,0.119995247117453,0,0,0.126125937012728,0,0,0,0,0.031149526641458,0,0,0
0,0,0,0,0,0,0.193672399702062,0.00385015299844194,0.119988781323053,0,0,0.126135699555938,0,0,0,0,0.0311495275457994,0,0,0
0,0,0,0,0,0,0.193672395691635,0.003848031694278,0.119982145479051,0,0,0.126145241397822,0,0,0,0,0.0311495284013522,0,0,0
0,0,0,0,0,0,0.193672391695961,0.0038459064378778,0.119975347360586,0,0,0.12615455789801,0,0,0,0,0.031149529208275,0,0,0
0,0,0,0,0,0,0.193672387718389,0.00384377738179087,0.119968394765234,0,0,0.126163644630318,0,0,0,0,0.0311495299667674,0,0,0
0,0,0,0,0,0,0.193672383762185,0.00384164468091435,0.119961295507133,0,0,0.126172497383484,0,0,0,0,0.0311495306770691,0,0,0
0,0,0,0,0,0,0.193672379830534,0.00383950849234795,0.11995405741116,0,0,0.126181112161737,0,0,0,0,0.0311495313394593,0,0,0
0,0,0,0,0,0,0.193672375926537,0.00383736897524923,0.119946688307187,0,0,0.126189485185207,0,0,0,0,0.031149531954255,0,0,0
0,0,0,0,0,0,0.19367237205321,0.00383522629068909,0.119939196024385,0,0,0.12619761289017,0,0,0,0,0.0311495325218106,0,0,0
0,0,0,0,0,0,0.193672368213485,0.00383308060150787,0.119931588385611,0,0,0.126205491929128,0,0,0,0,0.0311495330425165,0,0,0
0,0,0,0,0,0,0.193672364410204,0.00383093207217185,0.119923873201872,0,0,0.12621311917073,0,0,0,0,0.0311495335167983,0,0,0
0,0,0,0,0,0,0.193672360646126,0.00382878086863048,0.119916058266851,0,0,0.126220491699544,0,0,0,0,0.0311495339451155,0,0,0
0,0,0,0,0,0,0.193672356923917,0.00382662715817438,0.119908151351531,0,0,0.126227606815658,0,0,0,0,0.0311495343279606,0,0,0
0,0,0,0,0,0,0.193672353246157,0.00382447110929418,0.11990016019889,0,0,0.126234462034142,0,0,0,0,0.0311495346658579,0,0,0
0,0,0,0,0,0,0.193672349615334,0.0038223128915403,0.119892092518689,0,0,0.126241055084345,0,0,0,0,0.0311495349593627,0,0,0
0,0,0,0,0,0,0.193672346033847,0.00382015267538379,0.119883955982347,0,0,0.126247383909052,0,0,0,0,0.0311495352090597,0,0,0
0,0,0,0,0,0,0.193672342504004,0.00381799063207836,0.119875758217906,0,0,0.126253446663489,0,0,0,0,0.0311495354155623,0,0,0
0,0,0,0,0,0,0.19367233902802,0.0038158269335236,0.119867506805098,0,0,0.126259241714186,0,0,0,0,0.0311495355795114,0,0,0
0,0,0,0,0,0,0.193672335608021,0.00381366175212955,0.119859209270497,0,0,0.126264767637693,0,0,0,0,0.0311495357015743,0,0,0
0,0,0,0,0,0,0.193672332246041,0.00381149526068266,0.119850873082781,0,0,0.126270023219162,0,0,0,0,0.0311495357824435,0,0,0
0,0,0,0,0,0,0.193672328944021,0.00380932763221329,0.119842505648091,0,0,0.126275007450785,0,0,0,0,0.0311495358228356,0,0,0
