"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.133643386396691,0.262556171011638,0,0,0.0774846821367901,0,0,0,0,2.17964358552782e-06,0,0.0139540646616017,0.0982582621345235,0,0,0,0
0,0,0,0.133649341951616,0.262556757673192,0,0,0.0774329350067907,0,0,0,0,2.22816438979631e-06,0,0.0140505714381935,0.0982576126298321,0,0,0,0
0,0,0,0.133655234955382,0.262557329160921,0,0,0.0773748604282406,0,0,0,0,2.2777655697533e-06,0,0.0141470394567635,0.0982570852396962,0,0,0,0
0,0,0,0.133661062873839,0.262557885290099,0,0,0.0773105272762346,0,0,0,0,2.32847118008105e-06,0,0.0142433773046771,0.0982566786319514,0,0,0,0
0,0,0,0.13366682324367,0.262558425885386,0,0,0.0772400116767135,0,0,0,0,2.38030581077499e-06,0,0.0143394922515267,0.0982563914235069,0,0,0,0
0,0,0,0.133672513672856,0.262558950780776,0,0,0.0771633969587443,0,0,0,0,2.43329459904789e-06,0,0.0144352903882451,0.0982562221817979,0,0,0,0
0,0,0,0.133678131841112,0.262559459819532,0,0,0.0770807735900799,0,0,0,0,2.48746324149864e-06,0,0.0145306767750485,0.098256169426247,0,0,0,0
0,0,0,0.133683675500262,0.262559952854123,0,0,0.0769922390958145,0,0,0,0,2.54283800655146e-06,0,0.0146255555978811,0.0982562316297333,0,0,0,0
0,0,0,0.133689142474579,0.262560429746154,0,0,0.0768978979600236,0,0,0,0,2.59944574717174e-06,0,0.014719830332976,0.0982564072200673,0,0,0,0
0,0,0,0.133694530661076,0.262560890366287,0,0,0.0767978615103568,0,0,0,0,2.65731391386435e-06,0,0.0148134039190835,0.0982566945814725,0,0,0,0
0,0,0,0.133699838029746,0.262561334594161,0,0,0.076692247785629,0,0,0,0,2.71647056796097e-06,0,0.0149061789368621,0.0982570920560712,0,0,0,0
0,0,0,0.133705062623768,0.262561762318309,0,0,0.0765811813865397,0,0,0,0,2.7769443952027e-06,0,0.0149980577948685,0.0982575979453745,0,0,0,0
0,0,0,0.133710202559661,0.262562173436062,0,0,0.0764647933097301,0,0,0,0,2.8387647196246e-06,0,0.0150889429215275,0.0982582105117756,0,0,0,0
0,0,0,0.133715256027396,0.262562567853456,0,0,0.0763432207654741,0,0,0,0,2.90196151774886e-06,0,0.01517873696241,0.0982589279800449,0,0,0,0
0,0,0,0.133720221290468,0.26256294548513,0,0,0.0762166069793802,0,0,0,0,2.96656543309346e-06,0,0.0152673429820967,0.0982597485388271,0,0,0,0
0,0,0,0.133725096685919,0.262563306254222,0,0,0.0760851009785674,0,0,0,0,3.03260779100319e-06,0,0.0153546646698586,0.0982606703421386,0,0,0,0
0,0,0,0.133729880624323,0.26256365009226,0,0,0.0759488573628558,0,0,0,0,3.10012061381052e-06,0,0.0154406065483456,0.0982616915108649,0,0,0,0
0,0,0,0.133734571589733,0.262563976939046,0,0,0.0758080360615969,0,0,0,0,3.16913663633317e-06,0,0.0155250741844328,0.0982628101342567,0,0,0,0
0,0,0,0.133739168139575,0.262564286742538,0,0,0.0756628020768406,0,0,0,0,3.23968932171652e-06,0,0.015607974401346,0.0982640242714247,0,0,0,0
0,0,0,0.133743668904514,0.262564579458731,0,0,0.0755133252136145,0,0,0,0,3.31181287762778e-06,0,0.0156892154911582,0.0982653319528308,0,0,0,0
0,0,0,0.133748072588275,0.262564855051525,0,0,0.075359779798155,0,0,0,0,3.38554227281031e-06,0,0.0157687074267299,0.0982667311817773,0,0,0,0
0,0,0,0.133752377967419,0.262565113492597,0,0,0.0752023443850004,0,0,0,0,3.46091325400584e-06,0,0.0158463620721511,0.0982682199358908,0,0,0,0
0,0,0,0.133756583891091,0.26256535476127,0,0,0.0750412014539113,0,0,0,0,3.53796236325273e-06,0,0.015922093390734,0.0982697961686017,0,0,0,0
0,0,0,0.133760689280723,0.262565578844368,0,0,0.0748765370976383,0,0,0,0,3.6167269555689e-06,0,0.0159958176496058,0.098271457810618,0,0,0,0
0,0,0,0.133764693129699,0.262565785736081,0,0,0.0747085407016075,0,0,0,0,3.69724521702757e-06,0,0.0160674536199557,0.0982732027713923,0,0,0,0
0,0,0,0.133768594502987,0.262565975437813,0,0,0.0745374046166311,0,0,0,0,3.77955618323488e-06,0,0.0161369227720025,0.0982750289405829,0,0,0,0
0,0,0,0.133772392536731,0.26256614795804,0,0,0.0743633238257866,0,0,0,0,3.8636997582182e-06,0,0.0162041494637711,0.0982769341895051,0,0,0,0
0,0,0,0.133776086437811,0.262566303312152,0,0,0.0741864956066345,0,0,0,0,3.94971673373407e-06,0,0.0162690611227878,0.098278916372576,0,0,0,0
0,0,0,0.133779675483366,0.262566441522302,0,0,0.0740071191899624,0,0,0,0,4.03764880900556e-06,0,0.0163315884198442,0.0982809733287485,0,0,0,0
0,0,0,0.1337831590203,0.262566562617249,0,0,0.0738253954275479,0,0,0,0,4.12753861023121e-06,0,0.0163916654287807,0.0982831028828904,0,0,0,0
0,0,0,0.133786536464693,0.262566666632185,0,0,0.0736415264158302,0,0,0,0,4.21942971307435e-06,0,0.0164492297972314,0.09828530284733,0,0,0,0
0,0,0,0.133789807301256,0.262566753608578,0,0,0.0734557151755372,0,0,0,0,4.3133666623326e-06,0,0.0165042228797047,0.0982875710231567,0,0,0,0
0,0,0,0.133792971082733,0.262566823594011,0,0,0.073268165313323,0,0,0,0,4.40939499320308e-06,0,0.0165565898699449,0.0982899052015937,0,0,0,0
0,0,0,0.133796027429243,0.262566876642003,0,0,0.0730790806700262,0,0,0,0,4.50756125397487e-06,0,0.0166062799293563,0.0982923031654238,0,0,0,0
0,0,0,0.133798976027617,0.26256691281184,0,0,0.072888664985824,0,0,0,0,4.60791302841099e-06,0,0.0166532462966257,0.0982947626903452,0,0,0,0
0,0,0,0.133801816630689,0.262566932168397,0,0,0.0726971215660277,0,0,0,0,4.71049895892505e-06,0,0.0166974463863167,0.0982972815463313,0,0,0,0
0,0,0,0.133804549056575,0.26256693478196,0,0,0.0725046529558182,0,0,0,0,4.81536876998843e-06,0,0.0167388418744641,0.0982998574989627,0,0,0,0
0,0,0,0.133807173187937,0.262566920728056,0,0,0.0723114606302186,0,0,0,0,4.92257329154508e-06,0,0.0167773987675535,0.0983024883107118,0,0,0,0
0,0,0,0.13380968897117,0.262566890087258,0,0,0.0721177446690346,0,0,0,0,5.03216448449562e-06,0,0.0168130874655237,0.098305171742304,0,0,0,0
0,0,0,0.133812096415601,0.262566842945004,0,0,0.0719237034576512,0,0,0,0,5.14419546556412e-06,0,0.0168458828055858,0.0983079055539928,0,0,0,0
0,0,0,0.133814395594346,0.262566779391537,0,0,0.0717295333276158,0,0,0,0,5.25872056679582e-06,0,0.0168757642180125,0.0983106875069047,0,0,0,0
0,0,0,0.133816586639179,0.262566699521397,0,0,0.071535428425462,0,0,0,0,5.37579527856162e-06,0,0.0169027154318591,0.0983135153641819,0,0,0,0
0,0,0,0.13381866974224,0.262566603433427,0,0,0.0713415803598236,0,0,0,0,5.49547632540571e-06,0,0.0169267246666861,0.0983163868922435,0,0,0,0
0,0,0,0.13382064515599,0.262566491230649,0,0,0.0711481779130144,0,0,0,0,5.61782170998993e-06,0,0.0169477846846673,0.0983192998620221,0,0,0,0
0,0,0,0.133822513187781,0.262566363019761,0,0,0.070955407014467,0,0,0,0,5.74289064347676e-06,0,0.01696589242919,0.0983222520497821,0,0,0,0
0,0,0,0.133824274210705,0.262566218911735,0,0,0.0707634498945082,0,0,0,0,5.87074383358208e-06,0,0.0169810498874461,0.0983252412394399,0,0,0,0
0,0,0,0.133825928649469,0.262566059020719,0,0,0.0705724854993294,0,0,0,0,6.00144323171573e-06,0,0.0169932630456104,0.0983282652226527,0,0,0,0
0,0,0,0.133827476984412,0.262565883464191,0,0,0.0703826890630157,0,0,0,0,6.13505216645855e-06,0,0.0170025422050776,0.0983313218002775,0,0,0,0
0,0,0,0.133828919750867,0.262565692362784,0,0,0.0701942318885195,0,0,0,0,6.27163538412178e-06,0,0.0170089019377429,0.0983344087835542,0,0,0,0
0,0,0,0.133830257537734,0.262565485840056,0,0,0.0700072811844985,0,0,0,0,6.41125907098525e-06,0,0.0170123609729068,0.098337523995187,0,0,0,0
0,0,0,0.133831490986427,0.262565264022287,0,0,0.0698219998996417,0,0,0,0,6.55399088533257e-06,0,0.0170129421023069,0.0983406652704265,0,0,0,0
0,0,0,0.133832620789818,0.262565027038281,0,0,0.0696385465702752,0,0,0,0,6.6998999901833e-06,0,0.0170106720754415,0.0983438304581348,0,0,0,0
0,0,0,0.133833647691152,0.262564775019157,0,0,0.069457075182215,0,0,0,0,6.8490570867376e-06,0,0.0170055814854566,0.0983470174218278,0,0,0,0
0,0,0,0.13383457248296,0.262564508098148,0,0,0.0692777350467963,0,0,0,0,7.00153444856787e-06,0,0.0169977046462202,0.098350224040697,0,0,0,0
0,0,0,0.133835396007243,0.262564226410439,0,0,0.0691006705531684,0,0,0,0,7.15740600261251e-06,0,0.0169870795563775,0.0983534482111102,0,0,0,0
0,0,0,0.133836119151058,0.262563930092835,0,0,0.0689260214096709,0,0,0,0,7.31674725163091e-06,0,0.0169737475179467,0.0983566878463826,0,0,0,0
0,0,0,0.133836742847406,0.262563619283644,0,0,0.068753922365057,0,0,0,0,7.47963537738352e-06,0,0.01695775314048,0.0983599408784154,0,0,0,0
0,0,0,0.133837268074751,0.262563294122487,0,0,0.0685845030720897,0,0,0,0,7.64614930040857e-06,0,0.0169391442402089,0.0983632052588601,0,0,0,0
0,0,0,0.133837695852495,0.262562954750004,0,0,0.0684178884159382,0,0,0,0,7.81636958530792e-06,0,0.0169179714491588,0.0983664789585057,0,0,0,0
0,0,0,0.133838027248616,0.262562601307865,0,0,0.0682541974463294,0,0,0,0,7.99037883261163e-06,0,0.0168942886613915,0.0983697599722652,0,0,0,0
0,0,0,0.133838263368613,0.26256223393829,0,0,0.0680935444597856,0,0,0,0,8.16826133477583e-06,0,0.0168681521841698,0.0983730463156403,0,0,0,0
0,0,0,0.133838405358124,0.262561852783957,0,0,0.0679360385711405,0,0,0,0,8.35010325776005e-06,0,0.0168396208358013,0.0983763360271387,0,0,0,0
0,0,0,0.133838454402005,0.262561457987796,0,0,0.0677817836693983,0,0,0,0,8.53599269619579e-06,0,0.0168087557948268,0.0983796271692352,0,0,0,0
0,0,0,0.133838411722834,0.262561049692772,0,0,0.0676308784516428,0,0,0,0,8.72601970363113e-06,0,0.0167756204091172,0.0983829178290345,0,0,0,0
0,0,0,0.133838278579705,0.262560628041673,0,0,0.0674834164360334,0,0,0,0,8.92027633610183e-06,0,0.0167402800246232,0.0983862061190309,0,0,0,0
0,0,0,0.133838056267021,0.262560193176905,0,0,0.0673394859834777,0,0,0,0,9.11885669665025e-06,0,0.016702801814179,0.0983894901778484,0,0,0,0
0,0,0,0.133837746113287,0.262559745240279,0,0,0.0671991703283626,0,0,0,0,9.32185698081298e-06,0,0.0166632546069003,0.0983927681709554,0,0,0,0
0,0,0,0.13383734947989,0.262559284372802,0,0,0.0670625476178235,0,0,0,0,9.52937552312309e-06,0,0.016621708718738,0.0983960382913553,0,0,0,0
0,0,0,0.133836867759887,0.262558810714469,0,0,0.0669296909589453,0,0,0,0,9.74151284464474e-06,0,0.0165782357847746,0.0983992987602519,0,0,0,0
0,0,0,0.133836302376778,0.262558324404051,0,0,0.0668006684733349,0,0,0,0,9.95837170156246e-06,0,0.0165329085938012,0.0984025478276898,0,0,0,0
0,0,0,0.133835654783293,0.262557825578892,0,0,0.0666755433584981,0,0,0,0,1.01800571348493e-05,0,0.0164858009256782,0.0984057837731703,0,0,0,0
0,0,0,0.133834926460164,0.262557314374694,0,0,0.0665543739554617,0,0,0,0,1.0406676521038e-05,0,0.016436987391947,0.0984090049062419,0,0,0,0
0,0,0,0.133834118914908,0.262556790925311,0,0,0.066437213822088,0,0,0,0,1.06383396241177e-05,0,0.016386543280123,0.0984122095670662,0,0,0,0
0,0,0,0.133833233680605,0.262556255362542,0,0,0.0663241118115397,0,0,0,0,1.08751586485849e-05,0,0.0163345444020594,0.0984153961269583,0,0,0,0
0,0,0,0.133832272314679,0.262555707815923,0,0,0.0662151121553649,0,0,0,0,1.11172482936697e-05,0,0.0162810669467387,0.0984185629889026,0,0,0,0
0,0,0,0.133831236397683,0.262555148412517,0,0,0.0661102545506886,0,0,0,0,1.13647258087665e-05,0,0.0162261873378041,0.0984217085880432,0,0,0,0
0,0,0,0.133830127532084,0.262554577276714,0,0,0.0660095742510097,0,0,0,0,1.16177110500946e-05,0,0.0161699820961108,0.0984248313921496,0,0,0,0
0,0,0,0.133828947341051,0.262553994530016,0,0,0.0659131021601232,0,0,0,0,1.18763265386162e-05,0,0.0161125277075375,0.0984279299020578,0,0,0,0
0,0,0,0.133827697467257,0.262553400290838,0,0,0.0658208649287049,0,0,0,0,1.21406975192398e-05,0,0.0160539004962628,0.0984310026520853,0,0,0,0
0,0,0,0.133826379571668,0.262552794674301,0,0,0.0657328850531167,0,0,0,0,1.2410952021336e-05,0,0.0159941765036764,0.0984340482104231,0,0,0,0
0,0,0,0.133824995332358,0.262552177792025,0,0,0.0656491809760103,0,0,0,0,1.26872209205978e-05,0,0.0159334313730601,0.098437065179501,0,0,0,0
0,0,0,0.133823546443312,0.26255154975193,0,0,0.065569767188329,0,0,0,0,1.29696380022712e-05,0,0.0158717402401425,0.0984400521963298,0,0,0,0
0,0,0,0.133822034613252,0.262550910658027,0,0,0.0654946543323314,0,0,0,0,1.32583400257898e-05,0,0.0158091776295988,0.0984430079328186,0,0,0,0
0,0,0,0.133820461564454,0.262550260610218,0,0,0.0654238493052787,0,0,0,0,1.35534667908423e-05,0,0.0157458173575373,0.098445931096067,0,0,0,0
0,0,0,0.133818829031589,0.262549599704097,0,0,0.0653573553634544,0,0,0,0,1.38551612049057e-05,0,0.0156817324399888,0.098448820428634,0,0,0,0
0,0,0,0.133817138760563,0.262548928030742,0,0,0.0652951722262042,0,0,0,0,1.41635693522759e-05,0,0.0156169950073843,0.0984516747087821,0,0,0,0
0,0,0,0.133815392507364,0.26254824567652,0,0,0.0652372961797079,0,0,0,0,1.44788405646292e-05,0,0.0155516762249868,0.098454492750698,0,0,0,0
0,0,0,0.133813592036932,0.262547552722883,0,0,0.0651837201802176,0,0,0,0,1.48011274931478e-05,0,0.0154858462192176,0.0984572734046891,0,0,0,0
0,0,0,0.133811739122021,0.26254684924617,0,0,0.0651344339565148,0,0,0,0,1.51305861822459e-05,0,0.0154195740097954,0.0984600155573565,0,0,0,0
0,0,0,0.133809835542088,0.262546135317412,0,0,0.0650894241113656,0,0,0,0,1.54673761449279e-05,0,0.0153529274475916,0.0984627181317448,0,0,0,0
0,0,0,0.133807883082186,0.262545411002126,0,0,0.065048674221769,0,0,0,0,1.58116604398194e-05,0,0.0152859731580837,0.0984653800874685,0,0,0,0
0,0,0,0.133805883531864,0.262544676360125,0,0,0.0650121649378149,0,0,0,0,1.61636057499039e-05,0,0.0152187764902743,0.0984680004208156,0,0,0,0
0,0,0,0.133803838684092,0.262543931445317,0,0,0.0649798740799903,0,0,0,0,1.6523382463005e-05,0,0.0151514014709318,0.0984705781648284,0,0,0,0
0,0,0,0.133801750334186,0.262543176305512,0,0,0.0649517767347856,0,0,0,0,1.68911647540525e-05,0,0.015083910763992,0.0984731123893615,0,0,0,0
0,0,0,0.133799620278754,0.262542410982223,0,0,0.0649278453484761,0,0,0,0,1.72671306691708e-05,0,0.0150163656349539,0.0984756022011181,0,0,0,0
0,0,0,0.133797450314656,0.262541635510474,0,0,0.0649080498189678,0,0,0,0,1.76514622116303e-05,0,0.0149488259200904,0.0984780467436643,0,0,0,0
0,0,0,0.133795242237969,0.262540849918607,0,0,0.0648923575856124,0,0,0,0,1.80443454297031e-05,0,0.0148813500002898,0.0984804451974209,0,0,0,0
0,0,0,0.133792997842979,0.262540054228084,0,0,0.0648807337169151,0,0,0,0,1.84459705064646e-05,0,0.0148139947793346,0.0984827967796344,0,0,0,0
0,0,0,0.13379071892118,0.262539248453297,0,0,0.0648731409960701,0,0,0,0,1.88565318515842e-05,0,0.0147468156664226,0.0984851007443272,0,0,0,0
0,0,0,0.133788407260289,0.262538432601377,0,0,0.0648695400042728,0,0,0,0,1.92762281951482e-05,0,0.0146798665627297,0.0984873563822262,0,0,0,0
0,0,0,0.133786064643279,0.262537606671998,0,0,0.0648698892017736,0,0,0,0,1.97052626835606e-05,0,0.014613199851811,0.0984895630206708,0,0,0,0
0,0,0,0.13378369284743,0.262536770657188,0,0,0.0648741450066457,0,0,0,0,2.01438429775669e-05,0,0.0145468663936377,0.0984917200235018,0,0,0,0
0,0,0,0.133781293643386,0.262535924541138,0,0,0.064882261871255,0,0,0,0,2.05921813524477e-05,0,0.0144809155220633,0.098493826790929,0,0,0,0
0,0,0,0.133778868794243,0.262535068300013,0,0,0.0648941923564272,0,0,0,0,2.10504948004302e-05,0,0.0144153950455176,0.09849588275938,0,0,0,0
0,0,0,0.133776420054645,0.262534201901756,0,0,0.0649098872033189,0,0,0,0,2.15190051353661e-05,0,0.0143503512507241,0.0984978874013299,0,0,0,0
0,0,0,0.133773949169897,0.262533325305904,0,0,0.0649292954030075,0,0,0,0,2.19979390997252e-05,0,0.0142858289092418,0.0984998402251112,0,0,0,0
0,0,0,0.133771457875103,0.262532438463397,0,0,0.0649523642638239,0,0,0,0,2.24875284739572e-05,0,0.0142218712866326,0.0985017407747066,0,0,0,0
0,0,0,0.133768947894309,0.262531541316386,0,0,0.064979039476458,0,0,0,0,2.29880101882711e-05,0,0.0141585201540627,0.0985035886295217,0,0,0,0
0,0,0,0.133766420939709,0.262530633798052,0,0,0.0650092651748607,0,0,0,0,2.34996264331127e-05,0,0.0140958158016639,0.0985053834041505,0,0,0,0
0,0,0,0.133763878710746,0.2625297158324,0,0,0.0650429840028274,0,0,0,0,2.40226247865046e-05,0,0.0140337970557255,0.0985071247480902,0,0,0,0
0,0,0,0.133761322893385,0.262528787334081,0,0,0.0650801371680786,0,0,0,0,2.45572583254051e-05,0,0.0139725012955432,0.0985088123454797,0,0,0,0
0,0,0,0.133758755159343,0.262527848208208,0,0,0.0651206644981111,0,0,0,0,2.51037857460887e-05,0,0.0139119644726977,0.0985104459148077,0,0,0,0
0,0,0,0.133756177165312,0.262526898350158,0,0,0.0651645044969485,0,0,0,0,2.56624714925927e-05,0,0.0138522211324717,0.0985120252085937,0,0,0,0
0,0,0,0.13375359055222,0.262525937645386,0,0,0.0652115943974167,0,0,0,0,2.62335858833907e-05,0,0.0137933044361523,0.0985135500130618,0,0,0,0
0,0,0,0.133750996944515,0.262524965969235,0,0,0.0652618702122813,0,0,0,0,2.68174052425444e-05,0,0.0137352461847981,0.0985150201477954,0,0,0,0
0,0,0,0.133748397949467,0.262523983186743,0,0,0.0653152667831883,0,0,0,0,2.74142120321463e-05,0,0.0136780768437206,0.0985164354653806,0,0,0,0
0,0,0,0.133745795156511,0.262522989152462,0,0,0.0653717178265355,0,0,0,0,2.80242949847853e-05,0,0.013621825567415,0.0985177958510432,0,0,0,0
0,0,0,0.133743190136561,0.262521983710259,0,0,0.0654311559812856,0,0,0,0,2.86479492477012e-05,0,0.013566520226791,0.0985191012222481,0,0,0,0
0,0,0,0.133740584441378,0.262520966693128,0,0,0.0654935128524866,0,0,0,0,2.92854765234285e-05,0,0.0135121874358745,0.0985203515283021,0,0,0,0
0,0,0,0.133737979602379,0.26251993792268,0,0,0.0655587190283913,0,0,0,0,2.99371854067886e-05,0,0.0134588525457876,0.0985215467507961,0,0,0,0
0,0,0,0.133735377131445,0.262518897209733,0,0,0.0656267041885653,0,0,0,0,3.06033910612315e-05,0,0.0134065397566388,0.0985226869010144,0,0,0,0
0,0,0,0.13373277851952,0.262517844353655,0,0,0.0656973971011263,0,0,0,0,3.12844156484997e-05,0,0.0133552720953109,0.0985237720208078,0,0,0,0
0,0,0,0.133730185235781,0.262516779142019,0,0,0.0657707256481097,0,0,0,0,3.19805885773299e-05,0,0.0133050714264995,0.0985248021825755,0,0,0,0
0,0,0,0.13372759872736,0.262515701350559,0,0,0.0658466168777938,0,0,0,0,3.26922465707882e-05,0,0.0132559584981499,0.0985257774883596,0,0,0,0
0,0,0,0.133725020418829,0.262514610742968,0,0,0.0659249970410537,0,0,0,0,3.3419733828316e-05,0,0.0132079529698968,0.0985266980693692,0,0,0,0
0,0,0,0.133722451711704,0.262513507070711,0,0,0.0660057916267928,0,0,0,0,3.41634021914098e-05,0,0.0131610734413451,0.0985275640854929,0,0,0,0
0,0,0,0.133719893983967,0.262512390072815,0,0,0.066088925396441,0,0,0,0,3.49236113128924e-05,0,0.013115337480134,0.0985283757248014,0,0,0,0
0,0,0,0.133717348589609,0.262511259475677,0,0,0.0661743224176006,0,0,0,0,3.57007288299204e-05,0,0.0130707616497265,0.0985291332030403,0,0,0,0
0,0,0,0.133714816858196,0.262510114992861,0,0,0.0662619060969177,0,0,0,0,3.64951305408053e-05,0,0.0130273615368493,0.0985298367631119,0,0,0,0
0,0,0,0.133712300094452,0.26250895632489,0,0,0.0663515992122556,0,0,0,0,3.73072005857283e-05,0,0.0129851517785155,0.0985304866745493,0,0,0,0
0,0,0,0.133709799577866,0.262507783159049,0,0,0.0664433239442468,0,0,0,0,3.81373316314342e-05,0,0.0129441460885668,0.0985310832329804,0,0,0,0
0,0,0,0.133707316562315,0.262506595169171,0,0,0.0665370019072997,0,0,0,0,3.89859250599929e-05,0,0.0129043572836778,0.0985316267595841,0,0,0,0
0,0,0,0.133704852275709,0.262505392015433,0,0,0.0666325541801318,0,0,0,0,3.98533911617138e-05,0,0.012865797308769,0.0985321176005381,0,0,0,0
0,0,0,0.133702407919659,0.262504173344142,0,0,0.0667299013359047,0,0,0,0,4.07401493323074e-05,0,0.0128284772617797,0.0985325561264593,0,0,0,0
0,0,0,0.133699984669161,0.262502938787524,0,0,0.0668289634720296,0,0,0,0,4.16466282743816e-05,0,0.0127924074177564,0.0985329427318368,0,0,0,0
0,0,0,0.133697583672301,0.262501687963507,0,0,0.0669296602397154,0,0,0,0,4.2573266203371e-05,0,0.0127575972522166,0.0985332778344586,0,0,0,0
0,0,0,0.133695206049982,0.262500420475505,0,0,0.0670319108733255,0,0,0,0,4.35205110579932e-05,0,0.0127240554637518,0.0985335618748312,0,0,0,0
0,0,0,0.133692852895669,0.262499135912193,0,0,0.0671356342196112,0,0,0,0,4.44888207153297e-05,0,0.0126917899958368,0.0985337953155937,0,0,0,0
0,0,0,0.133690525275156,0.26249783384729,0,0,0.0672407487668868,0,0,0,0,4.54786632106352e-05,0,0.0126608080578175,0.0985339786409263,0,0,0,0
0,0,0,0.133688224226346,0.262496513839326,0,0,0.0673471726742085,0,0,0,0,4.64905169619728e-05,0,0.0126311161450504,0.0985341123559538,0,0,0,0
0,0,0,0.133685950759058,0.262495175431417,0,0,0.0674548238006188,0,0,0,0,4.75248709997828e-05,0,0.0126027200581731,0.098534196986144,0,0,0,0
0,0,0,0.133683705854854,0.26249381815103,0,0,0.0675636197345166,0,0,0,0,4.85822252014918e-05,0,0.0125756249214861,0.0985342330767022,0,0,0,0
0,0,0,0.133681490466873,0.262492441509747,0,0,0.0676734778232095,0,0,0,0,4.96630905312677e-05,0,0.0125498352004313,0.0985342211919612,0,0,0,0
0,0,0,0.133679305519703,0.262491045003025,0,0,0.0677843152027044,0,0,0,0,5.07679892850385e-05,0,0.0125253547181525,0.0985341619147687,0,0,0,0
0,0,0,0.13367715190925,0.262489628109954,0,0,0.0678960488277901,0,0,0,0,5.18974553408804e-05,0,0.0125021866711296,0.0985340558458701,0,0,0,0
0,0,0,0.133675030502649,0.262488190293008,0,0,0.0680085955024627,0,0,0,0,5.30520344148971e-05,0,0.0124803336438778,0.0985339036032905,0,0,0,0
0,0,0,0.133672942138172,0.262486730997795,0,0,0.0681218719107444,0,0,0,0,5.4232284322706e-05,0,0.0124597976227081,0.0985337058217123,0,0,0,0
0,0,0,0.133670887625168,0.262485249652797,0,0,0.0682357946479408,0,0,0,0,5.54387752466513e-05,0,0.0124405800085452,0.0985334631518524,0,0,0,0
0,0,0,0.133668867744017,0.262483745669116,0,0,0.0683502802523838,0,0,0,0,5.6672090008872e-05,0,0.0124226816288041,0.0985331762598367,0,0,0,0
0,0,0,0.133666883246099,0.262482218440205,0,0,0.0684652452377019,0,0,0,0,5.79328243503437e-05,0,0.0124061027483268,0.0985328458265741,0,0,0,0
0,0,0,0.133664934853787,0.262480667341602,0,0,0.0685806061256572,0,0,0,0,5.92215872160279e-05,0,0.0123908430793838,0.0985324725471293,0,0,0,0
0,0,0,0.13366302326045,0.262479091730649,0,0,0.0686962794795887,0,0,0,0,6.05390010462584e-05,0,0.0123769017907467,0.0985320571300949,0,0,0,0
0,0,0,0.133661149130482,0.262477490946221,0,0,0.0688121819384961,0,0,0,0,6.18857020744959e-05,0,0.0123642775158404,0.0985316002969637,0,0,0,0
0,0,0,0.133659313099334,0.262475864308434,0,0,0.0689282302517979,0,0,0,0,6.32623406315946e-05,0,0.0123529683599859,0.0985311027815009,0,0,0,0
0,0,0,0.133657515773583,0.262474211118357,0,0,0.0690443413147931,0,0,0,0,6.46695814567109e-05,0,0.0123429719067454,0.0985305653291172,0,0,0,0
0,0,0,0.133655757730995,0.262472530657717,0,0,0.0691604322048553,0,0,0,0,6.61081040150028e-05,0,0.0123342852233851,0.0985299886962422,0,0,0,0
0,0,0,0.133654039520624,0.262470822188595,0,0,0.0692764202183826,0,0,0,0,6.75786028222634e-05,0,0.0123269048654706,0.0985293736496996,0,0,0,0
0,0,0,0.133652361662912,0.262469084953118,0,0,0.0693922229085277,0,0,0,0,6.90817877766347e-05,0,0.0123208268806142,0.0985287209660834,0,0,0,0
0,0,0,0.133650724649813,0.262467318173146,0,0,0.0695077581237253,0,0,0,0,7.06183844975579e-05,0,0.0123160468113936,0.0985280314311364,0,0,0,0
0,0,0,0.133649128944933,0.262465521049948,0,0,0.0696229440470336,0,0,0,0,7.21891346721073e-05,0,0.012312559697463,0.0985273058391309,0,0,0,0
0,0,0,0.133647574983678,0.262463692763874,0,0,0.0697376992363044,0,0,0,0,7.3794796408871e-05,0,0.0123103600768811,0.0985265449922511,0,0,0,0
0,0,0,0.133646063173422,0.262461832474023,0,0,0.0698519426651902,0,0,0,0,7.54361445995357e-05,0,0.0123094419866802,0.0985257496999793,0,0,0,0
0,0,0,0.133644593893692,0.262459939317897,0,0,0.0699655937649963,0,0,0,0,7.71139712883395e-05,0,0.0123097989627039,0.0985249207784846,0,0,0,0
0,0,0,0.13364316749636,0.262458012411056,0,0,0.0700785724673811,0,0,0,0,7.88290860495632e-05,0,0.0123114240387421,0.0985240590500152,0,0,0,0
0,0,0,0.133641784305858,0.262456050846754,0,0,0.0701907992479051,0,0,0,0,8.05823163732248e-05,0,0.0123143097449933,0.098523165342294,0,0,0,0
0,0,0,0.133640444619395,0.26245405369558,0,0,0.0703021951704248,0,0,0,0,8.23745080591547e-05,0,0.0123184481058862,0.0985222404879187,0,0,0,0
0,0,0,0.133639148707202,0.262452020005078,0,0,0.0704126819323254,0,0,0,0,8.42065256196291e-05,0,0.0123238306372955,0.0985212853237656,0,0,0,0
0,0,0,0.133637896812777,0.262449948799372,0,0,0.0705221819105814,0,0,0,0,8.60792526907381e-05,0,0.0123304483431858,0.0985203006903981,0,0,0,0
0,0,0,0.133636689153149,0.26244783907877,0,0,0.0706306182086312,0,0,0,0,8.79935924526815e-05,0,0.0123382917117229,0.0985192874314799,0,0,0,0
