"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0.119005191161087,0,0,0,0,0,0,0,0,0.00145951177064225,0.180665751819468,0,0,0,0,0,0,0
0,0,0.119007052259141,0,0,0,0,0,0,0,0,0.00146048590259124,0.18066321809731,0,0,0,0,0,0,0
0,0,0.119008937847447,0,0,0,0,0,0,0,0,0.00146146134374337,0.180660769672829,0,0,0,0,0,0,0
0,0,0.119010845042155,0,0,0,0,0,0,0,0,0.00146243810396571,0.180658407591416,0,0,0,0,0,0,0
0,0,0.119012770963897,0,0,0,0,0,0,0,0,0.00146341619213488,0.180656132767382,0,0,0,0,0,0,0
0,0,0.119014712741663,0,0,0,0,0,0,0,0,0.00146439561613605,0.180653945984265,0,0,0,0,0,0,0
0,0,0.119016667516615,0,0,0,0,0,0,0,0,0.00146537638286319,0.180651847895308,0,0,0,0,0,0,0
0,0,0.119018632445844,0,0,0,0,0,0,0,0,0.00146635849822073,0.180649839024113,0,0,0,0,0,0,0
0,0,0.119020604706061,0,0,0,0,0,0,0,0,0.00146734196712652,0.180647919765457,0,0,0,0,0,0,0
0,0,0.119022581497217,0,0,0,0,0,0,0,0,0.00146832679351605,0.180646090386278,0,0,0,0,0,0,0
0,0,0.119024560046047,0,0,0,0,0,0,0,0,0.00146931298034808,0.180644351026821,0,0,0,0,0,0,0
0,0,0.119026537609543,0,0,0,0,0,0,0,0,0.00147030052961134,0.180642701701942,0,0,0,0,0,0,0
0,0,0.119028511478342,0,0,0,0,0,0,0,0,0.00147128944233266,0.180641142302573,0,0,0,0,0,0,0
0,0,0.119030478980024,0,0,0,0,0,0,0,0,0.00147227971858621,0.180639672597325,0,0,0,0,0,0,0
0,0,0.11903243748233,0,0,0,0,0,0,0,0,0.00147327135750396,0.180638292234257,0,0,0,0,0,0,0
0,0,0.119034384396284,0,0,0,0,0,0,0,0,0.00147426435728729,0.180637000742769,0,0,0,0,0,0,0
0,0,0.119036317179215,0,0,0,0,0,0,0,0,0.0014752587152198,0.180635797535649,0,0,0,0,0,0,0
0,0,0.11903823333769,0,0,0,0,0,0,0,0,0.00147625442768113,0.180634681911242,0,0,0,0,0,0,0
0,0,0.11904013043034,0,0,0,0,0,0,0,0,0.00147725149016195,0.180633653055763,0,0,0,0,0,0,0
0,0,0.119042006070583,0,0,0,0,0,0,0,0,0.00147824989727994,0.180632710045723,0,0,0,0,0,0,0
0,0,0.119043857929239,0,0,0,0,0,0,0,0,0.00147924964279682,0.18063185185048,0,0,0,0,0,0,0
0,0,0.119045683737043,0,0,0,0,0,0,0,0,0.00148025071963636,0.180631077334908,0,0,0,0,0,0,0
0,0,0.119047481287036,0,0,0,0,0,0,0,0,0.00148125311990329,0.180630385262177,0,0,0,0,0,0,0
0,0,0.119049248436855,0,0,0,0,0,0,0,0,0.00148225683490322,0.180629774296634,0,0,0,0,0,0,0
0,0,0.119050983110902,0,0,0,0,0,0,0,0,0.00148326185516332,0.180629243006785,0,0,0,0,0,0,0
0,0,0.119052683302394,0,0,0,0,0,0,0,0,0.00148426817045395,0.180628789868385,0,0,0,0,0,0,0
0,0,0.119054346957688,0,0,0,0,0,0,0,0,0.00148527576905742,0.180628413158108,0,0,0,0,0,0,0
0,0,0.119055972539139,0,0,0,0,0,0,0,0,0.00148628464136449,0.180628111476286,0,0,0,0,0,0,0
0,0,0.119057557817015,0,0,0,0,0,0,0,0,0.00148729477204461,0.180627882610478,0,0,0,0,0,0,0
0,0,0.11905910132303,0,0,0,0,0,0,0,0,0.00148830614962048,0.180627724923136,0,0,0,0,0,0,0
0,0,0.119060601421616,0,0,0,0,0,0,0,0,0.00148931876043756,0.180627636476566,0,0,0,0,0,0,0
0,0,0.119062056555682,0,0,0,0,0,0,0,0,0.00149033259022826,0.18062761526035,0,0,0,0,0,0,0
0,0,0.119063465247862,0,0,0,0,0,0,0,0,0.00149134762413883,0.180627659195007,0,0,0,0,0,0,0
0,0,0.119064826101665,0,0,0,0,0,0,0,0,0.00149236384675704,0.180627766135746,0,0,0,0,0,0,0
0,0,0.119066137802435,0,0,0,0,0,0,0,0,0.00149338124213953,0.180627933876161,0,0,0,0,0,0,0
0,0,0.119067399118183,0,0,0,0,0,0,0,0,0.0014943997938396,0.180628160151965,0,0,0,0,0,0,0
0,0,0.119068608900307,0,0,0,0,0,0,0,0,0.00149541948493542,0.180628442644761,0,0,0,0,0,0,0
0,0,0.119069766084184,0,0,0,0,0,0,0,0,0.00149644029805857,0.180628778985841,0,0,0,0,0,0,0
0,0,0.119070869689635,0,0,0,0,0,0,0,0,0.00149746221542286,0.18062916676001,0,0,0,0,0,0,0
0,0,0.119071918821281,0,0,0,0,0,0,0,0,0.00149848521885349,0.180629603509429,0,0,0,0,0,0,0
0,0,0.119072912668767,0,0,0,0,0,0,0,0,0.00149950928981639,0.180630086737471,0,0,0,0,0,0,0
0,0,0.11907385054641,0,0,0,0,0,0,0,0,0.0015005344106724,0.180630614076216,0,0,0,0,0,0,0
0,0,0.119074731708282,0,0,0,0,0,0,0,0,0.00150156055903204,0.180631182531919,0,0,0,0,0,0,0
0,0,0.119075555749376,0,0,0,0,0,0,0,0,0.00150258772054136,0.180631790192669,0,0,0,0,0,0,0
0,0,0.11907632207853,0,0,0,0,0,0,0,0,0.00150361587183379,0.180632433951989,0,0,0,0,0,0,0
0,0,0.119077030315109,0,0,0,0,0,0,0,0,0.00150464499237795,0.180633111093281,0,0,0,0,0,0,0
0,0,0.119077680208306,0,0,0,0,0,0,0,0,0.00150567506562969,0.180633819432876,0,0,0,0,0,0,0
0,0,0.1190782714813,0,0,0,0,0,0,0,0,0.00150670606645139,0.180634555662327,0,0,0,0,0,0,0
0,0,0.119078804039597,0,0,0,0,0,0,0,0,0.00150773797845041,0.180635317632283,0,0,0,0,0,0,0
0,0,0.119079277821743,0,0,0,0,0,0,0,0,0.00150877077776627,0.18063610222148,0,0,0,0,0,0,0
0,0,0.119079692851946,0,0,0,0,0,0,0,0,0.00150980444927553,0.180636907457863,0,0,0,0,0,0,0
0,0,0.119080049228985,0,0,0,0,0,0,0,0,0.00151083896852336,0.180637730157454,0,0,0,0,0,0,0
0,0,0.119080347160404,0,0,0,0,0,0,0,0,0.00151187431435582,0.180638567576971,0,0,0,0,0,0,0
0,0,0.119080586862045,0,0,0,0,0,0,0,0,0.00151291046986194,0.180639417527968,0,0,0,0,0,0,0
0,0,0.119080768752605,0,0,0,0,0,0,0,0,0.00151394740959853,0.18064027672591,0,0,0,0,0,0,0
0,0,0.119080893179923,0,0,0,0,0,0,0,0,0.0015149851171816,0.180641143062758,0,0,0,0,0,0,0
0,0,0.119080960716451,0,0,0,0,0,0,0,0,0.00151602356894754,0.180642013500119,0,0,0,0,0,0,0
0,0,0.119080971779874,0,0,0,0,0,0,0,0,0.00151706275005084,0.180642886137334,0,0,0,0,0,0,0
0,0,0.119080927097599,0,0,0,0,0,0,0,0,0.00151810263663106,0.180643757923735,0,0,0,0,0,0,0
0,0,0.119080827405122,0,0,0,0,0,0,0,0,0.0015191432083453,0.180644626267889,0,0,0,0,0,0,0
0,0,0.119080673333845,0,0,0,0,0,0,0,0,0.00152018444905263,0.180645489117677,0,0,0,0,0,0,0
0,0,0.119080465915573,0,0,0,0,0,0,0,0,0.00152122633469748,0.180646343421801,0,0,0,0,0,0,0
0,0,0.119080205882804,0,0,0,0,0,0,0,0,0.00152226884998055,0.180647187245824,0,0,0,0,0,0,0
0,0,0.119079894354458,0,0,0,0,0,0,0,0,0.00152331197297651,0.180648017823057,0,0,0,0,0,0,0
0,0,0.119079532083399,0,0,0,0,0,0,0,0,0.00152435569007409,0.180648833440819,0,0,0,0,0,0,0
0,0,0.119079120328642,0,0,0,0,0,0,0,0,0.00152539997953401,0.180649631367381,0,0,0,0,0,0,0
0,0,0.119078660264111,0,0,0,0,0,0,0,0,0.00152644482310517,0.180650409317791,0,0,0,0,0,0,0
0,0,0.119078152862909,0,0,0,0,0,0,0,0,0.00152749020642415,0.18065116549743,0,0,0,0,0,0,0
0,0,0.119077599654514,0,0,0,0,0,0,0,0,0.00152853610830811,0.18065189726599,0,0,0,0,0,0,0
0,0,0.11907700167816,0,0,0,0,0,0,0,0,0.0015295825154731,0.180652602973284,0,0,0,0,0,0,0
0,0,0.119076360483487,0,0,0,0,0,0,0,0,0.00153062940905323,0.180653280280725,0,0,0,0,0,0,0
0,0,0.119075677083242,0,0,0,0,0,0,0,0,0.00153167677748115,0.180653927758848,0,0,0,0,0,0,0
0,0,0.119074953144439,0,0,0,0,0,0,0,0,0.00153272460242169,0.180654543145258,0,0,0,0,0,0,0
0,0,0.11907419016874,0,0,0,0,0,0,0,0,0.00153377286877149,0.180655124584118,0,0,0,0,0,0,0
0,0,0.119073389380928,0,0,0,0,0,0,0,0,0.00153482156476682,0.180655670633292,0,0,0,0,0,0,0
0,0,0.119072552669805,0,0,0,0,0,0,0,0,0.00153587067329311,0.180656179200645,0,0,0,0,0,0,0
0,0,0.119071681390869,0,0,0,0,0,0,0,0,0.00153692018301881,0.180656648906933,0,0,0,0,0,0,0
0,0,0.119070777124169,0,0,0,0,0,0,0,0,0.0015379700812845,0.180657078214888,0,0,0,0,0,0,0
0,0,0.119069841476272,0,0,0,0,0,0,0,0,0.00153902035598568,0.180657465659669,0,0,0,0,0,0,0
0,0,0.119068876077698,0,0,0,0,0,0,0,0,0.00154007099558439,0.180657809850047,0,0,0,0,0,0,0
0,0,0.119067882580325,0,0,0,0,0,0,0,0,0.00154112198912012,0.180658109469503,0,0,0,0,0,0,0
0,0,0.119066862654874,0,0,0,0,0,0,0,0,0.00154217332621932,0.180658363277139,0,0,0,0,0,0,0
0,0,0.119065817988395,0,0,0,0,0,0,0,0,0.00154322499710399,0.180658570108487,0,0,0,0,0,0,0
0,0,0.119064750281768,0,0,0,0,0,0,0,0,0.00154427699259938,0.180658728876196,0,0,0,0,0,0,0
0,0,0.119063661247205,0,0,0,0,0,0,0,0,0.00154532930414085,0.18065883857061,0,0,0,0,0,0,0
0,0,0.119062552605777,0,0,0,0,0,0,0,0,0.00154638192377969,0.180658898260228,0,0,0,0,0,0,0
0,0,0.119061426084948,0,0,0,0,0,0,0,0,0.00154743484418818,0.180658907092055,0,0,0,0,0,0,0
0,0,0.119060283416138,0,0,0,0,0,0,0,0,0.00154848805866368,0.180658864291841,0,0,0,0,0,0,0
0,0,0.119059126332303,0,0,0,0,0,0,0,0,0.00154954156113181,0.180658769164206,0,0,0,0,0,0,0
0,0,0.11905795656555,0,0,0,0,0,0,0,0,0.00155059534614878,0.180658621092661,0,0,0,0,0,0,0
0,0,0.11905677584477,0,0,0,0,0,0,0,0,0.0015516494089028,0.180658419539512,0,0,0,0,0,0,0
0,0,0.119055585893315,0,0,0,0,0,0,0,0,0.00155270374521466,0.180658164045668,0,0,0,0,0,0,0
0,0,0.119054388426705,0,0,0,0,0,0,0,0,0.00155375835153739,0.180657854230331,0,0,0,0,0,0,0
0,0,0.119053185150374,0,0,0,0,0,0,0,0,0.00155481322495509,0.180657489790596,0,0,0,0,0,0,0
0,0,0.119051977757454,0,0,0,0,0,0,0,0,0.00155586836318091,0.180657070500937,0,0,0,0,0,0,0
0,0,0.119050767926607,0,0,0,0,0,0,0,0,0.00155692376455418,0.180656596212597,0,0,0,0,0,0,0
0,0,0.119049557319902,0,0,0,0,0,0,0,0,0.00155797942803672,0.180656066852887,0,0,0,0,0,0,0
0,0,0.119048347580736,0,0,0,0,0,0,0,0,0.00155903535320837,0.180655482424375,0,0,0,0,0,0,0
0,0,0.119047140331809,0,0,0,0,0,0,0,0,0.00156009154026166,0.180654843003995,0,0,0,0,0,0,0
0,0,0.119045937173154,0,0,0,0,0,0,0,0,0.00156114798999576,0.180654148742056,0,0,0,0,0,0,0
0,0,0.119044739680213,0,0,0,0,0,0,0,0,0.00156220470380968,0.180653399861167,0,0,0,0,0,0,0
0,0,0.119043549401978,0,0,0,0,0,0,0,0,0.0015632616836946,0.18065259665507,0,0,0,0,0,0,0
0,0,0.119042367859188,0,0,0,0,0,0,0,0,0.00156431893222566,0.180651739487397,0,0,0,0,0,0,0
0,0,0.119041196542586,0,0,0,0,0,0,0,0,0.00156537645255289,0.18065082879034,0,0,0,0,0,0,0
0,0,0.119040036911236,0,0,0,0,0,0,0,0,0.00156643424839151,0.180649865063245,0,0,0,0,0,0,0
0,0,0.119038890390904,0,0,0,0,0,0,0,0,0.00156749232401157,0.180648848871133,0,0,0,0,0,0,0
0,0,0.119037758372511,0,0,0,0,0,0,0,0,0.00156855068422693,0.18064778084314,0,0,0,0,0,0,0
0,0,0.119036642210639,0,0,0,0,0,0,0,0,0.00156960933438361,0.1806466616709,0,0,0,0,0,0,0
0,0,0.119035543222117,0,0,0,0,0,0,0,0,0.00157066828034756,0.180645492106855,0,0,0,0,0,0,0
0,0,0.119034462684666,0,0,0,0,0,0,0,0,0.0015717275284918,0.180644272962496,0,0,0,0,0,0,0
0,0,0.119033401835624,0,0,0,0,0,0,0,0,0.00157278708568309,0.180643005106559,0,0,0,0,0,0,0
0,0,0.119032361870729,0,0,0,0,0,0,0,0,0.00157384695926797,0.180641689463149,0,0,0,0,0,0,0
0,0,0.119031343942984,0,0,0,0,0,0,0,0,0.00157490715705839,0.18064032700982,0,0,0,0,0,0,0
0,0,0.119030349161589,0,0,0,0,0,0,0,0,0.00157596768731676,0.1806389187756,0,0,0,0,0,0,0
0,0,0.119029378590947,0,0,0,0,0,0,0,0,0.00157702855874065,0.180637465838974,0,0,0,0,0,0,0
0,0,0.119028433249739,0,0,0,0,0,0,0,0,0.00157808978044698,0.180635969325813,0,0,0,0,0,0,0
0,0,0.119027514110082,0,0,0,0,0,0,0,0,0.0015791513619558,0.180634430407279,0,0,0,0,0,0,0
0,0,0.119026622096751,0,0,0,0,0,0,0,0,0.0015802133131738,0.180632850297678,0,0,0,0,0,0,0
0,0,0.11902575808648,0,0,0,0,0,0,0,0,0.00158127564437732,0.180631230252284,0,0,0,0,0,0,0
0,0,0.119024922907332,0,0,0,0,0,0,0,0,0.00158233836619517,0.18062957156514,0,0,0,0,0,0,0
0,0,0.119024117338155,0,0,0,0,0,0,0,0,0.00158340148959104,0.180627875566823,0,0,0,0,0,0,0
0,0,0.119023342108095,0,0,0,0,0,0,0,0,0.00158446502584573,0.180626143622188,0,0,0,0,0,0,0
0,0,0.119022597896194,0,0,0,0,0,0,0,0,0.00158552898653911,0.180624377128097,0,0,0,0,0,0,0
0,0,0.119021885331061,0,0,0,0,0,0,0,0,0.0015865933835318,0.180622577511125,0,0,0,0,0,0,0
0,0,0.119021204990608,0,0,0,0,0,0,0,0,0.00158765822894679,0.180620746225254,0,0,0,0,0,0,0
0,0,0.119020557401868,0,0,0,0,0,0,0,0,0.00158872353515076,0.180618884749563,0,0,0,0,0,0,0
0,0,0.119019943040875,0,0,0,0,0,0,0,0,0.00158978931473538,0.1806169945859,0,0,0,0,0,0,0
0,0,0.119019362332624,0,0,0,0,0,0,0,0,0.00159085558049843,0.180615077256565,0,0,0,0,0,0,0
0,0,0.119018815651097,0,0,0,0,0,0,0,0,0.00159192234542489,0.180613134301979,0,0,0,0,0,0,0
0,0,0.119018303319354,0,0,0,0,0,0,0,0,0.00159298962266791,0.180611167278364,0,0,0,0,0,0,0
0,0,0.119017825609702,0,0,0,0,0,0,0,0,0.00159405742552983,0.180609177755427,0,0,0,0,0,0,0
0,0,0.119017382743921,0,0,0,0,0,0,0,0,0.00159512576744317,0.180607167314055,0,0,0,0,0,0,0
0,0,0.119016974893564,0,0,0,0,0,0,0,0,0.00159619466195159,0.180605137544018,0,0,0,0,0,0,0
0,0,0.11901660218032,0,0,0,0,0,0,0,0,0.001597264122691,0.180603090041693,0,0,0,0,0,0,0
0,0,0.119016264676437,0,0,0,0,0,0,0,0,0.00159833416337067,0.180601026407801,0,0,0,0,0,0,0
0,0,0.119015962405209,0,0,0,0,0,0,0,0,0.00159940479775448,0.180598948245166,0,0,0,0,0,0,0
0,0,0.11901569534153,0,0,0,0,0,0,0,0,0.00160047603964225,0.180596857156502,0,0,0,0,0,0,0
0,0,0.119015463412497,0,0,0,0,0,0,0,0,0.00160154790285129,0.180594754742225,0,0,0,0,0,0,0
0,0,0.11901526649808,0,0,0,0,0,0,0,0,0.00160262040119805,0.180592642598286,0,0,0,0,0,0,0
0,0,0.119015104446002,0,0,0,0,0,0,0,0,0.00160369354760429,0.18059052221352,0,0,0,0,0,0,0
0,0,0.119014977007659,0,0,0,0,0,0,0,0,0.0016047673581417,0.18058839543399,0,0,0,0,0,0,0
0,0,0.119014883991211,0,0,0,0,0,0,0,0,0.00160584184292054,0.180586263417262,0,0,0,0,0,0,0
0,0,0.119014825053942,0,0,0,0,0,0,0,0,0.0016069170182192,0.180584128024112,0,0,0,0,0,0,0
0,0,0.119014799832967,0,0,0,0,0,0,0,0,0.00160799289797551,0.180581990840915,0,0,0,0,0,0,0
0,0,0.119014808011033,0,0,0,0,0,0,0,0,0.00160906949327451,0.180579853126311,0,0,0,0,0,0,0
0,0,0.119014849059668,0,0,0,0,0,0,0,0,0.0016101468206872,0.180577716756332,0,0,0,0,0,0,0
0,0,0.119014922596008,0,0,0,0,0,0,0,0,0.00161122489079607,0.180575582924174,0,0,0,0,0,0,0
0,0,0.119015028028964,0,0,0,0,0,0,0,0,0.00161230371880802,0.180573453339887,0,0,0,0,0,0,0
0,0,0.119015164955884,0,0,0,0,0,0,0,0,0.00161338331419847,0.18057132906501,0,0,0,0,0,0,0
0,0,0.119015332699002,0,0,0,0,0,0,0,0,0.00161446369213599,0.18056921179558,0,0,0,0,0,0,0
0,0,0.119015530617644,0,0,0,0,0,0,0,0,0.00161554486542841,0.180567102956206,0,0,0,0,0,0,0
0,0,0.119015758177427,0,0,0,0,0,0,0,0,0.00161662684418751,0.180565003668312,0,0,0,0,0,0,0
0,0,0.119016014532422,0,0,0,0,0,0,0,0,0.00161770964338861,0.180562915586621,0,0,0,0,0,0,0
0,0,0.119016299103059,0,0,0,0,0,0,0,0,0.00161879327247699,0.180560839749459,0,0,0,0,0,0,0
0,0,0.119016611021044,0,0,0,0,0,0,0,0,0.00161987774491866,0.180558777632118,0,0,0,0,0,0,0
0,0,0.119016949715617,0,0,0,0,0,0,0,0,0.00162096306901437,0.180556730139627,0,0,0,0,0,0,0
0,0,0.119017314244256,0,0,0,0,0,0,0,0,0.00162204925796597,0.18055469870756,0,0,0,0,0,0,0
0,0,0.119017703751836,0,0,0,0,0,0,0,0,0.0016231363227419,0.180552684520199,0,0,0,0,0,0,0
0,0,0.119018117538502,0,0,0,0,0,0,0,0,0.00162422427192691,0.180550688500717,0,0,0,0,0,0,0
0,0,0.119018554520552,0,0,0,0,0,0,0,0,0.0016253131180922,0.180548711993969,0,0,0,0,0,0,0
0,0,0.119019013916158,0,0,0,0,0,0,0,0,0.0016264028696425,0.180546755892069,0,0,0,0,0,0,0
0,0,0.119019494811606,0,0,0,0,0,0,0,0,0.00162749353601978,0.180544821192809,0,0,0,0,0,0,0
0,0,0.119019996274532,0,0,0,0,0,0,0,0,0.00162858512632868,0.180542908852032,0,0,0,0,0,0,0
0,0,0.119020517355452,0,0,0,0,0,0,0,0,0.00162967764932812,0.180541019782791,0,0,0,0,0,0,0
0,0,0.119021057089299,0,0,0,0,0,0,0,0,0.00163077111342336,0.180539154854579,0,0,0,0,0,0,0
0,0,0.119021614496927,0,0,0,0,0,0,0,0,0.00163186552665895,0.180537314892651,0,0,0,0,0,0,0
0,0,0.119022188586616,0,0,0,0,0,0,0,0,0.00163296089671226,0.180535500677429,0,0,0,0,0,0,0
0,0,0.119022778355568,0,0,0,0,0,0,0,0,0.00163405723088759,0.180533712943961,0,0,0,0,0,0,0
0,0,0.119023382791413,0,0,0,0,0,0,0,0,0.00163515453611081,0.180531952381457,0,0,0,0,0,0,0
0,0,0.119024000873699,0,0,0,0,0,0,0,0,0.00163625281892458,0.180530219632893,0,0,0,0,0,0,0
0,0,0.11902463157538,0,0,0,0,0,0,0,0,0.0016373520854842,0.180528515294678,0,0,0,0,0,0,0
0,0,0.119025273864301,0,0,0,0,0,0,0,0,0.00163845234155392,0.180526839916391,0,0,0,0,0,0,0
0,0,0.119025926704658,0,0,0,0,0,0,0,0,0.00163955359250394,0.180525194000587,0,0,0,0,0,0,0
0,0,0.119026589058466,0,0,0,0,0,0,0,0,0.00164065584330785,0.180523578002666,0,0,0,0,0,0,0
0,0,0.119027259886991,0,0,0,0,0,0,0,0,0.00164175909854078,0.180521992330808,0,0,0,0,0,0,0
0,0,0.119027938152185,0,0,0,0,0,0,0,0,0.00164286336237796,0.180520437345979,0,0,0,0,0,0,0
0,0,0.119028622818088,0,0,0,0,0,0,0,0,0.00164396863859397,0.18051891336199,0,0,0,0,0,0,0
0,0,0.119029312852224,0,0,0,0,0,0,0,0,0.00164507493056244,0.180517420645634,0,0,0,0,0,0,0
0,0,0.119030007226965,0,0,0,0,0,0,0,0,0.00164618224125637,0.180515959416869,0,0,0,0,0,0,0
0,0,0.119030704920879,0,0,0,0,0,0,0,0,0.00164729057324895,0.18051452984908,0,0,0,0,0,0,0
0,0,0.119031404920051,0,0,0,0,0,0,0,0,0.00164839992871492,0.180513132069388,0,0,0,0,0,0,0
0,0,0.119032106219378,0,0,0,0,0,0,0,0,0.00164951030943246,0.180511766159023,0,0,0,0,0,0,0
0,0,0.119032807823838,0,0,0,0,0,0,0,0,0.00165062171678565,0.18051043215376,0,0,0,0,0,0,0
0,0,0.119033508749729,0,0,0,0,0,0,0,0,0.0016517341517673,0.1805091300444,0,0,0,0,0,0,0
0,0,0.119034208025882,0,0,0,0,0,0,0,0,0.00165284761498245,0.180507859777322,0,0,0,0,0,0,0
0,0,0.119034904694834,0,0,0,0,0,0,0,0,0.00165396210665227,0.180506621255075,0,0,0,0,0,0,0
0,0,0.11903559781398,0,0,0,0,0,0,0,0,0.00165507762661842,0.180505414337031,0,0,0,0,0,0,0
0,0,0.119036286456679,0,0,0,0,0,0,0,0,0.00165619417434793,0.180504238840089,0,0,0,0,0,0,0
0,0,0.119036969713337,0,0,0,0,0,0,0,0,0.00165731174893853,0.180503094539421,0,0,0,0,0,0,0
0,0,0.119037646692444,0,0,0,0,0,0,0,0,0.00165843034912442,0.180501981169277,0,0,0,0,0,0,0
0,0,0.119038316521581,0,0,0,0,0,0,0,0,0.00165954997328246,0.18050089842383,0,0,0,0,0,0,0
0,0,0.119038978348385,0,0,0,0,0,0,0,0,0.00166067061943878,0.180499845958064,0,0,0,0,0,0,0
0,0,0.119039631341479,0,0,0,0,0,0,0,0,0.00166179228527583,0.18049882338871,0,0,0,0,0,0,0
0,0,0.119040274691358,0,0,0,0,0,0,0,0,0.0016629149681398,0.18049783029522,0,0,0,0,0,0,0
0,0,0.119040907611237,0,0,0,0,0,0,0,0,0.00166403866504839,0.18049686622078,0,0,0,0,0,0,0
0,0,0.11904152933786,0,0,0,0,0,0,0,0,0.00166516337269903,0.180495930673366,0,0,0,0,0,0,0
0,0,0.119042139132264,0,0,0,0,0,0,0,0,0.00166628908747736,0.180495023126824,0,0,0,0,0,0,0
0,0,0.119042736280503,0,0,0,0,0,0,0,0,0.00166741580546607,0.180494143021999,0,0,0,0,0,0,0
0,0,0.119043320094324,0,0,0,0,0,0,0,0,0.00166854352245412,0.18049328976788,0,0,0,0,0,0,0
0,0,0.119043889911814,0,0,0,0,0,0,0,0,0.00166967223394615,0.18049246274279,0,0,0,0,0,0,0
0,0,0.119044445097983,0,0,0,0,0,0,0,0,0.0016708019351723,0.180491661295592,0,0,0,0,0,0,0
0,0,0.119044985045322,0,0,0,0,0,0,0,0,0.0016719326210982,0.180490884746925,0,0,0,0,0,0,0
0,0,0.119045509174306,0,0,0,0,0,0,0,0,0.0016730642864353,0.180490132390469,0,0,0,0,0,0,0
0,0,0.119046016933854,0,0,0,0,0,0,0,0,0.00167419692565135,0.180489403494223,0,0,0,0,0,0,0
0,0,0.119046507801752,0,0,0,0,0,0,0,0,0.00167533053298117,0.180488697301808,0,0,0,0,0,0,0
0,0,0.119046981285021,0,0,0,0,0,0,0,0,0.00167646510243762,0.180488013033791,0,0,0,0,0,0,0
0,0,0.119047436920249,0,0,0,0,0,0,0,0,0.00167760062782271,0.180487349889015,0,0,0,0,0,0,0
0,0,0.119047874273873,0,0,0,0,0,0,0,0,0.00167873710273891,0.180486707045956,0,0,0,0,0,0,0
0,0,0.119048292942423,0,0,0,0,0,0,0,0,0.00167987452060067,0.180486083664079,0,0,0,0,0,0,0
0,0,0.119048692552714,0,0,0,0,0,0,0,0,0.00168101287464594,0.180485478885212,0,0,0,0,0,0,0
0,0,0.119049072762003,0,0,0,0,0,0,0,0,0.00168215215794794,0.180484891834929,0,0,0,0,0,0,0
0,0,0.119049433258096,0,0,0,0,0,0,0,0,0.00168329236342698,0.18048432162393,0,0,0,0,0,0,0
0,0,0.119049773759414,0,0,0,0,0,0,0,0,0.00168443348386235,0.180483767349437,0,0,0,0,0,0,0
0,0,0.119050094015017,0,0,0,0,0,0,0,0,0.0016855755119043,0.180483228096578,0,0,0,0,0,0,0
0,0,0.119050393804588,0,0,0,0,0,0,0,0,0.00168671844008608,0.180482702939789,0,0,0,0,0,0,0
0,0,0.119050672938367,0,0,0,0,0,0,0,0,0.00168786226083597,0.180482190944195,0,0,0,0,0,0,0
0,0,0.119050931257056,0,0,0,0,0,0,0,0,0.0016890069664894,0.180481691167,0,0,0,0,0,0,0
0,0,0.119051168631672,0,0,0,0,0,0,0,0,0.00169015254930099,0.18048120265887,0,0,0,0,0,0,0
0,0,0.119051384963368,0,0,0,0,0,0,0,0,0.00169129900145661,0.180480724465304,0,0,0,0,0,0,0
0,0,0.119051580183214,0,0,0,0,0,0,0,0,0.00169244631508546,0.180480255627999,0,0,0,0,0,0,0
0,0,0.119051754251934,0,0,0,0,0,0,0,0,0.00169359448227198,0.180479795186204,0,0,0,0,0,0,0
0,0,0.11905190715961,0,0,0,0,0,0,0,0,0.00169474349506782,0.18047934217806,0,0,0,0,0,0,0
0,0,0.119052038925353,0,0,0,0,0,0,0,0,0.00169589334550368,0.180478895641928,0,0,0,0,0,0,0
0,0,0.119052149596929,0,0,0,0,0,0,0,0,0.00169704402560102,0.180478454617702,0,0,0,0,0,0,0
0,0,0.119052239250357,0,0,0,0,0,0,0,0,0.00169819552738371,0.180478018148096,0,0,0,0,0,0,0
0,0,0.119052307989473,0,0,0,0,0,0,0,0,0.00169934784288956,0.180477585279923,0,0,0,0,0,0,0
0,0,0.119052355945457,0,0,0,0,0,0,0,0,0.00170050096418166,0.180477155065349,0,0,0,0,0,0,0
0,0,0.119052383276329,0,0,0,0,0,0,0,0,0.00170165488335963,0.180476726563121,0,0,0,0,0,0,0
0,0,0.119052390166422,0,0,0,0,0,0,0,0,0.00170280959257063,0.180476298839778,0,0,0,0,0,0,0
0,0,0.119052376825811,0,0,0,0,0,0,0,0,0.00170396508402029,0.180475870970832,0,0,0,0,0,0,0
0,0,0.119052343489727,0,0,0,0,0,0,0,0,0.00170512134998335,0.180475442041926,0,0,0,0,0,0,0
0,0,0.119052290417936,0,0,0,0,0,0,0,0,0.00170627838281413,0.180475011149965,0,0,0,0,0,0,0
0,0,0.119052217894093,0,0,0,0,0,0,0,0,0.00170743617495682,0.180474577404212,0,0,0,0,0,0,0
0,0,0.119052126225072,0,0,0,0,0,0,0,0,0.00170859471895548,0.180474139927362,0,0,0,0,0,0,0
