"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.157057764150221,0,0,0,0,0.115667050631431,0,0.00428986570452402,0,0,0,0,0,0.0187708832180984,0,0,0,0,0.0234347009341378
0,0.156446279062974,0,0,0,0,0.115742494221011,0,0.00431276861637728,0,0,0,0,0,0.0191603733150175,0,0,0,0,0.0233967364675352
0,0.155825649969572,0,0,0,0,0.115820006494702,0,0.00433578384868763,0,0,0,0,0,0.0195536440147108,0,0,0,0,0.0233584344288276
0,0.155195946756342,0,0,0,0,0.115899592874573,0,0.00435891184583721,0,0,0,0,0,0.0199505332757392,0,0,0,0,0.0233198052146291
0,0.154557249603983,0,0,0,0,0.115981258037414,0,0.00438215305282062,0,0,0,0,0,0.0203508699542443,0,0,0,0,0.0232808594470313
0,0.153909649147949,0,0,0,0,0.116065005903306,0,0.00440550791523198,0,0,0,0,0,0.0207544738254361,0,0,0,0,0.0232416079849211
0,0.153253246618255,0,0,0,0,0.116150839623169,0,0.00442897687925177,0,0,0,0,0,0.0211611556314399,0,0,0,0,0.0232020619353664
0,0.15258815395558,0,0,0,0,0.116238761565527,0,0.00445256039163376,0,0,0,0,0,0.0215707171551063,0,0,0,0,0.0231622326648059
0,0.151914493908509,0,0,0,0,0.116328773301661,0,0.00447625889969103,0,0,0,0,0,0.0219829513258845,0,0,0,0,0.0231221318106246
0,0.151232400100863,0,0,0,0,0.116420875590762,0,0.00450007285128282,0,0,0,0,0,0.0223976423471881,0,0,0,0,0.0230817712918318
0,0.150542017074755,0,0,0,0,0.116515068363748,0,0.00452400269480079,0,0,0,0,0,0.0228145658568653,0,0,0,0,0.0230411633197378
0,0.149843500312451,0,0,0,0,0.116611350705623,0,0.00454804887915458,0,0,0,0,0,0.023233489120292,0,0,0,0,0.0230003204087733
0,0.149137016226056,0,0,0,0,0.11670972083752,0,0.00457221185375774,0,0,0,0,0,0.0236541712500653,0,0,0,0,0.0229592553864145
0,0.148422742120472,0,0,0,0,0.116810176097772,0,0.00459649206851338,0,0,0,0,0,0.0240763634568556,0,0,0,0,0.0229179814027325
0,0.147700866127923,0,0,0,0,0.116912712922148,0,0.00462088997379958,0,0,0,0,0,0.0244998093308747,0,0,0,0,0.022876511939401
0,0.146971587113392,0,0,0,0,0.117017326823326,0,0.00464540602045463,0,0,0,0,0,0.0249242451537506,0,0,0,0,0.0228348608180761
0,0.146235114550548,0,0,0,0,0.117124012369653,0,0.00467004065976208,0,0,0,0,0,0.0253494002405735,0,0,0,0,0.0227930422080715
0,0.145491668367902,0,0,0,0,0.117232763163249,0,0.00469479434343558,0,0,0,0,0,0.0257749973117163,0,0,0,0,0.0227510706332603
0,0.144741478765066,0,0,0,0,0.117343571817519,0,0.00471966752360358,0,0,0,0,0,0.026200752893858,0,0,0,0,0.0227089609781358
0,0.143984785999111,0,0,0,0,0.117456429934153,0,0.00474466065279374,0,0,0,0,0,0.0266263777494703,0,0,0,0,0.0226667284929638
0,0.143221840141198,0,0,0,0,0.117571328079662,0,0.00476977418391729,0,0,0,0,0,0.0270515773338547,0,0,0,0,0.0226243887979674
0,0.142452900804548,0,0,0,0,0.117688255761613,0,0.00479500857025309,0,0,0,0,0,0.0274760522773737,0,0,0,0,0.0225819578864786
0,0.141678236839674,0,0,0,0,0.117807201404272,0,0.00482036426543138,0,0,0,0,0,0.0278994988992221,0,0,0,0,0.0225394521270326
0,0.140898126020177,0,0,0,0,0.117928152325451,0,0.00484584172341826,0,0,0,0,0,0.028321609714472,0,0,0,0,0.0224968882642697
0,0.140112854650655,0,0,0,0,0.118051094709516,0,0.00487144139849748,0,0,0,0,0,0.0287420740445293,0,0,0,0,0.0224542834188152
0,0.139322717207219,0,0,0,0,0.118176013584889,0,0.00489716374525503,0,0,0,0,0,0.0291605785502102,0,0,0,0,0.02241165508567
0,0.138528015930487,0,0,0,0,0.118302892799827,0,0.00492300921856232,0,0,0,0,0,0.0295768078218196,0,0,0,0,0.0223690211315446
0,0.137729060382029,0,0,0,0,0.118431714997548,0,0.00494897827355865,0,0,0,0,0,0.0299904450047094,0,0,0,0,0.022326399790901
0,0.136926166988775,0,0,0,0,0.118562461592459,0,0.00497507136563398,0,0,0,0,0,0.030401172420489,0,0,0,0,0.022283809660647
0,0.136119658564492,0,0,0,0,0.118695112746664,0,0.00500128895041146,0,0,0,0,0,0.0308086722030904,0,0,0,0,0.0222412696935174
0,0.135309863810861,0,0,0,0,0.118829647346944,0,0.0050276314837297,0,0,0,0,0,0.0312126269450659,0,0,0,0,0.0221987991901133
0,0.134497116800318,0,0,0,0,0.11896604298233,0,0.00505409942162486,0,0,0,0,0,0.0316127203511008,0,0,0,0,0.0221564177896057
0,0.133681756442468,0,0,0,0,0.119104275922388,0,0.00508069322031257,0,0,0,0,0,0.0320086378961853,0,0,0,0,0.0221141454590963
0,0.132864125935983,0,0,0,0,0.119244321096326,0,0.00510741333616958,0,0,0,0,0,0.0324000674858409,0,0,0,0,0.0220720024816457
0,0.132044572207977,0,0,0,0,0.119386152073025,0,0.0051342602257152,0,0,0,0,0,0.032786700115753,0,0,0,0,0.0220300094429825
0,0.131223445342911,0,0,0,0,0.119529741042104,0,0.00516123434559264,0,0,0,0,0,0.033168230528136,0,0,0,0,0.0219881872169117
0,0.130401098003165,0,0,0,0,0.11967505879613,0,0.00518833615254999,0,0,0,0,0,0.0335443578621521,0,0,0,0,0.0219465569494496
0,0.129577884843421,0,0,0,0,0.119822074714076,0,0.00521556610342114,0,0,0,0,0,0.033914786295718,0,0,0,0,0.0219051400417158
0,0.128754161921053,0,0,0,0,0.11997075674613,0,0.00524292465510634,0,0,0,0,0,0.0342792256760617,0,0,0,0,0.0218639581316206
0,0.127930286103267,0,0,0,0,0.120121071399928,0,0.00527041226455263,0,0,0,0,0,0.034637392137905,0,0,0,0,0.0218230330743391
0,0.127106614483134,0,0,0,0,0.120272983728514,0,0.00529802938873428,0,0,0,0,0,0.0349890086967084,0,0,0,0,0.0217823869219691
0,0.126283503772434,0,0,0,0,0.120426457319467,0,0.00532577648463215,0,0,0,0,0,0.0353338058487341,0,0,0,0,0.0217420419011903
0,0.12546130973701,0,0,0,0,0.120581454286421,0,0.00535365400921413,0,0,0,0,0,0.0356715221129622,0,0,0,0,0.0217020203913336
0,0.124640386625813,0,0,0,0,0.12073793526222,0,0.00538166241941492,0,0,0,0,0,0.0360019045621195,0,0,0,0,0.0216623449009797
0,0.123821086585299,0,0,0,0,0.120895859393473,0,0.00540980217211476,0,0,0,0,0,0.0363247093524655,0,0,0,0,0.0216230380428813
0,0.123003759103372,0,0,0,0,0.121055184337612,0,0.00543807372411865,0,0,0,0,0,0.0366397022060358,0,0,0,0,0.0215841225086503
0,0.122188750492809,0,0,0,0,0.121215866261933,0,0.00546647753213626,0,0,0,0,0,0.03694665884237,0,0,0,0,0.0215456210440488
0,0.121376403303598,0,0,0,0,0.121377859844603,0,0.00549501405275846,0,0,0,0,0,0.0372453654516411,0,0,0,0,0.0215075564195611
0,0.120567055853763,0,0,0,0,0.121541118278208,0,0.00552368374243751,0,0,0,0,0,0.0375356190485766,0,0,0,0,0.0214699514051583
0,0.119761041738217,0,0,0,0,0.121705593275262,0,0.00555248705746544,0,0,0,0,0,0.0378172278277157,0,0,0,0,0.021432828742753
0,0.118958689336574,0,0,0,0,0.121871235076064,0,0.00558142445395153,0,0,0,0,0,0.0380900115011428,0,0,0,0,0.0213962111172397
0,0.118160321361637,0,0,0,0,0.12203799245896,0,0.00561049638780025,0,0,0,0,0,0.0383538015833352,0,0,0,0,0.0213601211280989
0,0.117366254427088,0,0,0,0,0.12220581275298,0,0.00563970331468894,0,0,0,0,0,0.0386084416424163,0,0,0,0,0.0213245812606073
0,0.116576798637685,0,0,0,0,0.122374641852926,0,0.00566904569004516,0,0,0,0,0,0.0388537875150891,0,0,0,0,0.0212896138568229
0,0.115792257203535,0,0,0,0,0.122544424236896,0,0.00569852396902391,0,0,0,0,0,0.0390897074845001,0,0,0,0,0.0212552410864562
0,0.115012926079272,0,0,0,0,0.122715102986298,0,0.00572813860648459,0,0,0,0,0,0.0393160824208989,0,0,0,0,0.0212214849177036
0,0.114239093628805,0,0,0,0,0.122886619808356,0,0.0057578900569677,0,0,0,0,0,0.0395328058851692,0,0,0,0,0.0211883670881179
0,0.113471040316158,0,0,0,0,0.123058915061118,0,0.00578777877467137,0,0,0,0,0,0.0397397841954947,0,0,0,0,0.0211559090755902
0,0.112709038422807,0,0,0,0,0.123231927780968,0,0.00581780521342767,0,0,0,0,0,0.0399369364575933,0,0,0,0,0.0211241320695124
0,0.111953351791754,0,0,0,0,0.123405595712647,0,0.00584796982667865,0,0,0,0,0,0.0401241945591329,0,0,0,0,0.0210930569421915
0,0.111204235598454,0,0,0,0,0.123579855341755,0,0.00587827306745219,0,0,0,0,0,0.0403015031290978,0,0,0,0,0.0210627042205785
0,0.110461936148593,0,0,0,0,0.123754641929744,0,0.00590871538833763,0,0,0,0,0,0.0404688194630324,0,0,0,0,0.0210330940583771
0,0.109726690702214,0,0,0,0,0.123929889551451,0,0.00593929724146108,0,0,0,0,0,0.0406261134148639,0,0,0,0,0.021004246208524
0,0.108998727326375,0,0,0,0,0.124105531134493,0,0.00597001907846092,0,0,0,0,0,0.0407733672589357,0,0,0,0,0.0209761799965492
0,0.10827826476821,0,0,0,0,0.12428149850287,0,0.0060008813504619,0,0,0,0,0,0.0409105755144655,0,0,0,0,0.0209489142933253
0,0.107565512360941,0,0,0,0,0.124457722420163,0,0.00603188450805073,0,0,0,0,0,0.0410377447524716,0,0,0,0,0.0209224674900966
0,0.106860669953305,0,0,0,0,0.124634132636114,0,0.00606302900125075,0,0,0,0,0,0.04115489336953,0,0,0,0,0.020896857473563
0,0.106163927856832,0,0,0,0,0.124810657937123,0,0.00609431527949545,0,0,0,0,0,0.0412620513300553,0,0,0,0,0.0208721016005148
0,0.105475466823098,0,0,0,0,0.124987226197224,0,0.00612574379160275,0,0,0,0,0,0.0413592598906928,0,0,0,0,0.020848216674357
0,0.104795458042217,0,0,0,0,0.125163764431568,0,0.00615731498574882,0,0,0,0,0,0.0414465713007201,0,0,0,0,0.020825218922126
0,0.104124063163001,0,0,0,0,0.125340198852065,0,0.00618902930944175,0,0,0,0,0,0.0415240484813871,0,0,0,0,0.0208031239722508
0,0.103461434334043,0,0,0,0,0.125516454925054,0,0.00622088720949484,0,0,0,0,0,0.0415917646862222,0,0,0,0,0.0207819468331206
0,0.102807714264514,0,0,0,0,0.125692457430761,0,0.00625288913199983,0,0,0,0,0,0.0416498031450576,0,0,0,0,0.0207617018725345
0,0.102163036304847,0,0,0,0,0.125868130525399,0,0.00628503552229955,0,0,0,0,0,0.0416982566880415,0,0,0,0,0.0207424027977588
0,0.101527524539735,0,0,0,0,0.126043397801415,0,0.00631732682496186,0,0,0,0,0,0.041737227378207,0,0,0,0,0.0207240626375538
0,0.100901293912537,0,0,0,0,0.126218182359147,0,0.00634976348374929,0,0,0,0,0,0.0417668260734146,0,0,0,0,0.0207066937221711
0,0.100284450348505,0,0,0,0,0.126392406868453,0,0.00638234594159338,0,0,0,0,0,0.0417871720495932,0,0,0,0,0.0206903076678447
0,0.0996770908981148,0,0,0,0,0.126565993636442,0,0.00641507464056692,0,0,0,0,0,0.0417983925874205,0,0,0,0,0.0206749153606698
0,0.0990793038973173,0,0,0,0,0.126738864678911,0,0.00644795002185489,0,0,0,0,0,0.0418006225389206,0,0,0,0,0.0206605269407454
0,0.0984911691371745,0,0,0,0,0.126910941790953,0,0.00648097252572617,0,0,0,0,0,0.0417940039028594,0,0,0,0,0.02064715178792
0,0.0979127580447943,0,0,0,0,0.12708214661913,0,0.00651414259150489,0,0,0,0,0,0.0417786853948627,0,0,0,0,0.0206347985083383
0,0.0973441338744083,0,0,0,0,0.127252400734869,0,0.0065474606575415,0,0,0,0,0,0.0417548220155011,0,0,0,0,0.0206234749218865
0,0.0967853519073558,0,0,0,0,0.127421625708935,0,0.00658092716118369,0,0,0,0,0,0.0417225746181807,0,0,0,0,0.0206131880505441
0,0.0962364596599079,0,0,0,0,0.127589743186849,0,0.00661454253874697,0,0,0,0,0,0.0416821094782735,0,0,0,0,0.0206039441076441
0,0.0956974970979082,0,0,0,0,0.127756674965177,0,0.00664830722548506,0,0,0,0,0,0.0416335978648184,0,0,0,0,0.0205957484880354
0,0.0951684968572312,0,0,0,0,0.127922343068555,0,0.00668222165556016,0,0,0,0,0,0.0415772156160557,0,0,0,0,0.0205886057591441
0,0.0946494844690943,0,0,0,0,0.128086669827367,0,0.00671628626201281,0,0,0,0,0,0.041513142719976,0,0,0,0,0.020582519652926
0,0.0941404785892973,0,0,0,0,0.128249577955955,0,0.00675050147673171,0,0,0,0,0,0.0414415629009833,0,0,0,0,0.0205774930587057
0,0.093641491230505,0,0,0,0,0.128410990631253,0,0.00678486773042315,0,0,0,0,0,0.0413626632136916,0,0,0,0,0.020573528016895
0,0.0931525279967284,0,0,0,0,0.128570831571733,0,0.00681938545258034,0,0,0,0,0,0.0412766336447891,0,0,0,0,0.0205706257135845
0,0.0926735883197852,0,0,0,0,0.128729025116756,0,0.00685405507145238,0,0,0,0,0,0.041183666722898,0,0,0,0,0.0205687864759923
0,0.0922046656930106,0,0,0,0,0.128885496304868,0,0.00688887701401345,0,0,0,0,0,0.0410839571435525,0,0,0,0,0.0205680097688255
0,0.0917457479152539,0,0,0,0,0.129040170955531,0,0.00692385170593045,0,0,0,0,0,0.0409777013883298,0,0,0,0,0.0205682941913663
0,0.0912968173189592,0,0,0,0,0.129192975745627,0,0.00695897957153241,0,0,0,0,0,0.0408650973784961,0,0,0,0,0.0205696374755733
0,0.0908578510021658,0,0,0,0,0.129343838287546,0,0.00699426103377893,0,0,0,0,0,0.0407463441321379,0,0,0,0,0.0205720364849756
0,0.0904288210680032,0,0,0,0,0.129492687210026,0,0.00702969651422719,0,0,0,0,0,0.0406216414180581,0,0,0,0,0.0205754872142537
0,0.0900096948544263,0,0,0,0,0.12963945223602,0,0.00706528643299973,0,0,0,0,0,0.0404911894346487,0,0,0,0,0.0205799847898439
0,0.089600435149738,0,0,0,0,0.129784064256233,0,0.00710103120875358,0,0,0,0,0,0.0403551885159704,0,0,0,0,0.0205855234712293
0,0.0892010004404473,0,0,0,0,0.129926455413983,0,0.00713693125864405,0,0,0,0,0,0.0402138388020827,0,0,0,0,0.0205920966532875
0,0.08881134511301,0,0,0,0,0.130066559174747,0,0.00717298699829449,0,0,0,0,0,0.0400673399811961,0,0,0,0,0.0205996968693056
0,0.0884314196677271,0,0,0,0,0.130204310400604,0,0.00720919884176327,0,0,0,0,0,0.0399158910213843,0,0,0,0,0.0206083157947689
0,0.0880611709367506,0,0,0,0,0.13033964542635,0,0.00724556720150952,0,0,0,0,0,0.0397596899042639,0,0,0,0,0.0206179442520833
0,0.0877005422892049,0,0,0,0,0.130472502131682,0,0.00728209248835975,0,0,0,0,0,0.0395989333836559,0,0,0,0,0.0206285722161114
0,0.0873494738324051,0,0,0,0,0.130602820012497,0,0.00731877511147403,0,0,0,0,0,0.0394338167557564,0,0,0,0,0.020640188820527
0,0.0870079026081301,0,0,0,0,0.130730540250873,0,0.00735561547831205,0,0,0,0,0,0.0392645336422761,0,0,0,0,0.0206527823650161
0,0.0866757627835122,0,0,0,0,0.130855605783535,0,0.00739261399459884,0,0,0,0,0,0.0390912757867132,0,0,0,0,0.0206663403233168
0,0.0863529858363768,0,0,0,0,0.130977961368702,0,0.00742977106429036,0,0,0,0,0,0.0389142328636186,0,0,0,0,0.0206808493521061
0,0.0860395007349223,0,0,0,0,0.131097553651188,0,0.00746708708953885,0,0,0,0,0,0.0387335923006613,0,0,0,0,0.0206962953007352
0,0.085735234111646,0,0,0,0,0.131214331225666,0,0.00750456247065798,0,0,0,0,0,0.0385495391132689,0,0,0,0,0.0207126632218222
0,0.0854401104314486,0,0,0,0,0.131328244697977,0,0.00754219760608779,0,0,0,0,0,0.038362255751593,0,0,0,0,0.0207299373827036
0,0.0851540521538747,0,0,0,0,0.131439246744374,0,0.00757999289235934,0,0,0,0,0,0.0381719219595222,0,0,0,0,0.0207481012777543
0,0.0848769798894689,0,0,0,0,0.131547292168601,0,0.00761794872405937,0,0,0,0,0,0.037978714645441,0,0,0,0,0.0207671376415781
0,0.0846088125502456,0,0,0,0,0.131652337956711,0,0.00765606549379451,0,0,0,0,0,0.0377828077644155,0,0,0,0,0.0207870284630757
0,0.0843494674942927,0,0,0,0,0.131754343329509,0,0.00769434359215544,0,0,0,0,0,0.0375843722114685,0,0,0,0,0.020807755000396
0,0.0840988606645434,0,0,0,0,0.131853269792523,0,0.00773278340768079,0,0,0,0,0,0.0373835757255933,0,0,0,0,0.0208292977967734
0,0.0838569067217671,0,0,0,0,0.131949081183423,0,0.00777138532682085,0,0,0,0,0,0.0371805828041411,0,0,0,0,0.0208516366972564
0,0.0836235191718447,0,0,0,0,0.132041743716775,0,0.00781014973390108,0,0,0,0,0,0.0369755546272102,0,0,0,0,0.0208747508663311
0,0.0833986104874062,0,0,0,0,0.132131226026049,0,0.00784907701108546,0,0,0,0,0,0.0367686489916561,0,0,0,0,0.02089861880644
0,0.0831820922239196,0,0,0,0,0.132217499202795,0,0.00788816753833958,0,0,0,0,0,0.0365600202543371,0,0,0,0,0.0209232183773997
0,0.0829738751303292,0,0,0,0,0.132300536832906,0,0.00792742169339359,0,0,0,0,0,0.0363498192842053,0,0,0,0,0.0209485268167143
0,0.0827738692543526,0,0,0,0,0.132380315029872,0,0.00796683985170487,0,0,0,0,0,0.0361381934228529,0,0,0,0,0.0209745207607861
0,0.0825819840425495,0,0,0,0,0.132456812464979,0,0.00800642238642068,0,0,0,0,0,0.0359252864531225,0,0,0,0,0.021001176267018
0,0.0823981284352868,0,0,0,0,0.132530010394343,0,0.00804616966834047,0,0,0,0,0,0.0357112385753918,0,0,0,0,0.0210284688368025
0,0.0822222109567248,0,0,0,0,0.132599892682753,0,0.008086082065878,0,0,0,0,0,0.0354961863911463,0,0,0,0,0.0210563734393924
0,0.082054139799958,0,0,0,0,0.132666445824226,0,0.00812615994502343,0,0,0,0,0,0.0352802628934566,0,0,0,0,0.021084864536641
0,0.0818938229074449,0,0,0,0,0.132729658959235,0,0.008166403669305,0,0,0,0,0,0.0350635974639841,0,0,0,0,0.0211139161086027
0,0.0817411680468658,0,0,0,0,0.132789523888556,0,0.00820681359975078,0,0,0,0,0,0.0348463158761424,0,0,0,0,0.0211435016799794
0,0.0815960828825486,0,0,0,0,0.132846035083676,0,0.00824739009485001,0,0,0,0,0,0.0346285403040501,0,0,0,0,0.021173594347396
0,0.0814584750426041,0,0,0,0,0.13289918969374,0,0.00828813351051444,0,0,0,0,0,0.0344103893369204,0,0,0,0,0.0212041668074868
0,0.0813282521819142,0,0,0,0,0.132948987548979,0,0.00832904420003939,0,0,0,0,0,0.0341919779985361,0,0,0,0,0.0212351913857703
0,0.0812053220411144,0,0,0,0,0.132995431160607,0,0.00837012251406464,0,0,0,0,0,0.033973417771475,0,0,0,0,0.0212666400662891
0,0.0810895925017136,0,0,0,0,0.133038525717154,0,0.00841136880053524,0,0,0,0,0,0.0337548166257519,0,0,0,0,0.0212984845219858
0,0.0809809716374926,0,0,0,0,0.133078279077226,0,0.0084527834046621,0,0,0,0,0,0.0335362790515619,0,0,0,0,0.0213306961457872
0,0.0808793677623218,0,0,0,0,0.133114701758671,0,0.00849436666888233,0,0,0,0,0,0.0333179060958132,0,0,0,0,0.0213632460823602
0,0.0807846894745353,0,0,0,0,0.133147806924154,0,0.00853611893281958,0,0,0,0,0,0.0330997954021519,0,0,0,0,0.0213961052605068
0,0.0806968456980003,0,0,0,0,0.133177610363155,0,0.00857804053324408,0,0,0,0,0,0.0328820412541902,0,0,0,0,0.0214292444261553
0,0.0806157457200145,0,0,0,0,0.133204130470371,0,0.00862013180403261,0,0,0,0,0,0.0326647346216623,0,0,0,0,0.0214626341759087
0,0.0805412992261636,0,0,0,0,0.133227388220579,0,0.00866239307612828,0,0,0,0,0,0.0324479632092414,0,0,0,0,0.0214962449911027
0,0.0804734163322694,0,0,0,0,0.133247407139946,0,0.00870482467750015,0,0,0,0,0,0.0322318115077622,0,0,0,0,0.021530047272326
0,0.0804120076135529,0,0,0,0,0.133264213273851,0,0.00874742693310273,0,0,0,0,0,0.032016360847607,0,0,0,0,0.0215640113743524
0,0.0803569841311381,0,0,0,0,0.133277835151232,0,0.00879020016483525,0,0,0,0,0,0.0318016894540202,0,0,0,0,0.0215981076414294
0,0.0803082574560143,0,0,0,0,0.133288303745531,0,0.00883314469150098,0,0,0,0,0,0.03158787250413,0,0,0,0,0.0216323064428686
0,0.0802657396905762,0,0,0,0,0.133295652432264,0,0.00887626082876615,0,0,0,0,0,0.0313749821854672,0,0,0,0,0.0216665782088776
0,0.0802293434878537,0,0,0,0,0.1332999169433,0,0.00891954888911894,0,0,0,0,0,0.0311630877557774,0,0,0,0,0.0217008934665722
0,0.0801989820685425,0,0,0,0,0.133301135317908,0,0.00896300918182823,0,0,0,0,0,0.0309522556039388,0,0,0,0,0.0217352228761055
0,0.0801745692359437,0,0,0,0,0.133299347850644,0,0.00900664201290222,0,0,0,0,0,0.0307425493118039,0,0,0,0,0.0217695372668482
0,0.0801560193889128,0,0,0,0,0.133294597036176,0,0.00905044768504699,0,0,0,0,0,0.0305340297167944,0,0,0,0,0.0218038076735515
0,0.080143247532923,0,0,0,0,0.133286927511119,0,0.00909442649762489,0,0,0,0,0,0.0303267549750899,0,0,0,0,0.0218380053724248
0,0.0801361692893349,0,0,0,0,0.133276385992992,0,0.00913857874661275,0,0,0,0,0,0.0301207806252573,0,0,0,0,0.0218721019170558
0,0.0801347009029702,0,0,0,0,0.133263021216392,0,0.00918290472456011,0,0,0,0,0,0.0299161596521806,0,0,0,0,0.0219060691741018
0,0.0801387592480781,0,0,0,0,0.133246883866497,0,0.00922740472054714,0,0,0,0,0,0.029712942551156,0,0,0,0,0.0219398793586796
0,0.0801482618327805,0,0,0,0,0.133228026510014,0,0.00927207902014269,0,0,0,0,0,0.0295111773920285,0,0,0,0,0.0219735050693793
0,0.0801631268020833,0,0,0,0,0.133206503523699,0,0.00931692790536201,0,0,0,0,0,0.0293109098832536,0,0,0,0,0.022006919322828
0,0.0801832729395312,0,0,0,0,0.133182371020564,0,0.00936195165462447,0,0,0,0,0,0.0291121834357748,0,0,0,0,0.0220400955877302
0,0.0802086196675871,0,0,0,0,0.133155686773918,0,0.00940715054271122,0,0,0,0,0,0.0289150392266168,0,0,0,0,0.0220730078183091
0,0.0802390870468035,0,0,0,0,0.133126510139175,0,0.00945252484072246,0,0,0,0,0,0.0287195162622549,0,0,0,0,0.0221056304871538
0,0.080274595773896,0,0,0,0,0.133094901974912,0,0.0094980748160355,0,0,0,0,0,0.0285256514406197,0,0,0,0,0.0221379386168636
0,0.0803150671786305,0,0,0,0,0.133060924558644,0,0.00954380073226063,0,0,0,0,0,0.0283334796152789,0,0,0,0,0.0221699078122418
0,0.0803604232199319,0,0,0,0,0.133024641506275,0,0.0095897028491998,0,0,0,0,0,0.0281430336550144,0,0,0,0,0.0222015142896122
0,0.080410586480979,0,0,0,0,0.132986117688165,0,0.00963578142280411,0,0,0,0,0,0.0279543445041287,0,0,0,0,0.0222327349058754
0,0.0804654801633665,0,0,0,0,0.132945419140792,0,0.00968203670512961,0,0,0,0,0,0.0277674412444972,0,0,0,0,0.0222635471878164
0,0.080525028080431,0,0,0,0,0.132902612979665,0,0.00972846894429441,0,0,0,0,0,0.0275823511548034,0,0,0,0,0.0222939293592479
0,0.0805891546502872,0,0,0,0,0.132857767315656,0,0.00977507838443768,0,0,0,0,0,0.0273990997661226,0,0,0,0,0.0223238603658014
0,0.0806577848870044,0,0,0,0,0.13281095115683,0,0.00982186526567197,0,0,0,0,0,0.0272177109257464,0,0,0,0,0.022353319902582
0,0.0807308443924104,0,0,0,0,0.132762234325958,0,0.00986882982404348,0,0,0,0,0,0.027038206849085,0,0,0,0,0.0223822884355781
0,0.0808082593469497,0,0,0,0,0.132711687371157,0,0.00991597229148903,0,0,0,0,0,0.0268606081750062,0,0,0,0,0.0224107472238228
0,0.0808899564996584,0,0,0,0,0.132659381472808,0,0.00996329289579143,0,0,0,0,0,0.0266849340224252,0,0,0,0,0.0224386783411392
0,0.0809758631580022,0,0,0,0,0.132605388354717,0,0.0100107918605368,0,0,0,0,0,0.0265112020429459,0,0,0,0,0.0224660646952075
0,0.0810659071768037,0,0,0,0,0.132549780190904,0,0.0100584694050701,0,0,0,0,0,0.0263394284750893,0,0,0,0,0.0224928900461285
0,0.0811600169474486,0,0,0,0,0.132492629518296,0,0.0101063257444524,0,0,0,0,0,0.0261696281941433,0,0,0,0,0.0225191390223711
0,0.0812581213864979,0,0,0,0,0.132434009147656,0,0.0101543610894188,0,0,0,0,0,0.0260018147620884,0,0,0,0,0.0225447971355449
0,0.0813601499235743,0,0,0,0,0.132373992071453,0,0.0102025756463326,0,0,0,0,0,0.0258360004785599,0,0,0,0,0.0225698507943966
0,0.0814660324892433,0,0,0,0,0.1323126513752,0,0.0102509696171426,0,0,0,0,0,0.0256721964289469,0,0,0,0,0.0225942873164906
0,0.0815756995033202,0,0,0,0,0.132250060153876,0,0.010299543199341,0,0,0,0,0,0.0255104125291332,0,0,0,0,0.0226180949378702
0,0.081689081861025,0,0,0,0,0.132186291415563,0,0.010348296585916,0,0,0,0,0,0.0253506575764872,0,0,0,0,0.0226412628227022
0,0.0818061109212145,0,0,0,0,0.132121418002653,0,0.0103972299653107,0,0,0,0,0,0.02519293929085,0,0,0,0,0.0226637810692337
0,0.0819267184937013,0,0,0,0,0.132055512507709,0,0.0104463435213807,0,0,0,0,0,0.0250372643579548,0,0,0,0,0.0226856407150061
0,0.0820508368259509,0,0,0,0,0.131988647187348,0,0.0104956374333485,0,0,0,0,0,0.0248836384735389,0,0,0,0,0.0227068337407625
0,0.0821783985903095,0,0,0,0,0.131920893881947,0,0.0105451118757609,0,0,0,0,0,0.0247320663839911,0,0,0,0,0.0227273530722441
0,0.0823093368705929,0,0,0,0,0.131852323933,0,0.0105947670184441,0,0,0,0,0,0.0245825519279227,0,0,0,0,0.0227471925804427
0,0.0824435851494873,0,0,0,0,0.131783008107265,0,0.0106446030264613,0,0,0,0,0,0.0244350980741001,0,0,0,0,0.0227663470802275
0,0.0825810772957012,0,0,0,0,0.13171301652099,0,0.0106946200600696,0,0,0,0,0,0.0242897069591467,0,0,0,0,0.0227848123272862
0,0.0827217475450313,0,0,0,0,0.131642418575528,0,0.0107448182747521,0,0,0,0,0,0.0241463799376334,0,0,0,0,0.0228025849989929
0,0.0828655305163048,0,0,0,0,0.131571282819453,0,0.0107951978207794,0,0,0,0,0,0.0240051175573912,0,0,0,0,0.0228196627628702
0,0.0830123611500032,0,0,0,0,0.131499676986536,0,0.0108457588438313,0,0,0,0,0,0.0238659196971964,0,0,0,0,0.0228360441421974
0,0.083162174729776,0,0,0,0,0.131427667857005,0,0.0108965014844982,0,0,0,0,0,0.0237287855279312,0,0,0,0,0.0228517285942288
0,0.0833149068567056,0,0,0,0,0.131355321219626,0,0.0109474258784089,0,0,0,0,0,0.0235937135729457,0,0,0,0,0.0228667164665179
0,0.0834704934461042,0,0,0,0,0.131282701787047,0,0.010998532156065,0,0,0,0,0,0.0234607017211313,0,0,0,0,0.0228810090078131
