"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.151177088876941,0.0272800982997843,0,0.0853915919382255,0,0.366738055991362,0,0,0,0,1.73848868528066e-06,1.08765703845181e-07,0,0.0358563401184057,0,0,0.00458153897048111,0.0503588181506022,0,0
0.150677335147061,0.0282900523411519,0,0.0853916968850882,0,0.366776546754716,0,0,0,0,1.74074515990975e-06,1.07426985936118e-07,0,0.03632495680903,0,0,0.00456250278225027,0.0504478371305468,0,0
0.150111703620248,0.0293326525151231,0,0.0853918009397347,0,0.366811134786574,0,0,0,0,1.74300514561984e-06,1.06104745331726e-07,0,0.0367823904127294,0,0,0.00454928111970318,0.050553180516622,0,0
0.149483992528488,0.030408488261551,0,0.0853919041097478,0,0.366841539757334,0,0,0,0,1.74526843593549e-06,1.04798779224851e-07,0,0.0372253070808757,0,0,0.00454200772725034,0.050674580890218,0,0
0.148798502720857,0.0315181345286154,0,0.0853920064026465,0,0.366867499612429,0,0,0,0,1.74753481800212e-06,1.03508887304545e-07,0,0.0376504318950652,0,0,0.00454084128696696,0.0508116785944304,0,0
0.148059991816461,0.0326621491142858,0,0.0853921078258854,0,0.366888772343852,0,0,0,0,1.74980407160518e-06,1.02234871725341e-07,0,0.0380545941996131,0,0,0.00454596760245227,0.0509640218041451,0,0
0.147273620879824,0.0338410694021144,0,0.0853922083868561,0,0.36690513768116,0,0,0,0,1.75207596809784e-06,1.00976537076909e-07,0,0.0384347735049101,0,0,0.00455760206141002,0.0511310676683464,0,0
0.146444894668174,0.0350554083718958,0,0.0853923080928874,0,0.366916398675084,0,0,0,0,1.75435026922582e-06,9.97336903540807e-08,0,0.0387881447026047,0,0,0.00457599241165213,0.0513121846014847,0,0
0.145579596714794,0.0363056497579058,0,0.0853924069512457,0,0.36692238314617,0,0,0,0,1.75662672583619e-06,9.85061409272497e-08,0,0.0391121212926387,0,0,0.0046014218898419,0.0515066557749852,0,0
0.14468372067968,0.0375922422208398,0,0.0853925049691357,0,0.366922944970973,0,0,0,0,1.7589050764558e-06,9.72937005131304e-08,0,0.0394043953391958,0,0,0.00463421274751408,0.0517136838303306,0,0
0.143763399509115,0.0389155923941652,0,0.085392602153701,0,0.366917965179262,0,0,0,0,1.76118504572258e-06,9.60961831458785e-08,0,0.0396629729491975,0,0,0.00467473022480417,0.051932396802614,0,0
0.14282483399355,0.0402760566611837,0,0.0853926985120245,0,0.366907352837459,0,0,0,0,1.76346634265139e-06,9.49134051485685e-08,0,0.0398862042006397,0,0,0.00472338702895395,0.0521618552092415,0,0
0.141874222296771,0.041673931515414,0,0.0853927940511287,0,0.366891045696224,0,0,0,0,1.76574865871324e-06,9.37451851050202e-08,0,0.0400728066324366,0,0,0.00478064838210064,0.0524010602239472,0,0
0.140917691950938,0.0431094423535527,0,0.0853928887779769,0,0.366869010583514,0,0,0,0,1.76803166570438e-06,9.25913438319731e-08,0,0.0402218816326317,0,0,0.0048470377111613,0.052648962822935,0,0
0.139961237600516,0.0445827309778079,0,0.0853929826994727,0,0.366841243530688,0,0,0,0,1.77031501345715e-06,9.14517043524476e-08,0,0.0403329231649846,0,0,0.00492314285269481,0.0529044734392975,0,0
0.139010656352095,0.046093839662862,0,0.0853930758224615,0,0.366807769629189,0,0,0,0,1.7725983270021e-06,9.03260918662297e-08,0,0.0404058196890635,0,0,0.00500962384493244,0.0531664734633177,0,0
0.138071498644927,0.0476426950595708,0,0.0853931681537304,0,0.366768642566619,0,0,0,0,1.77488120376432e-06,8.92143337248165e-08,0,0.0404408470683669,0,0,0.00510722067810293,0.0534338257314078,0,0
0.137149022704611,0.0492290893705912,0,0.0853932597000086,0,0.36672394391408,0,0,0,0,1.77716321033681e-06,8.81162594053841e-08,0,0.0404386550510289,0,0,0.00521676237711274,0.0537053857350992,0,0
0.136248153431024,0.0508526585214217,0,0.0853933504679686,0,0.36667378214089,0,0,0,0,1.77944387875315e-06,8.70317004837637e-08,0,0.0404002476338818,0,0,0.00533917753662783,0.0539800132551456,0,0
0.135373450674988,0.0525128581812605,0,0.0853934404642258,0,0.36661829135408,0,0,0,0,1.78172270240807e-06,8.596049060876e-08,0,0.0403269571879111,0,0,0.00547550594220271,0.0542565835623915,0,0
0.134529084812753,0.0542089367207311,0,0.0853935296953396,0,0.366557629781155,0,0,0,0,1.78399913144379e-06,8.49024654765037e-08,0,0.0402204135093248,0,0,0.00562691179724921,0.0545339982947137,0,0
0.133718819249914,0.0559399056277626,0,0.0853936181678137,0,0.366491978060392,0,0,0,0,1.78627256766548e-06,8.385746280533e-08,0,0.0400825096691866,0,0,0.00579469834457363,0.0548111956614937,0,0
0.132946000876695,0.0577045071661828,0,0.0853937058880963,0,0.366421537355998,0,0,0,0,1.78854235892602e-06,8.2825322311616e-08,0,0.0399153654639999,0,0,0.00598032408589987,0.0550871595974562,0,0
0.132213554880827,0.0595011769663565,0,0.0853937928625812,0,0.366346527228969,0,0,0,0,1.79080779254963e-06,8.18058856842361e-08,0,0.0397212874261854,0,0,0.00618542178093836,0.0553609287067183,0,0
0.131523986745341,0.0613280040909819,0,0.0853938790976075,0,0.366267183427202,0,0,0,0,1.79306808817697e-06,8.07989965605454e-08,0,0.0395027293917185,0,0,0.0064118190497443,0.0556316035842706,0,0
0.130879388991517,0.0631826869656511,0,0.0853939645994607,0,0.366183755572781,0,0,0,0,1.79532238972422e-06,7.98045005024504e-08,0,0.0392622530943062,0,0,0.00666156145251284,0.0558983530592794,0,0
0.130281452250381,0.0650624850408777,0,0.0853940493743728,0,0.366096504789821,0,0,0,0,1.79756975637197e-06,7.88222449727243e-08,0,0.0390024897653768,0,0,0.00693693816143603,0.0561604191857808,0,0
0.12973147996324,0.0669641660124835,0,0.0853941334285229,0,0.366005701305992,0,0,0,0,1.79980915249094e-06,7.78520793116096e-08,0,0.038726103454142,0,0,0.00724051035888006,0.0564171209231966,0,0
0.129230406042735,0.0688839484025083,0,0.0853942167680375,0,0.365911622066427,0,0,0,0,1.80203943639351e-06,7.68938547137101e-08,0,0.0384357566442313,0,0,0.0075751424781921,0.0566678564766425,0,0
0.128778814849,0.0708174393662492,0,0.0853942993989912,0,0.365814548394633,0,0,0,0,1.80425934779706e-06,7.59474242051678e-08,0,0.0381340785831293,0,0,0.00794403633649778,0.0569121043000207,0,0
0.128376962179146,0.0727595698638973,0,0.0853943813274067,0,0.365714763801317,0,0,0,0,1.80646749434711e-06,7.501264262181e-08,0,0.0378236374473831,0,0,0.00835076691617025,0.0571494228220356,0,0
0.128024800032203,0.0747045171899518,0,0.085394462559256,0,0.365612551641692,0,0,0,0,1.80866233496615e-06,7.40893665849424e-08,0,0.0375069123809594,0,0,0.00879932518540139,0.0573794488400155,0,0
0.127721999175916,0.0766456328638626,0,0.0853945431004599,0,0.365508193255296,0,0,0,0,1.81084216357044e-06,7.31774544807971e-08,0,0.0371862730134103,0,0,0.00929415768553037,0.0576018946788692,0,0
0.1274679727995,0.0785753642065722,0,0.0853946229568892,0,0.36540196614823,0,0,0,0,1.81300509061488e-06,7.22767664391796e-08,0,0.0368639606663026,0,0,0.0098402092432797,0.0578165443147985,0,0
0.127261901297389,0.0804851698287216,0,0.0853947021343646,0,0.365294142278602,0,0,0,0,1.81514902217617e-06,7.1387164311304e-08,0,0.0365420712645928,0,0,0.0104429679093008,0.0580232484314371,0,0
0.12710275640621,0.0823654364933678,0,0.0853947806386575,0,0.365184986609245,0,0,0,0,1.8172716378034e-06,7.05085116487257e-08,0,0.0362225420066479,0,0,0.0111085074811523,0.058221918471817,0,0
0.126989325095941,0.0842053970362798,0,0.0853948584754903,0,0.365074755878451,0,0,0,0,1.81937036668999e-06,6.96406736824433e-08,0,0.0359071404873011,0,0,0.0118435268011081,0.0584125198457277,0,0
0.126920233172489,0.0859930526446456,0,0.0853949356505365,0,0.36496369760491,0,0,0,0,1.82144236235328e-06,6.87835173022292e-08,0,0.0355974560734646,0,0,0.0126553827403367,0.0585950643641325,0,0
0.12689396852662,0.08771510400739,0,0.0853950121694217,0,0.364852049333464,0,0,0,0,1.82348447617995e-06,6.79369110362123e-08,0,0.0352948932731364,0,0,0.0135521127894512,0.0587696020075731,0,0
0.126908904019257,0.0893568970441798,0,0.0853950880377235,0,0.364740038131593,0,0,0,0,1.82549323033252e-06,6.71007250307141e-08,0,0.035000666866144,0,0,0.014542442051112,0.0589362121338784,0,0
0.126963320031855,0.0909023905592461,0,0.0853951632609723,0,0.36462788033894,0,0,0,0,1.8274647907514e-06,6.62748310303296e-08,0,0.0347157985755017,0,0,0.01563576805864,0.0590949942387072,0,0
0.127055426723967,0.092334154981689,0,0.0853952378446514,0,0.364515781570241,0,0,0,0,1.82939494127375e-06,6.54591023582564e-08,0,0.0344411151168795,0,0,0.0168421153341923,0.0592460583924188,0,0
0.127183386041892,0.0936334133087919,0,0.0853953117941973,0,0.364403936968369,0,0,0,0,1.8312790602402e-06,6.4653413896865e-08,0,0.0341772475309438,0,0,0.0181720500336126,0.0593895154921359,0,0
0.127345333510079,0.0947801373125223,0,0.0853953851150007,0,0.364292531700585,0,0,0,0,1.83311210137166e-06,6.38576420685074e-08,0,0.0339246317876193,0,0,0.0196365435574319,0.0595254674887247,0,0
0.12753939980948,0.0957532137657384,0,0.0853954578124063,0,0.364181741686889,0,0,0,0,1.83488858116129e-06,6.30716648165634e-08,0,0.0336835107479278,0,0,0.0212467728784176,0.0596539977755956,0,0
0.127763732103622,0.0965306965446073,0,0.0853955298917133,0,0.364071734544589,0,0,0,0,1.83660257552329e-06,6.22953615867187e-08,0,0.033453937675025,0,0,0.0230138448909837,0.0597751619596583,0,0
0.128016515013509,0.0970901604904583,0,0.085395601358176,0,0.363962670727711,0,0,0,0,1.83824772893346e-06,6.15286133084742e-08,0,0.0332357815952263,0,0,0.0249484327860087,0.0598889792733944,0,0
0.128295991067248,0.0974091712684481,0,0.085395672217004,0,0.363854704833509,0,0,0,0,1.83981727973101e-06,6.07713023768831e-08,0,0.0330287349135467,0,0,0.0270603148582406,0.0599954249285086,0,0
0.128600480361285,0.0974658814587566,0,0.0853957424733626,0,0.363747987041205,0,0,0,0,1.84130410554679e-06,6.0023312634512e-08,0,0.0328323237743954,0,0,0.0293578108808672,0.0600944237519453,0,0
0.128928399071177,0.0972397560812345,0,0.0853958121323733,0,0.363642664640243,0,0,0,0,1.84270079287671e-06,5.92845293536255e-08,0,0.0326459217107001,0,0,0.0318471188107806,0.0601858454782641,0,0
0.129278276346951,0.0967124201697051,0,0.0853958811991141,0,0.363538883597114,0,0,0,0,1.8439997345054e-06,5.85548392185879e-08,0,0.0324687671248559,0,0,0.034531565495586,0.0602695020905566,0,0
0.129648769030392,0.0958686067445675,0,0.0853959496786197,0,0.363436790101759,0,0,0,0,1.84519325767579e-06,5.78341303084833e-08,0,0.0322999850718989,0,0,0.0374107991926141,0.0603451475957555,0,0
0.130038673550836,0.0946971661043242,0,0.085396017575882,0,0.363336532027327,0,0,0,0,1.84627378447543e-06,5.7122292079949e-08,0,0.0321386136501162,0,0,0.0404799683492283,0.0604124805792562,0,0
0.130446934306664,0.0931920782095769,0,0.0853960848958508,0,0.36323826023178,0,0,0,0,1.84723402380447e-06,5.64192153502197e-08,0,0.0319836350341116,0,0,0.0437289485766185,0.0604711497991438,0,0
0.13087264783722,0.0913533915859722,0,0.0853961516434334,0,0.363142129627453,0,0,0,0,1.84806719151642e-06,5.57247922803822e-08,0,0.0318340108094345,0,0,0.0471416953815481,0.0605207629462751,0,0
0.131315062149203,0.0891879981476077,0,0.0853962178234958,0,0.36304829994654,0,0,0,0,1.84876725202801e-06,5.50389163588332e-08,0,0.0316887208038424,0,0,0.0506958104057411,0.0605608985133258,0,0
0.131773570693567,0.0867101477354032,0,0.0853962834408624,0,0.362956936137404,0,0,0,0,1.84932917117277e-06,5.43614823849437e-08,0,0.031546804098324,0,0,0.0543624096647703,0.0605911204925447,0,0
0.132247700697588,0.0839416128113175,0,0.0853963485003165,0,0.362868208339366,0,0,0,0,1.84974916677512e-06,5.36923864529223e-08,0,0.0314074004045559,0,0,0.0581063700823604,0.060610995377209,0,0
0.132737095835657,0.0809114350793159,0,0.0853964130066012,0,0.362782291402117,0,0,0,0,1.85002494090552e-06,5.30315259358785e-08,0,0.0312697895952426,0,0,0.0618870036643727,0.0606201107038889,0,0
0.133241493553064,0.0776552216686628,0,0.0853964769644188,0,0.362699363939273,0,0,0,0,1.85015587661935e-06,5.2378799470082e-08,0,0.0311334269551272,0,0,0.0656591679510205,0.0606180941759276,0,0
0.133760697783903,0.0742140132124006,0,0.085396540378432,0,0.362619606940279,0,0,0,0,1.85014318385673e-06,5.17341069394107e-08,0,0.0309979719145793,0,0,0.069374764788652,0.0606046323131447,0,0
0.134294547686819,0.0706327526969762,0,0.0853966032532635,0,0.362543201946263,0,0,0,0,1.84998997561491e-06,5.10973494600049e-08,0,0.0308633075310762,0,0,0.0729845668102741,0.0605794874464273,0,0
0.134842884398215,0.0669585302639341,0,0.0853966655934972,0,0.362470328925929,0,0,0,0,1.84970127266672e-06,5.04684293650947e-08,0,0.0307295501917605,0,0,0.0764401774347244,0.0605425121138708,0,0
0.135405516606416,0.0632387087144425,0,0.0853967274036776,0,0.362401163886883,0,0,0,0,1.8492839299684e-06,4.98472501900167e-08,0,0.0305970484683346,0,0,0.0796960000524406,0.0604936601467867,0,0
0.135982186863627,0.0595190850382201,0,0.0853967886883109,0,0.362335876351056,0,0,0,0,1.84874648750825e-06,4.92337166574209e-08,0,0.0304663711626458,0,0,0.0827110494446343,0.0604329937453278,0,0
0.136572539739496,0.0558422447405822,0,0.0853968494518648,0,0.362274626780076,0,0,0,0,1.84809895600051e-06,4.86277346626569e-08,0,0.0303382858832469,0,0,0.0854504501792734,0.0603606865353793,0,0
0.137176093383651,0.0522462318354841,0,0.0853969096987691,0,0.362217564074711,0,0,0,0,1.84735255288623e-06,4.80292112593402e-08,0,0.0302137300001637,0,0,0.0878865100367831,0.0602770226569807,0,0
0.137792215382985,0.0487636033600222,0,0.085396969433416,0,0.362164823234416,0,0,0,0,1.84651940626069e-06,4.74380546450956e-08,0,0.03009377627,0,0,0.089999319213918,0.0601823923316574,0,0
0.138420103615414,0.0454208953174917,0,0.0853970286601603,0,0.362116523252841,0,0,0,0,1.84561224566693e-06,4.68541741474766e-08,0,0.0299795956000951,0,0,0.0917768738002647,0.0600772845186583,0,0
0.139058772423315,0.0422384812559847,0,0.0853970873833198,0,0.362072765304678,0,0,0,0,1.84464409772103e-06,4.62774802100582e-08,0,0.0298724193406156,0,0,0.0932147707857274,0.0599622773976345,0,0
0.139707044164651,0.0392307698183732,0,0.0853971456071756,0,0.362033631259402,0,0,0,0,1.84362800185404e-06,4.57078843786999e-08,0,0.0297735031431948,0,0,0.0943155561676395,0.0598380274218125,0,0
0.140363545910459,0.0364066658885139,0,0.0853972033359725,0,0.361999182536265,0,0,0,0,1.84257675770177e-06,4.51452992879789e-08,0,0.029684093956353,0,0,0.0950878262094576,0.0597052576450153,0,0
0.141026710884699,0.0337702119755188,0,0.0853972605739192,0,0.361969459298468,0,0,0,0,1.84150271161632e-06,4.45896386477899e-08,0,0.0296054011943479,0,0,0.0955451848500359,0.0595647459197626,0,0
0.141694784115897,0.03132132963886,0,0.0853973173251886,0,0.361944479970827,0,0,0,0,1.84041758582839e-06,4.40408172301095e-08,0,0.0295385726059277,0,0,0.0957051511679259,0.0594173134379121,0,0
0.142365831712267,0.029056590822427,0,0.085397373593918,0,0.361924241055496,0,0,0,0,1.83933235043275e-06,4.34987508559247e-08,0,0.0294846749307267,0,0,0.0955880949528253,0.0592638139556379,0,0
0.143037753229328,0.0269699698831765,0,0.0853974293842098,0,0.361908717217612,0,0,0,0,1.83825713596999e-06,4.29633563823217e-08,0,0.0294446791123992,0,0,0.0952162519350169,0.0591051238977017,0,0
0.143708296390862,0.0250535295010776,0,0.0853974847001314,0,0.361897861593893,0,0,0,0,1.83720118096032e-06,4.243455168973e-08,0,0.0294194494313886,0,0,0.0946128628320261,0.0589421334646379,0,0
0.1443750739964,0.0232980264652055,0,0.0853975395457156,0,0.361891606312299,0,0,0,0,1.83617281180467e-06,4.1912255669329e-08,0,0.0294097362165164,0,0,0.0938014482402161,0.0587757387648962,0,0
0.145035582357798,0.0216934231017399,0,0.085397593924961,0,0.361889863173319,0,0,0,0,1.83517944745229e-06,4.13963882106086e-08,0,0.0294161712832858,0,0,0.0928052247705188,0.058606834936916,0,0
0.145687220998083,0.0202293035323373,0,0.0853976478418321,0,0.361892524466468,0,0,0,0,1.83422762348927e-06,4.08868701890808e-08,0,0.0294392654452444,0,0,0.0916466559080355,0.0584363101671105,0,0
0.146327313365349,0.0188952010618713,0,0.0853977013002599,0,0.361899463896737,0,0,0,0,1.83332303098815e-06,4.0383623454143e-08,0,0.0294794075566931,0,0,0.0903471241874027,0.0582650405185313,0,0
0.146953128364576,0.0176808458707548,0,0.0853977543041417,0,0.361910537598554,0,0,0,0,1.83247056560489e-06,3.98865708170918e-08,0,0.0295368645748879,0,0,0.0889267082385394,0.0580938854572183,0,0
0.147561902553161,0.0165763442515922,0,0.0853978068573421,0,0.36192558521793,0,0,0,0,1.83167438314397e-06,3.93956360392832e-08,0,0.0296117822265084,0,0,0.0874040469224008,0.0579236839658002,0,0
0.148150862884041,0.0155723010501161,0,0.0853978589636924,0,0.361944431047101,0,0,0,0,1.83093795854931e-06,3.89107438204391e-08,0,0.029704185963095,0,0,0.0857962732966648,0.0577552511395355,0,0
0.148717249902814,0.0146598964187214,0,0.0853979106269917,0,0.36196688519928,0,0,0,0,1.83026414594677e-06,3.84318197870983e-08,0,0.0298139819838596,0,0,0.0841190026586087,0.0575893751688548,0,0
0.149258341313402,0.0138309268847303,0,0.0853979618510065,0,0.361992744813815,0,0,0,0,1.82965523794534e-06,3.79587904812079e-08,0,0.0299409581880896,0,0,0.0823863609226021,0.0574268146235166,0,0
0.149771475992328,0.0130778189660183,0,0.0853980126394715,0,0.36202179529332,0,0,0,0,1.8291130232258e-06,3.74915833487828e-08,0,0.0300847849973149,0,0,0.0806110426665184,0.0572682959522324,0,0
0.150254077917557,0.0123936245213155,0,0.0853980629960897,0,0.362053811544408,0,0,0,0,1.82863884076714e-06,3.70301267288116e-08,0,0.0302450160509118,0,0,0.0788043861685607,0.0571145111604995,0,0
0.150703679596889,0.0117719995600861,0,0.0853981129245324,0,0.362088559203934,0,0,0,0,1.82823362907832e-06,3.65743498425862e-08,0,0.0304210887830683,0,0,0.0769764614187269,0.0569661156868343,0,0
0.151117946952409,0.0112071759439408,0,0.0853981624284399,0,0.362125795955265,0,0,0,0,1.82789797548089e-06,3.61241827824225e-08,0,0.030612325060947,0,0,0.0751361666093747,0.0568237261837862,0,0
0.15149470282794,0.0106939261300968,0,0.0853982115114214,0,0.362165272797514,0,0,0,0,1.82763215865533e-06,3.5679556501054e-08,0,0.0308179319709457,0,0,0.0732913243435362,0.0566879184685968,0,0
0.15183194952474,0.0102275262376552,0,0.0853982601770556,0,0.362206735293041,0,0,0,0,1.82743618669219e-06,3.52404028013912e-08,0,0.0310370028634423,0,0,0.071448774199392,0.056559225544661,0,0
0.152127893377678,0.0098037135163703,0,0.0853983084288906,0,0.362249924976715,0,0,0,0,1.82730983602567e-06,3.48066543251494e-08,0,0.0312685190229824,0,0,0.069614473244484,0.0564381354044146,0,0
0.152380964865222,0.00941864992104581,0,0.0853983562704446,0,0.362294580581016,0,0,0,0,1.82725268068897e-06,3.43782445431934e-08,0,0.0315113519128332,0,0,0.0677935770543937,0.0563250891503353,0,0
0.152589838606847,0.00906888506915406,0,0.0853984037052055,0,0.362340439327276,0,0,0,0,1.82726412036394e-06,3.39551077455069e-08,0,0.0317642662789017,0,0,0.0659905201775288,0.0562204790434346,0,0
0.152753452802387,0.00875131937622426,0,0.0853984507366319,0,0.362387238285531,0,0,0,0,1.82734340736754e-06,3.35371790307786e-08,0,0.032025924376357,0,0,0.0642090951580049,0.0561246465126689,0,0
0.152871025971075,0.0084631707932355,0,0.0853984973681529,0,0.362434715691677,0,0,0,0,1.82748966903456e-06,3.31243942965054e-08,0,0.0322948914201509,0,0,0.062452521565983,0.0560378802808388,0,0
0.152942071557348,0.00820194383913051,0,0.0853985436031685,0,0.362482612272691,0,0,0,0,1.827701927837e-06,3.27166902291724e-08,0,0.0325696423933491,0,0,0.0607235095457052,0.055960414575679,0,0
0.152966409803178,0.00796540130523049,0,0.0853985894450496,0,0.362530672573694,0,0,0,0,1.82797911904923e-06,3.23140042945485e-08,0,0.0328485704748594,0,0,0.05902431716893,0.0558924274709958,0,0
0.152944176894493,0.00775153826079159,0,0.0853986348971386,0,0.362578646280893,0,0,0,0,1.82832010649226e-06,3.19162747280909e-08,0,0.0331299969562494,0,0,0.0573568026914928,0.0558340393839806,0,0
0.152875830871929,0.00755855852388885,0,0.0853986799627496,0,0.36262628953683,0,0,0,0,1.82872369634967e-06,3.15234405254703e-08,0,0.0334121828354828,0,0,0.0557224714851251,0.0557853117791014,0,0
0.152762154044707,0.00738485346701222,0,0.0853987246451683,0,0.362673366240417,0,0,0,0,1.82918864922084e-06,3.11354414332147e-08,0,0.0336933420717239,0,0,0.0541225180045172,0.0557462461266513,0,0
0.152604251744367,0.00722898294987003,0,0.0853987689476527,0,0.362719649326891,0,0,0,0,1.82971369068109e-06,3.07522179394687e-08,0,0.0339716564186641,0,0,0.0525578633541751,0.0557167831644946,0,0
0.152403547301785,0.00708965819326645,0,0.0853988128734329,0,0.362764922018576,0,0,0,0,1.83029752052238e-06,3.0373711264865e-08,0,0.0342452916970522,0,0,0.0510291888835713,0.0556968025103289,0,0
0.152161773153731,0.00696572645609598,0,0.0853988564257116,0,0.362808979037948,0,0,0,0,1.83093882079401e-06,2.9999863353509e-08,0,0.0345124153432298,0,0,0.049536966115484,0.0556861226731699,0,0
0.151880958092962,0.00685615734568926,0,0.0853988996076644,0,0.362851627773123,0,0,0,0,1.83163626278633e-06,2.96306168640737e-08,0,0.0347712149904167,0,0,0.0480814833801432,0.0556845015095048,0,0
0.151563410757654,0.00676003060376317,0,0.0853989424224398,0,0.362892689385235,0,0,0,0,1.83238851307909e-06,2.92659151610046e-08,0,0.035019917789749,0,0,0.0466628694884851,0.0556916371646305,0,0
0.151211699540791,0.00667652522026609,0,0.0853989848731595,0,0.362931999846452,0,0,0,0,1.83319423876315e-06,2.89057023058334e-08,0,0.0352568101301809,0,0,0.0452811147510709,0.0557071695336877,0,0
0.15082862918441,0.00660490973837417,0,0.0853990269629188,0,0.36296941089706,0,0,0,0,1.83405211193256e-06,2.85499230485974e-08,0,0.0354802573796739,0,0,0.0439360896226877,0.0557306822689586,0,0
0.150417214403379,0.00654453362503655,0,0.0853990686947865,0,0.36300479090983,0,0,0,0,1.83496081353298e-06,2.81985228193656e-08,0,0.0356887232437409,0,0,0.0426275612267461,0.0557617053505638,0,0
0.149980650954848,0.00649481959277008,0,0.0853991100718056,0,0.363038025650052,0,0,0,0,1.83591903664294e-06,2.78514477198687e-08,0,0.0358807883251971,0,0,0.0413552079892465,0.0557997182269483,0,0
0.149522284635946,0.00645525676882549,0,0.0853991510969929,0,0.363069018919637,0,0,0,0,1.83692548925617e-06,2.75086445152319e-08,0,0.0360551674625719,0,0,0.0401186325900752,0.0558441535202841,0,0
0.149045578689738,0.00642539462916596,0,0.0853991917733398,0,0.363097693075116,0,0,0,0,1.83797889661868e-06,2.71700606258106e-08,0,0.0362107254753585,0,0,0.03891737339657,0.0558944012817359,0,0
0.148554080298798,0.00640483757253293,0,0.0853992321038121,0,0.363123989412757,0,0,0,0,1.83907800319908e-06,2.68356441191234e-08,0,0.03634649094557,0,0,0.0377509146278646,0.0559498137464363,0,0
0.148051386552672,0.00639324012549855,0,0.0853992720913506,0,0.363147868406468,0,0,0,0,1.84022157429776e-06,2.6505343701888e-08,0,0.0364616676800536,0,0,0.0366186952648076,0.0560097105825648,0,0
0.147541110572956,0.00639030267061861,0,0.085399311738871,0,0.363169309796051,0,0,0,0,1.84140839736493e-06,2.61791087121543e-08,0,0.0365556436294025,0,0,0.0355201169262534,0.0560733845523602,0,0
0.147026848333952,0.00639576763755571,0,0.085399351049264,0,0.363188312521573,0,0,0,0,1.84263728306369e-06,2.58568891115332e-08,0,0.0366279970767722,0,0,0.0344545508290506,0.0561401075201919,0,0
0.146512146479238,0.00640941610240726,0,0.0853993900253961,0,0.363204894494527,0,0,0,0,1.8439070661027e-06,2.55386354774715e-08,0,0.0366784999225727,0,0,0.0334213439355587,0.0562091367864644,0,0
0.146000472023817,0.00643106476680218,0,0.0853994286701093,0,0.363219092223474,0,0,0,0,1.84521660587511e-06,2.52242989956943e-08,0,0.0367071182350675,0,0,0.0324198243561651,0.0562797215321862,0,0
0.145495184975587,0.00646056338692775,0,0.0853994669862212,0,0.363230960278372,0,0,0,0,1.84656478688634e-06,2.49138314529373e-08,0,0.036714009647547,0,0,0.0314493058833054,0.056351109237185,0,0
0.144999511226582,0.00649779225870159,0,0.0853995049765258,0,0.363240570598219,0,0,0,0,1.84795051910051e-06,2.46071852292627e-08,0,0.0366995183891972,0,0,0.03050909239184,0.0564225524982107,0,0
0.144516519578241,0.00654266013010634,0,0.0853995426437932,0,0.363248011654337,0,0,0,0,1.84937273810107e-06,2.43043132908349e-08,0,0.0366641674946475,0,0,0.0295984814091998,0.0564933154878772,0,0
0.144049101333052,0.00659510232160884,0,0.0853995799907698,0,0.363253387478919,0,0,0,0,1.85083040514833e-06,2.4005169182723e-08,0,0.0366086487645478,0,0,0.0287167672870368,0.0565626802876626,0,0
0.143599952781919,0.00665507904910092,0,0.085399617020179,0,0.363256816566644,0,0,0,0,1.85232250714104e-06,2.3709707021776e-08,0,0.0365338107059069,0,0,0.0278632439827886,0.0566299529677542,0,0
0.143171560643236,0.00672257393350835,0,0.0853996537347208,0,0.36325843066264,0,0,0,0,1.85384805649113e-06,2.34178814895855e-08,0,0.0364406447787822,0,0,0.0270372074829556,0.0566944693299412,0,0
0.142766190446443,0.00679759267771331,0,0.0853996901370722,0,0.363258373450724,0,0,0,0,1.85540609092468e-06,2.31296478255341e-08,0,0.0363302702977979,0,0,0.0262379579089917,0.0567556002360781,0,0
0.142385877771966,0.00688016189301156,0,0.0853997262298877,0,0.363256799157294,0,0,0,0,1.85699567321941e-06,2.28449618199302e-08,0,0.0362039183511191,0,0,0.0254648013419497,0.056812756459072,0,0
0.142032422212455,0.00697032805926589,0,0.085399762015799,0,0.363253871087113,0,0,0,0,1.85861589088777e-06,2.25637798072276e-08,0,0.0360629150974437,0,0,0.0247170513980793,0.0568653930037722,0,0
0.14170738387987,0.00706815660457207,0,0.0853997974974155,0,0.363249760107845,0,0,0,0,1.8602658558139e-06,2.22860586593269e-08,0,0.0359086647891706,0,0,0.0239940305840224,0.0569130128569603,0,0
0.141412082252618,0.00717373109169508,0,0.0853998326773244,0,0.363244643100486,0,0,0,0,1.8619447038514e-06,2.20117557789618e-08,0,0.0357426328477377,0,0,0.0232950714570908,0.0569551701378069,0,0
0.141147597135939,0.00728715249978684,0,0.0853998675580911,0,0.363238701392738,0,0,0,0,1.86365159438826e-06,2.17408290931641e-08,0,0.0355663292871469,0,0,0.0226195176133057,0.0569914726323832,0,0
0.140914771496709,0.00740853859098393,0,0.0853999021422588,0,0.363232119192027,0,0,0,0,1.86538570988434e-06,2.14732370468116e-08,0,0.0353812927457841,0,0,0.0219667245233998,0.0570215837076933,0,0
