"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.112897010319679,0,0,0,0,0.30629902024633,0,0,0,0.413835131862305,0,0.0387860145525692,0,0,0,0,0,0.0699799852567027,0
0,0.112333064968387,0,0,0,0,0.305937097343969,0,0,0,0.41396705680808,0,0.0387316651003732,0,0,0,0,0,0.0705809289661887,0
0,0.111768258113622,0,0,0,0,0.305574655259617,0,0,0,0.414099542952622,0,0.038677312550348,0,0,0,0,0,0.0711791152819392,0
0,0.111202687295426,0,0,0,0,0.305211768434048,0,0,0,0.414232567670036,0,0.0386229696051489,0,0,0,0,0,0.0717743762542151,0
0,0.110636450463849,0,0,0,0,0.304848512038034,0,0,0,0.414366107847411,0,0.0385686490636455,0,0,0,0,0,0.0723665446932614,0
0,0.110069645910048,0,0,0,0,0.304484961926869,0,0,0,0.414500139893612,0,0.0385143638128619,0,0,0,0,0,0.0729554543092232,0
0,0.109502372196529,0,0,0,0,0.304121194593596,0,0,0,0.414634639748703,0,0.038460126819717,0,0,0,0,0,0.0735409398525893,0
0,0.10893472808794,0,0,0,0,0.303757287121937,0,0,0,0.414769582893765,0,0.0384059511227402,0,0,0,0,0,0.0741228372523755,0
0,0.108366812483401,0,0,0,0,0.303393317139449,0,0,0,0.414904944361056,0,0.0383518498238579,0,0,0,0,0,0.0747009837499822,0
0,0.107798724344137,0,0,0,0,0.303029362766851,0,0,0,0.415040698745302,0,0.0382978360795333,0,0,0,0,0,0.0752752180413391,0
0,0.10723056262468,0,0,0,0,0.302665502568941,0,0,0,0.415176820215057,0,0.0382439230922151,0,0,0,0,0,0.0758453804105851,0
0,0.106662426205817,0,0,0,0,0.302301815506078,0,0,0,0.41531328252425,0,0.0381901241019121,0,0,0,0,0,0.0764113128592391,0
0,0.106094413819172,0,0,0,0,0.301938380878811,0,0,0,0.415450059025745,0,0.0381364523766041,0,0,0,0,0,0.0769728592502641,0
0,0.105526623983259,0,0,0,0,0.301575278280008,0,0,0,0.415587122683488,0,0.0380829212039833,0,0,0,0,0,0.0775298654285832,0
0,0.10495915493628,0,0,0,0,0.301212587543862,0,0,0,0.415724446085749,0,0.0380295438826799,0,0,0,0,0,0.0780821793468234,0
0,0.104392104566266,0,0,0,0,0.300850388692187,0,0,0,0.41586200145939,0,0.0379763337130453,0,0,0,0,0,0.0786296511948599,0
0,0.103825570344624,0,0,0,0,0.300488761882353,0,0,0,0.415999760684135,0,0.0379233039882438,0,0,0,0,0,0.0791721335214283,0
0,0.103259649260139,0,0,0,0,0.300127787354736,0,0,0,0.416137695307321,0,0.037870467985292,0,0,0,0,0,0.0797094813536221,0
0,0.102694437753792,0,0,0,0,0.299767545379975,0,0,0,0.416275776559089,0,0.0378178389560858,0,0,0,0,0,0.0802415523135041,0
0,0.102130031654586,0,0,0,0,0.299408116206141,0,0,0,0.416413975367981,0,0.0377654301184417,0,0,0,0,0,0.0807682067314969,0
0,0.101566526116456,0,0,0,0,0.29904958000591,0,0,0,0.416552262376917,0,0.0377132546471615,0,0,0,0,0,0.081289307756376,0
0,0.101004015556376,0,0,0,0,0.298692016823786,0,0,0,0.41669060795954,0,0.0376613256651333,0,0,0,0,0,0.0818047214616988,0
0,0.100442593593722,0,0,0,0,0.298335506523482,0,0,0,0.416828982236919,0,0.0376096562344813,0,0,0,0,0,0.0823143169485108,0
0,0.0998823529909909,0,0,0,0,0.297980128735482,0,0,0,0.416967355094572,0,0.037558259347774,0,0,0,0,0,0.0828179664441805,0
0,0.0993233855959457,0,0,0,0,0.2976259628049,0,0,0,0.41710569619981,0,0.0375071479193039,0,0,0,0,0,0.0833155453972193,0
0,0.098765782285268,0,0,0,0,0.297273087739669,0,0,0,0.417243975019371,0,0.0374563347764488,0,0,0,0,0,0.0838069325679583,0
0,0.098209632909781,0,0,0,0,0.296921582159145,0,0,0,0.417382160837318,0,0.0374058326511258,0,0,0,0,0,0.0842920101149581,0
0,0.0976550262413161,0,0,0,0,0.296571524243186,0,0,0,0.417520222773203,0,0.0373556541713493,0,0,0,0,0,0.0847706636770399,0
0,0.0971020499212802,0,0,0,0,0.296222991681776,0,0,0,0.41765812980044,0,0.0373058118529021,0,0,0,0,0,0.0852427824508374,0
0,0.0965507904109516,0,0,0,0,0.295876061625234,0,0,0,0.417795850764904,0,0.0372563180911284,0,0,0,0,0,0.085708259263868,0
0,0.0960013329437167,0,0,0,0,0.295530810635145,0,0,0,0.41793335440371,0,0.037207185152869,0,0,0,0,0,0.0861669906426196,0
0,0.0954537614790239,0,0,0,0,0.295187314635954,0,0,0,0.418070609364148,0,0.0371584251685304,0,0,0,0,0,0.0866188768763031,0
0,0.0949081586582799,0,0,0,0,0.294845648867366,0,0,0,0.418207584222765,0,0.0371100501243066,0,0,0,0,0,0.0870638220757276,0
0,0.0943646057627333,0,0,0,0,0.294505887837592,0,0,0,0.418344247504559,0,0.0370620718545661,0,0,0,0,0,0.0875017342272428,0
0,0.0938231826733379,0,0,0,0,0.294168105277489,0,0,0,0.418480567702283,0,0.0370145020344064,0,0,0,0,0,0.0879325252418225,0
0,0.0932839678326144,0,0,0,0,0.29383237409565,0,0,0,0.418616513295798,0,0.0369673521723858,0,0,0,0,0,0.0883561109992923,0
0,0.0927470382085578,0,0,0,0,0.293498766334475,0,0,0,0.418752052771501,0,0.0369206336034391,0,0,0,0,0,0.0887724113876247,0
0,0.0922124692606098,0,0,0,0,0.293167353127303,0,0,0,0.418887154641754,0,0.0368743574819858,0,0,0,0,0,0.0891813503373056,0
0,0.0916803349077086,0,0,0,0,0.29283820465662,0,0,0,0.419021787464335,0,0.0368285347752366,0,0,0,0,0,0.0895828558507795,0
0,0.0911507074984335,0,0,0,0,0.292511390113404,0,0,0,0.419155919861861,0,0.0367831762567043,0,0,0,0,0,0.0899768600269806,0
0,0.0906236577832491,0,0,0,0,0.292186977657642,0,0,0,0.419289520541165,0,0.036738292499926,0,0,0,0,0,0.0903632990809778,0
0,0.0900992548888532,0,0,0,0,0.291865034380049,0,0,0,0.419422558312621,0,0.0366938938724002,0,0,0,0,0,0.0907421133587614,0
0,0.0895775662946295,0,0,0,0,0.291545626265038,0,0,0,0.419555002109367,0,0.0366499905297458,0,0,0,0,0,0.0911132473472157,0
0,0.0890586578111976,0,0,0,0,0.291228818154961,0,0,0,0.419686821006427,0,0.0366065924100857,0,0,0,0,0,0.091476649679327,0
0,0.088542593561054,0,0,0,0,0.290914673715658,0,0,0,0.419817984239704,0,0.03656370922866,0,0,0,0,0,0.0918322731346867,0
0,0.0880294359612899,0,0,0,0,0.290603255403335,0,0,0,0.419948461224812,0,0.0365213504726723,0,0,0,0,0,0.092180074635357,0
0,0.0875192457083685,0,0,0,0,0.290294624432803,0,0,0,0.420078221575745,0,0.0364795253963719,0,0,0,0,0,0.0925200152371753,0
0,0.0870120817649447,0,0,0,0,0.289988840747089,0,0,0,0.420207235123346,0,0.0364382430163752,0,0,0,0,0,0.0928520601165815,0
0,0.0865080013486975,0,0,0,0,0.289685962988455,0,0,0,0.420335471933563,0,0.0363975121072276,0,0,0,0,0,0.0931761785530589,0
0,0.0860070599231543,0,0,0,0,0.289386048470815,0,0,0,0.420462902325477,0,0.0363573411972089,0,0,0,0,0,0.0934923439072868,0
0,0.0855093111904724,0,0,0,0,0.289089153153595,0,0,0,0.420589496889067,0,0.0363177385643827,0,0,0,0,0,0.0938005335951099,0
0,0.0850148070861445,0,0,0,0,0.288795331617023,0,0,0,0.42071522650272,0,0.0362787122328917,0,0,0,0,0,0.0941007290574349,0
0,0.0845235977755949,0,0,0,0,0.288504637038868,0,0,0,0.420840062350438,0,0.0362402699694982,0,0,0,0,0,0.0943929157261713,0
0,0.0840357316526221,0,0,0,0,0.28821712117263,0,0,0,0.420963975938746,0,0.0362024192803715,0,0,0,0,0,0.0946770829863389,0
0,0.083551255339651,0,0,0,0,0.287932834327194,0,0,0,0.42108693911328,0,0.0361651674081208,0,0,0,0,0,0.0949532241344678,0
0,0.0830702136897475,0,0,0,0,0.287651825347935,0,0,0,0.421208924075031,0,0.036128521329074,0,0,0,0,0,0.0952213363334229,0
0,0.0825926497903509,0,0,0,0,0.287374141599286,0,0,0,0.421329903396241,0,0.0360924877508008,0,0,0,0,0,0.0954814205637889,0
0,0.0821186049686752,0,0,0,0,0.287099828948755,0,0,0,0.421449850035927,0,0.0360570731098792,0,0,0,0,0,0.095733481571953,0
0,0.0816481187987282,0,0,0,0,0.286828931752393,0,0,0,0.421568737355025,0,0.0360222835699035,0,0,0,0,0,0.0959775278150299,0
0,0.0811812291099,0,0,0,0,0.286561492841707,0,0,0,0.421686539131142,0,0.035988125019732,0,0,0,0,0,0.0962135714027723,0
0,0.0807179719970635,0,0,0,0,0.286297553511994,0,0,0,0.421803229572892,0,0.0359546030719732,0,0,0,0,0,0.0964416280366133,0
0,0.0802583818321356,0,0,0,0,0.286037153512104,0,0,0,0.421918783333826,0,0.0359217230617055,0,0,0,0,0,0.096661716945993,0
0,0.0798024912770429,0,0,0,0,0.285780331035606,0,0,0,0.422033175525919,0,0.0358894900454305,0,0,0,0,0,0.0968738608221154,0
0,0.0793503312980337,0,0,0,0,0.285527122713341,0,0,0,0.422146381732627,0,0.0358579088002544,0,0,0,0,0,0.0970780857492912,0
0,0.0789019311812825,0,0,0,0,0.285277563607352,0,0,0,0.422258378021492,0,0.0358269838232964,0,0,0,0,0,0.0972744211340138,0
0,0.0784573185497237,0,0,0,0,0.285031687206164,0,0,0,0.422369140956284,0,0.0357967193313181,0,0,0,0,0,0.0974628996319324,0
0,0.0780165193810635,0,0,0,0,0.284789525421406,0,0,0,0.422478647608687,0,0.0357671192605727,0,0,0,0,0,0.0976435570728559,0
0,0.0775795580269059,0,0,0,0,0.284551108585733,0,0,0,0.422586875569503,0,0.0357381872668677,0,0,0,0,0,0.0978164323839558,0
0,0.0771464572329353,0,0,0,0,0.284316465452047,0,0,0,0.422693802959383,0,0.0357099267258392,0,0,0,0,0,0.0979815675113105,0
0,0.0767172381600988,0,0,0,0,0.284085623193977,0,0,0,0.422799408439075,0,0.035682340733431,0,0,0,0,0,0.0981390073399475,0
0,0.0762919204067266,0,0,0,0,0.283858607407597,0,0,0,0.422903671219173,0,0.0356554321065766,0,0,0,0,0,0.0982887996125267,0
0,0.0758705220315356,0,0,0,0,0.283635442114355,0,0,0,0.423006571069384,0,0.0356292033840769,0,0,0,0,0,0.0984309948468131,0
0,0.0754530595774563,0,0,0,0,0.283416149765189,0,0,0,0.423108088327293,0,0.0356036568276716,0,0,0,0,0,0.098565646252085,0
0,0.0750395480962253,0,0,0,0,0.283200751245793,0,0,0,0.423208203906627,0,0.0355787944232966,0,0,0,0,0,0.0986928096446194,0
0,0.0746300011736886,0,0,0,0,0.282989265883006,0,0,0,0.423306899305024,0,0.0355546178825243,0,0,0,0,0,0.0988125433623937,0
0,0.0742244309557578,0,0,0,0,0.282781711452303,0,0,0,0.423404156611289,0,0.0355311286441817,0,0,0,0,0,0.0989249081791436,0
0,0.0738228481749653,0,0,0,0,0.282578104186336,0,0,0,0.423499958512162,0,0.0355083278761401,0,0,0,0,0,0.0990299672179081,0
0,0.0734252621775638,0,0,0,0,0.282378458784518,0,0,0,0.423594288298569,0,0.0354862164772718,0,0,0,0,0,0.0991277858641953,0
0,0.0730316809511164,0,0,0,0,0.282182788423598,0,0,0,0.423687129871377,0,0.0354647950795685,0,0,0,0,0,0.0992184316788958,0
0,0.0726421111525264,0,0,0,0,0.281991104769201,0,0,0,0.42377846774665,0,0.0354440640504166,0,0,0,0,0,0.0993019743110668,0
0,0.0722565581364552,0,0,0,0,0.281803417988305,0,0,0,0.423868287060402,0,0.0354240234950234,0,0,0,0,0,0.0993784854107097,0
0,0.0718750259840779,0,0,0,0,0.28161973676261,0,0,0,0.423956573572858,0,0.0354046732589882,0,0,0,0,0,0.0994480385416556,0
0,0.07149751753213,0,0,0,0,0.281440068302777,0,0,0,0.424043313672215,0,0.0353860129310156,0,0,0,0,0,0.0995107090946721,0
0,0.0711240344021959,0,0,0,0,0.281264418363494,0,0,0,0.424128494377924,0,0.0353680418457621,0,0,0,0,0,0.0995665742009015,0
0,0.0707545770301952,0,0,0,0,0.281092791259342,0,0,0,0.424212103343475,0,0.0353507590868135,0,0,0,0,0,0.0996157126457319,0
0,0.0703891446960225,0,0,0,0,0.280925189881419,0,0,0,0.424294128858711,0,0.0353341634897863,0,0,0,0,0,0.0996582047832046,0
0,0.0700277355532963,0,0,0,0,0.280761615714695,0,0,0,0.424374559851658,0,0.0353182536455488,0,0,0,0,0,0.0996941324510521,0
0,0.0696703466591782,0,0,0,0,0.280602068856063,0,0,0,0.424453385889893,0,0.0353030279035553,0,0,0,0,0,0.0997235788864586,0
0,0.0693169740042198,0,0,0,0,0.280446548033047,0,0,0,0.424530597181445,0,0.0352884843752896,0,0,0,0,0,0.0997466286426309,0
0,0.0689676125422018,0,0,0,0,0.280295050623136,0,0,0,0.424606184575234,0,0.0352746209378117,0,0,0,0,0,0.0997633675062627,0
0,0.0686222562199268,0,0,0,0,0.280147572673717,0,0,0,0.424680139561066,0,0.0352614352374038,0,0,0,0,0,0.0997738824159701,0
0,0.0682808980069315,0,0,0,0,0.280004108922562,0,0,0,0.424752454269182,0,0.0352489246933081,0,0,0,0,0,0.0997782613817743,0
0,0.0679435299250845,0,0,0,0,0.279864652818849,0,0,0,0.424823121469369,0,0.0352370865015547,0,0,0,0,0,0.0997765934056993,0
0,0.0676101430780371,0,0,0,0,0.279729196544666,0,0,0,0.424892134569648,0,0.0352259176388721,0,0,0,0,0,0.0997689684035525,0
0,0.0672807276804984,0,0,0,0,0.279597731036995,0,0,0,0.424959487614534,0,0.0352154148666768,0,0,0,0,0,0.0997554771279477,0
0,0.0669552730873038,0,0,0,0,0.279470246010108,0,0,0,0.425025175282897,0,0.0352055747351367,0,0,0,0,0,0.0997362110926293,0
0,0.0666337678222511,0,0,0,0,0.279346729978383,0,0,0,0.425089192885405,0,0.0351963935873035,0,0,0,0,0,0.0997112624981494,0
0,0.0663161996066768,0,0,0,0,0.27922717027947,0,0,0,0.425151536361587,0,0.035187867563311,0,0,0,0,0,0.0996807241589472,0
0,0.0660025553877506,0,0,0,0,0.279111553097812,0,0,0,0.4252122022765,0,0.0351799926046321,0,0,0,0,0,0.0996446894318757,0
0,0.0656928213664626,0,0,0,0,0.278999863488467,0,0,0,0.425271187817032,0,0.0351727644583927,0,0,0,0,0,0.0996032521462154,0
0,0.0653869830252839,0,0,0,0,0.278892085401216,0,0,0,0.425328490787827,0,0.0351661786817366,0,0,0,0,0,0.0995565065352151,0
0,0.065085025155479,0,0,0,0,0.278788201704915,0,0,0,0.425384109606865,0,0.0351602306462382,0,0,0,0,0,0.0995045471691889,0
0,0.0647869318840537,0,0,0,0,0.278688194212088,0,0,0,0.425438043300689,0,0.0351549155423578,0,0,0,0,0,0.099447468890202,0
0,0.0644926867003179,0,0,0,0,0.278592043703699,0,0,0,0.425490291499294,0,0.0351502283839364,0,0,0,0,0,0.0993853667483695,0
0,0.0642022724820517,0,0,0,0,0.278499729954109,0,0,0,0.425540854430699,0,0.0351461640127255,0,0,0,0,0,0.0993183359397914,0
0,0.0639156715212564,0,0,0,0,0.278411231756174,0,0,0,0.425589732915192,0,0.0351427171029486,0,0,0,0,0,0.0992464717461431,0
0,0.0636328655494796,0,0,0,0,0.278326526946463,0,0,0,0.425636928359274,0,0.0351398821658898,0,0,0,0,0,0.0991698694759357,0
0,0.0633538357627016,0,0,0,0,0.278245592430575,0,0,0,0.425682442749309,0,0.0351376535545071,0,0,0,0,0,0.0990886244074611,0
0,0.0630785628457714,0,0,0,0,0.278168404208525,0,0,0,0.425726278644884,0,0.035136025468065,0,0,0,0,0,0.0990028317334287,0
0,0.0628070269963847,0,0,0,0,0.278094937400182,0,0,0,0.425768439171897,0,0.0351349919567853,0,0,0,0,0,0.0989125865073025,0
0,0.0625392079485931,0,0,0,0,0.278025166270738,0,0,0,0.425808928015379,0,0.0351345469265105,0,0,0,0,0,0.0988179835913415,0
0,0.062275084995839,0,0,0,0,0.277959064256172,0,0,0,0.425847749412058,0,0.0351346841433776,0,0,0,0,0,0.0987191176063441,0
0,0.0620146370135076,0,0,0,0,0.277896603988714,0,0,0,0.425884908142687,0,0.0351353972384999,0,0,0,0,0,0.0986160828830957,0
0,0.061757842480993,0,0,0,0,0.277837757322257,0,0,0,0.425920409524129,0,0.0351366797126512,0,0,0,0,0,0.0985089734155154,0
0,0.0615046795032714,0,0,0,0,0.277782495357732,0,0,0,0.425954259401223,0,0.0351385249409524,0,0,0,0,0,0.098397882815495,0
0,0.0612551258319807,0,0,0,0,0.277730788468395,0,0,0,0.425986464138434,0,0.0351409261775551,0,0,0,0,0,0.0982829042694227,0
0,0.0610091588860009,0,0,0,0,0.277682606325029,0,0,0,0.426017030611301,0,0.0351438765603213,0,0,0,0,0,0.0981641304963799,0
0,0.0607667557715348,0,0,0,0,0.277637917921038,0,0,0,0.426045966197693,0,0.0351473691154943,0,0,0,0,0,0.0980416537079988,0
0,0.060527893301689,0,0,0,0,0.277596691597414,0,0,0,0.426073278768873,0,0.0351513967623607,0,0,0,0,0,0.0979155655699666,0
0,0.0602925480155528,0,0,0,0,0.27755889506756,0,0,0,0.426098976680402,0,0.0351559523178984,0,0,0,0,0,0.0977859571651595,0
0,0.0600606961967769,0,0,0,0,0.277524495441958,0,0,0,0.426123068762864,0,0.0351610285014096,0,0,0,0,0,0.0976529189583892,0
0,0.0598323138916523,0,0,0,0,0.277493459252669,0,0,0,0.426145564312448,0,0.0351666179391361,0,0,0,0,0,0.0975165407627415,0
0,0.0596073769266914,0,0,0,0,0.27746575247764,0,0,0,0.426166473081382,0,0.035172713168854,0,0,0,0,0,0.0973769117074869,0
0,0.0593858609257137,0,0,0,0,0.277441340564819,0,0,0,0.426185805268226,0,0.0351793066444461,0,0,0,0,0,0.0972341202075403,0
0,0.0591677413264394,0,0,0,0,0.27742018845605,0,0,0,0.426203571508047,0,0.035186390740449,0,0,0,0,0,0.0970882539344466,0
0,0.0589529933965926,0,0,0,0,0.277402260610754,0,0,0,0.426219782862476,0,0.0351939577565743,0,0,0,0,0,0.0969393997888679,0
0,0.0587415922495213,0,0,0,0,0.277387521029365,0,0,0,0.426234450809648,0,0.0352019999221993,0,0,0,0,0,0.0967876438745453,0
0,0.0585335128593344,0,0,0,0,0.277375933276524,0,0,0,0.426247587234057,0,0.0352105094008273,0,0,0,0,0,0.0966330714737105,0
0,0.058328730075565,0,0,0,0,0.277367460504015,0,0,0,0.426259204416311,0,0.0352194782945152,0,0,0,0,0,0.0964757670239177,0
0,0.0581272186373617,0,0,0,0,0.277362065473437,0,0,0,0.426269315022808,0,0.0352288986482651,0,0,0,0,0,0.0963158140962693,0
0,0.0579289531872153,0,0,0,0,0.277359710578592,0,0,0,0.426277932095343,0,0.0352387624543796,0,0,0,0,0,0.0961532953750052,0
0,0.0577339082842271,0,0,0,0,0.277360357867599,0,0,0,0.426285069040641,0,0.0352490616567783,0,0,0,0,0,0.0959882926384267,0
0,0.0575420584169232,0,0,0,0,0.277363969064704,0,0,0,0.426290739619848,0,0.0352597881552737,0,0,0,0,0,0.0958208867411243,0
0,0.0573533780156243,0,0,0,0,0.2773705055918,0,0,0,0.426294957937959,0,0.0352709338098054,0,0,0,0,0,0.09565115759748,0
0,0.0571678414643752,0,0,0,0,0.277379928589629,0,0,0,0.426297738433215,0,0.0352824904446296,0,0,0,0,0,0.0954791841664115,0
0,0.056985423112442,0,0,0,0,0.277392198938676,0,0,0,0.426299095866463,0,0.0352944498524645,0,0,0,0,0,0.0953050444373291,0
0,0.0568060972853857,0,0,0,0,0.277407277279743,0,0,0,0.426299045310493,0,0.0353068037985875,0,0,0,0,0,0.0951288154172712,0
0,0.0566298382957164,0,0,0,0,0.277425124034193,0,0,0,0.426297602139357,0,0.0353195440248848,0,0,0,0,0,0.0949505731191894,0
0,0.0564566204531395,0,0,0,0,0.27744569942386,0,0,0,0.426294782017675,0,0.0353326622538512,0,0,0,0,0,0.0947703925513497,0
0,0.0562864180743993,0,0,0,0,0.277468963490633,0,0,0,0.426290600889944,0,0.0353461501925383,0,0,0,0,0,0.0945883477078178,0
0,0.056119205492728,0,0,0,0,0.277494876115688,0,0,0,0.426285074969841,0,0.0353599995364504,0,0,0,0,0,0.0944045115599984,0
0,0.0559549570669099,0,0,0,0,0.27752339703838,0,0,0,0.426278220729546,0,0.0353742019733862,0,0,0,0,0,0.0942189560491945,0
0,0.0557936471899661,0,0,0,0,0.27755448587479,0,0,0,0.426270054889078,0,0.035388749187226,0,0,0,0,0,0.0940317520801559,0
0,0.0556352502974709,0,0,0,0,0.277588102135912,0,0,0,0.426260594405649,0,0.0354036328616622,0,0,0,0,0,0.0938429695155861,0
0,0.0554797408755057,0,0,0,0,0.277624205245496,0,0,0,0.426249856463061,0,0.0354188446838722,0,0,0,0,0,0.0936526771715742,0
0,0.0553270934682602,0,0,0,0,0.277662754557524,0,0,0,0.426237858461126,0,0.0354343763481332,0,0,0,0,0,0.0934609428139228,0
0,0.0551772826852882,0,0,0,0,0.277703709373338,0,0,0,0.426224618005133,0,0.0354502195593767,0,0,0,0,0,0.0932678331553391,0
0,0.055030283208427,0,0,0,0,0.277747028958399,0,0,0,0.426210152895365,0,0.0354663660366831,0,0,0,0,0,0.0930734138534594,0
0,0.0548860697983881,0,0,0,0,0.277792672558684,0,0,0,0.426194481116668,0,0.0354828075167139,0,0,0,0,0,0.0928777495096767,0
0,0.0547446173010284,0,0,0,0,0.277840599416733,0,0,0,0.426177620828075,0,0.0354995357570816,0,0,0,0,0,0.0926809036687408,0
0,0.0546059006533084,0,0,0,0,0.277890768787313,0,0,0,0.426159590352502,0,0.0355165425396562,0,0,0,0,0,0.0924829388191024,0
0,0.0544698948889481,0,0,0,0,0.277943139952733,0,0,0,0.426140408166504,0,0.035533819673807,0,0,0,0,0,0.0922839163939704,0
0,0.0543365751437861,0,0,0,0,0.277997672237789,0,0,0,0.426120092890117,0,0.0355513589995796,0,0,0,0,0,0.0920838967730549,0
0,0.0542059166608521,0,0,0,0,0.278054325024346,0,0,0,0.426098663276768,0,0.0355691523908062,0,0,0,0,0,0.0918829392849668,0
0,0.0540778947951597,0,0,0,0,0.278113057765556,0,0,0,0.42607613820328,0,0.0355871917581503,0,0,0,0,0,0.0916811022102473,0
0,0.0539524850182273,0,0,0,0,0.278173829999712,0,0,0,0.426052536659956,0,0.0356054690520827,0,0,0,0,0,0.0914784427849976,0
0,0.0538296629223368,0,0,0,0,0.278236601363742,0,0,0,0.426027877740765,0,0.0356239762657902,0,0,0,0,0,0.091275017205085,0
0,0.0537094042245344,0,0,0,0,0.278301331606341,0,0,0,0.426002180633619,0,0.0356427054380155,0,0,0,0,0,0.0910708806308962,0
0,0.0535916847703852,0,0,0,0,0.278367980600745,0,0,0,0.425975464610757,0,0.035661648655828,0,0,0,0,0,0.0908660871926139,0
0,0.0534764805374864,0,0,0,0,0.278436508357143,0,0,0,0.425947749019235,0,0.035680798057324,0,0,0,0,0,0.0906606899959903,0
0,0.053363767638747,0,0,0,0,0.278506875034738,0,0,0,0.425919053271515,0,0.0357001458342575,0,0,0,0,0,0.0904547411285936,0
0,0.053253522325443,0,0,0,0,0.278579040953449,0,0,0,0.425889396836189,0,0.0357196842346,0,0,0,0,0,0.090248291666503,0
0,0.053145720990053,0,0,0,0,0.278652966605267,0,0,0,0.425858799228797,0,0.0357394055650287,0,0,0,0,0,0.0900413916814273,0
0,0.053040340168883,0,0,0,0,0.278728612665252,0,0,0,0.425827280002781,0,0.035759302193344,0,0,0,0,0,0.0898340902482273,0
0,0.052937356544487,0,0,0,0,0.278805940002195,0,0,0,0.425794858740558,0,0.0357793665508143,0,0,0,0,0,0.0896264354528157,0
0,0.05283674694789,0,0,0,0,0.278884909688928,0,0,0,0.425761555044721,0,0.0357995911344495,0,0,0,0,0,0.0894184744004152,0
0,0.0527384883606203,0,0,0,0,0.278965483012291,0,0,0,0.425727388529368,0,0.0358199685092013,0,0,0,0,0,0.0892102532241529,0
0,0.0526425579165581,0,0,0,0,0.27904762148277,0,0,0,0.425692378811568,0,0.0358404913100916,0,0,0,0,0,0.0890018170939693,0
0,0.0525489329036059,0,0,0,0,0.279131286843787,0,0,0,0.425656545502961,0,0.0358611522442683,0,0,0,0,0,0.0887932102258231,0
0,0.0524575907651885,0,0,0,0,0.27921644108067,0,0,0,0.425619908201494,0,0.0358819440929872,0,0,0,0,0,0.0885844758911716,0
0,0.052368509101588,0,0,0,0,0.27930304642929,0,0,0,0.425582486483309,0,0.0359028597135226,0,0,0,0,0,0.0883756564267072,0
0,0.0522816656711192,0,0,0,0,0.279391065384371,0,0,0,0.425544299894756,0,0.0359238920410033,0,0,0,0,0,0.0881667932443325,0
0,0.052197038391153,0,0,0,0,0.279480460707482,0,0,0,0.425505367944571,0,0.0359450340901774,0,0,0,0,0,0.0879579268413559,0
0,0.0521146053389926,0,0,0,0,0.279571195434709,0,0,0,0.425465710096193,0,0.0359662789571025,0,0,0,0,0,0.0877490968108891,0
0,0.0520343447526067,0,0,0,0,0.279663232884019,0,0,0,0.425425345760229,0,0.0359876198207644,0,0,0,0,0,0.0875403418524343,0
0,0.0519562350312325,0,0,0,0,0.279756536662312,0,0,0,0.425384294287076,0,0.0360090499446237,0,0,0,0,0,0.0873316997826327,0
0,0.051880254735842,0,0,0,0,0.279851070672168,0,0,0,0.425342574959692,0,0.0360305626780887,0,0,0,0,0,0.0871232075461774,0
0,0.0518063825894848,0,0,0,0,0.279946799118288,0,0,0,0.425300206986533,0,0.0360521514579159,0,0,0,0,0,0.0869149012268617,0
0,0.0517345974775131,0,0,0,0,0.280043686513647,0,0,0,0.425257209494631,0,0.0360738098095397,0,0,0,0,0,0.086706816058751,0
0,0.0516648784476905,0,0,0,0,0.280141697685348,0,0,0,0.425213601522844,0,0.0360955313483301,0,0,0,0,0,0.0864989864374661,0
0,0.0515972047101912,0,0,0,0,0.280240797780195,0,0,0,0.425169402015261,0,0.036117309780779,0,0,0,0,0,0.0862914459315632,0
0,0.0515315556374943,0,0,0,0,0.280340952269973,0,0,0,0.425124629814765,0,0.0361391389056157,0,0,0,0,0,0.0860842272939985,0
0,0.0514679107641772,0,0,0,0,0.280442126956464,0,0,0,0.425079303656762,0,0.0361610126148522,0,0,0,0,0,0.0858773624736631,0
0,0.0514062497866128,0,0,0,0,0.280544287976169,0,0,0,0.425033442163071,0,0.0361829248947583,0,0,0,0,0,0.0856708826269788,0
0,0.0513465525625762,0,0,0,0,0.28064740180478,0,0,0,0.42498706383598,0,0.0362048698267674,0,0,0,0,0,0.0854648181295401,0
0,0.0512887991107632,0,0,0,0,0.280751435261376,0,0,0,0.424940187052465,0,0.0362268415883131,0,0,0,0,0,0.0852591985877938,0
0,0.0512329696102255,0,0,0,0,0.28085635551236,0,0,0,0.42489283005857,0,0.0362488344535982,0,0,0,0,0,0.0850540528507448,0
0,0.0511790443997279,0,0,0,0,0.280962130075144,0,0,0,0.424845010963964,0,0.0362708427942953,0,0,0,0,0,0.0848494090216766,0
0,0.0511270039770291,0,0,0,0,0.281068726821585,0,0,0,0.42479674773665,0,0.0362928610801809,0,0,0,0,0,0.0846452944698787,0
0,0.051076828998092,0,0,0,0,0.281176113981167,0,0,0,0.424748058197848,0,0.0363148838797029,0,0,0,0,0,0.0844417358423706,0
