"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.269266740755449,0,0,0.180074061641857,0,0.427310598192101,0,0,0,0,0,0,0,0,0,0.0494831282639728,0,0,0,0
0.269266740755583,0,0,0.180108771489337,0,0.4273134014208,0,0,0,0,0,0,0,0,0,0.0494942797073639,0,0,0,0
0.269266740755714,0,0,0.180142266183732,0,0.427315853401518,0,0,0,0,0,0,0,0,0,0.0495059391646135,0,0,0,0
0.269266740755841,0,0,0.180174540415397,0,0.427317958590921,0,0,0,0,0,0,0,0,0,0.049518088316607,0,0,0,0
0.269266740755965,0,0,0.180205589959687,0,0.427319721636573,0,0,0,0,0,0,0,0,0,0.0495307087820764,0,0,0,0
0.269266740756085,0,0,0.180235411661684,0,0.427321147370042,0,0,0,0,0,0,0,0,0,0.0495437821319636,0,0,0,0
0.269266740756202,0,0,0.180264003420316,0,0.427322240800007,0,0,0,0,0,0,0,0,0,0.049557289903626,0,0,0,0
0.269266740756316,0,0,0.180291364171894,0,0.427323007105351,0,0,0,0,0,0,0,0,0,0.049571213614879,0,0,0,0
0.269266740756427,0,0,0.180317493873089,0,0.427323451628269,0,0,0,0,0,0,0,0,0,0.0495855347778695,0,0,0,0
0.269266740756535,0,0,0.180342393483365,0,0.427323579867365,0,0,0,0,0,0,0,0,0,0.0496002349127739,0,0,0,0
0.269266740756641,0,0,0.180366064946881,0,0.427323397470769,0,0,0,0,0,0,0,0,0,0.0496152955613165,0,0,0,0
0.269266740756743,0,0,0.180388511173913,0,0.427322910229261,0,0,0,0,0,0,0,0,0,0.0496306983001002,0,0,0,0
0.269266740756843,0,0,0.180409736021775,0,0.427322124069412,0,0,0,0,0,0,0,0,0,0.0496464247537457,0,0,0,0
0.26926674075694,0,0,0.180429744275305,0,0.427321045046739,0,0,0,0,0,0,0,0,0,0.0496624566078315,0,0,0,0
0.269266740757034,0,0,0.1804485416269,0,0.427319679338894,0,0,0,0,0,0,0,0,0,0.0496787756216295,0,0,0,0
0.269266740757126,0,0,0.180466134656148,0,0.427318033238863,0,0,0,0,0,0,0,0,0,0.0496953636406302,0,0,0,0
0.269266740757216,0,0,0.18048253080924,0,0.427316113148261,0,0,0,0,0,0,0,0,0,0.0497122026087558,0,0,0,0
0.269266740757303,0,0,0.18049773837699,0,0.427313925570334,0,0,0,0,0,0,0,0,0,0.049729274580923,0,0,0,0
0.269266740757388,0,0,0.180511766475767,0,0.427311477104016,0,0,0,0,0,0,0,0,0,0.049746561733567,0,0,0,0
0.26926674075747,0,0,0.180524625022018,0,0.427308774436117,0,0,0,0,0,0,0,0,0,0.0497640463783147,0,0,0,0
0.269266740757551,0,0,0.180536324712536,0,0.427305824335466,0,0,0,0,0,0,0,0,0,0.0497817109720203,0,0,0,0
0.269266740757629,0,0,0.180546877002211,0,0.427302633646375,0,0,0,0,0,0,0,0,0,0.0497995381278544,0,0,0,0
0.269266740757705,0,0,0.180556294080522,0,0.427299209281849,0,0,0,0,0,0,0,0,0,0.0498175106266669,0,0,0,0
0.269266740757779,0,0,0.180564588849738,0,0.42729555821743,0,0,0,0,0,0,0,0,0,0.0498356114271085,0,0,0,0
0.269266740757851,0,0,0.18057177489987,0,0.427291687484237,0,0,0,0,0,0,0,0,0,0.0498538236768869,0,0,0,0
0.269266740757922,0,0,0.180577866487353,0,0.427287604163157,0,0,0,0,0,0,0,0,0,0.0498721307219891,0,0,0,0
0.26926674075799,0,0,0.180582878511364,0,0.427283315378485,0,0,0,0,0,0,0,0,0,0.0498905161166183,0,0,0,0
0.269266740758057,0,0,0.180586826489724,0,0.427278828291553,0,0,0,0,0,0,0,0,0,0.049908963633,0,0,0,0
0.269266740758121,0,0,0.180589726534539,0,0.427274150094411,0,0,0,0,0,0,0,0,0,0.0499274572708702,0,0,0,0
0.269266740758184,0,0,0.180591595331122,0,0.427269288004439,0,0,0,0,0,0,0,0,0,0.0499459812654158,0,0,0,0
0.269266740758246,0,0,0.180592450110047,0,0.427264249257299,0,0,0,0,0,0,0,0,0,0.0499645200975074,0,0,0,0
0.269266740758306,0,0,0.180592308625869,0,0.427259041101687,0,0,0,0,0,0,0,0,0,0.0499830585010471,0,0,0,0
0.269266740758364,0,0,0.180591189133301,0,0.427253670793514,0,0,0,0,0,0,0,0,0,0.0500015814710143,0,0,0,0
0.26926674075842,0,0,0.18058911036247,0,0.427248145589945,0,0,0,0,0,0,0,0,0,0.0500200742715383,0,0,0,0
0.269266740758476,0,0,0.180586091495126,0,0.427242472743764,0,0,0,0,0,0,0,0,0,0.050038522443291,0,0,0,0
0.269266740758529,0,0,0.18058215214074,0,0.427236659497795,0,0,0,0,0,0,0,0,0,0.0500569118106258,0,0,0,0
0.269266740758581,0,0,0.180577312312621,0,0.427230713079402,0,0,0,0,0,0,0,0,0,0.0500752284884094,0,0,0,0
0.269266740758632,0,0,0.180571592404108,0,0.427224640695098,0,0,0,0,0,0,0,0,0,0.0500934588885336,0,0,0,0
0.269266740758682,0,0,0.180565013164848,0,0.42721844952523,0,0,0,0,0,0,0,0,0,0.0501115897261065,0,0,0,0
0.26926674075873,0,0,0.180557595677177,0,0.427212146718788,0,0,0,0,0,0,0,0,0,0.0501296080253186,0,0,0,0
0.269266740758777,0,0,0.180549361332631,0,0.427205739388295,0,0,0,0,0,0,0,0,0,0.0501475011249827,0,0,0,0
0.269266740758822,0,0,0.180540331808605,0,0.427199234604815,0,0,0,0,0,0,0,0,0,0.0501652566837464,0,0,0,0
0.269266740758867,0,0,0.180530529045169,0,0.427192639393065,0,0,0,0,0,0,0,0,0,0.0501828626849748,0,0,0,0
0.26926674075891,0,0,0.180519975222064,0,0.427185960726633,0,0,0,0,0,0,0,0,0,0.0502003074413019,0,0,0,0
0.269266740758952,0,0,0.180508692735904,0,0.427179205523313,0,0,0,0,0,0,0,0,0,0.0502175795988518,0,0,0,0
0.269266740758993,0,0,0.180496704177585,0,0.427172380640551,0,0,0,0,0,0,0,0,0,0.0502346681411266,0,0,0,0
0.269266740759033,0,0,0.180484032309929,0,0.427165492871004,0,0,0,0,0,0,0,0,0,0.0502515623925636,0,0,0,0
0.269266740759072,0,0,0.18047070004557,0,0.427158548938225,0,0,0,0,0,0,0,0,0,0.0502682520217591,0,0,0,0
0.26926674075911,0,0,0.180456730425111,0,0.427151555492457,0,0,0,0,0,0,0,0,0,0.0502847270443618,0,0,0,0
0.269266740759147,0,0,0.180442146595552,0,0.427144519106556,0,0,0,0,0,0,0,0,0,0.0503009778256351,0,0,0,0
0.269266740759183,0,0,0.180426971789009,0,0.427137446272035,0,0,0,0,0,0,0,0,0,0.0503169950826897,0,0,0,0
0.269266740759217,0,0,0.180411229301745,0,0.427130343395231,0,0,0,0,0,0,0,0,0,0.0503327698863888,0,0,0,0
0.269266740759251,0,0,0.180394942473515,0,0.427123216793599,0,0,0,0,0,0,0,0,0,0.0503482936629268,0,0,0,0
0.269266740759285,0,0,0.180378134667241,0,0.427116072692135,0,0,0,0,0,0,0,0,0,0.0503635581950835,0,0,0,0
0.269266740759317,0,0,0.180360829249043,0,0.427108917219925,0,0,0,0,0,0,0,0,0,0.0503785556231581,0,0,0,0
0.269266740759348,0,0,0.180343049568609,0,0.427101756406822,0,0,0,0,0,0,0,0,0,0.0503932784455827,0,0,0,0
0.269266740759378,0,0,0.18032481893995,0,0.427094596180262,0,0,0,0,0,0,0,0,0,0.0504077195192218,0,0,0,0
0.269266740759408,0,0,0.18030616062252,0,0.4270874423622,0,0,0,0,0,0,0,0,0,0.050421872059359,0,0,0,0
0.269266740759437,0,0,0.180287097802731,0,0.427080300666189,0,0,0,0,0,0,0,0,0,0.0504357296393748,0,0,0,0
0.269266740759465,0,0,0.180267653575867,0,0.427073176694583,0,0,0,0,0,0,0,0,0,0.0504492861901214,0,0,0,0
0.269266740759493,0,0,0.180247850928401,0,0.427066075935883,0,0,0,0,0,0,0,0,0,0.0504625359989961,0,0,0,0
0.269266740759519,0,0,0.180227712720733,0,0.427059003762209,0,0,0,0,0,0,0,0,0,0.0504754737087202,0,0,0,0
0.269266740759545,0,0,0.180207261670342,0,0.42705196542691,0,0,0,0,0,0,0,0,0,0.0504880943158278,0,0,0,0
0.26926674075957,0,0,0.180186520335385,0,0.427044966062307,0,0,0,0,0,0,0,0,0,0.0505003931688683,0,0,0,0
0.269266740759595,0,0,0.180165511098721,0,0.427038010677576,0,0,0,0,0,0,0,0,0,0.0505123659663306,0,0,0,0
0.269266740759619,0,0,0.18014425615238,0,0.427031104156758,0,0,0,0,0,0,0,0,0,0.050524008754292,0,0,0,0
0.269266740759642,0,0,0.180122777482492,0,0.427024251256909,0,0,0,0,0,0,0,0,0,0.0505353179238001,0,0,0,0
0.269266740759665,0,0,0.180101096854663,0,0.42701745660638,0,0,0,0,0,0,0,0,0,0.0505462902079925,0,0,0,0
0.269266740759687,0,0,0.18007923579981,0,0.427010724703237,0,0,0,0,0,0,0,0,0,0.050556922678961,0,0,0,0
0.269266740759708,0,0,0.18005721560047,0,0.427004059913809,0,0,0,0,0,0,0,0,0,0.0505672127443674,0,0,0,0
0.269266740759729,0,0,0.180035057277563,0,0.42699746647137,0,0,0,0,0,0,0,0,0,0.0505771581438171,0,0,0,0
0.26926674075975,0,0,0.180012781577639,0,0.426990948474955,0,0,0,0,0,0,0,0,0,0.0505867569449982,0,0,0,0
0.26926674075977,0,0,0.179990408960592,0,0.426984509888304,0,0,0,0,0,0,0,0,0,0.0505960075395925,0,0,0,0
0.269266740759789,0,0,0.179967959587848,0,0.426978154538941,0,0,0,0,0,0,0,0,0,0.0506049086389668,0,0,0,0
0.269266740759808,0,0,0.179945453311034,0,0.426971886117377,0,0,0,0,0,0,0,0,0,0.0506134592696511,0,0,0,0
0.269266740759826,0,0,0.179922909661127,0,0.426965708176444,0,0,0,0,0,0,0,0,0,0.0506216587686119,0,0,0,0
0.269266740759844,0,0,0.179900347838075,0,0.426959624130757,0,0,0,0,0,0,0,0,0,0.0506295067783279,0,0,0,0
0.269266740759861,0,0,0.179877786700902,0,0.426953637256295,0,0,0,0,0,0,0,0,0,0.0506370032416771,0,0,0,0
0.269266740759878,0,0,0.179855244758293,0,0.426947750690116,0,0,0,0,0,0,0,0,0,0.0506441483966416,0,0,0,0
0.269266740759894,0,0,0.179832740159651,0,0.426941967430183,0,0,0,0,0,0,0,0,0,0.0506509427708403,0,0,0,0
0.26926674075991,0,0,0.179810290686634,0,0.42693629033532,0,0,0,0,0,0,0,0,0,0.0506573871758951,0,0,0,0
0.269266740759926,0,0,0.179787913745172,0,0.426930722125281,0,0,0,0,0,0,0,0,0,0.0506634827016419,0,0,0,0
0.269266740759941,0,0,0.179765626357945,0,0.42692526538094,0,0,0,0,0,0,0,0,0,0.0506692307101916,0,0,0,0
0.269266740759956,0,0,0.179743445157341,0,0.42691992254459,0,0,0,0,0,0,0,0,0,0.0506746328298522,0,0,0,0
0.26926674075997,0,0,0.179721386378877,0,0.426914695920361,0,0,0,0,0,0,0,0,0,0.050679690948918,0,0,0,0
0.269266740759984,0,0,0.179699465855088,0,0.426909587674748,0,0,0,0,0,0,0,0,0,0.050684407209336,0,0,0,0
0.269266740759998,0,0,0.179677699009868,0,0.426904599837242,0,0,0,0,0,0,0,0,0,0.0506887840002568,0,0,0,0
0.269266740760011,0,0,0.179656100853278,0,0.426899734301074,0,0,0,0,0,0,0,0,0,0.0506928239514791,0,0,0,0
0.269266740760024,0,0,0.179634685976798,0,0.426894992824058,0,0,0,0,0,0,0,0,0,0.0506965299267955,0,0,0,0
0.269266740760036,0,0,0.179613468549027,0,0.426890377029539,0,0,0,0,0,0,0,0,0,0.0506999050172483,0,0,0,0
0.269266740760048,0,0,0.179592462311831,0,0.426885888407438,0,0,0,0,0,0,0,0,0,0.0507029525343035,0,0,0,0
0.26926674076006,0,0,0.179571680576917,0,0.426881528315392,0,0,0,0,0,0,0,0,0,0.0507056760029511,0,0,0,0
0.269266740760072,0,0,0.179551136222851,0,0.426877297979991,0,0,0,0,0,0,0,0,0,0.0507080791547397,0,0,0,0
0.269266740760083,0,0,0.179530841692489,0,0.426873198498107,0,0,0,0,0,0,0,0,0,0.0507101659207538,0,0,0,0
0.269266740760094,0,0,0.179510808990833,0,0.426869230838301,0,0,0,0,0,0,0,0,0,0.0507119404245417,0,0,0,0
0.269266740760105,0,0,0.179491049683302,0,0.426865395842334,0,0,0,0,0,0,0,0,0,0.0507134069750014,0,0,0,0
0.269266740760115,0,0,0.179471574894398,0,0.426861694226742,0,0,0,0,0,0,0,0,0,0.0507145700592329,0,0,0,0
0.269266740760125,0,0,0.179452395306784,0,0.426858126584501,0,0,0,0,0,0,0,0,0,0.0507154343353644,0,0,0,0
0.269266740760135,0,0,0.17943352116074,0,0.426854693386771,0,0,0,0,0,0,0,0,0,0.0507160046253596,0,0,0,0
0.269266740760145,0,0,0.179414962254016,0,0.426851394984707,0,0,0,0,0,0,0,0,0,0.0507162859078133,0,0,0,0
0.269266740760154,0,0,0.179396727942051,0,0.426848231611344,0,0,0,0,0,0,0,0,0,0.0507162833107441,0,0,0,0
0.269266740760163,0,0,0.179378827138563,0,0.426845203383553,0,0,0,0,0,0,0,0,0,0.050716002104389,0,0,0,0
0.269266740760172,0,0,0.179361268316507,0,0.426842310304059,0,0,0,0,0,0,0,0,0,0.0507154476940089,0,0,0,0
0.269266740760181,0,0,0.179344059509371,0,0.426839552263521,0,0,0,0,0,0,0,0,0,0.0507146256127103,0,0,0,0
0.269266740760189,0,0,0.179327208312831,0,0.426836929042678,0,0,0,0,0,0,0,0,0,0.0507135415142915,0,0,0,0
0.269266740760197,0,0,0.179310721886736,0,0.426834440314537,0,0,0,0,0,0,0,0,0,0.0507122011661175,0,0,0,0
0.269266740760205,0,0,0.179294606957412,0,0.426832085646631,0,0,0,0,0,0,0,0,0,0.0507106104420321,0,0,0,0
0.269266740760213,0,0,0.179278869820302,0,0.426829864503315,0,0,0,0,0,0,0,0,0,0.0507087753153126,0,0,0,0
0.26926674076022,0,0,0.1792635163429,0,0.426827776248116,0,0,0,0,0,0,0,0,0,0.0507067018516722,0,0,0,0
0.269266740760227,0,0,0.179248551967994,0,0.426825820146121,0,0,0,0,0,0,0,0,0,0.050704396202317,0,0,0,0
0.269266740760235,0,0,0.179233981717202,0,0.426823995366415,0,0,0,0,0,0,0,0,0,0.0507018645970624,0,0,0,0
0.269266740760242,0,0,0.179219810194787,0,0.426822300984547,0,0,0,0,0,0,0,0,0,0.0506991133375156,0,0,0,0
0.269266740760248,0,0,0.179206041591746,0,0.42682073598504,0,0,0,0,0,0,0,0,0,0.0506961487903267,0,0,0,0
0.269266740760255,0,0,0.179192679690174,0,0.426819299263926,0,0,0,0,0,0,0,0,0,0.050692977380517,0,0,0,0
0.269266740760261,0,0,0.179179727867869,0,0.426817989631319,0,0,0,0,0,0,0,0,0,0.0506896055848859,0,0,0,0
0.269266740760267,0,0,0.179167189103196,0,0.426816805814005,0,0,0,0,0,0,0,0,0,0.0506860399255037,0,0,0,0
0.269266740760274,0,0,0.179155065980183,0,0.426815746458063,0,0,0,0,0,0,0,0,0,0.0506822869632925,0,0,0,0
0.269266740760279,0,0,0.17914336069385,0,0.426814810131501,0,0,0,0,0,0,0,0,0,0.0506783532917015,0,0,0,0
0.269266740760285,0,0,0.179132075055752,0,0.426813995326916,0,0,0,0,0,0,0,0,0,0.0506742455304788,0,0,0,0
0.269266740760291,0,0,0.17912121049974,0,0.426813300464165,0,0,0,0,0,0,0,0,0,0.0506699703195446,0,0,0,0
0.269266740760296,0,0,0.179110768087912,0,0.426812723893048,0,0,0,0,0,0,0,0,0,0.0506655343129698,0,0,0,0
0.269266740760301,0,0,0.179100748516772,0,0.426812263896007,0,0,0,0,0,0,0,0,0,0.0506609441730617,0,0,0,0
0.269266740760307,0,0,0.179091152123558,0,0.426811918690821,0,0,0,0,0,0,0,0,0,0.0506562065645622,0,0,0,0
0.269266740760312,0,0,0.179081978892752,0,0.426811686433318,0,0,0,0,0,0,0,0,0,0.0506513281489595,0,0,0,0
0.269266740760317,0,0,0.179073228462752,0,0.426811565220082,0,0,0,0,0,0,0,0,0,0.0506463155789179,0,0,0,0
0.269266740760321,0,0,0.179064900132704,0,0.426811553091157,0,0,0,0,0,0,0,0,0,0.0506411754928272,0,0,0,0
0.269266740760326,0,0,0.179056992869479,0,0.42681164803276,0,0,0,0,0,0,0,0,0,0.050635914509474,0,0,0,0
0.26926674076033,0,0,0.179049505314787,0,0.426811847979972,0,0,0,0,0,0,0,0,0,0.0506305392228387,0,0,0,0
0.269266740760335,0,0,0.179042435792425,0,0.426812150819436,0,0,0,0,0,0,0,0,0,0.0506250561970181,0,0,0,0
0.269266740760339,0,0,0.179035782315645,0,0.426812554392037,0,0,0,0,0,0,0,0,0,0.0506194719612773,0,0,0,0
0.269266740760343,0,0,0.179029542594633,0,0.426813056495573,0,0,0,0,0,0,0,0,0,0.0506137930052318,0,0,0,0
0.269266740760347,0,0,0.179023714044099,0,0.426813654887411,0,0,0,0,0,0,0,0,0,0.0506080257741614,0,0,0,0
0.269266740760351,0,0,0.179018293790952,0,0.426814347287127,0,0,0,0,0,0,0,0,0,0.0506021766644576,0,0,0,0
0.269266740760355,0,0,0.179013278682074,0,0.426815131379124,0,0,0,0,0,0,0,0,0,0.0505962520192051,0,0,0,0
0.269266740760359,0,0,0.179008665292168,0,0.426816004815238,0,0,0,0,0,0,0,0,0,0.050590258123899,0,0,0,0
0.269266740760362,0,0,0.179004449931679,0,0.426816965217314,0,0,0,0,0,0,0,0,0,0.0505842012022987,0,0,0,0
0.269266740760366,0,0,0.17900062865478,0,0.426818010179758,0,0,0,0,0,0,0,0,0,0.0505780874124183,0,0,0,0
0.269266740760369,0,0,0.17899719726741,0,0.426819137272071,0,0,0,0,0,0,0,0,0,0.0505719228426554,0,0,0,0
0.269266740760373,0,0,0.17899415133537,0,0.426820344041345,0,0,0,0,0,0,0,0,0,0.0505657135080574,0,0,0,0
0.269266740760376,0,0,0.178991486192444,0,0.426821628014736,0,0,0,0,0,0,0,0,0,0.0505594653467265,0,0,0,0
0.269266740760379,0,0,0.178989196948572,0,0.426822986701906,0,0,0,0,0,0,0,0,0,0.0505531842163633,0,0,0,0
0.269266740760382,0,0,0.178987278498034,0,0.42682441759743,0,0,0,0,0,0,0,0,0,0.050546875890949,0,0,0,0
0.269266740760385,0,0,0.178985725527662,0,0.426825918183169,0,0,0,0,0,0,0,0,0,0.0505405460575654,0,0,0,0
0.269266740760388,0,0,0.178984532525057,0,0.426827485930612,0,0,0,0,0,0,0,0,0,0.0505342003133538,0,0,0,0
0.269266740760391,0,0,0.178983693786822,0,0.426829118303173,0,0,0,0,0,0,0,0,0,0.0505278441626111,0,0,0,0
0.269266740760394,0,0,0.17898320342678,0,0.426830812758464,0,0,0,0,0,0,0,0,0,0.0505214830140238,0,0,0,0
0.269266740760397,0,0,0.178983055384192,0,0.426832566750508,0,0,0,0,0,0,0,0,0,0.0505151221780377,0,0,0,0
0.269266740760399,0,0,0.178983243431959,0,0.426834377731937,0,0,0,0,0,0,0,0,0,0.0505087668643642,0,0,0,0
0.269266740760402,0,0,0.178983761184803,0,0.426836243156124,0,0,0,0,0,0,0,0,0,0.0505024221796216,0,0,0,0
0.269266740760404,0,0,0.178984602107419,0,0.426838160479291,0,0,0,0,0,0,0,0,0,0.0504960931251102,0,0,0,0
0.269266740760407,0,0,0.178985759522594,0,0.426840127162565,0,0,0,0,0,0,0,0,0,0.0504897845947207,0,0,0,0
0.269266740760409,0,0,0.178987226619291,0,0.426842140673988,0,0,0,0,0,0,0,0,0,0.0504835013729744,0,0,0,0
0.269266740760411,0,0,0.178988996460683,0,0.426844198490492,0,0,0,0,0,0,0,0,0,0.0504772481331943,0,0,0,0
0.269266740760414,0,0,0.17899106199214,0,0.426846298099813,0,0,0,0,0,0,0,0,0,0.0504710294358056,0,0,0,0
0.269266740760416,0,0,0.178993416049158,0,0.426848437002375,0,0,0,0,0,0,0,0,0,0.0504648497267638,0,0,0,0
0.269266740760418,0,0,0.178996051365227,0,0.426850612713112,0,0,0,0,0,0,0,0,0,0.0504587133361099,0,0,0,0
0.26926674076042,0,0,0.178998960579639,0,0.426852822763252,0,0,0,0,0,0,0,0,0,0.0504526244766501,0,0,0,0
0.269266740760422,0,0,0.179002136245213,0,0.426855064702047,0,0,0,0,0,0,0,0,0,0.0504465872427595,0,0,0,0
0.269266740760424,0,0,0.179005570835957,0,0.426857336098459,0,0,0,0,0,0,0,0,0,0.0504406056093066,0,0,0,0
0.269266740760426,0,0,0.179009256754642,0,0.426859634542792,0,0,0,0,0,0,0,0,0,0.0504346834306985,0,0,0,0
0.269266740760428,0,0,0.179013186340289,0,0.426861957648274,0,0,0,0,0,0,0,0,0,0.050428824440044,0,0,0,0
0.269266740760429,0,0,0.179017351875577,0,0.426864303052597,0,0,0,0,0,0,0,0,0,0.0504230322484329,0,0,0,0
0.269266740760431,0,0,0.179021745594146,0,0.426866668419395,0,0,0,0,0,0,0,0,0,0.0504173103443295,0,0,0,0
0.269266740760433,0,0,0.179026359687809,0,0.426869051439681,0,0,0,0,0,0,0,0,0,0.0504116620930789,0,0,0,0
0.269266740760434,0,0,0.179031186313662,0,0.426871449833227,0,0,0,0,0,0,0,0,0,0.0504060907365235,0,0,0,0
0.269266740760436,0,0,0.179036217601085,0,0.426873861349898,0,0,0,0,0,0,0,0,0,0.0504005993927277,0,0,0,0
0.269266740760438,0,0,0.179041445658643,0,0.42687628377093,0,0,0,0,0,0,0,0,0,0.0503951910558088,0,0,0,0
0.269266740760439,0,0,0.179046862580865,0,0.426878714910161,0,0,0,0,0,0,0,0,0,0.0503898685958726,0,0,0,0
0.269266740760441,0,0,0.179052460454912,0,0.426881152615213,0,0,0,0,0,0,0,0,0,0.0503846347590501,0,0,0,0
0.269266740760442,0,0,0.179058231367131,0,0.426883594768614,0,0,0,0,0,0,0,0,0,0.0503794921676346,0,0,0,0
0.269266740760444,0,0,0.179064167409479,0,0.426886039288879,0,0,0,0,0,0,0,0,0,0.0503744433203158,0,0,0,0
0.269266740760445,0,0,0.17907026068583,0,0.426888484131536,0,0,0,0,0,0,0,0,0,0.0503694905925101,0,0,0,0
0.269266740760446,0,0,0.179076503318153,0,0.4268909272901,0,0,0,0,0,0,0,0,0,0.0503646362367826,0,0,0,0
0.269266740760448,0,0,0.179082887452557,0,0.426893366797001,0,0,0,0,0,0,0,0,0,0.0503598823833613,0,0,0,0
0.269266740760449,0,0,0.179089405265212,0,0.42689580072446,0,0,0,0,0,0,0,0,0,0.0503552310407384,0,0,0,0
0.26926674076045,0,0,0.179096048968128,0,0.426898227185311,0,0,0,0,0,0,0,0,0,0.0503506840963586,0,0,0,0
0.269266740760451,0,0,0.179102810814805,0,0.426900644333785,0,0,0,0,0,0,0,0,0,0.0503462433173911,0,0,0,0
0.269266740760453,0,0,0.17910968310574,0,0.426903050366228,0,0,0,0,0,0,0,0,0,0.0503419103515825,0,0,0,0
0.269266740760454,0,0,0.179116658193798,0,0.426905443521788,0,0,0,0,0,0,0,0,0,0.050337686728189,0,0,0,0
0.269266740760455,0,0,0.179123728489436,0,0.426907822083042,0,0,0,0,0,0,0,0,0,0.0503335738589861,0,0,0,0
0.269266740760456,0,0,0.179130886465793,0,0.426910184376579,0,0,0,0,0,0,0,0,0,0.0503295730393514,0,0,0,0
0.269266740760457,0,0,0.179138124663631,0,0.426912528773539,0,0,0,0,0,0,0,0,0,0.0503256854494203,0,0,0,0
0.269266740760458,0,0,0.179145435696125,0,0.426914853690097,0,0,0,0,0,0,0,0,0,0.0503219121553108,0,0,0,0
0.269266740760459,0,0,0.179152812253518,0,0.42691715758791,0,0,0,0,0,0,0,0,0,0.0503182541104162,0,0,0,0
0.26926674076046,0,0,0.17916024710762,0,0.42691943897451,0,0,0,0,0,0,0,0,0,0.0503147121567617,0,0,0,0
0.269266740760461,0,0,0.179167733116159,0,0.426921696403664,0,0,0,0,0,0,0,0,0,0.0503112870264246,0,0,0,0
0.269266740760462,0,0,0.179175263226991,0,0.426923928475671,0,0,0,0,0,0,0,0,0,0.0503079793430141,0,0,0,0
0.269266740760463,0,0,0.179182830482146,0,0.426926133837634,0,0,0,0,0,0,0,0,0,0.0503047896232086,0,0,0,0
0.269266740760464,0,0,0.179190428021742,0,0.42692831118368,0,0,0,0,0,0,0,0,0,0.0503017182783496,0,0,0,0
0.269266740760465,0,0,0.179198049087728,0,0.426930459255136,0,0,0,0,0,0,0,0,0,0.0502987656160874,0,0,0,0
0.269266740760465,0,0,0.179205687027498,0,0.426932576840664,0,0,0,0,0,0,0,0,0,0.0502959318420787,0,0,0,0
0.269266740760466,0,0,0.179213335297333,0,0.426934662776363,0,0,0,0,0,0,0,0,0,0.0502932170617322,0,0,0,0
0.269266740760467,0,0,0.179220987465711,0,0.42693671594582,0,0,0,0,0,0,0,0,0,0.0502906212820006,0,0,0,0
0.269266740760468,0,0,0.179228637216452,0,0.426938735280126,0,0,0,0,0,0,0,0,0,0.0502881444132162,0,0,0,0
0.269266740760468,0,0,0.17923627835172,0,0.426940719757855,0,0,0,0,0,0,0,0,0,0.0502857862709692,0,0,0,0
0.269266740760469,0,0,0.179243904794895,0,0.426942668405,0,0,0,0,0,0,0,0,0,0.0502835465780398,0,0,0,0
0.26926674076047,0,0,0.179251510593171,0,0.426944580294881,0,0,0,0,0,0,0,0,0,0.0502814249662741,0,0,0,0
0.269266740760471,0,0,0.179259089920325,0,0.426946454548002,0,0,0,0,0,0,0,0,0,0.0502794209787462,0,0,0,0
0.269266740760471,0,0,0.179266637078914,0,0.426948290331887,0,0,0,0,0,0,0,0,0,0.0502775340716121,0,0,0,0
0.269266740760472,0,0,0.179274146502553,0,0.426950086860879,0,0,0,0,0,0,0,0,0,0.050275763616186,0,0,0,0
0.269266740760472,0,0,0.179281612752642,0,0.426951843394039,0,0,0,0,0,0,0,0,0,0.0502741089042806,0,0,0,0
0.269266740760473,0,0,0.179289030547639,0,0.426953559244155,0,0,0,0,0,0,0,0,0,0.0502725691343027,0,0,0,0
0.269266740760474,0,0,0.179296394714059,0,0.426955233760149,0,0,0,0,0,0,0,0,0,0.0502711434432643,0,0,0,0
0.269266740760474,0,0,0.179303700233234,0,0.426956866342113,0,0,0,0,0,0,0,0,0,0.0502698308823078,0,0,0,0
0.269266740760475,0,0,0.179310942226913,0,0.426958456435389,0,0,0,0,0,0,0,0,0,0.0502686304287302,0,0,0,0
0.269266740760475,0,0,0.179318115937437,0,0.426960003523676,0,0,0,0,0,0,0,0,0,0.0502675409981377,0,0,0,0
0.269266740760476,0,0,0.17932521677534,0,0.426961507143173,0,0,0,0,0,0,0,0,0,0.0502665614235705,0,0,0,0
0.269266740760476,0,0,0.179332240292039,0,0.426962966873123,0,0,0,0,0,0,0,0,0,0.0502656904721329,0,0,0,0
0.269266740760477,0,0,0.179339182177854,0,0.426964382334367,0,0,0,0,0,0,0,0,0,0.0502649268488412,0,0,0,0
0.269266740760477,0,0,0.179346038262991,0,0.426965753189115,0,0,0,0,0,0,0,0,0,0.0502642691979926,0,0,0,0
0.269266740760478,0,0,0.179352804548684,0,0.426967079149189,0,0,0,0,0,0,0,0,0,0.0502637160929996,0,0,0,0
0.269266740760478,0,0,0.179359477151967,0,0.426968359959333,0,0,0,0,0,0,0,0,0,0.0502632660615892,0,0,0,0
