"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.321888393200298,0,0,0,0,0.507663204142079,0,0,0.285280737265699,0,0,0.0140977452143901,0,0,0,0,0,0.0137649429229296,0.0466579870063188
0,0.321887121574175,0,0,0,0,0.507663189304023,0,0,0.285280740349242,0,0,0.0140980293151231,0,0,0,0,0,0.0137649475666221,0.0466579855623285
0,0.32188585724598,0,0,0,0,0.507663174628384,0,0,0.285280743499751,0,0,0.014098306791009,0,0,0,0,0,0.0137649521594827,0.0466579841744762
0,0.321884600760794,0,0,0,0,0.507663160113385,0,0,0.285280746709185,0,0,0.0140985776812139,0,0,0,0,0,0.0137649567020679,0.0466579828438974
0,0.321883352641552,0,0,0,0,0.507663145757267,0,0,0.285280749969614,0,0,0.0140988420277232,0,0,0,0,0,0.0137649611949279,0.0466579815715826
0,0.321882113389341,0,0,0,0,0.507663131558292,0,0,0.285280753273233,0,0,0.0140990998752374,0,0,0,0,0,0.0137649656386072,0.0466579803583796
0,0.321880883483964,0,0,0,0,0.507663117514739,0,0,0.285280756612369,0,0,0.0140993512710337,0,0,0,0,0,0.0137649700336438,0.046657979204997
0,0.321879663384317,0,0,0,0,0.507663103624907,0,0,0.285280759979499,0,0,0.0140995962648559,0,0,0,0,0,0.0137649743805703,0.0466579781120062
0,0.321878453528771,0,0,0,0,0.507663089887114,0,0,0.285280763367255,0,0,0.014099834908806,0,0,0,0,0,0.0137649786799133,0.0466579770798449
0,0.321877254335551,0,0,0,0,0.507663076299696,0,0,0.285280766768436,0,0,0.0141000672572382,0,0,0,0,0,0.0137649829321935,0.0466579761088193
0,0.321876066203115,0,0,0,0,0.507663062861008,0,0,0.285280770176017,0,0,0.0141002933666538,0,0,0,0,0,0.0137649871379261,0.0466579751991078
0,0.321874889510537,0,0,0,0,0.50766304956942,0,0,0.28528077358316,0,0,0.0141005132955994,0,0,0,0,0,0.0137649912976206,0.0466579743507636
0,0.321873724627525,0,0,0,0,0.507663036423279,0,0,0.285280776983035,0,0,0.0141007271063345,0,0,0,0,0,0.013764995411795,0.0466579735637133
0,0.321872571877707,0,0,0,0,0.507663023421073,0,0,0.285280780369527,0,0,0.0141009348581493,0,0,0,0,0,0.0137649994809226,0.0466579728377756
0,0.321871431615764,0,0,0,0,0.507663010561071,0,0,0.28528078373579,0,0,0.0141011366214639,0,0,0,0,0,0.0137650035055446,0.046657972172619
0,0.321870304120768,0,0,0,0,0.507662997841838,0,0,0.285280787076298,0,0,0.0141013324572311,0,0,0,0,0,0.0137650074861104,0.0466579715678471
0,0.321869189680684,0,0,0,0,0.507662985261834,0,0,0.285280790385247,0,0,0.0141015224327228,0,0,0,0,0,0.0137650114231023,0.0466579710229442
0,0.321868088566339,0,0,0,0,0.507662972819534,0,0,0.285280793657062,0,0,0.0141017066166904,0,0,0,0,0,0.0137650153169971,0.0466579705372919
0,0.321867001031808,0,0,0,0,0.507662960513432,0,0,0.285280796886393,0,0,0.0141018850792708,0,0,0,0,0,0.0137650191682666,0.0466579701101733
0,0.321865927314803,0,0,0,0,0.507662948342037,0,0,0.285280800068124,0,0,0.0141020578918975,0,0,0,0,0,0.0137650229773773,0.0466579697407774
0,0.321864867637038,0,0,0,0,0.507662936303874,0,0,0.285280803197379,0,0,0.014102225127216,0,0,0,0,0,0.0137650267447908,0.0466579694282031
0,0.321863822204604,0,0,0,0,0.507662924397486,0,0,0.285280806269519,0,0,0.0141023868590007,0,0,0,0,0,0.0137650304709635,0.0466579691714638
0,0.321862791208332,0,0,0,0,0.507662912621429,0,0,0.285280809280146,0,0,0.0141025431620741,0,0,0,0,0,0.0137650341563466,0.0466579689694912
0,0.32186177482416,0,0,0,0,0.507662900974277,0,0,0.285280812225108,0,0,0.0141026941122275,0,0,0,0,0,0.0137650378013868,0.0466579688211404
0,0.321860773213495,0,0,0,0,0.50766288945462,0,0,0.285280815100497,0,0,0.0141028397861438,0,0,0,0,0,0.0137650414065257,0.0466579687251938
0,0.321859786523577,0,0,0,0,0.507662878061062,0,0,0.285280817902651,0,0,0.0141029802613226,0,0,0,0,0,0.0137650449721999,0.0466579686803655
0,0.321858814887831,0,0,0,0,0.507662866792223,0,0,0.285280820628155,0,0,0.014103115616006,0,0,0,0,0,0.0137650484988414,0.0466579686853061
0,0.321857858426223,0,0,0,0,0.507662855646738,0,0,0.285280823273838,0,0,0.014103245929108,0,0,0,0,0,0.0137650519868776,0.0466579687386068
0,0.321856917255981,0,0,0,0,0.507662844623103,0,0,0.285280825836475,0,0,0.0141033712894087,0,0,0,0,0,0.013765055436779,0.0466579688386271
0,0.321855991466023,0,0,0,0,0.50766283372002,0,0,0.285280828313509,0,0,0.0141034917749775,0,0,0,0,0,0.0137650588489518,0.0466579689838825
0,0.321855081130732,0,0,0,0,0.507662822936251,0,0,0.285280830702696,0,0,0.0141036074615957,0,0,0,0,0,0.0137650622237837,0.0466579691728979
0,0.32185418631738,0,0,0,0,0.507662812270516,0,0,0.285280833001902,0,0,0.0141037184285772,0,0,0,0,0,0.013765065561675,0.0466579694041016
0,0.321853307083211,0,0,0,0,0.507662801721533,0,0,0.285280835209187,0,0,0.0141038247566197,0,0,0,0,0,0.0137650688630273,0.046657969675866
0,0.321852443474659,0,0,0,0,0.507662791288027,0,0,0.28528083732283,0,0,0.0141039265270484,0,0,0,0,0,0.0137650721282396,0.0466579699865245
0,0.321851595527292,0,0,0,0,0.507662780968734,0,0,0.285280839341337,0,0,0.0141040238215262,0,0,0,0,0,0.0137650753577071,0.0466579703343796
0,0.321850763266012,0,0,0,0,0.507662770762405,0,0,0.285280841263439,0,0,0.01410411672192,0,0,0,0,0,0.0137650785518211,0.0466579707177079
0,0.321849946705327,0,0,0,0,0.507662760667804,0,0,0.285280843088091,0,0,0.0141042053102191,0,0,0,0,0,0.0137650817109685,0.0466579711347653
0,0.321849145849658,0,0,0,0,0.507662750683708,0,0,0.285280844814467,0,0,0.0141042896684732,0,0,0,0,0,0.0137650848355321,0.0466579715837905
0,0.321848360693651,0,0,0,0,0.507662740808906,0,0,0.285280846441957,0,0,0.014104369878737,0,0,0,0,0,0.0137650879258904,0.0466579720630094
0,0.321847591222487,0,0,0,0,0.507662731042203,0,0,0.28528084797016,0,0,0.0141044460230192,0,0,0,0,0,0.0137650909824178,0.0466579725706386
0,0.321846837412186,0,0,0,0,0.507662721382416,0,0,0.28528084939888,0,0,0.0141045181832326,0,0,0,0,0,0.0137650940054847,0.0466579731048894
0,0.321846099229917,0,0,0,0,0.507662711828374,0,0,0.285280850728122,0,0,0.0141045864411471,0,0,0,0,0,0.0137650969954574,0.0466579736639714
0,0.321845376634295,0,0,0,0,0.50766270237892,0,0,0.285280851958083,0,0,0.0141046508783439,0,0,0,0,0,0.0137650999526981,0.0466579742460959
0,0.321844669575675,0,0,0,0,0.507662693032909,0,0,0.28528085308915,0,0,0.0141047115761709,0,0,0,0,0,0.0137651028775651,0.0466579748494795
0,0.321843977996447,0,0,0,0,0.507662683789208,0,0,0.285280854121893,0,0,0.0141047686157003,0,0,0,0,0,0.0137651057704128,0.0466579754723474
0,0.32184330183132,0,0,0,0,0.507662674646698,0,0,0.285280855057054,0,0,0.0141048220776874,0,0,0,0,0,0.0137651086315917,0.0466579761129364
0,0.321842641007607,0,0,0,0,0.507662665604271,0,0,0.28528085589555,0,0,0.0141048720425311,0,0,0,0,0,0.0137651114614484,0.0466579767694985
0,0.321841995445503,0,0,0,0,0.507662656660832,0,0,0.285280856638456,0,0,0.0141049185902354,0,0,0,0,0,0.013765114260326,0.0466579774403034
0,0.321841365058359,0,0,0,0,0.507662647815297,0,0,0.285280857287007,0,0,0.0141049618003728,0,0,0,0,0,0.0137651170285633,0.0466579781236417
0,0.321840749752951,0,0,0,0,0.507662639066594,0,0,0.285280857842586,0,0,0.0141050017520488,0,0,0,0,0,0.013765119766496,0.0466579788178273
0,0.321840149429746,0,0,0,0,0.507662630413664,0,0,0.285280858306719,0,0,0.0141050385238689,0,0,0,0,0,0.0137651224744556,0.0466579795212006
0,0.321839563983161,0,0,0,0,0.507662621855458,0,0,0.285280858681067,0,0,0.014105072193905,0,0,0,0,0,0.0137651251527703,0.0466579802321304
0,0.321838993301821,0,0,0,0,0.507662613390939,0,0,0.285280858967421,0,0,0.0141051028396648,0,0,0,0,0,0.0137651278017647,0.0466579809490167
0,0.321838437268809,0,0,0,0,0.507662605019081,0,0,0.285280859167692,0,0,0.0141051305380616,0,0,0,0,0,0.0137651304217596,0.0466579816702927
0,0.321837895761915,0,0,0,0,0.507662596738872,0,0,0.285280859283906,0,0,0.0141051553653861,0,0,0,0,0,0.0137651330130726,0.0466579823944271
0,0.321837368653875,0,0,0,0,0.507662588549306,0,0,0.285280859318197,0,0,0.0141051773972792,0,0,0,0,0,0.0137651355760175,0.0466579831199259
0,0.321836855812613,0,0,0,0,0.507662580449393,0,0,0.285280859272797,0,0,0.0141051967087057,0,0,0,0,0,0.013765138110905,0.0466579838453346
0,0.321836357101471,0,0,0,0,0.50766257243815,0,0,0.285280859150034,0,0,0.0141052133739297,0,0,0,0,0,0.0137651406180422,0.0466579845692394
0,0.321835872379439,0,0,0,0,0.507662564514607,0,0,0.285280858952319,0,0,0.0141052274664915,0,0,0,0,0,0.0137651430977328,0.0466579852902695
0,0.321835401501381,0,0,0,0,0.507662556677805,0,0,0.285280858682142,0,0,0.0141052390591844,0,0,0,0,0,0.0137651455502773,0.0466579860070978
0,0.32183494431825,0,0,0,0,0.507662548926793,0,0,0.285280858342066,0,0,0.0141052482240345,0,0,0,0,0,0.0137651479759729,0.0466579867184431
0,0.32183450067731,0,0,0,0,0.507662541260632,0,0,0.285280857934717,0,0,0.01410525503228,0,0,0,0,0,0.0137651503751135,0.0466579874230705
0,0.321834070422338,0,0,0,0,0.507662533678395,0,0,0.285280857462779,0,0,0.0141052595543526,0,0,0,0,0,0.0137651527479897,0.0466579881197931
0,0.321833653398404,0,0,0,0,0.507662526179187,0,0,0.285280856928909,0,0,0.0141052618579012,0,0,0,0,0,0.013765155094881,0.0466579888075042
0,0.321833249456115,0,0,0,0,0.507662518762171,0,0,0.285280856335661,0,0,0.0141052620063183,0,0,0,0,0,0.0137651574160495,0.0466579894851967
0,0.32183285845077,0,0,0,0,0.507662511426559,0,0,0.285280855685501,0,0,0.0141052600592586,0,0,0,0,0,0.0137651597117422,0.0466579901519537
0,0.321832480181645,0,0,0,0,0.507662504171269,0,0,0.285280854981839,0,0,0.0141052560983751,0,0,0,0,0,0.0137651619822974,0.0466579908065409
0,0.321832114464774,0,0,0,0,0.507662496995351,0,0,0.285280854227776,0,0,0.0141052501952124,0,0,0,0,0,0.0137651642280126,0.0466579914479402
0,0.321831761126559,0,0,0,0,0.507662489897939,0,0,0.285280853426211,0,0,0.014105242414728,0,0,0,0,0,0.0137651664491587,0.0466579920752817
0,0.32183141996816,0,0,0,0,0.50766248287806,0,0,0.28528085258044,0,0,0.0141052328296732,0,0,0,0,0,0.01376516864604,0.0466579926876309
0,0.321831090833639,0,0,0,0,0.507662475934976,0,0,0.285280851693013,0,0,0.0141052214951527,0,0,0,0,0,0.0137651708188881,0.0466579932843292
0,0.321830773551164,0,0,0,0,0.50766246906788,0,0,0.285280850766718,0,0,0.0141052084708737,0,0,0,0,0,0.0137651729679548,0.0466579938646906
0,0.32183046794261,0,0,0,0,0.507662462275955,0,0,0.285280849804418,0,0,0.0141051938174577,0,0,0,0,0,0.0137651750934966,0.046657994428054
0,0.321830173832003,0,0,0,0,0.507662455558403,0,0,0.285280848808908,0,0,0.0141051775935036,0,0,0,0,0,0.0137651771957626,0.0466579949738183
0,0.321829891051043,0,0,0,0,0.507662448914477,0,0,0.285280847782832,0,0,0.0141051598539202,0,0,0,0,0,0.013765179274987,0.0466579955014545
0,0.321829619438283,0,0,0,0,0.507662442343468,0,0,0.285280846728691,0,0,0.0141051406502718,0,0,0,0,0,0.0137651813313911,0.0466579960105009
0,0.321829358770923,0,0,0,0,0.507662435844411,0,0,0.285280845649919,0,0,0.0141051200530034,0,0,0,0,0,0.0137651833652778,0.0466579965003504
0,0.321829108847998,0,0,0,0,0.507662429416453,0,0,0.285280844549538,0,0,0.0141050981235146,0,0,0,0,0,0.0137651853769135,0.0466579969705452
0,0.321828869482427,0,0,0,0,0.507662423058819,0,0,0.285280843430301,0,0,0.0141050749172705,0,0,0,0,0,0.0137651873665408,0.0466579974207318
0,0.321828640461597,0,0,0,0,0.507662416770638,0,0,0.285280842295285,0,0,0.0141050504961926,0,0,0,0,0,0.0137651893344324,0.0466579978505581
0,0.321828421620747,0,0,0,0,0.507662410551246,0,0,0.285280841146813,0,0,0.0141050249069437,0,0,0,0,0,0.0137651912807959,0.0466579982598103
0,0.321828212779343,0,0,0,0,0.507662404399924,0,0,0.285280839987392,0,0,0.014104998199956,0,0,0,0,0,0.0137651932058567,0.0466579986482858
0,0.321828013751528,0,0,0,0,0.507662398315936,0,0,0.285280838819555,0,0,0.0141049704262713,0,0,0,0,0,0.0137651951098445,0.0466579990158161
0,0.321827824354995,0,0,0,0,0.507662392298571,0,0,0.285280837645735,0,0,0.0141049416350601,0,0,0,0,0,0.0137651969929826,0.0466579993622769
0,0.32182764441653,0,0,0,0,0.507662386347158,0,0,0.285280836468197,0,0,0.0141049118722451,0,0,0,0,0,0.0137651988554807,0.0466579996875868
0,0.321827473771093,0,0,0,0,0.507662380461062,0,0,0.285280835289048,0,0,0.0141048811808013,0,0,0,0,0,0.0137652006975371,0.0466579999917044
0,0.321827312191645,0,0,0,0,0.507662374639419,0,0,0.285280834111153,0,0,0.0141048496193397,0,0,0,0,0,0.013765202519423,0.0466580002745964
0,0.321827159475565,0,0,0,0,0.507662368881464,0,0,0.285280832936967,0,0,0.0141048172386453,0,0,0,0,0,0.0137652043213771,0.0466580005363039
0,0.321827015435935,0,0,0,0,0.507662363186503,0,0,0.285280831768664,0,0,0.0141047840843485,0,0,0,0,0,0.0137652061036169,0.046658000776922
0,0.321826879861455,0,0,0,0,0.507662357553757,0,0,0.285280830608636,0,0,0.0141047502072251,0,0,0,0,0,0.0137652078663864,0.046658000996596
0,0.321826752589714,0,0,0,0,0.50766235198263,0,0,0.285280829458639,0,0,0.0141047156453374,0,0,0,0,0,0.0137652096098717,0.0466580011954831
0,0.321826633443462,0,0,0,0,0.507662346472478,0,0,0.285280828320544,0,0,0.0141046804397128,0,0,0,0,0,0.0137652113342747,0.0466580013737785
0,0.321826522241104,0,0,0,0,0.507662341022643,0,0,0.285280827196208,0,0,0.0141046446317357,0,0,0,0,0,0.0137652130398012,0.0466580015317127
0,0.321826418805423,0,0,0,0,0.507662335632486,0,0,0.285280826087378,0,0,0.0141046082611285,0,0,0,0,0,0.0137652147266511,0.046658001669541
0,0.32182632296884,0,0,0,0,0.507662330301407,0,0,0.285280824995649,0,0,0.0141045713648589,0,0,0,0,0,0.0137652163950124,0.0466580017875325
0,0.321826234572476,0,0,0,0,0.507662325028838,0,0,0.285280823922475,0,0,0.0141045339773914,0,0,0,0,0,0.0137652180450625,0.0466580018859688
0,0.321826153398279,0,0,0,0,0.507662319814003,0,0,0.28528082286981,0,0,0.0141044961456437,0,0,0,0,0,0.0137652196770447,0.0466580019652537
0,0.321826079253184,0,0,0,0,0.507662314656219,0,0,0.285280821839262,0,0,0.014104457910007,0,0,0,0,0,0.0137652212911725,0.0466580020257966
0,0.321826011960321,0,0,0,0,0.507662309554863,0,0,0.285280820832203,0,0,0.0141044193065581,0,0,0,0,0,0.0137652228876408,0.0466580020680136
0,0.321825951320562,0,0,0,0,0.507662304509237,0,0,0.285280819850103,0,0,0.0141043803752947,0,0,0,0,0,0.0137652244666683,0.0466580020923997
0,0.321825897181828,0,0,0,0,0.507662299518808,0,0,0.285280818893996,0,0,0.0141043411460221,0,0,0,0,0,0.0137652260284216,0.0466580020993642
0,0.32182584937866,0,0,0,0,0.507662294582998,0,0,0.285280817964957,0,0,0.0141043016507705,0,0,0,0,0,0.0137652275730816,0.0466580020893686
0,0.3218258077422,0,0,0,0,0.507662289701219,0,0,0.285280817064016,0,0,0.0141042619217247,0,0,0,0,0,0.0137652291008325,0.0466580020629039
0,0.321825772108332,0,0,0,0,0.507662284872898,0,0,0.285280816192112,0,0,0.0141042219896473,0,0,0,0,0,0.0137652306118536,0.046658002020468
0,0.321825742322464,0,0,0,0,0.507662280097496,0,0,0.285280815350066,0,0,0.0141041818830511,0,0,0,0,0,0.0137652321063132,0.0466580019625477
0,0.32182571823862,0,0,0,0,0.507662275374507,0,0,0.285280814538592,0,0,0.0141041416284,0,0,0,0,0,0.0137652335843702,0.0466580018896198
0,0.321825699656845,0,0,0,0,0.507662270703234,0,0,0.285280813758626,0,0,0.0141041012616427,0,0,0,0,0,0.0137652350462425,0.0466580018023483
0,0.321825686401255,0,0,0,0,0.507662266083065,0,0,0.28528081301087,0,0,0.0141040608134907,0,0,0,0,0,0.0137652364921214,0.0466580017013501
0,0.321825678311659,0,0,0,0,0.507662261513443,0,0,0.285280812295859,0,0,0.0141040203111786,0,0,0,0,0,0.0137652379221815,0.0466580015872122
0,0.32182567520833,0,0,0,0,0.507662256993742,0,0,0.285280811614121,0,0,0.0141039797847669,0,0,0,0,0,0.0137652393366188,0.0466580014606085
0,0.321825676954754,0,0,0,0,0.507662252523486,0,0,0.285280810965969,0,0,0.0141039392564922,0,0,0,0,0,0.0137652407355822,0.0466580013220686
0,0.32182568340281,0,0,0,0,0.507662248102156,0,0,0.285280810351699,0,0,0.0141038987501614,0,0,0,0,0,0.0137652421192341,0.0466580011721757
0,0.321825694401841,0,0,0,0,0.507662243729224,0,0,0.285280809771547,0,0,0.0141038582895812,0,0,0,0,0,0.0137652434877394,0.0466580010115339
0,0.321825709805945,0,0,0,0,0.507662239404178,0,0,0.28528080922568,0,0,0.0141038178973859,0,0,0,0,0,0.0137652448412586,0.0466580008407386
0,0.321825729478156,0,0,0,0,0.507662235126537,0,0,0.285280808714201,0,0,0.0141037775944447,0,0,0,0,0,0.0137652461799426,0.046658000660358
0,0.321825753289606,0,0,0,0,0.507662230895845,0,0,0.285280808237144,0,0,0.0141037374000169,0,0,0,0,0,0.0137652475039337,0.0466580004709348
0,0.321825781064076,0,0,0,0,0.507662226711478,0,0,0.285280807794526,0,0,0.0141036973401908,0,0,0,0,0,0.013765248813427,0.0466580002732161
0,0.321825812647483,0,0,0,0,0.50766222257289,0,0,0.285280807386243,0,0,0.0141036574370302,0,0,0,0,0,0.013765250108594,0.0466580000678701
0,0.321825847900231,0,0,0,0,0.507662218479579,0,0,0.285280807012112,0,0,0.0141036177099142,0,0,0,0,0,0.013765251389591,0.0466579998555128
0,0.321825886666205,0,0,0,0,0.507662214430987,0,0,0.285280806671862,0,0,0.0141035781801038,0,0,0,0,0,0.0137652526565936,0.0466579996368384
0,0.321825928827427,0,0,0,0,0.507662210426685,0,0,0.285280806365214,0,0,0.0141035388631686,0,0,0,0,0,0.0137652539097353,0.046657999412377
0,0.321825974256208,0,0,0,0,0.50766220646621,0,0,0.285280806091825,0,0,0.0141034997756905,0,0,0,0,0,0.0137652551491613,0.0466579991827046
0,0.32182602282309,0,0,0,0,0.507662202549089,0,0,0.285280805851293,0,0,0.0141034609341392,0,0,0,0,0,0.0137652563750195,0.0466579989484077
0,0.321826074403122,0,0,0,0,0.507662198674863,0,0,0.285280805643181,0,0,0.0141034223540552,0,0,0,0,0,0.0137652575874537,0.0466579987100543
0,0.32182612887939,0,0,0,0,0.507662194843099,0,0,0.285280805467028,0,0,0.0141033840496592,0,0,0,0,0,0.013765258786599,0.0466579984681772
0,0.321826186142273,0,0,0,0,0.507662191053392,0,0,0.285280805322357,0,0,0.0141033460339656,0,0,0,0,0,0.0137652599725828,0.0466579982232767
0,0.321826246042118,0,0,0,0,0.507662187305182,0,0,0.285280805208486,0,0,0.0141033083245304,0,0,0,0,0,0.0137652611455801,0.0466579979760356
0,0.321826308448829,0,0,0,0,0.507662183597978,0,0,0.285280805124727,0,0,0.0141032709359776,0,0,0,0,0,0.0137652623057443,0.0466579977270476
0,0.321826373245155,0,0,0,0,0.507662179931333,0,0,0.285280805070385,0,0,0.0141032338809634,0,0,0,0,0,0.0137652634532155,0.0466579974768458
0,0.321826440300386,0,0,0,0,0.507662176304745,0,0,0.285280805044635,0,0,0.0141031971732418,0,0,0,0,0,0.0137652645881509,0.046657997226022
0,0.321826509516248,0,0,0,0,0.507662172717831,0,0,0.2852808050468,0,0,0.0141031608227232,0,0,0,0,0,0.0137652657106702,0.0466579969750168
0,0.321826580786647,0,0,0,0,0.507662169170175,0,0,0.285280805076114,0,0,0.0141031248398723,0,0,0,0,0,0.0137652668209035,0.0466579967243031
0,0.321826654004365,0,0,0,0,0.507662165661355,0,0,0.285280805131767,0,0,0.0141030892349665,0,0,0,0,0,0.0137652679189832,0.0466579964743546
0,0.321826729066277,0,0,0,0,0.507662162190959,0,0,0.285280805212936,0,0,0.0141030540175793,0,0,0,0,0,0.0137652690050381,0.0466579962256224
0,0.321826805876212,0,0,0,0,0.5076621587586,0,0,0.28528080531882,0,0,0.0141030191963576,0,0,0,0,0,0.0137652700791893,0.0466579959785225
0,0.321826884344324,0,0,0,0,0.507662155363913,0,0,0.285280805448635,0,0,0.0141029847790984,0,0,0,0,0,0.0137652711415509,0.0466579957334382
0,0.321826964348166,0,0,0,0,0.507662152006398,0,0,0.28528080560129,0,0,0.0141029507762412,0,0,0,0,0,0.0137652721922795,0.0466579954908884
0,0.321827045781938,0,0,0,0,0.507662148685615,0,0,0.285280805775773,0,0,0.0141029171962411,0,0,0,0,0,0.0137652732315127,0.0466579952513098
0,0.321827128550815,0,0,0,0,0.507662145401164,0,0,0.285280805971124,0,0,0.0141028840462097,0,0,0,0,0,0.0137652742593759,0.0466579950150829
0,0.321827212549446,0,0,0,0,0.507662142152594,0,0,0.285280806186242,0,0,0.0141028513337297,0,0,0,0,0,0.0137652752760101,0.0466579947826222
0,0.321827297529732,0,0,0,0,0.507662138934142,0,0,0.285280806417444,0,0,0.0141028189956801,0,0,0,0,0,0.0137652762832184,0.0466579945535756
0,0.321827384249051,0,0,0,0,0.507662135773729,0,0,0.285280806678045,0,0,0.0141027874002457,0,0,0,0,0,0.0137652772722639,0.046657994331854
0,0.321827471865392,0,0,0,0,0.507662132647725,0,0,0.28528080695462,0,0,0.0141027562631809,0,0,0,0,0,0.0137652782505409,0.0466579941151127
0,0.321827560297287,0,0,0,0,0.507662129555756,0,0,0.285280807246163,0,0,0.0141027255887486,0,0,0,0,0,0.0137652792181666,0.0466579939036212
0,0.32182764946536,0,0,0,0,0.507662126497451,0,0,0.285280807551671,0,0,0.0141026953807965,0,0,0,0,0,0.0137652801752569,0.0466579936976312
0,0.321827739292315,0,0,0,0,0.507662123472445,0,0,0.285280807870142,0,0,0.0141026656427682,0,0,0,0,0,0.0137652811219267,0.0466579934973759
0,0.321827829702911,0,0,0,0,0.507662120480374,0,0,0.285280808200579,0,0,0.0141026363777134,0,0,0,0,0,0.0137652820582893,0.0466579933030708
0,0.321827920623947,0,0,0,0,0.50766211752088,0,0,0.285280808541992,0,0,0.0141026075882992,0,0,0,0,0,0.0137652829844569,0.0466579931149136
0,0.321828011984236,0,0,0,0,0.507662114593608,0,0,0.285280808893401,0,0,0.0141025792768203,0,0,0,0,0,0.0137652839005406,0.0466579929330844
0,0.321828103714588,0,0,0,0,0.507662111698207,0,0,0.285280809253832,0,0,0.0141025514452095,0,0,0,0,0,0.0137652848066502,0.0466579927577455
0,0.321828195747788,0,0,0,0,0.50766210883433,0,0,0.285280809622325,0,0,0.0141025240950481,0,0,0,0,0,0.0137652857028941,0.0466579925890422
0,0.321828288018573,0,0,0,0,0.507662106001635,0,0,0.285280809997932,0,0,0.014102497227576,0,0,0,0,0,0.01376528658938,0.0466579924271025
0,0.32182838046361,0,0,0,0,0.507662103199781,0,0,0.285280810379721,0,0,0.0141024708437019,0,0,0,0,0,0.0137652874662139,0.0466579922720377
0,0.321828473021471,0,0,0,0,0.507662100428434,0,0,0.285280810766774,0,0,0.0141024449440133,0,0,0,0,0,0.0137652883335011,0.0466579921239427
0,0.321828565632613,0,0,0,0,0.50766209768726,0,0,0.285280811158189,0,0,0.0141024195287862,0,0,0,0,0,0.0137652891913453,0.046657991982896
0,0.321828658239353,0,0,0,0,0.507662094975931,0,0,0.285280811553085,0,0,0.014102394597995,0,0,0,0,0,0.0137652900398495,0.0466579918489603
0,0.321828750785841,0,0,0,0,0.507662092294122,0,0,0.2852808119506,0,0,0.014102370151322,0,0,0,0,0,0.0137652908791153,0.0466579917221827
0,0.321828843218039,0,0,0,0,0.507662089641513,0,0,0.28528081234989,0,0,0.0141023461881668,0,0,0,0,0,0.0137652917092433,0.0466579916025952
0,0.321828935483694,0,0,0,0,0.507662087017784,0,0,0.285280812750135,0,0,0.0141023227076559,0,0,0,0,0,0.0137652925303331,0.046657991490215
0,0.321829027532316,0,0,0,0,0.507662084422622,0,0,0.285280813150537,0,0,0.0141022997086518,0,0,0,0,0,0.0137652933424829,0.046657991385045
0,0.321829119315148,0,0,0,0,0.507662081855715,0,0,0.285280813550321,0,0,0.0141022771897617,0,0,0,0,0,0.0137652941457902,0.0466579912870739
0,0.321829210785143,0,0,0,0,0.507662079316757,0,0,0.285280813948735,0,0,0.0141022551493474,0,0,0,0,0,0.0137652949403512,0.0466579911962772
0,0.321829301896938,0,0,0,0,0.507662076805441,0,0,0.285280814345054,0,0,0.014102233585533,0,0,0,0,0,0.0137652957262611,0.0466579911126171
0,0.321829392606829,0,0,0,0,0.507662074321469,0,0,0.285280814738578,0,0,0.0141022124962139,0,0,0,0,0,0.0137652965036142,0.0466579910360432
0,0.321829482872741,0,0,0,0,0.507662071864541,0,0,0.285280815128632,0,0,0.0141021918790659,0,0,0,0,0,0.0137652972725036,0.0466579909664932
0,0.321829572654205,0,0,0,0,0.507662069434364,0,0,0.285280815514568,0,0,0.0141021717315529,0,0,0,0,0,0.0137652980330214,0.0466579909038927
0,0.321829661912333,0,0,0,0,0.507662067030646,0,0,0.285280815895766,0,0,0.0141021520509356,0,0,0,0,0,0.0137652987852588,0.0466579908481566
0,0.321829750609784,0,0,0,0,0.5076620646531,0,0,0.285280816271633,0,0,0.0141021328342795,0,0,0,0,0,0.0137652995293059,0.0466579907991888
0,0.321829838710748,0,0,0,0,0.507662062301439,0,0,0.285280816641603,0,0,0.0141021140784627,0,0,0,0,0,0.013765300265252,0.0466579907568832
0,0.321829926180908,0,0,0,0,0.507662059975383,0,0,0.285280817005139,0,0,0.014102095780184,0,0,0,0,0,0.0137653009931852,0.0466579907211238
0,0.321830012987421,0,0,0,0,0.507662057674653,0,0,0.285280817361732,0,0,0.0141020779359704,0,0,0,0,0,0.0137653017131928,0.0466579906917857
0,0.32183009909889,0,0,0,0,0.507662055398972,0,0,0.285280817710903,0,0,0.0141020605421847,0,0,0,0,0,0.013765302425361,0.0466579906687351
0,0.321830184485333,0,0,0,0,0.507662053148069,0,0,0.285280818052198,0,0,0.0141020435950332,0,0,0,0,0,0.0137653031297752,0.0466579906518303
0,0.321830269118161,0,0,0,0,0.507662050921673,0,0,0.285280818385194,0,0,0.0141020270905724,0,0,0,0,0,0.0137653038265198,0.0466579906409219
0,0.321830352970146,0,0,0,0,0.507662048719517,0,0,0.285280818709496,0,0,0.0141020110247166,0,0,0,0,0,0.0137653045156784,0.0466579906358533
