"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.115660315854018,0,0.198426565135228,0,0,0,0,0,0,0,0,0,0.00156471735598197,0,0.0534627460832709,0,0
0,0,0,0.115630232407467,0,0.198427286317945,0,0,0,0,0,0,0,0,0,0.00157419839717673,0,0.053462219125467,0,0
0,0,0,0.115600001287491,0,0.198428046070847,0,0,0,0,0,0,0,0,0,0.00158371495939643,0,0.0534617127381345,0,0
0,0,0,0.11556962244652,0,0.198428841851588,0,0,0,0,0,0,0,0,0,0.00159326690486349,0,0.0534612278286714,0,0
0,0,0,0.115539095830418,0,0.198429670228659,0,0,0,0,0,0,0,0,0,0.00160285404574428,0,0.053460765529532,0,0
0,0,0,0.115508421408042,0,0.198430528328101,0,0,0,0,0,0,0,0,0,0.00161247622199116,0,0.0534603266599899,0,0
0,0,0,0.115477599155463,0,0.198431413133021,0,0,0,0,0,0,0,0,0,0.00162213326268617,0,0.053459912003572,0,0
0,0,0,0.115446629058563,0,0.198432321358292,0,0,0,0,0,0,0,0,0,0.00163182497757239,0,0.0534595223103859,0,0
0,0,0,0.115415511115759,0,0.198433250216551,0,0,0,0,0,0,0,0,0,0.00164155120108804,0,0.0534591581299737,0,0
0,0,0,0.115384245333837,0,0.198434196672179,0,0,0,0,0,0,0,0,0,0.00165131174878006,0,0.0534588199925788,0,0
0,0,0,0.115352831727138,0,0.198435158076391,0,0,0,0,0,0,0,0,0,0.00166110645539455,0,0.0534585082947722,0,0
0,0,0,0.115321270324777,0,0.198436130914077,0,0,0,0,0,0,0,0,0,0.00167093509631622,0,0.0534582234857261,0,0
0,0,0,0.115289561165068,0,0.198437112326102,0,0,0,0,0,0,0,0,0,0.00168079748105483,0,0.0534579658210636,0,0
0,0,0,0.115257704297185,0,0.198438099361493,0,0,0,0,0,0,0,0,0,0.00169069340679806,0,0.0534577354977168,0,0
0,0,0,0.115225699787088,0,0.198439088874715,0,0,0,0,0,0,0,0,0,0.00170062264856041,0,0.0534575326339031,0,0
0,0,0,0.11519354770173,0,0.198440078254013,0,0,0,0,0,0,0,0,0,0.00171058501123837,0,0.0534573572487989,0,0
0,0,0,0.115161248123257,0,0.198441064699921,0,0,0,0,0,0,0,0,0,0.00172058027803997,0,0.0534572092995837,0,0
0,0,0,0.115128801132557,0,0.1984420458132,0,0,0,0,0,0,0,0,0,0.00173060825529631,0,0.0534570886871846,0,0
0,0,0,0.115096206848152,0,0.198443018460643,0,0,0,0,0,0,0,0,0,0.00174066868038959,0,0.0534569952081442,0,0
0,0,0,0.115063465382833,0,0.198443980165948,0,0,0,0,0,0,0,0,0,0.00175076133142593,0,0.0534569285945296,0,0
0,0,0,0.115030576864091,0,0.198444928417305,0,0,0,0,0,0,0,0,0,0.00176088597272558,0,0.0534568885073389,0,0
0,0,0,0.114997541443583,0,0.198445860597644,0,0,0,0,0,0,0,0,0,0.00177104234355953,0,0.0534568744995999,0,0
0,0,0,0.11496435926152,0,0.198446774585983,0,0,0,0,0,0,0,0,0,0.00178123021845889,0,0.0534568861264431,0,0
0,0,0,0.114931030480532,0,0.198447668150617,0,0,0,0,0,0,0,0,0,0.00179144934742486,0,0.0534569228518473,0,0
0,0,0,0.114897555275157,0,0.198448539161304,0,0,0,0,0,0,0,0,0,0.00180169947564315,0,0.0534569840792502,0,0
0,0,0,0.114863933831939,0,0.198449385593125,0,0,0,0,0,0,0,0,0,0.00181198034348841,0,0.0534570691542746,0,0
0,0,0,0.11483016634952,0,0.198450205530516,0,0,0,0,0,0,0,0,0,0.00182229168651383,0,0.0534571773678562,0,0
0,0,0,0.114796253038733,0,0.198450997170552,0,0,0,0,0,0,0,0,0,0.00183263323544148,0,0.0534573079593221,0,0
0,0,0,0.114762194122701,0,0.19845175882584,0,0,0,0,0,0,0,0,0,0.0018430047161536,0,0.0534574601195554,0,0
0,0,0,0.114727989836931,0,0.198452488927038,0,0,0,0,0,0,0,0,0,0.00185340584968479,0,0.0534576329942349,0,0
0,0,0,0.114693640429405,0,0.198453186024985,0,0,0,0,0,0,0,0,0,0.0018638363522151,0,0.053457825687139,0,0
0,0,0,0.114659146160673,0,0.198453848792449,0,0,0,0,0,0,0,0,0,0.00187429593506408,0,0.0534580372635034,0,0
0,0,0,0.114624507303942,0,0.198454476025497,0,0,0,0,0,0,0,0,0,0.00188478430468579,0,0.0534582667534225,0,0
0,0,0,0.114589724145168,0,0.198455066644486,0,0,0,0,0,0,0,0,0,0.00189530116266476,0,0.0534585131552832,0,0
0,0,0,0.114554796983143,0,0.19845561969469,0,0,0,0,0,0,0,0,0,0.00190584620571296,0,0.0534587754392214,0,0
0,0,0,0.114519726129582,0,0.198456134346551,0,0,0,0,0,0,0,0,0,0.00191641912566772,0,0.0534590525505909,0,0
0,0,0,0.114484511909207,0,0.198456609895577,0,0,0,0,0,0,0,0,0,0.00192701960949073,0,0.0534593434134345,0,0
0,0,0,0.114449154659836,0,0.198457045761889,0,0,0,0,0,0,0,0,0,0.00193764733926797,0,0.0534596469339478,0,0
0,0,0,0.114413654732457,0,0.198457441489416,0,0,0,0,0,0,0,0,0,0.00194830199221081,0,0.0534599620039256,0,0
0,0,0,0.114378012491319,0,0.198457796744762,0,0,0,0,0,0,0,0,0,0.001958983240658,0,0.0534602875041815,0,0
0,0,0,0.114342228314005,0,0.198458111315747,0,0,0,0,0,0,0,0,0,0.00196969075207887,0,0.0534606223079325,0,0
0,0,0,0.114306302591514,0,0.198458385109629,0,0,0,0,0,0,0,0,0,0.00198042418907749,0,0.0534609652841381,0,0
0,0,0,0.114270235728335,0,0.198458618151029,0,0,0,0,0,0,0,0,0,0.00199118320939801,0,0.053461315300787,0,0
0,0,0,0.114234028142524,0,0.198458810579553,0,0,0,0,0,0,0,0,0,0.00200196746593103,0,0.0534616712281217,0,0
0,0,0,0.114197680265778,0,0.198458962647149,0,0,0,0,0,0,0,0,0,0.00201277660672113,0,0.0534620319417943,0,0
0,0,0,0.114161192543504,0,0.198459074715187,0,0,0,0,0,0,0,0,0,0.0020236102749755,0,0.0534623963259452,0,0
0,0,0,0.114124565434891,0,0.198459147251287,0,0,0,0,0,0,0,0,0,0.00203446810907373,0,0.0534627632761972,0,0
0,0,0,0.11408779941298,0,0.198459180825914,0,0,0,0,0,0,0,0,0,0.0020453497425787,0,0.0534631317025595,0,0
0,0,0,0.114050894964725,0,0.198459176108741,0,0,0,0,0,0,0,0,0,0.00205625480424866,0,0.0534635005322329,0,0
0,0,0,0.114013852591066,0,0.198459133864806,0,0,0,0,0,0,0,0,0,0.00206718291805051,0,0.0534638687123134,0,0
0,0,0,0.113976672806982,0,0.198459054950477,0,0,0,0,0,0,0,0,0,0.0020781337031742,0,0.0534642352123846,0,0
0,0,0,0.11393935614156,0,0.198458940309226,0,0,0,0,0,0,0,0,0,0.00208910677404832,0,0.0534645990269973,0,0
0,0,0,0.113901903138052,0,0.198458790967253,0,0,0,0,0,0,0,0,0,0.00210010174035697,0,0.053464959178029,0,0
0,0,0,0.113864314353928,0,0.19845860802895,0,0,0,0,0,0,0,0,0,0.00211111820705773,0,0.0534653147169205,0,0
0,0,0,0.113826590360937,0,0.19845839267224,0,0,0,0,0,0,0,0,0,0.00212215577440091,0,0.0534656647267843,0,0
0,0,0,0.113788731745154,0,0.198458146143793,0,0,0,0,0,0,0,0,0,0.00213321403795004,0,0.0534660083243829,0,0
0,0,0,0.113750739107038,0,0.198457869754146,0,0,0,0,0,0,0,0,0,0.00214429258860351,0,0.0534663446619724,0,0
0,0,0,0.113712613061471,0,0.19845756487273,0,0,0,0,0,0,0,0,0,0.00215539101261756,0,0.0534666729290096,0,0
0,0,0,0.113674354237815,0,0.198457232922839,0,0,0,0,0,0,0,0,0,0.00216650889163045,0,0.0534669923537203,0,0
0,0,0,0.113635963279949,0,0.198456875376536,0,0,0,0,0,0,0,0,0,0.00217764580268789,0,0.0534673022045272,0,0
0,0,0,0.113597440846315,0,0.19845649374952,0,0,0,0,0,0,0,0,0,0.00218880131826977,0,0.0534676017913357,0,0
0,0,0,0.113558787609955,0,0.198456089595979,0,0,0,0,0,0,0,0,0,0.00219997500631809,0,0.0534678904666767,0,0
0,0,0,0.113520004258552,0,0.198455664503422,0,0,0,0,0,0,0,0,0,0.00221116643026662,0,0.0534681676267072,0,0
0,0,0,0.113481091405657,0,0.198455219883689,0,0,0,0,0,0,0,0,0,0.00222237520433457,0,0.0534684327786836,0,0
0,0,0,0.113442049883024,0,0.198454757641142,0,0,0,0,0,0,0,0,0,0.00223360081008658,0,0.0534686853085782,0,0
0,0,0,0.113402880394188,0,0.198454279368966,0,0,0,0,0,0,0,0,0,0.00224484281576801,0,0.0534689247735847,0,0
0,0,0,0.113363583685659,0,0.198453786738531,0,0,0,0,0,0,0,0,0,0.00225610076710934,0,0.0534691507511924,0,0
0,0,0,0.113324160583428,0,0.198453281568389,0,0,0,0,0,0,0,0,0,0.00226737416704602,0,0.0534693628383585,0,0
0,0,0,0.113284611801574,0,0.198452765400343,0,0,0,0,0,0,0,0,0,0.0022786625905635,0,0.0534695607411991,0,0
0,0,0,0.113244938131047,0,0.198452239912562,0,0,0,0,0,0,0,0,0,0.00228996557049341,0,0.0534697441774223,0,0
0,0,0,0.113205140275952,0,0.198451706568439,0,0,0,0,0,0,0,0,0,0.00230128269445935,0,0.0534699129372932,0,0
0,0,0,0.113165219188898,0,0.198451167308906,0,0,0,0,0,0,0,0,0,0.00231261340882094,0,0.0534700667851548,0,0
0,0,0,0.113125175672955,0,0.198450623711146,0,0,0,0,0,0,0,0,0,0.00232395725323375,0,0.0534702055900575,0,0
0,0,0,0.113085010578565,0,0.198450077402049,0,0,0,0,0,0,0,0,0,0.00233531374384918,0,0.0534703292538801,0,0
0,0,0,0.113044724844446,0,0.198449530114463,0,0,0,0,0,0,0,0,0,0.00234668235188529,0,0.053470437722792,0,0
0,0,0,0.113004319280163,0,0.198448983286053,0,0,0,0,0,0,0,0,0,0.00235806262578223,0,0.0534705309958182,0,0
0,0,0,0.112963794780863,0,0.198448438456899,0,0,0,0,0,0,0,0,0,0.00236945406968193,0,0.0534706091069992,0,0
0,0,0,0.112923152256652,0,0.198447897131271,0,0,0,0,0,0,0,0,0,0.00238085618377983,0,0.0534706721326572,0,0
0,0,0,0.112882392632545,0,0.198447360774236,0,0,0,0,0,0,0,0,0,0.00239226846440678,0,0.0534707201904077,0,0
0,0,0,0.112841516848451,0,0.198446830808003,0,0,0,0,0,0,0,0,0,0.00240369040408105,0,0.0534707534379805,0,0
0,0,0,0.112800525859164,0,0.198446308608736,0,0,0,0,0,0,0,0,0,0.00241512149156103,0,0.0534707720719848,0,0
0,0,0,0.112759420634351,0,0.198445795503556,0,0,0,0,0,0,0,0,0,0.00242656121189925,0,0.0534707763265886,0,0
0,0,0,0.112718202158538,0,0.198445292767749,0,0,0,0,0,0,0,0,0,0.00243800904649766,0,0.0534707664721166,0,0
0,0,0,0.112676871431092,0,0.198444801622161,0,0,0,0,0,0,0,0,0,0.00244946447316423,0,0.0534707428135733,0,0
0,0,0,0.112635429466198,0,0.198444323230819,0,0,0,0,0,0,0,0,0,0.00246092696617083,0,0.0534707056890975,0,0
0,0,0,0.112593877292836,0,0.198443858698738,0,0,0,0,0,0,0,0,0,0.00247239599631238,0,0.053470655468352,0,0
0,0,0,0.112552215954758,0,0.198443409069958,0,0,0,0,0,0,0,0,0,0.00248387103096726,0,0.0534705925508563,0,0
0,0,0,0.112510446510451,0,0.198442975325777,0,0,0,0,0,0,0,0,0,0.00249535153415905,0,0.0534705173642671,0,0
0,0,0,0.112468570033111,0,0.198442558383207,0,0,0,0,0,0,0,0,0,0.00250683696661941,0,0.0534704303626133,0,0
0,0,0,0.112426587610603,0,0.198442159093639,0,0,0,0,0,0,0,0,0,0.00251832678585237,0,0.0534703320244897,0,0
0,0,0,0.112384500345425,0,0.198441778241716,0,0,0,0,0,0,0,0,0,0.0025298204461997,0,0.0534702228512181,0,0
0,0,0,0.112342309354662,0,0.198441416544427,0,0,0,0,0,0,0,0,0,0.00254131739890763,0,0.053470103364979,0,0
0,0,0,0.112300015769946,0,0.1984410746504,0,0,0,0,0,0,0,0,0,0.00255281709219475,0,0.0534699741069211,0,0
0,0,0,0.112257620737403,0,0.19844075313941,0,0,0,0,0,0,0,0,0,0.00256431897132109,0,0.0534698356352548,0,0
0,0,0,0.112215125417605,0,0.198440452522089,0,0,0,0,0,0,0,0,0,0.0025758224786585,0,0.0534696885233339,0,0
0,0,0,0.112172530985513,0,0.198440173239839,0,0,0,0,0,0,0,0,0,0.00258732705376207,0,0.053469533357733,0,0
0,0,0,0.112129838630424,0,0.198439915664938,0,0,0,0,0,0,0,0,0,0.0025988321334429,0,0.0534693707363247,0,0
0,0,0,0.112087049555904,0,0.198439680100851,0,0,0,0,0,0,0,0,0,0.0026103371518419,0,0.0534692012663628,0,0
0,0,0,0.112044164979729,0,0.198439466782713,0,0,0,0,0,0,0,0,0,0.00262184154050479,0,0.0534690255625767,0,0
0,0,0,0.112001186133815,0,0.198439275878013,0,0,0,0,0,0,0,0,0,0.00263334472845826,0,0.0534688442452819,0,0
0,0,0,0.111958114264151,0,0.198439107487448,0,0,0,0,0,0,0,0,0,0.00264484614228721,0,0.0534686579385122,0,0
0,0,0,0.111914950630721,0,0.198438961645946,0,0,0,0,0,0,0,0,0,0.00265634520621314,0,0.0534684672681779,0,0
0,0,0,0.111871696507432,0,0.198438838323863,0,0,0,0,0,0,0,0,0,0.00266784134217359,0,0.0534682728602549,0,0
0,0,0,0.111828353182032,0,0.198438737428336,0,0,0,0,0,0,0,0,0,0.0026793339699027,0,0.0534680753390096,0,0
0,0,0,0.111784921956026,0,0.198438658804786,0,0,0,0,0,0,0,0,0,0.00269082250701279,0,0.0534678753252632,0,0
0,0,0,0.111741404144591,0,0.198438602238571,0,0,0,0,0,0,0,0,0,0.00270230636907699,0,0.0534676734347005,0,0
0,0,0,0.111697801076488,0,0.198438567456774,0,0,0,0,0,0,0,0,0,0.00271378496971292,0,0.0534674702762256,0,0
0,0,0,0.111654114093968,0,0.198438554130118,0,0,0,0,0,0,0,0,0,0.00272525772066734,0,0.0534672664503704,0,0
0,0,0,0.111610344552674,0,0.19843856187501,0,0,0,0,0,0,0,0,0,0.00273672403190182,0,0.0534670625477573,0,0
0,0,0,0.111566493821545,0,0.198438590255696,0,0,0,0,0,0,0,0,0,0.00274818331167931,0,0.0534668591476207,0,0
0,0,0,0.111522563282714,0,0.198438638786514,0,0,0,0,0,0,0,0,0,0.00275963496665174,0,0.0534666568163893,0,0
0,0,0,0.111478554331401,0,0.198438706934255,0,0,0,0,0,0,0,0,0,0.0027710784019485,0,0.0534664561063337,0,0
0,0,0,0.111434468375804,0,0.198438794120608,0,0,0,0,0,0,0,0,0,0.00278251302126581,0,0.0534662575542795,0,0
0,0,0,0.111390306836989,0,0.198438899724681,0,0,0,0,0,0,0,0,0,0.00279393822695698,0,0.0534660616803902,0,0
0,0,0,0.111346071148773,0,0.1984390230856,0,0,0,0,0,0,0,0,0,0.00280535342012356,0,0.0534658689870214,0,0
0,0,0,0.111301762757608,0,0.198439163505164,0,0,0,0,0,0,0,0,0,0.0028167580007077,0,0.053465679957647,0,0
0,0,0,0.111257382939249,0,0.198439320344604,0,0,0,0,0,0,0,0,0,0.00282815144271408,0,0.0534654949994103,0,0
0,0,0,0.111212933405925,0,0.198439492721938,0,0,0,0,0,0,0,0,0,0.00283953304410514,0,0.0534653146353955,0,0
0,0,0,0.111168415581542,0,0.198439679870755,0,0,0,0,0,0,0,0,0,0.00285090222679233,0,0.0534651392666692,0,0
0,0,0,0.111123830961798,0,0.19843988097011,0,0,0,0,0,0,0,0,0,0.00286225838701886,0,0.0534649692923177,0,0
0,0,0,0.111079181181057,0,0.198440095103941,0,0,0,0,0,0,0,0,0,0.00287360086994782,0,0.0534648051173593,0,0
0,0,0,0.111034467634548,0,0.198440321476335,0,0,0,0,0,0,0,0,0,0.00288492912078064,0,0.0534646470605283,0,0
0,0,0,0.110989691853482,0,0.198440559205841,0,0,0,0,0,0,0,0,0,0.00289624253402181,0,0.0534644954493808,0,0
0,0,0,0.110944855187113,0,0.198440807509149,0,0,0,0,0,0,0,0,0,0.00290754057944157,0,0.0534643505507793,0,0
0,0,0,0.110899959444743,0,0.198441065330206,0,0,0,0,0,0,0,0,0,0.00291882254999719,0,0.0534642126967598,0,0
0,0,0,0.110855006128742,0,0.198441331786487,0,0,0,0,0,0,0,0,0,0.00293008786436645,0,0.0534640821259351,0,0
0,0,0,0.110809996815805,0,0.198441605952762,0,0,0,0,0,0,0,0,0,0.0029413359160201,0,0.0534639590653982,0,0
0,0,0,0.11076493322685,0,0.198441886823121,0,0,0,0,0,0,0,0,0,0.00295256604790352,0,0.0534638437309214,0,0
0,0,0,0.110719816829301,0,0.198442173545406,0,0,0,0,0,0,0,0,0,0.00296377770403847,0,0.0534637362790141,0,0
0,0,0,0.110674649232224,0,0.198442465192613,0,0,0,0,0,0,0,0,0,0.00297497027823434,0,0.0534636368592616,0,0
0,0,0,0.110629431852136,0,0.198442760956884,0,0,0,0,0,0,0,0,0,0.00298614324023652,0,0.0534635455819773,0,0
0,0,0,0.110584166586942,0,0.198443059767333,0,0,0,0,0,0,0,0,0,0.002997295883636,0,0.0534634625699804,0,0
0,0,0,0.110538855010321,0,0.198443360754607,0,0,0,0,0,0,0,0,0,0.00300842762854669,0,0.053463387889622,0,0
0,0,0,0.110493498772373,0,0.198443663022465,0,0,0,0,0,0,0,0,0,0.00301953787056017,0,0.0534633215889284,0,0
0,0,0,0.110448099672174,0,0.198443965616995,0,0,0,0,0,0,0,0,0,0.00303062595573241,0,0.0534632636910541,0,0
0,0,0,0.110402659242098,0,0.19844426774738,0,0,0,0,0,0,0,0,0,0.00304169133143754,0,0.0534632141910749,0,0
0,0,0,0.110357179161049,0,0.19844456856695,0,0,0,0,0,0,0,0,0,0.00305273339574997,0,0.0534631730643339,0,0
0,0,0,0.110311660905673,0,0.198444867351047,0,0,0,0,0,0,0,0,0,0.00306375162274716,0,0.0534631402706264,0,0
0,0,0,0.110266106452847,0,0.198445163154479,0,0,0,0,0,0,0,0,0,0.00307474531247841,0,0.053463115734798,0,0
0,0,0,0.110220517439447,0,0.198445455231883,0,0,0,0,0,0,0,0,0,0.0030857138913025,0,0.0534630993646941,0,0
0,0,0,0.110174895580407,0,0.198445742828251,0,0,0,0,0,0,0,0,0,0.00309665676196117,0,0.0534630910462827,0,0
0,0,0,0.110129242743523,0,0.198446025158398,0,0,0,0,0,0,0,0,0,0.00310757327908453,0,0.0534630906320839,0,0
0,0,0,0.110083560517987,0,0.198446301587257,0,0,0,0,0,0,0,0,0,0.00311846289803486,0,0.0534630979773111,0,0
0,0,0,0.110037850643574,0,0.19844657144767,0,0,0,0,0,0,0,0,0,0.00312932502621574,0,0.0534631129088504,0,0
0,0,0,0.109992114649107,0,0.19844683418119,0,0,0,0,0,0,0,0,0,0.00314015914647566,0,0.0534631352606988,0,0
0,0,0,0.109946354579711,0,0.198447089074372,0,0,0,0,0,0,0,0,0,0.00315096457124575,0,0.0534631647951232,0,0
0,0,0,0.109900572126482,0,0.198447335586249,0,0,0,0,0,0,0,0,0,0.00316174073800537,0,0.053463201293939,0,0
0,0,0,0.10985476905971,0,0.198447573182475,0,0,0,0,0,0,0,0,0,0.00317248706173621,0,0.0534632445168232,0,0
0,0,0,0.109808947156832,0,0.198447801364844,0,0,0,0,0,0,0,0,0,0.00318320295956954,0,0.0534632942092329,0,0
0,0,0,0.109763108202171,0,0.198448019671499,0,0,0,0,0,0,0,0,0,0.00319388785090259,0,0.0534633501032186,0,0
0,0,0,0.109717253986711,0,0.19844822767766,0,0,0,0,0,0,0,0,0,0.00320454115750329,0,0.0534634119185237,0,0
0,0,0,0.109671386307877,0,0.198448424996087,0,0,0,0,0,0,0,0,0,0.00321516230361306,0,0.0534634793636144,0,0
0,0,0,0.109625506969317,0,0.198448611277442,0,0,0,0,0,0,0,0,0,0.00322575071604944,0,0.0534635521367274,0,0
0,0,0,0.109579617780687,0,0.198448786210533,0,0,0,0,0,0,0,0,0,0.00323630582430833,0,0.0534636299269262,0,0
0,0,0,0.109533720557423,0,0.198448949522449,0,0,0,0,0,0,0,0,0,0.00324682706066593,0,0.0534637124151616,0,0
0,0,0,0.109487817120517,0,0.198449100978579,0,0,0,0,0,0,0,0,0,0.00325731386028026,0,0.0534637992753359,0,0
0,0,0,0.109441909296296,0,0.198449240382528,0,0,0,0,0,0,0,0,0,0.00326776566129223,0,0.0534638901753651,0,0
0,0,0,0.109395998916188,0,0.198449367575922,0,0,0,0,0,0,0,0,0,0.00327818190492626,0,0.0534639847782375,0,0
0,0,0,0.109350087816496,0,0.19844948243811,0,0,0,0,0,0,0,0,0,0.00328856203559033,0,0.0534640827430655,0,0
0,0,0,0.109304177838167,0,0.198449584885762,0,0,0,0,0,0,0,0,0,0.00329890550097563,0,0.053464183726128,0,0
0,0,0,0.109258270826556,0,0.198449674872381,0,0,0,0,0,0,0,0,0,0.00330921175215548,0,0.0534642873819001,0,0
0,0,0,0.109212368631197,0,0.1984497523877,0,0,0,0,0,0,0,0,0,0.00331948024368377,0,0.0534643933640674,0,0
0,0,0,0.109166473105562,0,0.198449817457009,0,0,0,0,0,0,0,0,0,0.00332971043369266,0,0.0534645013265237,0,0
0,0,0,0.109120586106827,0,0.198449870140379,0,0,0,0,0,0,0,0,0,0.00333990178398967,0,0.0534646109243472,0,0
0,0,0,0.109074709495631,0,0.198449910531814,0,0,0,0,0,0,0,0,0,0.00335005376015408,0,0.0534647218147553,0,0
0,0,0,0.109028845135838,0,0.198449938758312,0,0,0,0,0,0,0,0,0,0.0033601658316325,0,0.0534648336580339,0,0
0,0,0,0.108982994894297,0,0.19844995497886,0,0,0,0,0,0,0,0,0,0.00337023747183376,0,0.0534649461184401,0,0
0,0,0,0.108937160640597,0,0.198449959383357,0,0,0,0,0,0,0,0,0,0.00338026815822297,0,0.0534650588650759,0,0
0,0,0,0.108891344246823,0,0.198449952191464,0,0,0,0,0,0,0,0,0,0.00339025737241467,0,0.0534651715727311,0,0
0,0,0,0.108845547587314,0,0.198449933651401,0,0,0,0,0,0,0,0,0,0.00340020460026524,0,0.0534652839226932,0,0
0,0,0,0.108799772538419,0,0.198449904038679,0,0,0,0,0,0,0,0,0,0.00341010933196431,0,0.0534653956035232,0,0
0,0,0,0.108754020978247,0,0.198449863654785,0,0,0,0,0,0,0,0,0,0.00341997106212489,0,0.053465506311796,0,0
0,0,0,0.108708294943136,0,0.198449812854979,0,0,0,0,0,0,0,0,0,0.0034297892484266,0,0.0534656157290102,0,0
0,0,0,0.108662596157777,0,0.198449751963227,0,0,0,0,0,0,0,0,0,0.00343956343652883,0,0.0534657235952007,0,0
0,0,0,0.108616926503888,0,0.198449681350117,0,0,0,0,0,0,0,0,0,0.00344929313489657,0,0.0534658296352605,0,0
0,0,0,0.108571287628778,0,0.198449601356215,0,0,0,0,0,0,0,0,0,0.0034589779173449,0,0.0534659336169083,0,0
0,0,0,0.108525681728687,0,0.198449512453543,0,0,0,0,0,0,0,0,0,0.00346861722041291,0,0.0534660352409537,0,0
0,0,0,0.108480110609094,0,0.198449415054589,0,0,0,0,0,0,0,0,0,0.00347821058746092,0,0.0534661342769359,0,0
0,0,0,0.108434576153416,0,0.198449309602502,0,0,0,0,0,0,0,0,0,0.00348775754652693,0,0.053466230494857,0,0
0,0,0,0.108389080401751,0,0.198449196593512,0,0,0,0,0,0,0,0,0,0.00349725759217113,0,0.0534663236603353,0,0
0,0,0,0.108343625080204,0,0.198449076460193,0,0,0,0,0,0,0,0,0,0.00350671030185845,0,0.0534664135880484,0,0
0,0,0,0.108298212070598,0,0.198448949682702,0,0,0,0,0,0,0,0,0,0.00351611521923419,0,0.0534665000868067,0,0
0,0,0,0.108252843018923,0,0.198448816688777,0,0,0,0,0,0,0,0,0,0.00352547194937932,0,0.0534665830000893,0,0
0,0,0,0.108207520117989,0,0.198448678056287,0,0,0,0,0,0,0,0,0,0.00353477997104469,0,0.0534666621322037,0,0
0,0,0,0.108162245168056,0,0.198448534269818,0,0,0,0,0,0,0,0,0,0.00354403886300573,0,0.0534667373410838,0,0
0,0,0,0.108117020045598,0,0.198448385838395,0,0,0,0,0,0,0,0,0,0.00355324819072503,0,0.0534668084905329,0,0
0,0,0,0.108071846781127,0,0.198448233316768,0,0,0,0,0,0,0,0,0,0.00356240748991999,0,0.0534668754496735,0,0
0,0,0,0.10802672709084,0,0.198448077176025,0,0,0,0,0,0,0,0,0,0.00357151637342087,0,0.0534669381221538,0,0
0,0,0,0.107981662844315,0,0.198447917929513,0,0,0,0,0,0,0,0,0,0.0035805744238836,0,0.053466996414581,0,0
0,0,0,0.107936655675407,0,0.19844775602546,0,0,0,0,0,0,0,0,0,0.00358958128095507,0,0.0534670502566424,0,0
0,0,0,0.10789170775908,0,0.198447592059038,0,0,0,0,0,0,0,0,0,0.00359853646993628,0,0.053467099568068,0,0
0,0,0,0.107846820878522,0,0.198447426514841,0,0,0,0,0,0,0,0,0,0.0036074396084987,0,0.0534671443021246,0,0
0,0,0,0.107801996890904,0,0.198447259893321,0,0,0,0,0,0,0,0,0,0.00361629030310291,0,0.0534671844218937,0,0
0,0,0,0.107757237803762,0,0.198447092728334,0,0,0,0,0,0,0,0,0,0.00362508813441736,0,0.0534672199035324,0,0
0,0,0,0.107712545312071,0,0.198446925463491,0,0,0,0,0,0,0,0,0,0.00363383275377942,0,0.0534672507406032,0,0
0,0,0,0.107667921260829,0,0.198446758574563,0,0,0,0,0,0,0,0,0,0.00364252378622314,0,0.0534672769369258,0,0
0,0,0,0.107623367260978,0,0.198446592469576,0,0,0,0,0,0,0,0,0,0.00365116090884955,0,0.0534672985063249,0,0
0,0,0,0.107578885455287,0,0.198446427681703,0,0,0,0,0,0,0,0,0,0.00365974369729148,0,0.0534673154793841,0,0
0,0,0,0.107534477598105,0,0.198446264632798,0,0,0,0,0,0,0,0,0,0.00366827181112986,0,0.0534673278983952,0,0
0,0,0,0.107490145515046,0,0.198446103751061,0,0,0,0,0,0,0,0,0,0.00367674490090219,0,0.0534673358176279,0,0
0,0,0,0.107445891177436,0,0.198445945483042,0,0,0,0,0,0,0,0,0,0.00368516259547782,0,0.0534673393094845,0,0
0,0,0,0.107401716247853,0,0.198445790191004,0,0,0,0,0,0,0,0,0,0.00369352458737551,0,0.0534673384466174,0,0
0,0,0,0.107357622534559,0,0.198445638256416,0,0,0,0,0,0,0,0,0,0.00370183054685903,0,0.0534673333169602,0,0
0,0,0,0.107313611614983,0,0.198445489999486,0,0,0,0,0,0,0,0,0,0.0037100801909149,0,0.0534673240057756,0,0
0,0,0,0.107269685585598,0,0.198445345830397,0,0,0,0,0,0,0,0,0,0.00371827314867437,0,0.0534673106361672,0,0
0,0,0,0.107225846160389,0,0.198445206061787,0,0,0,0,0,0,0,0,0,0.00372640912412744,0,0.0534672933224322,0,0
0,0,0,0.107182095121429,0,0.198445071003531,0,0,0,0,0,0,0,0,0,0.00373448781442647,0,0.0534672721911762,0,0
0,0,0,0.107138434243645,0,0.198444940945846,0,0,0,0,0,0,0,0,0,0.00374250892355412,0,0.0534672473772795,0,0
0,0,0,0.107094865294561,0,0.198444816159141,0,0,0,0,0,0,0,0,0,0.00375047216236487,0,0.0534672190234493,0,0
