"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0.0483302403428901,0.199794977641494,0,0,0,0,0,0,0,0.034833924650674,0,0,2.47847907547349e-10,0,0,0,0,0
0,0,0.0482393061950979,0.199794980762549,0,0,0,0,0,0,0,0.0346258692068735,0,0,2.43964152977276e-10,0,0,0,0,0
0,0,0.048157924442646,0.199794983821865,0,0,0,0,0,0,0,0.0344164118399308,0,0,2.40141256494366e-10,0,0,0,0,0
0,0,0.0480860544319189,0.199794986820664,0,0,0,0,0,0,0,0.0342058839338944,0,0,2.36378264457829e-10,0,0,0,0,0
0,0,0.0480236473020938,0.199794989760143,0,0,0,0,0,0,0,0.0339946083808991,0,0,2.32674238170342e-10,0,0,0,0,0
0,0,0.0479706464418512,0.199794992641475,0,0,0,0,0,0,0,0.0337828992976118,0,0,2.29028253643885e-10,0,0,0,0,0
0,0,0.0479269879177139,0.199794995465812,0,0,0,0,0,0,0,0.0335710617938946,0,0,2.25439401369248e-10,0,0,0,0,0
0,0,0.0478926008740334,0.199794998234279,0,0,0,0,0,0,0,0.033359391790726,0,0,2.21906786089149e-10,0,0,0,0,0
0,0,0.047867407904825,0.199795000947983,0,0,0,0,0,0,0,0.033148175884367,0,0,2.18429526574908e-10,0,0,0,0,0
0,0,0.0478513253978102,0.199795003608006,0,0,0,0,0,0,0,0.0329376912537366,0,0,2.15006755406617e-10,0,0,0,0,0
0,0,0.0478442638511644,0.199795006215411,0,0,0,0,0,0,0,0.0327282056079615,0,0,2.11637618756765e-10,0,0,0,0,0
0,0,0.0478461281635903,0.199795008771239,0,0,0,0,0,0,0,0.0325199771710876,0,0,2.08321276177238e-10,0,0,0,0,0
0,0,0.0478568178984416,0.199795011276509,0,0,0,0,0,0,0,0.0323132547009854,0,0,2.0505690038967e-10,0,0,0,0,0
0,0,0.0478762275227093,0.199795013732221,0,0,0,0,0,0,0,0.0321082775395385,0,0,2.01843677079075e-10,0,0,0,0,0
0,0,0.0479042466217608,0.199795016139357,0,0,0,0,0,0,0,0.0319052756912794,0,0,1.98680804690708e-10,0,0,0,0,0
0,0,0.0479407600907813,0.199795018498876,0,0,0,0,0,0,0,0.0317044699277225,0,0,1.95567494230114e-10,0,0,0,0,0
0,0,0.0479856483044503,0.199795020811722,0,0,0,0,0,0,0,0.0315060719159103,0,0,1.92502969065236e-10,0,0,0,0,0
0,0,0.0480387872654404,0.199795023078816,0,0,0,0,0,0,0,0.0313102843652418,0,0,1.89486464732821e-10,0,0,0,0,0
0,0,0.0481000487271342,0.199795025301065,0,0,0,0,0,0,0,0.0311173011904342,0,0,1.86517228753104e-10,0,0,0,0,0
0,0,0.0481693003076543,0.199795027479355,0,0,0,0,0,0,0,0.0309273076968372,0,0,1.83594520435966e-10,0,0,0,0,0
0,0,0.0482464055796401,0.199795029614555,0,0,0,0,0,0,0,0.0307404807750433,0,0,1.80717610697136e-10,0,0,0,0,0
0,0,0.0483312241435228,0.199795031707519,0,0,0,0,0,0,0,0.0305569891069669,0,0,1.77885781876985e-10,0,0,0,0,0
0,0,0.0484236116856239,0.199795033759081,0,0,0,0,0,0,0,0.030376993381667,0,0,1.7509832756154e-10,0,0,0,0,0
0,0,0.0485234200217518,0.199795035770061,0,0,0,0,0,0,0,0.0302006465187306,0,0,1.72354552406278e-10,0,0,0,0,0
0,0,0.0486304971273824,0.199795037741261,0,0,0,0,0,0,0,0.0300280938974152,0,0,1.69653771962658e-10,0,0,0,0,0
0,0,0.0487446871555605,0.199795039673468,0,0,0,0,0,0,0,0.0298594735898982,0,0,1.6699531250739e-10,0,0,0,0,0
0,0,0.0488658304436543,0.199795041567454,0,0,0,0,0,0,0,0.0296949165970926,0,0,1.64378510874364e-10,0,0,0,0,0
0,0,0.0489937635100884,0.199795043423975,0,0,0,0,0,0,0,0.0295345470855873,0,0,1.61802714289228e-10,0,0,0,0,0
0,0,0.0491283190421753,0.199795045243771,0,0,0,0,0,0,0,0.0293784826243757,0,0,1.59267280206542e-10,0,0,0,0,0
0,0,0.0492693258761538,0.19979504702757,0,0,0,0,0,0,0,0.0292268344201252,0,0,1.56771576149499e-10,0,0,0,0,0
0,0,0.0494166089705402,0.199795048776083,0,0,0,0,0,0,0,0.0290797075498369,0,0,1.54314979552143e-10,0,0,0,0,0
0,0,0.0495699893738835,0.199795050490008,0,0,0,0,0,0,0,0.0289372011898289,0,0,1.51896877604075e-10,0,0,0,0,0
0,0,0.0497292841880152,0.19979505217003,0,0,0,0,0,0,0,0.0287994088400561,0,0,1.49516667097578e-10,0,0,0,0,0
0,0,0.0498943065278693,0.199795053816818,0,0,0,0,0,0,0,0.02866641854286,0,0,1.47173754277147e-10,0,0,0,0,0
0,0,0.0500648654789476,0.199795055431031,0,0,0,0,0,0,0,0.0285383130953134,0,0,1.44867554691372e-10,0,0,0,0,0
0,0,0.0502407660534947,0.199795057013313,0,0,0,0,0,0,0,0.0284151702543889,0,0,1.42597493047145e-10,0,0,0,0,0
0,0,0.0504218091464437,0.199795058564296,0,0,0,0,0,0,0,0.0282970629342497,0,0,1.40363003066149e-10,0,0,0,0,0
0,0,0.0506077914921879,0.199795060084598,0,0,0,0,0,0,0,0.0281840593950148,0,0,1.38163527343598e-10,0,0,0,0,0
0,0,0.0507985056232275,0.199795061574827,0,0,0,0,0,0,0,0.0280762234224088,0,0,1.35998517209189e-10,0,0,0,0,0
0,0,0.0509937398317414,0.199795063035577,0,0,0,0,0,0,0,0.0279736144977564,0,0,1.33867432590234e-10,0,0,0,0,0
0,0,0.0511932781351238,0.199795064467432,0,0,0,0,0,0,0,0.0278762879578305,0,0,1.31769741876936e-10,0,0,0,0,0
0,0,0.0513969002465275,0.199795065870963,0,0,0,0,0,0,0,0.0277842951441059,0,0,1.29704921789776e-10,0,0,0,0,0
0,0,0.0516043815514512,0.19979506724673,0,0,0,0,0,0,0,0.0276976835410135,0,0,1.27672457248977e-10,0,0,0,0,0
0,0,0.0518154930914023,0.199795068595283,0,0,0,0,0,0,0,0.0276164969028285,0,0,1.25671841246017e-10,0,0,0,0,0
0,0,0.0520300015556677,0.19979506991716,0,0,0,0,0,0,0,0.0275407753688618,0,0,1.23702574717154e-10,0,0,0,0,0
0,0,0.0522476692822173,0.199795071212889,0,0,0,0,0,0,0,0.0274705555666597,0,0,1.21764166418927e-10,0,0,0,0,0
0,0,0.0524682542687608,0.199795072482986,0,0,0,0,0,0,0,0.0274058707029512,0,0,1.19856132805619e-10,0,0,0,0,0
0,0,0.0526915101949735,0.19979507372796,0,0,0,0,0,0,0,0.0273467506421096,0,0,1.17977997908629e-10,0,0,0,0,0
0,0,0.052917186456897,0.199795074948306,0,0,0,0,0,0,0,0.0272932219719331,0,0,1.16129293217743e-10,0,0,0,0,0
0,0,0.0531450282145134,0.199795076144512,0,0,0,0,0,0,0,0.0272453080565735,0,0,1.1430955756426e-10,0,0,0,0,0
0,0,0.0533747764534767,0.199795077317056,0,0,0,0,0,0,0,0.0272030290764771,0,0,1.12518337005951e-10,0,0,0,0,0
0,0,0.0536061680619737,0.199795078466406,0,0,0,0,0,0,0,0.0271664020552299,0,0,1.1075518471382e-10,0,0,0,0,0
0,0,0.0538389359236674,0.19979507959302,0,0,0,0,0,0,0,0.0271354408732335,0,0,1.09019660860644e-10,0,0,0,0,0
0,0,0.0540728090276528,0.199795080697348,0,0,0,0,0,0,0,0.0271101562681689,0,0,1.07311332511252e-10,0,0,0,0,0
0,0,0.054307512596335,0.199795081779831,0,0,0,0,0,0,0,0.0270905558222394,0,0,1.05629773514528e-10,0,0,0,0,0
0,0,0.0545427682321033,0.199795082840901,0,0,0,0,0,0,0,0.0270766439362237,0,0,1.03974564397106e-10,0,0,0,0,0
0,0,0.0547782940836447,0.199795083880982,0,0,0,0,0,0,0,0.0270684217904024,0,0,1.02345292258731e-10,0,0,0,0,0
0,0,0.0550138050327004,0.199795084900489,0,0,0,0,0,0,0,0.0270658872924677,0,0,1.00741550669258e-10,0,0,0,0,0
0,0,0.055248915063023,0.19979508589705,0,0,0,0,0,0,0,0.0270698381952708,0,0,0,0,0,0,0,0
0,0,0.0554833399002168,0.199795086873967,0,0,0,0,0,0,0,0.0270794571827987,0,0,0,0,0,0,0,0
0,0,0.0557169625668852,0.1997950878343,0,0,0,0,0,0,0,0.0270939307846523,0,0,0,0,0,0,0,0
0,0,0.0559494093012166,0.199795088775627,0,0,0,0,0,0,0,0.0271140473135386,0,0,0,0,0,0,0,0
0,0,0.0561803768269509,0.199795089698331,0,0,0,0,0,0,0,0.0271397870522423,0,0,0,0,0,0,0,0
0,0,0.056409586136461,0.199795090602755,0,0,0,0,0,0,0,0.0271711286846669,0,0,0,0,0,0,0,0
0,0,0.0566367073582529,0.199795091489296,0,0,0,0,0,0,0,0.027208042707145,0,0,0,0,0,0,0,0
0,0,0.0568614454884375,0.199795092358301,0,0,0,0,0,0,0,0.0272504978265652,0,0,0,0,0,0,0,0
0,0,0.057083498220341,0.199795093210116,0,0,0,0,0,0,0,0.0272984581298114,0,0,0,0,0,0,0,0
0,0,0.0573025631150335,0.199795094045081,0,0,0,0,0,0,0,0.0273518832412043,0,0,0,0,0,0,0,0
0,0,0.0575183380292381,0.199795094863529,0,0,0,0,0,0,0,0.0274107281621579,0,0,0,0,0,0,0,0
0,0,0.0577305215990382,0.199795095665787,0,0,0,0,0,0,0,0.0274749430915641,0,0,0,0,0,0,0,0
0,0,0.0579388137327498,0.199795096452176,0,0,0,0,0,0,0,0.0275444732394068,0,0,0,0,0,0,0,0
0,0,0.0581429161286244,0.199795097223009,0,0,0,0,0,0,0,0.0276192586352023,0,0,0,0,0,0,0,0
0,0,0.0583425328151704,0.199795097978594,0,0,0,0,0,0,0,0.0276992339324427,0,0,0,0,0,0,0,0
0,0,0.0585373707132185,0.199795098719232,0,0,0,0,0,0,0,0.0277843282103055,0,0,0,0,0,0,0,0
0,0,0.058727140218653,0.19979509944522,0,0,0,0,0,0,0,0.0278744647740005,0,0,0,0,0,0,0,0
0,0,0.0589115558045475,0.199795100156847,0,0,0,0,0,0,0,0.0279695609552258,0,0,0,0,0,0,0,0
0,0,0.0590903366412553,0.199795100854397,0,0,0,0,0,0,0,0.0280695279143029,0,0,0,0,0,0,0,0
0,0,0.0592632072328066,0.199795101538148,0,0,0,0,0,0,0,0.028174270445663,0,0,0,0,0,0,0,0
0,0,0.0594298980677648,0.199795102208375,0,0,0,0,0,0,0,0.0282836867884468,0,0,0,0,0,0,0,0
0,0,0.059590146282497,0.199795102865343,0,0,0,0,0,0,0,0.0283976684440765,0,0,0,0,0,0,0,0
0,0,0.0597436963346067,0.199795103509315,0,0,0,0,0,0,0,0.0285161000027404,0,0,0,0,0,0,0,0
0,0,0.0598903007132047,0.199795104140549,0,0,0,0,0,0,0,0.0286388589566421,0,0,0,0,0,0,0,0
0,0,0.0600297202623868,0.199795104759297,0,0,0,0,0,0,0,0.0287658158426242,0,0,0,0,0,0,0,0
0,0,0.0601617254642959,0.199795105365805,0,0,0,0,0,0,0,0.0288968335959377,0,0,0,0,0,0,0,0
0,0,0.0602860972835809,0.199795105960316,0,0,0,0,0,0,0,0.0290317673636308,0,0,0,0,0,0,0,0
0,0,0.0604026269995994,0.199795106543066,0,0,0,0,0,0,0,0.0291704650890303,0,0,0,0,0,0,0,0
0,0,0.0605111173402721,0.199795107114289,0,0,0,0,0,0,0,0.029312767040108,0,0,0,0,0,0,0,0
0,0,0.0606113831605023,0.199795107674212,0,0,0,0,0,0,0,0.0294585057557138,0,0,0,0,0,0,0,0
0,0,0.060703252058213,0.19979510822306,0,0,0,0,0,0,0,0.0296075060490626,0,0,0,0,0,0,0,0
0,0,0.0607865650064134,0.19979510876105,0,0,0,0,0,0,0,0.0297595850114316,0,0,0,0,0,0,0,0
0,0,0.0608611769645256,0.199795109288398,0,0,0,0,0,0,0,0.0299145520457205,0,0,0,0,0,0,0,0
0,0,0.0609269574639163,0.199795109805315,0,0,0,0,0,0,0,0.0300722089325208,0,0,0,0,0,0,0,0
0,0,0.0609837911637974,0.199795110312007,0,0,0,0,0,0,0,0.0302323499306179,0,0,0,0,0,0,0,0
0,0,0.0610315783736791,0.199795110808675,0,0,0,0,0,0,0,0.0303947619136351,0,0,0,0,0,0,0,0
0,0,0.0610702355385567,0.199795111295519,0,0,0,0,0,0,0,0.0305592245444016,0,0,0,0,0,0,0,0
0,0,0.0610996956830939,0.199795111772733,0,0,0,0,0,0,0,0.030725510488421,0,0,0,0,0,0,0,0
0,0,0.0611199088111735,0.199795112240506,0,0,0,0,0,0,0,0.0308933856675973,0,0,0,0,0,0,0,0
0,0,0.0611308422573391,0.199795112699027,0,0,0,0,0,0,0,0.0310626095551239,0,0,0,0,0,0,0,0
0,0,0.0611324809868318,0.199795113148477,0,0,0,0,0,0,0,0.0312329355121704,0,0,0,0,0,0,0,0
0,0,0.0611248278411547,0.199795113589037,0,0,0,0,0,0,0,0.031404111166704,0,0,0,0,0,0,0,0
0,0,0.0611079037263516,0.199795114020881,0,0,0,0,0,0,0,0.0315758788344642,0,0,0,0,0,0,0,0
0,0,0.0610817477414868,0.199795114444184,0,0,0,0,0,0,0,0.0317479759817743,0,0,0,0,0,0,0,0
0,0,0.0610464172451404,0.199795114859113,0,0,0,0,0,0,0,0.0319201357295208,0,0,0,0,0,0,0,0
0,0,0.0610019878580952,0.199795115265834,0,0,0,0,0,0,0,0.0320920873972641,0,0,0,0,0,0,0,0
0,0,0.0609485534007845,0.19979511566451,0,0,0,0,0,0,0,0.0322635570860756,0,0,0,0,0,0,0,0
0,0,0.0608862257644844,0.199795116055299,0,0,0,0,0,0,0,0.0324342682983131,0,0,0,0,0,0,0,0
0,0,0.0608151347156773,0.199795116438358,0,0,0,0,0,0,0,0.0326039425921714,0,0,0,0,0,0,0,0
0,0,0.0607354276334679,0.19979511681384,0,0,0,0,0,0,0,0.0327723002684707,0,0,0,0,0,0,0,0
0,0,0.0606472691804052,0.199795117181894,0,0,0,0,0,0,0,0.0329390610867817,0,0,0,0,0,0,0,0
0,0,0.0605508409075426,0.199795117542668,0,0,0,0,0,0,0,0.0331039450076364,0,0,0,0,0,0,0,0
0,0,0.0604463407950502,0.199795117896305,0,0,0,0,0,0,0,0.0332666729572449,0,0,0,0,0,0,0,0
0,0,0.0603339827301721,0.199795118242947,0,0,0,0,0,0,0,0.0334269676108333,0,0,0,0,0,0,0,0
0,0,0.0602139959247918,0.199795118582731,0,0,0,0,0,0,0,0.0335845541904421,0,0,0,0,0,0,0,0
0,0,0.0600866242753249,0.199795118915795,0,0,0,0,0,0,0,0.0337391612727824,0,0,0,0,0,0,0,0
0,0,0.059952125668095,0.19979511924227,0,0,0,0,0,0,0,0.0338905216025446,0,0,0,0,0,0,0,0
0,0,0.0598107712337595,0.199795119562286,0,0,0,0,0,0,0,0.0340383729063927,0,0,0,0,0,0,0,0
0,0,0.0596628445550284,0.199795119875973,0,0,0,0,0,0,0,0.0341824587024739,0,0,0,0,0,0,0,0
0,0,0.0595086408395746,0.199795120183454,0,0,0,0,0,0,0,0.0343225290937754,0,0,0,0,0,0,0,0
0,0,0.0593484660423712,0.199795120484853,0,0,0,0,0,0,0,0.0344583415599889,0,0,0,0,0,0,0,0
0,0,0.0591826359214158,0.19979512078029,0,0,0,0,0,0,0,0.034589661757394,0,0,0,0,0,0,0,0
0,0,0.059011475150262,0.199795121069883,0,0,0,0,0,0,0,0.0347162642173241,0,0,0,0,0,0,0,0
0,0,0.0588353163574694,0.199795121353748,0,0,0,0,0,0,0,0.0348379330657228,0,0,0,0,0,0,0,0
0,0,0.0586544991351697,0.199795121631997,0,0,0,0,0,0,0,0.0349544627196441,0,0,0,0,0,0,0,0
0,0,0.0584693690547829,0.199795121904742,0,0,0,0,0,0,0,0.0350656585273731,0,0,0,0,0,0,0,0
0,0,0.0582802766646305,0.199795122172092,0,0,0,0,0,0,0,0.0351713373760455,0,0,0,0,0,0,0,0
0,0,0.05808757651494,0.199795122434153,0,0,0,0,0,0,0,0.03527132823648,0,0,0,0,0,0,0,0
0,0,0.0578916261651225,0.199795122691031,0,0,0,0,0,0,0,0.0353654726726449,0,0,0,0,0,0,0,0
0,0,0.0576927851823773,0.199795122942827,0,0,0,0,0,0,0,0.0354536253107472,0,0,0,0,0,0,0,0
0,0,0.0574914141898146,0.199795123189642,0,0,0,0,0,0,0,0.0355356542334349,0,0,0,0,0,0,0,0
0,0,0.0572878739122465,0.199795123431575,0,0,0,0,0,0,0,0.0356114413286589,0,0,0,0,0,0,0,0
0,0,0.0570825242089834,0.199795123668722,0,0,0,0,0,0,0,0.0356808825924129,0,0,0,0,0,0,0,0
0,0,0.0568757232288154,0.199795123901178,0,0,0,0,0,0,0,0.0357438883360427,0,0,0,0,0,0,0,0
0,0,0.0566678265379996,0.199795124129036,0,0,0,0,0,0,0,0.0358003833585504,0,0,0,0,0,0,0,0
0,0,0.0564591862693392,0.199795124352387,0,0,0,0,0,0,0,0.0358503070628125,0,0,0,0,0,0,0,0
0,0,0.0562501503315384,0.199795124571319,0,0,0,0,0,0,0,0.0358936135024737,0,0,0,0,0,0,0,0
0,0,0.0560410616555538,0.199795124785921,0,0,0,0,0,0,0,0.0359302713712533,0,0,0,0,0,0,0,0
0,0,0.0558322574831322,0.199795124996277,0,0,0,0,0,0,0,0.0359602639340856,0,0,0,0,0,0,0,0
0,0,0.0556240687001694,0.199795125202473,0,0,0,0,0,0,0,0.0359835889014321,0,0,0,0,0,0,0,0
0,0,0.0554168192164931,0.199795125404589,0,0,0,0,0,0,0,0.0360002582485859,0,0,0,0,0,0,0,0
0,0,0.0552108253931526,0.199795125602708,0,0,0,0,0,0,0,0.0360102979822067,0,0,0,0,0,0,0,0
0,0,0.0550063955179529,0.199795125796907,0,0,0,0,0,0,0,0.0360137478566362,0,0,0,0,0,0,0,0
0,0,0.054803829329589,0.199795125987265,0,0,0,0,0,0,0,0.0360106610428345,0,0,0,0,0,0,0,0
0,0,0.0546034175903744,0.199795126173858,0,0,0,0,0,0,0,0.0360011037530315,0,0,0,0,0,0,0,0
0,0,0.0544054417072205,0.199795126356759,0,0,0,0,0,0,0,0.0359851548243991,0,0,0,0,0,0,0,0
0,0,0.054210173400204,0.199795126536043,0,0,0,0,0,0,0,0.0359629052652259,0,0,0,0,0,0,0,0
0,0,0.054017874417767,0.199795126711779,0,0,0,0,0,0,0,0.0359344577672115,0,0,0,0,0,0,0,0
0,0,0.0538287962973289,0.19979512688404,0,0,0,0,0,0,0,0.0358999261875935,0,0,0,0,0,0,0,0
0,0,0.0536431801698451,0.199795127052893,0,0,0,0,0,0,0,0.0358594350048815,0,0,0,0,0,0,0,0
0,0,0.0534612566066417,0.199795127218406,0,0,0,0,0,0,0,0.0358131187519915,0,0,0,0,0,0,0,0
0,0,0.0532832455066668,0.199795127380645,0,0,0,0,0,0,0,0.0357611214305672,0,0,0,0,0,0,0,0
0,0,0.053109356022146,0.199795127539675,0,0,0,0,0,0,0,0.0357035959102246,0,0,0,0,0,0,0,0
0,0,0.0529397865205025,0.199795127695559,0,0,0,0,0,0,0,0.0356407033163881,0,0,0,0,0,0,0,0
0,0,0.0527747245803007,0.199795127848359,0,0,0,0,0,0,0,0.0355726124102776,0,0,0,0,0,0,0,0
0,0,0.0526143470188989,0.199795127998137,0,0,0,0,0,0,0,0.0354994989644873,0,0,0,0,0,0,0,0
0,0,0.052458819949447,0.199795128144952,0,0,0,0,0,0,0,0.0354215451374417,0,0,0,0,0,0,0,0
0,0,0.0523082988648383,0.199795128288862,0,0,0,0,0,0,0,0.0353389388498523,0,0,0,0,0,0,0,0
0,0,0.0521629287462198,0.199795128429926,0,0,0,0,0,0,0,0.0352518731661142,0,0,0,0,0,0,0,0
0,0,0.0520228441936825,0.1997951285682,0,0,0,0,0,0,0,0.0351605456833866,0,0,0,0,0,0,0,0
0,0,0.0518881695767844,0.199795128703738,0,0,0,0,0,0,0,0.0350651579308963,0,0,0,0,0,0,0,0
0,0,0.0517590192026097,0.199795128836596,0,0,0,0,0,0,0,0.0349659147817905,0,0,0,0,0,0,0,0
0,0,0.0516354974991316,0.199795128966825,0,0,0,0,0,0,0,0.0348630238796496,0,0,0,0,0,0,0,0
0,0,0.0515176992117225,0.199795129094478,0,0,0,0,0,0,0,0.0347566950815507,0,0,0,0,0,0,0,0
0,0,0.0514057096107428,0.199795129219606,0,0,0,0,0,0,0,0.0346471399193539,0,0,0,0,0,0,0,0
0,0,0.0512996047083141,0.199795129342258,0,0,0,0,0,0,0,0.0345345710804911,0,0,0,0,0,0,0,0
0,0,0.0511994514823834,0.199795129462485,0,0,0,0,0,0,0,0.0344192019098914,0,0,0,0,0,0,0,0
0,0,0.0511053081082041,0.199795129580333,0,0,0,0,0,0,0,0.0343012459294272,0,0,0,0,0,0,0,0
0,0,0.0510172241868255,0.19979512969585,0,0,0,0,0,0,0,0.0341809163943952,0,0,0,0,0,0,0,0
0,0,0.050935240980593,0.199795129809082,0,0,0,0,0,0,0,0.0340584258631428,0,0,0,0,0,0,0,0
0,0,0.050859391653956,0.199795129920075,0,0,0,0,0,0,0,0.0339339857815702,0,0,0,0,0,0,0,0
0,0,0.0507897015077858,0.199795130028871,0,0,0,0,0,0,0,0.0338078061054752,0,0,0,0,0,0,0,0
0,0,0.0507261882134614,0.199795130135516,0,0,0,0,0,0,0,0.0336800949436273,0,0,0,0,0,0,0,0
0,0,0.0506688620445575,0.19979513024005,0,0,0,0,0,0,0,0.0335510582246612,0,0,0,0,0,0,0,0
0,0,0.0506177261049177,0.199795130342518,0,0,0,0,0,0,0,0.0334208993881197,0,0,0,0,0,0,0,0
0,0,0.0505727765522543,0.199795130442958,0,0,0,0,0,0,0,0.0332898190993943,0,0,0,0,0,0,0,0
0,0,0.0505340028165367,0.199795130541411,0,0,0,0,0,0,0,0.0331580149881652,0,0,0,0,0,0,0,0
0,0,0.0505013878125329,0.199795130637917,0,0,0,0,0,0,0,0.0330256814098455,0,0,0,0,0,0,0,0
0,0,0.050474908145966,0.199795130732514,0,0,0,0,0,0,0,0.0328930092294431,0,0,0,0,0,0,0,0
0,0,0.0504545343128373,0.199795130825239,0,0,0,0,0,0,0,0.0327601856271715,0,0,0,0,0,0,0,0
0,0,0.0504402308915604,0.19979513091613,0,0,0,0,0,0,0,0.0326273939250742,0,0,0,0,0,0,0,0
0,0,0.05043195672763,0.199795131005224,0,0,0,0,0,0,0,0.0324948134338644,0,0,0,0,0,0,0,0
0,0,0.0504296651106307,0.199795131092555,0,0,0,0,0,0,0,0.0323626193191342,0,0,0,0,0,0,0,0
0,0,0.0504333039434609,0.199795131178158,0,0,0,0,0,0,0,0.0322309824860449,0,0,0,0,0,0,0,0
0,0,0.0504428159037191,0.199795131262068,0,0,0,0,0,0,0,0.0321000694815802,0,0,0,0,0,0,0,0
0,0,0.0504581385972585,0.199795131344319,0,0,0,0,0,0,0,0.0319700424134163,0,0,0,0,0,0,0,0
0,0,0.0504792047039809,0.199795131424942,0,0,0,0,0,0,0,0.0318410588844498,0,0,0,0,0,0,0,0
0,0,0.0505059421159879,0.19979513150397,0,0,0,0,0,0,0,0.0317132719420106,0,0,0,0,0,0,0,0
0,0,0.0505382740682624,0.199795131581436,0,0,0,0,0,0,0,0.0315868300407856,0,0,0,0,0,0,0,0
0,0,0.0505761192620966,0.199795131657368,0,0,0,0,0,0,0,0.0314618770184799,0,0,0,0,0,0,0,0
0,0,0.050619391981525,0.199795131731799,0,0,0,0,0,0,0,0.0313385520832475,0,0,0,0,0,0,0,0
0,0,0.0506680022030562,0.199795131804757,0,0,0,0,0,0,0,0.0312169898119367,0,0,0,0,0,0,0,0
0,0,0.0507218556990363,0.199795131876273,0,0,0,0,0,0,0,0.0310973201582087,0,0,0,0,0,0,0,0
0,0,0.0507808541350003,0.199795131946373,0,0,0,0,0,0,0,0.030979668469609,0,0,0,0,0,0,0,0
0,0,0.0508448951614024,0.199795132015087,0,0,0,0,0,0,0,0.0308641555126885,0,0,0,0,0,0,0,0
0,0,0.0509138725001358,0.199795132082442,0,0,0,0,0,0,0,0.0307508975053003,0,0,0,0,0,0,0,0
0,0,0.0509876760262749,0.199795132148464,0,0,0,0,0,0,0,0.0306400061552221,0,0,0,0,0,0,0,0
0,0,0.0510661918454948,0.19979513221318,0,0,0,0,0,0,0,0.0305315887042809,0,0,0,0,0,0,0,0
0,0,0.0511493023676355,0.199795132276616,0,0,0,0,0,0,0,0.0304257479771908,0,0,0,0,0,0,0,0
0,0,0.0512368863768952,0.199795132338798,0,0,0,0,0,0,0,0.0303225824343412,0,0,0,0,0,0,0,0
0,0,0.0513288190991496,0.199795132399749,0,0,0,0,0,0,0,0.0302221862278065,0,0,0,0,0,0,0,0
0,0,0.0514249722669016,0.199795132459494,0,0,0,0,0,0,0,0.0301246492598821,0,0,0,0,0,0,0,0
0,0,0.0515252141823777,0.199795132518058,0,0,0,0,0,0,0,0.0300300572434818,0,0,0,0,0,0,0,0
0,0,0.0516294097792917,0.199795132575463,0,0,0,0,0,0,0,0.0299384917637673,0,0,0,0,0,0,0,0
0,0,0.0517374206838016,0.199795132631733,0,0,0,0,0,0,0,0.0298500303404128,0,0,0,0,0,0,0,0
0,0,0.0518491052751911,0.19979513268689,0,0,0,0,0,0,0,0.029764746489941,0,0,0,0,0,0,0,0
0,0,0.0519643187468056,0.199795132740955,0,0,0,0,0,0,0,0.0296827097876015,0,0,0,0,0,0,0,0
0,0,0.0520829131677751,0.199795132793951,0,0,0,0,0,0,0,0.0296039859282939,0,0,0,0,0,0,0,0
0,0,0.0522047375460569,0.199795132845899,0,0,0,0,0,0,0,0.029528636786071,0,0,0,0,0,0,0,0
0,0,0.0523296378933237,0.199795132896819,0,0,0,0,0,0,0,0.0294567204717923,0,0,0,0,0,0,0,0
0,0,0.0524574572922257,0.199795132946732,0,0,0,0,0,0,0,0.0293882913885266,0,0,0,0,0,0,0,0
0,0,0.0525880359665422,0.199795132995658,0,0,0,0,0,0,0,0.0293234002843377,0,0,0,0,0,0,0,0
0,0,0.0527212113547389,0.199795133043615,0,0,0,0,0,0,0,0.029262094302116,0,0,0,0,0,0,0,0
0,0,0.0528568181874342,0.199795133090624,0,0,0,0,0,0,0,0.0292044170261525,0,0,0,0,0,0,0,0
0,0,0.0529946885692686,0.199795133136704,0,0,0,0,0,0,0,0.0291504085251806,0,0,0,0,0,0,0,0
0,0,0.0531346520656631,0.199795133181871,0,0,0,0,0,0,0,0.0291001053916421,0,0,0,0,0,0,0,0
0,0,0.0532765357949345,0.199795133226145,0,0,0,0,0,0,0,0.0290535407769658,0,0,0,0,0,0,0,0
0,0,0.0534201645262269,0.199795133269544,0,0,0,0,0,0,0,0.029010744422675,0,0,0,0,0,0,0,0
0,0,0.0535653607836962,0.199795133312084,0,0,0,0,0,0,0,0.0289717426871721,0,0,0,0,0,0,0,0
0,0,0.0537119449573712,0.199795133353782,0,0,0,0,0,0,0,0.0289365585680774,0,0,0,0,0,0,0,0
0,0,0.0538597354210927,0.199795133394656,0,0,0,0,0,0,0,0.0289052117200301,0,0,0,0,0,0,0,0
0,0,0.0540085486579081,0.199795133434721,0,0,0,0,0,0,0,0.0288777184678901,0,0,0,0,0,0,0,0
0,0,0.0541581993932792,0.199795133473993,0,0,0,0,0,0,0,0.0288540918153066,0,0,0,0,0,0,0,0
0,0,0.0543085007364305,0.199795133512489,0,0,0,0,0,0,0,0.0288343414486547,0,0,0,0,0,0,0,0
