"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.0452466379843192,0,0,0,0.0577982758026074,0.106586064818435,0.193754085588862,0,0,1.52411665769141e-07,0,0.0346198926692372,0.0999809531703848,0,0,0.00173333699551169,0.0417732475933575,0,0
0,0.0463148471652106,0,0,0,0.0577778833112606,0.106617182613222,0.193792574836717,0,0,1.51734072602284e-07,0,0.0346011843887714,0.0999449321946683,0,0,0.00179433596476829,0.0417912692174209,0,0
0,0.047399974575101,0,0,0,0.057758560068756,0.106649381110174,0.193829408471584,0,0,1.5105949189549e-07,0,0.0345823751604375,0.0999101041420363,0,0,0.00185961968949078,0.0418103065949493,0,0
0,0.0485017199914843,0,0,0,0.0577403036685491,0.10668260183375,0.19386450211722,0,0,1.50387910255802e-07,0,0.0345634753857378,0.0998765069478361,0,0,0.00192953166869812,0.0418303156388671,0,0
0,0.049619728250601,0,0,0,0.0577231112845634,0.10671678542748,0.19389777784979,0,0,1.49719314349804e-07,0,0.0345444943120308,0.0998441763448483,0,0,0.00200444765005064,0.0418512500708087,0,0
0,0.0507535844485105,0,0,0,0.0577069797300978,0.106751871744187,0.193929164426841,0,0,1.49053690903363e-07,0,0.0345254401088418,0.099813145840402,0,0,0.00208477893743846,0.0418730615813391,0,0
0,0.051902808714602,0,0,0,0.057691905512229,0.106787799936516,0.193958597485715,0,0,1.48391026701357e-07,0,0.0345063199484707,0.0997834466966154,0,0,0.00217097605449705,0.0418956999963008,0,0
0,0.0530668505150739,0,0,0,0.0576778848815638,0.106824508547664,0.193986019710817,0,0,1.47731308587421e-07,0,0.034487140090332,0.0997551079137297,0,0,0.00226353280186064,0.0419191134486355,0,0
0,0.0542450824399078,0,0,0,0.057664913877223,0.106861935602231,0.194011380969312,0,0,1.47074523463681e-07,0,0.0344679059684509,0.099728156216505,0,0,0.00236299074943098,0.04194324855501,0,0
0,0.0554367934226446,0,0,0,0.0576529883669675,0.106900018697077,0.194034638414967,0,0,1.46420658290495e-07,0,0.0344486222815398,0.0997026160436431,0,0,0.00246994420852661,0.0419680505965521,0,0
0,0.0566411813379378,0,0,0,0.0576421040824015,0.1069386950921,0.194055756560019,0,0,1.45769700086193e-07,0,0.0344292930850751,0.0996785095402036,0,0,0.00258504573242593,0.0419934637029845,0,0
0,0.057857344917477,0,0,0,0.0576322566492185,0.106977901800834,0.194074707315067,0,0,1.45121635926822e-07,0,0.0344099218847985,0.0996558565529792,0,0,0.00270901219742815,0.0420194310394282,0,0
0,0.0590842749205677,0,0,0,0.0576234416124795,0.107017575680757,0.194091469997186,0,0,1.44476452945886e-07,0,0.0343905117310683,0.0996346746287927,0,0,0.00284263152000186,0.0420458949951325,0,0
0,0.0603208444916125,0,0,0,0.0576156544569396,0.107057653523225,0.194106031306561,0,0,1.43834138334095e-07,0,0.0343710653134952,0.099614979015681,0,0,0.00298677006869413,0.0420727973733792,0,0
0,0.0615657986331679,0,0,0,0.0576088906224668,0.107098072142914,0.194118385272111,0,0,1.43194679339104e-07,0,0.0343515850553048,0.0995967826669286,0,0,0.00314238083199424,0.0421000795817978,0,0
0,0.0628177427204934,0,0,0,0.057603145514618,0.10713876846668,0.194128533166726,0,0,1.42558063265268e-07,0,0.0343320732068813,0.0995800962479137,0,0,0.00331051240497568,0.0421276828223264,0,0
0,0.0640751299819425,0,0,0,0.057598414510465,0.107179679621718,0.194136483392851,0,0,1.41924277473383e-07,0,0.0343125319379607,0.0995649281457275,0,0,0.00349231885786882,0.0421555482800513,0,0
0,0.0653362478697055,0,0,0,0.0575946929597839,0.107220743022936,0.194142251339323,0,0,1.41293309380437e-07,0,0.0342929634279584,0.0995512844815307,0,0,0.00368907054822082,0.0421836173101583,0,0
0,0.0665992032479874,0,0,0,0.0575919761817456,0.107261896459424,0.194145859210463,0,0,1.40665146459364e-07,0,0.034273369953935,0.099539169125606,0,0,0.00390216593431438,0.0422118316222385,0,0
0,0.0678619063315068,0,0,0,0.0575902594572658,0.107303078179908,0.194147335828583,0,0,1.4003977623879e-07,0,0.0342537539757248,0.0995285837150671,0,0,0.0041331444401971,0.0422401334611983,0,0
0,0.0691220533173459,0,0,0,0.0575895380171909,0.10734422697711,0.19414671641116,0,0,1.39417186302787e-07,0,0.0342341182177751,0.0995195276741851,0,0,0.00438370041097287,0.0422684657840392,0,0
0,0.0703771076689503,0,0,0,0.0575898070265206,0.107385282270872,0.194144042324053,0,0,1.38797364290629e-07,0,0.034214465747269,0.0995119982372895,0,0,0.00465569817962503,0.0422967724317899,0,0
0,0.0716242800341172,0,0,0,0.0575910615648784,0.107426184189964,0.194139360812251,0,0,1.38180297896543e-07,0,0.0341948000481314,0.0995059904742029,0,0,0.0049511882419904,0.0423249982958953,0,0
0,0.0728605068110872,0,0,0,0.0575932966034649,0.107466873652464,0.194132724709698,0,0,1.37565974869467e-07,0,0.0341751250905476,0.0995014973181656,0,0,0.00527242450267342,0.0423530894783948,0,0
0,0.0740824274207086,0,0,0,0.057596506978738,0.107507292444595,0.194124192129875,0,0,1.36954383012807e-07,0,0.0341554453956519,0.0994985095962068,0,0,0.00562188250939057,0.0423809934452485,0,0
0,0.0752863604008677,0,0,0,0.0576006873630814,0.10754738329793,0.194113826138855,0,0,1.36345510184192e-07,0,0.0341357660950788,0.0994970160619168,0,0,0.00600227853380093,0.0424086591722078,0,0
0,0.0764682785151607,0,0,0,0.057605832232733,0.107587089964841,0.194101694412624,0,0,1.35739344295235e-07,0,0.034116092985097,0.0994970034305746,0,0,0.00641658928023054,0.0424360372826617,0,0
0,0.0776237831647532,0,0,0,0.0576119358332551,0.10762635729211,0.19408786888052,0,0,1.35135873311295e-07,0,0.0340964325750875,0.0994984564165818,0,0,0.00686807190638871,0.0424630801769314,0,0
0,0.0787480785145181,0,0,0,0.0576189921428391,0.107665131292582,0.194072425356688,0,0,1.34535085251233e-07,0,0.0340767921301531,0.0995013577731563,0,0,0.00736028391846506,0.0424897421525308,0,0
0,0.0798359458960303,0,0,0,0.0576269948337424,0.107703359214773,0.194055443161453,0,0,1.33936968187178e-07,0,0.03405717970769,0.0995056883342321,0,0,0.00789710235298926,0.0425159795149557,0,0
0,0.0808817192350288,0,0,0,0.0576359372321628,0.107740989610322,0.194037004734581,0,0,1.33341510244291e-07,0,0.0340376041877821,0.0995114270585154,0,0,0.00848274147576955,0.0425417506786177,0,0
0,0.0818792624732557,0,0,0,0.0576458122768584,0.107777972399203,0.194017195242365,0,0,1.32748699600524e-07,0,0.0340180752973176,0.0995185510756421,0,0,0.00912176801084183,0.0425670162575857,0,0
0,0.0828219502169611,0,0,0,0.057656612476825,0.107814258932586,0.193996102180494,0,0,1.32158524486391e-07,0,0.033998603627761,0.0995270357343804,0,0,0.00981911265754441,0.0425917391458574,0,0
0,0.083702653147761,0,0,0,0.057668329868343,0.107849802053277,0.193973814974655,0,0,1.31570973184732e-07,0,0.0339792006465523,0.0995368546528208,0,0,0.0105800763614126,0.0426158845869351,0,0
0,0.0845137300740644,0,0,0,0.0576809559717048,0.107884556153627,0.193950424580776,0,0,1.30986034030479e-07,0,0.0339598787021351,0.0995479797704945,0,0,0.0114103294775338,0.0426394202325379,0,0
0,0.0852470288766343,0,0,0,0.0576944817479337,0.107918477230835,0.193926023086806,0,0,1.30403695410426e-07,0,0.0339406510226565,0.0995603814023564,0,0,0.0123159016108274,0.0426623161903417,0,0
0,0.0858938989976169,0,0,0,0.0577088975557992,0.10795152293956,0.193900703317883,0,0,1.29823945762999e-07,0,0.0339215317084076,0.0995740282945693,0,0,0.0133031595503402,0.0426845450606934,0,0
0,0.0864452185179072,0,0,0,0.0577241931094308,0.107983652641765,0.193874558446675,0,0,1.29246773578025e-07,0,0.0339025357181124,0.0995888876820222,0,0,0.0143787703564816,0.0427060819623069,0,0
0,0.0868914392318079,0,0,0,0.0577403574368238,0.10801482745371,0.193847681610633,0,0,1.28672167396504e-07,0,0.0338836788491998,0.0996049253475137,0,0,0.0155496463442948,0.0427269045470034,0,0
0,0.0872226534166392,0,0,0,0.0577573788395265,0.108045010290035,0.193820165537825,0,0,1.28100115810382e-07,0,0.0338649777122243,0.0996221056825282,0,0,0.0168228684784276,0.0427469930036167,0,0
0,0.0874286861497573,0,0,0,0.0577752448537849,0.108074165904858,0.193792102182951,0,0,1.27530607462323e-07,0,0.0338464496996299,0.0996403917495311,0,0,0.018205584616898,0.0427663300512392,0,0
0,0.0874992169726911,0,0,0,0.0577939422134151,0.10810226092983,0.193763582375019,0,0,1.26963631045485e-07,0,0.0338281129490766,0.0996597453457059,0,0,0.0197048791863478,0.0427849009220382,0,0
0,0.0874239343543653,0,0,0,0.0578134568146591,0.108129263909083,0.193734695478144,0,0,1.26399175303297e-07,0,0.0338099863015753,0.0996801270680537,0,0,0.0213276113295026,0.0428026933339225,0,0
0,0.0871927249367297,0,0,0,0.0578337736832241,0.108155145331096,0.193705529066449,0,0,1.25837229029229e-07,0,0.0337920892547892,0.09970149637975,0,0,0.0230802201121323,0.0428196974535774,0,0
0,0.0867959023436801,0,0,0,0.0578548769439438,0.108179877657131,0.193676168615671,0,0,1.25277781066579e-07,0,0.0337744419113562,0.0997238116777853,0,0,0.024968492961781,0.0428359058493694,0,0
0,0.0862244698214106,0,0,0,0.0578767497929468,0.108203435346695,0.193646697210398,0,0,1.24720820308244e-07,0,0.0337570649232949,0.0997470303616047,0,0,0.0269973037234169,0.0428513134360557,0,0
0,0.0854704172607703,0,0,0,0.0578993744727375,0.108225794879657,0.193617195269296,0,0,1.24166335696502e-07,0,0.0337399794322903,0.0997711089027961,0,0,0.0291703209030031,0.0428659174107154,0,0
0,0.0845270473102739,0,0,0,0.0579227322503962,0.10824693477501,0.193587740289317,0,0,1.23614316222792e-07,0,0.0337232070062184,0.0997960029157309,0,0,0.0314896927164421,0.0428797171804317,0,0
0,0.0833893200959054,0,0,0,0.0579468033990245,0.108266835606297,0.193558406609408,0,0,1.23064750927498e-07,0,0.0337067695723498,0.0998216672290322,0,0,0.0339557205517414,0.0428927142824492,0,0
0,0.0820542031928734,0,0,0,0.0579715671825727,0.108285480013733,0.193529265194235,0,0,1.22517628899728e-07,0,0.0336906893476428,0.0998480559577625,0,0,0.0365665355119637,0.0429049122974638,0,0
0,0.080521009778359,0,0,0,0.0579970018442205,0.108302852712958,0.193500383438718,0,0,1.21972939277097e-07,0,0.0336749887664271,0.0998751225762504,0,0,0.0393177963449076,0.0429163167564968,0,0
0,0.0787917056975788,0,0,0,0.0580230845984358,0.10831894050041,0.193471824993843,0,0,1.21430671245516e-07,0,0.0336596904058285,0.0999028199914568,0,0,0.0422024289502934,0.0429269350419251,0,0
0,0.076871160857943,0,0,0,0.0580497916267059,0.108333732255446,0.193443649613414,0,0,1.20890814038972e-07,0,0.0336448169094445,0.0999311006167454,0,0,0.0452104324804937,0.0429367762835858,0,0
0,0.0747673221738267,0,0,0,0.058077098077256,0.108347218938986,0.193415913023327,0,0,1.20353356939318e-07,0,0.0336303909094283,0.0999599164460058,0,0,0.0483287753627266,0.0429458512500891,0,0
0,0.0724912858017803,0,0,0,0.0581049780686642,0.108359393588863,0.19338866681253,0,0,1.19818289276058e-07,0,0.0336164349475134,0.0999892191279815,0,0,0.0515414024289932,0.0429541722363451,0,0
0,0.0700572503868296,0,0,0,0.0581334046974265,0.108370251311893,0.193361958345689,0,0,1.19285600426136e-07,0,0.033602971395338,0.100018960040699,0,0,0.0548293698884351,0.0429617529479328,0,0
0,0.0674823421401854,0,0,0,0.0581623500494728,0.108379789272716,0.1933358306973,0,0,1.18755279813724e-07,0,0.0335900223744071,0.1000490903659,0,0,0.0581711148987107,0.0429686083829201,0,0
0,0.0647862965814827,0,0,0,0.0581917852160046,0.108388006679163,0.193310322608959,0,0,1.18227316910014e-07,0,0.0335776096760471,0.100079561163349,0,0,0.0615428719622979,0.0429747547116036,0,0
0,0.0619910246520619,0,0,0,0.0582216803130372,0.108394904764693,0.193285468466153,0,0,1.17701701233008e-07,0,0.0335657546817739,0.10011032344492,0,0,0.0649192030807642,0.0429802091552172,0,0
0,0.059120067863298,0,0,0,0.0582520045050419,0.108400486767606,0.19326129829642,0,0,1.1717842234731e-07,0,0.0335544782843487,0.100141328248338,0,0,0.0682736334306339,0.0429849898639311,0,0
0,0.0561979694796258,0,0,0,0.0582827260326509,0.108404757907095,0.193237837788385,0,0,1.16657469863918e-07,0,0.033543800809889,0.100172526710469,0,0,0.0715793602807978,0.0429891157947999,0,0
0,0.0532495999870945,0,0,0,0.0583138122442984,0.108407725356266,0.193215108330701,0,0,1.16138833440017e-07,0,0.0335337419413681,0.100203870140042,0,0,0.0748099922487448,0.0429926065903263,0,0
0,0.0502994770182827,0,0,0,0.0583452296316919,0.108409398212215,0.193193127070027,0,0,1.15622502778778e-07,0,0.0335243206438208,0.100235310089686,0,0,0.0779402746638985,0.0429954824582498,0,0
0,0.0473711171055278,0,0,0,0.0583769438690854,0.108409787463206,0.193171906987634,0,0,1.15108467629148e-07,0,0.0335155550915467,0.10026679842717,0,0,0.0809467610160913,0.0429977640530813,0,0
0,0.0444864580170864,0,0,0,0.0584089198562409,0.108408905953023,0.193151456993755,0,0,1.14596717785651e-07,0,0.0335074625976236,0.100298287405733,0,0,0.0838083900924725,0.0429994723599775,0,0
0,0.0416653757127501,0,0,0,0.058441121764978,0.108406768342586,0.193131782038906,0,0,1.14087243088181e-07,0,0.0335000595459669,0.100329729733398,0,0,0.0865069452645217,0.0430006285814017,0,0
0,0.0389253199467029,0,0,0,0.0584735130891735,0.108403391068931,0.193112883241205,0,0,1.13580033421805e-07,0,0.03349336132623,0.100361078641146,0,0,0.0890273730238055,0.0430012540271287,0,0
0,0.0362810752084667,0,0,0,0.0585060566980787,0.108398792301621,0.193094758028776,0,0,1.13075078716559e-07,0,0.0334873822717685,0.10039228794986,0,0,0.0913579573080968,0.0430013700080141,0,0
0,0.0337446481218841,0,0,0,0.0585387148927964,0.108392991896725,0.193077400296189,0,0,1.12572368947247e-07,0,0.0334821356009112,0.100423312135905,0,0,0.0934903521255843,0.0430009977339894,0,0
0,0.0313252703641547,0,0,0,0.0585714494657544,0.108386011348435,0.193060800573917,0,0,1.12071894133248e-07,0,0.033477633361737,0.100454106395266,0,0,0.095419488069154,0.0430001582166543,0,0
0,0.029029501717281,0,0,0,0.0586042217629966,0.108377873738446,0.193044946209725,0,0,1.11573644338309e-07,0,0.0334738863805586,0.10048462670612,0,0,0.0971433726526957,0.0429988721768415,0,0
0,0.0268614131374529,0,0,0,0.0586369927491037,0.108368603683208,0.193029821560856,0,0,1.11077609670356e-07,0,0.0334709042142868,0.100514829889751,0,0,0.0986628090231996,0.0429971599574811,0,0
0,0.0248228282081664,0,0,0,0.0586697230745417,0.108358227279165,0.193015408195886,0,0,1.10583780281292e-07,0,0.0334686951068422,0.100544673669708,0,0,0.09998105866931,0.0429950414420624,0,0
0,0.0229136015845525,0,0,0,0.0587023731452314,0.108346772046096,0.193001685105089,0,0,1.10092146366805e-07,0,0.0334672659497504,0.100574116729117,0,0,0.101103472676757,0.0429925359789443,0,0
0,0.0211319150423253,0,0,0,0.0587349031941183,0.108334266868683,0.192988628918126,0,0,1.09602698166171e-07,0,0.0334666222470525,0.100603118766042,0,0,0.102037113451362,0.0429896623117431,0,0
0,0.0194745744170148,0,0,0,0.058767273354511,0.108320741936429,0.192976214127856,0,0,1.09115425962059e-07,0,0.0334667680846431,0.100631640546819,0,0,0.102790385327402,0.0429864385159912,0,0
0,0.0179372951441886,0,0,0,0.0587994437349609,0.108306228682056,0.192964413319103,0,0,1.08630320080345e-07,0,0.0334677061041216,0.100659643957282,0,0,0.103372687086683,0.0429828819422059,0,0
0,0.0165149667479429,0,0,0,0.0588313744954361,0.108290759718502,0.192953197401179,0,0,1.0814737088991e-07,0,0.0334694374812378,0.100687092051787,0,0,0.103794096371104,0.0429790091654916,0,0
0,0.0152018901159989,0,0,0,0.0588630259245401,0.108274368774657,0.192942535842962,0,0,1.07666568802457e-07,0,0.033471961908996,0.100713949099973,0,0,0.104065091866035,0.0429748359417668,0,0
0,0.013991984644439,0,0,0,0.0588943585175432,0.108257090629945,0.192932396909437,0,0,1.07187904272316e-07,0,0.0334752775854767,0.100740180631171,0,0,0.104196315556846,0.0429703771706824,0,0
0,0.0128789645716871,0,0,0,0.0589253330549035,0.108238961047954,0.19292274789833,0,0,1.06711367796255e-07,0,0.0334793812062428,0.100765753476479,0,0,0.104198374399076,0.0429656468650218,0,0
0,0.0118564840152,0,0,0,0.058955910681117,0.108220016709134,0.192913555375988,0,0,1.06236949913296e-07,0,0.033484267961652,0.100790635808284,0,0,0.104081681574668,0.0429606581270019,0,0
0,0.0109182538657747,0,0,0,0.0589860529835631,0.108200295142778,0.192904785411193,0,0,1.05764641204519e-07,0,0.0334899315388482,0.100814797177292,0,0,0.103856332450692,0.0429554231311121,0,0
0,0.0100581332193863,0,0,0,0.059015722071089,0.108179834658401,0.192896403805838,0,0,1.05294432292881e-07,0,0.0334963641284154,0.10083820854701,0,0,0.103532011466581,0.0429499531134128,0,0
0,0.00927019808716355,0,0,0,0.0590448806520824,0.108158674276642,0.192888376321472,0,0,1.04826313843029e-07,0,0.0335035564357136,0.100860842325609,0,0,0.103117926312813,0.0429442583672628,0,0
0,0.00854879074188475,0,0,0,0.0590734921117638,0.108136853659812,0.192880668900664,0,0,1.04360276561114e-07,0,0.0335114976968311,0.100882672395129,0,0,0.102622765001865,0.0429383482453146,0,0
0,0.00788855284867378,0,0,0,0.0591015205884339,0.108114413042234,0.192873247882221,0,0,1.03896311194604e-07,0,0.0335201756990831,0.10090367413801,0,0,0.102054671821957,0.0429322311676056,0,0
0,0.0072844453081055,0,0,0,0.0591289310484171,0.10809139316049,0.192866080209333,0,0,1.03434408532105e-07,0,0.0335295768059737,0.100923824460901,0,0,0.101421238502551,0.0429259146355477,0,0
0,0.00673175745242133,0,0,0,0.0591556893594425,0.108067835183704,0.192859133629738,0,0,1.02974559403174e-07,0,0.033539685986525,0.10094310181575,0,0,0.100729507322836,0.0429194052515979,0,0
0,0.00622610790790176,0,0,0,0.0591817623622116,0.108043780643983,0.192852376887107,0,0,1.02516754678141e-07,0,0.0335504868488619,0.10096148621813,0,0,0.0999859833340888,0.0429127087443637,0,0
0,0.00576343894881177,0,0,0,0.0592071179403409,0.108019271366669,0.19284577990387,0,0,1.02060985267922e-07,0,0.0335619616782955,0.100978959262868,0,0,0.0991966535504394,0.0429058299992186,0,0
0,0.00534000664904071,0,0,0,0.0592317250873739,0.107994349401726,0.192839313952398,0,0,1.01607242123841e-07,0,0.0335740914787067,0.100995504136907,0,0,0.0983670102067204,0.0428987730931249,0,0
0,0.00495236728009305,0,0,0,0.0592555539694293,0.107969056957354,0.192832951810113,0,0,1.01155516237458e-07,0,0.0335868560171515,0.101011105628844,0,0,0.0975020772750284,0.0428915413336822,0,0
0,0.00459736147714714,0,0,0,0.059278575989846,0.107943436329606,0.192826667915719,0,0,1.0070579864038e-07,0,0.0336002338743712,0.101025750136925,0,0,0.0966064396882455,0.0428841373040976,0,0
0,0.00427209724293255,0,0,0,0.0593007638473166,0.107917529836165,0.192820438503864,0,0,1.00258080404085e-07,0,0.0336142024972078,0.101039425673375,0,0,0.0956842725087934,0.0428765629109141,0,0
0,0.00397393227072355,0,0,0,0.0593220915915431,0.107891379750332,0.192814241729137,0,0,9.98123526397474e-08,0,0.033628738254572,0.101052121866226,0,0,0.0947393702874978,0.042868819435472,0,0
0,0.00370045614185416,0,0,0,0.0593425346756264,0.107865028235833,0.192808057777293,0,0,9.93686064980599e-08,0,0.0336438164965814,0.101063829958465,0,0,0.0937751758929494,0.0428609075886212,0,0
0,0.00344947279402242,0,0,0,0.0593620700049284,0.107838517282674,0.192801868963222,0,0,9.89268331690579e-08,0,0.0336594116166114,0.101074542804527,0,0,0.0927948083616109,0.0428528275682951,0,0
0,0.0032189835419897,0,0,0,0.0593806759822211,0.107811888644125,0.192795659815284,0,0,9.84870238819446e-08,0,0.0336754971160251,0.101084254864154,0,0,0.0918010894804504,0.0428445791195513,0,0
0,0.00300717084626076,0,0,0,0.0593983325489728,0.107785183774942,0.192789417145845,0,0,9.80491699049175e-08,0,0.0336920456713548,0.101092962193668,0,0,0.0907965689150639,0.0428361615966946,0,0
0,0.00281238342538948,0,0,0,0.0594150212215311,0.107758443772796,0.192783130106351,0,0,9.76132625449997e-08,0,0.0337090292014456,0.10110066243511,0,0,0.0897835470619356,0.0428275740250348,0,0
0,0.00263312047114539,0,0,0,0.0594307251276255,0.107731709313801,0.192776790234968,0,0,9.71792931478525e-08,0,0.0337264189450245,0.101107354801467,0,0,0.0887640991238968,0.0428188151717165,0,0
0,0.00246801933341883,0,0,0,0.0594454290325166,0.107705020599081,0.192770391480322,0,0,9.67472530976147e-08,0,0.0337441855292177,0.101113040061071,0,0,0.0877400937427678,0.0428098836075556,0,0
0,0.0023158432899298,0,0,0,0.0594591193632215,0.107678417299565,0.192763930215779,0,0,9.63171338167346e-08,0,0.033762299043055,0.101117720519254,0,0,0.0867132114640743,0.0428007777726975,0,0
0,0.00217546953003908,0,0,0,0.0594717842299789,0.107651938499633,0.192757405242256,0,0,9.58889267657939e-08,0,0.0337807291152065,0.101121399997166,0,0,0.0856849628563988,0.0427914960451142,0,0
0,0.00204587875183162,0,0,0,0.0594834134417691,0.10762562264474,0.192750817774827,0,0,9.54626234433388e-08,0,0.0337994449902918,0.101124083808643,0,0,0.0846567041148107,0.0427820368067914,0,0
0,0.00192614553570723,0,0,0,0.0594939985175871,0.107599507490474,0.192744171416462,0,0,9.50382153857126e-08,0,0.0338184156060671,0.101125778734905,0,0,0.083629651489128,0.0427723985094811,0,0
0,0.00181542954008335,0,0,0,0.059503532693235,0.107573630053361,0.192737472118708,0,0,9.46156941668864e-08,0,0.0338376096710484,0.10112649299712,0,0,0.0826048944655347,0.042762579739518,0,0
0,0.00171296748621508,0,0,0,0.0595120109236278,0.107548026563488,0.19273072812974,0,0,9.41950513982925e-08,0,0.0338569957422506,0.10112623622694,0,0,0.081583407756045,0.0427525792813222,0,0
0,0.00161806587015977,0,0,0,0.059519429880614,0.107522732419035,0.192723949930172,0,0,9.37762787286575e-08,0,0.0338765423027348,0.1011250194351,0,0,0.0805660621976127,0.042742396179204,0,0
0,0.0015300943489847,0,0,0,0.0595257879463481,0.107497782142728,0.192717150157133,0,0,9.33593678438368e-08,0,0.033896217838699,0.101122854978139,0,0,0.079553634642777,0.0427320297971514,0,0
0,0.00144847974633888,0,0,0,0.0595310852022702,0.107473209340264,0.19271034351714,0,0,9.29443104666496e-08,0,0.0339159909158363,0.10111975652335,0,0,0.0785468169267571,0.0427214798762804,0,0
0,0.0013727006252968,0,0,0,0.0595353234137606,0.107449046660742,0.192703546688356,0,0,9.2531098356714e-08,0,0.0339358302546926,0.101115739012035,0,0,0.0775462239904139,0.0427107465896521,0,0
0,0.00130228237912448,0,0,0,0.0595385060105596,0.107425325759116,0.192696778212872,0,0,9.21197233102838e-08,0,0.0339557048047587,0.101110818621159,0,0,0.0765524012336223,0.0426998305941696,0,0
0,0.00123679279361372,0,0,0,0.0595406380630547,0.107402077260707,0.192690058379678,0,0,9.17101771600859e-08,0,0.033975583817038,0.101105012723488,0,0,0.0755658311685807,0.0426887330792954,0,0
0,0.00117583803782731,0,0,0,0.0595417262545571,0.107379330727788,0.19268340909903,0,0,9.13024517751573e-08,0,0.0339954369148393,0.101098339846317,0,0,0.0745869394374362,0.0426774558123431,0,0
0,0.00111905904331614,0,0,0,0.0595417788497032,0.107357114628258,0.192676853768958,0,0,9.08965390606847e-08,0,0.0340152341625513,0.101090819628857,0,0,0.073616100253551,0.0426660011801226,0,0
0,0.00106612823504342,0,0,0,0.0595408056591312,0.107335456306421,0.192670417134675,0,0,9.0492430957843e-08,0,0.0340349461321652,0.101082472778405,0,0,0.0726536413208377,0.0426543722267374,0,0
0,0.00101674658032075,0,0,0,0.0595388180005969,0.10731438195587,0.192664125141693,0,0,9.00901194436354e-08,0,0.0340545439673231,0.101073321025363,0,0,0.071699848280931,0.0426425726873551,0,0
0,0.000970640924984725,0,0,0,0.0595358286567073,0.107293916594493,0.192658004783441,0,0,8.96895965307347e-08,0,0.0340739994446813,0.101063387077229,0,0,0.07075496873356,0.0426306070177989,0,0
0,0.000927561588798841,0,0,0,0.0595318518294596,0.107274084041591,0.192652083944229,0,0,8.92908542673237e-08,0,0.0340932850323901,0.101052694571631,0,0,0.0698192158713693,0.042618480419826,0,0
0,0.000887280194638986,0,0,0,0.0595269030917869,0.107254906897112,0.19264639123838,0,0,8.88938847369385e-08,0,0.0341123739455059,0.101041268028508,0,0,0.0688927717666267,0.0426061988619874,0,0
0,0.00084958770840684,0,0,0,0.0595209993363202,0.107236406522996,0.192640955846398,0,0,8.84986800583104e-08,0,0.0341312401981655,0.101029132801546,0,0,0.0679757903437198,0.0425937690959871,0,0
0,0.000814292668815419,0,0,0,0.0595141587215849,0.10721860302661,0.192635807348992,0,0,8.81052323852099e-08,0,0.0341498586523691,0.101016315028941,0,0,0.0670684000681219,0.0425811986684799,0,0
0,0.000781219588208141,0,0,0,0.0595064006158588,0.107201515246292,0.192630975559829,0,0,8.77135339062906e-08,0,0.0341682050632334,0.101002841583595,0,0,0.0661707063795382,0.042568495928277,0,0
0,0.000750207507416276,0,0,0,0.0594977455389228,0.107185160738944,0.192626490357835,0,0,8.73235768449343e-08,0,0.0341862561205936,0.10098874002284,0,0,0.0652827938942467,0.042555670028947,0,0
0,0.000721108689337903,0,0,0,0.0594882151019425,0.107169555769704,0.192622381519898,0,0,8.69353534590968e-08,0,0.0342039894868511,0.100974038537775,0,0,0.0644047283992011,0.0425427309268273,0,0
0,0.000693787437445149,0,0,0,0.0594778319457217,0.107154715303641,0.192618678554763,0,0,8.65488560411539e-08,0,0.0342213838309802,0.100958765902308,0,0,0.0635365586582263,0.0425296893744838,0,0
0,0.000668119026807092,0,0,0,0.059466619677571,0.107140652999468,0.192615410538941,0,0,8.61640769177483e-08,0,0.0342384188586266,0.100942951421994,0,0,0.0626783180486384,0.0425165569096777,0,0
0,0.00064398873646318,0,0,0,0.0594546028070368,0.107127381205251,0.1926126059554,0,0,8.57810084496374e-08,0,0.034255075338249,0.100926624882756,0,0,0.061830026044786,0.0425033458399238,0,0
0,0.000621290968898539,0,0,0,0.0594418066802561,0.107114910956104,0.192610292534778,0,0,8.53996430315406e-08,0,0.0342713351233282,0.100909816499209,0,0,0.0609916895698304,0.0424900692224955,0,0
0,0.000599928455286584,0,0,0,0.0594282574144399,0.107103251973718,0.19260849710236,0,0,8.50199730919892e-08,0,0.0342871811705993,0.100892556863605,0,0,0.0601633042170663,0.0424767408407565,0,0
0,0.000579811563768893,0,0,0,0.0594139818334602,0.107092412667989,0.192607245434082,0,0,8.46419910931794e-08,0,0.034302597553462,0.10087487689616,0,0,0.0593448553146322,0.0424633751766194,0,0
0,0.000560857610733523,0,0,0,0.0593990073989919,0.107082400140232,0.192606562107479,0,0,8.4265689530818e-08,0,0.0343175694731608,0.100856807792171,0,0,0.058536318986829,0.042449987378098,0,0
0,0.000542990279045343,0,0,0,0.0593833621448687,0.107073220188462,0.192606470366788,0,0,8.38910609339742e-08,0,0.0343320832647066,0.100838380971956,0,0,0.057737663050419,0.0424365932238781,0,0
