"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.0254703783902341,0,0.232246813906839,0,0,0,2.44789546452653e-05,0,0.114156420051005,0,0,0,0.0794373607321578,0.0581529012515206,0,0,0,0,0
0,0.0256197950846795,0,0.232246801959445,0,0,0,2.44682131917083e-05,0,0.114038820269112,0,0,0,0.0794941579214359,0.0581528997529448,0,0,0,0,0
0,0.0257695025253944,0,0.232246790489824,0,0,0,2.44574051433153e-05,0,0.113919052512127,0,0,0,0.0795471839222041,0.0581528978950596,0,0,0,0,0
0,0.0259195088435576,0,0.232246779529617,0,0,0,2.4446535553947e-05,0,0.113797400028468,0,0,0,0.0795963405737585,0.0581528956930153,0,0,0,0,0
0,0.0260698227438563,0,0.232246769107845,0,0,0,2.44356095877776e-05,0,0.113674147808334,0,0,0,0.0796415433147205,0.0581528931628933,0,0,0,0,0
0,0.0262204534628161,0,0.232246759250861,0,0,0,2.44246325010235e-05,0,0.113549581599036,0,0,0,0.0796827213306935,0.0581528903216245,0,0,0,0,0
0,0.0263714107252145,0,0.232246749982316,0,0,0,2.44136096236939e-05,0,0.113423986944147,0,0,0,0.0797198176426342,0.0581528871869064,0,0,0,0,0
0,0.026522704698713,0,0.232246741323133,0,0,0,2.44025463413046e-05,0,0.113297648240436,0,0,0,0.0797527891438132,0.0581528837771199,0,0,0,0,0
0,0.0266743459479127,0,0.232246733291491,0,0,0,2.43914480771085e-05,0,0.113170847843043,0,0,0,0.0797816065797314,0.058152880111247,0,0,0,0,0
0,0.0268263453851446,0,0.232246725902818,0,0,0,2.43803202736914e-05,0,0.113043865157108,0,0,0,0.0798062544793939,0.0581528762087855,0,0,0,0,0
0,0.0269787142205081,0,0.232246719169802,0,0,0,2.43691683749612e-05,0,0.112916975769922,0,0,0,0.0798267310324325,0.0581528720896639,0,0,0,0,0
0,0.0271314639113445,0,0.232246713102403,0,0,0,2.43579978085946e-05,0,0.112790450625724,0,0,0,0.0798430479149703,0.058152867774158,0,0,0,0,0
0,0.0272846061106828,0,0.23224670770788,0,0,0,2.43468139687189e-05,0,0.112664555230515,0,0,0,0.0798552300672405,0.0581528632828075,0,0,0,0,0
0,0.0274381526150267,0,0.232246702990824,0,0,0,2.43356221989575e-05,0,0.112539548892759,0,0,0,0.0798633154242064,0.0581528586363341,0,0,0,0,0
0,0.0275921153117187,0,0.232246698953206,0,0,0,2.43244277759124e-05,0,0.112415684002496,0,0,0,0.0798673546012837,0.0581528538555598,0,0,0,0,0
0,0.0277465061260935,0,0.232246695594428,0,0,0,2.43132358931369e-05,0,0.11229320535052,0,0,0,0.0798674105374941,0.0581528489613275,0,0,0,0,0
0,0.0279013369686228,0,0.232246692911382,0,0,0,2.43020516456514e-05,0,0.112172349488968,0,0,0,0.0798635580985539,0.0581528439744232,0,0,0,0,0
0,0.028056619682252,0,0.232246690898522,0,0,0,2.42908800150496e-05,0,0.112053344134399,0,0,0,0.0798558836425585,0.0581528389154999,0,0,0,0,0
0,0.0282123659901227,0,0.23224668954794,0,0,0,2.42797258552395e-05,0,0.111936407614194,0,0,0,0.0798444845510567,0.058152833805004,0,0,0,0,0
0,0.0283685874438712,0,0.23224668884945,0,0,0,2.42685938788577e-05,0,0.111821748356851,0,0,0,0.07982946872841,0.0581528286631041,0,0,0,0,0
0,0.0285252953726825,0,0.232246688790675,0,0,0,2.42574886443945e-05,0,0.111709564426544,0,0,0,0.0798109540724182,0.0581528235096224,0,0,0,0,0
0,0.0286825008332771,0,0.232246689357149,0,0,0,2.42464145440613e-05,0,0.111600043102061,0,0,0,0.0797890679192404,0.058152818363969,0,0,0,0,0
0,0.0288402145609944,0,0.232246690532412,0,0,0,2.42353757924259e-05,0,0.111493360500063,0,0,0,0.0797639464656772,0.0581528132450796,0,0,0,0,0
0,0.0289984469221329,0,0.232246692298124,0,0,0,2.42243764158426e-05,0,0.111389681242395,0,0,0,0.0797357341718855,0.0581528081713554,0,0,0,0,0
0,0.0291572078676939,0,0.232246694634169,0,0,0,2.42134202426927e-05,0,0.111289158167008,0,0,0,0.0797045831475795,0.0581528031606076,0,0,0,0,0
0,0.0293165068886709,0,0.232246697518776,0,0,0,2.42025108944539e-05,0,0.111191932081914,0,0,0,0.079670652524742,0.0581527982300045,0,0,0,0,0
0,0.0294763529730122,0,0.232246700928637,0,0,0,2.41916517776082e-05,0,0.111098131561428,0,0,0,0.0796341078198085,0.0581527933960225,0,0,0,0,0
0,0.0296367545643795,0,0.232246704839025,0,0,0,2.41808460763968e-05,0,0.111007872783834,0,0,0,0.079595120288217,0.0581527886744008,0,0,0,0,0
0,0.0297977195228131,0,0.232246709223924,0,0,0,2.41700967464249e-05,0,0.110921259409523,0,0,0,0.0795538662741277,0.0581527840801,0,0,0,0,0
0,0.0299592550874031,0,0.232246714056151,0,0,0,2.4159406509119e-05,0,0.110838382498525,0,0,0,0.0795105265580104,0.0581527796272642,0,0,0,0,0
0,0.0301213678410609,0,0.232246719307486,0,0,0,2.41487778470314e-05,0,0.110759320466299,0,0,0,0.0794652857046859,0.0581527753291871,0,0,0,0,0
0,0.0302840636774715,0,0.2322467249488,0,0,0,2.41382129999878e-05,0,0.110684139076583,0,0,0,0.0794183314142759,0.0581527711982826,0,0,0,0,0
0,0.0304473477702993,0,0.232246730950183,0,0,0,2.4127713962068e-05,0,0.110612891470039,0,0,0,0.0793698538783864,0.0581527672460584,0,0,0,0,0
0,0.0306112245447128,0,0.232246737281075,0,0,0,2.41172824794089e-05,0,0.11054561822741,0,0,0,0.0793200451437038,0.0581527634830943,0,0,0,0,0
0,0.0307756976512814,0,0.232246743910394,0,0,0,2.41069200488147e-05,0,0.11048234746585,0,0,0,0.0792690984850375,0.0581527599190243,0,0,0,0,0
0,0.0309407699422918,0,0.232246750806661,0,0,0,2.40966279171585e-05,0,0.110423094967123,0,0,0,0.0792172077896919,0.058152756562522,0,0,0,0,0
0,0.0311064434505226,0,0.23224675793813,0,0,0,2.40864070815562e-05,0,0.110367864336284,0,0,0,0.0791645669549005,0.0581527534212912,0,0,0,0,0
0,0.0312727193705061,0,0.232246765272909,0,0,0,2.4076258290293e-05,0,0.110316647189541,0,0,0,0.079111369299899,0.058152750502059,0,0,0,0,0
0,0.0314395980423032,0,0.232246772779084,0,0,0,2.40661820444787e-05,0,0.110269423369934,0,0,0,0.079057806994068,0.0581527478105733,0,0,0,0,0
0,0.0316070789378038,0,0.232246780424835,0,0,0,2.40561786004094e-05,0,0.110226161189525,0,0,0,0.0790040705024236,0.058152745351604,0,0,0,0,0
0,0.0317751606495648,0,0.232246788178555,0,0,0,2.40462479726102e-05,0,0.110186817696792,0,0,0,0.0789503480495929,0.0581527431289479,0,0,0,0,0
0,0.031943840882187,0,0.232246796008963,0,0,0,2.40363899375323e-05,0,0.110151338967948,0,0,0,0.0788968251032689,0.0581527411454368,0,0,0,0,0
0,0.0321131164462282,0,0.232246803885209,0,0,0,2.40266040378776e-05,0,0.110119660420934,0,0,0,0.0788436838780074,0.0581527394029488,0,0,0,0,0
0,0.0322829832546431,0,0.232246811776982,0,0,0,2.40168895875226e-05,0,0.110091707150858,0,0,0,0.0787911028600992,0.0581527379024238,0,0,0,0,0
0,0.0324534363217364,0,0.232246819654609,0,0,0,2.40072456770137e-05,0,0.110067394285682,0,0,0,0.0787392563541329,0.0581527366438813,0,0,0,0,0
0,0.0326244697646086,0,0.232246827489151,0,0,0,2.39976711796034e-05,0,0.110046627360977,0,0,0,0.078688314051746,0.0581527356264412,0,0,0,0,0
0,0.032796076807071,0,0.232246835252493,0,0,0,2.39881647577998e-05,0,0.110029302712626,0,0,0,0.0786384406229642,0.0581527348483482,0,0,0,0,0
0,0.0329682497860009,0,0.232246842917429,0,0,0,2.39787248703971e-05,0,0.110015307886329,0,0,0,0.0785897953304247,0.0581527343069979,0,0,0,0,0
0,0.0331409801601035,0,0.232246850457746,0,0,0,2.39693497799606e-05,0,0.110004522062834,0,0,0,0.078542531666696,0.0581527339989667,0,0,0,0,0
0,0.0333142585210432,0,0.232246857848293,0,0,0,2.39600375607326e-05,0,0.109996816497821,0,0,0,0.0784967970148258,0.0581527339200422,0,0,0,0,0
0,0.033488074606903,0,0.232246865065054,0,0,0,2.39507861069322e-05,0,0.10999205497538,0,0,0,0.0784527323321754,0.0581527340652583,0,0,0,0,0
0,0.0336624173179265,0,0.232246872085209,0,0,0,2.39415931414177e-05,0,0.109990094274042,0,0,0,0.078410471857539,0.0581527344289296,0,0,0,0,0
0,0.0338372747344938,0,0.232246878887194,0,0,0,2.39324562246823e-05,0,0.109990784644342,0,0,0,0.0783701428414866,0.0581527350046903,0,0,0,0,0
0,0.0340126341372786,0,0.232246885450748,0,0,0,2.39233727641541e-05,0,0.109993970296897,0,0,0,0.0783318652998262,0.0581527357855325,0,0,0,0,0
0,0.03418848202953,0,0.232246891756964,0,0,0,2.39143400237703e-05,0,0.109999489899972,0,0,0,0.0782957517900371,0.0581527367638475,0,0,0,0,0
0,0.0343648041614192,0,0.232246897788321,0,0,0,2.39053551337982e-05,0,0.110007177085532,0,0,0,0.0782619072104937,0.0581527379314676,0,0,0,0,0
0,0.034541585556388,0,0.232246903528725,0,0,0,2.3896415100873e-05,0,0.110016860962746,0,0,0,0.0782304286222723,0.0581527392797094,0,0,0,0,0
0,0.0347188105394323,0,0.23224690896353,0,0,0,2.38875168182256e-05,0,0.110028366637939,0,0,0,0.0782014050933106,0.0581527407994179,0,0,0,0,0
0,0.0348964627672493,0,0.232246914079563,0,0,0,2.38786570760709e-05,0,0.110041515739934,0,0,0,0.0781749175646731,0.0581527424810113,0,0,0,0,0
0,0.0350745252601757,0,0.232246918865137,0,0,0,2.38698325721314e-05,0,0.11005612694974,0,0,0,0.0781510387386657,0.0581527443145263,0,0,0,0,0
0,0.0352529804358381,0,0.23224692331006,0,0,0,2.38610399222669e-05,0,0.110072016533535,0,0,0,0.078129832988531,0.0581527462896642,0,0,0,0,0
0,0.0354318101444348,0,0.232246927405641,0,0,0,2.38522756711845e-05,0,0.110088998877823,0,0,0,0.0781113562894543,0.0581527483958364,0,0,0,0,0
0,0.035610995705564,0,0.232246931144685,0,0,0,2.3843536303203e-05,0,0.110106887025704,0,0,0,0.0780956561706063,0.0581527506222107,0,0,0,0,0
0,0.0357905179465092,0,0.232246934521487,0,0,0,2.38348182530446e-05,0,0.11012549321308,0,0,0,0.0780827716879481,0.0581527529577569,0,0,0,0,0
0,0.0359703572418898,0,0.23224693753182,0,0,0,2.38261179166292e-05,0,0.110144629403681,0,0,0,0.0780727334175264,0.0581527553912928,0,0,0,0,0
0,0.0361504935545802,0,0.232246940172912,0,0,0,2.3817431661845e-05,0,0.110164107821713,0,0,0,0.0780655634689867,0.0581527579115286,0,0,0,0,0
0,0.0363309064777962,0,0.23224694244343,0,0,0,2.38087558392718e-05,0,0.110183741480935,0,0,0,0.0780612755190353,0.0581527605071117,0,0,0,0,0
0,0.0365115752782461,0,0.232246944343447,0,0,0,2.38000867928303e-05,0,0.110203344708939,0,0,0,0.0780598748645818,0.0581527631666702,0,0,0,0,0
0,0.0366924789402375,0,0.23224694587441,0,0,0,2.37914208703355e-05,0,0.110222733665385,0,0,0,0.0780613584952938,0.0581527658788557,0,0,0,0,0
0,0.0368735962106277,0,0.232246947039103,0,0,0,2.37827544339275e-05,0,0.110241726852931,0,0,0,0.0780657151852939,0.0581527686323846,0,0,0,0,0
0,0.0370549056445026,0,0.232246947841609,0,0,0,2.37740838703586e-05,0,0.110260145619566,0,0,0,0.0780729256037257,0.0581527714160791,0,0,0,0,0
0,0.0372363856514641,0,0.232246948287262,0,0,0,2.37654056011112e-05,0,0.110277814651066,0,0,0,0.0780829624439109,0.0581527742189055,0,0,0,0,0
0,0.0374180145424037,0,0.232246948382597,0,0,0,2.37567160923242e-05,0,0.110294562452241,0,0,0,0.0780957905708072,0.0581527770300128,0,0,0,0,0
0,0.0375997705766354,0,0.232246948135304,0,0,0,2.37480118645061e-05,0,0.110310221815689,0,0,0,0.0781113671864687,0.058152779838768,0,0,0,0,0
0,0.0377816320092589,0,0.232246947554167,0,0,0,2.37392895020111e-05,0,0.110324630276721,0,0,0,0.0781296420131928,0.0581527826347911,0,0,0,0,0
0,0.037963577138619,0,0.232246946649007,0,0,0,2.37305456622564e-05,0,0.110337630553172,0,0,0,0.0781505574940174,0.0581527854079876,0,0,0,0,0
0,0.038145584353728,0,0.232246945430628,0,0,0,2.37217770846611e-05,0,0.110349070968771,0,0,0,0.0781740490102129,0.0581527881485796,0,0,0,0,0
0,0.0383276321815109,0,0.232246943910745,0,0,0,2.37129805992824e-05,0,0.110358805858824,0,0,0,0.0782000451153806,0.0581527908471349,0,0,0,0,0
0,0.0385096993337357,0,0.232246942101926,0,0,0,2.37041531351324e-05,0,0.110366695956935,0,0,0,0.0782284677857448,0.0581527934945937,0,0,0,0,0
0,0.0386917647534851,0,0.232246940017524,0,0,0,2.36952917281517e-05,0,0.110372608761538,0,0,0,0.0782592326861858,0.0581527960822942,0,0,0,0,0
0,0.0388738076610279,0,0.232246937671608,0,0,0,2.36863935288245e-05,0,0.110376418881073,0,0,0,0.0782922494515248,0.0581527986019955,0,0,0,0,0
0,0.0390558075989458,0,0.232246935078897,0,0,0,2.36774558094122e-05,0,0.110378008356645,0,0,0,0.0783274219825296,0.0581528010458983,0,0,0,0,0
0,0.0392377444763715,0,0.232246932254688,0,0,0,2.36684759707919e-05,0,0.110377266961103,0,0,0,0.0783646487560626,0.0581528034066641,0,0,0,0,0
0,0.0394195986121947,0,0.232246929214786,0,0,0,2.36594515488794e-05,0,0.110374092473489,0,0,0,0.0784038231487472,0.0581528056774316,0,0,0,0,0
0,0.0396013507770919,0,0.232246925975437,0,0,0,2.36503802206222e-05,0,0.110368390927931,0,0,0,0.0784448337734741,0.0581528078518314,0,0,0,0,0
0,0.039782982234239,0,0.232246922553253,0,0,0,2.36412598095466e-05,0,0.110360076836069,0,0,0,0.0784875648280167,0.0581528099239983,0,0,0,0,0
0,0.0399644747785664,0,0.232246918965143,0,0,0,2.36320882908444e-05,0,0.110349073382253,0,0,0,0.0785318964549718,0.0581528118885815,0,0,0,0,0
0,0.0401458107744207,0,0.232246915228247,0,0,0,2.36228637959872e-05,0,0.110335312590777,0,0,0,0.0785777051121815,0.0581528137407527,0,0,0,0,0
0,0.0403269731914978,0,0.232246911359861,0,0,0,2.36135846168545e-05,0,0.110318735464556,0,0,0,0.0786248639527383,0.058152815476212,0,0,0,0,0
0,0.0405079456389183,0,0.232246907377375,0,0,0,2.36042492093661e-05,0,0.110299292094746,0,0,0,0.0786732432136173,0.0581528170911919,0,0,0,0,0
0,0.0406887123973214,0,0.232246903298203,0,0,0,2.35948561966092e-05,0,0.110276941740892,0,0,0,0.0787227106119227,0.0581528185824589,0,0,0,0,0
0,0.0408692584488553,0,0.232246899139718,0,0,0,2.35854043714518e-05,0,0.110251652881335,0,0,0,0.0787731317476821,0.0581528199473132,0,0,0,0,0
0,0.0410495695049528,0,0.232246894919187,0,0,0,2.35758926986355e-05,0,0.110223403233704,0,0,0,0.0788243705120679,0.0581528211835868,0,0,0,0,0
0,0.0412296320317852,0,0.232246890653716,0,0,0,2.35663203163437e-05,0,0.110192179745443,0,0,0,0.0788762894998753,0.0581528222896388,0,0,0,0,0
0,0.0414094332732931,0,0.232246886360179,0,0,0,2.35566865372407e-05,0,0.110157978554461,0,0,0,0.0789287504250402,0.05815282326435,0,0,0,0,0
0,0.0415889612717065,0,0.232246882055173,0,0,0,2.35469908489804e-05,0,0.110120804920086,0,0,0,0.078981614537938,0.0581528241071148,0,0,0,0,0
0,0.0417682048854679,0,0.232246877754952,0,0,0,2.3537232914184e-05,0,0.110080673124665,0,0,0,0.0790347430431636,0.0581528248178314,0,0,0,0,0
0,0.0419471538044887,0,0.23224687347538,0,0,0,2.35274125698885e-05,0,0.110037606346257,0,0,0,0.0790879975164651,0.0581528253968913,0,0,0,0,0
0,0.0421257985626724,0,0.232246869231883,0,0,0,2.351752982647e-05,0,0.109991636502987,0,0,0,0.0791412403194731,0.0581528258451656,0,0,0,0,0
0,0.0423041305476537,0,0.232246865039395,0,0,0,2.35075848660456e-05,0,0.109942804069763,0,0,0,0.07919433501085,0.0581528261639916,0,0,0,0,0
0,0.0424821420077098,0,0.23224686091232,0,0,0,2.34975780403615e-05,0,0.109891157868175,0,0,0,0.0792471467524693,0.0581528263551567,0,0,0,0,0
0,0.0426598260558127,0,0.232246856864488,0,0,0,2.34875098681765e-05,0,0.109836754830495,0,0,0,0.0792995427092318,0.0581528264208814,0,0,0,0,0
0,0.0428371766708025,0,0.232246852909116,0,0,0,2.34773810321505e-05,0,0.109779659738841,0,0,0,0.0793513924411239,0.0581528263638014,0,0,0,0,0
0,0.043014188695674,0,0.232246849058776,0,0,0,2.34671923752508e-05,0,0.109719944940623,0,0,0,0.0794025682861391,0.0581528261869479,0,0,0,0,0
0,0.0431908578329784,0,0.232246845325359,0,0,0,2.34569448966904e-05,0,0.109657690041548,0,0,0,0.0794529457326969,0.0581528258937275,0,0,0,0,0
0,0.0433671806373568,0,0.23224684172005,0,0,0,2.34466397474132e-05,0,0.10959298157749,0,0,0,0.0795024037802249,0.0581528254879011,0,0,0,0,0
0,0.0435431545052323,0,0.232246838253302,0,0,0,2.34362782251444e-05,0,0.109525912666673,0,0,0,0.0795508252866019,0.0581528249735612,0,0,0,0,0
0,0.0437187776616991,0,0.232246834934811,0,0,0,2.3425861769025e-05,0,0.109456582643642,0,0,0,0.0795980973012068,0.0581528243551097,0,0,0,0,0
0,0.0438940491446603,0,0.232246831773502,0,0,0,2.34153919538498e-05,0,0.109385096676597,0,0,0,0.0796441113823673,0.0581528236372342,0,0,0,0,0
0,0.0440689687862764,0,0.23224682877751,0,0,0,2.34048704839327e-05,0,0.109311565369707,0,0,0,0.079688763898063,0.0581528228248839,0,0,0,0,0
0,0.0442435371917973,0,0.23224682595417,0,0,0,2.33942991866204e-05,0,0.109236104352069,0,0,0,0.0797319563088064,0.0581528219232455,0,0,0,0,0
0,0.0444177557158642,0,0.232246823310006,0,0,0,2.33836800054813e-05,0,0.109158833855019,0,0,0,0.0797735954316973,0.0581528209377182,0,0,0,0,0
0,0.0445916264363735,0,0.232246820850727,0,0,0,2.3373014993193e-05,0,0.10907987827953,0,0,0,0.0798135936847291,0.0581528198738888,0,0,0,0,0
0,0.0447651521260108,0,0.232246818581225,0,0,0,2.33623063041571e-05,0,0.108999365755447,0,0,0,0.079851869310512,0.058152818737507,0,0,0,0,0
0,0.0449383362215673,0,0.232246816505573,0,0,0,2.3351556186867e-05,0,0.108917427694312,0,0,0,0.0798883465786699,0.0581528175344598,0,0,0,0,0
0,0.0451111827911624,0,0.232246814627033,0,0,0,2.33407669760587e-05,0,0.108834198337549,0,0,0,0.0799229559662678,0.0581528162707467,0,0,0,0,0
0,0.0452836964995045,0,0.232246812948058,0,0,0,2.33299410846722e-05,0,0.108749814301736,0,0,0,0.079955634315723,0.058152814952455,0,0,0,0,0
0,0.045455882571328,0,0.232246811470303,0,0,0,2.33190809956538e-05,0,0.108664414122703,0,0,0,0.0799863249697631,0.0581528135857349,0,0,0,0,0
0,0.0456277467531533,0,0.232246810194638,0,0,0,2.33081892536283e-05,0,0.108578137800138,0,0,0,0.0800149778830971,0.0581528121767752,0,0,0,0,0
0,0.0457992952735208,0,0.232246809121163,0,0,0,2.32972684564719e-05,0,0.108491126344361,0,0,0,0.0800415497105747,0.0581528107317797,0,0,0,0,0
0,0.0459705348018558,0,0.232246808249224,0,0,0,2.32863212468152e-05,0,0.108403521326875,0,0,0,0.0800660038717202,0.0581528092569437,0,0,0,0,0
0,0.0461414724061253,0,0.232246807577433,0,0,0,2.32753503035067e-05,0,0.108315464436245,0,0,0,0.0800883105916322,0.0581528077584308,0,0,0,0,0
0,0.0463121155094516,0,0.232246807103691,0,0,0,2.32643583330657e-05,0,0.108227097040798,0,0,0,0.0801084469183517,0.0581528062423514,0,0,0,0,0
0,0.0464824718458506,0,0.232246806825212,0,0,0,2.32533480611557e-05,0,0.108138559759567,0,0,0,0.0801263967169067,0.0581528047147408,0,0,0,0,0
0,0.0466525494152621,0,0.232246806738547,0,0,0,2.32423222241051e-05,0,0.108049992042848,0,0,0,0.0801421506403423,0.0581528031815384,0,0,0,0,0
0,0.0468223564380447,0,0.232246806839614,0,0,0,2.32312835605047e-05,0,0.107961531763622,0,0,0,0.0801557060781486,0.0581528016485683,0,0,0,0,0
0,0.0469919013091025,0,0.232246807123729,0,0,0,2.32202348029101e-05,0,0.107873314821065,0,0,0,0.0801670670825938,0.0581528001215198,0,0,0,0,0
0,0.0471611925518165,0,0.232246807585634,0,0,0,2.32091786696741e-05,0,0.107785474757236,0,0,0,0.0801762442735596,0.0581527986059296,0,0,0,0,0
0,0.0473302387719454,0,0.232246808219531,0,0,0,2.31981178569364e-05,0,0.107698142387983,0,0,0,0.0801832547225658,0.058152797107165,0,0,0,0,0
0,0.0474990486116646,0,0.232246809019116,0,0,0,2.31870550307943e-05,0,0.107611445448995,0,0,0,0.0801881218167485,0.0581527956304072,0,0,0,0,0
0,0.0476676307039041,0,0.232246809977617,0,0,0,2.31759928196787e-05,0,0.10752550825786,0,0,0,0.0801908751036318,0.058152794180637,0,0,0,0,0
0,0.0478359936271465,0,0.232246811087824,0,0,0,2.31649338069576e-05,0,0.107440451392869,0,0,0,0.0801915501176012,0.0581527927626205,0,0,0,0,0
0,0.0480041458608381,0,0.23224681234213,0,0,0,2.31538805237874e-05,0,0.107356391389257,0,0,0,0.0801901881890464,0.0581527913808963,0,0,0,0,0
0,0.0481720957415663,0,0.232246813732567,0,0,0,2.31428354422334e-05,0,0.107273440453442,0,0,0,0.0801868362371971,0.0581527900397641,0,0,0,0,0
0,0.0483398514201454,0,0.232246815250846,0,0,0,2.3131800968676e-05,0,0.107191706195772,0,0,0,0.0801815465477198,0.0581527887432742,0,0,0,0,0
0,0.0485074208199339,0,0.23224681688839,0,0,0,2.31207794375742e-05,0,0.107111291385677,0,0,0,0.0801743765327707,0.0581527874952182,0,0,0,0,0
0,0.0486748115894644,0,0.232246818636376,0,0,0,2.31097731037075e-05,0,0.107032293610629,0,0,0,0.0801653885759692,0.0581527862991149,0,0,0,0,0
0,0.0488420310743705,0,0.232246820485776,0,0,0,2.30987841396794e-05,0,0.106954805267879,0,0,0,0.0801546495856385,0.0581527851582146,0,0,0,0,0
0,0.0490090862798663,0,0.232246822427395,0,0,0,2.30878146306186e-05,0,0.106878913369164,0,0,0,0.0801422307443986,0.058152784075492,0,0,0,0,0
0,0.0491759838265301,0,0.232246824451905,0,0,0,2.30768665670177e-05,0,0.106804699227481,0,0,0,0.0801282073603728,0.0581527830536346,0,0,0,0,0
0,0.0493427299357485,0,0.232246826549885,0,0,0,2.30659418449971e-05,0,0.106732238592978,0,0,0,0.080112658385165,0.0581527820950537,0,0,0,0,0
0,0.0495093303508279,0,0.232246828711849,0,0,0,2.3055042251372e-05,0,0.106661600891283,0,0,0,0.0800956665269473,0.0581527812018499,0,0,0,0,0
0,0.0496757903336405,0,0.232246830928295,0,0,0,2.30441694666166e-05,0,0.106592849524585,0,0,0,0.080077317631135,0.0581527803758339,0,0,0,0,0
0,0.0498421146480141,0,0.232246833189741,0,0,0,2.30333250643212e-05,0,0.106526041942388,0,0,0,0.0800577002967831,0.0581527796185337,0,0,0,0,0
0,0.0500083075187368,0,0.232246835486751,0,0,0,2.30225105048112e-05,0,0.106461229371037,0,0,0,0.0800369057016115,0.0581527789311856,0,0,0,0,0
0,0.0501743726066394,0,0.232246837809978,0,0,0,2.30117271326249e-05,0,0.106398456769622,0,0,0,0.0800150272774426,0.0581527783147373,0,0,0,0,0
0,0.050340312986372,0,0.232246840150188,0,0,0,2.3000976174474e-05,0,0.106337762808671,0,0,0,0.0799921603868776,0.0581527777698509,0,0,0,0,0
0,0.0505061311254813,0,0.232246842498297,0,0,0,2.29902587373824e-05,0,0.106279179854657,0,0,0,0.0799684020081185,0.0581527772969079,0,0,0,0,0
0,0.0506718288655764,0,0.232246844845403,0,0,0,2.29795758071957e-05,0,0.106222733971504,0,0,0,0.079943850420912,0.0581527768960134,0,0,0,0,0
0,0.0508374074057271,0,0.232246847182809,0,0,0,2.2968928247477e-05,0,0.106168444939682,0,0,0,0.0799186048942347,0.0581527765670029,0,0,0,0,0
0,0.0510028672881144,0,0.232246849502055,0,0,0,2.29583167987841e-05,0,0.106116326292407,0,0,0,0.0798927653766826,0.0581527763094481,0,0,0,0,0
0,0.0511682083859471,0,0.232246851794941,0,0,0,2.29477420783218e-05,0,0.106066385368435,0,0,0,0.0798664321904775,0.0581527761226655,0,0,0,0,0
0,0.0513334298936583,0,0.232246854053556,0,0,0,2.2937204579964e-05,0,0.106018623380946,0,0,0,0.0798397057299455,0.0581527760057242,0,0,0,0,0
0,0.0514985303193828,0,0.232246856270295,0,0,0,2.29267046746366e-05,0,0.105973035502006,0,0,0,0.0798126861652762,0.0581527759574553,0,0,0,0,0
0,0.0516635074797147,0,0.232246858437886,0,0,0,2.29162426110557e-05,0,0.105929610962052,0,0,0,0.0797854731523263,0.0581527759764615,0,0,0,0,0
0,0.0518283584967338,0,0.232246860549404,0,0,0,2.29058185168095e-05,0,0.105888333163853,0,0,0,0.0797581655491788,0.0581527760611278,0,0,0,0,0
0,0.0519930797972861,0,0.232246862598292,0,0,0,2.28954323997753e-05,0,0.105849179810364,0,0,0,0.0797308611401244,0.0581527762096324,0,0,0,0,0
0,0.0521576671144958,0,0.232246864578378,0,0,0,2.28850841498617e-05,0,0.105812123045905,0,0,0,0.0797036563676796,0.058152776419958,0,0,0,0,0
0,0.0523221154914816,0,0.232246866483885,0,0,0,2.28747735410637e-05,0,0.105777129610049,0,0,0,0.0796766460732112,0.058152776689904,0,0,0,0,0
0,0.0524864192872423,0,0.232246868309447,0,0,0,2.28645002338193e-05,0,0.105744161003639,0,0,0,0.079649923246687,0.058152777017099,0,0,0,0,0
0,0.0526505721846753,0,0.232246870050117,0,0,0,2.28542637776567e-05,0,0.105713173666309,0,0,0,0.0796235787860293,0.0581527773990133,0,0,0,0,0
0,0.0528145672006816,0,0.232246871701377,0,0,0,2.28440636141165e-05,0,0.105684119164897,0,0,0,0.0795977012665003,0.0581527778329717,0,0,0,0,0
0,0.05297839669831,0,0.232246873259147,0,0,0,2.28338990799395e-05,0,0.105656944392136,0,0,0,0.0795723767205065,0.0581527783161676,0,0,0,0,0
0,0.053142052400887,0,0.232246874719785,0,0,0,2.28237694105031e-05,0,0.105631591774977,0,0,0,0.0795476884281683,0.0581527788456756,0,0,0,0,0
0,0.0533055254080739,0,0.232246876080096,0,0,0,2.28136737434945e-05,0,0.105607999491941,0,0,0,0.0795237167189575,0.0581527794184654,0,0,0,0,0
0,0.0534688062137894,0,0.23224687733733,0,0,0,2.28036111228064e-05,0,0.105586101698838,0,0,0,0.0795005387846715,0.0581527800314156,0,0,0,0,0
0,0.0536318847259321,0,0.232246878489181,0,0,0,2.27935805026403e-05,0,0.10556582876224,0,0,0,0.0794782285039732,0.0581527806813272,0,0,0,0,0
0,0.0537947502878319,0,0.232246879533792,0,0,0,2.27835807518026e-05,0,0.105547107500047,0,0,0,0.0794568562786907,0.0581527813649375,0,0,0,0,0
0,0.0539573917013594,0,0.232246880469742,0,0,0,2.27736106581801e-05,0,0.105529861428515,0,0,0,0.0794364888820412,0.0581527820789333,0,0,0,0,0
