"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.285709014101113,0.130855511802634,0,0,0.241731911672845,1.4551829960524e-08,0.100593609911938,0.220557808565789,0.0302681190749836,0,0,0,0,0.0811661964016845,0.000125300625556335,0,0
0,0,0,0.285709014101113,0.130855000199363,0,0,0.241731911672845,1.44451906798174e-08,0.100589920058349,0.220557808565789,0.0302680780179627,0,0,0,0,0.0811696611474223,0.000124546367045056,0,0
0,0,0,0.285709014101113,0.130854499697963,0,0,0.241731911672845,1.43393328773468e-08,0.10058607176573,0.220557808565789,0.0302680257351823,0,0,0,0,0.0811729490098919,0.000123796648861483,0,0
0,0,0,0.285709014101113,0.130854011211289,0,0,0.241731911672845,1.42342508262498e-08,0.100582077089071,0.220557808565789,0.0302679624831253,0,0,0,0,0.0811760528092697,0.000123051443674701,0,0
0,0,0,0.285709014101113,0.130853535614934,0,0,0.241731911672845,1.41299388416321e-08,0.100577948360601,0.220557808565789,0.0302678885381205,0,0,0,0,0.0811789659386189,0.000122310724318316,0,0
0,0,0,0.285709014101113,0.130853073745859,0,0,0.241731911672845,1.40263912802596e-08,0.10057369815325,0.220557808565789,0.0302678041954997,0,0,0,0,0.0811816823763143,0.000121574463789462,0,0
0,0,0,0.285709014101113,0.130852626401133,0,0,0.241731911672845,1.39236025402533e-08,0.100569339243837,0.220557808565789,0.0302677097687261,0,0,0,0,0.0811841966967314,0.000120842635247823,0,0
0,0,0,0.285709014101113,0.130852194336765,0,0,0.241731911672845,1.38215670607861e-08,0.100564884576073,0.220557808565789,0.0302676055884939,0,0,0,0,0.0811865040791865,0.000120115212014648,0,0
0,0,0,0.285709014101113,0.130851778266646,0,0,0.241731911672845,1.37202793217821e-08,0.100560347223493,0.220557808565789,0.0302674920018056,0,0,0,0,0.0811886003151191,0.000119392167571782,0,0
0,0,0,0.285709014101113,0.130851378861582,0,0,0.241731911672845,1.36197338436177e-08,0.10055574035242,0.220557808565789,0.0302673693710245,0,0,0,0,0.0811904818135148,0.000118673475560699,0,0
0,0,0,0.285709014101113,0.130850996748449,0,0,0.241731911672845,1.35199251868256e-08,0.100551077185058,0.220557808565789,0.0302672380729089,0,0,0,0,0.0811921456045691,0.000117959109781539,0,0
0,0,0,0.285709014101113,0.13085063250943,0,0,0.241731911672845,1.34208479518001e-08,0.100546370962824,0.220557808565789,0.0302670984976273,0,0,0,0,0.081193589341601,0.000117249044192157,0,0
0,0,0,0.285709014101113,0.130850286681377,0,0,0.241731911672845,1.33224967785051e-08,0.100541634910012,0.220557808565789,0.0302669510477588,0,0,0,0,0.0811948113012273,0.000116543252907169,0,0
0,0,0,0.285709014101113,0.130849959755261,0,0,0.241731911672845,1.32248663461844e-08,0.100536882197887,0.220557808565789,0.0302667961372799,0,0,0,0,0.0811958103818153,0.00011584171019701,0,0
0,0,0,0.285709014101113,0.130849652175737,0,0,0.241731911672845,1.31279513730733e-08,0.100532125909307,0.220557808565789,0.0302666341905406,0,0,0,0,0.0811965861002359,0.000115144390486998,0,0
0,0,0,0.285709014101113,0.130849364340806,0,0,0.241731911672845,1.30317466161136e-08,0.100527379003958,0.220557808565789,0.0302664656412318,0,0,0,0,0.0811971385869429,0.0001144512683564,0,0
0,0,0,0.285709014101113,0.130849096601583,0,0,0.241731911672845,1.2936246870669e-08,0.100522654284303,0.220557808565789,0.0302662909313472,0,0,0,0,0.081197468579411,0.000113762318537505,0,0
0,0,0,0.285709014101113,0.130848849262167,0,0,0.241731911672845,1.28414469702446e-08,0.100517964362314,0.220557808565789,0.0302661105101397,0,0,0,0,0.0811975774139662,0.000113077515914703,0,0
0,0,0,0.285709014101113,0.130848622579611,0,0,0.241731911672845,1.27473417862064e-08,0.100513321627091,0.220557808565789,0.0302659248330781,0,0,0,0,0.0811974670160503,0.000112396835523569,0,0
0,0,0,0.285709014101113,0.130848416763991,0,0,0.241731911672845,1.26539262275046e-08,0.100508738213426,0.220557808565789,0.0302657343608024,0,0,0,0,0.0811971398889619,0.000111720252549956,0,0
0,0,0,0.285709014101113,0.130848231978577,0,0,0.241731911672845,1.25611952403978e-08,0.100504225971401,0.220557808565789,0.0302655395580833,0,0,0,0,0.0811965991011223,0.000111047742329086,0,0
0,0,0,0.285709014101113,0.130848068340097,0,0,0.241731911672845,1.24691438081795e-08,0.100499796437092,0.220557808565789,0.030265340892786,0,0,0,0,0.0811958482719178,0.000110379280344654,0,0
0,0,0,0.285709014101113,0.130847925919095,0,0,0.241731911672845,1.23777669509071e-08,0.100495460804435,0.220557808565789,0.0302651388348408,0,0,0,0,0.0811948915561728,0.000109714842227931,0,0
0,0,0,0.285709014101113,0.130847804740387,0,0,0.241731911672845,1.22870597251321e-08,0.100491229898336,0.220557808565789,0.0302649338552232,0,0,0,0,0.081193733627313,0.000109054403756881,0,0
0,0,0,0.285709014101113,0.130847704783602,0,0,0.241731911672845,1.21970172236329e-08,0.100487114149062,0.220557808565789,0.0302647264249455,0,0,0,0,0.0811923796592783,0.000108397940855273,0,0
0,0,0,0.285709014101113,0.130847625983815,0,0,0.241731911672845,1.21076345751492e-08,0.100483123567991,0.220557808565789,0.0302645170140606,0,0,0,0,0.0811908353072511,0.000107745429591804,0,0
0,0,0,0.285709014101113,0.130847568232265,0,0,0.241731911672845,1.20189069441184e-08,0.100479267724757,0.220557808565789,0.0302643060906816,0,0,0,0,0.0811891066872661,0.000107096846179229,0,0
0,0,0,0.285709014101113,0.130847531377154,0,0,0.241731911672845,1.19308295304142e-08,0.100475555725836,0.220557808565789,0.0302640941200181,0,0,0,0,0.0811872003547703,0.000106452166973494,0,0
0,0,0,0.285709014101113,0.130847515224529,0,0,0.241731911672845,1.18433975690869e-08,0.100471996194626,0.220557808565789,0.0302638815634315,0,0,0,0,0.0811851232822057,0.000105811368472869,0,0
0,0,0,0.285709014101113,0.130847519539241,0,0,0.241731911672845,1.17566063301053e-08,0.100468597253052,0.220557808565789,0.0302636688775107,0,0,0,0,0.0811828828356854,0.000105174427317097,0,0
0,0,0,0.285709014101113,0.130847544045978,0,0,0.241731911672845,1.16704511181013e-08,0.100465366504714,0.220557808565789,0.0302634565131695,0,0,0,0,0.0811804867508412,0.000104541320286541,0,0
0,0,0,0.285709014101113,0.130847588430368,0,0,0.241731911672845,1.15849272721153e-08,0.100462311019638,0.220557808565789,0.0302632449147688,0,0,0,0,0.0811779431079156,0.000103912024301335,0,0
0,0,0,0.285709014101113,0.130847652340153,0,0,0.241731911672845,1.15000301653445e-08,0.100459437320624,0.220557808565789,0.0302630345192632,0,0,0,0,0.081175260306178,0.000103286516420544,0,0
0,0,0,0.285709014101113,0.130847735386426,0,0,0.241731911672845,1.14157552048927e-08,0.100456751371221,0.220557808565789,0.030262825755375,0,0,0,0,0.0811724470377416,0.000102664773841329,0,0
0,0,0,0.285709014101113,0.130847837144929,0,0,0.241731911672845,1.13320978315211e-08,0.100454258565343,0.220557808565789,0.0302626190427964,0,0,0,0,0.0811695122608612,0.000102046773898117,0,0
0,0,0,0.285709014101113,0.130847957157407,0,0,0.241731911672845,1.12490535194026e-08,0.10045196371854,0.220557808565789,0.0302624147914208,0,0,0,0,0.0811664651727903,0.000101432494061767,0,0
0,0,0,0.285709014101113,0.130848094933022,0,0,0.241731911672845,1.11666177758761e-08,0.100449871060917,0.220557808565789,0.0302622134006052,0,0,0,0,0.0811633151822778,0.00010082191193876,0,0
0,0,0,0.285709014101113,0.13084824994981,0,0,0.241731911672845,1.1084786141204e-08,0.10044798423171,0.220557808565789,0.0302620152584645,0,0,0,0,0.0811600718817833,0.000100215005270373,0,0
0,0,0,0.285709014101113,0.130848421656189,0,0,0.241731911672845,1.10035541883308e-08,0.100446306275517,0.220557808565789,0.0302618207411985,0,0,0,0,0.0811567450194904,9.96117519318722e-05,0,0
0,0,0,0.285709014101113,0.130848609472508,0,0,0.241731911672845,1.09229175226434e-08,0.100444839640166,0.220557808565789,0.0302616302124534,0,0,0,0,0.0811533444711971,9.90121299317071e-05,0,0
0,0,0,0.285709014101113,0.130848812792641,0,0,0.241731911672845,1.08428717817336e-08,0.10044358617622,0.220557808565789,0.0302614440227174,0,0,0,0,0.0811498802121613,9.8416117410706e-05,0,0
0,0,0,0.285709014101113,0.130849030985602,0,0,0.241731911672845,1.07634126351621e-08,0.100442547138093,0.220557808565789,0.0302612625087525,0,0,0,0,0.0811463622889783,9.78236926412807e-05,0,0
0,0,0,0.285709014101113,0.130849263397208,0,0,0.241731911672845,1.06845357842238e-08,0.100441723186754,0.220557808565789,0.0302610859930629,0,0,0,0,0.0811428007915668,9.72348340266344e-05,0,0
0,0,0,0.285709014101113,0.130849509351761,0,0,0.241731911672845,1.06062369617159e-08,0.100441114394013,0.220557808565789,0.0302609147833995,0,0,0,0,0.0811392058253383,9.66495200999738e-05,0,0
0,0,0,0.285709014101113,0.130849768153749,0,0,0.241731911672845,1.05285119317066e-08,0.100440720248328,0.220557808565789,0.0302607491723032,0,0,0,0,0.0811355874836234,9.60677295237275e-05,0,0
0,0,0,0.285709014101113,0.130850039089578,0,0,0.241731911672845,1.0451356489306e-08,0.100440539662143,0.220557808565789,0.0302605894366853,0,0,0,0,0.0811319558204257,9.54894410887673e-05,0,0
0,0,0,0.285709014101113,0.130850321429311,0,0,0.241731911672845,1.03747664604387e-08,0.100440570980672,0.220557808565789,0.0302604358374469,0,0,0,0,0.0811283208235752,9.49146337136349e-05,0,0
0,0,0,0.285709014101113,0.130850614428419,0,0,0.241731911672845,1.02987377016179e-08,0.100440811992143,0.220557808565789,0.0302602886191367,0,0,0,0,0.0811246923883474,9.43432864437744e-05,0,0
0,0,0,0.285709014101113,0.130850917329548,0,0,0.241731911672845,1.02232660997214e-08,0.10044125993941,0.220557808565789,0.0302601480096483,0,0,0,0,0.0811210802916142,9.3775378450767e-05,0,0
0,0,0,0.285709014101113,0.130851229364279,0,0,0.241731911672845,1.01483475717689e-08,0.100441911532922,0.220557808565789,0.0302600142199558,0,0,0,0,0.081117494166592,9.32108890315733e-05,0,0
0,0,0,0.285709014101113,0.130851549754898,0,0,0.241731911672845,1.00739780647012e-08,0.100442762964988,0.220557808565789,0.030259887443889,0,0,0,0,0.0811139434782451,9.26497976077773e-05,0,0
0,0,0,0.285709014101113,0.130851877716155,0,0,0.241731911672845,1.00001535551609e-08,0.100443809925283,0.220557808565789,0.0302597678579478,0,0,0,0,0.0811104374994057,9.20920837248364e-05,0,0
0,0,0,0.285709014101113,0.130852212457023,0,0,0.241731911672845,9.92687004927464e-09,0.100445047617547,0.220557808565789,0.0302596556211554,0,0,0,0,0.0811069852876655,9.15377270513365e-05,0,0
0,0,0,0.285709014101113,0.130852553182441,0,0,0.241731911672845,9.85412358243732e-09,0.100446470777416,0.220557808565789,0.0302595508749501,0,0,0,0,0.0811035956630916,9.09867073782497e-05,0,0
0,0,0,0.285709014101113,0.130852899095044,0,0,0.241731911672845,9.78191021909738e-09,0.100448073691337,0.220557808565789,0.0302594537431158,0,0,0,0,0.0811002771868188,9.04390046181989e-05,0,0
0,0,0,0.285709014101113,0.130853249396879,0,0,0.241731911672845,9.71022605254391e-09,0.100449850216483,0.220557808565789,0.0302593643317507,0,0,0,0,0.0810970381405635,8.98945988047243e-05,0,0
0,0,0,0.285709014101113,0.130853603291094,0,0,0.241731911672845,9.63906720469535e-09,0.100451793801633,0.220557808565789,0.0302592827292733,0,0,0,0,0.0810938865071061,8.93534700915561e-05,0,0
0,0,0,0.285709014101113,0.130853959983608,0,0,0.241731911672845,9.56842982588969e-09,0.100453897508932,0.220557808565789,0.0302592090064663,0,0,0,0,0.0810908299517813,8.8815598751891e-05,0,0
0,0,0,0.285709014101113,0.130854318586746,0,0,0.241731911672845,9.49830961996043e-09,0.100456153060384,0.220557808565789,0.0302591432201552,0,0,0,0,0.0810878766624714,8.82809627373524e-05,0,0
0,0,0,0.285709014101113,0.130854678609396,0,0,0.241731911672845,9.42870421044331e-09,0.100458555726062,0.220557808565789,0.0302590853953457,0,0,0,0,0.0810850310581705,8.77495498419874e-05,0,0
0,0,0,0.285709014101113,0.130855038920448,0,0,0.241731911672845,9.35960811043646e-09,0.100461093959676,0.220557808565789,0.0302590355613716,0,0,0,0,0.0810823028189261,8.722133184151e-05,0,0
0,0,0,0.285709014101113,0.130855399009376,0,0,0.241731911672845,9.29101882983045e-09,0.100463762193793,0.220557808565789,0.0302589937159293,0,0,0,0,0.0810796960361399,8.66962959036149e-05,0,0
0,0,0,0.285709014101113,0.130855757839675,0,0,0.241731911672845,9.22293127535890e-09,0.10046654869973,0.220557808565789,0.030258959835308,0,0,0,0,0.0810772186635495,8.6174415752759e-05,0,0
0,0,0,0.285709014101113,0.130856115037544,0,0,0.241731911672845,9.1553435903573e-09,0.100469449023179,0.220557808565789,0.0302589339008945,0,0,0,0,0.0810748733831839,8.56556817956934e-05,0,0
0,0,0,0.285709014101113,0.130856469655909,0,0,0.241731911672845,9.08825105367797e-09,0.100472451728093,0.220557808565789,0.0302589158586998,0,0,0,0,0.0810726668618637,8.5140069628577e-05,0,0
0,0,0,0.285709014101113,0.130856821009706,0,0,0.241731911672845,9.02165018721818e-09,0.100475547989206,0.220557808565789,0.0302589056445373,0,0,0,0,0.0810706034490361,8.46275612361563e-05,0,0
0,0,0,0.285709014101113,0.130857168399126,0,0,0.241731911672845,8.95553738782901e-09,0.100478728478764,0.220557808565789,0.0302589031782565,0,0,0,0,0.0810686873058044,8.41181379346594e-05,0,0
0,0,0,0.285709014101113,0.130857511142122,0,0,0.241731911672845,8.88990907882329e-09,0.100481983737099,0.220557808565789,0.0302589083643763,0,0,0,0,0.0810669221495194,8.36117811530515e-05,0,0
0,0,0,0.285709014101113,0.130857848575198,0,0,0.241731911672845,8.82476170974032e-09,0.100485304193965,0.220557808565789,0.0302589210924838,0,0,0,0,0.0810653112527248,8.31084724321422e-05,0,0
0,0,0,0.285709014101113,0.130858180054708,0,0,0.241731911672845,8.76009175613669e-09,0.100488680197608,0.220557808565789,0.0302589412376794,0,0,0,0,0.0810638574376622,8.2608193423853e-05,0,0
0,0,0,0.285709014101113,0.130858504957937,0,0,0.241731911672845,8.69589571939688e-09,0.100492102041458,0.220557808565789,0.0302589686610271,0,0,0,0,0.0810625630732825,8.21109258905532e-05,0,0
0,0,0,0.285709014101113,0.130858822684147,0,0,0.241731911672845,8.63217012654414e-09,0.100495559990911,0.220557808565789,0.0302590032100298,0,0,0,0,0.081061430073387,8.16166517043952e-05,0,0
0,0,0,0.285709014101113,0.130859132655561,0,0,0.241731911672845,8.56891153005251e-09,0.100499044309912,0.220557808565789,0.0302590447191275,0,0,0,0,0.0810604598960116,8.11253528466536e-05,0,0
0,0,0,0.285709014101113,0.130859434318287,0,0,0.241731911672845,8.50611650766032e-09,0.100502545287293,0.220557808565789,0.0302590930102162,0,0,0,0,0.0810596535440381,8.06370114070684e-05,0,0
0,0,0,0.285709014101113,0.130859727143172,0,0,0.241731911672845,8.44378166218515e-09,0.100506053262795,0.220557808565789,0.0302591478931864,0,0,0,0,0.0810590115670208,8.01516095831921e-05,0,0
0,0,0,0.285709014101113,0.130860010626602,0,0,0.241731911672845,8.38190362133989e-09,0.100509558652698,0.220557808565789,0.0302592091664805,0,0,0,0,0.0810585340642089,7.96691296797406e-05,0,0
0,0,0,0.285709014101113,0.130860284291235,0,0,0.241731911672845,8.32047903755038e-09,0.100513051975001,0.220557808565789,0.0302592766176664,0,0,0,0,0.0810582206887481,7.91895541079482e-05,0,0
0,0,0,0.285709014101113,0.130860547686664,0,0,0.241731911672845,8.25950458777432e-09,0.100516523874094,0.220557808565789,0.030259350024027,0,0,0,0,0.0810580706530367,7.87128653849262e-05,0,0
0,0,0,0.285709014101113,0.130860800390024,0,0,0.241731911672845,8.19897697332144e-09,0.100519965144846,0.220557808565789,0.0302594291531643,0,0,0,0,0.0810580827352122,7.82390461330258e-05,0,0
0,0,0,0.285709014101113,0.13086104200652,0,0,0.241731911672845,8.13889291967514e-09,0.100523366756063,0.220557808565789,0.0302595137636146,0,0,0,0,0.0810582552867388,7.77680790792049e-05,0,0
0,0,0,0.285709014101113,0.130861272169905,0,0,0.241731911672845,8.07924917631522e-09,0.100526719873252,0.220557808565789,0.0302596036054764,0,0,0,0,0.0810585862410672,7.72999470543976e-05,0,0
0,0,0,0.285709014101113,0.130861490542877,0,0,0.241731911672845,8.02004251654210e-09,0.100530015880634,0.220557808565789,0.0302596984210474,0,0,0,0,0.0810590731233321,7.6834632992889e-05,0,0
0,0,0,0.285709014101113,0.130861696817418,0,0,0.241731911672845,7.96126973730222e-09,0.100533246402364,0.220557808565789,0.030259797945469,0,0,0,0,0.0810597130610526,7.63721199316926e-05,0,0
0,0,0,0.285709014101113,0.130861890715064,0,0,0.241731911672845,7.9029276590148e-09,0.100536403322894,0.220557808565789,0.0302599019073791,0,0,0,0,0.0810605027957967,7.59123910099322e-05,0,0
0,0,0,0.285709014101113,0.130862071987108,0,0,0.241731911672845,7.84501312539983e-09,0.10053947880644,0.220557808565789,0.0302600100295686,0,0,0,0,0.081061438695772,7.54554294682276e-05,0,0
0,0,0,0.285709014101113,0.130862240414743,0,0,0.241731911672845,7.78752300330723e-09,0.100542465315511,0.220557808565789,0.0302601220296428,0,0,0,0,0.0810625167692977,7.50012186480826e-05,0,0
0,0,0,0.285709014101113,0.130862395809132,0,0,0.241731911672845,7.73045418254743e-09,0.100545355628446,0.220557808565789,0.0302602376206846,0,0,0,0,0.0810637326791164,7.45497419912787e-05,0,0
0,0,0,0.285709014101113,0.130862538011421,0,0,0.241731911672845,7.67380357572309e-09,0.100548142855937,0.220557808565789,0.0302603565119191,0,0,0,0,0.0810650817574982,7.4100983039271e-05,0,0
0,0,0,0.285709014101113,0.130862666892682,0,0,0.241731911672845,7.61756811806206e-09,0.100550820456485,0.220557808565789,0.0302604784093774,0,0,0,0,0.0810665590220907,7.36549254325882e-05,0,0
0,0,0,0.285709014101113,0.130862782353799,0,0,0.241731911672845,7.56174476725161e-09,0.100553382250778,0.220557808565789,0.0302606030165586,0,0,0,0,0.0810681591924647,7.32115529102366e-05,0,0
0,0,0,0.285709014101113,0.130862884325293,0,0,0.241731911672845,7.50633050327378e-09,0.100555822434932,0.220557808565789,0.0302607300350888,0,0,0,0,0.0810698767073055,7.27708493091067e-05,0,0
0,0,0,0.285709014101113,0.130862972767077,0,0,0.241731911672845,7.45132232824207e-09,0.100558135592601,0.220557808565789,0.0302608591653755,0,0,0,0,0.0810717057421992,7.23327985633847e-05,0,0
0,0,0,0.285709014101113,0.130863047668166,0,0,0.241731911672845,7.39671726623918e-09,0.100560316705911,0.220557808565789,0.0302609901072558,0,0,0,0,0.0810736402279582,7.1897384703966e-05,0,0
0,0,0,0.285709014101113,0.130863109046319,0,0,0.241731911672845,7.3425123631561e-09,0.100562361165205,0.220557808565789,0.0302611225606378,0,0,0,0,0.0810756738694347,7.14645918578737e-05,0,0
0,0,0,0.285709014101113,0.13086315694763,0,0,0.241731911672845,7.28870468653223e-09,0.100564264777594,0.220557808565789,0.0302612562261331,0,0,0,0,0.0810778001647658,7.10344042476798e-05,0,0
0,0,0,0.285709014101113,0.13086319144606,0,0,0.241731911672845,7.23529132539674e-09,0.100566023774276,0.220557808565789,0.0302613908056804,0,0,0,0,0.0810800124249948,7.06068061909298e-05,0,0
0,0,0,0.285709014101113,0.130863212642922,0,0,0.241731911672845,7.18226939011113e-09,0.100567634816645,0.220557808565789,0.0302615260031573,0,0,0,0,0.081082303794013,7.01817820995713e-05,0,0
0,0,0,0.285709014101113,0.130863220666312,0,0,0.241731911672845,7.12963601221285e-09,0.100569095001162,0.220557808565789,0.030261661524981,0,0,0,0,0.0810846672687651,6.97593164793855e-05,0,0
0,0,0,0.285709014101113,0.130863215670486,0,0,0.241731911672845,7.07738834426012e-09,0.100570401862992,0.220557808565789,0.0302617970806949,0,0,0,0,0.0810870957196611,6.93393939294223e-05,0,0
0,0,0,0.285709014101113,0.1308631978352,0,0,0.241731911672845,7.02552355967797e-09,0.100571553378413,0.220557808565789,0.0302619323835421,0,0,0,0,0.0810895819111382,6.89219991414396e-05,0,0
0,0,0,0.285709014101113,0.130863167364997,0,0,0.241731911672845,6.9740388526052e-09,0.100572547966,0.220557808565789,0.0302620671510227,0,0,0,0,0.081092118522316,6.8507116899344e-05,0,0
0,0,0,0.285709014101113,0.130863124488451,0,0,0.241731911672845,6.92293143774266e-09,0.100573384486584,0.220557808565789,0.0302622011054354,0,0,0,0,0.0810946981676868,6.80947320786371e-05,0,0
0,0,0,0.285709014101113,0.130863069457375,0,0,0.241731911672845,6.87219855020255e-09,0.100574062242008,0.220557808565789,0.0302623339744021,0,0,0,0,0.0810973134177873,6.76848296458637e-05,0,0
0,0,0,0.285709014101113,0.130863002545987,0,0,0.241731911672845,6.82183744535882e-09,0.100574580972694,0.220557808565789,0.030262465491374,0,0,0,0,0.0810999568197926,6.72773946580637e-05,0,0
0,0,0,0.285709014101113,0.130862924050036,0,0,0.241731911672845,6.77184539869875e-09,0.100574940854026,0.220557808565789,0.030262595396119,0,0,0,0,0.0811026209179799,6.6872412262228e-05,0,0
0,0,0,0.285709014101113,0.130862834285902,0,0,0.241731911672845,6.72221970567546e-09,0.100575142491586,0.220557808565789,0.0302627234351897,0,0,0,0,0.0811052982740062,6.6469867694756e-05,0,0
0,0,0,0.285709014101113,0.130862733589656,0,0,0.241731911672845,6.67295768156168e-09,0.100575186915262,0.220557808565789,0.030262849362371,0,0,0,0,0.0811079814869463,6.60697462809183e-05,0,0
0,0,0,0.285709014101113,0.130862622316099,0,0,0.241731911672845,6.62405666130445e-09,0.100575075572246,0.220557808565789,0.030262972939106,0,0,0,0,0.0811106632130397,6.5672033434321e-05,0,0
0,0,0,0.285709014101113,0.130862500837762,0,0,0.241731911672845,6.57551399938096e-09,0.100574810318965,0.220557808565789,0.0302630939349009,0,0,0,0,0.0811133361850939,6.52767146563747e-05,0,0
0,0,0,0.285709014101113,0.130862369543894,0,0,0.241731911672845,6.52732706965548e-09,0.100574393411971,0.220557808565789,0.0302632121277077,0,0,0,0,0.0811159932314952,6.48837755357654e-05,0,0
0,0,0,0.285709014101113,0.130862228839421,0,0,0.241731911672845,6.47949326523718e-09,0.100573827497821,0.220557808565789,0.0302633273042831,0,0,0,0,0.0811186272947783,6.44932017479294e-05,0,0
0,0,0,0.285709014101113,0.130862079143886,0,0,0.241731911672845,6.43200999833918e-09,0.100573115601994,0.220557808565789,0.0302634392605255,0,0,0,0,0.081121231449707,6.41049790545308e-05,0,0
0,0,0,0.285709014101113,0.130861920890373,0,0,0.241731911672845,6.38487470013854e-09,0.100572261116879,0.220557808565789,0.0302635478017872,0,0,0,0,0.0811237989208234,6.37190933029429e-05,0,0
0,0,0,0.285709014101113,0.130861754524415,0,0,0.241731911672845,6.33808482063725e-09,0.100571267788878,0.220557808565789,0.030263652743163,0,0,0,0,0.0811263230994191,6.33355304257318e-05,0,0
0,0,0,0.285709014101113,0.130861580502893,0,0,0.241731911672845,6.29163782852434e-09,0.100570139704666,0.220557808565789,0.0302637539097549,0,0,0,0,0.0811287975598896,6.29542764401442e-05,0,0
0,0,0,0.285709014101113,0.130861399292923,0,0,0.241731911672845,6.24553121103887e-09,0.100568881276653,0.220557808565789,0.0302638511369113,0,0,0,0,0.0811312160754317,6.25753174475968e-05,0,0
0,0,0,0.285709014101113,0.130861211370732,0,0,0.241731911672845,6.19976247383404e-09,0.100567497227711,0.220557808565789,0.0302639442704423,0,0,0,0,0.0811335726330474,6.21986396331703e-05,0,0
0,0,0,0.285709014101113,0.130861017282496,0,0,0.241731911672845,6.15432883325531e-09,0.100565993253601,0.220557808565789,0.0302640331507115,0,0,0,0,0.0811358607648592,6.18242275561197e-05,0,0
0,0,0,0.285709014101113,0.130860817334377,0,0,0.241731911672845,6.10922874949835e-09,0.100564372625183,0.220557808565789,0.0302641176930708,0,0,0,0,0.0811380769666026,6.14520726684679e-05,0,0
0,0,0,0.285709014101113,0.130860612249021,0,0,0.241731911672845,6.06445866738455e-09,0.100562643396585,0.220557808565789,0.030264197718691,0,0,0,0,0.0811402135012049,6.10821552044058e-05,0,0
0,0,0,0.285709014101113,0.130860402362224,0,0,0.241731911672845,6.02001697347442e-09,0.10056080948747,0.220557808565789,0.0302642731557301,0,0,0,0,0.0811422670633924,6.07144661773147e-05,0,0
0,0,0,0.285709014101113,0.130860188367528,0,0,0.241731911672845,5.97590036764117e-09,0.100558879196471,0.220557808565789,0.0302643438691951,0,0,0,0,0.0811442311819172,6.03489871861133e-05,0,0
0,0,0,0.285709014101113,0.130859970521282,0,0,0.241731911672845,5.93210764687912e-09,0.100556855696171,0.220557808565789,0.0302644098161472,0,0,0,0,0.0811461036494588,5.99857115125333e-05,0,0
0,0,0,0.285709014101113,0.130859749477209,0,0,0.241731911672845,5.88863575217166e-09,0.100554747145376,0.220557808565789,0.0302644708916939,0,0,0,0,0.0811478789609455,5.96246220662689e-05,0,0
0,0,0,0.285709014101113,0.130859525787402,0,0,0.241731911672845,5.84548213776732e-09,0.100552560740879,0.220557808565789,0.030264527028051,0,0,0,0,0.0811495530280327,5.92657045927533e-05,0,0
0,0,0,0.285709014101113,0.130859299769833,0,0,0.241731911672845,5.80264534109257e-09,0.100550300673479,0.220557808565789,0.030264578189397,0,0,0,0,0.0811511235844075,5.89089508975495e-05,0,0
0,0,0,0.285709014101113,0.130859072161353,0,0,0.241731911672845,5.76012198536712e-09,0.100547976912471,0.220557808565789,0.0302646243112254,0,0,0,0,0.081152585891581,5.8554342032782e-05,0,0
0,0,0,0.285709014101113,0.130858843297337,0,0,0.241731911672845,5.71791053812221e-09,0.100545594133416,0.220557808565789,0.0302646653742478,0,0,0,0,0.0811539380735554,5.82018693837416e-05,0,0
0,0,0,0.285709014101113,0.130858613861979,0,0,0.241731911672845,5.67600786484353e-09,0.100543162031611,0.220557808565789,0.0302647013513496,0,0,0,0,0.0811551766520762,5.78515153108541e-05,0,0
0,0,0,0.285709014101113,0.130858384103784,0,0,0.241731911672845,5.63441282289667e-09,0.10054068421079,0.220557808565789,0.0302647322391184,0,0,0,0,0.0811563005471045,5.7503273373879e-05,0,0
0,0,0,0.285709014101113,0.130858154653575,0,0,0.241731911672845,5.59312250677774e-09,0.100538169872518,0.220557808565789,0.0302647580332286,0,0,0,0,0.0811573071415858,5.71571271897728e-05,0,0
0,0,0,0.285709014101113,0.130857925972059,0,0,0.241731911672845,5.55213477598162e-09,0.100535625933435,0.220557808565789,0.0302647787464509,0,0,0,0,0.0811581949819253,5.68130646643461e-05,0,0
0,0,0,0.285709014101113,0.130857698532409,0,0,0.241731911672845,5.51144741304682e-09,0.100533059602618,0.220557808565789,0.0302647944010563,0,0,0,0,0.0811589628421687,5.64710732546125e-05,0,0
0,0,0,0.285709014101113,0.130857472798829,0,0,0.241731911672845,5.47105821679702e-09,0.100530478074157,0.220557808565789,0.0302648050297358,0,0,0,0,0.0811596098368563,5.61311404932696e-05,0,0
0,0,0,0.285709014101113,0.130857249225964,0,0,0.241731911672845,5.43096500219631e-09,0.100527888512464,0.220557808565789,0.0302648106753797,0,0,0,0,0.0811601354178372,5.57932539880996e-05,0,0
0,0,0,0.285709014101113,0.130857028257972,0,0,0.241731911672845,5.39116560022035e-09,0.100525298031389,0.220557808565789,0.0302648113908484,0,0,0,0,0.0811605393727878,5.54574014214773e-05,0,0
