"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.105823540864874,0,0,0,0,0,0,0,0,0.000956685285336882,0.087654559344609,0,0.0532453196451205,0,0,0,0,0,0,0
0.105821252622778,0,0,0,0,0,0,0,0,0.000964451942834543,0.0876546113131171,0,0.0532436354160833,0,0,0,0,0,0,0
0.105819081737557,0,0,0,0,0,0,0,0,0.000972280894220229,0.0876546628281183,0,0.0532418899419964,0,0,0,0,0,0,0
0.105817030206916,0,0,0,0,0,0,0,0,0.000980172626776451,0.0876547138935697,0,0.0532400864829655,0,0,0,0,0,0,0
0.105815099829153,0,0,0,0,0,0,0,0,0.000988127631396006,0.0876547645133937,0,0.053238228351029,0,0,0,0,0,0,0
0.105813292202627,0,0,0,0,0,0,0,0,0.000996146402605425,0.0876548146914787,0,0.0532363189046242,0,0,0,0,0,0,0
0.105811608725526,0,0,0,0,0,0,0,0,0.00100422943858851,0.0876548644316791,0,0.0532343615430467,0,0,0,0,0,0,0
0.10581005059594,0,0,0,0,0,0,0,0,0.00101237724120998,0.0876549137378155,0,0.0532323597009091,0,0,0,0,0,0,0
0.105808618812224,0,0,0,0,0,0,0,0,0.00102059031603919,0.0876549626136755,0,0.05323031684261,0,0,0,0,0,0,0
0.105807314173662,0,0,0,0,0,0,0,0,0.00102886917237394,0.0876550110630135,0,0.0532282364568187,0,0,0,0,0,0,0
0.105806137281415,0,0,0,0,0,0,0,0,0.00103721432326444,0.087655059089551,0,0.0532261220509865,0,0,0,0,0,0,0
0.105805088539752,0,0,0,0,0,0,0,0,0.00104562628553729,0.0876551066969772,0,0.053223977145891,0,0,0,0,0,0,0
0.105804168157562,0,0,0,0,0,0,0,0,0.00105410557981958,0.0876551538889491,0,0.0532218052702207,0,0,0,0,0,0,0
0.10580337615014,0,0,0,0,0,0,0,0,0.00106265273056311,0.087655200669092,0,0.0532196099552102,0,0,0,0,0,0,0
0.10580271234124,0,0,0,0,0,0,0,0,0.00107126826606866,0.087655247040999,0,0.0532173947293298,0,0,0,0,0,0,0
0.105802176365385,0,0,0,0,0,0,0,0,0.00107995271851036,0.0876552930082325,0,0.0532151631130404,0,0,0,0,0,0,0
0.105801767670442,0,0,0,0,0,0,0,0,0.00108870662396019,0.0876553385743235,0,0.0532129186136183,0,0,0,0,0,0,0
0.105801485520436,0,0,0,0,0,0,0,0,0.00109753052241247,0.0876553837427722,0,0.0532106647200575,0,0,0,0,0,0,0
0.105801328998612,0,0,0,0,0,0,0,0,0.00110642495780858,0.0876554285170482,0,0.0532084048980576,0,0,0,0,0,0,0
0.105801297010729,0,0,0,0,0,0,0,0,0.00111539047806161,0.0876554729005911,0,0.0532061425851009,0,0,0,0,0,0,0
0.105801388288582,0,0,0,0,0,0,0,0,0.00112442763508121,0.0876555168968103,0,0.0532038811856284,0,0,0,0,0,0,0
0.105801601393741,0,0,0,0,0,0,0,0,0.00113353698479851,0.0876555605090854,0,0.0532016240663175,0,0,0,0,0,0,0
0.105801934721505,0,0,0,0,0,0,0,0,0.00114271908719103,0.0876556037407668,0,0.05319937455147,0,0,0,0,0,0,0
0.105802386505058,0,0,0,0,0,0,0,0,0.00115197450630779,0.0876556465951753,0,0.0531971359185135,0,0,0,0,0,0,0
0.105802954819819,0,0,0,0,0,0,0,0,0.00116130381029445,0.0876556890756029,0,0.0531949113936242,0,0,0,0,0,0,0
0.10580363758798,0,0,0,0,0,0,0,0,0.00117070757141851,0.087655731185313,0,0.0531927041474732,0,0,0,0,0,0,0
0.105804432583219,0,0,0,0,0,0,0,0,0.00118018636609461,0.0876557729275403,0,0.0531905172911034,0,0,0,0,0,0,0
0.105805337435589,0,0,0,0,0,0,0,0,0.00118974077490991,0.0876558143054916,0,0.0531883538719413,0,0,0,0,0,0,0
0.105806349636555,0,0,0,0,0,0,0,0,0.00119937138264955,0.0876558553223453,0,0.0531862168699464,0,0,0,0,0,0,0
0.105807466544197,0,0,0,0,0,0,0,0,0.00120907877832217,0.0876558959812524,0,0.0531841091939046,0,0,0,0,0,0,0
0.105808685388541,0,0,0,0,0,0,0,0,0.0012188635551855,0.0876559362853364,0,0.0531820336778673,0,0,0,0,0,0,0
0.10581000327703,0,0,0,0,0,0,0,0,0.00122872631077202,0.0876559762376933,0,0.0531799930777414,0,0,0,0,0,0,0
0.105811417200118,0,0,0,0,0,0,0,0,0.00123866764691474,0.0876560158413922,0,0.0531779900680321,0,0,0,0,0,0,0
0.105812924036973,0,0,0,0,0,0,0,0,0.00124868816977298,0.0876560550994757,0,0.0531760272387429,0,0,0,0,0,0,0
0.105814520559208,0,0,0,0,0,0,0,0,0.00125878849024539,0.0876560940149614,0,0.0531741070939766,0,0,0,0,0,0,0
0.105816203180341,0,0,0,0,0,0,0,0,0.00126896927032318,0.0876561325910638,0,0.0531722322219434,0,0,0,0,0,0,0
0.105817968708323,0,0,0,0,0,0,0,0,0.00127923108630744,0.0876561708305335,0,0.0531704047641099,0,0,0,0,0,0,0
0.105819813660096,0,0,0,0,0,0,0,0,0.00128957455781566,0.0876562087362878,0,0.0531686269276629,0,0,0,0,0,0,0
0.105821734867383,0,0,0,0,0,0,0,0,0.00130000024049001,0.087656246310906,0,0.0531669006013022,0,0,0,0,0,0,0
0.105823728156101,0,0,0,0,0,0,0,0,0.00131050885786464,0.0876562835577028,0,0.0531652281354673,0,0,0,0,0,0,0
0.105825789887552,0,0,0,0,0,0,0,0,0.00132110103011494,0.0876563204794582,0,0.053163611392712,0,0,0,0,0,0,0
0.105827916272802,0,0,0,0,0,0,0,0,0.00133177739763435,0.0876563570790025,0,0.0531620521908094,0,0,0,0,0,0,0
0.105830103163676,0,0,0,0,0,0,0,0,0.00134253865619596,0.0876563933593591,0,0.0531605523684277,0,0,0,0,0,0,0
0.105832346926516,0,0,0,0,0,0,0,0,0.00135338541146722,0.0876564293231147,0,0.0531591134061218,0,0,0,0,0,0,0
0.105834643643363,0,0,0,0,0,0,0,0,0.00136431831460222,0.0876564649730134,0,0.0531577367947313,0,0,0,0,0,0,0
0.105836989793502,0,0,0,0,0,0,0,0,0.00137533794948864,0.0876565003114808,0,0.0531564237757804,0,0,0,0,0,0,0
0.105839380788522,0,0,0,0,0,0,0,0,0.0013864450763985,0.0876565353416342,0,0.0531551758522111,0,0,0,0,0,0,0
0.105841812696191,0,0,0,0,0,0,0,0,0.0013976403469433,0.0876565700660886,0,0.0531539941546878,0,0,0,0,0,0,0
0.105844281466062,0,0,0,0,0,0,0,0,0.00140892443393599,0.0876566044875057,0,0.0531528797433973,0,0,0,0,0,0,0
0.10584678271863,0,0,0,0,0,0,0,0,0.00142029806832186,0.0876566386087291,0,0.0531518336332012,0,0,0,0,0,0,0
0.105849312664813,0,0,0,0,0,0,0,0,0.00143176188634016,0.0876566724321915,0,0.0531508565878372,0,0,0,0,0,0,0
0.105851867257393,0,0,0,0,0,0,0,0,0.00144331657197135,0.0876567059604737,0,0.0531499493291537,0,0,0,0,0,0,0
0.105854442895149,0,0,0,0,0,0,0,0,0.00145496273849937,0.0876567391958571,0,0.0531491124112812,0,0,0,0,0,0,0
0.105857034926561,0,0,0,0,0,0,0,0,0.00146670118442556,0.0876567721412736,0,0.0531483464455544,0,0,0,0,0,0,0
0.105859639422497,0,0,0,0,0,0,0,0,0.00147853259406705,0.0876568047991824,0,0.0531476518043061,0,0,0,0,0,0,0
0.105862252373684,0,0,0,0,0,0,0,0,0.0014904576739603,0.087656837172087,0,0.0531470287704313,0,0,0,0,0,0,0
0.105864869492939,0,0,0,0,0,0,0,0,0.00150247719163122,0.0876568692626617,0,0.0531464775231583,0,0,0,0,0,0,0
0.105867487112643,0,0,0,0,0,0,0,0,0.0015145918151093,0.0876569010731945,0,0.0531459981074159,0,0,0,0,0,0,0
0.10587010134949,0,0,0,0,0,0,0,0,0.0015268022625045,0.0876569326061128,0,0.0531455904806998,0,0,0,0,0,0,0
0.105872708780214,0,0,0,0,0,0,0,0,0.00153910917765905,0.087656963863562,0,0.053145254520225,0,0,0,0,0,0,0
0.105875305021168,0,0,0,0,0,0,0,0,0.00155151339880894,0.0876569948482997,0,0.0531449899667749,0,0,0,0,0,0,0
0.105877886421962,0,0,0,0,0,0,0,0,0.00156401564425724,0.0876570255626388,0,0.0531447964625256,0,0,0,0,0,0,0
0.105880449293116,0,0,0,0,0,0,0,0,0.00157661665557824,0.0876570560089338,0,0.0531446735488197,0,0,0,0,0,0,0
0.105882989734343,0,0,0,0,0,0,0,0,0.001589317238297,0.0876570861896998,0,0.0531446206163581,0,0,0,0,0,0,0
0.105885504448534,0,0,0,0,0,0,0,0,0.00160211809345968,0.0876571161070889,0,0.0531446370393762,0,0,0,0,0,0,0
0.105887989977551,0,0,0,0,0,0,0,0,0.00161501997461655,0.0876571457633838,0,0.0531447220684548,0,0,0,0,0,0,0
0.105890443304061,0,0,0,0,0,0,0,0,0.00162802355733637,0.0876571751606025,0,0.0531448749606797,0,0,0,0,0,0,0
0.105892860601466,0,0,0,0,0,0,0,0,0.00164112972110207,0.0876572043013383,0,0.0531450946663576,0,0,0,0,0,0,0
0.105895238735058,0,0,0,0,0,0,0,0,0.00165433921948782,0.0876572331877666,0,0.0531453801744451,0,0,0,0,0,0,0
0.105897574573931,0,0,0,0,0,0,0,0,0.00166765282992995,0.0876572618221004,0,0.0531457303702397,0,0,0,0,0,0,0
0.105899865075012,0,0,0,0,0,0,0,0,0.00168107133727094,0.0876572902065396,0,0.0531461440526001,0,0,0,0,0,0,0
0.105902107294296,0,0,0,0,0,0,0,0,0.00169459553168981,0.0876573183432649,0,0.0531466199382232,0,0,0,0,0,0,0
0.1059042983906,0,0,0,0,0,0,0,0,0.00170822620873171,0.087657346234438,0,0.0531471566645998,0,0,0,0,0,0,0
0.105906435628719,0,0,0,0,0,0,0,0,0.00172196416933464,0.0876573738822017,0,0.0531477527928558,0,0,0,0,0,0,0
0.105908516382405,0,0,0,0,0,0,0,0,0.00173581021985626,0.08765740128868,0,0.0531484068106815,0,0,0,0,0,0,0
0.105910538137162,0,0,0,0,0,0,0,0,0.0017497651721006,0.0876574284559786,0,0.0531491171353394,0,0,0,0,0,0,0
0.105912498492836,0,0,0,0,0,0,0,0,0.00176382984334484,0.0876574553861846,0,0.0531498821167457,0,0,0,0,0,0,0
0.105914395166016,0,0,0,0,0,0,0,0,0.00177800505636598,0.0876574820813671,0,0.0531507000406203,0,0,0,0,0,0,0
0.105916225992229,0,0,0,0,0,0,0,0,0.00179229163946746,0.087657508543577,0,0.0531515691316987,0,0,0,0,0,0,0
0.105917988927946,0,0,0,0,0,0,0,0,0.00180669042650574,0.0876575347748474,0,0.0531524875570029,0,0,0,0,0,0,0
0.105919682052374,0,0,0,0,0,0,0,0,0.00182120225691683,0.0876575607771935,0,0.0531534534291632,0,0,0,0,0,0,0
0.105921303569057,0,0,0,0,0,0,0,0,0.00183582797574277,0.087657586552613,0,0.0531544648097876,0,0,0,0,0,0,0
0.105922851807267,0,0,0,0,0,0,0,0,0.00185056843365802,0.0876576121030864,0,0.0531555197128726,0,0,0,0,0,0,0
0.105924325223202,0,0,0,0,0,0,0,0,0.00186542448699578,0.0876576374305765,0,0.0531566161082492,0,0,0,0,0,0,0
0.105925722400973,0,0,0,0,0,0,0,0,0.00188039699777425,0.0876576625370293,0,0.0531577519250607,0,0,0,0,0,0,0
0.105927042053392,0,0,0,0,0,0,0,0,0.00189548683372281,0.0876576874243736,0,0.0531589250552647,0,0,0,0,0,0,0
0.105928283022565,0,0,0,0,0,0,0,0,0.00191069486830814,0.0876577120945216,0,0.0531601333571556,0,0,0,0,0,0,0
0.10592944428028,0,0,0,0,0,0,0,0,0.0019260219807602,0.0876577365493686,0,0.0531613746589005,0,0,0,0,0,0,0
0.105930524928196,0,0,0,0,0,0,0,0,0.00194146905609817,0.0876577607907935,0,0.0531626467620853,0,0,0,0,0,0,0
0.105931524197841,0,0,0,0,0,0,0,0,0.00195703698515622,0.0876577848206588,0,0.0531639474452636,0,0,0,0,0,0,0
0.105932441450411,0,0,0,0,0,0,0,0,0.00197272666460932,0.0876578086408106,0,0.0531652744675046,0,0,0,0,0,0,0
0.105933276176375,0,0,0,0,0,0,0,0,0.00198853899699876,0.0876578322530791,0,0.0531666255719335,0,0,0,0,0,0,0
0.105934027994902,0,0,0,0,0,0,0,0,0.00200447489075772,0.0876578556592783,0,0.0531679984892606,0,0,0,0,0,0,0
0.105934696653082,0,0,0,0,0,0,0,0,0.00202053526023662,0.0876578788612066,0,0.053169390941293,0,0,0,0,0,0,0
0.105935282024983,0,0,0,0,0,0,0,0,0.00203672102572837,0.0876579018606466,0,0.053170800644424,0,0,0,0,0,0,0
0.105935784110511,0,0,0,0,0,0,0,0,0.00205303311349355,0.0876579246593654,0,0.0531722253130954,0,0,0,0,0,0,0
0.105936203034106,0,0,0,0,0,0,0,0,0.00206947245578537,0.0876579472591146,0,0.053173662663228,0,0,0,0,0,0,0
0.105936539043252,0,0,0,0,0,0,0,0,0.00208603999087454,0.0876579696616304,0,0.0531751104156149,0,0,0,0,0,0,0
0.105936792506829,0,0,0,0,0,0,0,0,0.00210273666307404,0.0876579918686343,0,0.053176566299274,0,0,0,0,0,0,0
0.105936963913296,0,0,0,0,0,0,0,0,0.0021195634227636,0.0876580138818322,0,0.0531780280547531,0,0,0,0,0,0,0
0.105937053868705,0,0,0,0,0,0,0,0,0.0021365212264142,0.0876580357029156,0,0.053179493437386,0,0,0,0,0,0,0
0.105937063094574,0,0,0,0,0,0,0,0,0.00215361103661225,0.0876580573335609,0,0.0531809602204921,0,0,0,0,0,0,0
0.105936992425599,0,0,0,0,0,0,0,0,0.00217083382208377,0.08765807877543,0,0.0531824261985181,0,0,0,0,0,0,0
0.105936842807217,0,0,0,0,0,0,0,0,0.00218819055771819,0.0876581000301705,0,0.0531838891901151,0,0,0,0,0,0,0
0.105936615293037,0,0,0,0,0,0,0,0,0.00220568222459218,0.0876581210994152,0,0.0531853470411495,0,0,0,0,0,0,0
0.105936311042128,0,0,0,0,0,0,0,0,0.00222330980999312,0.087658141984783,0,0.053186797627642,0,0,0,0,0,0,0
0.105935931316181,0,0,0,0,0,0,0,0,0.00224107430744253,0.0876581626878785,0,0.0531882388586315,0,0,0,0,0,0,0
0.105935477476542,0,0,0,0,0,0,0,0,0.00225897671671918,0.0876581832102925,0,0.0531896686789616,0,0,0,0,0,0,0
0.10593495098113,0,0,0,0,0,0,0,0,0.00227701804388203,0.0876582035536015,0,0.0531910850719836,0,0,0,0,0,0,0
0.10593435338124,0,0,0,0,0,0,0,0,0.00229519930129301,0.0876582237193688,0,0.0531924860621759,0,0,0,0,0,0,0
0.105933686318238,0,0,0,0,0,0,0,0,0.00231352150763951,0.0876582437091436,0,0.0531938697176741,0,0,0,0,0,0,0
0.105932951520158,0,0,0,0,0,0,0,0,0.00233198568795668,0.0876582635244618,0,0.0531952341527101,0,0,0,0,0,0,0
0.105932150798202,0,0,0,0,0,0,0,0,0.00235059287364953,0.0876582831668459,0,0.0531965775299575,0,0,0,0,0,0,0
0.105931286044376,0,0,0,0,0,0,0,0,0.00236934410317235,0.087658302637806,0,0.0531978980616741,0,0,0,0,0,0,0
0.105930359380851,0,0,0,0,0,0,0,0,0.00238824050066246,0.0876583219389507,0,0.0531991938866973,0,0,0,0,0,0,0
0.105929372713368,0,0,0,0,0,0,0,0,0.00240728304370827,0.0876583410716564,0,0.0532004634531241,0,0,0,0,0,0,0
0.105928328134951,0,0,0,0,0,0,0,0,0.00242647278243199,0.087658360037383,0,0.0532017051511446,0,0,0,0,0,0,0
0.105927227561883,0,0,0,0,0,0,0,0,0.00244581065764188,0.0876583788374212,0,0.0532029175932657,0,0,0,0,0,0,0
0.105926073533157,0,0,0,0,0,0,0,0,0.00246529789334573,0.0876583974734296,0,0.0532040990405458,0,0,0,0,0,0,0
0.105924868281485,0,0,0,0,0,0,0,0,0.00248493553733832,0.0876584159467995,0,0.0532052480975328,0,0,0,0,0,0,0
0.105923614144386,0,0,0,0,0,0,0,0,0.0025047246705211,0.0876584342589471,0,0.0532063633898239,0,0,0,0,0,0,0
0.105922313696668,0,0,0,0,0,0,0,0,0.0025246664659818,0.0876584524113855,0,0.0532074435106591,0,0,0,0,0,0,0
0.105920969207198,0,0,0,0,0,0,0,0,0.00254476194373711,0.087658470405409,0,0.0532084873119148,0,0,0,0,0,0,0
0.105919583133215,0,0,0,0,0,0,0,0,0.00256501219936017,0.0876584882423906,0,0.0532094936239711,0,0,0,0,0,0,0
0.105918157692887,0,0,0,0,0,0,0,0,0.00258541821426078,0.0876585059235444,0,0.0532104614593625,0,0,0,0,0,0,0
0.105916695788846,0,0,0,0,0,0,0,0,0.00260598126512726,0.0876585234504302,0,0.053211389605722,0,0,0,0,0,0,0
0.105915199924723,0,0,0,0,0,0,0,0,0.00262670244467022,0.0876585408243565,0,0.053212277126006,0,0,0,0,0,0,0
0.105913672690037,0,0,0,0,0,0,0,0,0.00264758287998623,0.0876585580466553,0,0.0532131231227379,0,0,0,0,0,0,0
0.105912116898026,0,0,0,0,0,0,0,0,0.00266862379412684,0.0876585751187495,0,0.0532139267107783,0,0,0,0,0,0,0
0.105910534994236,0,0,0,0,0,0,0,0,0.00268982625040001,0.0876585920418564,0,0.0532146871984659,0,0,0,0,0,0,0
0.105908929600277,0,0,0,0,0,0,0,0,0.00271119139073731,0.0876586088172675,0,0.0532154039079794,0,0,0,0,0,0,0
0.105907303057726,0,0,0,0,0,0,0,0,0.00273272023794491,0.0876586254461244,0,0.0532160762934303,0,0,0,0,0,0,0
0.105905658401561,0,0,0,0,0,0,0,0,0.00275441412240388,0.0876586419298942,0,0.0532167037175119,0,0,0,0,0,0,0
0.105903998209887,0,0,0,0,0,0,0,0,0.00277627418257945,0.0876586582698076,0,0.0532172857353996,0,0,0,0,0,0,0
0.105902325123075,0,0,0,0,0,0,0,0,0.00279830159260718,0.0876586744671172,0,0.0532178219562223,0,0,0,0,0,0,0
0.105900641976799,0,0,0,0,0,0,0,0,0.00282049762639216,0.0876586905231612,0,0.0532183120420727,0,0,0,0,0,0,0
0.105898951207724,0,0,0,0,0,0,0,0,0.00284286339128388,0.0876587064390847,0,0.0532187557742753,0,0,0,0,0,0,0
0.10589725540472,0,0,0,0,0,0,0,0,0.00286540007635696,0.0876587222161022,0,0.0532191529798211,0,0,0,0,0,0,0
0.105895556858406,0,0,0,0,0,0,0,0,0.00288810874649674,0.0876587378552873,0,0.053219503561625,0,0,0,0,0,0,0
0.105893858512098,0,0,0,0,0,0,0,0,0.00291099078664111,0.0876587533580199,0,0.0532198074616207,0,0,0,0,0,0,0
0.105892162830832,0,0,0,0,0,0,0,0,0.00293404738171911,0.0876587687254573,0,0.0532200647236251,0,0,0,0,0,0,0
0.105890472315594,0,0,0,0,0,0,0,0,0.0029572797536132,0.0876587839587778,0,0.0532202754549297,0,0,0,0,0,0,0
0.105888789622527,0,0,0,0,0,0,0,0,0.00298068922782147,0.0876587990592398,0,0.053220439849745,0,0,0,0,0,0,0
0.105887117007901,0,0,0,0,0,0,0,0,0.00300427695635211,0.0876588140279203,0,0.0532205581441,0,0,0,0,0,0,0
0.105885456847319,0,0,0,0,0,0,0,0,0.00302804417606216,0.0876588288659615,0,0.0532206306459918,0,0,0,0,0,0,0
0.105883811222309,0,0,0,0,0,0,0,0,0.00305199199446686,0.0876588435743733,0,0.0532206576819392,0,0,0,0,0,0,0
0.105882182783235,0,0,0,0,0,0,0,0,0.00307612185175071,0.0876588581544532,0,0.0532206397358113,0,0,0,0,0,0,0
0.105880573716125,0,0,0,0,0,0,0,0,0.0031004349798634,0.0876588726072898,0,0.0532205773020021,0,0,0,0,0,0,0
0.105878986216014,0,0,0,0,0,0,0,0,0.00312493264898267,0.0876588869339912,0,0.0532204709427073,0,0,0,0,0,0,0
0.105877422584907,0,0,0,0,0,0,0,0,0.00314961623676297,0.087658901135741,0,0.0532203213323919,0,0,0,0,0,0,0
0.105875884752393,0,0,0,0,0,0,0,0,0.00317448694033273,0.087658915213552,0,0.0532201291124935,0,0,0,0,0,0,0
0.10587437472848,0,0,0,0,0,0,0,0,0.00319954604480134,0.0876589291684985,0,0.0532198950157241,0,0,0,0,0,0,0
0.105872894253756,0,0,0,0,0,0,0,0,0.00322479470071051,0.0876589430015302,0,0.0532196197387075,0,0,0,0,0,0,0
0.105871445519702,0,0,0,0,0,0,0,0,0.00325023440397807,0.0876589567138676,0,0.0532193042341076,0,0,0,0,0,0,0
0.105870030299191,0,0,0,0,0,0,0,0,0.00327586643395405,0.0876589703065344,0,0.0532189493795509,0,0,0,0,0,0,0
0.105868650347416,0,0,0,0,0,0,0,0,0.00330169210863755,0.0876589837805721,0,0.0532185561190557,0,0,0,0,0,0,0
0.105867307352921,0,0,0,0,0,0,0,0,0.00332771275657658,0.0876589971370159,0,0.0532181254458325,0,0,0,0,0,0,0
0.105866002931359,0,0,0,0,0,0,0,0,0.00335392971330106,0.0876590103768922,0,0.0532176583986956,0,0,0,0,0,0,0
0.105864738623646,0,0,0,0,0,0,0,0,0.00338034432132875,0.0876590235012182,0,0.0532171560598668,0,0,0,0,0,0,0
0.105863515894461,0,0,0,0,0,0,0,0,0.00340695793016618,0.0876590365110023,0,0.0532166195528955,0,0,0,0,0,0,0
0.105862336130872,0,0,0,0,0,0,0,0,0.00343377189630896,0.0876590494072442,0,0.0532160500405364,0,0,0,0,0,0,0
0.105861200641089,0,0,0,0,0,0,0,0,0.00346078758324143,0.0876590621909348,0,0.0532154487225896,0,0,0,0,0,0,0
0.10586011065335,0,0,0,0,0,0,0,0,0.0034880063614355,0.0876590748630564,0,0.0532148168337095,0,0,0,0,0,0,0
0.105859067314938,0,0,0,0,0,0,0,0,0.00351542960834888,0.0876590874245825,0,0.053214155641184,0,0,0,0,0,0,0
0.105858071691329,0,0,0,0,0,0,0,0,0.00354305870842236,0.0876590998764785,0,0.0532134664426894,0,0,0,0,0,0,0
0.105857124765473,0,0,0,0,0,0,0,0,0.00357089505307651,0.087659112219701,0,0.0532127505640234,0,0,0,0,0,0,0
0.105856227437199,0,0,0,0,0,0,0,0,0.00359894004070742,0.0876591244551985,0,0.0532120093568206,0,0,0,0,0,0,0
0.105855380522764,0,0,0,0,0,0,0,0,0.00362719507668173,0.0876591365839111,0,0.0532112441962539,0,0,0,0,0,0,0
0.105854584754518,0,0,0,0,0,0,0,0,0.00365566157333081,0.0876591486067708,0,0.0532104564787256,0,0,0,0,0,0,0
0.105853840780704,0,0,0,0,0,0,0,0,0.00368434094994411,0.0876591605247013,0,0.0532096476195511,0,0,0,0,0,0,0
0.105853149165386,0,0,0,0,0,0,0,0,0.00371323463276165,0.0876591723386184,0,0.0532088190506399,0,0,0,0,0,0,0
0.105852510388501,0,0,0,0,0,0,0,0,0.0037423440549657,0.0876591840494298,0,0.0532079722181765,0,0,0,0,0,0,0
0.105851924846037,0,0,0,0,0,0,0,0,0.00377167065667147,0.0876591956580354,0,0.0532071085803051,0,0,0,0,0,0,0
0.105851392850335,0,0,0,0,0,0,0,0,0.00380121588491704,0.0876592071653271,0,0.0532062296048213,0,0,0,0,0,0,0
0.10585091463051,0,0,0,0,0,0,0,0,0.00383098119365227,0.0876592185721891,0,0.0532053367668743,0,0,0,0,0,0,0
0.105850490332994,0,0,0,0,0,0,0,0,0.00386096804372685,0.0876592298794979,0,0.0532044315466836,0,0,0,0,0,0,0
0.105850120022195,0,0,0,0,0,0,0,0,0.00389117790287743,0.0876592410881223,0,0.0532035154272716,0,0,0,0,0,0,0
0.105849803681273,0,0,0,0,0,0,0,0,0.0039216122457137,0.0876592521989236,0,0.0532025898922176,0,0,0,0,0,0,0
0.105849541213023,0,0,0,0,0,0,0,0,0.00395227255370364,0.0876592632127555,0,0.0532016564234348,0,0,0,0,0,0,0
0.105849332440878,0,0,0,0,0,0,0,0,0.0039831603151576,0.0876592741304642,0,0.0532007164989741,0,0,0,0,0,0,0
0.105849177110009,0,0,0,0,0,0,0,0,0.00401427702521162,0.0876592849528886,0,0.0531997715908568,0,0,0,0,0,0,0
0.105849074888538,0,0,0,0,0,0,0,0,0.00404562418580948,0.0876592956808604,0,0.0531988231629407,0,0,0,0,0,0,0
0.105849025368848,0,0,0,0,0,0,0,0,0.00407720330568392,0.0876593063152038,0,0.0531978726688208,0,0,0,0,0,0,0
0.10584902806899,0,0,0,0,0,0,0,0,0.00410901590033671,0.0876593168567359,0,0.053196921549768,0,0,0,0,0,0,0
0.105849082434195,0,0,0,0,0,0,0,0,0.00414106349201763,0.0876593273062668,0,0.053195971232709,0,0,0,0,0,0,0
0.105849187838468,0,0,0,0,0,0,0,0,0.00417334760970247,0.0876593376645993,0,0.0531950231282486,0,0,0,0,0,0,0
0.105849343586274,0,0,0,0,0,0,0,0,0.00420586978906984,0.0876593479325294,0,0.0531940786287387,0,0,0,0,0,0,0
0.105849548914313,0,0,0,0,0,0,0,0,0.00423863157247694,0.0876593581108461,0,0.0531931391063948,0,0,0,0,0,0,0
0.105849802993371,0,0,0,0,0,0,0,0,0.00427163450893409,0.0876593682003314,0,0.0531922059114625,0,0,0,0,0,0,0
0.105850104930259,0,0,0,0,0,0,0,0,0.00430488015407823,0.0876593782017605,0,0.0531912803704373,0,0,0,0,0,0,0
0.105850453769812,0,0,0,0,0,0,0,0,0.0043383700701452,0.087659388115902,0,0.0531903637843389,0,0,0,0,0,0,0
0.105850848496973,0,0,0,0,0,0,0,0,0.00437210582594083,0.0876593979435176,0,0.0531894574270412,0,0,0,0,0,0,0
0.105851288038936,0,0,0,0,0,0,0,0,0.00440608899681084,0.0876594076853626,0,0.0531885625436617,0,0,0,0,0,0,0
0.105851771267357,0,0,0,0,0,0,0,0,0.00444032116460954,0.0876594173421853,0,0.0531876803490108,0,0,0,0,0,0,0
0.105852297000615,0,0,0,0,0,0,0,0,0.00447480391766723,0.0876594269147279,0,0.0531868120261026,0,0,0,0,0,0,0
0.105852864005346,0,0,0,0,0,0,0,0,0.00450953885176569,0.0876594364037264,0,0.0531859587254408,0,0,0,0,0,0,0
0.105853470899191,0,0,0,0,0,0,0,0,0.00454452769044367,0.0876594458099647,0,0.053185121644115,0,0,0,0,0,0,0
0.105854116441629,0,0,0,0,0,0,0,0,0.00457977192908179,0.0876594551341137,0,0.0531843017797248,0,0,0,0,0,0,0
0.105854799270908,0,0,0,0,0,0,0,0,0.00461527317085142,0.0876594643768849,0,0.0531835001666109,0,0,0,0,0,0,0
0.105855518140866,0,0,0,0,0,0,0,0,0.00465103284906766,0.0876594735389074,0,0.0531827176958157,0,0,0,0,0,0,0
0.105856271401088,0,0,0,0,0,0,0,0,0.00468705282491299,0.0876594826209895,0,0.0531819554835402,0,0,0,0,0,0,0
0.10585705760115,0,0,0,0,0,0,0,0,0.00472333468710527,0.0876594916238093,0,0.0531812144247634,0,0,0,0,0,0,0
0.105857875223118,0,0,0,0,0,0,0,0,0.00475988007105703,0.0876595005480571,0,0.0531804954004544,0,0,0,0,0,0,0
0.105858722595657,0,0,0,0,0,0,0,0,0.00479669074738616,0.0876595093944702,0,0.0531797993116699,0,0,0,0,0,0,0
0.105859598246597,0,0,0,0,0,0,0,0,0.00483376825185405,0.0876595181636795,0,0.0531791268932214,0,0,0,0,0,0,0
0.105860500581991,0,0,0,0,0,0,0,0,0.00487111423050142,0.0876595268563543,0,0.0531784788931828,0,0,0,0,0,0,0
