"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.375914931566091,0,0,0,0,0,0,0,4.92178870039696e-05,0.15014807888716,0,0,0.0924631608725122,0,0,0,0,3.48123920616863e-05,0
0,0.375914998743457,0,0,0,0,0,0,0,4.90708811045124e-05,0.150148209306997,0,0,0.0924631296496799,0,0,0,0,3.46543916640222e-05,0
0,0.375915065615878,0,0,0,0,0,0,0,4.89243150061377e-05,0.150148339649367,0,0,0.0924631037081373,0,0,0,0,3.44971084573435e-05,0
0,0.375915132184738,0,0,0,0,0,0,0,4.87781873887988e-05,0.150148469570954,0,0,0.0924630830377891,0,0,0,0,3.43405391854144e-05,0
0,0.375915198451416,0,0,0,0,0,0,0,4.86324969364361e-05,0.150148598734662,0,0,0.0924630676147602,0,0,0,0,3.41846806067903e-05,0
0,0.375915264417285,0,0,0,0,0,0,0,4.84872423369658e-05,0.150148726810423,0,0,0.0924630574016643,0,0,0,0,3.40295294947507e-05,0
0,0.375915330083709,0,0,0,0,0,0,0,4.83424222822673e-05,0.150148853475954,0,0,0.0924630523479038,0,0,0,0,3.38750826372318e-05,0
0,0.375915395452049,0,0,0,0,0,0,0,4.81980354681709e-05,0.150148978417501,0,0,0.09246305239,0,0,0,0,3.37213368367607e-05,0
0,0.375915460523657,0,0,0,0,0,0,0,4.80540805944464e-05,0.150149101330536,0,0,0.092463057451953,0,0,0,0,3.35682889103884e-05,0
0,0.375915525299882,0,0,0,0,0,0,0,4.79105563647901e-05,0.150149221920429,0,0,0.0924630674456288,0,0,0,0,3.34159356896237e-05,0
0,0.375915589782065,0,0,0,0,0,0,0,4.77674614868137e-05,0.150149339903074,0,0,0.0924630822711729,0,0,0,0,3.3264274020368e-05,0
0,0.375915653971541,0,0,0,0,0,0,0,4.76247946720318e-05,0.150149455005486,0,0,0.0924631018174485,0,0,0,0,3.31133007628494e-05,0
0,0.375915717869638,0,0,0,0,0,0,0,4.748255463585e-05,0.15014956696636,0,0,0.0924631259624983,0,0,0,0,3.2963012791558e-05,0
0,0.375915781477681,0,0,0,0,0,0,0,4.73407400975533e-05,0.15014967553658,0,0,0.092463154574028,0,0,0,0,3.28134069951804e-05,0
0,0.375915844796985,0,0,0,0,0,0,0,4.71993497802939e-05,0.150149780479703,0,0,0.0924631875099096,0,0,0,0,3.26644802765359e-05,0
0,0.375915907828862,0,0,0,0,0,0,0,4.70583824110795e-05,0.150149881572391,0,0,0.0924632246187034,0,0,0,0,3.25162295525117e-05,0
0,0.375915970574617,0,0,0,0,0,0,0,4.69178367207618e-05,0.15014997860481,0,0,0.0924632657401971,0,0,0,0,3.23686517539993e-05,0
0,0.375916033035549,0,0,0,0,0,0,0,4.67777114440241e-05,0.15015007138098,0,0,0.0924633107059591,0,0,0,0,3.22217438258303e-05,0
0,0.375916095212952,0,0,0,0,0,0,0,4.66380053193703e-05,0.150150159719086,0,0,0.0924633593399068,0,0,0,0,3.20755027267139e-05,0
0,0.375916157108113,0,0,0,0,0,0,0,4.64987170891128e-05,0.150150243451751,0,0,0.0924634114588852,0,0,0,0,3.19299254291731e-05,0
0,0.375916218722313,0,0,0,0,0,0,0,4.63598454993609e-05,0.150150322426264,0,0,0.0924634668732564,0,0,0,0,3.17850089194819e-05,0
0,0.375916280056828,0,0,0,0,0,0,0,4.62213893000094e-05,0.15015039650476,0,0,0.0924635253874975,0,0,0,0,3.16407501976032e-05,0
0,0.375916341112927,0,0,0,0,0,0,0,4.60833472447267e-05,0.150150465564368,0,0,0.0924635868008043,0,0,0,0,3.14971462771264e-05,0
0,0.375916401891876,0,0,0,0,0,0,0,4.59457180909436e-05,0.150150529497312,0,0,0.0924636509077012,0,0,0,0,3.13541941852054e-05,0
0,0.375916462394933,0,0,0,0,0,0,0,4.58085005998419e-05,0.150150588210967,0,0,0.0924637174986534,0,0,0,0,3.12118909624967e-05,0
0,0.37591652262335,0,0,0,0,0,0,0,4.56716935363424e-05,0.150150641627885,0,0,0.0924637863606812,0,0,0,0,3.10702336630985e-05,0
0,0.375916582578374,0,0,0,0,0,0,0,4.55352956690938e-05,0.150150689685768,0,0,0.092463857277974,0,0,0,0,3.09292193544895e-05,0
0,0.375916642261246,0,0,0,0,0,0,0,4.53993057704615e-05,0.15015073233741,0,0,0.092463930032503,0,0,0,0,3.07888451174674e-05,0
0,0.375916701673203,0,0,0,0,0,0,0,4.5263722616516e-05,0.150150769550596,0,0,0.0924640044046302,0,0,0,0,3.06491080460895e-05,0
0,0.375916760815473,0,0,0,0,0,0,0,4.51285449870217e-05,0.150150801307965,0,0,0.0924640801737127,0,0,0,0,3.05100052476114e-05,0
0,0.375916819689283,0,0,0,0,0,0,0,4.49937716654254e-05,0.150150827606833,0,0,0.0924641571187012,0,0,0,0,3.03715338424276e-05,0
0,0.37591687829585,0,0,0,0,0,0,0,4.48594014388455e-05,0.150150848458984,0,0,0.0924642350187301,0,0,0,0,3.02336909640115e-05,0
0,0.375916936636388,0,0,0,0,0,0,0,4.47254330980602e-05,0.150150863890419,0,0,0.0924643136536979,0,0,0,0,3.0096473758856e-05,0
0,0.375916994712106,0,0,0,0,0,0,0,4.45918654374969e-05,0.150150873941081,0,0,0.0924643928048385,0,0,0,0,2.99598793864144e-05,0
0,0.375917052524204,0,0,0,0,0,0,0,4.44586972552207e-05,0.15015087866454,0,0,0.0924644722552788,0,0,0,0,2.98239050190415e-05,0
0,0.375917110073881,0,0,0,0,0,0,0,4.43259273529235e-05,0.150150878127646,0,0,0.0924645517905837,0,0,0,0,2.96885478419348e-05,0
0,0.375917167362327,0,0,0,0,0,0,0,4.41935545359127e-05,0.150150872410158,0,0,0.092464631199287,0,0,0,0,2.95538050530761e-05,0
0,0.37591722439073,0,0,0,0,0,0,0,4.40615776131003e-05,0.150150861604338,0,0,0.0924647102734056,0,0,0,0,2.94196738631737e-05,0
0,0.375917281160269,0,0,0,0,0,0,0,4.3929995396992e-05,0.150150845814522,0,0,0.0924647888089376,0,0,0,0,2.92861514956044e-05,0
0,0.375917337672119,0,0,0,0,0,0,0,4.37988067036761e-05,0.150150825156668,0,0,0.0924648666063423,0,0,0,0,2.91532351863555e-05,0
0,0.375917393927452,0,0,0,0,0,0,0,4.36680103528126e-05,0.150150799757871,0,0,0.0924649434710007,0,0,0,0,2.90209221839681e-05,0
0,0.375917449927431,0,0,0,0,0,0,0,4.35376051676222e-05,0.150150769755863,0,0,0.0924650192136572,0,0,0,0,2.88892097494799e-05,0
0,0.375917505673215,0,0,0,0,0,0,0,4.34075899748757e-05,0.150150735298492,0,0,0.0924650936508395,0,0,0,0,2.87580951563678e-05,0
0,0.37591756116596,0,0,0,0,0,0,0,4.3277963604883e-05,0.150150696543179,0,0,0.0924651666052576,0,0,0,0,2.86275756904925e-05,0
0,0.375917616406814,0,0,0,0,0,0,0,4.31487248914821e-05,0.150150653656361,0,0,0.0924652379061803,0,0,0,0,2.8497648650041e-05,0
0,0.37591767139692,0,0,0,0,0,0,0,4.30198726720287e-05,0.150150606812916,0,0,0.092465307389789,0,0,0,0,2.83683113454714e-05,0
0,0.375917726137417,0,0,0,0,0,0,0,4.28914057873853e-05,0.150150556195573,0,0,0.0924653748995074,0,0,0,0,2.82395610994566e-05,0
0,0.375917780629438,0,0,0,0,0,0,0,4.27633230819106e-05,0.150150501994315,0,0,0.0924654402863077,0,0,0,0,2.81113952468293e-05,0
0,0.375917834874112,0,0,0,0,0,0,0,4.26356234034487e-05,0.15015044440577,0,0,0.0924655034089922,0,0,0,0,2.79838111345263e-05,0
0,0.375917888872561,0,0,0,0,0,0,0,4.25083056033185e-05,0.150150383632585,0,0,0.0924655641344499,0,0,0,0,2.78568061215337e-05,0
0,0.375917942625903,0,0,0,0,0,0,0,4.23813685363031e-05,0.150150319882812,0,0,0.0924656223378875,0,0,0,0,2.7730377578832e-05,0
0,0.375917996135252,0,0,0,0,0,0,0,4.22548110606394e-05,0.150150253369266,0,0,0.0924656779030361,0,0,0,0,2.76045228893416e-05,0
0,0.375918049401714,0,0,0,0,0,0,0,4.21286320380073e-05,0.150150184308901,0,0,0.0924657307223311,0,0,0,0,2.74792394478687e-05,0
0,0.375918102426393,0,0,0,0,0,0,0,4.20028303335195e-05,0.150150112922169,0,0,0.0924657806970669,0,0,0,0,2.73545246610513e-05,0
0,0.375918155210387,0,0,0,0,0,0,0,4.18774048157107e-05,0.150150039432387,0,0,0.092465827737526,0,0,0,0,2.7230375947305e-05,0
0,0.375918207754787,0,0,0,0,0,0,0,4.17523543565275e-05,0.150149964065105,0,0,0.0924658717630825,0,0,0,0,2.71067907367699e-05,0
0,0.375918260060683,0,0,0,0,0,0,0,4.16276778313177e-05,0.150149887047476,0,0,0.0924659127022793,0,0,0,0,2.69837664712572e-05,0
0,0.375918312129156,0,0,0,0,0,0,0,4.15033741188203e-05,0.150149808607631,0,0,0.0924659504928809,0,0,0,0,2.6861300604196e-05,0
0,0.375918363961285,0,0,0,0,0,0,0,4.13794421011548e-05,0.150149728974062,0,0,0.0924659850819004,0,0,0,0,2.67393906005808e-05,0
0,0.375918415558143,0,0,0,0,0,0,0,4.12558806638109e-05,0.150149648375014,0,0,0.0924660164256018,0,0,0,0,2.66180339369187e-05,0
0,0.375918466920798,0,0,0,0,0,0,0,4.11326886956387e-05,0.150149567037882,0,0,0.092466044489478,0,0,0,0,2.6497228101177e-05,0
0,0.375918518050313,0,0,0,0,0,0,0,4.10098650888379e-05,0.150149485188626,0,0,0.092466069248204,0,0,0,0,2.63769705927315e-05,0
0,0.375918568947747,0,0,0,0,0,0,0,4.08874087389479e-05,0.150149403051195,0,0,0.0924660906855681,0,0,0,0,2.62572589223142e-05,0
0,0.375918619614153,0,0,0,0,0,0,0,4.07653185448375e-05,0.150149320846962,0,0,0.0924661087943781,0,0,0,0,2.61380906119619e-05,0
0,0.37591867005058,0,0,0,0,0,0,0,4.06435934086948e-05,0.15014923879418,0,0,0.0924661235763463,0,0,0,0,2.60194631949651e-05,0
0,0.375918720258073,0,0,0,0,0,0,0,4.05222322360172e-05,0.150149157107452,0,0,0.0924661350419525,0,0,0,0,2.59013742158161e-05,0
0,0.375918770237671,0,0,0,0,0,0,0,4.04012339356012e-05,0.150149075997216,0,0,0.0924661432102855,0,0,0,0,2.5783821230159e-05,0
0,0.375918819990408,0,0,0,0,0,0,0,4.02805974195322e-05,0.150148995669252,0,0,0.0924661481088647,0,0,0,0,2.56668018047383e-05,0
0,0.375918869517314,0,0,0,0,0,0,0,4.01603216031749e-05,0.150148916324207,0,0,0.0924661497734413,0,0,0,0,2.55503135173489e-05,0
0,0.375918918819415,0,0,0,0,0,0,0,4.00404054051627e-05,0.150148838157143,0,0,0.0924661482477817,0,0,0,0,2.54343539567857e-05,0
0,0.375918967897731,0,0,0,0,0,0,0,3.99208477473886e-05,0.150148761357102,0,0,0.0924661435834322,0,0,0,0,2.53189207227934e-05,0
0,0.375919016753279,0,0,0,0,0,0,0,3.98016475549942e-05,0.150148686106699,0,0,0.092466135839467,0,0,0,0,2.52040114260173e-05,0
0,0.375919065387069,0,0,0,0,0,0,0,3.96828037563609e-05,0.150148612581731,0,0,0.0924661250822197,0,0,0,0,2.50896236879532e-05,0
0,0.375919113800109,0,0,0,0,0,0,0,3.95643152830993e-05,0.150148540950818,0,0,0.0924661113849999,0,0,0,0,2.49757551408984e-05,0
0,0.3759191619934,0,0,0,0,0,0,0,3.94461810700395e-05,0.150148471375062,0,0,0.0924660948277958,0,0,0,0,2.48624034279025e-05,0
0,0.37591920996794,0,0,0,0,0,0,0,3.93284000552215e-05,0.150148404007734,0,0,0.092466075496963,0,0,0,0,2.47495662027186e-05,0
0,0.375919257724723,0,0,0,0,0,0,0,3.92109711798853e-05,0.150148338993985,0,0,0.0924660534849016,0,0,0,0,2.46372411297546e-05,0
0,0.375919305264737,0,0,0,0,0,0,0,3.90938933884611e-05,0.150148276470586,0,0,0.0924660288897216,0,0,0,0,2.45254258840248e-05,0
0,0.375919352588966,0,0,0,0,0,0,0,3.89771656285599e-05,0.150148216565685,0,0,0.0924660018148991,0,0,0,0,2.44141181511018e-05,0
0,0.37591939969839,0,0,0,0,0,0,0,3.88607868509632e-05,0.150148159398605,0,0,0.0924659723689223,0,0,0,0,2.43033156270682e-05,0
0,0.375919446593984,0,0,0,0,0,0,0,3.87447560096141e-05,0.150148105079653,0,0,0.0924659406649303,0,0,0,0,2.41930160184694e-05,0
0,0.375919493276718,0,0,0,0,0,0,0,3.8629072061607e-05,0.150148053709968,0,0,0.0924659068203451,0,0,0,0,2.40832170422654e-05,0
0,0.37591953974756,0,0,0,0,0,0,0,3.85137339671785e-05,0.150148005381386,0,0,0.0924658709564969,0,0,0,0,2.3973916425784e-05,0
0,0.375919586007471,0,0,0,0,0,0,0,3.83987406896977e-05,0.150147960176339,0,0,0.0924658331982456,0,0,0,0,2.38651119066734e-05,0
0,0.375919632057409,0,0,0,0,0,0,0,3.82840911956564e-05,0.150147918167777,0,0,0.0924657936735981,0,0,0,0,2.37568012328555e-05,0
0,0.375919677898326,0,0,0,0,0,0,0,3.81697844546601e-05,0.150147879419114,0,0,0.092465752513323,0,0,0,0,2.36489821624788e-05,0
0,0.375919723531172,0,0,0,0,0,0,0,3.80558194394179e-05,0.150147843984205,0,0,0.0924657098505639,0,0,0,0,2.35416524638727e-05,0
0,0.375919768956892,0,0,0,0,0,0,0,3.79421951257338e-05,0.150147811907344,0,0,0.0924656658204524,0,0,0,0,2.34348099155002e-05,0
0,0.375919814176426,0,0,0,0,0,0,0,3.78289104924966e-05,0.150147783223293,0,0,0.0924656205597207,0,0,0,0,2.3328452305913e-05,0
0,0.37591985919071,0,0,0,0,0,0,0,3.77159645216709e-05,0.150147757957326,0,0,0.0924655742063169,0,0,0,0,2.32225774337047e-05,0
0,0.375919904000675,0,0,0,0,0,0,0,3.76033561982876e-05,0.150147736125311,0,0,0.0924655268990224,0,0,0,0,2.31171831074657e-05,0
0,0.37591994860725,0,0,0,0,0,0,0,3.74910845104348e-05,0.150147717733802,0,0,0.0924654787770721,0,0,0,0,2.30122671457374e-05,0
0,0.375919993011357,0,0,0,0,0,0,0,3.73791484492481e-05,0.150147702780163,0,0,0.0924654299797803,0,0,0,0,2.29078273769675e-05,0
0,0.375920037213916,0,0,0,0,0,0,0,3.72675470089017e-05,0.150147691252712,0,0,0.0924653806461707,0,0,0,0,2.28038616394646e-05,0
0,0.375920081215842,0,0,0,0,0,0,0,3.7156279186599e-05,0.150147683130885,0,0,0.092465330914614,0,0,0,0,2.27003677813534e-05,0
0,0.375920125018046,0,0,0,0,0,0,0,3.70453439825633e-05,0.150147678385426,0,0,0.0924652809224714,0,0,0,0,2.25973436605303e-05,0
0,0.375920168621434,0,0,0,0,0,0,0,3.69347404000288e-05,0.15014767697859,0,0,0.0924652308057467,0,0,0,0,2.24947871446186e-05,0
0,0.375920212026909,0,0,0,0,0,0,0,3.68244674452313e-05,0.150147678864372,0,0,0.0924651806987472,0,0,0,0,2.2392696110925e-05,0
0,0.375920255235369,0,0,0,0,0,0,0,3.67145241273993e-05,0.150147683988749,0,0,0.0924651307337543,0,0,0,0,2.2291068446395e-05,0
0,0.375920298247709,0,0,0,0,0,0,0,3.66049094587447e-05,0.150147692289945,0,0,0.0924650810407032,0,0,0,0,2.21899020475691e-05,0
0,0.37592034106482,0,0,0,0,0,0,0,3.64956224544536e-05,0.150147703698707,0,0,0.0924650317468755,0,0,0,0,2.20891948205397e-05,0
0,0.375920383687587,0,0,0,0,0,0,0,3.63866621326775e-05,0.150147718138602,0,0,0.0924649829766016,0,0,0,0,2.19889446809071e-05,0
0,0.375920426116892,0,0,0,0,0,0,0,3.62780275145242e-05,0.150147735526324,0,0,0.0924649348509765,0,0,0,0,2.18891495537369e-05,0
0,0.375920468353615,0,0,0,0,0,0,0,3.61697176240491e-05,0.150147755772018,0,0,0.0924648874875877,0,0,0,0,2.17898073735165e-05,0
0,0.375920510398628,0,0,0,0,0,0,0,3.60617314882457e-05,0.150147778779613,0,0,0.0924648410002569,0,0,0,0,2.16909160841123e-05,0
0,0.375920552252804,0,0,0,0,0,0,0,3.59540681370368e-05,0.15014780444717,0,0,0.0924647954987951,0,0,0,0,2.15924736387277e-05,0
0,0.375920593917007,0,0,0,0,0,0,0,3.58467266032661e-05,0.15014783266724,0,0,0.0924647510887724,0,0,0,0,2.14944779998599e-05,0
0,0.375920635392101,0,0,0,0,0,0,0,3.57397059226887e-05,0.150147863327226,0,0,0.0924647078713018,0,0,0,0,2.1396927139258e-05,0
0,0.375920676678944,0,0,0,0,0,0,0,3.56330051339627e-05,0.150147896309761,0,0,0.0924646659428387,0,0,0,0,2.12998190378811e-05,0
0,0.37592071777839,0,0,0,0,0,0,0,3.55266232786401e-05,0.150147931493089,0,0,0.0924646253949954,0,0,0,0,2.12031516858564e-05,0
0,0.37592075869129,0,0,0,0,0,0,0,3.5420559401158e-05,0.150147968751449,0,0,0.0924645863143706,0,0,0,0,2.11069230824372e-05,0
0,0.375920799418491,0,0,0,0,0,0,0,3.53148125488301e-05,0.150148007955469,0,0,0.0924645487823961,0,0,0,0,2.1011131235962e-05,0
0,0.375920839960837,0,0,0,0,0,0,0,3.52093817718377e-05,0.150148048972565,0,0,0.0924645128751976,0,0,0,0,2.09157741638128e-05,0
0,0.375920880319165,0,0,0,0,0,0,0,3.51042661232212e-05,0.150148091667331,0,0,0.0924644786634735,0,0,0,0,2.0820849892374e-05,0
0,0.375920920494313,0,0,0,0,0,0,0,3.49994646588711e-05,0.150148135901949,0,0,0.0924644462123881,0,0,0,0,2.0726356456992e-05,0
0,0.37592096048711,0,0,0,0,0,0,0,3.48949764375198e-05,0.150148181536579,0,0,0.0924644155814822,0,0,0,0,2.06322919019337e-05,0
0,0.375921000298386,0,0,0,0,0,0,0,3.47908005207325e-05,0.150148228429768,0,0,0.0924643868245996,0,0,0,0,2.05386542803467e-05,0
0,0.375921039928964,0,0,0,0,0,0,0,3.46869359728988e-05,0.15014827643884,0,0,0.0924643599898295,0,0,0,0,2.04454416542184e-05,0
0,0.375921079379664,0,0,0,0,0,0,0,3.45833818612243e-05,0.150148325420296,0,0,0.0924643351194648,0,0,0,0,2.03526520943365e-05,0
0,0.375921118651303,0,0,0,0,0,0,0,3.44801372557218e-05,0.150148375230206,0,0,0.0924643122499776,0,0,0,0,2.02602836802481e-05,0
0,0.375921157744694,0,0,0,0,0,0,0,3.43772012292027e-05,0.150148425724591,0,0,0.0924642914120085,0,0,0,0,2.01683345002207e-05,0
0,0.375921196660646,0,0,0,0,0,0,0,3.4274572857269e-05,0.150148476759809,0,0,0.0924642726303729,0,0,0,0,2.00768026512022e-05,0
0,0.375921235399964,0,0,0,0,0,0,0,3.4172251218304e-05,0.150148528192927,0,0,0.0924642559240824,0,0,0,0,1.99856862387816e-05,0
0,0.375921273963451,0,0,0,0,0,0,0,3.40702353934648e-05,0.15014857988209,0,0,0.0924642413063806,0,0,0,0,1.98949833771496e-05,0
0,0.375921312351904,0,0,0,0,0,0,0,3.39685244666732e-05,0.150148631686878,0,0,0.0924642287847942,0,0,0,0,1.98046921890598e-05,0
0,0.375921350566119,0,0,0,0,0,0,0,3.38671175246075e-05,0.150148683468657,0,0,0.0924642183611982,0,0,0,0,1.97148108057894e-05,0
0,0.375921388606886,0,0,0,0,0,0,0,3.37660136566941e-05,0.150148735090918,0,0,0.0924642100318953,0,0,0,0,1.96253373671008e-05,0
0,0.375921426474992,0,0,0,0,0,0,0,3.36652119550994e-05,0.150148786419607,0,0,0.0924642037877082,0,0,0,0,1.95362700212029e-05,0
0,0.375921464171221,0,0,0,0,0,0,0,3.35647115147212e-05,0.150148837323441,0,0,0.0924641996140861,0,0,0,0,1.94476069247128e-05,0
0,0.375921501696354,0,0,0,0,0,0,0,3.34645114331804e-05,0.150148887674216,0,0,0.0924641974912226,0,0,0,0,1.93593462426176e-05,0
0,0.375921539051168,0,0,0,0,0,0,0,3.3364610810813e-05,0.1501489373471,0,0,0.0924641973941866,0,0,0,0,1.92714861482362e-05,0
0,0.375921576236435,0,0,0,0,0,0,0,3.32650087506617e-05,0.150148986220908,0,0,0.0924641992930645,0,0,0,0,1.91840248231817e-05,0
0,0.375921613252925,0,0,0,0,0,0,0,3.31657043584674e-05,0.150149034178375,0,0,0.0924642031531132,0,0,0,0,1.90969604573236e-05,0
0,0.375921650101404,0,0,0,0,0,0,0,3.30666967426616e-05,0.150149081106402,0,0,0.0924642089349243,0,0,0,0,1.90102912487503e-05,0
0,0.375921686782635,0,0,0,0,0,0,0,3.29679850143579e-05,0.150149126896295,0,0,0.0924642165945974,0,0,0,0,1.89240154037319e-05,0
0,0.375921723297377,0,0,0,0,0,0,0,3.28695682873438e-05,0.150149171443989,0,0,0.0924642260839228,0,0,0,0,1.88381311366825e-05,0
0,0.375921759646386,0,0,0,0,0,0,0,3.27714456780726e-05,0.150149214650249,0,0,0.0924642373505737,0,0,0,0,1.87526366701241e-05,0
0,0.375921795830415,0,0,0,0,0,0,0,3.26736163056555e-05,0.150149256420863,0,0,0.0924642503383052,0,0,0,0,1.86675302346488e-05,0
0,0.375921831850212,0,0,0,0,0,0,0,3.25760792918536e-05,0.150149296666818,0,0,0.0924642649871616,0,0,0,0,1.85828100688831e-05,0
0,0.375921867706523,0,0,0,0,0,0,0,3.24788337610693e-05,0.150149335304455,0,0,0.0924642812336899,0,0,0,0,1.84984744194504e-05,0
0,0.375921903400089,0,0,0,0,0,0,0,3.23818788403389e-05,0.150149372255611,0,0,0.0924642990111599,0,0,0,0,1.84145215409355e-05,0
0,0.375921938931651,0,0,0,0,0,0,0,3.22852136593244e-05,0.150149407447745,0,0,0.092464318249789,0,0,0,0,1.83309496958481e-05,0
0,0.375921974301942,0,0,0,0,0,0,0,3.21888373503055e-05,0.150149440814045,0,0,0.0924643388769722,0,0,0,0,1.82477571545865e-05,0
0,0.375922009511696,0,0,0,0,0,0,0,3.20927490481716e-05,0.150149472293519,0,0,0.0924643608175161,0,0,0,0,1.81649421954026e-05,0
0,0.37592204456164,0,0,0,0,0,0,0,3.19969478904141e-05,0.15014950183107,0,0,0.0924643839938761,0,0,0,0,1.80825031043653e-05,0
0,0.375922079452501,0,0,0,0,0,0,0,3.19014330171182e-05,0.150149529377554,0,0,0.0924644083263961,0,0,0,0,1.80004381753255e-05,0
0,0.375922114185001,0,0,0,0,0,0,0,3.18062035709553e-05,0.150149554889822,0,0,0.0924644337335509,0,0,0,0,1.79187457098805e-05,0
0,0.375922148759858,0,0,0,0,0,0,0,3.17112586971751e-05,0.150149578330741,0,0,0.0924644601321893,0,0,0,0,1.78374240173393e-05,0
0,0.375922183177788,0,0,0,0,0,0,0,3.16165975435978e-05,0.150149599669209,0,0,0.0924644874377778,0,0,0,0,1.77564714146869e-05,0
0,0.375922217439503,0,0,0,0,0,0,0,3.15222192606061e-05,0.15014961888014,0,0,0.092464515564645,0,0,0,0,1.76758862265498e-05,0
0,0.375922251545713,0,0,0,0,0,0,0,3.14281230011376e-05,0.150149635944447,0,0,0.0924645444262248,0,0,0,0,1.75956667851614e-05,0
0,0.375922285497124,0,0,0,0,0,0,0,3.13343079206771e-05,0.150149650849,0,0,0.0924645739352982,0,0,0,0,1.75158114303271e-05,0
0,0.375922319294437,0,0,0,0,0,0,0,3.12407731772488e-05,0.150149663586572,0,0,0.0924646040042343,0,0,0,0,1.74363185093901e-05,0
0,0.375922352938353,0,0,0,0,0,0,0,3.11475179314086e-05,0.150149674155772,0,0,0.0924646345452271,0,0,0,0,1.73571863771972e-05,0
0,0.375922386429568,0,0,0,0,0,0,0,3.10545413462364e-05,0.150149682560959,0,0,0.0924646654705306,0,0,0,0,1.72784133960648e-05,0
0,0.375922419768776,0,0,0,0,0,0,0,3.09618425873287e-05,0.150149688812147,0,0,0.0924646966926902,0,0,0,0,1.71999979357445e-05,0
0,0.375922452956665,0,0,0,0,0,0,0,3.08694208227904e-05,0.150149692924893,0,0,0.0924647281247688,0,0,0,0,1.712193837339e-05,0
0,0.375922485993924,0,0,0,0,0,0,0,3.07772752232279e-05,0.150149694920176,0,0,0.092464759680569,0,0,0,0,1.70442330935228e-05,0
0,0.375922518881236,0,0,0,0,0,0,0,3.06854049617409e-05,0.150149694824257,0,0,0.0924647912748505,0,0,0,0,1.69668804879994e-05,0
0,0.37592255161928,0,0,0,0,0,0,0,3.05938092139154e-05,0.150149692668534,0,0,0.0924648228235402,0,0,0,0,1.68898789559773e-05,0
0,0.375922584208736,0,0,0,0,0,0,0,3.05024871578156e-05,0.150149688489379,0,0,0.0924648542439379,0,0,0,0,1.68132269038825e-05,0
0,0.375922616650278,0,0,0,0,0,0,0,3.04114379739768e-05,0.150149682327973,0,0,0.0924648854549137,0,0,0,0,1.67369227453759e-05,0
0,0.375922648944577,0,0,0,0,0,0,0,3.03206608453979e-05,0.150149674230122,0,0,0.0924649163770996,0,0,0,0,1.6660964901321e-05,0
0,0.375922681092301,0,0,0,0,0,0,0,3.02301549575336e-05,0.150149664246065,0,0,0.0924649469330727,0,0,0,0,1.65853517997505e-05,0
0,0.375922713094116,0,0,0,0,0,0,0,3.01399194982873e-05,0.150149652430281,0,0,0.0924649770475307,0,0,0,0,1.65100818758345e-05,0
0,0.375922744950683,0,0,0,0,0,0,0,3.00499536580036e-05,0.150149638841279,0,0,0.0924650066474601,0,0,0,0,1.64351535718474e-05,0
0,0.375922776662664,0,0,0,0,0,0,0,2.99602566294607e-05,0.150149623541379,0,0,0.092465035662294,0,0,0,0,1.63605653371361e-05,0
0,0.375922808230713,0,0,0,0,0,0,0,2.98708276078635e-05,0.1501496065965,0,0,0.0924650640240631,0,0,0,0,1.62863156280877e-05,0
0,0.375922839655484,0,0,0,0,0,0,0,2.97816657908355e-05,0.150149588075922,0,0,0.0924650916675361,0,0,0,0,1.62124029080975e-05,0
0,0.375922870937628,0,0,0,0,0,0,0,2.96927703784123e-05,0.150149568052062,0,0,0.0924651185303518,0,0,0,0,1.61388256475371e-05,0
0,0.375922902077791,0,0,0,0,0,0,0,2.96041405730338e-05,0.150149546600229,0,0,0.0924651445531406,0,0,0,0,1.6065582323723e-05,0
0,0.375922933076619,0,0,0,0,0,0,0,2.95157755795368e-05,0.150149523798383,0,0,0.0924651696796373,0,0,0,0,1.59926714208847e-05,0
0,0.375922963934753,0,0,0,0,0,0,0,2.94276746051483e-05,0.150149499726895,0,0,0.0924651938567834,0,0,0,0,1.59200914301336e-05,0
0,0.375922994652832,0,0,0,0,0,0,0,2.93398368594777e-05,0.150149474468292,0,0,0.0924652170348197,0,0,0,0,1.58478408494313e-05,0
0,0.375923025231491,0,0,0,0,0,0,0,2.92522615545098e-05,0.150149448107009,0,0,0.0924652391673685,0,0,0,0,1.57759181835593e-05,0
0,0.375923055671363,0,0,0,0,0,0,0,2.91649479045978e-05,0.150149420729138,0,0,0.0924652602115061,0,0,0,0,1.5704321944087e-05,0
0,0.375923085973078,0,0,0,0,0,0,0,2.90778951264558e-05,0.150149392422178,0,0,0.0924652801278244,0,0,0,0,1.56330506493418e-05,0
0,0.375923116137264,0,0,0,0,0,0,0,2.89911024391517e-05,0.150149363274777,0,0,0.092465298880483,0,0,0,0,1.55621028243776e-05,0
0,0.375923146164544,0,0,0,0,0,0,0,2.89045690641005e-05,0.150149333376485,0,0,0.0924653164372508,0,0,0,0,1.54914770009449e-05,0
