"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.243420078903837,0,0,0,0.0453222527219435,0.00233442263435837,0,0.336701052255546,0,0,0,0,0,7.15526966393407e-10,0.161892288294642,0,0,0,0
0,0.243420078903884,0,0,0,0.0454164206535194,0.00232350706396311,0,0.336701052255546,0,0,0,0,0,7.09913409020743e-10,0.161373932859693,0,0,0,0
0,0.243420078903929,0,0,0,0.0455157379661224,0.00231297333024356,0,0.336701052255546,0,0,0,0,0,7.04378339385755e-10,0.16086033702455,0,0,0,0
0,0.243420078903973,0,0,0,0.0456201633969199,0.00230281353883686,0,0.336701052255546,0,0,0,0,0,6.9892247911359e-10,0.16035167144392,0,0,0,0
0,0.243420078904016,0,0,0,0.0457296551570547,0.00229301992708149,0,0.336701052255546,0,0,0,0,0,6.93546497077138e-10,0.159848102703433,0,0,0,0
0,0.243420078904058,0,0,0,0.0458441708923925,0.00228358486028662,0,0.336701052255546,0,0,0,0,0,6.88251011505598e-10,0.15934979339422,0,0,0,0
0,0.243420078904099,0,0,0,0.0459636676428059,0.00227450082795454,0,0.336701052255546,0,0,0,0,0,6.83036592055199e-10,0.1588569021869,0,0,0,0
0,0.243420078904139,0,0,0,0.0460881018000856,0.00226576043996498,0,0.336701052255546,0,0,0,0,0,6.77903761840638e-10,0.158369583904845,0,0,0,0
0,0.243420078904178,0,0,0,0.0462174290645724,0.00225735642272895,0,0.336701052255546,0,0,0,0,0,6.72852999425966e-10,0.157887989596608,0,0,0,0
0,0.243420078904216,0,0,0,0.0463516044006006,0.00224928161531967,0,0.336701052255546,0,0,0,0,0,6.67884740773833e-10,0.157412266607376,0,0,0,0
0,0.243420078904253,0,0,0,0.0464905819908451,0.00224152896558756,0,0.336701052255546,0,0,0,0,0,6.62999381152109e-10,0.156942558649363,0,0,0,0
0,0.243420078904289,0,0,0,0.0466343151896655,0.00223409152626588,0,0.336701052255546,0,0,0,0,0,6.58197276997048e-10,0.156479005871011,0,0,0,0
0,0.243420078904324,0,0,0,0.0467827564755377,0.00222696245107325,0,0.336701052255546,0,0,0,0,0,6.534787477323e-10,0.156021744924919,0,0,0,0
0,0.243420078904359,0,0,0,0.0469358574026703,0.0022201349908188,0,0.336701052255546,0,0,0,0,0,6.48844077543133e-10,0.155570909034392,0,0,0,0
0,0.243420078904393,0,0,0,0.047093568551897,0.00221360248951572,0,0.336701052255546,0,0,0,0,0,6.44293517105424e-10,0.155126628058532,0,0,0,0
0,0.243420078904425,0,0,0,0.0472558394809413,0.00220735838050813,0,0.336701052255546,0,0,0,0,0,6.39827285268984e-10,0.154689028555768,0,0,0,0
0,0.243420078904458,0,0,0,0.0474226186741515,0.00220139618261648,0,0.336701052255546,0,0,0,0,0,6.35445570694936e-10,0.154258233845772,0,0,0,0
0,0.243420078904489,0,0,0,0.0475938534918041,0.00219570949630622,0,0.336701052255546,0,0,0,0,0,6.31148533446888e-10,0.153834364069656,0,0,0,0
0,0.243420078904519,0,0,0,0.0477694901190744,0.00219029199988402,0,0.336701052255546,0,0,0,0,0,6.26936306535769e-10,0.153417536248394,0,0,0,0
0,0.243420078904549,0,0,0,0.0479494735147758,0.00218513744572613,0,0.336701052255546,0,0,0,0,0,6.22808997418247e-10,0.1530078643394,0,0,0,0
0,0.243420078904578,0,0,0,0.0481337473599707,0.00218023965654272,0,0.336701052255546,0,0,0,0,0,6.1876668944868e-10,0.152605459291194,0,0,0,0
0,0.243420078904607,0,0,0,0.0483222540065592,0.00217559252168239,0,0.336701052255546,0,0,0,0,0,6.14809443284642e-10,0.152210429096096,0,0,0,0
0,0.243420078904634,0,0,0,0.0485149344259515,0.00217118999348062,0,0.336701052255546,0,0,0,0,0,6.10937298246095e-10,0.151822878840884,0,0,0,0
0,0.243420078904662,0,0,0,0.0487117281579334,0.00216702608365575,0,0.336701052255546,0,0,0,0,0,6.07150273628309e-10,0.151442910755375,0,0,0,0
0,0.243420078904688,0,0,0,0.0489125732598363,0.0021630948597563,0,0.336701052255546,0,0,0,0,0,6.034483699687e-10,0.151070624258861,0,0,0,0
0,0.243420078904714,0,0,0,0.0491174062561255,0.00215939044166294,0,0.336701052255546,0,0,0,0,0,5.99831570267762e-10,0.15070611600436,0,0,0,0
0,0.243420078904739,0,0,0,0.049326162088521,0.0021559069981487,0,0.336701052255546,0,0,0,0,0,5.96299841164292e-10,0.150349479920635,0,0,0,0
0,0.243420078904763,0,0,0,0.0495387740667713,0.00215263874350074,0,0.336701052255546,0,0,0,0,0,5.92853134065161e-10,0.150000807251934,0,0,0,0
0,0.243420078904787,0,0,0,0.0497551738201986,0.00214957993420696,0,0.336701052255546,0,0,0,0,0,5.89491386229855e-10,0.149660186595407,0,0,0,0
0,0.243420078904811,0,0,0,0.0499752912501392,0.00214672486571085,0,0.336701052255546,0,0,0,0,0,5.86214521810073e-10,0.149327703936171,0,0,0,0
0,0.243420078904834,0,0,0,0.0501990544834031,0.00214406786923778,0,0.336701052255546,0,0,0,0,0,5.83022452844643e-10,0.149003442679969,0,0,0,0
0,0.243420078904856,0,0,0,0.0504263898268816,0.00214160330869599,0,0.336701052255546,0,0,0,0,0,5.79915080210038e-10,0.148687483683409,0,0,0,0
0,0.243420078904878,0,0,0,0.0506572217234315,0.00213932557765558,0,0.336701052255546,0,0,0,0,0,5.76892294526788e-10,0.148379905281732,0,0,0,0
0,0.243420078904899,0,0,0,0.0508914727091674,0.00213722909640867,0,0.336701052255546,0,0,0,0,0,5.73953977022051e-10,0.148080783314091,0,0,0,0
0,0.243420078904919,0,0,0,0.0511290633722971,0.00213530830911403,0,0.336701052255546,0,0,0,0,0,5.71100000348661e-10,0.147790191146299,0,0,0,0
0,0.24342007890494,0,0,0,0.0513699123136348,0.00213355768102952,0,0.336701052255546,0,0,0,0,0,5.68330229360901e-10,0.147508199691045,0,0,0,0
0,0.243420078904959,0,0,0,0.0516139361089301,0.00213197169583546,0,0.336701052255546,0,0,0,0,0,5.65644521847303e-10,0.14723487742552,0,0,0,0
0,0.243420078904979,0,0,0,0.0518610492731526,0.00213054485305245,0,0.336701052255546,0,0,0,0,0,5.63042729220729e-10,0.146970290406461,0,0,0,0
0,0.243420078904997,0,0,0,0.0521111642268726,0.0021292716655568,0,0.336701052255546,0,0,0,0,0,5.60524697165981e-10,0.146714502282579,0,0,0,0
0,0.243420078905016,0,0,0,0.0523641912648804,0.00212814665719711,0,0.336701052255546,0,0,0,0,0,5.58090266245218e-10,0.146467574304353,0,0,0,0
0,0.243420078905034,0,0,0,0.0526200385271875,0.00212716436051526,0,0.336701052255546,0,0,0,0,0,5.55739272461379e-10,0.146229565331185,0,0,0,0
0,0.243420078905051,0,0,0,0.0528786119725538,0.00212631931457528,0,0.336701052255546,0,0,0,0,0,5.53471547779861e-10,0.146000531835891,0,0,0,0
0,0.243420078905068,0,0,0,0.0531398153546861,0.00212560606290364,0,0.336701052255546,0,0,0,0,0,5.51286920608647e-10,0.145780527906527,0,0,0,0
0,0.243420078905085,0,0,0,0.0534035502012541,0.00212501915154438,0,0.336701052255546,0,0,0,0,0,5.49185216237071e-10,0.145569605245546,0,0,0,0
0,0.243420078905101,0,0,0,0.0536697157958665,0.00212455312723251,0,0.336701052255546,0,0,0,0,0,5.4716625723342e-10,0.145367813166261,0,0,0,0
0,0.243420078905117,0,0,0,0.0539382091631564,0.00212420253568945,0,0.336701052255546,0,0,0,0,0,5.45229863801514e-10,0.145175198586644,0,0,0,0
0,0.243420078905132,0,0,0,0.0542089250571167,0.00212396192004381,0,0.336701052255546,0,0,0,0,0,5.43375854096424e-10,0.144991806020435,0,0,0,0
0,0.243420078905147,0,0,0,0.0544817559528315,0.00212382581938126,0,0.336701052255546,0,0,0,0,0,5.41604044499468e-10,0.144817677565577,0,0,0,0
0,0.243420078905162,0,0,0,0.0547565920417455,0.00212378876742689,0,0.336701052255546,0,0,0,0,0,5.39914249852582e-10,0.144652852889984,0,0,0,0
0,0.243420078905177,0,0,0,0.0550333212306106,0.00212384529136382,0,0.336701052255546,0,0,0,0,0,5.38306283652207e-10,0.144497369214659,0,0,0,0
0,0.243420078905191,0,0,0,0.0553118291442492,0.00212398991079143,0,0.336701052255546,0,0,0,0,0,5.36779958202756e-10,0.144351261294158,0,0,0,0
0,0.243420078905204,0,0,0,0.0555919991322693,0.0021242171368269,0,0.336701052255546,0,0,0,0,0,5.35335084729766e-10,0.144214561394443,0,0,0,0
0,0.243420078905218,0,0,0,0.0558737122798639,0.00212452147135333,0,0.336701052255546,0,0,0,0,0,5.33971473452798e-10,0.14408729926813,0,0,0,0
0,0.243420078905231,0,0,0,0.0561568474228243,0.00212489740641826,0,0.336701052255546,0,0,0,0,0,5.32688933618158e-10,0.143969502127164,0,0,0,0
0,0.243420078905243,0,0,0,0.0564412811668905,0.00212533942378554,0,0.336701052255546,0,0,0,0,0,5.31487273491495e-10,0.143861194612953,0,0,0,0
0,0.243420078905256,0,0,0,0.0567268879115605,0.00212584199464429,0,0.336701052255546,0,0,0,0,0,5.30366300310337e-10,0.143762398763995,0,0,0,0
0,0.243420078905268,0,0,0,0.0570135398784726,0.00212639957947787,0,0.336701052255546,0,0,0,0,0,5.29325820196619e-10,0.143673133981047,0,0,0,0
0,0.24342007890528,0,0,0,0.0573011071444697,0.00212700662809624,0,0.336701052255546,0,0,0,0,0,5.28365638029263e-10,0.143593416989862,0,0,0,0
0,0.243420078905291,0,0,0,0.0575894576794497,0.00212765757983455,0,0.336701052255546,0,0,0,0,0,5.27485557276857e-10,0.143523261801575,0,0,0,0
0,0.243420078905303,0,0,0,0.0578784573890964,0.00212834686392098,0,0.336701052255546,0,0,0,0,0,5.26685379790526e-10,0.143462679670765,0,0,0,0
0,0.243420078905314,0,0,0,0.0581679701625811,0.00212906890001646,0,0.336701052255546,0,0,0,0,0,5.25964905557044e-10,0.143411679051276,0,0,0,0
0,0.243420078905324,0,0,0,0.058457857925315,0.00212981809892896,0,0.336701052255546,0,0,0,0,0,5.25323932412301e-10,0.143370265549862,0,0,0,0
0,0.243420078905335,0,0,0,0.0587479806968232,0.00213058886350455,0,0.336701052255546,0,0,0,0,0,5.24762255715224e-10,0.143338441877714,0,0,0,0
0,0.243420078905345,0,0,0,0.0590381966538058,0.00213137558969757,0,0.336701052255546,0,0,0,0,0,5.24279667982286e-10,0.143316207799987,0,0,0,0
0,0.243420078905355,0,0,0,0.0593283621984366,0.00213217266782168,0,0.336701052255546,0,0,0,0,0,5.23875958482753e-10,0.143303560083367,0,0,0,0
0,0.243420078905365,0,0,0,0.0596183320319431,0.00213297448398359,0,0.336701052255546,0,0,0,0,0,5.23550912794872e-10,0.143300492441821,0,0,0,0
0,0.243420078905374,0,0,0,0.0599079592334996,0.00213377542170075,0,0.336701052255546,0,0,0,0,0,5.23304312323198e-10,0.143306995480595,0,0,0,0
0,0.243420078905383,0,0,0,0.0601970953444536,0.00213456986370416,0,0.336701052255546,0,0,0,0,0,5.23135933777343e-10,0.14332305663859,0,0,0,0
0,0.243420078905392,0,0,0,0.0604855904578936,0.00213535219392708,0,0.336701052255546,0,0,0,0,0,5.23045548612438e-10,0.143348660129229,0,0,0,0
0,0.243420078905401,0,0,0,0.0607732933135537,0.00213611679967998,0,0.336701052255546,0,0,0,0,0,5.2303292243167e-10,0.143383786879934,0,0,0,0
0,0.24342007890541,0,0,0,0.0610600513980371,0.00213685807401195,0,0.336701052255546,0,0,0,0,0,5.23097814351302e-10,0.143428414470349,0,0,0,0
0,0.243420078905418,0,0,0,0.0613457110503291,0.00213757041825797,0,0.336701052255546,0,0,0,0,0,5.23239976328644e-10,0.143482517069457,0,0,0,0
0,0.243420078905427,0,0,0,0.0616301175725513,0.0021382482447716,0,0.336701052255546,0,0,0,0,0,5.23459152453519e-10,0.143546065371723,0,0,0,0
0,0.243420078905435,0,0,0,0.0619131153459009,0.00213888597984167,0,0.336701052255546,0,0,0,0,0,5.23755078203823e-10,0.143619026532438,0,0,0,0
0,0.243420078905442,0,0,0,0.0621945479516971,0.00213947806679139,0,0.336701052255546,0,0,0,0,0,5.24127479665872e-10,0.143701364102413,0,0,0,0
0,0.24342007890545,0,0,0,0.0624742582974466,0.00214001896925778,0,0.336701052255546,0,0,0,0,0,5.24576072720298e-10,0.143793037962209,0,0,0,0
0,0.243420078905457,0,0,0,0.0627520887478224,0.00214050317464877,0,0.336701052255546,0,0,0,0,0,5.25100562194365e-10,0.143894004256077,0,0,0,0
0,0.243420078905465,0,0,0,0.0630278812604333,0.00214092519777478,0,0.336701052255546,0,0,0,0,0,5.25700640981643e-10,0.144004215325797,0,0,0,0
0,0.243420078905472,0,0,0,0.0633014775262482,0.00214127958465112,0,0.336701052255546,0,0,0,0,0,5.26375989130103e-10,0.144123619644626,0,0,0,0
0,0.243420078905479,0,0,0,0.0635727191145198,0.00214156091646699,0,0.336701052255546,0,0,0,0,0,5.27126272899796e-10,0.14425216175154,0,0,0,0
0,0.243420078905486,0,0,0,0.0638414476220372,0.00214176381371607,0,0.336701052255546,0,0,0,0,0,5.27951143791379e-10,0.144389782186007,0,0,0,0
0,0.243420078905492,0,0,0,0.0641075048265222,0.0021418829404836,0,0.336701052255546,0,0,0,0,0,5.28850237546895e-10,0.144536417423495,0,0,0,0
0,0.243420078905499,0,0,0,0.0643707328439629,0.00214191300888351,0,0.336701052255546,0,0,0,0,0,5.29823173124302e-10,0.14469199981196,0,0,0,0
0,0.243420078905505,0,0,0,0.0646309742896678,0.00214184878363939,0,0.336701052255546,0,0,0,0,0,5.30869551647405e-10,0.144856457509533,0,0,0,0
0,0.243420078905511,0,0,0,0.0648880724428007,0.00214168508680168,0,0.336701052255546,0,0,0,0,0,5.3198895533297e-10,0.145029714423671,0,0,0,0
0,0.243420078905517,0,0,0,0.0651418714141461,0.00214141680259338,0,0.336701052255546,0,0,0,0,0,5.33180946396912e-10,0.145211690152,0,0,0,0
0,0.243420078905523,0,0,0,0.0653922163168349,0.00214103888237579,0,0.336701052255546,0,0,0,0,0,5.34445065941637e-10,0.145402299925133,0,0,0,0
0,0.243420078905528,0,0,0,0.0656389534397469,0.00214054634972489,0,0.336701052255546,0,0,0,0,0,5.35780832826707e-10,0.145601454551693,0,0,0,0
0,0.243420078905534,0,0,0,0.0658819304232901,0.00213993430560887,0,0.336701052255546,0,0,0,0,0,5.37187742525201e-10,0.145809060365849,0,0,0,0
0,0.243420078905539,0,0,0,0.0661209964372417,0.00213919793365615,0,0.336701052255546,0,0,0,0,0,5.38665265968247e-10,0.146025019177595,0,0,0,0
0,0.243420078905545,0,0,0,0.0663560023603239,0.00213833250550299,0,0.336701052255546,0,0,0,0,0,5.4021284838038e-10,0.146249228226087,0,0,0,0
0,0.24342007890555,0,0,0,0.0665868009611697,0.00213733338620897,0,0.336701052255546,0,0,0,0,0,5.4182990810853e-10,0.146481580136289,0,0,0,0
0,0.243420078905555,0,0,0,0.066813247080325,0.00213619603972818,0,0.336701052255546,0,0,0,0,0,5.43515835447585e-10,0.146721962879232,0,0,0,0
0,0.24342007890556,0,0,0,0.0670351978129195,0.00213491603442316,0,0.336701052255546,0,0,0,0,0,5.4526999146565e-10,0.146970259736157,0,0,0,0
0,0.243420078905565,0,0,0,0.0672525126916269,0.00213348904860844,0,0.336701052255546,0,0,0,0,0,5.47091706832245e-10,0.14722634926683,0,0,0,0
0,0.243420078905569,0,0,0,0.0674650538695251,0.00213191087610957,0,0.336701052255546,0,0,0,0,0,5.48980280652861e-10,0.147490105282328,0,0,0,0
0,0.243420078905574,0,0,0,0.067672686302459,0.00213017743182333,0,0.336701052255546,0,0,0,0,0,5.5093497931343e-10,0.14776139682256,0,0,0,0
0,0.243420078905578,0,0,0,0.067875277930503,0.00212828475726459,0,0.336701052255546,0,0,0,0,0,5.52955035338347e-10,0.148040088138818,0,0,0,0
0,0.243420078905583,0,0,0,0.068072699858085,0.00212622902608335,0,0.336701052255546,0,0,0,0,0,5.55039646266117e-10,0.148326038681654,0,0,0,0
0,0.243420078905587,0,0,0,0.0682648265323955,0.00212400654953819,0,0.336701052255546,0,0,0,0,0,5.57187973546181e-10,0.148619103094319,0,0,0,0
0,0.243420078905591,0,0,0,0.0684515359196201,0.00212161378190853,0,0.336701052255546,0,0,0,0,0,5.59399141461358e-10,0.148919131212075,0,0,0,0
0,0.243420078905595,0,0,0,0.0686327096785853,0.00211904732583023,0,0.336701052255546,0,0,0,0,0,5.61672236079924e-10,0.149225968067626,0,0,0,0
0,0.243420078905599,0,0,0,0.0688082333313753,0.00211630393753749,0,0.336701052255546,0,0,0,0,0,5.64006304241763e-10,0.149539453902927,0,0,0,0
0,0.243420078905603,0,0,0,0.068977996430499,0.0021133805319946,0,0.336701052255546,0,0,0,0,0,5.66400352582889e-10,0.149859424187633,0,0,0,0
0,0.243420078905607,0,0,0,0.0691418927221736,0.00211027418790072,0,0.336701052255546,0,0,0,0,0,5.6885334660285e-10,0.150185709644406,0,0,0,0
0,0.243420078905611,0,0,0,0.0692998203052986,0.00210698215255069,0,0.336701052255546,0,0,0,0,0,5.71364209779564e-10,0.150518136281327,0,0,0,0
0,0.243420078905614,0,0,0,0.0694516817856953,0.00210350184653495,0,0.336701052255546,0,0,0,0,0,5.73931822736194e-10,0.150856525431617,0,0,0,0
0,0.243420078905618,0,0,0,0.0695973844251939,0.00209983086826175,0,0.336701052255546,0,0,0,0,0,5.76555022464689e-10,0.151200693800874,0,0,0,0
0,0.243420078905621,0,0,0,0.0697368402851585,0.00209596699828494,0,0.336701052255546,0,0,0,0,0,5.79232601610657e-10,0.151550453522016,0,0,0,0
0,0.243420078905624,0,0,0,0.0698699663640475,0.00209190820342085,0,0.336701052255546,0,0,0,0,0,5.81963307824218e-10,0.151905612218094,0,0,0,0
0,0.243420078905628,0,0,0,0.069996684728616,0.00208765264063806,0,0.336701052255546,0,0,0,0,0,5.84745843181484e-10,0.152265973073129,0,0,0,0
0,0.243420078905631,0,0,0,0.0701169226383826,0.00208319866070415,0,0.336701052255546,0,0,0,0,0,5.8757886368126e-10,0.152631334911115,0,0,0,0
0,0.243420078905634,0,0,0,0.0702306126629922,0.00207854481157413,0,0.336701052255546,0,0,0,0,0,5.90460978821506e-10,0.153001492283296,0,0,0,0
0,0.243420078905637,0,0,0,0.0703376927921241,0.00207368984150547,0,0.336701052255546,0,0,0,0,0,5.9339075126003e-10,0.15337623556381,0,0,0,0
0,0.24342007890564,0,0,0,0.0704381065376101,0.00206863270188552,0,0.336701052255546,0,0,0,0,0,5.96366696563736e-10,0.15375535105378,0,0,0,0
0,0.243420078905643,0,0,0,0.070531803027446,0.00206337254975764,0,0.336701052255546,0,0,0,0,0,5.99387283050677e-10,0.154138621093887,0,0,0,0
0,0.243420078905646,0,0,0,0.070618737091398,0.00205790875003305,0,0.336701052255546,0,0,0,0,0,6.0245093172897e-10,0.154525824185464,0,0,0,0
0,0.243420078905648,0,0,0,0.0706988693379278,0.00205224087737629,0,0.336701052255546,0,0,0,0,0,6.05556016336451e-10,0.154916735120099,0,0,0,0
0,0.243420078905651,0,0,0,0.0707721662221825,0.00204636871775301,0,0.336701052255546,0,0,0,0,0,6.08700863484792e-10,0.155311125117729,0,0,0,0
0,0.243420078905654,0,0,0,0.0708386001048156,0.00204029226962981,0,0.336701052255546,0,0,0,0,0,6.11883752911502e-10,0.155708761973167,0,0,0,0
0,0.243420078905656,0,0,0,0.0708981493014347,0.00203401174481675,0,0.336701052255546,0,0,0,0,0,6.15102917843044e-10,0.15610941021098,0,0,0,0
0,0.243420078905659,0,0,0,0.0709507981224936,0.00202752756894431,0,0.336701052255546,0,0,0,0,0,6.18356545471993e-10,0.156512831248627,0,0,0,0
0,0.243420078905661,0,0,0,0.0709965369034725,0.00202084038156767,0,0.336701052255546,0,0,0,0,0,6.21642777550859e-10,0.15691878356769,0,0,0,0
0,0.243420078905663,0,0,0,0.0710353620252217,0.00201395103589238,0,0.336701052255546,0,0,0,0,0,6.24959711104896e-10,0.157327022893076,0,0,0,0
0,0.243420078905666,0,0,0,0.0710672759243666,0.00200686059811653,0,0.336701052255546,0,0,0,0,0,6.28305399265835e-10,0.157737302379959,0,0,0,0
0,0.243420078905668,0,0,0,0.0710922870937045,0.0019995703463862,0,0.336701052255546,0,0,0,0,0,6.31677852228145e-10,0.158149372808266,0,0,0,0
0,0.24342007890567,0,0,0,0.0711104100725523,0.00199208176936172,0,0.336701052255546,0,0,0,0,0,6.35075038329018e-10,0.158562982784456,0,0,0,0
0,0.243420078905672,0,0,0,0.0711216654270311,0.00198439656439414,0,0.336701052255546,0,0,0,0,0,6.38494885252866e-10,0.158977878950306,0,0,0,0
0,0.243420078905674,0,0,0,0.0711260797203083,0.00197651663531222,0,0.336701052255546,0,0,0,0,0,6.41935281360703e-10,0.159393806198408,0,0,0,0
0,0.243420078905676,0,0,0,0.0711236854728424,0.00196844408982185,0,0.336701052255546,0,0,0,0,0,6.45394077144327e-10,0.159810507894048,0,0,0,0
0,0.243420078905679,0,0,0,0.0711145211127104,0.00196018123652118,0,0.336701052255546,0,0,0,0,0,6.48869086804776e-10,0.160227726103104,0,0,0,0
0,0.24342007890568,0,0,0,0.0710986309161239,0.00195173058153597,0,0.336701052255546,0,0,0,0,0,6.52358089954057e-10,0.160645201825587,0,0,0,0
0,0.243420078905682,0,0,0,0.0710760649382712,0.00194309482478126,0,0.336701052255546,0,0,0,0,0,6.55858833438667e-10,0.161062675234414,0,0,0,0
0,0.243420078905684,0,0,0,0.0710468789346528,0.00193427685585644,0,0.336701052255546,0,0,0,0,0,6.59369033282954e-10,0.161479885918983,0,0,0,0
0,0.243420078905686,0,0,0,0.0710111342731015,0.00192527974958271,0,0.336701052255546,0,0,0,0,0,6.62886376749864e-10,0.161896573133108,0,0,0,0
0,0.243420078905688,0,0,0,0.0709688978367135,0.00191610676119262,0,0.336701052255546,0,0,0,0,0,6.66408524516122e-10,0.162312476046823,0,0,0,0
0,0.24342007890569,0,0,0,0.0709202419179364,0.00190676132118306,0,0.336701052255546,0,0,0,0,0,6.69933112958443e-10,0.162727334001585,0,0,0,0
0,0.243420078905691,0,0,0,0.0708652441040905,0.00189724702984411,0,0.336701052255546,0,0,0,0,0,6.73457756546823e-10,0.163140886768342,0,0,0,0
0,0.243420078905693,0,0,0,0.0708039871546235,0.00188756765147741,0,0.336701052255546,0,0,0,0,0,6.76980050340544e-10,0.163552874807975,0,0,0,0
0,0.243420078905695,0,0,0,0.0707365588704216,0.0018777271083188,0,0.336701052255546,0,0,0,0,0,6.80497572581998e-10,0.163963039533535,0,0,0,0
0,0.243420078905696,0,0,0,0.0706630519555244,0.00186772947418109,0,0.336701052255546,0,0,0,0,0,6.84007887383018e-10,0.164371123573755,0,0,0,0
0,0.243420078905698,0,0,0,0.0705835638716086,0.00185757896783368,0,0.336701052255546,0,0,0,0,0,6.87508547497939e-10,0.164776871037267,0,0,0,0
0,0.243420078905699,0,0,0,0.0704981966856292,0.00184727994613685,0,0.336701052255546,0,0,0,0,0,6.9099709717719e-10,0.165180027776946,0,0,0,0
0,0.243420078905701,0,0,0,0.0704070569110207,0.00183683689694924,0,0.336701052255546,0,0,0,0,0,6.94471075094818e-10,0.165580341653822,0,0,0,0
0,0.243420078905702,0,0,0,0.070310255342881,0.00182625443182782,0,0.336701052255546,0,0,0,0,0,6.97928017342953e-10,0.165977562799969,0,0,0,0
0,0.243420078905703,0,0,0,0.070207906887571,0.00181553727854038,0,0.336701052255546,0,0,0,0,0,7.01365460485875e-10,0.166371443879795,0,0,0,0
0,0.243420078905705,0,0,0,0.0701001303871795,0.00180469027341107,0,0.336701052255546,0,0,0,0,0,7.0478094466601e-10,0.166761740349165,0,0,0,0
0,0.243420078905706,0,0,0,0.0699870484393116,0.00179371835352002,0,0.336701052255546,0,0,0,0,0,7.08172016753889e-10,0.167148210711756,0,0,0,0
0,0.243420078905707,0,0,0,0.0698687872126679,0.00178262654877844,0,0.336701052255546,0,0,0,0,0,7.11536233533843e-10,0.167530616772104,0,0,0,0
0,0.243420078905709,0,0,0,0.0697454762588913,0.00177141997390099,0,0.336701052255546,0,0,0,0,0,7.14871164916953e-10,0.167908723884759,0,0,0,0
0,0.24342007890571,0,0,0,0.069617248321159,0.00176010382029727,0,0.336701052255546,0,0,0,0,0,7.18174397172614e-10,0.168282301199001,0,0,0,0
0,0.243420078905711,0,0,0,0.0694842391400064,0.00174868334790435,0,0.336701052255546,0,0,0,0,0,7.21443536169899e-10,0.168651121898581,0,0,0,0
0,0.243420078905712,0,0,0,0.0693465872568655,0.00173716387698244,0,0.336701052255546,0,0,0,0,0,7.24676210619774e-10,0.169014963435947,0,0,0,0
0,0.243420078905713,0,0,0,0.0692044338158037,0.00172555077989551,0,0.336701052255546,0,0,0,0,0,7.27870075309184e-10,0.169373607760461,0,0,0,0
0,0.243420078905714,0,0,0,0.0690579223639457,0.00171384947289852,0,0.336701052255546,0,0,0,0,0,7.31022814317933e-10,0.169726841540098,0,0,0,0
0,0.243420078905715,0,0,0,0.0689071986510566,0.00170206540795267,0,0.336701052255546,0,0,0,0,0,7.34132144209337e-10,0.170074456376166,0,0,0,0
0,0.243420078905717,0,0,0,0.0687524104287581,0.00169020406458963,0,0.336701052255546,0,0,0,0,0,7.37195817185656e-10,0.17041624901058,0,0,0,0
0,0.243420078905718,0,0,0,0.0685937072498446,0.00167827094184535,0,0.336701052255546,0,0,0,0,0,7.40211624199365e-10,0.170752021525281,0,0,0,0
0,0.243420078905719,0,0,0,0.0684312402681537,0.00166627155028325,0,0.336701052255546,0,0,0,0,0,7.43177398011532e-10,0.171081581533376,0,0,0,0
0,0.24342007890572,0,0,0,0.0682651620394369,0.00165421140412639,0,0.336701052255546,0,0,0,0,0,7.46091016188632e-10,0.171404742361634,0,0,0,0
0,0.243420078905721,0,0,0,0.0680956263236642,0.00164209601351698,0,0.336701052255546,0,0,0,0,0,7.48950404029422e-10,0.171721323223983,0,0,0,0
0,0.243420078905721,0,0,0,0.0679227878891817,0.0016299308769212,0,0.336701052255546,0,0,0,0,0,7.51753537413703e-10,0.172031149385678,0,0,0,0
0,0.243420078905722,0,0,0,0.0677468023191264,0.00161772147369647,0,0.336701052255546,0,0,0,0,0,7.54498445565068e-10,0.172334052317867,0,0,0,0
0,0.243420078905723,0,0,0,0.0675678258204888,0.00160547325683703,0,0.336701052255546,0,0,0,0,0,7.57183213720084e-10,0.172629869842262,0,0,0,0
0,0.243420078905724,0,0,0,0.0673860150361923,0.00159319164591329,0,0.336701052255546,0,0,0,0,0,7.59805985696667e-10,0.172918446265708,0,0,0,0
0,0.243420078905725,0,0,0,0.0672015268605461,0.00158088202021888,0,0.336701052255546,0,0,0,0,0,7.62364966354806e-10,0.173199632504444,0,0,0,0
0,0.243420078905726,0,0,0,0.0670145182584027,0.00156854971213881,0,0.336701052255546,0,0,0,0,0,7.64858423943197e-10,0.173473286197868,0,0,0,0
0,0.243420078905727,0,0,0,0.0668251460883388,0.00155620000075064,0,0.336701052255546,0,0,0,0,0,7.67284692325776e-10,0.173739271811692,0,0,0,0
0,0.243420078905727,0,0,0,0.0666335669301497,0.00154383810566986,0,0.336701052255546,0,0,0,0,0,7.6964217308259e-10,0.17399746073037,0,0,0,0
0,0.243420078905728,0,0,0,0.0664399369169349,0.00153146918114921,0,0.336701052255546,0,0,0,0,0,7.71929337479934e-10,0.174247731338722,0,0,0,0
