"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
2.24813437026964e-06,0.100299227277005,0.00532117505939369,4.77331796722903e-08,0.000443980123376787,0.0219300789851737,1.37995602121457e-12,6.35298369269436e-05,0.00875082321806123,0.0411635015995764,2.53884155092995e-06,0.000632058109938815,0.0042322317978101,4.1916950344759e-07,2.18043615404925e-06,0.000334963755032008,0.00805525729701748,0.00174254333236537,0.000205395164634739,0.000811251788750391
2.20979923408657e-06,0.100224355358206,0.00522521583516074,4.64377576940722e-08,0.000415638476165618,0.021963496393762,1.33367070161495e-12,6.69191913695766e-05,0.00918299615607242,0.0423690503233963,2.471478576433e-06,0.000617003242423483,0.00391731561222792,3.92579729541629e-07,2.00538984584288e-06,0.000301025216482737,0.00744931952817205,0.00158417071361145,0.00018111257889957,0.000726737967471824
2.17228461636437e-06,0.100153208983285,0.00513116667429588,4.51895030893627e-08,0.000389114655095888,0.0219968919475426,1.28957629180442e-12,7.04923055924792e-05,0.00963773432977122,0.0436053677256009,2.40629771177142e-06,0.000603232225868843,0.00362583202879954,3.67706322105271e-07,1.84456590868719e-06,0.000270525317294215,0.00688983395447073,0.00144016409573128,0.000159699935372503,0.000651029370072932
2.1355552404898e-06,0.100085519285189,0.00503897407342228,4.39855827314104e-08,0.000364290798867261,0.0220302653948881,1.24751110135693e-12,7.42589574702839e-05,0.0101161172796341,0.0448728808576258,2.34319043397049e-06,0.000590696823597353,0.00335603745075595,3.44435242633779e-07,1.69679228899266e-06,0.000243115657659491,0.00637321985503787,0.00130922357157586,0.000140818234217145,0.000583208563631444
2.09957886606897e-06,0.100021038401131,0.00494858742385357,4.28234163964413e-08,0.000341056874058625,0.0220636164876058,1.20732957862356e-12,7.82294562259257e-05,0.0106192735945711,0.0461720017635773,2.28205670547545e-06,0.000579354513493915,0.00310631802064061,3.22660452079488e-07,1.56099588862297e-06,0.000218483137098144,0.005896172753611,0.00119016647053887,0.000124168481387051,0.00052245370661786
2.06432595887715e-06,0.0999595377851899,0.0048599587570036,4.17006496231789e-08,0.000319310127976875,0.0220969449807479,1.16890042776836e-12,8.24146705113186e-05,0.0111483825085742,0.0475031257850222,2.22280412878639e-06,0.000569168326047776,0.00287517996653542,3.02283289492345e-07,1.4361938110683e-06,0.000196346378012839,0.00545564315807766,0.00108191683258936,0.000109486974122351,0.000468028588706939
2.02976939894972e-06,0.0999008066606214,0.00477304251619254,4.06151297854079e-08,0.000298954583674783,0.0221302506324373,1.13210496992779e-12,8.68260580235447e-05,0.0117046755020229,0.0488666297917479,2.16534719490844e-06,0.000560106723838691,0.0026612406666145,2.83211907616232e-07,1.32148544939581e-06,0.000176452511598529,0.00504881692714992,0.000983495821315677,9.65411408653877e-05,0.000419273708395927
1.99588422222014e-06,0.0998446505997731,0.0046877953519729,3.95648849631803e-08,0.000279900573345854,0.0221635332037059,1.09683571364224e-12,9.14756967352429e-05,0.0122894378991303,0.0502628703369685,2.1096066143931e-06,0.000552143522504092,0.00246322037857564,2.65360759039387e-07,1.21604532431158e-06,0.000158574289392616,0.0046730971410152,0.000894012993019107,8.51258706005937e-05,0.000375598280295534
1.96264739169479e-06,0.0997908902205857,0.00460417593842193,3.85481052566977e-08,0.000262064306713934,0.0221967924583458,1.06299510516376e-12,9.63763178223936e-05,0.0129040104520625,0.0516921817353586,2.05550872119768e-06,0.000545257853785934,0.00227993458447663,2.48650127358048e-07,1.11911659219733e-06,0.000142507487473702,0.00432608736192175,0.000812658346112394,7.50602742072544e-05,0.000336473075226549
1.93003759465879e-06,0.0997393599897029,0.0045221448081323,3.7563126236332e-08,0.000245367471393247,0.0222300281627711,1.03049443377179e-12,0.000101541340377387,0.0135497909012164,0.0531548740621472,2.00298494083768e-06,0.00053943417183533,0.00211028690518476,2.3300569854286e-07,1.03000515286674e-06,0.000128068573659142,0.00400557617913281,0.000738695081684246,6.61848271187204e-05,0.000301424006347824
1.8980350628431e-06,0.0996899071231161,0.00444166420388531,3.66084142641807e-08,0.00022973686250781,0.0222632400858908,9.99252870996614e-13,0.000106984908000149,0.0142282355000008,0.0546512310712842,1.95197131538071e-06,0.000534662304563209,0.00195326254205507,2.18358168318829e-07,9.4807429527919e-07,0.000115092611055501,0.00370952294055503,0.000671453012134299,5.83588485088344e-05,0.000270026383582712
1.86662141286139e-06,0.0996423905760967,0.00436269794521449,3.56825534582175e-08,0.000215104039133993,0.0222964279989898,9.69196625797812e-13,0.000112721927365207,0.0149408604912232,0.0561815080303834,1.9024080787587e-06,0.000530937552479594,0.00180792220660691,2.04642881899237e-07,8.7273982676646e-07,0.00010343137401561,0.00343604458065334,0.000610322560310405,5.14582774649614e-05,0.00024189976671033
1.83577950455426e-06,0.0995966801149043,0.00428521130826497,3.47842341005211e-08,0.000201405005371766,0.0223295916756197,9.40258200379984e-13,0.000118768108867896,0.0156892435208461,0.0577459294697265,1.85423927667705e-06,0.000528260838177434,0.00167339650188721,1.91799502866588e-07,8.03465637651605e-07,9.29516549820311e-05,0.00318340346104375,0.000554749296633394,4.53737112363585e-05,0.000216703354743465
1.80549331516441e-06,0.0995526554634317,0.00420917091752987,3.39122423170736e-08,0.000188579914063287,0.022362730891497,9.123757335424e-13,0.000125140009458517,0.0164750249734387,0.0593446868420755,1.80741242609552e-06,0.000526638910405229,0.001548880721911,1.79771708381394e-07,7.39759658617454e-07,8.35337428770171e-05,0.00294999614644155,0.000504228966312631,4.00086747368686e-05,0.000194131855714345
1.77574782751578e-06,0.0995102055185485,0.00413454464820017,3.30654508789175e-08,0.000176572791365934,0.0223958454244083,8.85492420324144e-13,0.000131855077779054,0.0172999092121125,0.0609779360893405,1.76187820985983e-06,0.000526084607554003,0.00143363003807042,1.6850690823279e-07,6.81170172942177e-07,7.50700556584924e-05,0.00273434304446978,0.000458302962975266,3.52780940943595e-05,0.000173911786811848
1.74652893058811e-06,0.0994692276284506,0.00406130153800295,3.22428109936188e-08,0.000165331280553836,0.022428935054123,8.59555998282072e-13,0.000138931701723224,0.0181656657040988,0.0626457951112744,1.71759020258927e-06,0.000526617186378845,0.00132695504371822,1.5795598553177e-07,6.27282449865985e-07,6.74639114224624e-05,0.00253507884323207,0.00041655420888606,3.11069502311013e-05,0.00015579816002927
1.71782333106867e-06,0.0994296269288188,0.0039894117075253,3.14433449724849e-08,0.000154806403570304,0.0224619995623115,8.34518292073687e-13,0.000146389258547006,0.0190741300113988,0.0643483411302711,1.67450462438429e-06,0.000528262722906484,0.00122821763027449,1.4807305709567e-07,5.77715668975669e-07,6.06284240147732e-05,0.0023509436855553,0.000378603405453966,2.74290912782365e-05,0.000139571513154034
1.68961847463019e-06,0.0993913157320367,0.0039188462881304,3.06661396732353e-08,0.000144952338985683,0.0224950387324695,8.1033480915082e-13,0.000154248167663541,0.0200272046241278,0.0660856079449896,1.63258011931896e-06,0.000531054593775256,0.00113682717018811,1.38815251787028e-07,5.32120108667219e-07,5.44855105373125e-05,0.00218077502343868,0.000344105620934519,2.41861851169121e-05,0.000125035250116064
1.66190247583047e-06,0.0993542129651255,0.00384957735666898,2.9910340630143e-08,0.000135726215133077,0.0225280523498477,7.86964380335501e-13,0.000162529946263319,0.0210268596122804,0.0678575830638743,1.59177755603422e-06,0.000535034047743521,0.00105223698392039,1.30142505256328e-07,4.90174574534307e-07,4.89649994118284e-05,0.00202350010053287,0.000312747185169537,2.13267955367936e-05,0.000112013258460865
1.63466405565806e-06,0.0993182436524215,0.00378157787627575,2.91751467943545e-08,0.000127087917300029,0.0225610402013862,7.6436883987381e-13,0.000171257267907986,0.0220751330696859,0.0696642047076229,1.5520598480548e-06,0.000540250878823698,0.000973941069816827,1.22017369700442e-07,4.51584045985779e-07,4.40038288131448e-05,0.00187812901444031,0.000284242863881554,1.88055674434574e-05,0.000100347775071983
1.60789248586105e-06,0.0992833384393604,0.00371482164261674,2.84598058163795e-08,0.00011899990794891,0.0225940020756536,7.42512740268993e-13,0.00018045402425381,0.023174131321899,0.071505358667216,1.5133917917234e-06,0.000546764214494363,0.00090147107730599,1.14404837390396e-07,4.16077521563575e-07,3.95453263157832e-05,0.00174374831429886,0.000258333287481819,1.6582508259531e-05,8.98974742761892e-05
1.58157753929625e-06,0.0992494331540369,0.00364928323502214,2.77636098108209e-08,0.000111427059023999,0.0226269377627905,7.21363097800488e-13,0.000190145390068997,0.0243260288677194,0.0733808750011885,1.47573991988247e-06,0.000554643434762593,0.000834393505319617,1.07272176846314e-07,3.83406045352409e-07,3.55385615256481e-05,0.00161951509250668,0.000234782611577657,1.46223541769341e-05,8.05357551599538e-05
1.55570944562311e-06,0.0992164684034867,0.00358493797199958,2.70858915504668e-08,0.000104336495480024,0.0226598470544565,7.00889165156058e-13,0.000200357891717548,0.0255330680219449,0.0752905245522948,1.4390723696433e-06,0.000563969240551947,0.00077230710917553,1.00588780646647e-07,3.5334089857673e-07,3.19377643021048e-05,0.00150465153258673,0.000213376388396108,1.28940112526199e-05,7.21492073401409e-05
1.53027885174455e-06,0.0991843892018925,0.00352176187067731,2.64260210430221e-08,9.76974492362962e-05,0.0226927297437816,6.81062228052868e-13,0.00021111947929128,0.0267975582248906,0.0772340152595129,1.40335876276632e-06,0.000574834893047772,0.00071484050041182,9.43260239550266e-08,3.25671941997007e-07,2.8701801924977e-05,0.00139843987809351,0.000193919630192813,1.13700625185387e-05,6.4636236594646e-05
1.50527678646488e-06,0.0991531446281493,0.00345973160977448,2.57834024491481e-08,9.14811228234275e-05,0.0227255856253205,6.6185542311094e-13,0.000222459602580967,0.0281218749821576,0.07921098823631,1.36857009733915e-06,0.000587347649322794,0.00066164992521501,8.84571329332438e-08,3.00206096069995e-07,2.57937092342915e-05,0.00130021779014918,0.00017623504740378,1.00263333164847e-05,5.79058336961704e-05
1.4806946288952e-06,0.0991226875104318,0.00339882449573922,2.51574713052038e-08,8.56605620465891e-05,0.0227584144950098,6.43243574577858e-13,0.000234409291087394,0.0295084583961517,0.081221013580125,1.33467864958273e-06,0.000601630423888585,0.000612417208153165,8.29570622843385e-08,2.76765947046959e-07,2.31802663756781e-05,0.0012093740636782,0.000160161445837031,8.84150798621873e-06,5.18764715278921e-05
1.45652408019006e-06,0.0990929741356052,0.00333901843173304,2.45476920182301e-08,8.02105370411193e-05,0.0227912161501291,6.25203047794648e-13,0.00024700123828336,0.030959811248973,0.0832635858709381,1.30165788474326e-06,0.000617823710886033,0.000566847848913804,7.78023812369734e-08,2.55188468267269e-07,2.08316193281134e-05,0.00112534467470338,0.000145552268604275,7.79679184511068e-06,4.64751171145361e-05
1.43275713824625e-06,0.0990639639814935,0.0032802918891746,2.39535556043689e-08,7.51074311434934e-05,0.0228239903892641,6.07711617545628e-13,0.00026026989034842,0.0324784965945677,0.0853381193084154,1.26948237614007e-06,0.000636087807573654,0.000524669260661662,7.29711673421714e-08,2.35323846877522e-07,1.87209388793782e-05,0.00104760913318585,0.000132274269771533,6.87561311213859e-06,4.16363465950865e-05
1.40938607503591e-06,0.099035619470184,0.00322262388158601,2.3374577645119e-08,7.0329137043764e-05,0.0228567370122724,5.90748349655325e-13,0.000274251539609445,0.0340671348164975,0.0874439424271957,1.23812773153977e-06,0.000656605386753115,0.000485629139478498,6.84429075071248e-08,2.1703440708146e-07,1.68241141537736e-05,0.000975687117850075,0.00012020630787296,6.06336005960385e-06,3.73015524110076e-05
1.38640341628123e-06,0.0990079057406671,0.00316599394050954,2.28102964384548e-08,6.58549597134706e-05,0.0228894558202522,5.74293494375433e-13,0.000288984422944871,0.03572840010589,0.0895802923173856,1.20757052610781e-06,0.000679584474400489,0.000449493954953979,6.41984057279728e-08,2.00193621699375e-07,1.51194771598454e-05,0.000909135370881029,0.000109238248367086,5.34714920620768e-06,3.34182330205521e-05
1.36380192319536e-06,0.0989807904390135,0.00311038209326066,2.22602713227863e-08,6.16655255220552e-05,0.0229221466155123,5.5832839018924e-13,0.000304508825724965,0.0374650162951637,0.0917463082403082,1.17778824120578e-06,0.000705261913172556,0.000416047551099587,6.02196969180884e-08,1.84685203564002e-07,1.3587554983722e-05,0.000847544828823116,9.92699641413439e-05,4.71562074020914e-06,2.99393559697818e-05
1.34157457598789e-06,0.0989542435240781,0.00305576884226886,2.17240811495369e-08,5.77426969049881e-05,0.0229548092015447,5.42835376531636e-13,0.000320867191369359,0.0392797520262889,0.093941024559502,1.14875920823322e-06,0.000733907368894946,0.000385089845485722,5.64899661776416e-08,1.7040226728589e-07,1.2210845875863e-05,0.000790537962984389,9.0210421824514e-05,4.15875703261999e-06,2.68227841589285e-05
1.31971455952836e-06,0.0989282370940696,0.00300213514655007,2.12013229426207e-08,5.40694950259649e-05,0.0229874433830003,5.27797717559808e-13,0.000338104233800828,0.0411754153153729,0.0961633630472549,1.1204625589561e-06,0.000765827879045326,0.00035643566294484,5.2993475793186e-08,1.57246584099321e-07,1.09736247369763e-05,0.000737766403066756,8.19768778058861e-05,3.66772816992529e-06,2.40307791510534e-05
1.29821524989419e-06,0.09890274522003,0.0029494624038336,2.06916106309426e-08,5.0630024553705e-05,0.0230200489656643,5.13199530384689e-13,0.000356267059419861,0.0431548472023442,0.0984121240263452,1.09287817820876e-06,0.00080137326724065,0.000329913611443205,4.9715494371396e-08,1.45127868800661e-07,9.86176041888255e-06,0.000688908654519047,7.44941151628473e-05,3.23474922352299e-06,2.15295359455261e-05
1.27707020222399e-06,0.0988777437922866,0.00289773243391768,2.01945738929421e-08,4.74094032845005e-05,0.0230526257564343,4.9902571992825e-13,0.000375405295621931,0.0452209145920159,0.100685976383433,1.06598666044742e-06,0.000840942424984831,0.000305365041548387,4.6642230652203e-08,1.33963124775182e-07,8.8625516438224e-06,0.000643667991362762,6.7693749958537e-05,2.85295454590415e-06,1.92887665316118e-05
1.2562731400801e-06,0.0988532103826051,0.00284692746355926,1.97098571340729e-08,4.43936979290047e-05,0.0230851735633003,4.85261921572035e-13,0.000395571224070084,0.0473765023194672,0.102983446384815,1.03976927095188e-06,0.000884990541628792,0.000282643108250147,4.37607732385312e-08,1.23676058585073e-07,7.96458401724443e-06,0.000601770562858756,6.15136182903234e-05,2.51629067486221e-06,1.72813383421864e-05
1.23581794572467e-06,0.0988291241157014,0.00279703011223383,1.92371185451362e-08,4.15698634543626e-05,0.0231176921953259,4.71894448574115e-13,0.000416819921625682,0.0496245042978347,0.105302904899569,1.01420790980896e-06,0.00093403753659892,0.000261611893223768,4.10590337557618e-08,1.1419653614157e-07,7.15759968887121e-06,0.00056296362825532,5.58972117491704e-05,2.21942026322932e-06,1.54829455943619e-05
1.21569865131377e-06,0.0988054655506487,0.00274802337880284,1.87760292420921e-08,3.89256862824782e-05,0.0231501814626305,4.58910244258957e-13,0.000439209408769733,0.0519678137328613,0.10764255278361,9.89285078726673e-07,0.000988677875729645,0.000242145591661393,3.85256937070708e-08,1.05460082693084e-07,6.43238012707536e-06,0.000527013926648519,5.07931636016635e-05,1.95763731760801e-06,1.38718146480543e-05
1.19590943092214e-06,0.098782216571536,0.00269989062902032,1.83262724803909e-08,3.64497311527556e-05,0.0231826411763736,4.46296838557074e-13,0.000462800805799592,0.0544093123754205,0.110000404103291,9.64983850449607e-07,0.00104959200153462,0.000224127759783689,3.61501548305564e-08,9.74074236284964e-08,5.78064083264496e-06,0.000493706173395787,4.615478174376e-05,1.72679253560107e-06,1.24284402343295e-05
1.17644459330678e-06,0.0987593602866183,0.00265261558380048,1.78875429363777e-08,3.41312913993124e-05,0.0232150711487395,4.34042308447821e-13,0.000487658497204752,0.0569518587851897,0.112374266814189,9.4128784052537e-07,0.00111755964922239,0.000207450618287162,3.39224927112087e-08,8.99840625957575e-08,5.19493669916422e-06,0.000462841672944189,4.19396239354742e-05,1.52322744793585e-06,1.11353491092312e-05
