"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0.148749587946584,0,0,0.118834673444264,0,0,0.25908587128373,0.0814551946197504,0.130866084750125,0.0502934878118357,0.0721279643427677,0.0150540278452615,0,0.0446368486926867,0,0,1.29976084187355e-10,0
0,0,0.148749429356555,0,0,0.118835371131221,0,0,0.25908587128373,0.0814621764353121,0.130866016409295,0.0502933922570407,0.072127672297735,0.0150490151611568,0,0.0446369817645389,0,0,1.28311875214688e-10,0
0,0,0.148749284898785,0,0,0.118836080413011,0,0,0.25908587128373,0.0814696037029218,0.130865949068714,0.0502932905346442,0.0721274102687446,0.0150441396556376,0,0.0446371138984218,0,0,1.26668994123345e-10,0
0,0,0.148749155066531,0,0,0.118836798986868,0,0,0.25908587128373,0.0814774586016822,0.130865882156898,0.0502931832300701,0.0721271787197555,0.0150394094041615,0,0.0446372451042193,0,0,1.25047168104423e-10,0
0,0,0.148749040274692,0,0,0.118837524547802,0,0,0.25908587128373,0.0814857226536772,0.130865815101474,0.0502930709472213,0.0721269780077824,0.0150348321347589,0,0.0446373753838961,0,0,1.23446127804359e-10,0
0,0,0.148748940858953,0,0,0.118838254796271,0,0,0.25908587128373,0.0814943767638392,0.130865747331614,0.0502929543052708,0.0721268083829735,0.0150304152173714,0,0.0446375047315021,0,0,1.21865607281052e-10,0
0,0,0.148748857075327,0,0,0.11883898744576,0,0,0.25908587128373,0.0815034012605553,0.130865678280437,0.050292833935427,0.0721266699890472,0.0150261656539526,0,0.04463763313321,0,0,1.20305343960538e-10,0
0,0,0.14874878910008,0,0,0.118839720230214,0,0,0.25908587128373,0.0815127759369412,0.130865607387359,0.0502927104776878,0.072126562864082,0.0150220900693337,0,0.0446377605673867,0,0,1.18765078594212e-10,0
0,0,0.148748737030063,0,0,0.118840450911324,0,0,0.25908587128373,0.0815224800927074,0.130865534100401,0.050292584577601,0.0721264869416542,0.0150181947028567,0,0.0446378870046961,0,0,1.17244555216589e-10,0
0,0,0.148748700883408,0,0,0.118841177285631,0,0,0.25908587128373,0.081532492576545,0.130865457878424,0.0502924568830447,0.0721264420523123,0.0150144854007749,0,0.0446380124082333,0,0,1.15743521103613e-10,0
0,0,0.148748680600606,0,0,0.118841897191423,0,0,0.25908587128373,0.0815427918289564,0.130865378193305,0.0502923280410445,0.0721264279253822,0.0150109676094221,0,0.0446381367336906,0,0,1.14261726731494e-10,0
0,0,0.148748676045887,0,0,0.118842608515211,0,0,0.25908587128373,0.0815533559240444,0.130865294531969,0.0502921986947426,0.0721264441910164,0.0150076463693284,0,0.0446382599295442,0,0,1.12798925737408e-10,0
0,0,0.14874868700914,0,0,0.118843309198781,0,0,0.25908587128373,0.0815641626170048,0.130865206398601,0.0502920694800427,0.0721264903828223,0.015004526309357,0,0.0446383819372963,0,0,1.11354874875643e-10,0
0,0,0.148748713207955,0,0,0.118843997244884,0,0,0.25908587128373,0.0815751893847845,0.130865113316424,0.0502919410228509,0.0721265659404635,0.0150016116426569,0,0.0446385026917129,0,0,1.09929333980987e-10,0
0,0,0.148748754290033,0,0,0.118844670723058,0,0,0.25908587128373,0.081586413469396,0.130865014829515,0.0502918139362187,0.0721266702126362,0.0149989061629277,0,0.0446386221210979,0,0,1.08522065930213e-10,0
0,0,0.148748809835963,0,0,0.118845327775449,0,0,0.25908587128373,0.0815978119232452,0.130864910504611,0.0502916888174584,0.0721268024604117,0.0149964132411783,0,0.044638740147599,0,0,1.07132836602216e-10,0
0,0,0.148748879362252,0,0,0.118845966622066,0,0,0.25908587128373,0.0816093616528179,0.130864799932738,0.0502915662454918,0.0721269618607704,0.0149941358235008,0,0.0446388566875328,0,0,1.05761414840319e-10,0
0,0,0.148748962324646,0,0,0.11884658556577,0,0,0.25908587128373,0.081621039462843,0.130864682730749,0.0502914467782971,0.0721271475104146,0.0149920764295434,0,0.0446389716517336,0,0,1.0440757241459e-10,0
0,0,0.148749058121648,0,0,0.118847182996897,0,0,0.25908587128373,0.0816328220998491,0.130864558542741,0.0502913309505136,0.0721273584297492,0.0149902371516853,0,0.0446390849459188,0,0,1.03071083985035e-10,0
0,0,0.148749166098198,0,0,0.118847757397396,0,0,0.25908587128373,0.081644686294463,0.130864427041315,0.0502912192712646,0.0721275935669997,0.0149886196550296,0,0.0446391964710656,0,0,1.01751727066234e-10,0
0,0,0.148749285549768,0,0,0.118848307344957,0,0,0.25908587128373,0.0816566088064106,0.130864287928828,0.0502911122219583,0.072127851802763,0.0149872251779621,0,0.0446393061238274,0,0,1.00449281989909e-10,0
0,0,0.14874941776846,0,0,0.118848825655261,0,0,0.25908587128373,0.0816685668919625,0.130864139189083,0.0502910114670421,0.0721281362398326,0.0149861022777269,0,0.0446394133436633,0,0,0,0
0,0,0.148749559543236,0,0,0.118849316487132,0,0,0.25908587128373,0.0816805268279074,0.130863982251161,0.0502909163829381,0.0721284407617994,0.0149852035182152,0,0.0446395184220723,0,0,0,0
0,0,0.148749708316224,0,0,0.118849785057494,0,0,0.25908587128373,0.0816924742648708,0.130863818752268,0.0502908259822129,0.0721287602764914,0.0149844809871292,0,0.044639621742477,0,0,0,0
0,0,0.148749865359503,0,0,0.118850224619938,0,0,0.25908587128373,0.0817043893892055,0.130863646796574,0.0502907417866688,0.0721290978654593,0.014983981969695,0,0.0446397227465018,0,0,0,0
0,0,0.148750029700622,0,0,0.118850634177022,0,0,0.25908587128373,0.0817162474294807,0.13086346623267,0.0502906641482909,0.0721294520069054,0.0149837055503538,0,0.0446398213040147,0,0,0,0
0,0,0.148750200598512,0,0,0.11885101308658,0,0,0.25908587128373,0.0817280302684989,0.130863276978202,0.0502905932961939,0.072129821539116,0.0149836506932478,0,0.0446399173170942,0,0,0,0
0,0,0.148750376990703,0,0,0.118851360536963,0,0,0.25908587128373,0.0817397125872429,0.130863078946126,0.0502905295223958,0.0721302047928556,0.0149838155916744,0,0.0446400106464017,0,0,0,0
0,0,0.148750557920042,0,0,0.118851675975411,0,0,0.25908587128373,0.0817512725885141,0.130862872109414,0.0502904730300225,0.0721306002559998,0.0149841980829566,0,0.0446401011680096,0,0,0,0
0,0,0.148750742548707,0,0,0.118851959006898,0,0,0.25908587128373,0.0817626916080488,0.130862656470883,0.0502904239666343,0.0721310065973511,0.0149847959925815,0,0.0446401887740581,0,0,0,0
0,0,0.148750929759572,0,0,0.118852209235861,0,0,0.25908587128373,0.0817739453382705,0.130862432073737,0.0502903824843219,0.0721314220292469,0.014985605996442,0,0.0446402733215779,0,0,0,0
0,0,0.148751118748111,0,0,0.118852426493606,0,0,0.25908587128373,0.0817850167312211,0.130862198984591,0.0502903486530045,0.0721318452507837,0.0149866253129102,0,0.0446403547082576,0,0,0,0
0,0,0.148751308473828,0,0,0.118852610659466,0,0,0.25908587128373,0.0817958840439282,0.1308619573202,0.0502903225297988,0.0721322745649507,0.0149878500012328,0,0.0446404328021843,0,0,0,0
0,0,0.148751498174131,0,0,0.118852761736834,0,0,0.25908587128373,0.0818065316105406,0.130861707195135,0.0502903041252695,0.072132708713539,0.0149892768451056,0,0.044640507507036,0,0,0,0
0,0,0.148751686783713,0,0,0.118852879824228,0,0,0.25908587128373,0.0818169377861024,0.130861448799454,0.0502902934222528,0.0721331459225734,0.0149909010052424,0,0.0446405786885612,0,0,0,0
0,0,0.148751873429302,0,0,0.118852965148872,0,0,0.25908587128373,0.0818270851567315,0.130861182336274,0.0502902903569272,0.0721335847105276,0.014992717963086,0,0.0446406462371223,0,0,0,0
0,0,0.148752057232829,0,0,0.118853018038822,0,0,0.25908587128373,0.0818369563410786,0.130860908043002,0.0502902948315194,0.0721340235651207,0.0149947227746737,0,0.0446407100426181,0,0,0,0
0,0,0.148752237343274,0,0,0.118853038926098,0,0,0.25908587128373,0.0818465346170956,0.130860626187991,0.0502903067129883,0.072134460993726,0.0149969101805056,0,0.0446407699984814,0,0,0,0
0,0,0.148752412939911,0,0,0.118853028343716,0,0,0.25908587128373,0.0818558039442515,0.130860337069516,0.0502903258342632,0.0721348955276299,0.0149992746171579,0,0.0446408260020458,0,0,0,0
0,0,0.148752583236082,0,0,0.118852986922563,0,0,0.25908587128373,0.0818647489911161,0.130860041014677,0.0502903519955609,0.0721353257269801,0.0150018102299098,0,0.0446408779549779,0,0,0,0
0,0,0.148752747482495,0,0,0.118852915388014,0,0,0.25908587128373,0.0818733551594283,0.130859738378234,0.0502903849658402,0.0721357501852722,0.0150045108853109,0,0.044640925763666,0,0,0,0
0,0,0.148752904970315,0,0,0.118852814556267,0,0,0.25908587128373,0.0818816086068579,0.130859429541345,0.0502904244843853,0.0721361675336997,0.0150073701842224,0,0.044640969339594,0,0,0,0
0,0,0.14875305503401,0,0,0.11885268533042,0,0,0.25908587128373,0.0818894962682177,0.130859114910226,0.0502904702625103,0.0721365764453225,0.0150103814752675,0,0.0446410085996981,0,0,0,0
0,0,0.148753197054311,0,0,0.118852528696883,0,0,0.25908587128373,0.0818970058812544,0.130858794914904,0.0502905219851941,0.0721369756394219,0.0150135378669972,0,0.0446410434667507,0,0,0,0
0,0,0.148753330458041,0,0,0.118852345717062,0,0,0.25908587128373,0.0819041259626659,0.130858470006616,0.0502905793141985,0.0721373638826683,0.0150168322532882,0,0.044641073869359,0,0,0,0
0,0,0.148753454723431,0,0,0.118852137528372,0,0,0.25908587128373,0.0819108458802642,0.130858140657864,0.0502906418883064,0.0721377399959674,0.0150202573116914,0,0.0446410997426715,0,0,0,0
0,0,0.148753569383969,0,0,0.118851905341713,0,0,0.25908587128373,0.0819171558998571,0.130857807361411,0.0502907093247787,0.0721381028601045,0.0150238055120282,0,0.0446411210289174,0,0,0,0
0,0,0.148753674023983,0,0,0.118851650427195,0,0,0.25908587128373,0.0819230470983196,0.130857470625998,0.0502907812243483,0.0721384514126683,0.0150274691581723,0,0.0446411376769024,0,0,0,0
0,0,0.148753768282257,0,0,0.118851374113587,0,0,0.25908587128373,0.0819285114175219,0.130857130975946,0.0502908571719694,0.0721387846532732,0.0150312403901028,0,0.0446411496425399,0,0,0,0
0,0,0.148753851855564,0,0,0.118851077785404,0,0,0.25908587128373,0.0819335417147862,0.130856788950002,0.0502909367384962,0.0721391016492477,0.0150351111930887,0,0.0446411568893992,0,0,0,0
0,0,0.148753924495455,0,0,0.118850762873502,0,0,0.25908587128373,0.0819381317087269,0.130856445098498,0.0502910194840147,0.0721394015335269,0.0150390734248506,0,0.0446411593883747,0,0,0,0
0,0,0.148753986009898,0,0,0.118850430851259,0,0,0.25908587128373,0.0819422760057205,0.130856099981992,0.0502911049596644,0.0721396835081341,0.0150431188269168,0,0.0446411571180017,0,0,0,0
0,0,0.148754036264054,0,0,0.118850083229396,0,0,0.25908587128373,0.0819459701152437,0.130855754169508,0.0502911927099005,0.0721399468469183,0.0150472390398175,0,0.0446411500646821,0,0,0,0
0,0,0.148754075177877,0,0,0.118849721549415,0,0,0.25908587128373,0.0819492104167508,0.130855408236528,0.0502912822748564,0.0721401908941864,0.0150514256219282,0,0.044641138222471,0,0,0,0
0,0,0.148754102729077,0,0,0.118849347379827,0,0,0.25908587128373,0.0819519942141591,0.130855062763522,0.0502913731923831,0.072140415070399,0.0150556700609,0,0.0446411215936292,0,0,0,0
0,0,0.148754118954408,0,0,0.11884896231089,0,0,0.25908587128373,0.081954319768071,0.130854718334088,0.0502914650004725,0.0721406188760787,0.015059963789309,0,0.0446411001889773,0,0,0,0
0,0,0.148754123941842,0,0,0.118848567945375,0,0,0.25908587128373,0.0819561861833518,0.130854375532377,0.0502915572399191,0.0721408018836661,0.0150642982106956,0,0.0446410740269557,0,0,0,0
0,0,0.148754117832389,0,0,0.118848165895078,0,0,0.25908587128373,0.081957593453203,0.130854034941761,0.0502916494560911,0.0721409637418348,0.0150686647101849,0,0.0446410431340439,0,0,0,0
0,0,0.148754100820977,0,0,0.118847757775238,0,0,0.25908587128373,0.0819585424938044,0.130853697142833,0.050291741201434,0.0721411041792962,0.0150730546713734,0,0.0446410075451083,0,0,0,0
0,0,0.148754073151042,0,0,0.118847345198504,0,0,0.25908587128373,0.081959035073183,0.130853362711718,0.0502918320371612,0.0721412229993656,0.0150774594936906,0,0.0446409673027811,0,0,0,0
0,0,0.148754035113948,0,0,0.118846929769937,0,0,0.25908587128373,0.0819590738233065,0.130853032218356,0.0502919215352668,0.0721413200815086,0.015081870607571,0,0.0446409224575813,0,0,0,0
0,0,0.148753987047384,0,0,0.118846513081413,0,0,0.25908587128373,0.0819586622391518,0.130852706224646,0.0502920092806223,0.0721413953817204,0.0150862794915308,0,0.0446408730679091,0,0,0,0
0,0,0.148753929331449,0,0,0.118846096707344,0,0,0.25908587128373,0.0819578046331169,0.130852385283213,0.0502920948721362,0.0721414489288195,0.0150906776849608,0,0.044640819199626,0,0,0,0
0,0,0.14875386238878,0,0,0.118845682198437,0,0,0.25908587128373,0.0819565061709066,0.130852069935171,0.0502921779253676,0.0721414808279276,0.0150950568079044,0,0.0446407609263709,0,0,0,0
0,0,0.148753786683165,0,0,0.118845271075335,0,0,0.25908587128373,0.0819547728846587,0.130851760707945,0.0502922580749198,0.0721414912618285,0.0150994085812599,0,0.0446406983296556,0,0,0,0
0,0,0.148753702711539,0,0,0.118844864826245,0,0,0.25908587128373,0.0819526115531189,0.13085145811497,0.0502923349741038,0.0721414804803637,0.0151037248337483,0,0.0446406314977438,0,0,0,0
0,0,0.148753611003581,0,0,0.11884446490173,0,0,0.25908587128373,0.0819500297293986,0.130851162653822,0.0502924082969678,0.0721414488028267,0.0151079975192414,0,0.044640560525866,0,0,0,0
0,0,0.14875351211995,0,0,0.118844072708159,0,0,0.25908587128373,0.0819470357550243,0.130850874803959,0.0502924777406231,0.0721413966191035,0.0151122187385498,0,0.0446404855162946,0,0,0,0
0,0,0.148753406646908,0,0,0.118843689606226,0,0,0.25908587128373,0.0819436386833743,0.130850595026527,0.0502925430248911,0.0721413243826459,0.0151163807446475,0,0.0446404065776049,0,0,0,0
0,0,0.148753295193998,0,0,0.118843316906195,0,0,0.25908587128373,0.0819398482760931,0.130850323762764,0.0502926038937606,0.0721412326098845,0.0151204759591822,0,0.0446403238245846,0,0,0,0
0,0,0.148753178390814,0,0,0.118842955863784,0,0,0.25908587128373,0.0819356749817322,0.130850061432687,0.0502926601163882,0.0721411218779628,0.0151244969871974,0,0.0446402373779732,0,0,0,0
0,0,0.148753056883959,0,0,0.118842607675993,0,0,0.25908587128373,0.0819311299186185,0.130849808433738,0.0502927114881322,0.0721409928227994,0.0151284366323697,0,0.0446401473642365,0,0,0,0
0,0,0.148752931333348,0,0,0.118842273478131,0,0,0.25908587128373,0.081926224840432,0.130849565139906,0.0502927578309533,0.0721408461355397,0.015132287908571,0,0.0446400539151817,0,0,0,0
0,0,0.148752802408806,0,0,0.11884195434072,0,0,0.25908587128373,0.0819209721082133,0.130849331900766,0.0502927989938804,0.0721406825595189,0.0151360440522694,0,0.0446399571676248,0,0,0,0
0,0,0.148752670786666,0,0,0.118841651266637,0,0,0.25908587128373,0.0819153846613763,0.130849109040608,0.0502928348533443,0.0721405028870912,0.0151396985344449,0,0.0446398572630466,0,0,0,0
0,0,0.14875253714638,0,0,0.118841365188523,0,0,0.25908587128373,0.0819094759877751,0.130848896857649,0.0502928653133745,0.0721403079563318,0.015143245071976,0,0.0446397543472367,0,0,0,0
0,0,0.14875240216718,0,0,0.118841096966468,0,0,0.25908587128373,0.0819032600928788,0.130848695623343,0.0502928903056572,0.0721400986476243,0.0151466776384656,0,0.0446396485699279,0,0,0,0
0,0,0.148752266524773,0,0,0.118840847385959,0,0,0.25908587128373,0.0818967514681281,0.130848505581777,0.05029290978946,0.0721398758801445,0.015149990474489,0,0.0446395400844208,0,0,0,0
0,0,0.148752130918484,0,0,0.11884061718474,0,0,0.25908587128373,0.0818899657713451,0.130848326957643,0.0502929237522434,0.0721396406540184,0.0151531778591485,0,0.0446394290545798,0,0,0,0
0,0,0.148751995931155,0,0,0.118840406920404,0,0,0.25908587128373,0.0818829165992529,0.130848159916874,0.0502929322063801,0.0721393938416347,0.0151562351980821,0,0.0446393156213336,0,0,0,0
0,0,0.148751862322578,0,0,0.118840217244291,0,0,0.25908587128373,0.0818756224569928,0.130848004647533,0.0502929351984189,0.0721391366336686,0.0151591567196899,0,0.0446391999746651,0,0,0,0
0,0,0.148751730624118,0,0,0.118840048543726,0,0,0.25908587128373,0.0818680970489729,0.130847861255542,0.0502929327886381,0.0721388699131685,0.0151619385731748,0,0.0446390822536059,0,0,0,0
0,0,0.148751601509861,0,0,0.118839901251735,0,0,0.25908587128373,0.0818603584862343,0.130847729853227,0.0502929250774801,0.0721385948460222,0.0151645760193555,0,0.0446389626404373,0,0,0,0
0,0,0.148751475461479,0,0,0.11883977562185,0,0,0.25908587128373,0.0818524204232546,0.130847610499692,0.0502929121596895,0.0721383123096475,0.0151670658094018,0,0.0446388412712186,0,0,0,0
0,0,0.148751353139234,0,0,0.118839671943323,0,0,0.25908587128373,0.0818443023579215,0.130847503253805,0.0502928941891713,0.0721380235542432,0.0151694036271898,0,0.0446387183388251,0,0,0,0
0,0,0.148751235088088,0,0,0.118839590354813,0,0,0.25908587128373,0.0818360217772993,0.130847408126006,0.0502928713342906,0.0721377296949728,0.0151715861382571,0,0.0446385940138413,0,0,0,0
0,0,0.14875112175992,0,0,0.118839530916387,0,0,0.25908587128373,0.0818275940251746,0.130847325103843,0.0502928437574132,0.0721374317047834,0.0151736106908673,0,0.0446384684446248,0,0,0,0
0,0,0.148751013720105,0,0,0.118839493617366,0,0,0.25908587128373,0.081819039647587,0.130847254138657,0.0502928116971723,0.0721371308772744,0.0151754741410366,0,0.0446383418278344,0,0,0,0
0,0,0.148750911342876,0,0,0.118839478369265,0,0,0.25908587128373,0.0818103735675583,0.130847195166741,0.0502927753450619,0.0721368281423124,0.0151771745679554,0,0.0446382143044724,0,0,0,0
0,0,0.148750815084524,0,0,0.118839484989274,0,0,0.25908587128373,0.0818016152632803,0.13084714808125,0.050292734965253,0.0721365247032374,0.0151787097699888,0,0.0446380860569533,0,0,0,0
0,0,0.148750725253447,0,0,0.118839513278899,0,0,0.25908587128373,0.0817927791950147,0.130847112780749,0.0502926907668731,0.0721362214431975,0.0151800783993717,0,0.0446379572191586,0,0,0,0
0,0,0.148750642253916,0,0,0.118839562894697,0,0,0.25908587128373,0.0817838857876913,0.130847089099721,0.0502926430578878,0.0721359195982111,0.0151812788417208,0,0.044637827978589,0,0,0,0
0,0,0.148750566387847,0,0,0.118839633429832,0,0,0.25908587128373,0.0817749529885526,0.130847076855631,0.0502925921291233,0.0721356202337431,0.0151823101646182,0,0.0446376984972615,0,0,0,0
0,0,0.148750497888099,0,0,0.118839724478076,0,0,0.25908587128373,0.0817659963559075,0.130847075871264,0.0502925382419016,0.0721353242604654,0.0151831718130251,0,0.044637568914121,0,0,0,0
0,0,0.148750437018752,0,0,0.118839835423083,0,0,0.25908587128373,0.0817570364424167,0.130847085884221,0.0502924817546352,0.0721350328610548,0.0151838634338513,0,0.0446374394104252,0,0,0,0
0,0,0.148750383928834,0,0,0.118839965753778,0,0,0.25908587128373,0.0817480879261233,0.130847106681868,0.0502924229342897,0.072134746860539,0.0151843851184493,0,0.0446373101135195,0,0,0,0
0,0,0.148750338776474,0,0,0.118840114751275,0,0,0.25908587128373,0.0817391697556323,0.130847137968567,0.0502923621335703,0.072134467305357,0.0151847372786348,0,0.044637181185946,0,0,0,0
0,0,0.148750301645049,0,0,0.118840281833812,0,0,0.25908587128373,0.0817302958015137,0.130847179508014,0.0502922996179668,0.0721341949435078,0.0151849204946532,0,0.0446370527449251,0,0,0,0
0,0,0.14875027261787,0,0,0.118840466131922,0,0,0.25908587128373,0.0817214854572851,0.130847230949676,0.0502922357654855,0.0721339308014511,0.0151849358625215,0,0.0446369249525143,0,0,0,0
0,0,0.148750251710411,0,0,0.118840666802842,0,0,0.25908587128373,0.0817127554311631,0.130847291957806,0.0502921709123475,0.072133675729555,0.0151847848098109,0,0.0446367979451982,0,0,0,0
0,0,0.148750238906163,0,0,0.118840883077002,0,0,0.25908587128373,0.0817041200345549,0.130847362227495,0.0502921053506791,0.0721334304364364,0.0151844688157898,0,0.0446366718381804,0,0,0,0
0,0,0.148750234138726,0,0,0.118841113880231,0,0,0.25908587128373,0.08169559791362,0.130847441335435,0.0502920394667768,0.0721331958147301,0.015183990197071,0,0.0446365467789662,0,0,0,0
0,0,0.14875023732091,0,0,0.118841358394907,0,0,0.25908587128373,0.0816872021511533,0.130847528961216,0.0502919735359892,0.0721329724618703,0.0151833509354858,0,0.0446364228686746,0,0,0,0
0,0,0.148750248306848,0,0,0.11884161552451,0,0,0.25908587128373,0.0816789494369606,0.130847624676341,0.0502919079120266,0.072132761113608,0.0151825538692066,0,0.0446363002342289,0,0,0,0
0,0,0.148750266958527,0,0,0.118841884428085,0,0,0.25908587128373,0.0816708517994392,0.130847728153231,0.0502918428518729,0.0721325622746992,0.0151816013410187,0,0.0446361789651219,0,0,0,0
0,0,0.148750293051425,0,0,0.118842163891741,0,0,0.25908587128373,0.0816629258629604,0.130847838919938,0.0502917787122257,0.0721323766156298,0.0151804968972335,0,0.0446360591829754,0,0,0,0
0,0,0.148750326352048,0,0,0.118842452858095,0,0,0.25908587128373,0.0816551850090237,0.130847956566589,0.0502917157819001,0.0721322046326161,0.015179243880738,0,0.0446359409824337,0,0,0,0
0,0,0.148750366592224,0,0,0.118842750218952,0,0,0.25908587128373,0.0816476425984737,0.130848080664088,0.0502916543488774,0.0721320467897887,0.0151778459666977,0,0.0446358244557694,0,0,0,0
0,0,0.148750413474,0,0,0.118843054848034,0,0,0.25908587128373,0.081640311491008,0.130848210776747,0.050291594689511,0.0721319034974824,0.0151763070821801,0,0.0446357096892436,0,0,0,0
0,0,0.148750466671503,0,0,0.118843365604747,0,0,0.25908587128373,0.0816332040285077,0.130848346463581,0.0502915370675264,0.0721317751117762,0.0151746313960543,0,0.0446355967630569,0,0,0,0
0,0,0.148750525832987,0,0,0.118843681338455,0,0,0.25908587128373,0.0816263320143704,0.130848487279758,0.0502914817328459,0.0721316619338134,0.015172823308109,0,0.0446354857512761,0,0,0,0
0,0,0.148750590582916,0,0,0.118844000892528,0,0,0.25908587128373,0.0816197066956861,0.130848632777982,0.0502914289205873,0.0721315642094287,0.0151708874381895,0,0.0446353767217917,0,0,0,0
0,0,0.148750660524145,0,0,0.118844323108377,0,0,0.25908587128373,0.0816133387465304,0.130848782509862,0.0502913788501393,0.0721314821289558,0.0151688286149643,0,0.0446352697362936,0,0,0,0
0,0,0.148750735240165,0,0,0.118844646829453,0,0,0.25908587128373,0.0816072382525508,0.130848936027273,0.050291331724328,0.0721314158272257,0.0151666518643847,0,0.0446351648502651,0,0,0,0
0,0,0.148750814297308,0,0,0.118844970905272,0,0,0.25908587128373,0.08160141469221,0.130849092883715,0.0502912877285404,0.0721313653833396,0.0151643623991566,0,0.0446350621129498,0,0,0,0
0,0,0.148750897247808,0,0,0.11884529419471,0,0,0.25908587128373,0.0815958769556993,0.130849252635457,0.0502912470310071,0.072131330823842,0.0151619655980315,0,0.0446349615676975,0,0,0,0
0,0,0.148750983631079,0,0,0.118845615570325,0,0,0.25908587128373,0.0815906332913498,0.130849414842964,0.0502912097810329,0.0721313121194427,0.0151594670060393,0,0.0446348632515842,0,0,0,0
0,0,0.148751072975907,0,0,0.118845933922934,0,0,0.25908587128373,0.0815856912712399,0.130849579072441,0.0502911761078098,0.0721313091837937,0.0151568723267981,0,0.0446347671952586,0,0,0,0
0,0,0.148751164804557,0,0,0.118846248163851,0,0,0.25908587128373,0.0815810578578313,0.13084974489663,0.0502911461222599,0.0721313218810376,0.0151541873893328,0,0.0446346734237721,0,0,0,0
0,0,0.14875125863422,0,0,0.118846557228585,0,0,0.25908587128373,0.0815767393643049,0.130849911896045,0.050291119915876,0.0721313500238914,0.0151514181456609,0,0.0446345819563452,0,0,0,0
0,0,0.14875135397937,0,0,0.118846860081574,0,0,0.25908587128373,0.0815727414177957,0.130850079660549,0.0502910975596537,0.0721313933725813,0.0151485706627185,0,0.0446344928062212,0,0,0,0
0,0,0.14875145035445,0,0,0.118847155717605,0,0,0.25908587128373,0.0815690690010783,0.130850247789861,0.0502910791054123,0.07213145163985,0.0151456511009863,0,0.04463440598121,0,0,0,0
0,0,0.148751547276,0,0,0.118847443165332,0,0,0.25908587128373,0.0815657264337502,0.130850415894739,0.0502910645853742,0.0721315244912021,0.0151426657050499,0,0.044634321483689,0,0,0,0
0,0,0.14875164426506,0,0,0.118847721490702,0,0,0.25908587128373,0.0815627173618725,0.130850583598126,0.0502910540120677,0.0721316115460551,0.0151396207912749,0,0.0446342393107019,0,0,0,0
0,0,0.148751740849046,0,0,0.118847989798022,0,0,0.25908587128373,0.0815600447836088,0.130850750535526,0.0502910473793025,0.0721317123811959,0.0151365227331595,0,0.0446341594543261,0,0,0,0
0,0,0.148751836564354,0,0,0.118848247234962,0,0,0.25908587128373,0.0815577110096799,0.130850916356673,0.0502910446613231,0.072131826530092,0.0151333779518066,0,0.0446340819015529,0,0,0,0
0,0,0.148751930959024,0,0,0.118848492996805,0,0,0.25908587128373,0.0815557176404376,0.130851080726946,0.0502910458125484,0.0721319534836006,0.0151301929034459,0,0.0446340066343225,0,0,0,0
0,0,0.148752023593855,0,0,0.118848726323744,0,0,0.25908587128373,0.0815540656504482,0.13085124332651,0.0502910507703933,0.0721320926974025,0.0151269740600975,0,0.044633933630349,0,0,0,0
0,0,0.14875211404452,0,0,0.118848946504869,0,0,0.25908587128373,0.0815527553564708,0.130851403851635,0.0502910594547848,0.0721322435917601,0.0151237279010681,0,0.0446338628630488,0,0,0,0
0,0,0.148752201904228,0,0,0.118849152882445,0,0,0.25908587128373,0.0815517863926508,0.130851562016126,0.0502910717680465,0.0721324055524163,0.0151204608997999,0,0.0446337943015862,0,0,0,0
0,0,0.14875228678435,0,0,0.118849344850079,0,0,0.25908587128373,0.0815511577638847,0.130851717550735,0.0502910875968373,0.0721325779355007,0.0151171795112566,0,0.0446337279114103,0,0,0,0
0,0,0.148752368316302,0,0,0.11884952185529,0,0,0.25908587128373,0.0815508678374596,0.130851870204018,0.0502911068124904,0.0721327600690999,0.015113890160436,0,0.0446336636543857,0,0,0,0
0,0,0.148752446153321,0,0,0.118849683401482,0,0,0.25908587128373,0.0815509143443116,0.130852019743006,0.0502911292717034,0.07213295125558,0.0151105992296376,0,0.0446336014890057,0,0,0,0
0,0,0.148752519970851,0,0,0.118849829046739,0,0,0.25908587128373,0.0815512944130583,0.130852165952808,0.0502911548179366,0.0721331507750067,0.0151073130493767,0,0.0446335413707588,0,0,0,0
0,0,0.148752589469167,0,0,0.118849958408103,0,0,0.25908587128373,0.0815520045439188,0.130852308638045,0.0502911832815573,0.0721333578864763,0.0151040378835406,0,0.0446334832522048,0,0,0,0
0,0,0.148752654375484,0,0,0.118850071164431,0,0,0.25908587128373,0.0815530405993606,0.130852447623806,0.0502912144804786,0.0721335718303718,0.0151007799145123,0,0.0446334270831613,0,0,0,0
0,0,0.148752714442059,0,0,0.118850167049952,0,0,0.25908587128373,0.0815543978925001,0.130852582753523,0.0502912482228223,0.0721337918337893,0.0150975452392643,0,0.0446333728113363,0,0,0,0
0,0,0.148752769448136,0,0,0.118850245857482,0,0,0.25908587128373,0.0815560711666197,0.13085271389005,0.0502912843072019,0.0721340171118652,0.0150943398566403,0,0.0446333203824093,0,0,0,0
