"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0431000303241713,0.000201461056670019,0.206490213876474,0,3.76862604146364e-10,0.100487474725849,0.264976174757219,0,0,0,0,0.0313702127149033,0,0,0.0816687430428268,0,0,0,0.0504731628540842,0
0.043077208451773,0.000200511589613027,0.206525262620907,0,3.73257027127072e-10,0.100531736356424,0.264976174757219,0,0,0,0,0.0313509515895323,0,0,0.0816664875889292,0,0,0,0.0504408171928317,0
0.0430550656879063,0.000199569031188088,0.206559718073507,0,3.6968631118513e-10,0.100576865468236,0.264976174757219,0,0,0,0,0.0313312205861189,0,0,0.0816646701606532,0,0,0,0.0504094034118614,0
0.0430336075170292,0.000198633355517451,0.206593566882506,0,3.66150038204779e-10,0.100622816277417,0.264976174757219,0,0,0,0,0.0313110348034592,0,0,0.0816632882188803,0,0,0,0.0503789370018407,0
0.0430128390132096,0.000197704535059937,0.206626796118911,0,3.62647796866939e-10,0.100669542786021,0.26497617475722,0,0,0,0,0.0312904094325289,0,0,0.0816623389951001,0,0,0,0.0503494325301876,0
0.0429927648433149,0.000196782540656848,0.206659393281795,0,3.59179182560741e-10,0.100716998817988,0.26497617475722,0,0,0,0,0.0312693597454597,0,0,0.081661819494495,0,0,0,0.0503209036428111,0
0.0429733892703948,0.000195867341578225,0.206691346303296,0,3.55743797294387e-10,0.100765138055148,0.26497617475722,0,0,0,0,0.0312479010846158,0,0,0.081661726499211,0,0,0,0.050293363066393,0
0.0429547161571852,0.000194958905568418,0.206722643553215,0,3.52341249607201e-10,0.100813914072457,0.26497617475722,0,0,0,0,0.0312260488520262,0,0,0.0816620565717512,0,0,0,0.0502668226111853,0
0.0429367489697818,0.000194057198891981,0.206753273843353,0,3.48971154480771e-10,0.100863280373361,0.26497617475722,0,0,0,0,0.031203818498896,0,0,0.0816628060585471,0,0,0,0.0502412931742853,0
0.0429194907813598,0.000193162186378302,0.206783226431419,0,3.45633133252267e-10,0.100913190424021,0.26497617475722,0,0,0,0,0.0311812255155758,0,0,0.0816639710935882,0,0,0,0.0502167847432978,0
0.0429029442761309,0.000192273831467459,0.206812491024751,0,3.42326813524971e-10,0.1009635976884,0.26497617475722,0,0,0,0,0.0311582854214003,0,0,0.0816655476023026,0,0,0,0.0501933064005302,0
0.0428871117534549,0.00019139209625625,0.206841057783758,0,3.39051829078126e-10,0.101014455663368,0.264976174757221,0,0,0,0,0.0311350137546433,0,0,0.0816675313056061,0,0,0,0.0501708663276613,0
0.0428719951319967,0.000190516941543089,0.206868917324935,0,3.35807819778535e-10,0.101065717912833,0.264976174757221,0,0,0,0,0.031111426062886,0,0,0.0816699177240191,0,0,0,0.0501494718107788,0
0.0428575959540159,0.000189648326872955,0.206896060723591,0,3.32594431491513e-10,0.101117338101877,0.264976174757221,0,0,0,0,0.0310875378935103,0,0,0.0816727021819397,0,0,0,0.0501291292458466,0
0.0428439153897654,0.000188786210582143,0.206922479516257,0,3.29411315991702e-10,0.10116927003067,0.264976174757221,0,0,0,0,0.031063364784379,0,0,0.0816758798120503,0,0,0,0.0501098441445822,0
0.0428309542419887,0.000187930549842713,0.20694816570277,0,3.2625813087387e-10,0.101221467668127,0.264976174757221,0,0,0,0,0.0310389222547172,0,0,0.0816794455598491,0,0,0,0.0500916211407315,0
0.0428187129505085,0.000187081300706615,0.20697311174802,0,3.23134539463732e-10,0.10127388518528,0.264976174757221,0,0,0,0,0.0310142257961972,0,0,0.081683394188302,0,0,0,0.0500744639967302,0
0.0428071915968365,0.00018623841814888,0.206997310583364,0,3.20040210730004e-10,0.101326476987913,0.264976174757221,0,0,0,0,0.030989290864344,0,0,0.0816877202825438,0,0,0,0.050058375610643,0
0.0427963899090196,0.000185401856111885,0.207020755607755,0,3.16974819193494e-10,0.101379197750033,0.264976174757221,0,0,0,0,0.030964132869854,0,0,0.0816924182548501,0,0,0,0.0500433580237078,0
0.0427863072665877,0.000184571567549385,0.207043440688523,0,3.13938044836022e-10,0.101432002447049,0.264976174757221,0,0,0,0,0.0309387671701061,0,0,0.0816974823497387,0,0,0,0.0500294124283139,0
0.0427769427052145,0.000183747504466866,0.207065360161741,0,3.10929573016045e-10,0.101484846386236,0.264976174757222,0,0,0,0,0.0309132090615125,0,0,0.0817029066488096,0,0,0,0.0500165391757805,0
0.0427682949217128,0.000182929617964025,0.207086508832358,0,3.07949094379101e-10,0.101537685238797,0.264976174757222,0,0,0,0,0.0308874737715638,0,0,0.0817086850759583,0,0,0,0.0500047377848823,0
0.0427603622791162,0.000182117858276977,0.207106881974,0,3.04996304768052e-10,0.101590475071683,0.264976174757222,0,0,0,0,0.030861576451051,0,0,0.081714811402704,0,0,0,0.0499940069507831,0
0.0427531428117244,0.000181312174819136,0.207126475328408,0,3.02070905135266e-10,0.101643172378394,0.264976174757222,0,0,0,0,0.0308355321666648,0,0,0.0817212792535083,0,0,0,0.049984344554173,0
0.0427466342302094,0.000180512516221707,0.207145285104572,0,2.99172601454703e-10,0.10169573410948,0.264976174757222,0,0,0,0,0.0308093558937768,0,0,0.0817280821111859,0,0,0,0.0499757476707602,0
0.0427408339267676,0.000179718830373667,0.207163307977531,0,2.96301104634274e-10,0.101748117702614,0.264976174757222,0,0,0,0,0.0307830625094308,0,0,0.081735213322386,0,0,0,0.0499682125810986,0
0.0427357389803088,0.000178931064461171,0.207180541086861,0,2.93456130428513e-10,0.101800281112214,0.264976174757222,0,0,0,0,0.0307566667855475,0,0,0.0817426661031385,0,0,0,0.0499617347807407,0
0.0427313461616777,0.000178149165006371,0.207196982034836,0,2.90637399351629e-10,0.101852182838572,0.264976174757222,0,0,0,0,0.0307301833823429,0,0,0.0817504335444549,0,0,0,0.0499563089907121,0
0.0427276519389046,0.000177373077905644,0.207212628884286,0,2.87844636590951e-10,0.101903781956496,0.264976174757222,0,0,0,0,0.0307036268419591,0,0,0.0817585086179812,0,0,0,0.0499519291683042,0
0.0427246524824814,0.000176602748467202,0.207227480156133,0,2.85077571920792e-10,0.101955038143412,0.264976174757222,0,0,0,0,0.0306770115823064,0,0,0.0817668841816943,0,0,0,0.049948588518183,0
0.0427223436706579,0.000175838121448082,0.207241534826628,0,2.82335939616794e-10,0.102005911706938,0.264976174757223,0,0,0,0,0.0306503518911159,0,0,0.0817755529856376,0,0,0,0.0499462795038099,0
0.0427207210947576,0.000175079141090502,0.207254792324279,0,2.79619478370745e-10,0.102056363611887,0.264976174757223,0,0,0,0,0.0306236619201989,0,0,0.0817845076776882,0,0,0,0.0499449938591736,0
0.0427197800645063,0.000174325751157574,0.207267252526485,0,2.76927931205931e-10,0.102106355506689,0.264976174757223,0,0,0,0,0.0305969556799143,0,0,0.0817937408093506,0,0,0,0.0499447226008289,0
0.0427195156133745,0.000173577894968378,0.207278915755876,0,2.74261045393038e-10,0.102155849749208,0.264976174757223,0,0,0,0,0.0305702470338388,0,0,0.0818032448415704,0,0,0,0.0499454560402425,0
0.0427199225039271,0.000172835515432363,0.207289782776365,0,2.71618572366632e-10,0.10220480943193,0.264976174757223,0,0,0,0,0.0305435496936396,0,0,0.0818130121505616,0,0,0,0.0499471837964416,0
0.0427209952331798,0.000172098555083103,0.207299854788911,0,2.69000267642257e-10,0.102253198406511,0.264976174757223,0,0,0,0,0.0305168772141469,0,0,0.081823035033643,0,0,0,0.0499498948089649,0
0.0427227280379601,0.000171366956111383,0.207309133427017,0,2.66405890734174e-10,0.102300981307657,0.264976174757223,0,0,0,0,0.0304902429886222,0,0,0.0818333057150756,0,0,0,0.0499535773511135,0
0.0427251149002682,0.000170640660397612,0.207317620751947,0,2.63835205073769e-10,0.102348123576312,0.264976174757223,0,0,0,0,0.0304636602442218,0,0,0.0818438163518964,0,0,0,0.0499582190435,0
0.042728149552639,0.000169919609543582,0.207325319247684,0,2.61287977928661e-10,0.102394591482144,0.264976174757223,0,0,0,0,0.0304371420376503,0,0,0.0818545590397431,0,0,0,0.0499638068678934,0
0.0427318254835007,0.000169203744903536,0.207332231815627,0,2.58763980322526e-10,0.102440352145306,0.264976174757223,0,0,0,0,0.0304107012510029,0,0,0.0818655258186627,0,0,0,0.049970327181359,0
0.0427361359425292,0.000168493007614582,0.207338361769041,0,2.56262986955693e-10,0.102485373557446,0.264976174757223,0,0,0,0,0.0303843505877922,0,0,0.0818767086788995,0,0,0,0.0499777657306893,0
0.0427410739459972,0.000167787338626432,0.207343712827259,0,2.53784776126497e-10,0.102529624601951,0.264976174757223,0,0,0,0,0.0303581025691565,0,0,0.0818880995666559,0,0,0,0.0499861076671266,0
0.0427466322821152,0.000167086678730468,0.207348289109651,0,2.51329129653447e-10,0.102573075073413,0.264976174757223,0,0,0,0,0.0303319695302461,0,0,0.0818996903898214,0,0,0,0.0499953375613708,0
0.0427528035163648,0.000166390968588154,0.207352095129359,0,2.48895832798229e-10,0.102615695696282,0.264976174757223,0,0,0,0,0.030305963616785,0,0,0.0819114730236638,0,0,0,0.0500054394188747,0
0.0427595799968215,0.00016570014875877,0.207355135786822,0,2.4648467418954e-10,0.10265745814271,0.264976174757223,0,0,0,0,0.0302800967818031,0,0,0.0819234393164777,0,0,0,0.0500163966954191,0
0.0427669538594675,0.000165014159726504,0.20735741636307,0,2.44095445747823e-10,0.102698335049544,0.264976174757223,0,0,0,0,0.0302543807825356,0,0,0.0819355810951849,0,0,0,0.0500281923129685,0
0.0427749170334919,0.000164332941926877,0.207358942512833,0,2.41727942610882e-10,0.102738300034474,0.264976174757223,0,0,0,0,0.0302288271774874,0,0,0.0819478901708811,0,0,0,0.0500408086758015,0
0.04278346124658,0.00016365643577253,0.207359720257435,0,2.39381963060425e-10,0.102777327711303,0.264976174757224,0,0,0,0,0.0302034473236565,0,0,0.0819603583443257,0,0,0,0.0500542276869128,0
0.0427925780301879,0.000162984581678355,0.207359755977515,0,2.37057308449548e-10,0.102815393704333,0.264976174757224,0,0,0,0,0.0301782523739143,0,0,0.0819729774113678,0,0,0,0.0500684307646836,0
0.0428022587248047,0.000162317320086005,0.207359056405553,0,2.3475378313117e-10,0.102852474661848,0.264976174757224,0,0,0,0,0.0301532532745388,0,0,0.0819857391683051,0,0,0,0.0500833988598137,0
0.0428124944852008,0.000161654591487761,0.207357628618241,0,2.32471194387464e-10,0.102888548268683,0.264976174757224,0,0,0,0,0.0301284607628959,0,0,0.081998635417171,0,0,0,0.050099112472513,0
0.0428232762856606,0.000160996336449785,0.207355480028674,0,2.30209352360267e-10,0.102923593257858,0.264976174757224,0,0,0,0,0.0301038853652663,0,0,0.0820116579709446,0,0,0,0.0501155516699444,0
0.0428345949252029,0.000160342495634753,0.207352618378404,0,2.2796806998252e-10,0.102957589421279,0.264976174757224,0,0,0,0,0.0300795373948137,0,0,0.0820247986586817,0,0,0,0.050132696103914,0
0.0428464410327845,0.000159693009823883,0.207349051729337,0,2.25747162910728e-10,0.102990517619476,0.264976174757224,0,0,0,0,0.0300554269496895,0,0,0.0820380493305593,0,0,0,0.050150525028801,0
0.0428588050724905,0.000159047819938368,0.207344788455498,0,2.23546449458472e-10,0.103022359790384,0.264976174757224,0,0,0,0,0.0300315639112725,0,0,0.0820514018628333,0,0,0,0.0501690173197216,0
0.04287167734871,0.000158406867060214,0.207339837234674,0,2.21365750530979e-10,0.103053098957151,0.264976174757224,0,0,0,0,0.0300079579425375,0,0,0.0820648481627029,0,0,0,0.0501881514909178,0
0.0428850480112961,0.000157770092452501,0.207334207039929,0,2.19204889560768e-10,0.103082719234956,0.264976174757224,0,0,0,0,0.0299846184865501,0,0,0.0820783801730803,0,0,0,0.0502079057143646,0
0.0428989070607133,0.000157137437579073,0.207327907131021,0,2.17063692444376e-10,0.103111205836843,0.264976174757224,0,0,0,0,0.0299615547650842,0,0,0.0820919898772602,0,0,0,0.0502282578385861,0
0.0429132443531691,0.000156508844123666,0.207320947045714,0,2.1494198748019e-10,0.103138545078562,0.264976174757224,0,0,0,0,0.0299387757773587,0,0,0.0821056693034881,0,0,0,0.0502491854076717,0
0.0429280496057334,0.000155884254008484,0.207313336590996,0,2.12839605307383e-10,0.103164724382399,0.264976174757224,0,0,0,0,0.0299162902988881,0,0,0.082119410529423,0,0,0,0.0502706656804823,0
0.0429433124014429,0.000155263609412233,0.207305085834225,0,2.10756378845959e-10,0.103189732280005,0.264976174757224,0,0,0,0,0.0298941068804457,0,0,0.0821332056864917,0,0,0,0.0502926756500368,0
0.0429590221943937,0.000154646852787624,0.207296205094194,0,2.08692143237941e-10,0.103213558414219,0.264976174757224,0,0,0,0,0.0298722338471346,0,0,0.0821470469641328,0,0,0,0.0503151920630672,0
0.0429751683148206,0.000154033926878358,0.207286704932133,0,2.0664673578967e-10,0.103236193539872,0.264976174757224,0,0,0,0,0.0298506792975632,0,0,0.0821609266139276,0,0,0,0.0503381914397313,0
0.0429917399741644,0.00015342477473559,0.207276596142665,0,2.04619995915266e-10,0.103257629523585,0.264976174757224,0,0,0,0,0.0298294511031222,0,0,0.0821748369536149,0,0,0,0.0503616500934704,0
0.0430087262701272,0.000152819339733905,0.207265889744705,0,2.02611765081213e-10,0.103277859342553,0.264976174757224,0,0,0,0,0.0298085569073587,0,0,0.0821887703709896,0,0,0,0.050385544151,0
0.0430261161917172,0.000152217565586792,0.207254596972329,0,2.00621886752103e-10,0.10329687708232,0.264976174757224,0,0,0,0,0.0297880041254464,0,0,0.0822027193276803,0,0,0,0.0504098495724193,0
0.043043898624282,0.000151619396361645,0.207242729265611,0,1.98650206337531e-10,0.103314677933545,0.264976174757224,0,0,0,0,0.0297677999437454,0,0,0.0822166763628073,0,0,0,0.0504345421714257,0
0.0430620623545322,0.000151024776494294,0.207230298261446,0,1.96696571140143e-10,0.10333125818777,0.264976174757225,0,0,0,0,0.0297479513194524,0,0,0.0822306340965172,0,0,0,0.0504595976356215,0
0.0430805960755554,0.000150433650803072,0.207217315784352,0,1.9476083030484e-10,0.103346615232185,0.264976174757225,0,0,0,0,0.0297284649803347,0,0,0.0822445852333938,0,0,0,0.050484991546894,0
0.0430994883918211,0.000149845964502436,0.207203793837276,0,1.92842834769139e-10,0.103360747543405,0.264976174757225,0,0,0,0,0.0297093474245476,0,0,0.0822585225657437,0,0,0,0.0505106994018585,0
0.043118727824177,0.000149261663216149,0.207189744592407,0,1.90942437214681e-10,0.103373654680268,0.264976174757225,0,0,0,0,0.029690604920531,0,0,0.0822724389767571,0,0,0,0.050536696632343,0
0.0431383028148374,0.000148680692990035,0.207175180381994,0,1.8905949201991e-10,0.103385337275655,0.264976174757225,0,0,0,0,0.0296722435069831,0,0,0.0822863274435401,0,0,0,0.0505629586259022,0
0.0431582017323642,0.000148103000304311,0.207160113689192,0,1.87193855213886e-10,0.103395797027348,0.264976174757225,0,0,0,0,0.0296542689929084,0,0,0.0823001810400216,0,0,0,0.0505894607463405,0
0.0431784128766407,0.000147528532085513,0.207144557138936,0,1.85345384431256e-10,0.103405036687941,0.264976174757225,0,0,0,0,0.0296366869577375,0,0,0.0823139929397309,0,0,0,0.0506161783542285,0
0.043198924483839,0.00014695723571802,0.207128523488845,0,1.83513938868367e-10,0.103413060053811,0.264976174757225,0,0,0,0,0.0296195027515156,0,0,0.082327756418449,0,0,0,0.0506430868273946,0
0.0432197247313818,0.000146389059055195,0.207112025620179,0,1.81699379240513e-10,0.103419871953165,0.264976174757225,0,0,0,0,0.0296027214951589,0,0,0.0823414648567307,0,0,0,0.0506701615813721,0
0.0432408017428979,0.000145823950430139,0.20709507652884,0,1.79901567740323e-10,0.103425478233179,0.264976174757225,0,0,0,0,0.0295863480807747,0,0,0.0823551117423002,0,0,0,0.0506973780897851,0
0.0432621435931729,0.000145261858666073,0.207077689316434,0,1.78120367997265e-10,0.103429885746252,0.264976174757225,0,0,0,0,0.0295703871720445,0,0,0.0823686906723185,0,0,0,0.050724711904652,0
0.0432837383130948,0.000144702733086369,0.207059877181396,0,1.76355645038281e-10,0.103433102335379,0.264976174757225,0,0,0,0,0.0295548432046678,0,0,0.0823821953555244,0,0,0,0.0507521386765891,0
0.0433055738945956,0.000144146523524214,0.207041653410186,0,1.74607265249517e-10,0.103435136818673,0.264976174757225,0,0,0,0,0.0295397203868633,0,0,0.0823956196142492,0,0,0,0.0507796341748927,0
0.0433276382955876,0.000143593180331938,0.207023031368565,0,1.72875096339163e-10,0.103435998973058,0.264976174757225,0,0,0,0,0.0295250226999284,0,0,0.0824089573863061,0,0,0,0.0508071743074822,0
0.0433499194448968,0.000143042654390004,0.207004024492952,0,1.71159007301382e-10,0.103435699517143,0.264976174757225,0,0,0,0,0.0295107538988519,0,0,0.0824222027267555,0,0,0,0.0508347351406816,0
0.0433724052471913,0.000142494897115669,0.206984646281871,0,1.69458868381319e-10,0.10343425009331,0.264976174757225,0,0,0,0,0.0294969175129814,0,0,0.0824353498095467,0,0,0,0.0508622929188207,0
0.0433950835879062,0.000141949860471327,0.206964910287493,0,1.6777455104118e-10,0.103431663249034,0.264976174757225,0,0,0,0,0.0294835168467411,0,0,0.082448392929038,0,0,0,0.0508898240836359,0
0.0434179423381654,0.000141407496972534,0.206944830107281,0,1.66105927927358e-10,0.10342795241746,0.264976174757225,0,0,0,0,0.0294705549804007,0,0,0.0824613265013965,0,0,0,0.0509173052934487,0
0.0434409693596986,0.000140867759695739,0.206924419375738,0,1.64452872838619e-10,0.103423131897268,0.264976174757225,0,0,0,0,0.0294580347708931,0,0,0.0824741450658788,0,0,0,0.0509447134421035,0
0.0434641525097546,0.0001403306022857,0.206903691756266,0,1.62815260695308e-10,0.103417216831842,0.264976174757225,0,0,0,0,0.0294459588526793,0,0,0.0824868432859951,0,0,0,0.0509720256776425,0
0.0434874796460111,0.000139795978962627,0.206882660933144,0,1.6119296750957e-10,0.103410223187776,0.264976174757225,0,0,0,0,0.0294343296386599,0,0,0.0824994159505573,0,0,0,0.0509992194206986,0
0.0435109386314808,0.000139263844529028,0.206861340603618,0,1.59585870356581e-10,0.103402167732744,0.264976174757225,0,0,0,0,0.029423149321133,0,0,0.0825118579746144,0,0,0,0.0510262723825888,0
0.0435345173394208,0.000138734154376291,0.20683974447011,0,1.57993847346714e-10,0.103393068012709,0.264976174757225,0,0,0,0,0.0294124198727974,0,0,0.0825241644002774,0,0,0,0.0510531625831124,0
0.0435582036582581,0.000138206864491025,0.20681788623252,0,1.56416777598553e-10,0.103382942328481,0.264976174757225,0,0,0,0,0.0294021430478044,0,0,0.0825363303974395,0,0,0,0.0510798683680839,0
0.0435819854963724,0.00013768193146095,0.206795779580867,0,1.54854541213626e-10,0.103371809712355,0.264976174757225,0,0,0,0,0.0293923203828235,0,0,0.0825483512643682,0,0,0,0.0511063684260142,0
0.04360585078702,0.00013715931248072,0.206773438187849,0,1.53307019251285e-10,0.103359689903564,0.264976174757225,0,0,0,0,0.0293829531981782,0,0,0.0825602224282174,0,0,0,0.0511326418049362,0
0.0436297874932773,0.000136638965357525,0.206750875701491,0,1.51774093704332e-10,0.103346603323092,0.264976174757225,0,0,0,0,0.0293740425990326,0,0,0.08257193944544,0,0,0,0.0511586679289282,0
0.0436537836128108,0.000136120848516238,0.206728105738186,0,1.50255647476429e-10,0.103332571048868,0.264976174757225,0,0,0,0,0.0293655894765799,0,0,0.0825834980020827,0,0,0,0.0511844266136403,0
0.0436778271828355,0.000135604921004533,0.206705141875599,0,1.48751564359466e-10,0.103317614789531,0.264976174757225,0,0,0,0,0.0293575945093176,0,0,0.0825948939140001,0,0,0,0.0512098980820418,0
0.043701906285081,0.000135091142497774,0.206681997645693,0,1.47261729011699e-10,0.103301756857672,0.264976174757225,0,0,0,0,0.0293500581643746,0,0,0.0826061231269696,0,0,0,0.0512350629797389,0
0.0437260090503916,0.000134579473303285,0.206658686528417,0,1.45786026938429e-10,0.10328502014461,0.264976174757225,0,0,0,0,0.0293429806987837,0,0,0.0826171817167,0,0,0,0.051259902388694,0
0.0437501236636089,0.00013406987436471,0.206635221945119,0,1.4432434447212e-10,0.103267428093346,0.264976174757225,0,0,0,0,0.0293363621608632,0,0,0.0826280658887729,0,0,0,0.0512843978414134,0
0.0437742383684622,0.000133562307266154,0.206611617252084,0,1.42876568753246e-10,0.103249004671085,0.264976174757225,0,0,0,0,0.0293302023916484,0,0,0.0826387719784967,0,0,0,0.0513085313346881,0
0.0437983414723636,0.000133056734236001,0.206587885734351,0,1.41442587712338e-10,0.103229774341919,0.264976174757225,0,0,0,0,0.0293245010263426,0,0,0.0826492964506712,0,0,0,0.0513322853425382,0
0.0438224213512262,0.00013255311815055,0.206564040599628,0,1.40022290052641e-10,0.103209762039092,0.264976174757225,0,0,0,0,0.0293192574958165,0,0,0.0826596358992758,0,0,0,0.0513556428287469,0
0.0438464664541351,0.000132051422537324,0.206540094972533,0,1.38615565234002e-10,0.103188993137818,0.264976174757225,0,0,0,0,0.0293144710281079,0,0,0.0826697870470889,0,0,0,0.0513785872585015,0
0.0438704653081448,0.000131551611578269,0.20651606188881,0,1.37222303457003e-10,0.103167493427132,0.264976174757225,0,0,0,0,0.0293101406500029,0,0,0.0826797467452276,0,0,0,0.0514011026098561,0
0.0438944065230841,0.000131053650112751,0.206491954289671,0,1.35842395647679e-10,0.103145289081449,0.264976174757225,0,0,0,0,0.0293062651886679,0,0,0.0826895119726151,0,0,0,0.0514231733846929,0
0.0439182787961763,0.000130557503640232,0.206467785016493,0,1.3447573344352e-10,0.103122406632979,0.264976174757225,0,0,0,0,0.0293028432732685,0,0,0.0826990798353947,0,0,0,0.0514447846186994,0
0.0439420709168293,0.000130063138322838,0.206443566805451,0,1.33122209179553e-10,0.103098872942962,0.264976174757225,0,0,0,0,0.029299873336692,0,0,0.0827084475662608,0,0,0,0.051465921891187,0
0.0439657717714158,0.000129570520987719,0.206419312282301,0,1.31781715875052e-10,0.103074715172751,0.264976174757225,0,0,0,0,0.0292973536173247,0,0,0.0827176125237215,0,0,0,0.0514865713343031,0
0.0439893703476836,0.000129079619129006,0.206395033957709,0,1.30454147221911e-10,0.103049960756972,0.264976174757225,0,0,0,0,0.0292952821607438,0,0,0.082726572191353,0,0,0,0.0515067196409265,0
0.0440128557394211,0.000128590400909721,0.206370744222412,0,1.2913939757279e-10,0.103024637375052,0.264976174757225,0,0,0,0,0.0292936568215465,0,0,0.0827353241769663,0,0,0,0.0515263540725645,0
0.0440362171511123,0.000128102835163478,0.206346455342511,0,1.27837361929812e-10,0.102998772922673,0.264976174757225,0,0,0,0,0.0292924752652338,0,0,0.0827438662117176,0,0,0,0.0515454624666476,0
0.0440594439024791,0.000127616891395937,0.206322179455028,0,1.26547935934096e-10,0.1029723954838,0.264976174757225,0,0,0,0,0.0292917349701091,0,0,0.0827521961491792,0,0,0,0.0515640332430082,0
0.0440825254330247,0.000127132539786048,0.206297928563564,0,1.25271015855757e-10,0.102945533302619,0.264976174757225,0,0,0,0,0.0292914332292333,0,0,0.0827603119643619,0,0,0,0.0515820554098004,0
0.0441054513064172,0.000126649751187067,0.206273714534247,0,1.24006498584728e-10,0.102918214756399,0.264976174757225,0,0,0,0,0.0292915671523709,0,0,0.0827682117527215,0,0,0,0.0515995185686088,0
0.0441282112149682,0.000126168497127386,0.206249549091689,0,1.22754281621822e-10,0.102890468327713,0.264976174757225,0,0,0,0,0.0292921336680366,0,0,0.0827758937290981,0,0,0,0.0516164129191009,0
0.0441507949840964,0.000125688749811169,0.206225443815079,0,1.21514263070231e-10,0.102862322576702,0.264976174757225,0,0,0,0,0.0292931295255999,0,0,0.0827833562266143,0,0,0,0.051632729263066,0
0.0441731925766504,0.000125210482118745,0.206201410134515,0,1.20286341627746e-10,0.102833806114176,0.264976174757225,0,0,0,0,0.0292945512973958,0,0,0.0827905976955597,0,0,0,0.0516484590076707,0
0.0441953940972138,0.000124733667606801,0.206177459327464,0,1.19070416579381e-10,0.102804947574802,0.264976174757225,0,0,0,0,0.0292963953808927,0,0,0.0827976167022397,0,0,0,0.051663594168113,0
0.0442173897963645,0.000124258280508361,0.206153602515358,0,1.17866387790449e-10,0.102775775590576,0.264976174757225,0,0,0,0,0.0292986580009085,0,0,0.082804411927797,0,0,0,0.0516781273696347,0
0.044239170074881,0.000123784295732553,0.206129850660338,0,1.16674155700072e-10,0.102746318764606,0.264976174757225,0,0,0,0,0.0293013352118755,0,0,0.0828109821670079,0,0,0,0.0516920518488913,0
0.0442607254878936,0.000123311688864167,0.206106214562145,0,1.15493621315121e-10,0.102716605645256,0.264976174757225,0,0,0,0,0.0293044229001517,0,0,0.0828173263270568,0,0,0,0.0517053614546794,0
0.0442820467489231,0.000122840436163007,0.206082704855183,0,1.14324686204629e-10,0.102686664700988,0.264976174757225,0,0,0,0,0.0293079167863496,0,0,0.0828234434263092,0,0,0,0.051718050648035,0
0.0443031247339989,0.000122370514563002,0.20605933200563,0,1.13167252494402e-10,0.102656524294735,0.264976174757225,0,0,0,0,0.0293118124277933,0,0,0.0828293325930238,0,0,0,0.051730114501701,0
0.0443239504857198,0.000121901901671092,0.206036106308674,0,1.12021222862004e-10,0.102626212658631,0.264976174757225,0,0,0,0,0.0293161052210396,0,0,0.0828349930640468,0,0,0,0.0517415486989254,0
0.0443445152169536,0.000121434575765959,0.206013037886108,0,1.10886500532484e-10,0.102595757871026,0.264976174757225,0,0,0,0,0.0293207904042708,0,0,0.082840424183585,0,0,0,0.0517523495316752,0
0.0443648103147121,0.000120968515796494,0.205990136683856,0,1.09762989274117e-10,0.102565187832436,0.264976174757225,0,0,0,0,0.029325863059877,0,0,0.0828456254018964,0,0,0,0.0517625138982546,0
0.0443848273439698,0.000120503701380045,0.205967412469638,0,1.0865059339444e-10,0.102534530241852,0.264976174757225,0,0,0,0,0.0293313181171058,0,0,0.0828505962739655,0,0,0,0.0517720393002955,0
0.0444045580513372,0.000120040112800443,0.205944874830804,0,1.07549217736701e-10,0.102503812573992,0.264976174757225,0,0,0,0,0.029337150354724,0,0,0.0828553364581938,0,0,0,0.0517809238391389,0
0.0444239943686863,0.000119577731005813,0.205922533172269,0,1.06458767676561e-10,0.102473062056857,0.264976174757225,0,0,0,0,0.0293433544037502,0,0,0.0828598457150769,0,0,0,0.051789166211632,0
0.0444431284165956,0.000119116537606201,0.205900396714636,0,1.05379149119168e-10,0.102442305650441,0.264976174757225,0,0,0,0,0.029349924750168,0,0,0.0828641239059152,0,0,0,0.0517967657054533,0
0.0444619525078188,0.000118656514870937,0.205878474492358,0,1.04310268496393e-10,0.102411570025303,0.264976174757225,0,0,0,0,0.0293568557377704,0,0,0.0828681709914848,0,0,0,0.0518037221937646,0
0.0444804591503083,0.000118197645724492,0.205856775352383,0,1.03252032763304e-10,0.102380881542195,0.264976174757225,0,0,0,0,0.0293641415713367,0,0,0.0828719870305179,0,0,0,0.0518100361281888,0
0.0444986410549732,0.000117739913758003,0.2058353079483,0,1.02204349407567e-10,0.102350266224263,0.264976174757225,0,0,0,0,0.02937177631656,0,0,0.0828755721805375,0,0,0,0.0518157085451078,0
0.0445164911318537,0.000117283303203179,0.205814080745512,0,1.01167126428992e-10,0.102319749749133,0.264976174757225,0,0,0,0,0.0293797539078282,0,0,0.0828789266931546,0,0,0,0.0518207410386259,0
0.0445340024922536,0.000116827798926093,0.205793102020713,0,1.0014027233595e-10,0.102289357432308,0.264976174757225,0,0,0,0,0.0293880681516364,0,0,0.0828820509124396,0,0,0,0.0518251357511712,0
0.0445510361856719,0.000116373782652319,0.205772480005642,0,9.91274658675148e-11,0.102259184185694,0.264976174757225,0,0,0,0,0.0293968318231023,0,0,0.0828848600457698,0,0,0,0.0518286608721683,0
