"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.00756872427586728,0,0.121055540486103,0.0507645796251686,0,0,0,0,0,0,0,0,0,0,0,0.0785247860550912,0
0,0,0,0.00756455772831039,0,0.121157332748962,0.0508523965719987,0,0,0,0,0,0,0,0,0,0,0,0.0784329820131738,0
0,0,0,0.00756039662243539,0,0.121259956730098,0.050941913859594,0,0,0,0,0,0,0,0,0,0,0,0.0783457982765665,0
0,0,0,0.00755624094767679,0,0.121363301789185,0.0510330274756503,0,0,0,0,0,0,0,0,0,0,0,0.0782632873871432,0
0,0,0,0.00755209069349642,0,0.121467257145186,0.0511256321695407,0,0,0,0,0,0,0,0,0,0,0,0.0781854972560932,0
0,0,0,0.00754794584938336,0,0.121571711975116,0.0512196215239526,0,0,0,0,0,0,0,0,0,0,0,0.0781124711818712,0
0,0,0,0.00754380640485384,0,0.121676555512767,0.0513148880289216,0,0,0,0,0,0,0,0,0,0,0,0.0780442478680884,0
0,0,0,0.00753967234945115,0,0.121781677147391,0.0514113231583599,0,0,0,0,0,0,0,0,0,0,0,0.0779808614412659,0
0,0,0,0.00753554367274558,0,0.121886966522352,0.0515088174491686,0,0,0,0,0,0,0,0,0,0,0,0.0779223414683925,0
0,0,0,0.00753142036433431,0,0.121992313633713,0.0516072605830088,0,0,0,0,0,0,0,0,0,0,0,0.0778687129742451,0
0,0,0,0.00752730241384131,0,0.122097608928756,0.0517065414708007,0,0,0,0,0,0,0,0,0,0,0,0.0778199964584476,0
0,0,0,0.00752318981091729,0,0.122202743404415,0.0518065483400021,0,0,0,0,0,0,0,0,0,0,0,0.0777762079122632,0
0,0,0,0.00751908254523959,0,0.122307608705597,0.0519071688247094,0,0,0,0,0,0,0,0,0,0,0,0.0777373588351308,0
0,0,0,0.00751498060651209,0,0.122412097223353,0.0520082900586097,0,0,0,0,0,0,0,0,0,0,0,0.0777034562509733,0
0,0,0,0.00751088398446516,0,0.122516102192884,0.0521097987707994,0,0,0,0,0,0,0,0,0,0,0,0.0776745027243236,0
0,0,0,0.00750679266885551,0,0.122619517791326,0.0522115813844705,0,0,0,0,0,0,0,0,0,0,0,0.0776504963763292,0
0,0,0,0.00750270664946617,0,0.122722239235277,0.052313524118452,0,0,0,0,0,0,0,0,0,0,0,0.0776314309007122,0
0,0,0,0.00749862591610638,0,0.12282416287802,0.0524155130915788,0,0,0,0,0,0,0,0,0,0,0,0.0776172955797779,0
0,0,0,0.0074945504586115,0,0.122925186306383,0.0525174344298448,0,0,0,0,0,0,0,0,0,0,0,0.0776080753005797,0
0,0,0,0.00749048026684294,0,0.123025208437176,0.0526191743762832,0,0,0,0,0,0,0,0,0,0,0,0.0776037505713626,0
0,0,0,0.00748641533068806,0,0.123124129613138,0.052720619403499,0,0,0,0,0,0,0,0,0,0,0,0.0776042975384221,0
0,0,0,0.0074823556400601,0,0.123221851698332,0.0528216563287639,0,0,0,0,0,0,0,0,0,0,0,0.0776096880035275,0
0,0,0,0.0074783011848981,0,0.123318278172901,0.0529221724315689,0,0,0,0,0,0,0,0,0,0,0,0.0776198894420731,0
0,0,0,0.00747425195516679,0,0.123413314227101,0.0530220555735107,0,0,0,0,0,0,0,0,0,0,0,0.0776348650221311,0
0,0,0,0.00747020794085655,0,0.123506866854541,0.0531211943203744,0,0,0,0,0,0,0,0,0,0,0,0.0776545736245933,0
0,0,0,0.0074661691319833,0,0.123598844944511,0.0532194780662577,0,0,0,0,0,0,0,0,0,0,0,0.0776789698645968,0
0,0,0,0.00746213551858843,0,0.123689159373318,0.0533167971595649,0,0,0,0,0,0,0,0,0,0,0,0.0777080041144408,0
0,0,0,0.0074581070907387,0,0.123777723094522,0.0534130430306845,0,0,0,0,0,0,0,0,0,0,0,0.0777416225282096,0
0,0,0,0.0074540838385262,0,0.123864451227955,0.0535081083211467,0,0,0,0,0,0,0,0,0,0,0,0.0777797670683232,0
0,0,0,0.00745006575206822,0,0.123949261147417,0.053601887014042,0,0,0,0,0,0,0,0,0,0,0,0.0778223755342474,0
0,0,0,0.0074460528215072,0,0.124032072566927,0.0536942745654689,0,0,0,0,0,0,0,0,0,0,0,0.0778693815935956,0
0,0,0,0.00744204503701065,0,0.124112807625402,0.0537851680367599,0,0,0,0,0,0,0,0,0,0,0,0.0779207148158647,0
0,0,0,0.00743804238877105,0,0.124191390969639,0.053874466227225,0,0,0,0,0,0,0,0,0,0,0,0.0779763007090468,0
0,0,0,0.00743404486700579,0,0.124267749835469,0.0539620698071357,0,0,0,0,0,0,0,0,0,0,0,0.0780360607593616,0
0,0,0,0.0074300524619571,0,0.124341814126939,0.0540478814506609,0,0,0,0,0,0,0,0,0,0,0,0.0780999124743571,0
0,0,0,0.00742606516389193,0,0.124413516493392,0.0541318059684535,0,0,0,0,0,0,0,0,0,0,0,0.0781677694296215,0
0,0,0,0.00742208296310192,0,0.124482792404294,0.054213750439576,0,0,0,0,0,0,0,0,0,0,0,0.0782395413193523,0
0,0,0,0.00741810584990328,0,0.124549580221666,0.0542936243424424,0,0,0,0,0,0,0,0,0,0,0,0.0783151340110202,0
0,0,0,0.00741413381463676,0,0.124613821269972,0.0543713396844461,0,0,0,0,0,0,0,0,0,0,0,0.0783944496043656,0
0,0,0,0.00741016684766752,0,0.124675459903318,0.0544468111299329,0,0,0,0,0,0,0,0,0,0,0,0.0784773864949529,0
0,0,0,0.00740620493938508,0,0.124734443569799,0.0545199561261758,0,0,0,0,0,0,0,0,0,0,0,0.0785638394425071,0
0,0,0,0.00740224808020326,0,0.124790722872856,0.0545906950269981,0,0,0,0,0,0,0,0,0,0,0,0.0786536996442408,0
0,0,0,0.00739829626056006,0,0.124844251629482,0.0546589512136913,0,0,0,0,0,0,0,0,0,0,0,0.0787468548133735,0
0,0,0,0.00739434947091762,0,0.124894986925127,0.0547246512128691,0,0,0,0,0,0,0,0,0,0,0,0.0788431892630298,0
0,0,0,0.00739040770176214,0,0.124942889165157,0.0547877248108995,0,0,0,0,0,0,0,0,0,0,0,0.07894258399569,0
0,0,0,0.00738647094360377,0,0.124987922122705,0.054848105164557,0,0,0,0,0,0,0,0,0,0,0,0.0790449167983504,0
0,0,0,0.00738253918697658,0,0.125030052982781,0.0549057289075383,0,0,0,0,0,0,0,0,0,0,0,0.0791500623435327,0
0,0,0,0.00737861242243846,0,0.125069252382494,0.0549605362524896,0,0,0,0,0,0,0,0,0,0,0,0.0792578922962639,0
0,0,0,0.00737469064057106,0,0.125105494447251,0.055012471088249,0,0,0,0,0,0,0,0,0,0,0,0.0793682754271917,0
0,0,0,0.00737077383197968,0,0.12513875682271,0.0550614810717334,0,0,0,0,0,0,0,0,0,0,0,0.0794810777317203,0
0,0,0,0.00736686198729325,0,0.125169020702831,0.0551075177154404,0,0,0,0,0,0,0,0,0,0,0,0.0795961625567993,0
0,0,0,0.00736295509716422,0,0.125196270852623,0.0551505364663845,0,0,0,0,0,0,0,0,0,0,0,0.0797133907299123,0
0,0,0,0.00735905315226847,0,0.125220495626814,0.0551904967804162,0,0,0,0,0,0,0,0,0,0,0,0.0798326206967306,0
0,0,0,0.00735515614330529,0,0.125241686984643,0.0552273621923575,0,0,0,0,0,0,0,0,0,0,0,0.0799537086678264,0
0,0,0,0.00735126406099726,0,0.125259840498879,0.0552611003762575,0,0,0,0,0,0,0,0,0,0,0,0.0800765087669088,0
0,0,0,0.00734737689609021,0,0.125274955360349,0.0552916831996715,0,0,0,0,0,0,0,0,0,0,0,0.0802008731864762,0
0,0,0,0.0073434946393531,0,0.12528703437769,0.0553190867738427,0,0,0,0,0,0,0,0,0,0,0,0.0803266523585404,0
0,0,0,0.00733961728157801,0,0.125296083971374,0.0553432914899103,0,0,0,0,0,0,0,0,0,0,0,0.0804536951136578,0
0,0,0,0.00733574481358002,0,0.125302114163311,0.0553642820514112,0,0,0,0,0,0,0,0,0,0,0,0.0805818488550786,0
0,0,0,0.00733187722619716,0,0.125305138561305,0.0553820474999523,0,0,0,0,0,0,0,0,0,0,0,0.0807109597414267,0
0,0,0,0.00732801451029033,0,0.125305174338105,0.0553965812312486,0,0,0,0,0,0,0,0,0,0,0,0.0808408728704872,0
0,0,0,0.00732415665674323,0,0.125302242205041,0.055407881003588,0,0,0,0,0,0,0,0,0,0,0,0.0809714324708479,0
0,0,0,0.0073203036564623,0,0.125296366381294,0.0554159489379196,0,0,0,0,0,0,0,0,0,0,0,0.0811024820923123,0
0,0,0,0.00731645550037663,0,0.125287574557379,0.0554207915097063,0,0,0,0,0,0,0,0,0,0,0,0.0812338648043801,0
0,0,0,0.0073126121794379,0,0.125275897852906,0.0554224195329225,0,0,0,0,0,0,0,0,0,0,0,0.0813654234031463,0
0,0,0,0.00730877368462031,0,0.125261370770098,0.0554208481354358,0,0,0,0,0,0,0,0,0,0,0,0.0814970006148737,0
0,0,0,0.00730494000692052,0,0.12524403114194,0.0554160967262506,0,0,0,0,0,0,0,0,0,0,0,0.0816284393049566,0
0,0,0,0.00730111113735755,0,0.12522392007206,0.055408188952491,0,0,0,0,0,0,0,0,0,0,0,0.081759582701776,0
0,0,0,0.00729728706697274,0,0.125201081875281,0.0553971526515772,0,0,0,0,0,0,0,0,0,0,0,0.0818902745992185,0
0,0,0,0.00729346778682967,0,0.125175564010368,0.0553830197938403,0,0,0,0,0,0,0,0,0,0,0,0.0820203595742417,0
0,0,0,0.0072896532880141,0,0.125147417006768,0.05536582641644,0,0,0,0,0,0,0,0,0,0,0,0.0821496832098193,0
0,0,0,0.00728584356163387,0,0.12511669438787,0.055345612550175,0,0,0,0,0,0,0,0,0,0,0,0.0822780923131122,0
0,0,0,0.00728203859881887,0,0.125083452588514,0.055322422137726,0,0,0,0,0,0,0,0,0,0,0,0.0824054351375803,0
0,0,0,0.00727823839072096,0,0.125047750870554,0.0552963029470741,0,0,0,0,0,0,0,0,0,0,0,0.0825315615980912,0
0,0,0,0.00727444292851388,0,0.125009651232484,0.0552673064761209,0,0,0,0,0,0,0,0,0,0,0,0.082656323489511,0
0,0,0,0.00727065220339323,0,0.124969218312938,0.055235487848611,0,0,0,0,0,0,0,0,0,0,0,0.0827795747093388,0
0,0,0,0.00726686620657634,0,0.124926519292537,0.0552009057057049,0,0,0,0,0,0,0,0,0,0,0,0.0829011714716417,0
0,0,0,0.00726308492930226,0,0.124881623791333,0.0551636220907244,0,0,0,0,0,0,0,0,0,0,0,0.0830209725203002,0
0,0,0,0.00725930836283165,0,0.124834603762495,0.0551237023278183,0,0,0,0,0,0,0,0,0,0,0,0.0831388393395066,0
0,0,0,0.00725553649844675,0,0.124785533382555,0.0550812148949891,0,0,0,0,0,0,0,0,0,0,0,0.0832546363607076,0
0,0,0,0.00725176932745129,0,0.124734488938472,0.0550362312919266,0,0,0,0,0,0,0,0,0,0,0,0.0833682311652983,0
0,0,0,0.00724800684117042,0,0.12468154871242,0.0549888259038092,0,0,0,0,0,0,0,0,0,0,0,0.0834794946814896,0
0,0,0,0.00724424903095067,0,0.124626792863495,0.0549390758602549,0,0,0,0,0,0,0,0,0,0,0,0.0835883013766512,0
0,0,0,0.00724049588815984,0,0.124570303300021,0.0548870608819796,0,0,0,0,0,0,0,0,0,0,0,0.0836945294545555,0
0,0,0,0.007236747404187,0,0.124512163563032,0.0548328631397972,0,0,0,0,0,0,0,0,0,0,0,0.0837980610240816,0
0,0,0,0.00723300357044235,0,0.124452458700596,0.0547765671018936,0,0,0,0,0,0,0,0,0,0,0,0.0838987822737434,0
0,0,0,0.00722926437835722,0,0.124391275138071,0.0547182593755531,0,0,0,0,0,0,0,0,0,0,0,0.0839965836422949,0
0,0,0,0.00722552981938396,0,0.124328700549888,0.0546580285501002,0,0,0,0,0,0,0,0,0,0,0,0.0840913599763775,0
0,0,0,0.0072217998849959,0,0.124264823729675,0.0545959650373797,0,0,0,0,0,0,0,0,0,0,0,0.0841830106808335,0
0,0,0,0.00721807456668729,0,0.124199734459332,0.0545321609106327,0,0,0,0,0,0,0,0,0,0,0,0.0842714398604883,0
0,0,0,0.00721435385597319,0,0.12413352337744,0.0544667097423264,0,0,0,0,0,0,0,0,0,0,0,0.0843565564529004,0
0,0,0,0.00721063774438948,0,0.124066281847275,0.0543997064413794,0,0,0,0,0,0,0,0,0,0,0,0.0844382743517071,0
0,0,0,0.00720692622349273,0,0.123998101824702,0.0543312470902042,0,0,0,0,0,0,0,0,0,0,0,0.0845165125202493,0
0,0,0,0.00720321928486018,0,0.123929075726212,0.0542614287819886,0,0,0,0,0,0,0,0,0,0,0,0.0845911950951868,0
0,0,0,0.00719951692008965,0,0.123859296297382,0.0541903494586228,0,0,0,0,0,0,0,0,0,0,0,0.0846622514798542,0
0,0,0,0.00719581912079949,0,0.123788856481995,0.0541181077496723,0,0,0,0,0,0,0,0,0,0,0,0.0847296164271414,0
0,0,0,0.00719212587862851,0,0.123717849292105,0.0540448028127809,0,0,0,0,0,0,0,0,0,0,0,0.0847932301117217,0
0,0,0,0.00718843718523594,0,0.123646367679278,0.0539705341758737,0,0,0,0,0,0,0,0,0,0,0,0.0848530381914887,0
0,0,0,0.00718475303230134,0,0.123574504407265,0.0538954015815172,0,0,0,0,0,0,0,0,0,0,0,0.0849089918580995,0
0,0,0,0.00718107341152453,0,0.123502351926335,0.053819504833772,0,0,0,0,0,0,0,0,0,0,0,0.0849610478765625,0
0,0,0,0.00717739831462559,0,0.123430002249505,0.0537429436478606,0,0,0,0,0,0,0,0,0,0,0,0.0850091686138457,0
0,0,0,0.0071737277333447,0,0.123357546830884,0.0536658175029503,0,0,0,0,0,0,0,0,0,0,0,0.0850533220565171,0
0,0,0,0.00717006165944219,0,0.123285076446335,0.0535882254983331,0,0,0,0,0,0,0,0,0,0,0,0.0850934818174709,0
0,0,0,0.00716640008469838,0,0.123212681076669,0.0535102662132643,0,0,0,0,0,0,0,0,0,0,0,0.0851296271318248,0
0,0,0,0.00716274300091358,0,0.123140449793542,0.0534320375706997,0,0,0,0,0,0,0,0,0,0,0,0.0851617428421129,0
0,0,0,0.00715909039990802,0,0.123068470648238,0.0533536367051267,0,0,0,0,0,0,0,0,0,0,0,0.08518981937299,0
0,0,0,0.00715544227352175,0,0.122996830563512,0.0532751598347302,0,0,0,0,0,0,0,0,0,0,0,0.0852138526955236,0
0,0,0,0.00715179861361465,0,0.122925615228753,0.053196702138186,0,0,0,0,0,0,0,0,0,0,0,0.0852338442810506,0
0,0,0,0.0071481594120663,0,0.122854908998331,0.0531183576358582,0,0,0,0,0,0,0,0,0,0,0,0.0852498010457496,0
0,0,0,0.00714452466077596,0,0.12278479479348,0.0530402190758526,0,0,0,0,0,0,0,0,0,0,0,0.0852617352853967,0
0,0,0,0.00714089435166252,0,0.122715354007847,0.0529623778250357,0,0,0,0,0,0,0,0,0,0,0,0.0852696646006692,0
0,0,0,0.00713726847666438,0,0.122646666416735,0.0528849237650114,0,0,0,0,0,0,0,0,0,0,0,0.0852736118135554,0
0,0,0,0.00713364702773949,0,0.122578810090141,0.0528079451931284,0,0,0,0,0,0,0,0,0,0,0,0.0852736048752312,0
0,0,0,0.00713002999686518,0,0.12251186130969,0.0527315287286114,0,0,0,0,0,0,0,0,0,0,0,0.085269676765672,0
0,0,0,0.00712641737603819,0,0.122445894489526,0.0526557592238054,0,0,0,0,0,0,0,0,0,0,0,0.0852618653854701,0
0,0,0,0.00712280915727456,0,0.122380982101157,0.0525807196805068,0,0,0,0,0,0,0,0,0,0,0,0.0852502134403515,0
0,0,0,0.0071192053326096,0,0.122317194602479,0.0525064911715744,0,0,0,0,0,0,0,0,0,0,0,0.0852347683184712,0
0,0,0,0.00711560589409782,0,0.122254600370814,0.0524331527675678,0,0,0,0,0,0,0,0,0,0,0,0.0852155819611942,0
0,0,0,0.00711201083381285,0,0.122193265640175,0.0523607814685841,0,0,0,0,0,0,0,0,0,0,0,0.0851927107279759,0
0,0,0,0.00710842014384745,0,0.122133254441918,0.0522894521403135,0,0,0,0,0,0,0,0,0,0,0,0.0851662152539296,0
0,0,0,0.00710483381631335,0,0.122074628551382,0.0522192374570567,0,0,0,0,0,0,0,0,0,0,0,0.0851361603067382,0
0,0,0,0.00710125184334131,0,0.122017447437615,0.0521502078485372,0,0,0,0,0,0,0,0,0,0,0,0.085102614636132,0
0,0,0,0.00709767421708096,0,0.121961768215696,0.0520824314498492,0,0,0,0,0,0,0,0,0,0,0,0.0850656508158876,0
0,0,0,0.00709410092970082,0,0.121907645605336,0.0520159740584529,0,0,0,0,0,0,0,0,0,0,0,0.08502534508721,0
0,0,0,0.00709053197338818,0,0.121855131892795,0.0519508990949911,0,0,0,0,0,0,0,0,0,0,0,0.0849817771973173,0
0,0,0,0.00708696734034909,0,0.121804276894723,0.0518872675663983,0,0,0,0,0,0,0,0,0,0,0,0.0849350302256783,0
0,0,0,0.00708340702280828,0,0.121755127930476,0.051825138038008,0,0,0,0,0,0,0,0,0,0,0,0.0848851904261946,0
0,0,0,0.00707985101300912,0,0.121707729795528,0.0517645666069982,0,0,0,0,0,0,0,0,0,0,0,0.0848323470574777,0
0,0,0,0.00707629930321357,0,0.121662124738116,0.0517056068792436,0,0,0,0,0,0,0,0,0,0,0,0.0847765922084,0
0,0,0,0.00707275188570207,0,0.121618352440795,0.0516483099512761,0,0,0,0,0,0,0,0,0,0,0,0.0847180206269011,0
0,0,0,0.00706920875277356,0,0.121576450005241,0.0515927243955614,0,0,0,0,0,0,0,0,0,0,0,0.0846567295453286,0
0,0,0,0.00706566989674537,0,0.121536451941098,0.0515388962498138,0,0,0,0,0,0,0,0,0,0,0,0.0845928185108544,0
0,0,0,0.00706213530995321,0,0.121498390158086,0.0514868690095207,0,0,0,0,0,0,0,0,0,0,0,0.0845263892127363,0
0,0,0,0.00705860498475106,0,0.121462293961111,0.0514366836233474,0,0,0,0,0,0,0,0,0,0,0,0.0844575453058612,0
0,0,0,0.00705507891351116,0,0.121428190049293,0.0513883784922506,0,0,0,0,0,0,0,0,0,0,0,0.0843863922414387,0
0,0,0,0.00705155708862395,0,0.121396102517982,0.0513419894713291,0,0,0,0,0,0,0,0,0,0,0,0.0843130370969671,0
0,0,0,0.00704803950249799,0,0.121366052864182,0.0512975498747811,0,0,0,0,0,0,0,0,0,0,0,0.0842375883976771,0
0,0,0,0.00704452614755992,0,0.121338059994908,0.0512550904834184,0,0,0,0,0,0,0,0,0,0,0,0.0841601559592699,0
0,0,0,0.00704101701625444,0,0.121312140238271,0.0512146395545104,0,0,0,0,0,0,0,0,0,0,0,0.0840808507219069,0
0,0,0,0.00703751210104419,0,0.121288307357577,0.0511762228341861,0,0,0,0,0,0,0,0,0,0,0,0.0839997845831702,0
0,0,0,0.00703401139440976,0,0.121266572568202,0.0511398635721098,0,0,0,0,0,0,0,0,0,0,0,0.0839170702382808,0
0,0,0,0.00703051488884958,0,0.121246944557278,0.0511055825384074,0,0,0,0,0,0,0,0,0,0,0,0.0838328210203708,0
0,0,0,0.00702702257687992,0,0.121229429505289,0.0510733980420367,0,0,0,0,0,0,0,0,0,0,0,0.0837471507486241,0
0,0,0,0.0070235344510348,0,0.12121403111048,0.0510433259512991,0,0,0,0,0,0,0,0,0,0,0,0.0836601735766934,0
0,0,0,0.00702005050386597,0,0.121200750616041,0.0510153797164783,0,0,0,0,0,0,0,0,0,0,0,0.0835720038404576,0
0,0,0,0.0070165707279428,0,0.121189586839025,0.0509895703936424,0,0,0,0,0,0,0,0,0,0,0,0.0834827559142691,0
0,0,0,0.00701309511585231,0,0.121180536201502,0.050965906670011,0,0,0,0,0,0,0,0,0,0,0,0.0833925440695692,0
0,0,0,0.00700962366019903,0,0.121173592763773,0.0509443948907302,0,0,0,0,0,0,0,0,0,0,0,0.0833014823370512,0
0,0,0,0.00700615635360504,0,0.12116874825954,0.0509250390869307,0,0,0,0,0,0,0,0,0,0,0,0.0832096843726512,0
0,0,0,0.00700269318870981,0,0.121165992132904,0.0509078410049552,0,0,0,0,0,0,0,0,0,0,0,0.0831172633275272,0
0,0,0,0.00699923415817027,0,0.121165311576885,0.0508928001364923,0,0,0,0,0,0,0,0,0,0,0,0.0830243317227417,0
0,0,0,0.00699577925466065,0,0.121166691573691,0.0508799137497666,0,0,0,0,0,0,0,0,0,0,0,0.0829310013275816,0
0,0,0,0.00699232847087251,0,0.121170114938982,0.0508691769235869,0,0,0,0,0,0,0,0,0,0,0,0.082837383035039,0
0,0,0,0.00698888179951462,0,0.121175562363068,0.0508605825786873,0,0,0,0,0,0,0,0,0,0,0,0.0827435867555449,0
0,0,0,0.00698543923331296,0,0.121183012455874,0.0508541215116485,0,0,0,0,0,0,0,0,0,0,0,0.0826497213069209,0
0,0,0,0.00698200076501067,0,0.121192441794071,0.0508497824302517,0,0,0,0,0,0,0,0,0,0,0,0.0825558943061951,0
0,0,0,0.00697856638736797,0,0.121203824968473,0.0508475519887332,0,0,0,0,0,0,0,0,0,0,0,0.0824622120688285,0
0,0,0,0.0069751360931621,0,0.121217134632756,0.0508474148237816,0,0,0,0,0,0,0,0,0,0,0,0.0823687795114968,0
0,0,0,0.00697170987518732,0,0.121232341553345,0.0508493535911698,0,0,0,0,0,0,0,0,0,0,0,0.0822757000588649,0
0,0,0,0.00696828772625483,0,0.121249414660344,0.0508533490029508,0,0,0,0,0,0,0,0,0,0,0,0.0821830755543995,0
0,0,0,0.00696486963919271,0,0.121268321099451,0.0508593798651851,0,0,0,0,0,0,0,0,0,0,0,0.0820910061751856,0
0,0,0,0.0069614556068459,0,0.121289026284796,0.0508674231161749,0,0,0,0,0,0,0,0,0,0,0,0.0819995903506878,0
0,0,0,0.00695804562207611,0,0.121311493952639,0.0508774538651827,0,0,0,0,0,0,0,0,0,0,0,0.081908924685397,0
0,0,0,0.00695463967776181,0,0.121335686215863,0.0508894454316189,0,0,0,0,0,0,0,0,0,0,0,0.0818191038852948,0
0,0,0,0.00695123776679817,0,0.12136156361922,0.0509033693846851,0,0,0,0,0,0,0,0,0,0,0,0.0817302206880613,0
0,0,0,0.00694783988209699,0,0.121389085195261,0.0509191955834638,0,0,0,0,0,0,0,0,0,0,0,0.0816423657969507,0
0,0,0,0.00694444601658668,0,0.121418208520909,0.0509368922174511,0,0,0,0,0,0,0,0,0,0,0,0.0815556278182499,0
0,0,0,0.00694105616321219,0,0.121448889774623,0.050956425847531,0,0,0,0,0,0,0,0,0,0,0,0.0814700932022363,0
0,0,0,0.00693767031493499,0,0.121481083794104,0.0509777614473915,0,0,0,0,0,0,0,0,0,0,0,0.0813858461875446,0
0,0,0,0.00693428846473298,0,0.121514744134495,0.0510008624453899,0,0,0,0,0,0,0,0,0,0,0,0.0813029687488528,0
0,0,0,0.00693091060560047,0,0.121549823127042,0.0510256907668721,0,0,0,0,0,0,0,0,0,0,0,0.0812215405477933,0
0,0,0,0.00692753673054813,0,0.12158627193816,0.0510522068769581,0,0,0,0,0,0,0,0,0,0,0,0.0811416388869963,0
0,0,0,0.00692416683260293,0,0.12162404062888,0.0510803698238034,0,0,0,0,0,0,0,0,0,0,0,0.0810633386671701,0
0,0,0,0.00692080090480813,0,0.121663078214616,0.0511101372823508,0,0,0,0,0,0,0,0,0,0,0,0.0809867123471244,0
0,0,0,0.00691743894022317,0,0.121703332725244,0.051141465598588,0,0,0,0,0,0,0,0,0,0,0,0.0809118299066409,0
0,0,0,0.00691408093192367,0,0.121744751265428,0.0511743098343253,0,0,0,0,0,0,0,0,0,0,0,0.0808387588120994,0
0,0,0,0.00691072687300137,0,0.121787280075179,0.0512086238125124,0,0,0,0,0,0,0,0,0,0,0,0.0807675639847669,0
0,0,0,0.00690737675656408,0,0.1218308645906,0.0512443601631098,0,0,0,0,0,0,0,0,0,0,0,0.0806983077716578,0
0,0,0,0.00690403057573565,0,0.121875449504791,0.0512814703695334,0,0,0,0,0,0,0,0,0,0,0,0.0806310499188791,0
0,0,0,0.00690068832365588,0,0.121920978828884,0.0513199048156903,0,0,0,0,0,0,0,0,0,0,0,0.0805658475473725,0
0,0,0,0.00689734999348053,0,0.12196739595316,0.0513596128336213,0,0,0,0,0,0,0,0,0,0,0,0.0805027551309727,0
0,0,0,0.00689401557838124,0,0.12201464370824,0.0514005427517687,0,0,0,0,0,0,0,0,0,0,0,0.0804418244766996,0
0,0,0,0.00689068507154548,0,0.122062664426301,0.0514426419438838,0,0,0,0,0,0,0,0,0,0,0,0.0803831047072086,0
0,0,0,0.00688735846617653,0,0.122111400002297,0.0514858568785887,0,0,0,0,0,0,0,0,0,0,0,0.0803266422453269,0
0,0,0,0.00688403575549341,0,0.122160791955142,0.0515301331696067,0,0,0,0,0,0,0,0,0,0,0,0.080272480800605,0
0,0,0,0.00688071693273084,0,0.122210781488844,0.051575415626671,0,0,0,0,0,0,0,0,0,0,0,0.0802206613578193,0
0,0,0,0.00687740199113922,0,0.122261309553536,0.0516216483071222,0,0,0,0,0,0,0,0,0,0,0,0.0801712221673642,0
0,0,0,0.00687409092398453,0,0.122312316906394,0.051668774568202,0,0,0,0,0,0,0,0,0,0,0,0.0801241987374774,0
0,0,0,0.00687078372454834,0,0.122363744172397,0.0517167371200474,0,0,0,0,0,0,0,0,0,0,0,0.0800796238282464,0
0,0,0,0.00686748038612773,0,0.122415531904902,0.0517654780793883,0,0,0,0,0,0,0,0,0,0,0,0.0800375274473477,0
0,0,0,0.00686418090203528,0,0.122467620646008,0.0518149390239471,0,0,0,0,0,0,0,0,0,0,0,0.0799979368474773,0
0,0,0,0.00686088526559898,0,0.122519950986662,0.051865061047538,0,0,0,0,0,0,0,0,0,0,0,0.0799608765254321,0
0,0,0,0.00685759347016222,0,0.12257246362649,0.051915784815858,0,0,0,0,0,0,0,0,0,0,0,0.0799263682228108,0
0,0,0,0.00685430550908372,0,0.122625099433308,0.0519670506229598,0,0,0,0,0,0,0,0,0,0,0,0.0798944309283036,0
0,0,0,0.00685102137573753,0,0.122677799502283,0.0520187984483932,0,0,0,0,0,0,0,0,0,0,0,0.0798650808815482,0
0,0,0,0.00684774106351292,0,0.122730505214707,0.0520709680149971,0,0,0,0,0,0,0,0,0,0,0,0.0798383315785306,0
0,0,0,0.0068444645658144,0,0.122783158296351,0.052123498847321,0,0,0,0,0,0,0,0,0,0,0,0.0798141937785176,0
0,0,0,0.00684119187606164,0,0.122835700875358,0.0521763303306506,0,0,0,0,0,0,0,0,0,0,0,0.0797926755125091,0
0,0,0,0.00683792298768943,0,0.122888075539633,0.0522294017706088,0,0,0,0,0,0,0,0,0,0,0,0.0797737820932051,0
0,0,0,0.00683465789414765,0,0.122940225393706,0.0522826524532977,0,0,0,0,0,0,0,0,0,0,0,0.0797575161264848,0
0,0,0,0.0068313965889012,0,0.12299209411501,0.0523360217059451,0,0,0,0,0,0,0,0,0,0,0,0.0797438775244003,0
0,0,0,0.00682813906543001,0,0.123043626009542,0.0523894489580122,0,0,0,0,0,0,0,0,0,0,0,0.0797328635196905,0
0,0,0,0.00682488531722892,0,0.123094766066868,0.0524428738027181,0,0,0,0,0,0,0,0,0,0,0,0.0797244686818269,0
0,0,0,0.00682163533780772,0,0.123145460014418,0.0524962360589291,0,0,0,0,0,0,0,0,0,0,0,0.0797186849346013,0
0,0,0,0.00681838912069103,0,0.123195654371038,0.0525494758333586,0,0,0,0,0,0,0,0,0,0,0,0.0797155015752757,0
0,0,0,0.00681514665941832,0,0.123245296499749,0.0526025335830191,0,0,0,0,0,0,0,0,0,0,0,0.0797149052953116,0
