"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0206007471468902,0.458039058816852,3.95550455828478e-09,0,0,0.248132707364566,0,0,0,0,2.03730277026501e-09,0,0,0,0,0,0,0,0,0
0.0205991734665257,0.458039058816852,3.92523478341225e-09,0,0,0.248132707413405,0,0,0,0,2.00848132456698e-09,0,0,0,0,0,0,0,0,0
0.0205976031443182,0.458039058816852,3.89519665011762e-09,0,0,0.248132707461047,0,0,0,0,1.98006761195413e-09,0,0,0,0,0,0,0,0,0
0.0205960361726093,0.458039058816852,3.86538838574728e-09,0,0,0.248132707507522,0,0,0,0,1.95205586428142e-09,0,0,0,0,0,0,0,0,0
0.0205944725437603,0.458039058816852,3.83580823121296e-09,0,0,0.248132707552858,0,0,0,0,1.92444039500525e-09,0,0,0,0,0,0,0,0,0
0.0205929122501518,0.458039058816852,3.80645444088795e-09,0,0,0.248132707597083,0,0,0,0,1.8972155980287e-09,0,0,0,0,0,0,0,0,0
0.0205913552841838,0.458039058816852,3.77732528250408e-09,0,0,0.248132707640223,0,0,0,0,1.87037594656359e-09,0,0,0,0,0,0,0,0,0
0.0205898016382757,0.458039058816852,3.74841903704948e-09,0,0,0.248132707682307,0,0,0,0,1.84391599200842e-09,0,0,0,0,0,0,0,0,0
0.0205882513048661,0.458039058816852,3.71973399866716e-09,0,0,0.248132707723359,0,0,0,0,1.81783036284238e-09,0,0,0,0,0,0,0,0,0
0.0205867042764128,0.458039058816852,3.69126847455428e-09,0,0,0.248132707763405,0,0,0,0,1.7921137635348e-09,0,0,0,0,0,0,0,0,0
0.0205851605453926,0.458039058816852,3.66302078486235e-09,0,0,0.24813270780247,0,0,0,0,1.76676097347018e-09,0,0,0,0,0,0,0,0,0
0.0205836201043018,0.458039058816852,3.63498926259801e-09,0,0,0.248132707840577,0,0,0,0,1.74176684588838e-09,0,0,0,0,0,0,0,0,0
0.0205820829456553,0.458039058816852,3.60717225352469e-09,0,0,0.24813270787775,0,0,0,0,1.71712630683977e-09,0,0,0,0,0,0,0,0,0
0.0205805490619872,0.458039058816852,3.579568116065e-09,0,0,0.248132707914012,0,0,0,0,1.6928343541552e-09,0,0,0,0,0,0,0,0,0
0.0205790184458504,0.458039058816852,3.55217522120383e-09,0,0,0.248132707949386,0,0,0,0,1.66888605643055e-09,0,0,0,0,0,0,0,0,0
0.0205774910898168,0.458039058816852,3.52499195239221e-09,0,0,0.248132707983892,0,0,0,0,1.64527655202558e-09,0,0,0,0,0,0,0,0,0
0.0205759669864771,0.458039058816852,3.49801670545196e-09,0,0,0.248132708017553,0,0,0,0,1.62200104807706e-09,0,0,0,0,0,0,0,0,0
0.0205744461284406,0.458039058816852,3.47124788848097e-09,0,0,0.248132708050389,0,0,0,0,1.59905481952571e-09,0,0,0,0,0,0,0,0,0
0.0205729285083354,0.458039058816852,3.44468392175928e-09,0,0,0.24813270808242,0,0,0,0,1.57643320815706e-09,0,0,0,0,0,0,0,0,0
0.0205714141188083,0.458039058816852,3.41832323765584e-09,0,0,0.248132708113667,0,0,0,0,1.55413162165576e-09,0,0,0,0,0,0,0,0,0
0.0205699029525246,0.458039058816852,3.39216428053603e-09,0,0,0.248132708144147,0,0,0,0,1.53214553267331e-09,0,0,0,0,0,0,0,0,0
0.0205683950021681,0.458039058816852,3.36620550666983e-09,0,0,0.24813270817388,0,0,0,0,1.51047047790904e-09,0,0,0,0,0,0,0,0,0
0.0205668902604412,0.458039058816852,3.3404453841407e-09,0,0,0.248132708202885,0,0,0,0,1.48910205720394e-09,0,0,0,0,0,0,0,0,0
0.0205653887200647,0.458039058816852,3.31488239275525e-09,0,0,0.248132708231179,0,0,0,0,1.46803593264751e-09,0,0,0,0,0,0,0,0,0
0.0205638903737776,0.458039058816852,3.28951502395344e-09,0,0,0.248132708258779,0,0,0,0,1.44726782769704e-09,0,0,0,0,0,0,0,0,0
0.0205623952143375,0.458039058816852,3.2643417807196e-09,0,0,0.248132708285703,0,0,0,0,1.42679352630953e-09,0,0,0,0,0,0,0,0,0
0.0205609032345201,0.458039058816852,3.2393611774941e-09,0,0,0.248132708311967,0,0,0,0,1.40660887208574e-09,0,0,0,0,0,0,0,0,0
0.0205594144271192,0.458039058816852,3.21457174008564e-09,0,0,0.248132708337588,0,0,0,0,1.38670976742647e-09,0,0,0,0,0,0,0,0,0
0.020557928784947,0.458039058816852,3.1899720055843e-09,0,0,0.24813270836258,0,0,0,0,1.3670921727007e-09,0,0,0,0,0,0,0,0,0
0.0205564463008336,0.458039058816852,3.16556052227515e-09,0,0,0.24813270838696,0,0,0,0,1.34775210542553e-09,0,0,0,0,0,0,0,0,0
0.0205549669676273,0.458039058816852,3.14133584955263e-09,0,0,0.248132708410743,0,0,0,0,1.32868563945769e-09,0,0,0,0,0,0,0,0,0
0.0205534907781943,0.458039058816852,3.11729655783554e-09,0,0,0.248132708433943,0,0,0,0,1.30988890419654e-09,0,0,0,0,0,0,0,0,0
0.0205520177254188,0.458039058816852,3.09344122848261e-09,0,0,0.248132708456574,0,0,0,0,1.29135808379831e-09,0,0,0,0,0,0,0,0,0
0.0205505478022029,0.458039058816852,3.06976845370885e-09,0,0,0.24813270847865,0,0,0,0,1.27308941640145e-09,0,0,0,0,0,0,0,0,0
0.0205490810014664,0.458039058816852,3.04627683650246e-09,0,0,0.248132708500186,0,0,0,0,1.25507919336297e-09,0,0,0,0,0,0,0,0,0
0.0205476173161471,0.458039058816852,3.02296499054233e-09,0,0,0.248132708521193,0,0,0,0,1.23732375850553e-09,0,0,0,0,0,0,0,0,0
0.0205461567392004,0.458039058816852,2.99983154011631e-09,0,0,0.248132708541686,0,0,0,0,1.21981950737526e-09,0,0,0,0,0,0,0,0,0
0.0205446992635994,0.458039058816852,2.97687512003997e-09,0,0,0.248132708561676,0,0,0,0,1.20256288650999e-09,0,0,0,0,0,0,0,0,0
0.0205432448823348,0.458039058816852,2.95409437557607e-09,0,0,0.248132708581177,0,0,0,0,1.18555039271793e-09,0,0,0,0,0,0,0,0,0
0.0205417935884151,0.458039058816852,2.93148796235455e-09,0,0,0.2481327086002,0,0,0,0,1.16877857236643e-09,0,0,0,0,0,0,0,0,0
0.020540345374866,0.458039058816852,2.90905454629329e-09,0,0,0.248132708618756,0,0,0,0,1.15224402068095e-09,0,0,0,0,0,0,0,0,0
0.0205389002347308,0.458039058816852,2.8867928035193e-09,0,0,0.248132708636858,0,0,0,0,1.13594338105382e-09,0,0,0,0,0,0,0,0,0
0.0205374581610705,0.458039058816852,2.86470142029063e-09,0,0,0.248132708654516,0,0,0,0,1.11987334436285e-09,0,0,0,0,0,0,0,0,0
0.020536019146963,0.458039058816852,2.84277909291883e-09,0,0,0.248132708671741,0,0,0,0,1.10403064829956e-09,0,0,0,0,0,0,0,0,0
0.0205345831855039,0.458039058816852,2.82102452769203e-09,0,0,0.248132708688544,0,0,0,0,1.08841207670689e-09,0,0,0,0,0,0,0,0,0
0.020533150269806,0.458039058816852,2.79943644079857e-09,0,0,0.248132708704936,0,0,0,0,1.07301445892633e-09,0,0,0,0,0,0,0,0,0
0.0205317203929991,0.458039058816852,2.77801355825127e-09,0,0,0.248132708720925,0,0,0,0,1.05783466915426e-09,0,0,0,0,0,0,0,0,0
0.0205302935482305,0.458039058816852,2.7567546158122e-09,0,0,0.248132708736523,0,0,0,0,1.04286962580736e-09,0,0,0,0,0,0,0,0,0
0.0205288697286645,0.458039058816852,2.73565835891812e-09,0,0,0.248132708751738,0,0,0,0,1.02811629089706e-09,0,0,0,0,0,0,0,0,0
0.0205274489274824,0.458039058816852,2.71472354260643e-09,0,0,0.248132708766581,0,0,0,0,1.0135716694128e-09,0,0,0,0,0,0,0,0,0
0.0205260311378825,0.458039058816852,2.69394893144168e-09,0,0,0.24813270878106,0,0,0,0,9.99232808714053e-10,0,0,0,0,0,0,0,0,0
0.0205246163530803,0.458039058816852,2.67333329944269e-09,0,0,0.248132708795184,0,0,0,0,9.85096797930869e-10,0,0,0,0,0,0,0,0,0
0.0205232045663081,0.458039058816852,2.65287543001017e-09,0,0,0.248132708808962,0,0,0,0,9.71160767372995e-10,0,0,0,0,0,0,0,0,0
0.020521795770815,0.458039058816852,2.63257411585498e-09,0,0,0.248132708822402,0,0,0,0,9.57421887947298e-10,0,0,0,0,0,0,0,0,0
0.020520389959867,0.458039058816852,2.61242815892682e-09,0,0,0.248132708835513,0,0,0,0,9.43877370583441e-10,0,0,0,0,0,0,0,0,0
0.0205189871267469,0.458039058816852,2.59243637034354e-09,0,0,0.248132708848302,0,0,0,0,9.30524465667686e-10,0,0,0,0,0,0,0,0,0
0.0205175872647543,0.458039058816852,2.57259757032103e-09,0,0,0.248132708860778,0,0,0,0,9.17360462484715e-10,0,0,0,0,0,0,0,0,0
0.0205161903672054,0.458039058816852,2.55291058810355e-09,0,0,0.248132708872948,0,0,0,0,9.04382688667325e-10,0,0,0,0,0,0,0,0,0
0.020514796427433,0.458039058816852,2.53337426189464e-09,0,0,0.24813270888482,0,0,0,0,8.9158850965394e-10,0,0,0,0,0,0,0,0,0
0.0205134054387866,0.458039058816852,2.51398743878858e-09,0,0,0.248132708896401,0,0,0,0,8.78975328153762e-10,0,0,0,0,0,0,0,0,0
0.0205120173946321,0.458039058816852,2.49474897470235e-09,0,0,0.248132708907698,0,0,0,0,8.66540583619516e-10,0,0,0,0,0,0,0,0,0
0.020510632288352,0.458039058816852,2.47565773430811e-09,0,0,0.248132708918719,0,0,0,0,8.54281751727648e-10,0,0,0,0,0,0,0,0,0
0.0205092501133453,0.458039058816852,2.45671259096616e-09,0,0,0.248132708929469,0,0,0,0,8.42196343865861e-10,0,0,0,0,0,0,0,0,0
0.0205078708630273,0.458039058816852,2.43791242665854e-09,0,0,0.248132708939956,0,0,0,0,8.30281906627925e-10,0,0,0,0,0,0,0,0,0
0.0205064945308297,0.458039058816852,2.41925613192298e-09,0,0,0.248132708950185,0,0,0,0,8.18536021315613e-10,0,0,0,0,0,0,0,0,0
0.0205051211102004,0.458039058816852,2.40074260578744e-09,0,0,0.248132708960164,0,0,0,0,8.06956303447696e-10,0,0,0,0,0,0,0,0,0
0.0205037505946038,0.458039058816852,2.38237075570516e-09,0,0,0.248132708969899,0,0,0,0,7.95540402275874e-10,0,0,0,0,0,0,0,0,0
0.0205023829775202,0.458039058816852,2.36413949749017e-09,0,0,0.248132708979395,0,0,0,0,7.84286000307576e-10,0,0,0,0,0,0,0,0,0
0.0205010182524464,0.458039058816852,2.34604775525332e-09,0,0,0.248132708988658,0,0,0,0,7.73190812835473e-10,0,0,0,0,0,0,0,0,0
0.020499656412895,0.458039058816852,2.32809446133875e-09,0,0,0.248132708997694,0,0,0,0,7.62252587473686e-10,0,0,0,0,0,0,0,0,0
0.0204982974523948,0.458039058816852,2.31027855626095e-09,0,0,0.248132709006509,0,0,0,0,7.51469103700534e-10,0,0,0,0,0,0,0,0,0
0.0204969413644909,0.458039058816852,2.29259898864215e-09,0,0,0.248132709015107,0,0,0,0,7.40838172407753e-10,0,0,0,0,0,0,0,0,0
0.0204955881427438,0.458039058816852,2.27505471515039e-09,0,0,0.248132709023495,0,0,0,0,7.30357635456105e-10,0,0,0,0,0,0,0,0,0
0.0204942377807306,0.458039058816852,2.25764470043782e-09,0,0,0.248132709031678,0,0,0,0,7.20025365237249e-10,0,0,0,0,0,0,0,0,0
0.0204928902720437,0.458039058816852,2.24036791707969e-09,0,0,0.24813270903966,0,0,0,0,7.09839264241832e-10,0,0,0,0,0,0,0,0,0
0.0204915456102918,0.458039058816852,2.22322334551369e-09,0,0,0.248132709047446,0,0,0,0,6.99797264633683e-10,0,0,0,0,0,0,0,0,0
0.020490203789099,0.458039058816852,2.20620997397978e-09,0,0,0.248132709055041,0,0,0,0,6.89897327830024e-10,0,0,0,0,0,0,0,0,0
0.0204888648021056,0.458039058816852,2.1893267984605e-09,0,0,0.24813270906245,0,0,0,0,6.80137444087645e-10,0,0,0,0,0,0,0,0,0
0.0204875286429672,0.458039058816852,2.17257282262169e-09,0,0,0.248132709069678,0,0,0,0,6.70515632094887e-10,0,0,0,0,0,0,0,0,0
0.0204861953053553,0.458039058816852,2.1559470577537e-09,0,0,0.248132709076729,0,0,0,0,6.61029938569445e-10,0,0,0,0,0,0,0,0,0
0.020484864782957,0.458039058816852,2.13944852271306e-09,0,0,0.248132709083606,0,0,0,0,6.51678437861834e-10,0,0,0,0,0,0,0,0,0
0.0204835370694749,0.458039058816852,2.12307624386459e-09,0,0,0.248132709090315,0,0,0,0,6.42459231564467e-10,0,0,0,0,0,0,0,0,0
0.0204822121586271,0.458039058816852,2.10682925502389e-09,0,0,0.24813270909686,0,0,0,0,6.33370448126282e-10,0,0,0,0,0,0,0,0,0
0.0204808900441474,0.458039058816852,2.09070659740037e-09,0,0,0.248132709103244,0,0,0,0,6.24410242472787e-10,0,0,0,0,0,0,0,0,0
0.0204795707197848,0.458039058816852,2.07470731954067e-09,0,0,0.248132709109472,0,0,0,0,6.15576795631512e-10,0,0,0,0,0,0,0,0,0
0.0204782541793039,0.458039058816852,2.05883047727245e-09,0,0,0.248132709115548,0,0,0,0,6.06868314362745e-10,0,0,0,0,0,0,0,0,0
0.0204769404164844,0.458039058816852,2.04307513364876e-09,0,0,0.248132709121474,0,0,0,0,5.98283030795488e-10,0,0,0,0,0,0,0,0,0
0.0204756294251216,0.458039058816852,2.02744035889268e-09,0,0,0.248132709127255,0,0,0,0,5.89819202068586e-10,0,0,0,0,0,0,0,0,0
0.0204743211990259,0.458039058816852,2.01192523034249e-09,0,0,0.248132709132894,0,0,0,0,5.81475109976893e-10,0,0,0,0,0,0,0,0,0
0.0204730157320229,0.458039058816852,1.99652883239719e-09,0,0,0.248132709138396,0,0,0,0,5.73249060622484e-10,0,0,0,0,0,0,0,0,0
0.0204717130179536,0.458039058816852,1.98125025646248e-09,0,0,0.248132709143762,0,0,0,0,5.65139384070778e-10,0,0,0,0,0,0,0,0,0
0.0204704130506739,0.458039058816852,1.96608860089715e-09,0,0,0.248132709148997,0,0,0,0,5.57144434011528e-10,0,0,0,0,0,0,0,0,0
0.0204691158240549,0.458039058816852,1.95104297095987e-09,0,0,0.248132709154103,0,0,0,0,5.49262587424623e-10,0,0,0,0,0,0,0,0,0
0.0204678213319827,0.458039058816852,1.93611247875636e-09,0,0,0.248132709159085,0,0,0,0,5.41492244250592e-10,0,0,0,0,0,0,0,0,0
0.0204665295683586,0.458039058816852,1.92129624318704e-09,0,0,0.248132709163944,0,0,0,0,5.33831827065788e-10,0,0,0,0,0,0,0,0,0
0.0204652405270985,0.458039058816852,1.906593389895e-09,0,0,0.248132709168684,0,0,0,0,5.26279780762165e-10,0,0,0,0,0,0,0,0,0
0.0204639542021336,0.458039058816852,1.89200305121438e-09,0,0,0.248132709173309,0,0,0,0,5.18834572231577e-10,0,0,0,0,0,0,0,0,0
0.0204626705874098,0.458039058816852,1.87752436611924e-09,0,0,0.248132709177819,0,0,0,0,5.11494690054556e-10,0,0,0,0,0,0,0,0,0
0.020461389676888,0.458039058816852,1.86315648017267e-09,0,0,0.24813270918222,0,0,0,0,5.04258644193476e-10,0,0,0,0,0,0,0,0,0
0.0204601114645435,0.458039058816852,1.84889854547641e-09,0,0,0.248132709186512,0,0,0,0,4.97124965690072e-10,0,0,0,0,0,0,0,0,0
0.0204588359443669,0.458039058816852,1.8347497206208e-09,0,0,0.248132709190699,0,0,0,0,4.90092206367234e-10,0,0,0,0,0,0,0,0,0
0.0204575631103631,0.458039058816852,1.82070917063512e-09,0,0,0.248132709194784,0,0,0,0,4.83158938535013e-10,0,0,0,0,0,0,0,0,0
0.020456292956552,0.458039058816852,1.80677606693834e-09,0,0,0.248132709198768,0,0,0,0,4.76323754700804e-10,0,0,0,0,0,0,0,0,0
0.0204550254769678,0.458039058816852,1.7929495872902e-09,0,0,0.248132709202655,0,0,0,0,4.69585267283602e-10,0,0,0,0,0,0,0,0,0
0.0204537606656595,0.458039058816852,1.77922891574268e-09,0,0,0.248132709206446,0,0,0,0,4.62942108332326e-10,0,0,0,0,0,0,0,0,0
0.0204524985166907,0.458039058816852,1.76561324259186e-09,0,0,0.248132709210145,0,0,0,0,4.5639292924811e-10,0,0,0,0,0,0,0,0,0
0.0204512390241393,0.458039058816852,1.75210176433016e-09,0,0,0.248132709213753,0,0,0,0,4.49936400510536e-10,0,0,0,0,0,0,0,0,0
0.0204499821820979,0.458039058816852,1.73869368359886e-09,0,0,0.248132709217272,0,0,0,0,4.43571211407734e-10,0,0,0,0,0,0,0,0,0
0.0204487279846734,0.458039058816852,1.72538820914113e-09,0,0,0.248132709220706,0,0,0,0,4.3729606977029e-10,0,0,0,0,0,0,0,0,0
0.0204474764259871,0.458039058816852,1.71218455575525e-09,0,0,0.248132709224055,0,0,0,0,4.3110970170894e-10,0,0,0,0,0,0,0,0,0
0.0204462275001747,0.458039058816852,1.69908194424834e-09,0,0,0.248132709227322,0,0,0,0,4.25010851355959e-10,0,0,0,0,0,0,0,0,0
0.0204449812013862,0.458039058816852,1.68607960139032e-09,0,0,0.248132709230509,0,0,0,0,4.18998280610208e-10,0,0,0,0,0,0,0,0,0
0.0204437375237858,0.458039058816852,1.67317675986833e-09,0,0,0.248132709233618,0,0,0,0,4.13070768885804e-10,0,0,0,0,0,0,0,0,0
0.020442496461552,0.458039058816852,1.66037265824142e-09,0,0,0.24813270923665,0,0,0,0,4.07227112864322e-10,0,0,0,0,0,0,0,0,0
0.0204412580088774,0.458039058816852,1.64766654089563e-09,0,0,0.248132709239609,0,0,0,0,4.01466126250519e-10,0,0,0,0,0,0,0,0,0
0.020440022159969,0.458039058816852,1.63505765799937e-09,0,0,0.248132709242495,0,0,0,0,3.95786639531512e-10,0,0,0,0,0,0,0,0,0
0.0204387889090475,0.458039058816852,1.62254526545919e-09,0,0,0.24813270924531,0,0,0,0,3.90187499739357e-10,0,0,0,0,0,0,0,0,0
0.020437558250348,0.458039058816852,1.6101286248759e-09,0,0,0.248132709248056,0,0,0,0,3.84667570216993e-10,0,0,0,0,0,0,0,0,0
0.0204363301781196,0.458039058816852,1.59780700350092e-09,0,0,0.248132709250735,0,0,0,0,3.79225730387491e-10,0,0,0,0,0,0,0,0,0
0.0204351046866253,0.458039058816852,1.58557967419311e-09,0,0,0.248132709253348,0,0,0,0,3.73860875526571e-10,0,0,0,0,0,0,0,0,0
0.020433881770142,0.458039058816852,1.57344591537581e-09,0,0,0.248132709255897,0,0,0,0,3.68571916538338e-10,0,0,0,0,0,0,0,0,0
0.0204326614229607,0.458039058816852,1.56140501099429e-09,0,0,0.248132709258384,0,0,0,0,3.63357779734188e-10,0,0,0,0,0,0,0,0,0
0.020431443639386,0.458039058816852,1.54945625047347e-09,0,0,0.248132709260809,0,0,0,0,3.58217406614847e-10,0,0,0,0,0,0,0,0,0
0.0204302284137367,0.458039058816852,1.53759892867601e-09,0,0,0.248132709263176,0,0,0,0,3.53149753655485e-10,0,0,0,0,0,0,0,0,0
0.020429015740345,0.458039058816852,1.52583234586066e-09,0,0,0.248132709265484,0,0,0,0,3.48153792093874e-10,0,0,0,0,0,0,0,0,0
0.0204278056135573,0.458039058816852,1.51415580764101e-09,0,0,0.248132709267736,0,0,0,0,3.43228507721549e-10,0,0,0,0,0,0,0,0,0
0.0204265980277333,0.458039058816852,1.50256862494447e-09,0,0,0.248132709269932,0,0,0,0,3.38372900677911e-10,0,0,0,0,0,0,0,0,0
0.0204253929772467,0.458039058816852,1.49107011397167e-09,0,0,0.248132709272075,0,0,0,0,3.33585985247259e-10,0,0,0,0,0,0,0,0,0
0.0204241904564846,0.458039058816852,1.47965959615601e-09,0,0,0.248132709274165,0,0,0,0,3.28866789658671e-10,0,0,0,0,0,0,0,0,0
0.0204229904598479,0.458039058816852,1.4683363981237e-09,0,0,0.248132709276204,0,0,0,0,3.24214355888742e-10,0,0,0,0,0,0,0,0,0
0.0204217929817509,0.458039058816852,1.45709985165399e-09,0,0,0.248132709278193,0,0,0,0,3.19627739467092e-10,0,0,0,0,0,0,0,0,0
0.0204205980166217,0.458039058816852,1.44594929363971e-09,0,0,0.248132709280133,0,0,0,0,3.15106009284632e-10,0,0,0,0,0,0,0,0,0
0.0204194055589016,0.458039058816852,1.4348840660482e-09,0,0,0.248132709282026,0,0,0,0,3.10648247404555e-10,0,0,0,0,0,0,0,0,0
0.0204182156030455,0.458039058816852,1.42390351588241e-09,0,0,0.248132709283872,0,0,0,0,3.06253548875974e-10,0,0,0,0,0,0,0,0,0
0.0204170281435217,0.458039058816852,1.41300699514243e-09,0,0,0.248132709285673,0,0,0,0,3.01921021550223e-10,0,0,0,0,0,0,0,0,0
0.0204158431748119,0.458039058816852,1.40219386078719e-09,0,0,0.24813270928743,0,0,0,0,2.97649785899741e-10,0,0,0,0,0,0,0,0,0
0.0204146606914111,0.458039058816852,1.39146347469653e-09,0,0,0.248132709289144,0,0,0,0,2.93438974839522e-10,0,0,0,0,0,0,0,0,0
0.0204134806878276,0.458039058816852,1.38081520363359e-09,0,0,0.248132709290816,0,0,0,0,2.89287733551099e-10,0,0,0,0,0,0,0,0,0
0.0204123031585831,0.458039058816852,1.37024841920734e-09,0,0,0.248132709292447,0,0,0,0,2.85195219309002e-10,0,0,0,0,0,0,0,0,0
0.0204111280982125,0.458039058816852,1.35976249783561e-09,0,0,0.248132709294038,0,0,0,0,2.81160601309685e-10,0,0,0,0,0,0,0,0,0
0.0204099555012637,0.458039058816852,1.34935682070822e-09,0,0,0.24813270929559,0,0,0,0,2.77183060502866e-10,0,0,0,0,0,0,0,0,0
0.0204087853622979,0.458039058816852,1.33903077375046e-09,0,0,0.248132709297104,0,0,0,0,2.73261789425256e-10,0,0,0,0,0,0,0,0,0
0.0204076176758896,0.458039058816852,1.32878374758688e-09,0,0,0.24813270929858,0,0,0,0,2.69395992036642e-10,0,0,0,0,0,0,0,0,0
0.0204064524366261,0.458039058816852,1.31861513750535e-09,0,0,0.248132709300021,0,0,0,0,2.65584883558283e-10,0,0,0,0,0,0,0,0,0
0.0204052896391079,0.458039058816852,1.30852434342129e-09,0,0,0.248132709301426,0,0,0,0,2.61827690313594e-10,0,0,0,0,0,0,0,0,0
0.0204041292779485,0.458039058816852,1.29851076984234e-09,0,0,0.248132709302797,0,0,0,0,2.58123649571089e-10,0,0,0,0,0,0,0,0,0
0.0204029713477744,0.458039058816852,1.28857382583319e-09,0,0,0.248132709304134,0,0,0,0,2.54472009389541e-10,0,0,0,0,0,0,0,0,0
0.020401815843225,0.458039058816852,1.27871292498069e-09,0,0,0.248132709305439,0,0,0,0,2.50872028465335e-10,0,0,0,0,0,0,0,0,0
0.0204006627589527,0.458039058816852,1.26892748535927e-09,0,0,0.248132709306711,0,0,0,0,2.47322975981974e-10,0,0,0,0,0,0,0,0,0
0.0203995120896226,0.458039058816852,1.25921692949657e-09,0,0,0.248132709307953,0,0,0,0,2.43824131461727e-10,0,0,0,0,0,0,0,0,0
0.0203983638299128,0.458039058816852,1.2495806843394e-09,0,0,0.248132709309164,0,0,0,0,2.40374784619359e-10,0,0,0,0,0,0,0,0,0
0.0203972179745142,0.458039058816852,1.24001818121987e-09,0,0,0.248132709310345,0,0,0,0,2.36974235217947e-10,0,0,0,0,0,0,0,0,0
0.0203960745181305,0.458039058816852,1.2305288558219e-09,0,0,0.248132709311497,0,0,0,0,2.33621792926725e-10,0,0,0,0,0,0,0,0,0
0.0203949334554779,0.458039058816852,1.22111214814786e-09,0,0,0.248132709312621,0,0,0,0,2.30316777180941e-10,0,0,0,0,0,0,0,0,0
0.0203937947812855,0.458039058816852,1.21176750248552e-09,0,0,0.248132709313718,0,0,0,0,2.27058517043701e-10,0,0,0,0,0,0,0,0,0
0.0203926584902951,0.458039058816852,1.20249436737531e-09,0,0,0.248132709314787,0,0,0,0,2.23846351069762e-10,0,0,0,0,0,0,0,0,0
0.020391524577261,0.458039058816852,1.19329219557772e-09,0,0,0.248132709315831,0,0,0,0,2.2067962717126e-10,0,0,0,0,0,0,0,0,0
0.0203903930369501,0.458039058816852,1.18416044404104e-09,0,0,0.248132709316848,0,0,0,0,2.17557702485329e-10,0,0,0,0,0,0,0,0,0
0.0203892638641421,0.458039058816852,1.17509857386931e-09,0,0,0.248132709317841,0,0,0,0,2.14479943243595e-10,0,0,0,0,0,0,0,0,0
0.0203881370536289,0.458039058816852,1.16610605029049e-09,0,0,0.24813270931881,0,0,0,0,2.1144572464352e-10,0,0,0,0,0,0,0,0,0
0.020387012600215,0.458039058816852,1.15718234262494e-09,0,0,0.248132709319755,0,0,0,0,2.08454430721563e-10,0,0,0,0,0,0,0,0,0
0.0203858904987175,0.458039058816852,1.14832692425405e-09,0,0,0.248132709320676,0,0,0,0,2.05505454228135e-10,0,0,0,0,0,0,0,0,0
0.0203847707439657,0.458039058816852,1.13953927258925e-09,0,0,0.248132709321575,0,0,0,0,2.02598196504326e-10,0,0,0,0,0,0,0,0,0
0.0203836533308015,0.458039058816852,1.13081886904106e-09,0,0,0.248132709322452,0,0,0,0,1.9973206736037e-10,0,0,0,0,0,0,0,0,0
0.020382538254079,0.458039058816852,1.12216519898858e-09,0,0,0.248132709323308,0,0,0,0,1.96906484955837e-10,0,0,0,0,0,0,0,0,0
0.0203814255086648,0.458039058816852,1.11357775174906e-09,0,0,0.248132709324142,0,0,0,0,1.94120875681514e-10,0,0,0,0,0,0,0,0,0
0.0203803150894375,0.458039058816852,1.1050560205478e-09,0,0,0.248132709324957,0,0,0,0,1.91374674042958e-10,0,0,0,0,0,0,0,0,0
0.0203792069912883,0.458039058816852,1.09659950248823e-09,0,0,0.248132709325751,0,0,0,0,1.88667322545704e-10,0,0,0,0,0,0,0,0,0
0.0203781012091203,0.458039058816852,1.08820769852223e-09,0,0,0.248132709326525,0,0,0,0,1.85998271582081e-10,0,0,0,0,0,0,0,0,0
0.0203769977378491,0.458039058816852,1.07988011342066e-09,0,0,0.248132709327281,0,0,0,0,1.83366979319644e-10,0,0,0,0,0,0,0,0,0
0.0203758965724022,0.458039058816852,1.07161625574418e-09,0,0,0.248132709328018,0,0,0,0,1.80772911591178e-10,0,0,0,0,0,0,0,0,0
0.0203747977077193,0.458039058816852,1.06341563781422e-09,0,0,0.248132709328737,0,0,0,0,1.78215541786259e-10,0,0,0,0,0,0,0,0,0
0.0203737011387522,0.458039058816852,1.0552777756842e-09,0,0,0.248132709329439,0,0,0,0,1.75694350744352e-10,0,0,0,0,0,0,0,0,0
0.0203726068604649,0.458039058816852,1.04720218911097e-09,0,0,0.248132709330123,0,0,0,0,1.73208826649411e-10,0,0,0,0,0,0,0,0,0
0.0203715148678332,0.458039058816852,1.0391884015265e-09,0,0,0.248132709330791,0,0,0,0,1.70758464925985e-10,0,0,0,0,0,0,0,0,0
0.020370425155845,0.458039058816852,1.03123594000969e-09,0,0,0.248132709331442,0,0,0,0,1.68342768136782e-10,0,0,0,0,0,0,0,0,0
0.0203693377195,0.458039058816852,1.02334433525852e-09,0,0,0.248132709332077,0,0,0,0,1.65961245881689e-10,0,0,0,0,0,0,0,0,0
0.0203682525538102,0.458039058816852,1.01551312156236e-09,0,0,0.248132709332697,0,0,0,0,1.63613414698217e-10,0,0,0,0,0,0,0,0,0
0.0203671696537992,0.458039058816852,1.00774183677444e-09,0,0,0.248132709333301,0,0,0,0,1.61298797963352e-10,0,0,0,0,0,0,0,0,0
