"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.0487275516482121,0,0,0,0,0.0145320608325381,0.340305342344981,0.180332902976998,0,0,0,0,0,0.0205540097023191,0,0,0,0,0
0,0.0487733845587631,0,0,0,0,0.0145351357658452,0.340305342344981,0.180332902977115,0,0,0,0,0,0.0205262620626211,0,0,0,0,0
0,0.0488199622762438,0,0,0,0,0.01453820688217,0.340305342344981,0.180332902977229,0,0,0,0,0,0.0204992084611214,0,0,0,0,0
0,0.0488672596314417,0,0,0,0,0.0145412741843666,0.340305342344981,0.180332902977342,0,0,0,0,0,0.0204728566426119,0,0,0,0,0
0,0.0489152512491161,0,0,0,0,0.0145443376752927,0.340305342344981,0.180332902977453,0,0,0,0,0,0.0204472140114241,0,0,0,0,0
0,0.048963911556036,0,0,0,0,0.0145473973578092,0.340305342344981,0.180332902977562,0,0,0,0,0,0.0204222876338953,0,0,0,0,0
0,0.0490132147890767,0,0,0,0,0.0145504532347806,0.340305342344981,0.180332902977669,0,0,0,0,0,0.0203980842408169,0,0,0,0,0
0,0.0490631350033802,0,0,0,0,0.0145535053090748,0.340305342344981,0.180332902977774,0,0,0,0,0,0.0203746102298614,0,0,0,0,0
0,0.0491136460805849,0,0,0,0,0.014556553583563,0.340305342344981,0.180332902977877,0,0,0,0,0,0.0203518716679802,0,0,0,0,0
0,0.0491647217371316,0,0,0,0,0.01455959806112,0.340305342344981,0.180332902977979,0,0,0,0,0,0.0203298742937679,0,0,0,0,0
0,0.0492163355326483,0,0,0,0,0.0145626387446236,0.340305342344981,0.180332902978078,0,0,0,0,0,0.0203086235197897,0,0,0,0,0
0,0.0492684608784213,0,0,0,0,0.0145656756369552,0.340305342344981,0.180332902978176,0,0,0,0,0,0.0202881244348649,0,0,0,0,0
0,0.0493210710459565,0,0,0,0,0.0145687087409995,0.340305342344981,0.180332902978272,0,0,0,0,0,0.0202683818063048,0,0,0,0,0
0,0.0493741391756349,0,0,0,0,0.0145717380596444,0.340305342344981,0.180332902978366,0,0,0,0,0,0.0202494000821005,0,0,0,0,0
0,0.0494276382854679,0,0,0,0,0.0145747635957811,0.340305342344981,0.180332902978459,0,0,0,0,0,0.0202311833930566,0,0,0,0,0
0,0.0494815412799555,0,0,0,0,0.0145777853523042,0.340305342344981,0.180332902978549,0,0,0,0,0,0.0202137355548688,0,0,0,0,0
0,0.0495358209590518,0,0,0,0,0.0145808033321113,0.340305342344981,0.180332902978639,0,0,0,0,0,0.0201970600701425,0,0,0,0,0
0,0.0495904500272417,0,0,0,0,0.0145838175381033,0.340305342344981,0.180332902978726,0,0,0,0,0,0.0201811601303497,0,0,0,0,0
0,0.0496454011027313,0,0,0,0,0.0145868279731845,0.340305342344981,0.180332902978813,0,0,0,0,0,0.0201660386177225,0,0,0,0,0
0,0.0497006467267557,0,0,0,0,0.014589834640262,0.340305342344981,0.180332902978897,0,0,0,0,0,0.0201516981070815,0,0,0,0,0
0,0.0497561593730073,0,0,0,0,0.0145928375422464,0.340305342344981,0.18033290297898,0,0,0,0,0,0.020138140867598,0,0,0,0,0
0,0.049811911457186,0,0,0,0,0.0145958366820513,0.340305342344981,0.180332902979062,0,0,0,0,0,0.0201253688644888,0,0,0,0,0
0,0.0498678753466753,0,0,0,0,0.0145988320625934,0.340305342344981,0.180332902979142,0,0,0,0,0,0.0201133837606426,0,0,0,0,0
0,0.0499240233703438,0,0,0,0,0.0146018236867925,0.340305342344981,0.180332902979221,0,0,0,0,0,0.0201021869181787,0,0,0,0,0
0,0.049980327828476,0,0,0,0,0.0146048115575715,0.340305342344981,0.180332902979298,0,0,0,0,0,0.0200917793999361,0,0,0,0,0
0,0.0500367610028322,0,0,0,0,0.0146077956778564,0.340305342344981,0.180332902979374,0,0,0,0,0,0.0200821619708961,0,0,0,0,0
0,0.0500932951668389,0,0,0,0,0.0146107760505762,0.340305342344981,0.180332902979448,0,0,0,0,0,0.0200733350995356,0,0,0,0,0
0,0.0501499025959105,0,0,0,0,0.014613752678663,0.340305342344981,0.180332902979522,0,0,0,0,0,0.0200652989591151,0,0,0,0,0
0,0.0502065555779015,0,0,0,0,0.0146167255650517,0.340305342344981,0.180332902979594,0,0,0,0,0,0.0200580534289002,0,0,0,0,0
0,0.050263226423691,0,0,0,0,0.0146196947126805,0.340305342344981,0.180332902979664,0,0,0,0,0,0.0200515980953199,0,0,0,0,0
0,0.0503198874778965,0,0,0,0,0.0146226601244902,0.340305342344981,0.180332902979734,0,0,0,0,0,0.0200459322530618,0,0,0,0,0
0,0.0503765111297182,0,0,0,0,0.0146256218034248,0.340305342344981,0.180332902979802,0,0,0,0,0,0.0200410549061081,0,0,0,0,0
0,0.0504330698239118,0,0,0,0,0.0146285797524313,0.340305342344981,0.180332902979869,0,0,0,0,0,0.020036964768713,0,0,0,0,0
0,0.0504895360718879,0,0,0,0,0.0146315339744592,0.340305342344981,0.180332902979934,0,0,0,0,0,0.0200336602663249,0,0,0,0,0
0,0.050545882462936,0,0,0,0,0.0146344844724614,0.340305342344981,0.180332902979999,0,0,0,0,0,0.0200311395364573,0,0,0,0,0
0,0.0506020816755719,0,0,0,0,0.0146374312493934,0.340305342344981,0.180332902980062,0,0,0,0,0,0.020029400429509,0,0,0,0,0
0,0.0506581064890034,0,0,0,0,0.0146403743082134,0.340305342344981,0.180332902980125,0,0,0,0,0,0.0200284405095402,0,0,0,0,0
0,0.0507139297947134,0,0,0,0,0.0146433136518828,0.340305342344981,0.180332902980186,0,0,0,0,0,0.0200282570550052,0,0,0,0,0
0,0.0507695246081555,0,0,0,0,0.0146462492833656,0.340305342344981,0.180332902980246,0,0,0,0,0,0.0200288470594478,0,0,0,0,0
0,0.0508248640805585,0,0,0,0,0.0146491812056286,0.340305342344981,0.180332902980305,0,0,0,0,0,0.0200302072321631,0,0,0,0,0
0,0.0508799215108349,0,0,0,0,0.0146521094216413,0.340305342344981,0.180332902980363,0,0,0,0,0,0.0200323339988289,0,0,0,0,0
0,0.0509346703575896,0,0,0,0,0.0146550339343762,0.340305342344981,0.18033290298042,0,0,0,0,0,0.020035223502113,0,0,0,0,0
0,0.0509890842512223,0,0,0,0,0.0146579547468084,0.340305342344981,0.180332902980475,0,0,0,0,0,0.0200388716022609,0,0,0,0,0
0,0.0510431370061188,0,0,0,0,0.0146608718619156,0.340305342344981,0.18033290298053,0,0,0,0,0,0.0200432738776676,0,0,0,0,0
0,0.0510968026329248,0,0,0,0,0.0146637852826784,0.340305342344981,0.180332902980584,0,0,0,0,0,0.0200484256254413,0,0,0,0,0
0,0.0511500553508959,0,0,0,0,0.01466669501208,0.340305342344981,0.180332902980637,0,0,0,0,0,0.0200543218619621,0,0,0,0,0
0,0.0512028696003164,0,0,0,0,0.0146696010531063,0.340305342344981,0.180332902980689,0,0,0,0,0,0.0200609573234435,0,0,0,0,0
0,0.0512552200549806,0,0,0,0,0.0146725034087457,0.340305342344981,0.18033290298074,0,0,0,0,0,0.0200683264665005,0,0,0,0,0
0,0.0513070816347276,0,0,0,0,0.0146754020819894,0.340305342344981,0.18033290298079,0,0,0,0,0,0.0200764234687329,0,0,0,0,0
0,0.0513584295180222,0,0,0,0,0.0146782970758312,0.340305342344981,0.18033290298084,0,0,0,0,0,0.0200852422293273,0,0,0,0,0
0,0.0514092391545739,0,0,0,0,0.0146811883932674,0.340305342344981,0.180332902980888,0,0,0,0,0,0.0200947763696866,0,0,0,0,0
0,0.0514594862779835,0,0,0,0,0.0146840760372969,0.340305342344981,0.180332902980935,0,0,0,0,0,0.0201050192340926,0,0,0,0,0
0,0.05150914691841,0,0,0,0,0.0146869600109213,0.340305342344981,0.180332902980982,0,0,0,0,0,0.0201159638904078,0,0,0,0,0
0,0.0515581974152461,0,0,0,0,0.0146898403171444,0.340305342344981,0.180332902981028,0,0,0,0,0,0.0201276031308242,0,0,0,0,0
0,0.051606614429794,0,0,0,0,0.0146927169589728,0.340305342344981,0.180332902981073,0,0,0,0,0,0.0201399294726661,0,0,0,0,0
0,0.0516543749579296,0,0,0,0,0.0146955899394156,0.340305342344981,0.180332902981117,0,0,0,0,0,0.0201529351592529,0,0,0,0,0
0,0.0517014563427456,0,0,0,0,0.0146984592614842,0.340305342344981,0.18033290298116,0,0,0,0,0,0.0201666121608303,0,0,0,0,0
0,0.0517478362871614,0,0,0,0,0.0147013249281926,0.340305342344981,0.180332902981203,0,0,0,0,0,0.0201809521755761,0,0,0,0,0
0,0.0517934928664886,0,0,0,0,0.0147041869425572,0.340305342344981,0.180332902981245,0,0,0,0,0,0.020195946630689,0,0,0,0,0
0,0.0518384045409408,0,0,0,0,0.014707045307597,0.340305342344981,0.180332902981286,0,0,0,0,0,0.0202115866835663,0,0,0,0,0
0,0.0518825501680746,0,0,0,0,0.014709900026333,0.340305342344981,0.180332902981327,0,0,0,0,0,0.0202278632230793,0,0,0,0,0
0,0.0519259090151504,0,0,0,0,0.014712751101789,0.340305342344981,0.180332902981366,0,0,0,0,0,0.0202447668709529,0,0,0,0,0
0,0.0519684607713999,0,0,0,0,0.014715598536991,0.340305342344981,0.180332902981405,0,0,0,0,0,0.0202622879832568,0,0,0,0,0
0,0.0520101855601872,0,0,0,0,0.0147184423349673,0.340305342344981,0.180332902981443,0,0,0,0,0,0.0202804166520164,0,0,0,0,0
0,0.0520510639510505,0,0,0,0,0.0147212824987487,0.340305342344981,0.180332902981481,0,0,0,0,0,0.0202991427069501,0,0,0,0,0
0,0.052091076971611,0,0,0,0,0.0147241190313681,0.340305342344981,0.180332902981518,0,0,0,0,0,0.0203184557173401,0,0,0,0,0
0,0.0521302061193353,0,0,0,0,0.014726951935861,0.340305342344981,0.180332902981554,0,0,0,0,0,0.0203383449940447,0,0,0,0,0
0,0.052168433373138,0,0,0,0,0.0147297812152649,0.340305342344981,0.18033290298159,0,0,0,0,0,0.0203587995916586,0,0,0,0,0
0,0.052205741204809,0,0,0,0,0.0147326068726197,0.340305342344981,0.180332902981625,0,0,0,0,0,0.0203798083108287,0,0,0,0,0
0,0.0522421125902533,0,0,0,0,0.0147354289109675,0.340305342344981,0.180332902981659,0,0,0,0,0,0.0204013597007316,0,0,0,0,0
0,0.0522775310205284,0,0,0,0,0.0147382473333527,0.340305342344981,0.180332902981693,0,0,0,0,0,0.0204234420617205,0,0,0,0,0
0,0.0523119805126639,0,0,0,0,0.014741062142822,0.340305342344981,0.180332902981726,0,0,0,0,0,0.0204460434481475,0,0,0,0,0
0,0.0523454456202501,0,0,0,0,0.0147438733424239,0.340305342344981,0.180332902981758,0,0,0,0,0,0.0204691516713676,0,0,0,0,0
0,0.0523779114437816,0,0,0,0,0.0147466809352096,0.340305342344981,0.18033290298179,0,0,0,0,0,0.0204927543029316,0,0,0,0,0
0,0.052409363640739,0,0,0,0,0.0147494849242321,0.340305342344981,0.180332902981822,0,0,0,0,0,0.0205168386779723,0,0,0,0,0
0,0.0524397884353979,0,0,0,0,0.0147522853125467,0.340305342344981,0.180332902981852,0,0,0,0,0,0.0205413918987913,0,0,0,0,0
0,0.0524691726283467,0,0,0,0,0.0147550821032107,0.340305342344981,0.180332902981883,0,0,0,0,0,0.0205664008386513,0,0,0,0,0
0,0.0524975036057026,0,0,0,0,0.0147578752992837,0.340305342344981,0.180332902981912,0,0,0,0,0,0.0205918521457784,0,0,0,0,0
0,0.0525247693480088,0,0,0,0,0.0147606649038272,0.340305342344981,0.180332902981942,0,0,0,0,0,0.0206177322475809,0,0,0,0,0
0,0.0525509584388003,0,0,0,0,0.0147634509199049,0.340305342344981,0.18033290298197,0,0,0,0,0,0.0206440273550877,0,0,0,0,0
0,0.0525760600728236,0,0,0,0,0.0147662333505825,0.340305342344981,0.180332902981998,0,0,0,0,0,0.0206707234676112,0,0,0,0,0
0,0.0526000640638968,0,0,0,0,0.0147690121989278,0.340305342344981,0.180332902982026,0,0,0,0,0,0.0206978063776387,0,0,0,0,0
0,0.0526229608523966,0,0,0,0,0.0147717874680105,0.340305342344981,0.180332902982053,0,0,0,0,0,0.0207252616759556,0,0,0,0,0
0,0.0526447415123584,0,0,0,0,0.0147745591609025,0.340305342344981,0.18033290298208,0,0,0,0,0,0.0207530747570033,0,0,0,0,0
0,0.0526653977581773,0,0,0,0,0.0147773272806775,0.340305342344981,0.180332902982106,0,0,0,0,0,0.020781230824475,0,0,0,0,0
0,0.0526849219508965,0,0,0,0,0.0147800918304113,0.340305342344981,0.180332902982132,0,0,0,0,0,0.020809714897151,0,0,0,0,0
0,0.0527033071040706,0,0,0,0,0.0147828528131816,0.340305342344981,0.180332902982157,0,0,0,0,0,0.020838511814976,0,0,0,0,0
0,0.0527205468891933,0,0,0,0,0.0147856102320679,0.340305342344981,0.180332902982182,0,0,0,0,0,0.0208676062453792,0,0,0,0,0
0,0.0527366356406756,0,0,0,0,0.0147883640901519,0.340305342344981,0.180332902982206,0,0,0,0,0,0.0208969826898381,0,0,0,0,0
0,0.0527515683603656,0,0,0,0,0.0147911143905171,0.340305342344981,0.18033290298223,0,0,0,0,0,0.0209266254906865,0,0,0,0,0
0,0.052765340721597,0,0,0,0,0.0147938611362487,0.340305342344981,0.180332902982254,0,0,0,0,0,0.0209565188381666,0,0,0,0,0
0,0.0527779490727587,0,0,0,0,0.0147966043304341,0.340305342344981,0.180332902982277,0,0,0,0,0,0.0209866467777239,0,0,0,0,0
0,0.0527893904403732,0,0,0,0,0.0147993439761622,0.340305342344981,0.1803329029823,0,0,0,0,0,0.0210169932175446,0,0,0,0,0
0,0.0527996625316768,0,0,0,0,0.0148020800765241,0.340305342344981,0.180332902982322,0,0,0,0,0,0.0210475419363328,0,0,0,0,0
0,0.0528087637366916,0,0,0,0,0.0148048126346124,0.340305342344981,0.180332902982344,0,0,0,0,0,0.0210782765913254,0,0,0,0,0
0,0.0528166931297832,0,0,0,0,0.0148075416535217,0.340305342344981,0.180332902982365,0,0,0,0,0,0.0211091807265426,0,0,0,0,0
0,0.0528234504706939,0,0,0,0,0.0148102671363483,0.340305342344981,0.180332902982386,0,0,0,0,0,0.0211402377812685,0,0,0,0,0
0,0.0528290362050486,0,0,0,0,0.0148129890861902,0.340305342344981,0.180332902982407,0,0,0,0,0,0.0211714310987601,0,0,0,0,0
0,0.0528334514643245,0,0,0,0,0.0148157075061475,0.340305342344981,0.180332902982427,0,0,0,0,0,0.0212027439351787,0,0,0,0,0
0,0.0528366980652808,0,0,0,0,0.0148184223993216,0.340305342344981,0.180332902982447,0,0,0,0,0,0.0212341594687377,0,0,0,0,0
0,0.0528387785088435,0,0,0,0,0.0148211337688158,0.340305342344981,0.180332902982467,0,0,0,0,0,0.0212656608090634,0,0,0,0,0
0,0.0528396959784421,0,0,0,0,0.0148238416177352,0.340305342344981,0.180332902982486,0,0,0,0,0,0.0212972310067593,0,0,0,0,0
0,0.0528394543377953,0,0,0,0,0.0148265459491865,0.340305342344981,0.180332902982505,0,0,0,0,0,0.0213288530631699,0,0,0,0,0
0,0.0528380581281426,0,0,0,0,0.014829246766278,0.340305342344981,0.180332902982524,0,0,0,0,0,0.0213605099403333,0,0,0,0,0
0,0.0528355125649216,0,0,0,0,0.0148319440721198,0.340305342344981,0.180332902982542,0,0,0,0,0,0.0213921845711177,0,0,0,0,0
0,0.0528318235338907,0,0,0,0,0.0148346378698235,0.340305342344981,0.18033290298256,0,0,0,0,0,0.0214238598695303,0,0,0,0,0
0,0.0528269975866959,0,0,0,0,0.0148373281625025,0.340305342344981,0.180332902982578,0,0,0,0,0,0.0214555187411909,0,0,0,0,0
0,0.052821041935885,0,0,0,0,0.0148400149532715,0.340305342344981,0.180332902982595,0,0,0,0,0,0.0214871440939595,0,0,0,0,0
0,0.05281396444937,0,0,0,0,0.0148426982452472,0.340305342344981,0.180332902982612,0,0,0,0,0,0.0215187188487084,0,0,0,0,0
0,0.0528057736443403,0,0,0,0,0.0148453780415476,0.340305342344981,0.180332902982629,0,0,0,0,0,0.0215502259502273,0,0,0,0,0
0,0.0527964786806318,0,0,0,0,0.0148480543452923,0.340305342344981,0.180332902982645,0,0,0,0,0,0.0215816483782497,0,0,0,0,0
0,0.0527860893535552,0,0,0,0,0.0148507271596024,0.340305342344981,0.180332902982661,0,0,0,0,0,0.0216129691585897,0,0,0,0,0
0,0.0527746160861898,0,0,0,0,0.0148533964876007,0.340305342344981,0.180332902982677,0,0,0,0,0,0.0216441713743763,0,0,0,0,0
0,0.0527620699211482,0,0,0,0,0.0148560623324114,0.340305342344981,0.180332902982692,0,0,0,0,0,0.0216752381773718,0,0,0,0,0
0,0.0527484625118205,0,0,0,0,0.0148587246971601,0.340305342344981,0.180332902982708,0,0,0,0,0,0.0217061527993634,0,0,0,0,0
0,0.0527338061131046,0,0,0,0,0.0148613835849741,0.340305342344981,0.180332902982723,0,0,0,0,0,0.0217368985636106,0,0,0,0,0
0,0.0527181135716316,0,0,0,0,0.0148640389989819,0.340305342344981,0.180332902982737,0,0,0,0,0,0.0217674588963389,0,0,0,0,0
0,0.0527013983154975,0,0,0,0,0.0148666909423137,0.340305342344981,0.180332902982752,0,0,0,0,0,0.021797817338262,0,0,0,0,0
0,0.0526836743435091,0,0,0,0,0.014869339418101,0.340305342344981,0.180332902982766,0,0,0,0,0,0.0218279575561195,0,0,0,0,0
0,0.0526649562139575,0,0,0,0,0.0148719844294766,0.340305342344981,0.18033290298278,0,0,0,0,0,0.0218578633542158,0,0,0,0,0
0,0.0526452590329301,0,0,0,0,0.014874625979575,0.340305342344981,0.180332902982794,0,0,0,0,0,0.0218875186859433,0,0,0,0,0
0,0.0526245984421742,0,0,0,0,0.0148772640715319,0.340305342344981,0.180332902982807,0,0,0,0,0,0.0219169076652765,0,0,0,0,0
0,0.0526029906065252,0,0,0,0,0.0148798987084843,0.340305342344981,0.18033290298282,0,0,0,0,0,0.0219460145782205,0,0,0,0,0
0,0.0525804522009142,0,0,0,0,0.0148825298935706,0.340305342344981,0.180332902982833,0,0,0,0,0,0.0219748238941984,0,0,0,0,0
0,0.0525570003969691,0,0,0,0,0.0148851576299308,0.340305342344981,0.180332902982846,0,0,0,0,0,0.0220033202773625,0,0,0,0,0
0,0.0525326528492258,0,0,0,0,0.0148877819207058,0.340305342344981,0.180332902982859,0,0,0,0,0,0.0220314885978122,0,0,0,0,0
0,0.0525074276809637,0,0,0,0,0.014890402769038,0.340305342344981,0.180332902982871,0,0,0,0,0,0.0220593139427049,0,0,0,0,0
0,0.0524813434696836,0,0,0,0,0.0148930201780712,0.340305342344981,0.180332902982883,0,0,0,0,0,0.0220867816272422,0,0,0,0,0
0,0.0524544192322456,0,0,0,0,0.0148956341509503,0.340305342344981,0.180332902982895,0,0,0,0,0,0.0221138772055164,0,0,0,0,0
0,0.052426674409682,0,0,0,0,0.0148982446908215,0.340305342344981,0.180332902982906,0,0,0,0,0,0.0221405864812022,0,0,0,0,0
0,0.0523981288517069,0,0,0,0,0.0149008518008324,0.340305342344981,0.180332902982918,0,0,0,0,0,0.0221668955180771,0,0,0,0,0
0,0.0523688028009384,0,0,0,0,0.0149034554841317,0.340305342344981,0.180332902982929,0,0,0,0,0,0.022192790650356,0,0,0,0,0
0,0.0523387168768535,0,0,0,0,0.0149060557438692,0.340305342344981,0.18033290298294,0,0,0,0,0,0.0222182584928245,0,0,0,0,0
0,0.0523078920594943,0,0,0,0,0.0149086525831961,0.340305342344981,0.180332902982951,0,0,0,0,0,0.0222432859507555,0,0,0,0,0
0,0.0522763496729466,0,0,0,0,0.0149112460052646,0.340305342344981,0.180332902982962,0,0,0,0,0,0.0222678602295963,0,0,0,0,0
0,0.0522441113686086,0,0,0,0,0.0149138360132284,0.340305342344981,0.180332902982972,0,0,0,0,0,0.0222919688444089,0,0,0,0,0
0,0.0522111991082718,0,0,0,0,0.0149164226102419,0.340305342344981,0.180332902982982,0,0,0,0,0,0.022315599629053,0,0,0,0,0
0,0.0521776351470329,0,0,0,0,0.0149190057994609,0.340305342344981,0.180332902982992,0,0,0,0,0,0.0223387407450952,0,0,0,0,0
0,0.0521434420160582,0,0,0,0,0.0149215855840425,0.340305342344981,0.180332902983002,0,0,0,0,0,0.0223613806904333,0,0,0,0,0
0,0.0521086425052205,0,0,0,0,0.0149241619671445,0.340305342344981,0.180332902983012,0,0,0,0,0,0.0223835083076216,0,0,0,0,0
0,0.0520732596456287,0,0,0,0,0.014926734951926,0.340305342344981,0.180332902983021,0,0,0,0,0,0.0224051127918863,0,0,0,0,0
0,0.0520373166920718,0,0,0,0,0.0149293045415472,0.340305342344981,0.180332902983031,0,0,0,0,0,0.0224261836988178,0,0,0,0,0
0,0.0520008371053966,0,0,0,0,0.0149318707391695,0.340305342344981,0.18033290298304,0,0,0,0,0,0.0224467109517308,0,0,0,0,0
0,0.0519638445348403,0,0,0,0,0.0149344335479549,0.340305342344981,0.180332902983049,0,0,0,0,0,0.0224666848486793,0,0,0,0,0
0,0.0519263628003386,0,0,0,0,0.014936992971067,0.340305342344981,0.180332902983058,0,0,0,0,0,0.0224860960691181,0,0,0,0,0
0,0.0518884158748281,0,0,0,0,0.0149395490116699,0.340305342344981,0.180332902983067,0,0,0,0,0,0.0225049356802017,0,0,0,0,0
0,0.0518500278665651,0,0,0,0,0.0149421016729292,0.340305342344981,0.180332902983075,0,0,0,0,0,0.0225231951427103,0,0,0,0,0
0,0.0518112230014784,0,0,0,0,0.014944650958011,0.340305342344981,0.180332902983084,0,0,0,0,0,0.0225408663165962,0,0,0,0,0
0,0.0517720256055777,0,0,0,0,0.0149471968700828,0.340305342344981,0.180332902983092,0,0,0,0,0,0.0225579414661432,0,0,0,0,0
0,0.0517324600874344,0,0,0,0,0.0149497394123128,0.340305342344981,0.1803329029831,0,0,0,0,0,0.0225744132647314,0,0,0,0,0
0,0.0516925509207561,0,0,0,0,0.0149522785878702,0.340305342344981,0.180332902983108,0,0,0,0,0,0.0225902747992024,0,0,0,0,0
0,0.0516523226270714,0,0,0,0,0.0149548143999252,0.340305342344981,0.180332902983116,0,0,0,0,0,0.0226055195738196,0,0,0,0,0
0,0.0516117997585434,0,0,0,0,0.0149573468516489,0.340305342344981,0.180332902983123,0,0,0,0,0,0.0226201415138181,0,0,0,0,0
0,0.0515710068809308,0,0,0,0,0.0149598759462132,0.340305342344981,0.180332902983131,0,0,0,0,0,0.0226341349685417,0,0,0,0,0
0,0.0515299685567113,0,0,0,0,0.014962401686791,0.340305342344981,0.180332902983138,0,0,0,0,0,0.0226474947141636,0,0,0,0,0
0,0.051488709328386,0,0,0,0,0.0149649240765561,0.340305342344981,0.180332902983146,0,0,0,0,0,0.0226602159559881,0,0,0,0,0
0,0.0514472537019801,0,0,0,0,0.0149674431186831,0.340305342344981,0.180332902983153,0,0,0,0,0,0.0226722943303318,0,0,0,0,0
0,0.0514056261307551,0,0,0,0,0.0149699588163474,0.340305342344981,0.18033290298316,0,0,0,0,0,0.0226837259059847,0,0,0,0,0
0,0.0513638509991479,0,0,0,0,0.0149724711727252,0.340305342344981,0.180332902983167,0,0,0,0,0,0.0226945071852495,0,0,0,0,0
0,0.0513219526069506,0,0,0,0,0.0149749801909938,0.340305342344981,0.180332902983174,0,0,0,0,0,0.0227046351045608,0,0,0,0,0
0,0.0512799551537456,0,0,0,0,0.0149774858743311,0.340305342344981,0.18033290298318,0,0,0,0,0,0.0227141070346856,0,0,0,0,0
0,0.0512378827236084,0,0,0,0,0.0149799882259156,0.340305342344981,0.180332902983187,0,0,0,0,0,0.0227229207805072,0,0,0,0,0
0,0.05119575927009,0,0,0,0,0.0149824872489269,0.340305342344981,0.180332902983193,0,0,0,0,0,0.0227310745803947,0,0,0,0,0
0,0.0511536086014922,0,0,0,0,0.0149849829465452,0.340305342344981,0.180332902983199,0,0,0,0,0,0.0227385671051631,0,0,0,0,0
0,0.0511114543664459,0,0,0,0,0.0149874753219515,0.340305342344981,0.180332902983206,0,0,0,0,0,0.0227453974566266,0,0,0,0,0
0,0.0510693200398023,0,0,0,0,0.0149899643783275,0.340305342344981,0.180332902983212,0,0,0,0,0,0.0227515651657513,0,0,0,0,0
0,0.0510272289088482,0,0,0,0,0.0149924501188557,0.340305342344981,0.180332902983218,0,0,0,0,0,0.022757070190412,0,0,0,0,0
0,0.0509852040598533,0,0,0,0,0.0149949325467192,0.340305342344981,0.180332902983224,0,0,0,0,0,0.02276191291276,0,0,0,0,0
0,0.0509432683649578,0,0,0,0,0.0149974116651017,0.340305342344981,0.180332902983229,0,0,0,0,0,0.0227660941362082,0,0,0,0,0
0,0.0509014444694093,0,0,0,0,0.0149998874771879,0.340305342344981,0.180332902983235,0,0,0,0,0,0.0227696150820406,0,0,0,0,0
0,0.050859754779154,0,0,0,0,0.0150023599861629,0.340305342344981,0.180332902983241,0,0,0,0,0,0.0227724773856551,0,0,0,0,0
0,0.0508182214487899,0,0,0,0,0.0150048291952126,0.340305342344981,0.180332902983246,0,0,0,0,0,0.0227746830924469,0,0,0,0,0
0,0.0507768663698876,0,0,0,0,0.0150072951075233,0.340305342344981,0.180332902983251,0,0,0,0,0,0.0227762346533425,0,0,0,0,0
0,0.0507357111596821,0,0,0,0,0.0150097577262822,0.340305342344981,0.180332902983257,0,0,0,0,0,0.0227771349199927,0,0,0,0,0
0,0.0506947771501422,0,0,0,0,0.0150122170546769,0.340305342344981,0.180332902983262,0,0,0,0,0,0.0227773871396352,0,0,0,0,0
0,0.0506540853774182,0,0,0,0,0.0150146730958959,0.340305342344981,0.180332902983267,0,0,0,0,0,0.0227769949496371,0,0,0,0,0
0,0.0506136565716744,0,0,0,0,0.0150171258531278,0.340305342344981,0.180332902983272,0,0,0,0,0,0.0227759623717276,0,0,0,0,0
0,0.0505735111473044,0,0,0,0,0.0150195753295623,0.340305342344981,0.180332902983277,0,0,0,0,0,0.0227742938059318,0,0,0,0,0
0,0.050533669193535,0,0,0,0,0.0150220215283892,0.340305342344981,0.180332902983282,0,0,0,0,0,0.0227719940242179,0,0,0,0,0
0,0.0504941504654168,0,0,0,0,0.0150244644527992,0.340305342344981,0.180332902983286,0,0,0,0,0,0.0227690681638684,0,0,0,0,0
0,0.0504549743752031,0,0,0,0,0.0150269041059832,0.340305342344981,0.180332902983291,0,0,0,0,0,0.0227655217205874,0,0,0,0,0
0,0.0504161599841175,0,0,0,0,0.015029340491133,0.340305342344981,0.180332902983295,0,0,0,0,0,0.0227613605413577,0,0,0,0,0
0,0.0503777259945078,0,0,0,0,0.0150317736114405,0.340305342344981,0.1803329029833,0,0,0,0,0,0.0227565908170571,0,0,0,0,0
0,0.0503396907423871,0,0,0,0,0.0150342034700983,0.340305342344981,0.180332902983304,0,0,0,0,0,0.0227512190748497,0,0,0,0,0
0,0.0503020721903581,0,0,0,0,0.0150366300702995,0.340305342344981,0.180332902983309,0,0,0,0,0,0.0227452521703626,0,0,0,0,0
0,0.050264887920921,0,0,0,0,0.0150390534152376,0.340305342344981,0.180332902983313,0,0,0,0,0,0.0227386972796613,0,0,0,0,0
0,0.0502281551301592,0,0,0,0,0.0150414735081066,0.340305342344981,0.180332902983317,0,0,0,0,0,0.0227315618910383,0,0,0,0,0
0,0.050191890621802,0,0,0,0,0.0150438903521009,0.340305342344981,0.180332902983321,0,0,0,0,0,0.0227238537966248,0,0,0,0,0
0,0.0501561108016597,0,0,0,0,0.0150463039504152,0.340305342344981,0.180332902983325,0,0,0,0,0,0.0227155810838417,0,0,0,0,0
0,0.050120831672427,0,0,0,0,0.0150487143062449,0.340305342344981,0.180332902983329,0,0,0,0,0,0.0227067521267006,0,0,0,0,0
