"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0664742168700508,0,0,0,1.95507199074193e-07,0.1429580219913,0.1367317991784,0,0,0,0,0,0,0,0.0612357381558882,0,0,0,1.28762722116754e-08,0
0.0665248757700095,0,0,0,1.9424742358206e-07,0.142958022439853,0.136731934358768,0,0,0,0,0,0,0,0.0614637256259957,0,0,0,1.27341648856493e-08,0
0.0665651332025323,0,0,0,1.92995765637701e-07,0.142958022882038,0.136732067703499,0,0,0,0,0,0,0,0.0616944240334204,0,0,0,1.25936259088921e-08,0
0.0665949287876793,0,0,0,1.91752172934198e-07,0.142958023317948,0.136732199237516,0,0,0,0,0,0,0,0.0619274285471605,0,0,0,1.24546379725185e-08,0
0.0666142254034203,0,0,0,1.90516593501685e-07,0.14295802374767,0.136732328985403,0,0,0,0,0,0,0,0.0621623261359557,0,0,0,1.23171839586702e-08,0
0.0666230094636933,0,0,0,1.89288975705178e-07,0.142958024171293,0.136732456971411,0,0,0,0,0,0,0,0.0623986963561769,0,0,0,1.21812469384081e-08,0
0.0666212911113933,0,0,0,1.88069268242416e-07,0.142958024588902,0.136732583219461,0,0,0,0,0,0,0,0.0626361121988304,0,0,0,1.20468101696272e-08,0
0.0666091043235636,0,0,0,1.8685742014172e-07,0.142958025000584,0.136732707753152,0,0,0,0,0,0,0,0.062874140993778,0,0,0,1.19138570949945e-08,0
0.0665865069266316,0,0,0,1.85653380759856e-07,0.142958025406423,0.13673283059576,0,0,0,0,0,0,0,0.063112345368718,0,0,0,1.17823713399099e-08,0
0.0665535805201377,0,0,0,1.84457099779926e-07,0.142958025806501,0.136732951770244,0,0,0,0,0,0,0,0.0633502842599068,0,0,0,1.16523367104895e-08,0
0.0665104303080401,0,0,0,1.83268527209259e-07,0.1429580262009,0.136733071299256,0,0,0,0,0,0,0,0.0635875139710497,0,0,0,1.15237371915711e-08,0
0.0664571848373394,0,0,0,1.82087613377326e-07,0.142958026589701,0.136733189205136,0,0,0,0,0,0,0,0.0638235892762445,0,0,0,1.13965569447417e-08,0
0.06639399564444,0,0,0,1.80914308933664e-07,0.142958026972984,0.136733305509922,0,0,0,0,0,0,0,0.064058064562338,0,0,0,1.12707803063873e-08,0
0.0663210368103484,0,0,0,1.7974856484581e-07,0.142958027350826,0.136733420235355,0,0,0,0,0,0,0,0.0642904950055611,0,0,0,1.11463917857628e-08,0
0.0662385044264936,0,0,0,1.78590332397255e-07,0.142958027723305,0.136733533402877,0,0,0,0,0,0,0,0.0645204377768443,0,0,0,1.10233760630851e-08,0
0.066146615973627,0,0,0,1.77439563185406e-07,0.142958028090497,0.136733645033643,0,0,0,0,0,0,0,0.0647474532697985,0,0,0,1.09017179876457e-08,0
0.0660456096169228,0,0,0,1.76296209119566e-07,0.142958028452477,0.136733755148517,0,0,0,0,0,0,0,0.0649711063449713,0,0,0,1.07814025759452e-08,0
0.0659357434210319,0,0,0,1.7516022241892e-07,0.142958028809319,0.136733863768083,0,0,0,0,0,0,0,0.065190967583675,0,0,0,1.06624150098475e-08,0
0.0658172944894473,0,0,0,1.74031555610544e-07,0.142958029161096,0.136733970912645,0,0,0,0,0,0,0,0.0654066145444223,0,0,0,1.0544740634755e-08,0
0.065690558033103,0,0,0,1.72910161527413e-07,0.14295802950788,0.136734076602229,0,0,0,0,0,0,0,0.0656176330148168,0,0,0,1.04283649578036e-08,0
0.0655558463736443,0,0,0,1.71795993306438e-07,0.142958029849742,0.136734180856591,0,0,0,0,0,0,0,0.0658236182516185,0,0,0,1.0313273646078e-08,0
0.0654134878872743,0,0,0,1.70689004386502e-07,0.142958030186751,0.136734283695219,0,0,0,0,0,0,0,0.0660241762016568,0,0,0,1.0199452524846e-08,0
0.0652638258954824,0,0,0,1.69589148506518e-07,0.142958030518976,0.136734385137336,0,0,0,0,0,0,0,0.0662189246962827,0,0,0,1.00868875758135e-08,0
0.0651072175093083,0,0,0,1.6849637970349e-07,0.142958030846486,0.136734485201904,0,0,0,0,0,0,0,0.0664074946121502,0,0,0,9.97556493539704e-09,0
0.0649440324340657,0,0,0,1.67410652310598e-07,0.142958031169348,0.136734583907628,0,0,0,0,0,0,0,0.0665895309912877,0,0,0,9.86547089301699e-09,0
0.0647746517416576,0,0,0,1.66331920955289e-07,0.142958031487626,0.136734681272959,0,0,0,0,0,0,0,0.0667646941136634,0,0,0,9.75659188940879e-09,0
0.0645994666177459,0,0,0,1.65260140557374e-07,0.142958031801387,0.136734777316096,0,0,0,0,0,0,0,0.066932660515764,0,0,0,9.64891451495291e-09,0
0.0644188770911021,0,0,0,1.64195266327154e-07,0.142958032110694,0.136734872054993,0,0,0,0,0,0,0,0.0670931239490851,0,0,0,9.54242550802346e-09,0
0.0642332907524495,0,0,0,1.6313725376354e-07,0.142958032415611,0.136734965507359,0,0,0,0,0,0,0,0.0672457962728758,0,0,0,9.43711175335469e-09,0
0.0640431214700322,0,0,0,1.62086058652199e-07,0.1429580327162,0.136735057690664,0,0,0,0,0,0,0,0.067390408275978,0,0,0,9.33296028042583e-09,0
0.0638487881089889,0,0,0,1.610416370637e-07,0.142958033012523,0.136735148622139,0,0,0,0,0,0,0,0.0675267104231494,0,0,0,9.2299582618636e-09,0
0.0636507132614008,0,0,0,1.60003945351684e-07,0.142958033304639,0.136735238318783,0,0,0,0,0,0,0,0.0676544735218514,0,0,0,9.12809301186234e-09,0
0.0634493219936046,0,0,0,1.58972940151039e-07,0.142958033592609,0.136735326797362,0,0,0,0,0,0,0,0.0677734893061093,0,0,0,9.02735198462176e-09,0
0.0632450406170309,0,0,0,1.57948578376083e-07,0.142958033876491,0.136735414074416,0,0,0,0,0,0,0,0.0678835709347051,0,0,0,8.92772277280159e-09,0
0.0630382954884512,0,0,0,1.56930817218768e-07,0.142958034156344,0.13673550016626,0,0,0,0,0,0,0,0.0679845534016354,0,0,0,8.8291931059936e-09,0
0.0628295118450891,0,0,0,1.55919614146891e-07,0.142958034432225,0.136735585088987,0,0,0,0,0,0,0,0.0680762938574493,0,0,0,8.73175084921036e-09,0
0.0626191126795939,0,0,0,1.54914926902314e-07,0.14295803470419,0.136735668858473,0,0,0,0,0,0,0,0.0681586718407628,0,0,0,8.63538400139062e-09,0
0.0624075176593846,0,0,0,1.53916713499198e-07,0.142958034972295,0.136735751490377,0,0,0,0,0,0,0,0.0682315894199247,0,0,0,8.54008069392143e-09,0
0.0621951420943557,0,0,0,1.52924932222252e-07,0.142958035236594,0.136735833000146,0,0,0,0,0,0,0,0.0682949712454704,0,0,0,8.44582918917613e-09,0
0.0619823959564119,0,0,0,1.51939541624984e-07,0.142958035497141,0.136735913403018,0,0,0,0,0,0,0,0.0683487645146378,0,0,0,8.35261787906893e-09,0
0.0617696829537581,0,0,0,1.50960500527975e-07,0.142958035753991,0.136735992714022,0,0,0,0,0,0,0,0.0683929388498328,0,0,0,8.26043528362518e-09,0
0.061557399662331,0,0,0,1.49987768017153e-07,0.142958036007194,0.136736070947984,0,0,0,0,0,0,0,0.0684274860935051,0,0,0,8.16927004956747e-09,0
0.0613459347162253,0,0,0,1.49021303442086e-07,0.142958036256804,0.136736148119531,0,0,0,0,0,0,0,0.0684524200224298,0,0,0,8.07911094891747e-09,0
0.0611356680584378,0,0,0,1.48061066414282e-07,0.142958036502871,0.136736224243087,0,0,0,0,0,0,0,0.0684677759848795,0,0,0,7.98994687761288e-09,0
0.0609269702527475,0,0,0,1.47107016805501e-07,0.142958036745445,0.136736299332885,0,0,0,0,0,0,0,0.0684736104646098,0,0,0,7.90176685414004e-09,0
0.0607202018570563,0,0,0,1.4615911474608e-07,0.142958036984576,0.13673637340296,0,0,0,0,0,0,0,0.068470000575969,0,0,0,7.81456001818129e-09,0
0.0605157128580535,0,0,0,1.45217320623263e-07,0.142958037220312,0.13673644646716,0,0,0,0,0,0,0,0.0684570434947742,0,0,0,7.72831562927751e-09,0
0.0603138421666303,0,0,0,1.44281595079548e-07,0.142958037452703,0.136736518539144,0,0,0,0,0,0,0,0.0684348558298742,0,0,0,7.64302306550531e-09,0
0.0601149171730658,0,0,0,1.43351899011044e-07,0.142958037681795,0.136736589632385,0,0,0,0,0,0,0,0.068403572940538,0,0,0,7.55867182216874e-09,0
0.0599192533606396,0,0,0,1.42428193565833e-07,0.142958037907635,0.136736659760174,0,0,0,0,0,0,0,0.0683633482049745,0,0,0,7.4752515105056e-09,0
0.0597271539759872,0,0,0,1.41510440142346e-07,0.142958038130269,0.13673672893562,0,0,0,0,0,0,0,0.0683143522453978,0,0,0,7.39275185640793e-09,0
0.059538909754223,0,0,0,1.40598600387756e-07,0.142958038349744,0.136736797171655,0,0,0,0,0,0,0,0.0682567721151095,0,0,0,7.31116269915661e-09,0
0.0593547986965934,0,0,0,1.39692636196367e-07,0.142958038566103,0.136736864481036,0,0,0,0,0,0,0,0.0681908104530783,0,0,0,7.23047399017010e-09,0
0.0591750858982031,0,0,0,1.38792509708028e-07,0.142958038779391,0.136736930876346,0,0,0,0,0,0,0,0.0681166846114527,0,0,0,7.15067579176661e-09,0
0.0590000234231733,0,0,0,1.37898183306547e-07,0.142958038989652,0.136736996369997,0,0,0,0,0,0,0,0.0680346257613613,0,0,0,7.07175827594039e-09,0
0.0588298502244452,0,0,0,1.37009619618121e-07,0.142958039196929,0.136737060974233,0,0,0,0,0,0,0,0.0679448779822251,0,0,0,6.99371172315116e-09,0
0.0586647921053278,0,0,0,1.36126781509771e-07,0.142958039401263,0.136737124701132,0,0,0,0,0,0,0,0.0678476973396466,0,0,0,6.91652652112711e-09,0
0.0585050617198127,0,0,0,1.35249632087795e-07,0.142958039602697,0.136737187562607,0,0,0,0,0,0,0,0.0677433509567442,0,0,0,6.84019316368109e-09,0
0.0583508586086321,0,0,0,1.34378134696223e-07,0.142958039801271,0.13673724957041,0,0,0,0,0,0,0,0.0676321160835744,0,0,0,6.76470224953969e-09,0
0.0582023692680193,0,0,0,1.33512252915285e-07,0.142958039997028,0.136737310736133,0,0,0,0,0,0,0,0.0675142791690389,0,0,0,6.69004448118548e-09,0
0.0580597672481408,0,0,0,1.32651950559889e-07,0.142958040190005,0.136737371071212,0,0,0,0,0,0,0,0.0673901349394029,0,0,0,6.61621066371189e-09,0
0.0579232132782062,0,0,0,1.3179719167811e-07,0.142958040380243,0.136737430586926,0,0,0,0,0,0,0,0.0672599854872677,0,0,0,6.54319170369073e-09,0
0.0577928554153198,0,0,0,1.30947940549688e-07,0.142958040567782,0.136737489294401,0,0,0,0,0,0,0,0.0671241393745442,0,0,0,6.47097860805233e-09,0
0.0576688292142153,0,0,0,1.30104161684532e-07,0.142958040752658,0.136737547204613,0,0,0,0,0,0,0,0.0669829107526669,0,0,0,6.39956248297781e-09,0
0.0575512579151123,0,0,0,1.29265819821242e-07,0.14295804093491,0.136737604328388,0,0,0,0,0,0,0,0.0668366185029829,0,0,0,6.32893453280381e-09,0
0.0574402526470418,0,0,0,1.28432879925628e-07,0.142958041114575,0.136737660676406,0,0,0,0,0,0,0,0.0666855853999339,0,0,0,6.25908605893918e-09,0
0.0573359126441151,0,0,0,1.27605307189254e-07,0.14295804129169,0.136737716259201,0,0,0,0,0,0,0,0.066530137299345,0,0,0,6.19000845879362e-09,0
0.0572383254723409,0,0,0,1.26783067027977e-07,0.142958041466291,0.136737771087164,0,0,0,0,0,0,0,0.0663706023538253,0,0,0,6.12169322471829e-09,0
0.0571475672647404,0,0,0,1.25966125080506e-07,0.142958041638414,0.136737825170545,0,0,0,0,0,0,0,0.0662073102569877,0,0,0,6.05413194295787e-09,0
0.0570637029626589,0,0,0,1.25154447206963e-07,0.142958041808093,0.136737878519457,0,0,0,0,0,0,0,0.066040591517909,0,0,0,5.98731629261436e-09,0
0.0569867865613235,0,0,0,1.24347999487457e-07,0.142958041975364,0.136737931143871,0,0,0,0,0,0,0,0.0658707767669676,0,0,0,5.92123804462232e-09,0
0.0569168613578569,0,0,0,1.23546748220669e-07,0.142958042140261,0.136737983053628,0,0,0,0,0,0,0,0.0656981960939333,0,0,0,5.8558890607353e-09,0
0.0568539602001104,0,0,0,1.22750659922438e-07,0.142958042302817,0.136738034258431,0,0,0,0,0,0,0,0.0655231784189313,0,0,0,5.79126129252362e-09,0
0.0567981057348387,0,0,0,1.21959701324368e-07,0.142958042463066,0.136738084767853,0,0,0,0,0,0,0,0.06534605089666,0,0,0,5.72734678038299e-09,0
0.0567493106538965,0,0,0,1.21173839372435e-07,0.142958042621041,0.136738134591338,0,0,0,0,0,0,0,0.0651671383540257,0,0,0,5.66413765255432e-09,0
0.0567075779372862,0,0,0,1.20393041225601e-07,0.142958042776773,0.136738183738201,0,0,0,0,0,0,0,0.0649867627611442,0,0,0,5.60162612415416e-09,0
0.0566729010920415,0,0,0,1.19617274254452e-07,0.142958042930294,0.136738232217629,0,0,0,0,0,0,0,0.0648052427354721,0,0,0,5.53980449621591e-09,0
0.0566452643860736,0,0,0,1.18846506039824e-07,0.142958043081637,0.136738280038687,0,0,0,0,0,0,0,0.0646228930786557,0,0,0,5.47866515474168e-09,0
0.0566246430762503,0,0,0,1.18080704371454e-07,0.142958043230831,0.136738327210315,0,0,0,0,0,0,0,0.0644400243455249,0,0,0,5.41820056976445e-09,0
0.0566110036301139,0,0,0,1.17319837246632e-07,0.142958043377908,0.136738373741331,0,0,0,0,0,0,0,0.0642569424445197,0,0,0,5.35840329442071e-09,0
0.0566043039407744,0,0,0,1.16563872868865e-07,0.142958043522897,0.136738419640436,0,0,0,0,0,0,0,0.0640739482687096,0,0,0,5.29926596403333e-09,0
0.0566044935346378,0,0,0,1.15812779646544e-07,0.142958043665828,0.13673846491621,0,0,0,0,0,0,0,0.063891337356454,0,0,0,5.24078129520446e-09,0
0.0566115137717487,0,0,0,1.15066526191631e-07,0.14295804380673,0.136738509577118,0,0,0,0,0,0,0,0.0637093995806562,0,0,0,5.18294208491859e-09,0
0.0566252980386383,0,0,0,1.1432508131834e-07,0.142958043945632,0.13673855363151,0,0,0,0,0,0,0,0.0635284188654799,0,0,0,5.12574120965531e-09,0
0.0566457719336718,0,0,0,1.13588414041839e-07,0.142958044082563,0.136738597087623,0,0,0,0,0,0,0,0.0633486729293305,0,0,0,5.06917162451206e-09,0
0.056672853444992,0,0,0,1.12856493576951e-07,0.14295804421755,0.13673863995358,0,0,0,0,0,0,0,0.0631704330528438,0,0,0,5.01322636233644e-09,0
0.0567064531212436,0,0,0,1.1212928933687e-07,0.142958044350621,0.136738682237397,0,0,0,0,0,0,0,0.0629939638705834,0,0,0,4.9578985328681e-09,0
0.0567464742353518,0,0,0,1.11406770931882e-07,0.142958044481803,0.136738723946978,0,0,0,0,0,0,0,0.0628195231851135,0,0,0,4.90318132189023e-09,0
0.056792812941709,0,0,0,1.10688908168097e-07,0.142958044611123,0.136738765090121,0,0,0,0,0,0,0,0.0626473618020909,0,0,0,4.84906799039019e-09,0
0.0568453584271922,0,0,0,1.09975671046183e-07,0.142958044738608,0.13673880567452,0,0,0,0,0,0,0,0.062477723385009,0,0,0,4.79555187372963e-09,0
0.0569039930565078,0,0,0,1.09267029760115e-07,0.142958044864283,0.13673884570776,0,0,0,0,0,0,0,0.0623108443282201,0,0,0,4.74262638082359e-09,0
0.0569685925124159,0,0,0,1.08562954695929e-07,0.142958044988174,0.136738885197328,0,0,0,0,0,0,0,0.0621469536468689,0,0,0,4.69028499332878e-09,0
0.0570390259314466,0,0,0,1.07863416430485e-07,0.142958045110307,0.136738924150607,0,0,0,0,0,0,0,0.0619862728823807,0,0,0,4.6385212648408e-09,0
0.0571151560357687,0,0,0,1.07168385730237e-07,0.142958045230706,0.136738962574878,0,0,0,0,0,0,0,0.0618290160221662,0,0,0,4.58732882010015e-09,0
0.0571968392619165,0,0,0,1.06477833550009e-07,0.142958045349396,0.136739000477326,0,0,0,0,0,0,0,0.061675389432232,0,0,0,4.53670135420704e-09,0
0.0572839258871204,0,0,0,1.05791731031784e-07,0.142958045466401,0.136739037865038,0,0,0,0,0,0,0,0.0615255918014127,0,0,0,4.48663263184492e-09,0
0.0573762601543146,0,0,0,1.05110049503497e-07,0.142958045581746,0.136739074745003,0,0,0,0,0,0,0,0.0613798140959001,0,0,0,4.4371164865107e-09,0
0.0574736803946342,0,0,0,1.04432760477844e-07,0.142958045695454,0.136739111124117,0,0,0,0,0,0,0,0.0612382395234264,0,0,0,4.388146819764e-09,0
0.057576019155174,0,0,0,1.0375983565106e-07,0.142958045807547,0.136739147009181,0,0,0,0,0,0,0,0.061101043504182,0,0,0,4.33971760045283e-09,0
0.0576831033198896,0,0,0,1.03091246901774e-07,0.14295804591805,0.136739182406904,0,0,0,0,0,0,0,0.0609683936502221,0,0,0,4.29182286399454e-09,0
0.0577947542349522,0,0,0,1.02426966289841e-07,0.142958046026983,0.136739217323906,0,0,0,0,0,0,0,0.0608404497504452,0,0,0,4.24445671164854e-09,0
0.0579107878419299,0,0,0,1.0176696605514e-07,0.142958046134371,0.136739251766713,0,0,0,0,0,0,0,0.0607173637588123,0,0,0,4.19761330976525e-09,0
0.0580310148091326,0,0,0,1.01111218616426e-07,0.142958046240235,0.136739285741765,0,0,0,0,0,0,0,0.0605992797880095,0,0,0,4.15128688907629e-09,0
0.0581552406685251,0,0,0,1.00459696570177e-07,0.142958046344595,0.136739319255415,0,0,0,0,0,0,0,0.0604863341056839,0,0,0,4.10547174398502e-09,0
0.0582832659581017,0,0,0,9.98123726894524e-08,0.142958046447475,0.136739352313929,0,0,0,0,0,0,0,0.0603786551327932,0,0,0,4.06016223186392e-09,0
0.0584148863704216,0,0,0,9.91692199227538e-08,0.142958046548894,0.136739384923487,0,0,0,0,0,0,0,0.0602763634433339,0,0,0,4.01535277235959e-09,0
0.0585498929081501,0,0,0,9.85302113928929e-08,0.142958046648874,0.136739417090187,0,0,0,0,0,0,0,0.0601795717647485,0,0,0,3.97103784670548e-09,0
0.0586880720474494,0,0,0,9.78953203958707e-08,0.142958046747434,0.136739448820042,0,0,0,0,0,0,0,0.0600883849783731,0,0,0,3.92721199704222e-09,0
0.0588292059100332,0,0,0,9.72645203997597e-08,0.142958046844596,0.136739480118985,0,0,0,0,0,0,0,0.0600029001193557,0,0,0,3.88386982574538e-09,0
0.0589730724446746,0,0,0,9.66377850435959e-08,0.142958046940378,0.136739510992867,0,0,0,0,0,0,0,0.0599232063755442,0,0,0,3.84100599476074e-09,0
0.0591194456189211,0,0,0,9.60150881362772e-08,0.142958047034801,0.136739541447462,0,0,0,0,0,0,0,0.0598493850849118,0,0,0,3.79861522494682e-09,0
0.0592680956217336,0,0,0,9.53964036554685e-08,0.142958047127884,0.136739571488462,0,0,0,0,0,0,0,0.0597815097311588,0,0,0,3.75669229542469e-09,0
0.0594187890777206,0,0,0,9.47817057465148e-08,0.142958047219645,0.136739601121486,0,0,0,0,0,0,0,0.0597196459372021,0,0,0,3.71523204293503e-09,0
0.0595712892735925,0,0,0,9.417096872136e-08,0.142958047310104,0.136739630352073,0,0,0,0,0,0,0,0.0596638514563332,0,0,0,3.67422936120212e-09,0
0.0597253563974038,0,0,0,9.35641670574738e-08,0.142958047399279,0.136739659185688,0,0,0,0,0,0,0,0.0596141761609021,0,0,0,3.63367920030502e-09,0
0.0598807477910932,0,0,0,9.29612753967848e-08,0.142958047487189,0.136739687627723,0,0,0,0,0,0,0,0.0595706620284554,0,0,0,3.59357656605559e-09,0
0.0600372182167663,0,0,0,9.2362268544621e-08,0.14295804757385,0.136739715683494,0,0,0,0,0,0,0,0.0595333431253301,0,0,0,3.55391651938339e-09,0
0.0601945201370949,0,0,0,9.17671214686574e-08,0.142958047659281,0.136739743358249,0,0,0,0,0,0,0,0.0595022455877824,0,0,0,3.51469417572744e-09,0
0.0603524040101322,0,0,0,9.11758092978685e-08,0.1429580477435,0.136739770657161,0,0,0,0,0,0,0,0.0594773876007992,0,0,0,3.47590470443455e-09,0
0.0605106185987616,0,0,0,9.05883073214902e-08,0.142958047826523,0.136739797585334,0,0,0,0,0,0,0,0.05945877937482,0,0,0,3.43754332816442e-09,0
0.0606689112949123,0,0,0,9.00045909879866e-08,0.142958047908368,0.136739824147803,0,0,0,0,0,0,0,0.0594464231206658,0,0,0,3.39960532230128e-09,0
0.060827028457736,0,0,0,8.94246359040262e-08,0.142958047989051,0.136739850349535,0,0,0,0,0,0,0,0.0594403130231142,0,0,0,3.36208601437329e-09,0
0.0609847157706919,0,0,0,8.88484178334539e-08,0.142958048068589,0.136739876195427,0,0,0,0,0,0,0,0.0594404352131707,0,0,0,3.3249807834718e-09,0
0.061141718592877,0,0,0,8.8275912696324e-08,0.142958048146998,0.136739901690313,0,0,0,0,0,0,0,0.0594467677411744,0,0,0,3.28828505970876e-09,0
0.0612977823797268,0,0,0,8.77070965677897e-08,0.142958048224294,0.13673992683896,0,0,0,0,0,0,0,0.0594592805462846,0,0,0,3.25199432359452e-09,0
0.0614526530507878,0,0,0,8.71419456771837e-08,0.142958048300493,0.13673995164607,0,0,0,0,0,0,0,0.0594779354322843,0,0,0,3.21610410552722e-09,0
0.0616060773976518,0,0,0,8.65804364070318e-08,0.14295804837561,0.13673997611628,0,0,0,0,0,0,0,0.059502686041597,0,0,0,3.18060998524575e-09,0
0.0617578035174846,0,0,0,8.60225452920357e-08,0.142958048449661,0.136740000254166,0,0,0,0,0,0,0,0.0595334778312567,0,0,0,3.14550759126829e-09,0
0.0619075812461688,0,0,0,8.54682490180985e-08,0.142958048522661,0.136740024064241,0,0,0,0,0,0,0,0.0595702480531211,0,0,0,3.11079260035775e-09,0
0.0620551626046585,0,0,0,8.49175244213519e-08,0.142958048594625,0.136740047550957,0,0,0,0,0,0,0,0.0596129257377539,0,0,0,3.07646073698988e-09,0
0.0622003022561237,0,0,0,8.43703484871882e-08,0.142958048665568,0.136740070718706,0,0,0,0,0,0,0,0.0596614316833447,0,0,0,3.04250777282673e-09,0
0.0623427579725281,0,0,0,8.38266983492978e-08,0.142958048735503,0.136740093571818,0,0,0,0,0,0,0,0.0597156784505943,0,0,0,3.00892952619583e-09,0
0.0624822911094045,0,0,0,8.32865512887152e-08,0.142958048804446,0.136740116114568,0,0,0,0,0,0,0,0.0597755703646328,0,0,0,2.97572186157524e-09,0
0.0626186670875557,0,0,0,8.27498847328676e-08,0.14295804887241,0.136740138351169,0,0,0,0,0,0,0,0.0598410035250503,0,0,0,2.94288068908415e-09,0
0.0627516558802722,0,0,0,8.22166762546329e-08,0.142958048939409,0.136740160285779,0,0,0,0,0,0,0,0.0599118658251555,0,0,0,2.91040196397918e-09,0
0.062881032504551,0,0,0,8.1686903571402e-08,0.142958049005458,0.1367401819225,0,0,0,0,0,0,0,0.0599880369815977,0,0,0,2.87828168615629e-09,0
0.0630065775146957,0,0,0,8.11605445441474e-08,0.142958049070569,0.136740203265377,0,0,0,0,0,0,0,0.0600693885755079,0,0,0,2.84651589965801e-09,0
0.063128077496576,0,0,0,8.06375771764987e-08,0.142958049134755,0.136740224318401,0,0,0,0,0,0,0,0.0601557841063186,0,0,0,2.81510069218636e-09,0
0.0632453255607343,0,0,0,8.01179796138227e-08,0.142958049198031,0.136740245085507,0,0,0,0,0,0,0,0.0602470790594247,0,0,0,2.78403219462088e-09,0
0.0633581218324408,0,0,0,7.96017301423101e-08,0.142958049260409,0.13674026557058,0,0,0,0,0,0,0,0.0603431209888342,0,0,0,2.75330658054218e-09,0
0.0634662739367206,0,0,0,7.90888071880684e-08,0.142958049321901,0.136740285777448,0,0,0,0,0,0,0,0.0604437496159398,0,0,0,2.72292006576066e-09,0
0.0635695974763143,0,0,0,7.85791893162202e-08,0.14295804938252,0.136740305709891,0,0,0,0,0,0,0,0.0605487969455105,0,0,0,2.69286890785042e-09,0
0.0636679165004725,0,0,0,7.80728552300075e-08,0.142958049442279,0.136740325371635,0,0,0,0,0,0,0,0.0606580873999608,0,0,0,2.66314940568841e-09,0
0.0637610639624475,0,0,0,7.75697837699014e-08,0.14295804950119,0.136740344766356,0,0,0,0,0,0,0,0.0607714379729032,0,0,0,2.63375789899851e-09,0
0.0638488821635105,0,0,0,7.70699539127179e-08,0.142958049559264,0.13674036389768,0,0,0,0,0,0,0,0.0608886584029249,0,0,0,2.60469076790078e-09,0
0.0639312231813091,0,0,0,7.65733447707399e-08,0.142958049616514,0.136740382769185,0,0,0,0,0,0,0,0.0610095513684542,0,0,0,2.57594443246562e-09,0
0.0640079492803783,0,0,0,7.60799355908431e-08,0.142958049672952,0.1367404013844,0,0,0,0,0,0,0,0.0611339127044958,0,0,0,2.54751535227285e-09,0
0.064078933302631,0,0,0,7.55897057536304e-08,0.142958049728588,0.136740419746804,0,0,0,0,0,0,0,0.0612615316419139,0,0,0,2.51940002597571e-09,0
0.0641440590356853,0,0,0,7.51026347725686e-08,0.142958049783435,0.136740437859831,0,0,0,0,0,0,0,0.0613921910698336,0,0,0,2.49159499086959e-09,0
0.0642032215569308,0,0,0,7.46187022931329e-08,0.142958049837503,0.136740455726868,0,0,0,0,0,0,0,0.0615256678216092,0,0,0,2.46409682246558e-09,0
0.0642563275513023,0,0,0,7.41378880919567e-08,0.142958049890804,0.136740473351255,0,0,0,0,0,0,0,0.0616617329846766,0,0,0,2.43690213406869e-09,0
0.0643032956008057,0,0,0,7.36601720759856e-08,0.142958049943348,0.136740490736288,0,0,0,0,0,0,0,0.0618001522344663,0,0,0,2.41000757636076e-09,0
0.0643440564439407,0,0,0,7.31855342816385e-08,0.142958049995147,0.136740507885217,0,0,0,0,0,0,0,0.0619406861924027,0,0,0,2.38340983698796e-09,0
0.0643785532032768,0,0,0,7.27139548739728e-08,0.14295805004621,0.136740524801249,0,0,0,0,0,0,0,0.0620830908078572,0,0,0,2.35710564015282e-09,0
0.0644067415795714,0,0,0,7.22454141458557e-08,0.142958050096548,0.136740541487547,0,0,0,0,0,0,0,0.0622271177637561,0,0,0,2.3310917462108e-09,0
0.0644285900109598,0,0,0,7.17798925171404e-08,0.142958050146172,0.13674055794723,0,0,0,0,0,0,0,0.0623725149053747,0,0,0,2.30536495127125e-09,0
0.0644440797959131,0,0,0,7.1317370533848e-08,0.142958050195092,0.136740574183376,0,0,0,0,0,0,0,0.0625190266916717,0,0,0,2.27992208680287e-09,0
0.0644532051788282,0,0,0,7.0857828867355e-08,0.142958050243317,0.136740590199021,0,0,0,0,0,0,0,0.0626663946683393,0,0,0,2.25476001924347e-09,0
0.0644559733973054,0,0,0,7.04012483135846e-08,0.142958050290858,0.13674060599716,0,0,0,0,0,0,0,0.0628143579615659,0,0,0,2.22987564961397e-09,0
0.0644524046903657,0,0,0,6.99476097922046e-08,0.142958050337724,0.136740621580746,0,0,0,0,0,0,0,0.062962653791325,0,0,0,2.20526591313682e-09,0
0.0644425322670653,0,0,0,6.94968943458304e-08,0.142958050383924,0.136740636952693,0,0,0,0,0,0,0,0.0631110180028308,0,0,0,2.18092777885846e-09,0
0.064426402235186,0,0,0,6.90490831392319e-08,0.142958050429469,0.136740652115876,0,0,0,0,0,0,0,0.063259185614622,0,0,0,2.15685824927608e-09,0
0.0644040734898973,0,0,0,6.86041574585474e-08,0.142958050474367,0.136740667073129,0,0,0,0,0,0,0,0.0634068913815715,0,0,0,2.13305435996842e-09,0
0.0643756175625157,0,0,0,6.81620987105007e-08,0.142958050518629,0.136740681827249,0,0,0,0,0,0,0,0.0635538703709581,0,0,0,2.10951317923067e-09,0
