"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0876384475567394,0,0,0,2.87449556514335e-10,0,0,4.7973387219021e-09,0,0.0913213376220435,0,0,0,0,0.149332121921665,0.042899603256265,0,0,0,0
0.0876798759501318,0,0,0,2.83499050004597e-10,0,0,4.75020831171631e-09,0,0.0913351549527189,0,0,0,0,0.14930752181522,0.0429225927189621,0,0,0,0
0.0877214824814241,0,0,0,2.79602836636589e-10,0,0,4.70354092457689e-09,0,0.0913464853232912,0,0,0,0,0.149284495446759,0.0429462022070185,0,0,0,0
0.0877632313942013,0,0,0,2.75760170157965e-10,0,0,4.65733201124994e-09,0,0.0913552916328083,0,0,0,0,0.149263044395494,0.0429703115732075,0,0,0,0
0.0878050871561729,0,0,0,2.71970314564966e-10,0,0,4.6115770671566e-09,0,0.0913615496694886,0,0,0,0,0.14924316891369,0.042994798924504,0,0,0,0
0.0878470144949809,0,0,0,2.68232544276826e-10,0,0,4.56627163331946e-09,0,0.0913652485678294,0,0,0,0,0.149224867915342,0.0430195412134835,0,0,0,0
0.0878889784133099,0,0,0,2.64546143497098e-10,0,0,4.52141129374909e-09,0,0.0913663901625844,0,0,0,0,0.149208139070168,0.0430444149283941,0,0,0,0
0.0879309442135009,0,0,0,2.60910406117527e-10,0,0,4.4769916751808e-09,0,0.0913649889315778,0,0,0,0,0.149192978828178,0.0430692966683662,0,0,0,0
0.0879728775292326,0,0,0,2.57324635813784e-10,0,0,4.43300844766468e-09,0,0.0913610721261441,0,0,0,0,0.149179382421594,0.0430940637571339,0,0,0,0
0.088014744336079,0,0,0,2.5378814555769e-10,0,0,4.38945732256434e-09,0,0.0913546790932073,0,0,0,0,0.149167343939238,0.0431185947914032,0,0,0,0
0.0880565109955652,0,0,0,2.50300258037403e-10,0,0,4.34633405459189e-09,0,0.0913458617080768,0,0,0,0,0.149156856290302,0.0431427703258851,0,0,0,0
0.0880981442890343,0,0,0,2.46860305730211e-10,0,0,4.30363444231574e-09,0,0.0913346842637808,0,0,0,0,0.149147911213422,0.0431664735787171,0,0,0,0
0.088139611401442,0,0,0,2.43467629772691e-10,0,0,4.26135432328899e-09,0,0.0913212217704016,0,0,0,0,0.149140499430772,0.0431895908424252,0,0,0,0
0.088180879959781,0,0,0,2.40121580349864e-10,0,0,4.21948957592318e-09,0,0.0913055601297629,0,0,0,0,0.149134610616096,0.0432120120816063,0,0,0,0
0.0882219180690544,0,0,0,2.36821516849166e-10,0,0,4.17803612035411e-09,0,0.0912877959196262,0,0,0,0,0.149130233395276,0.0432336316272888,0,0,0,0
0.0882626943104306,0,0,0,2.33566807296574e-10,0,0,4.13698991605059e-09,0,0.0912680352949483,0,0,0,0,0.149127355428678,0.043254348511447,0,0,0,0
0.0883031777605279,0,0,0,2.30356828271736e-10,0,0,4.09634696157367e-09,0,0.0912463934205811,0,0,0,0,0.149125963437165,0.0432740669386216,0,0,0,0
0.088343338019,0,0,0,2.27190964955965e-10,0,0,4.05610329494807e-09,0,0.0912229939753249,0,0,0,0,0.149126043214221,0.0432926968364753,0,0,0,0
0.0883831452287955,0,0,0,2.2406861105394e-10,0,0,4.01625499345746e-09,0,0.0911979684824662,0,0,0,0,0.14912757965206,0.0433101543154578,0,0,0,0
0.0884225700894199,0,0,0,2.20989168602673e-10,0,0,3.97679817292288e-09,0,0.0911714554715815,0,0,0,0,0.149130556780045,0.0433263620308465,0,0,0,0
0.0884615838732393,0,0,0,2.1795204785716e-10,0,0,3.93772898732466e-09,0,0.0911435996944883,0,0,0,0,0.149134957793865,0.0433412495387214,0,0,0,0
0.08850015844114,0,0,0,2.14956667177441e-10,0,0,3.89904362842752e-09,0,0.0911145513171637,0,0,0,0,0.149140765084077,0.0433547536133023,0,0,0,0
0.0885382662575158,0,0,0,2.12002452917208e-10,0,0,3.86073832540936e-09,0,0.0910844650915206,0,0,0,0,0.149147960263909,0.0433668185228478,0,0,0,0
0.0885758804045875,0,0,0,2.09088839313951e-10,0,0,3.82280934449375e-09,0,0.0910534995117451,0,0,0,0,0.149156524196297,0.0433773962624257,0,0,0,0
0.0886129745960689,0,0,0,2.06215268380601e-10,0,0,3.7852529885859e-09,0,0.0910218159603627,0,0,0,0,0.149166437020118,0.0433864467423855,0,0,0,0
0.0886495231901945,0,0,0,2.03381189798675e-10,0,0,3.74806559691234e-09,0,0.0909895778491104,0,0,0,0,0.149177678175593,0.0433939379316584,0,0,0,0
0.0886855012021202,0,0,0,2.00586060812885e-10,0,0,3.71124354466408e-09,0,0.0909569497596294,0,0,0,0,0.149190226428841,0.0433998459553355,0,0,0,0
0.0887208843157141,0,0,0,1.97829346127187e-10,0,0,3.67478324264327e-09,0,0.0909240965888908,0,0,0,0,0.149204059895564,0.0434041551463103,0,0,0,0
0.0887556488947507,0,0,0,1.95110517802278e-10,0,0,3.63868113691341e-09,0,0.0908911827041325,0,0,0,0,0.149219156063878,0.0434068580510955,0,0,0,0
0.0887897719935247,0,0,0,1.92429055154481e-10,0,0,3.60293370845282e-09,0,0.0908583711119131,0,0,0,0,0.149235491816266,0.043407955390255,0,0,0,0
0.0888232313668976,0,0,0,1.89784444656032e-10,0,0,3.56753747281173e-09,0,0.0908258226456892,0,0,0,0,0.149253043450688,0.0434074559742054,0,0,0,0
0.0888560054797932,0,0,0,1.87176179836733e-10,0,0,3.53248897977258e-09,0,0.0907936951760967,0,0,0,0,0.149271786700848,0.0434053765754495,0,0,0,0
0.0888880735161564,0,0,0,1.84603761186961e-10,0,0,3.49778481301372e-09,0,0.0907621428478643,0,0,0,0,0.149291696755647,0.0434017417585934,0,0,0,0
0.088919415387388,0,0,0,1.82066696062003e-10,0,0,3.46342158977644e-09,0,0.0907313153470191,0,0,0,0,0.149312748277851,0.0433965836697724,0,0,0,0
0.0889500117402706,0,0,0,1.79564498587711e-10,0,0,3.42939596053518e-09,0,0.0907013572017558,0,0,0,0,0.149334915422001,0.043389941787362,0,0,0,0
0.088979843964398,0,0,0,1.77096689567451e-10,0,0,3.3957046086711e-09,0,0.0906724071200473,0,0,0,0,0.14935817185161,0.0433818626360831,0,0,0,0
0.0890088941991192,0,0,0,1.74662796390334e-10,0,0,3.36234425014875e-09,0,0.0906445973667604,0,0,0,0,0.149382490755694,0.0433723994668099,0,0,0,0
0.0890371453400099,0,0,0,1.72262352940705e-10,0,0,3.32931163319597e-09,0,0.0906180531827363,0,0,0,0,0.149407844864673,0.0433616119045746,0,0,0,0
0.0890645810448811,0,0,0,1.69894899508876e-10,0,0,3.29660353798696e-09,0,0.0905928922479743,0,0,0,0,0.1494342064657,0.0433495655674104,0,0,0,0
0.0890911857393347,0,0,0,1.67559982703088e-10,0,0,3.26421677632838e-09,0,0.0905692241907495,0,0,0,0,0.149461547417471,0.0433363316588018,0,0,0,0
0.0891169446218741,0,0,0,1.65257155362683e-10,0,0,3.2321481913486e-09,0,0.0905471501441842,0,0,0,0,0.149489839164574,0.043321986536607,0,0,0,0
0.0891418436719623,0,0,0,1.62985976498666e-10,0,0,3.20039465732281e-09,0,0.0905267623114293,0,0,0,0,0.149519052749769,0.0433066112795692,0,0,0,0
0.0891658696213754,0,0,0,1.60746010956474e-10,0,0,3.16895307808514e-09,0,0.0905081440142427,0,0,0,0,0.149549158843538,0.0432902910498135,0,0,0,0
0.0891890100095811,0,0,0,1.58536829735863e-10,0,0,3.13782038876541e-09,0,0.0904913688000927,0,0,0,0,0.14958012773131,0.0432731149052152,0,0,0,0
0.0892112532053846,0,0,0,1.56358010036897e-10,0,0,3.10699355615529e-09,0,0.0904764999443571,0,0,0,0,0.149611929319612,0.0432551753406104,0,0,0,0
0.0892325883274274,0,0,0,1.54209134544312e-10,0,0,3.07646957519135e-09,0,0.0904635912338031,0,0,0,0,0.149644533189113,0.0432365673677327,0,0,0,0
0.0892530052878869,0,0,0,1.52089791674009e-10,0,0,3.04624547030772e-09,0,0.0904526863714853,0,0,0,0,0.149677908585932,0.0432173882489208,0,0,0,0
0.0892724948198665,0,0,0,1.49999575670574e-10,0,0,3.01631829606119e-09,0,0.090443818554836,0,0,0,0,0.149712024424769,0.043197737025718,0,0,0,0
0.0892910484403369,0,0,0,1.47938086250132e-10,0,0,2.98668513540494e-09,0,0.0904370109179848,0,0,0,0,0.149746849318071,0.0431777139063373,0,0,0,0
0.089308658453829,0,0,0,1.45904928546585e-10,0,0,2.9573430995146e-09,0,0.0904322765127247,0,0,0,0,0.149782351587037,0.0431574197930034,0,0,0,0
0.0893253179719445,0,0,0,1.4389971316515e-10,0,0,2.92828932817796e-09,0,0.090429618129733,0,0,0,0,0.149818499267674,0.0431369557979399,0,0,0,0
0.0893410208839327,0,0,0,1.41922055909589e-10,0,0,2.89952098847311e-09,0,0.090429028765016,0,0,0,0,0.149855260133875,0.043116422769879,0,0,0,0
0.0893557619030492,0,0,0,1.39971578017178e-10,0,0,2.87103527611261e-09,0,0.0904304911773294,0,0,0,0,0.149892601695372,0.0430959207881521,0,0,0,0
0.0893695365844504,0,0,0,1.38047906199425e-10,0,0,2.84282941577895e-09,0,0.0904339778671141,0,0,0,0,0.149930491207342,0.0430755486160728,0,0,0,0
0.0893823412400385,0,0,0,1.36150672010235e-10,0,0,2.81490065790651e-09,0,0.0904394523520591,0,0,0,0,0.149968895712252,0.0430554032950677,0,0,0,0
0.0893941729795758,0,0,0,1.34279512063533e-10,0,0,2.78724627991934e-09,0,0.0904468689176149,0,0,0,0,0.150007782039468,0.0430355797116559,0,0,0,0
0.0894050297341364,0,0,0,1.32434068119376e-10,0,0,2.75986358680301e-09,0,0.0904561726532524,0,0,0,0,0.150047116814655,0.0430161700730314,0,0,0,0
0.0894149102150067,0,0,0,1.30613986768615e-10,0,0,2.73274990952514e-09,0,0.0904673002411408,0,0,0,0,0.150086866485671,0.042997263606896,0,0,0,0
0.0894238139136787,0,0,0,1.28818919385441e-10,0,0,2.70590260487629e-09,0,0.090480180293821,0,0,0,0,0.150126997337104,0.0429789461916326,0,0,0,0
0.0894317411138202,0,0,0,1.27048522154223e-10,0,0,2.67931905571533e-09,0,0.0904947336138651,0,0,0,0,0.150167475503662,0.0429612999332738,0,0,0,0
0.0894386928913944,0,0,0,1.2530245602572e-10,0,0,2.65299667083415e-09,0,0.0905108736012982,0,0,0,0,0.15020826698686,0.0429444028006593,0,0,0,0
0.0894446711039509,0,0,0,1.23580386610254e-10,0,0,2.62693288448112e-09,0,0.0905285068061128,0,0,0,0,0.150249337674763,0.0429283283239524,0,0,0,0
0.0894496783860495,0,0,0,1.21881984113763e-10,0,0,2.60112515611129e-09,0,0.0905475334349758,0,0,0,0,0.150290653360744,0.0429131452990182,0,0,0,0
0.0894537181441858,0,0,0,1.20206923274649e-10,0,0,2.57557097013873e-09,0,0.0905678478809107,0,0,0,0,0.150332179762925,0.0428989175165487,0,0,0,0
0.0894567945511999,0,0,0,1.18554883301478e-10,0,0,2.55026783569133e-09,0,0.0905893392745859,0,0,0,0,0.150373882544332,0.0428857035172991,0,0,0,0
0.0894589125401582,0,0,0,1.1692554781155e-10,0,0,2.52521328636804e-09,0,0.0906118920550793,0,0,0,0,0.150415727333776,0.0428735563740993,0,0,0,0
0.0894600777976966,0,0,0,1.1531860477031e-10,0,0,2.50040487999839e-09,0,0.0906353865575485,0,0,0,0,0.150457679747462,0.042862523501071,0,0,0,0
0.0894602967568198,0,0,0,1.13733746431585e-10,0,0,2.47584019840453e-09,0,0.0906596996152474,0,0,0,0,0.150499705411343,0.0428526464903965,0,0,0,0
0.0894595765891446,0,0,0,1.12170669278653e-10,0,0,2.45151684716546e-09,0,0.0906847051732832,0,0,0,0,0.150541769984203,0.0428439609768926,0,0,0,0
0.0894579251965825,0,0,0,1.10629073966113e-10,0,0,2.42743245538364e-09,0,0.0907102749114669,0,0,0,0,0.150583839181485,0.0428364965305554,0,0,0,0
0.0894553512024509,0,0,0,1.09108665262557e-10,0,0,2.4035846754539e-09,0,0.0907362788735687,0,0,0,0,0.150625878799836,0.0428302765771561,0,0,0,0
0.089451863942009,0,0,0,1.07609151994032e-10,0,0,2.37997118283462e-09,0,0.0907625861002632,0,0,0,0,0.150667854742362,0.0428253183468867,0,0,0,0
0.0894474734524092,0,0,0,1.06130246988277e-10,0,0,2.35658967582112e-09,0,0.0907890652630167,0,0,0,0,0.150709733044583,0.0428216328509732,0,0,0,0
0.0894421904620614,0,0,0,1.04671667019726e-10,0,0,2.33343787532134e-09,0,0.0908155852961523,0,0,0,0,0.150751479901053,0.0428192248860979,0,0,0,0
0.0894360263794036,0,0,0,1.03233132755265e-10,0,0,2.31051352463364e-09,0,0.0908420160243146,0,0,0,0,0.150793061692623,0.0428180930663937,0,0,0,0
0.0894289932810762,0,0,0,1.01814368700743e-10,0,0,2.28781438922687e-09,0,0.0908682287825513,0,0,0,0,0.150834445014315,0.0428182298826954,0,0,0,0
0.0894211038994977,0,0,0,1.00415103148205e-10,0,0,2.26533825652255e-09,0,0.090894097026234,0,0,0,0,0.150875596703772,0.0428196217886582,0,0,0,0
0.0894121696401007,0,0,0,0,0,0,2.24313635263519e-09,0,0.0909193380837516,0,0,0,0,0.150916407184182,0.0428225442751585,0,0,0,0
0.0894024139793134,0,0,0,0,0,0,2.22115200251586e-09,0,0.0909439317223013,0,0,0,0,0.150956904256209,0.042826660178892,0,0,0,0
0.0893920472454484,0,0,0,0,0,0,2.19933060086078e-09,0,0.0909679735299735,0,0,0,0,0.150997146763885,0.0428316556059391,0,0,0,0
0.0893808809600869,0,0,0,0,0,0,2.17772370286548e-09,0,0.090991207268051,0,0,0,0,0.151037030098281,0.0428377927075242,0,0,0,0
0.0893689331602656,0,0,0,0,0,0,2.15632889512357e-09,0,0.0910135102106052,0,0,0,0,0.151076518184933,0.0428450245890531,0,0,0,0
0.0893562163964654,0,0,0,0,0,0,2.13514458141548e-09,0,0.0910348047874784,0,0,0,0,0.151115587254605,0.0428533156139406,0,0,0,0
0.0893427504257445,0,0,0,0,0,0,2.11416831985432e-09,0,0.0910549760821719,0,0,0,0,0.151154201060468,0.0428626071822753,0,0,0,0
0.0893285521946871,0,0,0,0,0,0,2.09339813505504e-09,0,0.0910739380203056,0,0,0,0,0.151192330504364,0.0428728449664483,0,0,0,0
0.0893136396703991,0,0,0,0,0,0,2.07283200241176e-09,0,0.0910916077059842,0,0,0,0,0.151229945970769,0.0428839692692551,0,0,0,0
0.0892980313190395,0,0,0,0,0,0,2.05246791724869e-09,0,0.0911079093542134,0,0,0,0,0.151267018394866,0.0428959165631958,0,0,0,0
0.0892817460874167,0,0,0,0,0,0,2.03230389459555e-09,0,0.0911227745382975,0,0,0,0,0.151303519288546,0.0429086198043951,0,0,0,0
0.0892648033872258,0,0,0,0,0,0,2.01233796917531e-09,0,0.0911361425902947,0,0,0,0,0.151339420779435,0.042922008764727,0,0,0,0
0.0892472230491356,0,0,0,0,0,0,1.9925681940534e-09,0,0.0911479603650119,0,0,0,0,0.151374695602098,0.0429360105523201,0,0,0,0
0.0892290253385736,0,0,0,0,0,0,1.97299264200162e-09,0,0.0911581830752159,0,0,0,0,0.151409317178199,0.0429505497437397,0,0,0,0
0.0892102309476156,0,0,0,0,0,0,1.95360940595259e-09,0,0.0911667747591504,0,0,0,0,0.151443259672237,0.0429655487208999,0,0,0,0
0.0891908609193437,0,0,0,0,0,0,1.93441659639231e-09,0,0.0911737074068566,0,0,0,0,0.151476497938995,0.0429809283969003,0,0,0,0
0.0891709366515195,0,0,0,0,0,0,1.91541234222317e-09,0,0.0911789614348686,0,0,0,0,0.151509007583199,0.0429966084304996,0,0,0,0
0.0891504798935644,0,0,0,0,0,0,1.89659479164941e-09,0,0.0911825262155181,0,0,0,0,0.151540765033681,0.0430125075913062,0,0,0,0
0.0891295126924653,0,0,0,0,0,0,1.8779621102965e-09,0,0.0911843992964841,0,0,0,0,0.151571747499589,0.0430285442608035,0,0,0,0
0.0891080573862802,0,0,0,0,0,0,1.85951248185228e-09,0,0.0911845867202412,0,0,0,0,0.151601933029041,0.0430446367750001,0,0,0,0
0.0890861365806449,0,0,0,0,0,0,1.8412441079319e-09,0,0.0911831029456031,0,0,0,0,0.151631300538003,0.0430607038525353,0,0,0,0
0.0890637731163641,0,0,0,0,0,0,1.82315520713418e-09,0,0.0911799703566364,0,0,0,0,0.151659829793501,0.0430766649356555,0,0,0,0
0.0890409900626056,0,0,0,0,0,0,1.80524401608857e-09,0,0.091175219660666,0,0,0,0,0.15168750149828,0.0430924406445416,0,0,0,0
0.0890178106984974,0,0,0,0,0,0,1.78750878987122e-09,0,0.0911688899267823,0,0,0,0,0.151714297346094,0.0431079532477096,0,0,0,0
0.0889942584596745,0,0,0,0,0,0,1.76994779961921e-09,0,0.0911610273041208,0,0,0,0,0.151740199929634,0.0431231269296453,0,0,0,0
0.0889703569293474,0,0,0,0,0,0,1.7525593333202e-09,0,0.0911516851733179,0,0,0,0,0.151765192804492,0.0431378881617483,0,0,0,0
0.0889461298207549,0,0,0,0,0,0,1.73534169662265e-09,0,0.0911409242057792,0,0,0,0,0.151789260564677,0.0431521662215287,0,0,0,0
0.0889216009404445,0,0,0,0,0,0,1.71829321111502e-09,0,0.0911288113523599,0,0,0,0,0.151812388768825,0.0431658933057151,0,0,0,0
0.0888967941711038,0,0,0,0,0,0,1.70141221491243e-09,0,0.0911154197716744,0,0,0,0,0.151834563996928,0.0431790049462318,0,0,0,0
0.0888717334459357,0,0,0,0,0,0,1.68469706237108e-09,0,0.0911008283430891,0,0,0,0,0.151855773856316,0.0431914402993286,0,0,0,0
0.0888464427260506,0,0,0,0,0,0,1.66814612419633e-09,0,0.0910851213217208,0,0,0,0,0.151876007009226,0.0432031424785985,0,0,0,0
0.0888209459748948,0,0,0,0,0,0,1.65175778709994e-09,0,0.0910683877859558,0,0,0,0,0.151895253171729,0.0432140587891594,0,0,0,0
0.0887952671342195,0,0,0,0,0,0,1.63553045364306e-09,0,0.0910507211373816,0,0,0,0,0.151913503121489,0.0432241409640189,0,0,0,0
0.0887694301001971,0,0,0,0,0,0,1.61946254208055e-09,0,0.0910322185839484,0,0,0,0,0.151930748703818,0.0432333453763135,0,0,0,0
0.0887434586997407,0,0,0,0,0,0,1.60355248620674e-09,0,0.0910129806087712,0,0,0,0,0.151946982835962,0.0432416332256297,0,0,0,0
0.0887173766670627,0,0,0,0,0,0,1.58779873520286e-09,0,0.0909931104272834,0,0,0,0,0.151962199509579,0.0432489706973121,0,0,0,0
0.0886912076205114,0,0,0,0,0,0,1.57219975348578e-09,0,0.0909727134359319,0,0,0,0,0.151976393791413,0.0432553290940371,0,0,0,0
0.0886649750397208,0,0,0,0,0,0,1.55675402055839e-09,0,0.0909518966555429,0,0,0,0,0.151989561822154,0.043260684939087,0,0,0,0
0.0886387022431121,0,0,0,0,0,0,1.54146003086138e-09,0,0.0909307681724747,0,0,0,0,0.152001700813493,0.0432650200509477,0,0,0,0
0.0886124123657807,0,0,0,0,0,0,1.52631629362646e-09,0,0.090909436580633,0,0,0,0,0.152012809043378,0.0432683215890378,0,0,0,0
0.0885861283378028,0,0,0,0,0,0,1.5113213327311e-09,0,0.0908880104273658,0,0,0,0,0.152022885849501,0.0432705820705633,0,0,0,0
0.0885598728629963,0,0,0,0,0,0,1.49647368655458e-09,0,0.0908665976661771,0,0,0,0,0.152031931621026,0.0432717993586805,0,0,0,0
0.0885336683981659,0,0,0,0,0,0,1.48177190783557e-09,0,0.0908453051191009,0,0,0,0,0.152039947788597,0.0432719766223286,0,0,0,0
0.0885075371328641,0,0,0,0,0,0,1.46721456353105e-09,0,0.0908242379514653,0,0,0,0,0.152046936812659,0.0432711222682717,0,0,0,0
0.0884815009696966,0,0,0,0,0,0,1.45280023467661e-09,0,0.0908034991616486,0,0,0,0,0.152052902170139,0.0432692498460591,0,0,0,0
0.0884555815051996,0,0,0,0,0,0,1.43852751624816e-09,0,0.0907831890882871,0,0,0,0,0.152057848339526,0.0432663779267773,0,0,0,0
0.0884298000113143,0,0,0,0,0,0,1.42439501702494e-09,0,0.0907634049372418,0,0,0,0,0.152061780784413,0.0432625299566138,0,0,0,0
0.0884041774174836,0,0,0,0,0,0,1.41040135945397e-09,0,0.0907442403304706,0,0,0,0,0.152064705935547,0.0432577340864002,0,0,0,0
0.0883787342933919,0,0,0,0,0,0,1.3965451795157e-09,0,0.0907257848787785,0,0,0,0,0.152066631171458,0.0432520229784265,0,0,0,0
0.0883534908323695,0,0,0,0,0,0,1.38282512659112e-09,0,0.0907081237802454,0,0,0,0,0.152067564797732,0.0432454335919376,0,0,0,0
0.08832846683548,0,0,0,0,0,0,1.36923986333009e-09,0,0.090691337445947,0,0,0,0,0.15206751602499,0.0432380069488257,0,0,0,0
0.0883036816963058,0,0,0,0,0,0,1.35578806552094e-09,0,0.0906755011544025,0,0,0,0,0.152066494945653,0.0432297878811198,0,0,0,0
0.0882791543864493,0,0,0,0,0,0,1.34246842196147e-09,0,0.0906606847359948,0,0,0,0,0.152064512509574,0.0432208247619522,0,0,0,0
0.0882549034417591,0,0,0,0,0,0,1.32927963433107e-09,0,0.0906469522884264,0,0,0,0,0.152061580498593,0.0432111692217371,0,0,0,0
0.0882309469492946,0,0,0,0,0,0,1.31622041706421e-09,0,0.0906343619240886,0,0,0,0,0.152057711500131,0.0432008758513489,0,0,0,0
0.0882073025350367,0,0,0,0,0,0,1.30328949722513e-09,0,0.0906229655500399,0,0,0,0,0.152052918879866,0.043190001894115,0,0,0,0
0.0881839873523508,0,0,0,0,0,0,1.29048561438373e-09,0,0.0906128086811148,0,0,0,0,0.15204721675361,0.0431786069284598,0,0,0,0
0.0881610180662345,0,0,0,0,0,0,1.27780752061562e-09,0,0.0906039302193582,0,0,0,0,0.15204061996533,0.0431667525592387,0,0,0,0
0.0881384108732467,0,0,0,0,0,0,1.26525397964362e-09,0,0.0905963627381491,0,0,0,0,0.152033144016548,0.0431545019927376,0,0,0,0
0.0881161814531942,0,0,0,0,0,0,1.25282376770382e-09,0,0.090590131866161,0,0,0,0,0.152024805092903,0.0431419198508428,0,0,0,0
0.0880943449422774,0,0,0,0,0,0,1.2405156738342e-09,0,0.0905852559922412,0,0,0,0,0.152015620053613,0.0431290718488521,0,0,0,0
0.0880729159876586,0,0,0,0,0,0,1.22832849821883e-09,0,0.0905817470806582,0,0,0,0,0.152005606314981,0.0431160242633872,0,0,0,0
0.0880519087153438,0,0,0,0,0,0,1.21626105273601e-09,0,0.0905796103449401,0,0,0,0,0.151994781858806,0.0431028437176115,0,0,0,0
0.0880313366928405,0,0,0,0,0,0,1.20431216152039e-09,0,0.0905788439041634,0,0,0,0,0.151983165231531,0.0430895968413318,0,0,0,0
0.0880112129720796,0,0,0,0,0,0,1.19248065976892e-09,0,0.0905794394749401,0,0,0,0,0.151970775461891,0.0430763499287369,0,0,0,0
0.0879915500617941,0,0,0,0,0,0,1.18076539414786e-09,0,0.0905813821802176,0,0,0,0,0.151957632055059,0.043063168639979,0,0,0,0
0.0879723599217709,0,0,0,0,0,0,1.16916522270711e-09,0,0.0905846506774277,0,0,0,0,0.151943754960661,0.043050117668721,0,0,0,0
0.0879536539839894,0,0,0,0,0,0,1.15767901428095e-09,0,0.0905892175889981,0,0,0,0,0.151929164525316,0.0430372605142563,0,0,0,0
0.0879354431118562,0,0,0,0,0,0,1.14630564915288e-09,0,0.0905950492569626,0,0,0,0,0.151913881489549,0.0430246590968112,0,0,0,0
0.0879177375788688,0,0,0,0,0,0,1.13504401931978e-09,0,0.0906021057743975,0,0,0,0,0.15189792696682,0.0430123733912393,0,0,0,0
0.0879005471364463,0,0,0,0,0,0,1.12389302697704e-09,0,0.090610342006273,0,0,0,0,0.151881322362347,0.0430004613259579,0,0,0,0
0.0878838809844895,0,0,0,0,0,0,1.11285158501991e-09,0,0.0906197075112785,0,0,0,0,0.151864089367638,0.0429889784888928,0,0,0,0
0.0878677477389982,0,0,0,0,0,0,1.10191861755801e-09,0,0.0906301465497492,0,0,0,0,0.151846249944878,0.0429779777277077,0,0,0,0
0.0878521554836205,0,0,0,0,0,0,1.09109305882266e-09,0,0.0906415988668869,0,0,0,0,0.151827826272303,0.0429675091484864,0,0,0,0
0.0878371117464828,0,0,0,0,0,0,1.08037385353938e-09,0,0.0906539997835258,0,0,0,0,0.151808840728686,0.0429576198068291,0,0,0,0
0.0878226235060406,0,0,0,0,0,0,1.06975995674657e-09,0,0.0906672805892918,0,0,0,0,0.151789315862694,0.0429483535298139,0,0,0,0
0.087808697184372,0,0,0,0,0,0,1.05925033386409e-09,0,0.0906813688298345,0,0,0,0,0.151769274368888,0.0429397506917353,0,0,0,0
0.0877953386560393,0,0,0,0,0,0,1.04884396047568e-09,0,0.0906961887411516,0,0,0,0,0.151748739057837,0.0429318480813601,0,0,0,0
0.0877825532514766,0,0,0,0,0,0,1.03853982222922e-09,0,0.0907116616427718,0,0,0,0,0.15172773282994,0.0429246787618629,0,0,0,0
0.0877703457608363,0,0,0,0,0,0,1.02833691473785e-09,0,0.0907277063408506,0,0,0,0,0.151706278649983,0.0429182719487771,0,0,0,0
0.0877587204382897,0,0,0,0,0,0,1.01823424348214e-09,0,0.0907442395397123,0,0,0,0,0.151684399522519,0.0429126529068535,0,0,0,0
0.0877476810067672,0,0,0,0,0,0,1.00823082371306e-09,0,0.090761176260225,0,0,0,0,0.151662118468082,0.042907842866208,0,0,0,0
0.0877372306631121,0,0,0,0,0,0,9.98325680356045e-10,0,0.0907784302630526,0,0,0,0,0.151639458500284,0.042903858957881,0,0,0,0
0.0877273720836258,0,0,0,0,0,0,9.88517847915929e-10,0,0.0907959144748571,0,0,0,0,0.151616442603793,0.0429007141688829,0,0,0,0
0.0877181074299797,0,0,0,0,0,0,9.78806370382852e-10,0,0.0908135414155109,0,0,0,0,0.151593093713231,0.0428984173167251,0,0,0,0
0.0877094383554721,0,0,0,0,0,0,9.69190301139065e-10,0,0.0908312236243775,0,0,0,0,0.151569434692989,0.04289697304337,0,0,0,0
0.0877013660116047,0,0,0,0,0,0,9.59668702866657e-10,0,0.090848874083719,0,0,0,0,0.151545488317979,0.0428963818284646,0,0,0,0
0.0876938910549577,0,0,0,0,0,0,9.50240647456188e-10,0,0.0908664066372972,0,0,0,0,0.151521277255325,0.0428966400216516,0,0,0,0
0.0876870136543391,0,0,0,0,0,0,9.40905215916233e-10,0,0.0908837364022525,0,0,0,0,0.151496824046991,0.0428977398936889,0,0,0,0
0.0876807334981879,0,0,0,0,0,0,9.31661498283792e-10,0,0.0909007801723691,0,0,0,0,0.151472151093349,0.0428996697060357,0,0,0,0
0.0876750498022074,0,0,0,0,0,0,9.22508593535608e-10,0,0.0909174568108652,0,0,0,0,0.151447280637681,0.0429024137985031,0,0,0,0
0.087669961317208,0,0,0,0,0,0,9.13445609500321e-10,0,0.0909336876308894,0,0,0,0,0.151422234751599,0.0429059526944952,0,0,0,0
0.0876654663371399,0,0,0,0,0,0,9.04471662771517e-10,0,0.090949396761951,0,0,0,0,0.151397035321377,0.0429102632233044,0,0,0,0
0.0876615627072936,0,0,0,0,0,0,8.95585878621617e-10,0,0.0909645115005712,0,0,0,0,0.151371704035169,0.0429153186588567,0,0,0,0
0.0876582478326505,0,0,0,0,0,0,8.86787390916609e-10,0,0.090978962643509,0,0,0,0,0.151346262371104,0.0429210888742385,0,0,0,0
0.0876555186863643,0,0,0,0,0,0,8.78075342031633e-10,0,0.0909926848019901,0,0,0,0,0.151320731586228,0.0429275405112716,0,0,0,0
