"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.121208638707099,0,8.85616937095008e-10,0,0,0.366058591655648,0,0.0337047409787287,0,0,0,0.000959864172964897,0.0932608863123447,0.0320780906994541,0,0,0,0,0
0,0.1212096347051,0,8.51023878330889e-10,0,0,0.366050218181822,0,0.0337080315802917,0,0,0,0.000949644370285677,0.0932767053888294,0.0320782624517078,0,0,0,0,0
0,0.121210608622051,0,8.17774296613069e-10,0,0,0.366041931784136,0,0.0337113114281999,0,0,0,0.000939531214683546,0.0932923588678838,0.0320784489731993,0,0,0,0,0
0,0.121211559901,0,7.85816382411343e-10,0,0,0.366033731601564,0,0.0337145805554524,0,0,0,0.000929523638979984,0.0933078484161177,0.0320786499289869,0,0,0,0,0
0,0.121212488010824,0,7.55100310589853e-10,0,0,0.366025616780669,0,0.0337178389949613,0,0,0,0.000919620585724614,0.0933231756848192,0.0320788649759603,0,0,0,0,0
0,0.121213392446987,0,7.25578206886179e-10,0,0,0.366017586475725,0,0.0337210867795497,0,0,0,0.000909821007350522,0.0933383423097121,0.0320790937630593,0,0,0,0,0
0,0.121214272730636,0,6.97203998354754e-10,0,0,0.366009639848367,0,0.0337243239419557,0,0,0,0.000900123865721708,0.0933533499116705,0.0320793359319774,0,0,0,0,0
0,0.12121512840858,0,6.69933341305911e-10,0,0,0.366001776067512,0,0.0337275505148322,0,0,0,0.000890528132033414,0.0933682000968776,0.0320795911175595,0,0,0,0,0
0,0.121215959054093,0,6.43723606865576e-10,0,0,0.365993994309527,0,0.0337307665307452,0,0,0,0.000881032787014771,0.0933828944565087,0.0320798589479847,0,0,0,0,0
0,0.121216764265912,0,6.18533751341667e-10,0,0,0.365986293757874,0,0.0337339720221769,0,0,0,0.000871636820485862,0.0933974345674302,0.0320801390454023,0,0,0,0,0
0,0.1212175436701,0,5.94324368352936e-10,0,0,0.365978673603582,0,0.0337371670215203,0,0,0,0.000862339231946712,0.0934118219912739,0.0320804310258916,0,0,0,0,0
0,0.121218296919894,0,5.71057612091524e-10,0,0,0.365971133045145,0,0.0337403515610794,0,0,0,0.000853139030444191,0.0934260582746476,0.0320807344999392,0,0,0,0,0
0,0.121219023693581,0,5.48697011997963e-10,0,0,0.365963671287885,0,0.0337435256730764,0,0,0,0.000844035233755276,0.093440144950422,0.0320810490733057,0,0,0,0,0
0,0.121219723695702,0,5.27207500291426e-10,0,0,0.365956287544256,0,0.0337466893896478,0,0,0,0.000835026868776281,0.0934540835371198,0.0320813743471031,0,0,0,0,0
0,0.12122039665761,0,5.06555387970945e-10,0,0,0.365948981033966,0,0.0337498427428425,0,0,0,0.000826112971664539,0.0934678755386941,0.0320817099181016,0,0,0,0,0
0,0.121221042336343,0,4.86708258837471e-10,0,0,0.365941750983638,0,0.0337529857646252,0,0,0,0.000817292587410646,0.0934815224452019,0.0320820553792962,0,0,0,0,0
0,0.121221660514422,0,4.67634918325631e-10,0,0,0.365934596626741,0,0.0337561184868768,0,0,0,0.000808564769741654,0.093495025732958,0.0320824103202894,0,0,0,0,0
0,0.121222251000454,0,4.49305383062056e-10,0,0,0.365927517203738,0,0.0337592409413924,0,0,0,0.000799928581307343,0.0935083868642429,0.0320827743275693,0,0,0,0,0
0,0.121222813627964,0,4.31690789078198e-10,0,0,0.365920511961762,0,0.0337623531598848,0,0,0,0.000791383093262452,0.0935216072879613,0.032083146984999,0,0,0,0,0
0,0.121223348257021,0,4.14763428388699e-10,0,0,0.365913580155051,0,0.0337654551739783,0,0,0,0.000782927385814193,0.0935346884387814,0.0320835278740122,0,0,0,0,0
0,0.121223854773882,0,3.98496694583196e-10,0,0,0.365906721044848,0,0.0337685470152099,0,0,0,0.000774560548094342,0.0935476317373367,0.0320839165740568,0,0,0,0,0
0,0.121224333088735,0,3.8286495177703e-10,0,0,0.365899933898809,0,0.0337716287150359,0,0,0,0.000766281677392107,0.0935604385914333,0.0320843126631651,0,0,0,0,0
0,0.121224783136706,0,3.67843553889982e-10,0,0,0.365893217991283,0,0.0337747003048279,0,0,0,0.000758089879515201,0.0935731103954836,0.0320847157181821,0,0,0,0,0
0,0.121225204878194,0,3.53408827517493e-10,0,0,0.365886572603423,0,0.0337777618158714,0,0,0,0.000749984268918991,0.0935856485303034,0.0320851253151314,0,0,0,0,0
0,0.121225598297625,0,3.39537996988583e-10,0,0,0.365879997022873,0,0.0337808132793687,0,0,0,0.000741963968304029,0.0935980543637452,0.0320855410296227,0,0,0,0,0
0,0.121225963403091,0,3.26209148115722e-10,0,0,0.365873490543695,0,0.0337838547264398,0,0,0,0.000734028108522802,0.0936103292508461,0.0320859624371973,0,0,0,0,0
0,0.121226300226742,0,3.134012206779e-10,0,0,0.365867052466509,0,0.0337868861881199,0,0,0,0.000726175828750755,0.0936224745335596,0.0320863891136722,0,0,0,0,0
0,0.121226608823536,0,3.01093943560586e-10,0,0,0.365860682098193,0,0.0337899076953632,0,0,0,0.000718406276093906,0.0936344915413728,0.0320868206354677,0,0,0,0,0
0,0.121226889272557,0,2.89267860391949e-10,0,0,0.365854378752278,0,0.0337929192790367,0,0,0,0.00071071860609651,0.0936463815905093,0.0320872565800021,0,0,0,0,0
0,0.121227141676487,0,2.7790429104896e-10,0,0,0.365848141748864,0,0.0337959209699214,0,0,0,0.000703111982619004,0.0936581459841213,0.032087696526076,0,0,0,0,0
0,0.12122736615939,0,2.66985239162138e-10,0,0,0.365841970414058,0,0.0337989127987188,0,0,0,0.000695585577120143,0.0936697860134183,0.0320881400541402,0,0,0,0,0
0,0.121227562867516,0,2.56493407204218e-10,0,0,0.365835864080253,0,0.0338018947960467,0,0,0,0.000688138569010044,0.0936813029571138,0.0320885867466493,0,0,0,0,0
0,0.121227731968915,0,2.46412169005352e-10,0,0,0.365829822086081,0,0.0338048669924399,0,0,0,0.000680770145583048,0.0936926980815307,0.0320890361883964,0,0,0,0,0
0,0.121227873652941,0,2.36725540925725e-10,0,0,0.365823843776342,0,0.0338078294183501,0,0,0,0.000673479501923021,0.0937039726407509,0.0320894879668335,0,0,0,0,0
0,0.121227988129839,0,2.27418157350254e-10,0,0,0.365817928501958,0,0.0338107821041463,0,0,0,0.000666265840840145,0.0937151278767154,0.0320899416723866,0,0,0,0,0
0,0.121228075630314,0,2.1847524698819e-10,0,0,0.365812075619932,0,0.033813725080115,0,0,0,0.000659128372807836,0.0937261650193237,0.032090396898767,0,0,0,0,0
0,0.121228136405093,0,2.09882610080332e-10,0,0,0.365806284493295,0,0.0338166583764602,0,0,0,0.000652066315899957,0.0937370852865334,0.0320908532432736,0,0,0,0,0
0,0.121228170724471,0,2.01626596473966e-10,0,0,0.365800554491066,0,0.0338195820233034,0,0,0,0.000645078895728288,0.0937478898844589,0.0320913103070912,0,0,0,0,0
0,0.121228178877847,0,1.93694084528781e-10,0,0,0.365794884988206,0,0.0338224960506843,0,0,0,0.000638165345380296,0.0937585800074697,0.0320917676955796,0,0,0,0,0
0,0.121228161173254,0,1.86072460823597e-10,0,0,0.365789275365573,0,0.0338254004885603,0,0,0,0.000631324905357172,0.0937691568382887,0.0320922250185577,0,0,0,0,0
0,0.12122811793687,0,1.7874960063391e-10,0,0,0.365783725009877,0,0.033828295366807,0,0,0,0.000624556823512168,0.0937796215480893,0.0320926818905792,0,0,0,0,0
0,0.121228049512526,0,1.71713849151388e-10,0,0,0.365778233313637,0,0.0338311807152184,0,0,0,0.000617860354989224,0.093789975296593,0.0320931379312015,0,0,0,0,0
0,0.121227956261205,0,1.64954003417492e-10,0,0,0.365772799675133,0,0.0338340565635067,0,0,0,0.000611234762161879,0.0938002192321652,0.0320935927652476,0,0,0,0,0
0,0.12122783856053,0,1.58459294944475e-10,0,0,0.365767423498367,0,0.0338369229413027,0,0,0,0.0006046793145725,0.0938103544919123,0.0320940460230594,0,0,0,0,0
0,0.121227696804244,0,1.52219372997944e-10,0,0,0.365762104193015,0,0.0338397798781562,0,0,0,0.000598193288871803,0.0938203822017768,0.0320944973407444,0,0,0,0,0
0,0.121227531401682,0,1.46224288516129e-10,0,0,0.365756841174385,0,0.0338426274035355,0,0,0,0.000591775968758686,0.0938303034766324,0.0320949463604142,0,0,0,0,0
0,0.121227342777206,0,1.40464477751731e-10,0,0,0.365751633863361,0,0.0338454655468282,0,0,0,0.000585426644903771,0.0938401194204053,0.0320953927303995,0,0,0,0,0
0,0.121227131369998,0,1.34930755891295e-10,0,0,0.365746481686488,0,0.0338482943373395,0,0,0,0.000579144615052769,0.0938498311259123,0.03209583610563,0,0,0,0,0
0,0.121226897632986,0,1.29614289370071e-10,0,0,0.36574138407573,0,0.0338511138042948,0,0,0,0.0005729291837181,0.0938594396753457,0.0320962761476183,0,0,0,0,0
0,0.121226642032274,0,1.24506581487456e-10,0,0,0.365736340468408,0,0.0338539239768407,0,0,0,0.000566779662097192,0.0938689461404025,0.0320967125246294,0,0,0,0,0
0,0.121226365056566,0,1.19599314981145e-10,0,0,0.365731350296501,0,0.03385672488461,0,0,0,0.00056069535497209,0.0938783516026627,0.0320971449058345,0,0,0,0,0
0,0.121226067190238,0,1.14884786285376e-10,0,0,0.365726413017188,0,0.0338595165561257,0,0,0,0.000554675598101588,0.0938876570954207,0.0320975729793334,0,0,0,0,0
0,0.121225748965312,0,1.10355047153602e-10,0,0,0.365721528053543,0,0.0338622990219109,0,0,0,0.000548719685653821,0.0938968637165817,0.0320979964182155,0,0,0,0,0
0,0.121225410856447,0,1.06003459053663e-10,0,0,0.365716694907996,0,0.0338650723084886,0,0,0,0.000542827008965298,0.0939059724128069,0.0320984149451524,0,0,0,0,0
0,0.121225053384933,0,1.01823079207917e-10,0,0,0.365711913047361,0,0.0338678364444443,0,0,0,0.000536996915872183,0.0939149841983342,0.0320988282669995,0,0,0,0,0
0,0.121224674323613,0,0,0,0,0.365707189549897,0,0.033870590079194,0,0,0,0.000531238040576698,0.0939238857052229,0.0320992352129671,0,0,0,0,0
0,0.121224277189916,0,0,0,0,0.365702516080811,0,0.0338733346318677,0,0,0,0.000525540208352726,0.0939326926934414,0.0320996362837246,0,0,0,0,0
0,0.121223865112087,0,0,0,0,0.365697884691556,0,0.0338760715001752,0,0,0,0.000519893723044299,0.093941420182399,0.032100032189559,0,0,0,0,0
0,0.121223435866389,0,0,0,0,0.365693302497979,0,0.033878799331946,0,0,0,0.000514307266641988,0.0939500547331214,0.0321004217962269,0,0,0,0,0
0,0.121222990038815,0,0,0,0,0.36568876897369,0,0.0338815181564029,0,0,0,0.000508780195781817,0.0939585973456982,0.0321008048421065,0,0,0,0,0
0,0.121222528156235,0,0,0,0,0.36568428365594,0,0.0338842279994181,0,0,0,0.000503311944925294,0.0939670488991594,0.032101181102758,0,0,0,0,0
0,0.121222050862248,0,0,0,0,0.365679845990118,0,0.033886928892193,0,0,0,0.000497901836399889,0.0939754104467639,0.0321015503153023,0,0,0,0,0
0,0.121221558749052,0,0,0,0,0.365675455479361,0,0.0338896208629386,0,0,0,0.000492549263194404,0.0939836829318397,0.032101912252567,0,0,0,0,0
0,0.121221052382625,0,0,0,0,0.365671111656906,0,0.033892303938331,0,0,0,0.000487253655121565,0.0939918672404115,0.0321022667070596,0,0,0,0,0
0,0.121220532420149,0,0,0,0,0.365666813990233,0,0.0338949781490155,0,0,0,0.000482014361755933,0.0939999643831068,0.0321026134493408,0,0,0,0,0
0,0.121219999403189,0,0,0,0,0.365662562048857,0,0.0338976435199658,0,0,0,0.000476830857337883,0.0940079751767593,0.0321029523009793,0,0,0,0,0
0,0.12121945395748,0,0,0,0,0.365658355341705,0,0.033900300079836,0,0,0,0.000471702542143787,0.0940159005530431,0.0321032830644174,0,0,0,0,0
0,0.121218896641418,0,0,0,0,0.365654193437012,0,0.0339029478539971,0,0,0,0.000466628888889452,0.094023741331015,0.0321036055724011,0,0,0,0,0
0,0.121218328132851,0,0,0,0,0.365650075817352,0,0.0339055868730446,0,0,0,0.000461609265777352,0.094031498492018,0.0321039196316852,0,0,0,0,0
0,0.121217749049929,0,0,0,0,0.365646002019235,0,0.0339082171646417,0,0,0,0.000456643106939126,0.0940391729148917,0.0321042250788822,0,0,0,0,0
0,0.121217159979794,0,0,0,0,0.365641971607296,0,0.033910838754946,0,0,0,0.000451729880868354,0.0940467654250392,0.0321045217672715,0,0,0,0,0
0,0.121216561599856,0,0,0,0,0.365637984084882,0,0.0339134516740063,0,0,0,0.00044686898130243,0.094054276963882,0.0321048095377534,0,0,0,0,0
0,0.121215954464328,0,0,0,0,0.36563403905055,0,0.0339160559463101,0,0,0,0.000442059918218389,0.0940617082922612,0.0321050882696536,0,0,0,0,0
0,0.121215339210302,0,0,0,0,0.365630136046392,0,0.0339186515999532,0,0,0,0.000437302132687385,0.0940690602779408,0.0321053578319785,0,0,0,0,0
0,0.121214716402893,0,0,0,0,0.365626274669843,0,0.0339212386598115,0,0,0,0.000432595133326386,0.0940763336837429,0.0321056181166985,0,0,0,0,0
0,0.121214086724403,0,0,0,0,0.365622454438509,0,0.0339238171558835,0,0,0,0.000427938331385791,0.0940835294235864,0.0321058690022691,0,0,0,0,0
0,0.121213450792191,0,0,0,0,0.365618674920339,0,0.0339263871152918,0,0,0,0.000423331199597213,0.0940906483158643,0.0321061103904366,0,0,0,0,0
0,0.121212809189447,0,0,0,0,0.365614935709531,0,0.0339289485636825,0,0,0,0.000418773242739488,0.0940976911291655,0.0321063421961804,0,0,0,0,0
0,0.121212162585172,0,0,0,0,0.365611236343203,0,0.0339315015305166,0,0,0,0.000414263895972129,0.0941046587400624,0.0321065643313863,0,0,0,0,0
0,0.121211511523117,0,0,0,0,0.365607576447246,0,0.0339340460398017,0,0,0,0.000409802702785494,0.094111551856938,0.0321067767332692,0,0,0,0,0
0,0.121210856625423,0,0,0,0,0.365603955594962,0,0.0339365821190831,0,0,0,0.000405389142503055,0.0941183712876881,0.032106979337229,0,0,0,0,0
0,0.121210198440859,0,0,0,0,0.365600373411256,0,0.0339391097927485,0,0,0,0.000401022757400571,0.094125117742465,0.0321071720939684,0,0,0,0,0
0,0.121209537628633,0,0,0,0,0.365596829446691,0,0.0339416290902079,0,0,0,0.000396702999083165,0.0941317920720461,0.0321073549526782,0,0,0,0,0
0,0.121208874780782,0,0,0,0,0.365593323298777,0,0.0339441400380507,0,0,0,0.000392429376461124,0.0941383950382279,0.0321075278788755,0,0,0,0,0
0,0.121208210453627,0,0,0,0,0.365589854589506,0,0.0339466426614188,0,0,0,0.000388201428318216,0.0941449273564114,0.0321076908476267,0,0,0,0,0
0,0.121207545281794,0,0,0,0,0.365586422887736,0,0.0339491369891933,0,0,0,0.000384018628628113,0.0941513898424671,0.0321078438395597,0,0,0,0,0
0,0.121206879777756,0,0,0,0,0.365583027845045,0,0.0339516230449092,0,0,0,0.0003798805522797,0.0941577831556834,0.0321079868475858,0,0,0,0,0
0,0.121206214525134,0,0,0,0,0.365579669064057,0,0.0339541008555686,0,0,0,0.000375786714431111,0.0941641080479326,0.0321081198706878,0,0,0,0,0
0,0.121205550035819,0,0,0,0,0.365576346195482,0,0.0339565704450785,0,0,0,0.000371736688885335,0.0941703651800866,0.0321082429154999,0,0,0,0,0
0,0.121204886921546,0,0,0,0,0.365573058820828,0,0.0339590318422681,0,0,0,0.000367729965042808,0.0941765553438516,0.0321083559982333,0,0,0,0,0
0,0.121204225727502,0,0,0,0,0.365569806565358,0,0.0339614850732018,0,0,0,0.000363766085692442,0.0941826792480853,0.0321084591443734,0,0,0,0,0
0,0.121203566963166,0,0,0,0,0.365566589077156,0,0.0339639301625241,0,0,0,0.000359844621457454,0.0941887375584441,0.0321085523851889,0,0,0,0,0
0,0.121202911206306,0,0,0,0,0.365563405954863,0,0.0339663671385448,0,0,0,0.000355965082649792,0.0941947310340342,0.032108635765239,0,0,0,0,0
0,0.121202258920251,0,0,0,0,0.365560256874155,0,0.0339687960243329,0,0,0,0.00035212707354989,0.0942006602882399,0.0321087093288896,0,0,0,0,0
0,0.12120161062999,0,0,0,0,0.365557141465163,0,0.0339712168463554,0,0,0,0.000348330142856732,0.0942065260205571,0.0321087731335809,0,0,0,0,0
0,0.121200966793152,0,0,0,0,0.365554059402792,0,0.0339736296280452,0,0,0,0.000344573893878827,0.0942123288457912,0.0321088272370685,0,0,0,0,0
0,0.121200327953493,0,0,0,0,0.36555101029757,0,0.0339760343976594,0,0,0,0.000340857851384973,0.0942180695004353,0.0321088717164898,0,0,0,0,0
0,0.121199694591454,0,0,0,0,0.365547993800774,0,0.0339784311807447,0,0,0,0.000337181589862538,0.0942237486438735,0.0321089066514073,0,0,0,0,0
0,0.121199067153198,0,0,0,0,0.365545009584936,0,0.033980820001456,0,0,0,0.000333544709722108,0.0942293668952791,0.0321089321234746,0,0,0,0,0
0,0.121198446141252,0,0,0,0,0.365542057276608,0,0.0339832008875398,0,0,0,0.000329946755268319,0.0942349249607211,0.0321089482342055,0,0,0,0,0
0,0.12119783195535,0,0,0,0,0.365539136574038,0,0.0339855738616059,0,0,0,0.000326387358272429,0.0942404234106999,0.032108955073466,0,0,0,0,0
0,0.121197225045722,0,0,0,0,0.365536247133116,0,0.0339879389495942,0,0,0,0.000322866098802392,0.0942458628957854,0.0321089527501065,0,0,0,0,0
0,0.121196625801926,0,0,0,0,0.365533388651411,0,0.0339902961744704,0,0,0,0.000319382607758533,0.0942512439877558,0.032108941366541,0,0,0,0,0
0,0.121196034683629,0,0,0,0,0.365530560766615,0,0.033992645563928,0,0,0,0.000315936442981216,0.0942565673715386,0.0321089210527985,0,0,0,0,0
0,0.121195452081826,0,0,0,0,0.365527763163273,0,0.0339949871423105,0,0,0,0.000312527219480414,0.0942618336434577,0.03210889193129,0,0,0,0,0
0,0.121194878386075,0,0,0,0,0.365524995521198,0,0.0339973209344947,0,0,0,0.000309154546470495,0.0942670434087796,0.0321088541327734,0,0,0,0,0
0,0.121194313973677,0,0,0,0,0.365522257523511,0,0.0339996469652855,0,0,0,0.000305818037195587,0.0942721972664941,0.0321088077937781,0,0,0,0,0
0,0.121193759209552,0,0,0,0,0.365519548856612,0,0.0340019652594161,0,0,0,0.000302517308884294,0.0942772958093865,0.0321087530564144,0,0,0,0,0
0,0.121193214446061,0,0,0,0,0.365516869210141,0,0.0340042758415484,0,0,0,0.00029925198270917,0.094282339624101,0.0321086900681807,0,0,0,0,0
0,0.121192680022866,0,0,0,0,0.365514218276947,0,0.0340065787362727,0,0,0,0.000296021683748592,0.0942873292912016,0.032108618981773,0,0,0,0,0
0,0.121192156266793,0,0,0,0,0.365511595753061,0,0.0340088739681083,0,0,0,0.00029282604094875,0.094292265385232,0.0321085399548938,0,0,0,0,0
0,0.121191643491714,0,0,0,0,0.365509001337661,0,0.0340111615615032,0,0,0,0.000289664687085965,0.0942971484747752,0.0321084531500577,0,0,0,0,0
0,0.121191141998437,0,0,0,0,0.365506434733043,0,0.0340134415408348,0,0,0,0.000286537258729315,0.0943019791225128,0.0321083587343956,0,0,0,0,0
0,0.121190652074608,0,0,0,0,0.36550389564459,0,0.0340157139304097,0,0,0,0.000283443396203589,0.0943067578852835,0.0321082568794576,0,0,0,0,0
0,0.121190173994629,0,0,0,0,0.365501383780743,0,0.0340179787544638,0,0,0,0.000280382743552551,0.0943114853141414,0.0321081477610144,0,0,0,0,0
0,0.121189708019584,0,0,0,0,0.365498898852968,0,0.0340202360371628,0,0,0,0.000277354948502514,0.0943161619544132,0.0321080315588574,0,0,0,0,0
0,0.121189254397182,0,0,0,0,0.365496440575729,0,0.0340224858026019,0,0,0,0.00027435966242624,0.0943207883457556,0.0321079084565982,0,0,0,0,0
0,0.121188813361707,0,0,0,0,0.365494008666458,0,0.0340247280748066,0,0,0,0.000271396540307135,0.0943253650222114,0.0321077786414664,0,0,0,0,0
0,0.121188385133983,0,0,0,0,0.365491602845523,0,0.034026962877732,0,0,0,0.000268465240703761,0.0943298925122662,0.0321076423041081,0,0,0,0,0
0,0.121187969921348,0,0,0,0,0.365489222836203,0,0.0340291902352636,0,0,0,0.000265565425714655,0.0943343713389033,0.0321074996383827,0,0,0,0,0
0,0.121187567917647,0,0,0,0,0.365486868364655,0,0.0340314101712175,0,0,0,0.000262696760943449,0.0943388020196592,0.0321073508411606,0,0,0,0,0
0,0.121187179303225,0,0,0,0,0.36548453915989,0,0.03403362270934,0,0,0,0.000259858915464306,0.0943431850666779,0.0321071961121193,0,0,0,0,0
0,0.121186804244942,0,0,0,0,0.365482234953739,0,0.0340358278733082,0,0,0,0.000257051561787638,0.094347520986765,0.0321070356535415,0,0,0,0,0
0,0.121186442896191,0,0,0,0,0.365479955480829,0,0.0340380256867301,0,0,0,0.000254274375826144,0.0943518102814409,0.0321068696701114,0,0,0,0,0
0,0.121186095396936,0,0,0,0,0.365477700478555,0,0.0340402161731447,0,0,0,0.000251527036861131,0.0943560534469947,0.0321066983687135,0,0,0,0,0
0,0.121185761873753,0,0,0,0,0.365475469687047,0,0.0340423993560221,0,0,0,0.000248809227509147,0.094360250974536,0.03210652195823,0,0,0,0,0
0,0.121185442439882,0,0,0,0,0.365473262849152,0,0.0340445752587637,0,0,0,0.000246120633688893,0.094364403350047,0.0321063406493407,0,0,0,0,0
0,0.121185137195301,0,0,0,0,0.365471079710396,0,0.0340467439047024,0,0,0,0.000243460944588441,0.0943685110544348,0.0321061546543223,0,0,0,0,0
0,0.121184846226791,0,0,0,0,0.365468920018965,0,0.0340489053171028,0,0,0,0.000240829852632735,0.0943725745635816,0.0321059641868502,0,0,0,0,0
0,0.121184569608031,0,0,0,0,0.365466783525675,0,0.034051059519161,0,0,0,0.000238227053451385,0.0943765943483962,0.0321057694618003,0,0,0,0,0
0,0.121184307399688,0,0,0,0,0.365464669983946,0,0.0340532065340055,0,0,0,0.00023565224584675,0.0943805708748634,0.0321055706950529,0,0,0,0,0
0,0.121184059649526,0,0,0,0,0.365462579149775,0,0.0340553463846965,0,0,0,0.000233105131762305,0.0943845046040945,0.032105368103298,0,0,0,0,0
0,0.121183826392522,0,0,0,0,0.365460510781709,0,0.0340574790942267,0,0,0,0.000230585416251288,0.0943883959923758,0.0321051619038423,0,0,0,0,0
0,0.121183607650987,0,0,0,0,0.365458464640823,0,0.0340596046855209,0,0,0,0.000228092807445639,0.0943922454912178,0.0321049523144177,0,0,0,0,0
0,0.121183403434706,0,0,0,0,0.365456440490689,0,0.0340617231814369,0,0,0,0.000225627016525211,0.0943960535474034,0.0321047395529923,0,0,0,0,0
0,0.121183213741075,0,0,0,0,0.365454438097357,0,0.0340638346047648,0,0,0,0.000223187757687258,0.0943998206030361,0.0321045238375829,0,0,0,0,0
0,0.121183038555256,0,0,0,0,0.365452457229323,0,0.0340659389782278,0,0,0,0.000220774748116214,0.0944035470955866,0.0321043053860706,0,0,0,0,0
0,0.121182877850339,0,0,0,0,0.365450497657509,0,0.0340680363244821,0,0,0,0.000218387707953726,0.0944072334579407,0.0321040844160176,0,0,0,0,0
0,0.121182731587505,0,0,0,0,0.365448559155234,0,0.0340701266661171,0,0,0,0.000216026360268972,0.0944108801184451,0.0321038611444874,0,0,0,0,0
0,0.121182599716208,0,0,0,0,0.365446641498196,0,0.0340722100256555,0,0,0,0.000213690431029255,0.0944144875009541,0.0321036357878675,0,0,0,0,0
0,0.121182482174358,0,0,0,0,0.36544474446444,0,0.0340742864255534,0,0,0,0.000211379649070851,0.0944180560248745,0.0321034085616943,0,0,0,0,0
0,0.121182378888509,0,0,0,0,0.365442867834341,0,0.0340763558882008,0,0,0,0.000209093746070138,0.0944215861052115,0.0321031796804814,0,0,0,0,0
0,0.121182289774062,0,0,0,0,0.365441011390573,0,0.0340784184359214,0,0,0,0.000206832456514982,0.0944250781526132,0.0321029493575508,0,0,0,0,0
0,0.121182214735473,0,0,0,0,0.365439174918091,0,0.0340804740909727,0,0,0,0.000204595517676391,0.0944285325734146,0.0321027178048665,0,0,0,0,0
0,0.12118215366646,0,0,0,0,0.365437358204108,0,0.0340825228755466,0,0,0,0.000202382669580428,0.0944319497696822,0.0321024852328725,0,0,0,0,0
0,0.121182106450225,0,0,0,0,0.365435561038067,0,0.034084564811769,0,0,0,0.000200193654980384,0.0944353301392568,0.0321022518503326,0,0,0,0,0
0,0.121182072959681,0,0,0,0,0.36543378321162,0,0.0340865999217004,0,0,0,0.000198028219329216,0.0944386740757972,0.032102017864175,0,0,0,0,0
0,0.121182053057683,0,0,0,0,0.365432024518609,0,0.0340886282273359,0,0,0,0.000195886110752226,0.0944419819688222,0.032101783479339,0,0,0,0,0
0,0.121182046592887,0,0,0,0,0.365430284749415,0,0.0340906497512147,0,0,0,0.000193767073149794,0.0944452542143779,0.0321015489042125,0,0,0,0,0
0,0.121182053415922,0,0,0,0,0.365428563712023,0,0.0340926645141425,0,0,0,0.000191670871930118,0.0944484911752433,0.0321013143295285,0,0,0,0,0
0,0.121182073344764,0,0,0,0,0.365426861187501,0,0.0340946725400171,0,0,0,0.000189597239624075,0.0944516932650351,0.0321010799724119,0,0,0,0,0
0,0.121182106216314,0,0,0,0,0.365425176993546,0,0.0340966738489135,0,0,0,0.00018754595351007,0.0944548608281648,0.0321008460131225,0,0,0,0,0
0,0.121182151846884,0,0,0,0,0.365423510934594,0,0.034098668462502,0,0,0,0.000185516774664828,0.0944579942340932,0.0321006126444476,0,0,0,0,0
0,0.121182210044209,0,0,0,0,0.365421862817136,0,0.0341006564023886,0,0,0,0.000183509466681103,0.0944610938483851,0.0321003800563593,0,0,0,0,0
0,0.121182280607727,0,0,0,0,0.365420232449698,0,0.0341026376901148,0,0,0,0.000181523795640474,0.0944641600327523,0.0321001484358802,0,0,0,0,0
0,0.121182363328852,0,0,0,0,0.36541861964282,0,0.0341046123471579,0,0,0,0.000179559530087447,0.0944671931450932,0.0320999179669582,0,0,0,0,0
0,0.121182457991248,0,0,0,0,0.365417024209032,0,0.0341065803949314,0,0,0,0.00017761644100437,0.0944701935395324,0.0320996888303486,0,0,0,0,0
0,0.121182564371104,0,0,0,0,0.365415445962839,0,0.0341085418547847,0,0,0,0.000175694301786571,0.094473161566459,0.0320994612034997,0,0,0,0,0
0,0.121182682237415,0,0,0,0,0.365413884720695,0,0.0341104967480035,0,0,0,0.000173792888217743,0.0944760975725652,0.0320992352604433,0,0,0,0,0
0,0.12118281135226,0,0,0,0,0.365412340300985,0,0.0341124450958101,0,0,0,0.000171911978445553,0.0944790019008841,0.032099011171689,0,0,0,0,0
0,0.121182951471091,0,0,0,0,0.365410812524006,0,0.0341143869193632,0,0,0,0.000170051352957491,0.0944818748908272,0.0320987891041225,0,0,0,0,0
0,0.121183102343013,0,0,0,0,0.365409301211946,0,0.0341163222397585,0,0,0,0.000168210794556945,0.0944847168782216,0.032098569220909,0,0,0,0,0
0,0.12118326371108,0,0,0,0,0.365407806188865,0,0.0341182510780283,0,0,0,0.000166390088339503,0.0944875281953472,0.0320983516814001,0,0,0,0,0
0,0.121183435320063,0,0,0,0,0.365406327285473,0,0.0341201734545596,0,0,0,0.000164589027530569,0.0944903091619105,0.0320981366368292,0,0,0,0,0
0,0.121183616893775,0,0,0,0,0.365404864324163,0,0.0341220893909023,0,0,0,0.000162807395199657,0.0944930601133174,0.0320979242434717,0,0,0,0,0
0,0.121183808182408,0,0,0,0,0.365403417148869,0,0.0341239989061333,0,0,0,0.000161045000733385,0.0944957813442798,0.0320977146364415,0,0,0,0,0
0,0.121184008879076,0,0,0,0,0.365401985572673,0,0.0341259020232545,0,0,0,0.000159301615842496,0.0944984732077605,0.0320975079750637,0,0,0,0,0
