"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.12958399121753,0.11849749127828,0.200048463724059,0,0,0,0,0,0.0533852604861379,0,0.0336779614683383,0.0362124476271629,0,0,0,0.0143895235327028,0.0677862971088887,0,0,3.25536800127054e-06
0.129583948055232,0.118451655075211,0.200026032401348,0,0,0,0,0,0.0533775725645872,0,0.033961130610686,0.0362504307011676,0,0,0,0.0145010188325559,0.067806890355919,0,0,3.2874673337069e-06
0.129583904181931,0.11840250225697,0.200002296267748,0,0,0,0,0,0.053369424655746,0,0.0342410851850533,0.036288142625422,0,0,0,0.0146180530603516,0.0678275465138233,0,0,3.31992971999023e-06
0.129583859592492,0.118350109785903,0.199977278961416,0,0,0,0,0,0.0533608186555098,0,0.0345175013335935,0.0363254646693822,0,0,0,0.0147406895756605,0.0678482021439677,0,0,3.35275750096735e-06
0.129583814281751,0.118294565961676,0.199951009062376,0,0,0,0,0,0.0533517580072968,0,0.0347900486204529,0.0363622788588984,0,0,0,0.014868990683095,0.0678687934415426,0,0,3.38595293171812e-06
0.129583768244526,0.118235970145163,0.199923520013759,0,0,0,0,0,0.0533422476991484,0,0.0350583903850183,0.0363984683243842,0,0,0,0.0150030172669107,0.0678892564038564,0,0,3.41951818033259e-06
0.129583721475619,0.118174432447082,0.199894850030016,0,0,0,0,0,0.053332294256569,0,0.0353221841391104,0.0364339176467269,0,0,0,0.0151428283978524,0.0679095269981976,0,0,3.45345532677935e-06
0.129583673969817,0.118110073382687,0.199865041992438,0,0,0,0,0,0.0533219057311523,0,0.0355810820101244,0.0364685131997032,0,0,0,0.0152884809114361,0.0679295413289106,0,0,3.48776636187122e-06
0.129583625721899,0.118043023493923,0.199834143332389,0,0,0,0,0,0.0533110916850555,0,0.0358347312320534,0.0365021434876558,0,0,0,0.0154400289569838,0.067949235803338,0,0,3.52245318633539e-06
0.12958357672664,0.117973422940615,0.199802205902656,0,0,0,0,0,0.0532998631713874,0,0.0360827746862227,0.0365346994771906,0,0,0,0.0155975235168762,0.0679685472962964,0,0,3.55751760999638e-06
0.12958352697881,0.1179014210624,0.199769285837357,0,0,0,0,0,0.0532882327105927,0,0.0363248514934374,0.0365660749216619,0,0,0,0.0157610118956589,0.0679874133127604,0,0,3.59296135108119e-06
0.129583476473182,0.117827175913218,0.19973544340086,0,0,0,0,0,0.0532762142629179,0,0.0365605976590796,0.0365961666772361,0,0,0,0.015930537178844,0.0680057721484454,0,0,3.62878603565728e-06
0.129583425204536,0.117750853770287,0.199700742826195,0,0,0,0,0,0.0532638231970577,0,0.0367896467724926,0.0366248750093522,0,0,0,0.0161061376614793,0.0680235630479925,0,0,3.66499319721532e-06
0.129583373167658,0.117672628619605,0.199665252143445,0,0,0,0,0,0.0532510762550859,0,0.0370116307617516,0.0366521038884387,0,0,0,0.0162878462468252,0.0680407263604697,0,0,3.70158427640971e-06
0.129583320357349,0.117592681620065,0.199629042998631,0,0,0,0,0,0.0532379915137844,0,0.03722618070464,0.0366777612737949,0,0,0,0.0164756898157738,0.0680572036919236,0,0,3.73856062097169e-06
0.129583266768424,0.117511200548373,0.1995921904636,0,0,0,0,0,0.0532245883424888,0,0.0374329276963286,0.0367017593845995,0,0,0,0.0166696885679798,0.0680729380547241,0,0,3.77592348581053e-06
0.129583212395719,0.117428379227205,0.199554772837576,0,0,0,0,0,0.0532108873576257,0,0.037631503773051,0.0367240149572903,0,0,0,0.0168698553364144,0.0680878740135161,0,0,3.81367403331715e-06
0.129583157234091,0.117344416937871,0.199516871440383,0,0,0,0,0,0.0531969103738651,0,0.0378215428950141,0.0367444494875232,0,0,0,0.0170761948754423,0.0681019578273326,0,0,3.85181333390165e-06
0.129583101278424,0.117259517821321,0.199478570398667,0,0,0,0,0,0.0531826803523335,0,0.0380026819827253,0.0367629894571674,0,0,0,0.0172887031270354,0.0681151375879663,0,0,3.89034236676595e-06
0.129583044523631,0.117173890269057,0.199439956425327,0,0,0,0,0,0.0531682213458997,0,0.0381745620073163,0.0367795665451132,0,0,0,0.01750736646675,0.0681273633542894,0,0,3.92926202093855e-06
0.129582986964658,0.117087746305803,0.199401118592475,0,0,0,0,0,0.0531535584415869,0,0.0383368291348,0.0367941178208693,0,0,0,0.0177321609318636,0.0681385872822414,0,0,3.96857309660077e-06
0.129582928596486,0.117001300966489,0.199362148098619,0,0,0,0,0,0.0531387177003165,0,0.0384891359208409,0.0368065859205804,0,0,0,0.0179630514357906,0.0681487637503498,0,0,4.008276306723e-06
0.129582869414134,0.116914771669973,0.199323138030734,0,0,0,0,0,0.0531237260941761,0,0.0386311425522254,0.0368169192051999,0,0,0,0.0181999909733268,0.0681578494806707,0,0,4.04837227903202e-06
0.129582809412662,0.116828377591529,0.199284183121671,0,0,0,0,0,0.0531086114413367,0,0.0387625181317104,0.0368250719003185,0,0,0,0.0184429198213338,0.0681658036549613,0,0,4.08886155833606e-06
0.129582748587175,0.116742339036065,0.199245379503413,0,0,0,0,0,0.0530934023387518,0,0.0388829420022005,0.0368310042173027,0,0,0,0.0186917647399091,0.0681725880259152,0,0,4.1297446092326e-06
0.129582686932823,0.116656876814307,0.199206824456867,0,0,0,0,0,0.0530781280928732,0,0.0389921051034944,0.0368346824560499,0,0,0,0.0189464381804598,0.0681781670234408,0,0,4.17102181921473e-06
0.129582624444806,0.116572211623674,0.199168616158497,0,0,0,0,0,0.053062818648425,0,0.0390897113576091,0.0368360790884746,0,0,0,0.0192068375067934,0.068182507855637,0,0,4.21269350221548e-06
0.129582561118373,0.116488563435807,0.199130853424417,0,0,0,0,0,0.0530475045154467,0,0.0391754790750309,0.0368351728230873,0,0,0,0.019472844236413,0.0681855806044146,0,0,4.25475990260672e-06
0.129582496948828,0.116406150892472,0.199093635452533,0,0,0,0,0,0.0530322166947893,0,0.0392491423736829,0.0368319486509785,0,0,0,0.019744323309693,0.0681873583156845,0,0,4.29722119967044e-06
0.129582431931529,0.116325190708647,0.199057061561832,0,0,0,0,0,0.053016986601786,0,0.0393104526099125,0.0368263978729418,0,0,0,0.020021122392284,0.0681878170842274,0,0,4.34007751260294e-06
0.129582366061889,0.116245897089475,0.19902123093199,0,0,0,0,0,0.0530018459890927,0,0.0393591797983317,0.0368185181089442,0,0,0,0.0203030712234558,0.0681869361326325,0,0,4.38332890598667e-06
0.129582299335381,0.116168481176044,0.198986242349218,0,0,0,0,0,0.0529868268703657,0,0.0393951139801064,0.0368083132880322,0,0,0,0.0205899810375044,0.0681846978818713,0,0,4.42697539568655e-06
0.129582231747534,0.116093150474512,0.198952193938768,0,0,0,0,0,0.0529719614391288,0,0.0394180666396015,0.0367957936224468,0,0,0,0.0208816440109917,0.0681810880203117,0,0,4.4710169555431e-06
0.129582163293937,0.116020108316411,0.198919182904708,0,0,0,0,0,0.0529572819888063,0,0.0394278720482484,0.0367809755631807,0,0,0,0.0211778328013214,0.0681760955640163,0,0,4.51545352449713e-06
0.129582093970239,0.115949553349635,0.198887305277827,0,0,0,0,0,0.0529428208343676,0,0.0394243885250618,0.0367638817404928,0,0,0,0.0214783001768379,0.0681697129091564,0,0,4.56028501406605e-06
0.12958202377215,0.115881679001122,0.198856655642368,0,0,0,0,0,0.0529286102264823,0,0.0394074997495754,0.0367445408827299,0,0,0,0.0217827787060682,0.0681619358824782,0,0,4.60551131706921e-06
0.129581952695439,0.11581667300402,0.198827326887341,0,0,0,0,0,0.0529146822723297,0,0.0393771158917463,0.0367229877240206,0,0,0,0.022090980581255,0.068152763779824,0,0,4.65113231625192e-06
0.129581880735933,0.115754716943947,0.198799409960867,0,0,0,0,0,0.0529010688565427,0,0.0393331746527667,0.0366992628976337,0,0,0,0.0224025975503281,0.0681421993978242,0,0,4.69714789342888e-06
0.129581807889518,0.115695985797513,0.198772993613945,0,0,0,0,0,0.0528878015579662,0,0.0392756422780811,0.0366734128116897,0,0,0,0.0227173009469081,0.0681302490611224,0,0,4.74355793958927e-06
0.129581734152137,0.115640647501387,0.198748164152661,0,0,0,0,0,0.0528749115681188,0,0.0392045144357627,0.0366454895112006,0,0,0,0.0230347418552724,0.0681169226406359,0,0,4.79036236537929e-06
0.129581659519789,0.11558886254463,0.198725005195759,0,0,0,0,0,0.0528624296104642,0,0.0391198169665399,0.0366155505269552,0,0,0,0.0233545514107492,0.0681022335636719,0,0,4.83756111204504e-06
0.129581583988525,0.11554078358095,0.198703597436193,0,0,0,0,0,0.052850385860052,0,0.039021606504096,0.0365836587112798,0,0,0,0.0236763412392733,0.0680861988159637,0,0,4.88515416286595e-06
0.129581507554446,0.11549655506204,0.198684018407588,0,0,0,0,0,0.0528388098638341,0,0.0389099709525466,0.0365498820612703,0,0,0,0.0239997040419163,0.0680688389352218,0,0,4.93314155502353e-06
0.129581430213703,0.115456312892471,0.198666342256285,0,0,0,0,0,0.0528277304618719,0,0.0387850298108944,0.0365142935301114,0,0,0,0.0243242143284172,0.0680501779958972,0,0,4.98152339185869e-06
0.129581351962488,0.115420184106349,0.198650639519487,0,0,0,0,0,0.0528171757096114,0,0.0386469343358454,0.0364769708270422,0,0,0,0.0246494293021661,0.068030243584864,0,0,5.03029985546624e-06
0.129581272797034,0.115388286565903,0.198636976910099,0,0,0,0,0,0.0528071728014149,0,0.03849586753567,0.0364379962065138,0,0,0,0.0249748898975057,0.0680090667677353,0,0,5.07947121956799e-06
0.129581192713612,0.115360728682139,0.198625417108814,0,0,0,0,0,0.0527977479955355,0,0.0383320439892668,0.0363974562470867,0,0,0,0.0253001219685225,0.0679866820455367,0,0,5.12903786260041e-06
0.129581111708521,0.115337609157663,0.198616018564041,0,0,0,0,0,0.0527889265407292,0,0.0381557094862255,0.0363554416206043,0,0,0,0.0256246376267033,0.0679631273014785,0,0,5.17900028094563e-06
0.129581029778087,0.115319016751762,0.198608835300268,0,0,0,0,0,0.0527807326047013,0,0.0379671404854603,0.0363120468521767,0,0,0,0.0259479367229661,0.06793844373759,0,0,5.22935910223006e-06
0.129580946918656,0.115305030067823,0.198603916735465,0,0,0,0,0,0.0527731892045847,0,0.0377666433918747,0.036267370071508,0,0,0,0.0262695084676686,0.0679126758010073,0,0,5.28011509860926e-06
0.129580863126587,0.115295717363145,0.198601307508148,0,0,0,0,0,0.0527663181396544,0,0.0375545536524903,0.0362215127560983,0,0,0,0.0265888331802858,0.0678858710997404,0,0,5.33126919995355e-06
0.129580778398246,0.115291136381213,0.198601047314704,0,0,0,0,0,0.0527601399264823,0,0.037331234675503,0.0361745794668595,0,0,0,0.02690538415856,0.067858080307788,0,0,5.38282250684559e-06
0.129580692730001,0.1152913342065,0.198603170757616,0,0,0,0,0,0.0527546737367368,0,0.0370970765777707,0.0361266775766892,0,0,0,0.0272186296551107,0.0678293570595138,0,0,5.43477630329786e-06
0.129580606118211,0.115296347141863,0.198607707205188,0,0,0,0,0,0.0527499373378364,0,0.0368524947682663,0.036077916992559,0,0,0,0.0275280349477703,0.0677997578332534,0,0,5.48713206909707e-06
0.129580518559219,0.115306200608609,0.198614680663399,0,0,0,0,0,0.0527459470366614,0,0.0365979283769984,0.0360284098716885,0,0,0,0.0278330644883407,0.0677693418241773,0,0,5.53989149168121e-06
0.129580430049347,0.115320909069306,0.198624109660482,0,0,0,0,0,0.0527427176265301,0,0.0363338385407817,0.0359782703323925,0,0,0,0.0281331841130557,0.0677381708065011,0,0,5.5930564774556e-06
0.129580340584882,0.115340475973451,0.198636007144819,0,0,0,0,0,0.0527402623376415,0,0.0360607065589811,0.0359276141602112,0,0,0,0.0284278632968466,0.0677063089852019,0,0,5.64662916245594e-06
0.129580250162074,0.115364893726064,0.198650380396728,0,0,0,0,0,0.0527385927911835,0,0.0357790319339407,0.0358765585099539,0,0,0,0.0287165774325448,0.0676738228374699,0,0,5.70061192226843e-06
0.129580158777119,0.115394143679337,0.198667230954683,0,0,0,0,0,0.0527377189572996,0,0.0354893303121885,0.0358252216043106,0,0,0,0.0289988101154627,0.0676407809441997,0,0,5.75500738112142e-06
0.129580066426158,0.115428196147443,0.198686554556506,0,0,0,0,0,0.0527376491171026,0,0.035192131343669,0.0357737224297121,0,0,0,0.0292740554133747,0.0676072538119017,0,0,5.80981842006728e-06
0.129579973105262,0.115467010444599,0.198708341095987,0,0,0,0,0,0.0527383898289129,0,0.0348879764771716,0.0357221804301412,0,0,0,0.0295418201017989,0.0675733136854876,0,0,5.8650481841791e-06
0.129579878810423,0.11551053494652,0.198732574595408,0,0,0,0,0,0.0527399458988921,0,0.0345774167107618,0.0356707151996238,0,0,0,0.0298016258446576,0.067539034352463,0,0,5.920700088694e-06
0.129579783537546,0.115558707175349,0.198759233194362,0,0,0,0,0,0.0527423203562314,0,0.0342610103164041,0.0356194461741487,0,0,0,0.0300530113008711,0.0675044909391316,0,0,5.97677782404161e-06
0.129579687282438,0.11561145390816,0.198788289155213,0,0,0,0,0,0.0527455144330397,0,0.0339393205580428,0.0355684923237857,0,0,0,0.0302955341382081,0.0674697596994868,0,0,6.03328535970558e-06
0.1295795900408,0.115668691309133,0.198819708885506,0,0,0,0,0,0.0527495275490671,0,0.0336129134222209,0.0355179718457875,0,0,0,0.0305287729367691,0.0674349177975341,0,0,6.0902269468744e-06
0.129579491808214,0.115730325085433,0.198853452977564,0,0,0,0,0,0.0527543573013793,0,0.0332823553798514,0.0354680018594737,0,0,0,0.0307523289657799,0.0674000430838499,0,0,6.14760711984762e-06
0.129579392580138,0.115796250666864,0.198889476265444,0,0,0,0,0,0.0527599994590879,0,0.0329482111970224,0.0354186981037025,0,0,0,0.0309658278189209,0.0673652138672381,0,0,6.20543069617368e-06
0.129579292351892,0.115866353409285,0.198927727899364,0,0,0,0,0,0.052766447963218,0,0.0326110418117572,0.0353701746377413,0,0,0,0.0311689208951538,0.067330508682396,0,0,6.26370277550531e-06
0.12957919111865,0.115940508821779,0.198968151437639,0,0,0,0,0,0.0527736949317838,0,0.0322714022924601,0.0353225435463432,0,0,0,0.0313612867139215,0.0672960060545434,0,0,6.32242873716929e-06
0.129579088875435,0.116018582817504,0.199010684956103,0,0,0,0,0,0.0527817306701157,0,0.031929839892403,0.0352759146498312,0,0,0,0.0315426320556345,0.0672617842620027,0,0,6.38161423645755e-06
0.129578985617103,0.116100431988123,0.199055261174881,0,0,0,0,0,0.0527905436864698,0,0.0315868922130772,0.0352303952199793,0,0,0,0.0317126929204854,0.0672279210977446,0,0,6.4412651996563e-06
0.12957888133834,0.116185903901673,0.199101807602367,0,0,0,0,0,0.0528001207129256,0,0.0312430854875702,0.0351860897024633,0,0,0,0.0318712353008121,0.0671944936309305,0,0,6.50138781784064e-06
0.129578776033654,0.116274837423637,0.19915024669611,0,0,0,0,0,0.0528104467315593,0,0.030898932993383,0.0351430994466306,0,0,0,0.0320180557644105,0.0671615779694934,0,0,6.56198853947047e-06
0.129578669697363,0.116367063060993,0.199200496040292,0,0,0,0,0,0.0528215050058575,0,0.0305549336022941,0.0351015224433128,0,0,0,0.0321529818483582,0.0671292490247958,0,0,6.62307406183335e-06
0.129578562323593,0.116462403328888,0.199252468539374,0,0,0,0,0,0.0528332771173176,0,0.0302115704730502,0.0350614530713755,0,0,0,0.0322758722649893,0.0670975802793982,0,0,6.68465132138786e-06
0.129578453906267,0.116560673139561,0.199306072627423,0,0,0,0,0,0.0528457430071562,0,0.0298693098908535,0.0350229818536643,0,0,0,0.0323866169236491,0.0670666435589533,0,0,6.74672748306859e-06
0.129578344439103,0.116661680212751,0.199361212492349,0,0,0,0,0,0.0528588810229586,0,0.0295286002536382,0.0349861952228134,0,0,0,0.0324851367762402,0.0670365088091272,0,0,6.80930992863446e-06
0.129578233915605,0.116765225508411,0.199417788315328,0,0,0,0,0,0.0528726679704607,0,0.0291898712149276,0.0349511752981351,0,0,0,0.0325713834827602,0.0670072438788514,0,0,6.8724062440753e-06
0.129578122329059,0.116871103679081,0.199475696523329,0,0,0,0,0,0.0528870791698645,0,0.0288535329688286,0.0349179996732875,0,0,0,0.0326453389218394,0.0669789143103944,0,0,6.93602420624832e-06
0.129578009672528,0.116979103542175,0.199534830054586,0,0,0,0,0,0.0529020885167285,0,0.0285199756794525,0.0348867412154559,0,0,0,0.0327070145495723,0.0669515831372109,0,0,7.00017176878488e-06
0.129577895938852,0.117089008571901,0.199595078636528,0,0,0,0,0,0.0529176685473755,0,0.0281895690553061,0.0348574678768632,0,0,0,0.0327564506128053,0.0669253106906002,0,0,7.06485704733252e-06
0.129577781120639,0.11720059740968,0.199656329075086,0,0,0,0,0,0.0529337905085585,0,0.0278626620610577,0.0348302425188843,0,0,0,0.0327937152320071,0.0669001544158703,0,0,7.13008830423948e-06
0.129577665210267,0.117313644391865,0.199718465554213,0,0,0,0,0,0.0529504244311046,0,0.0275395827584869,0.0348051227490104,0,0,0,0.0328189033687233,0.0668761686986514,0,0,7.19587393278564e-06
0.129577548199878,0.117427920093911,0.199781369944764,0,0,0,0,0,0.0529675392073508,0,0.02722063827072,0.0347821607710896,0,0,0,0.0328321356893019,0.0668534047020475,0,0,7.26222244104501e-06
0.129577430081384,0.117543191889948,0.199844922121714,0,0,0,0,0,0.0529851026721354,0,0.0269061148621106,0.0347614032491772,0,0,0,0.0328335573382019,0.0668319102152277,0,0,7.32914243547262e-06
0.129577310846458,0.117659224526566,0.199909000288636,0,0,0,0,0,0.0530030816870887,0,0.0265962781252116,0.0347428911852751,0,0,0,0.0328233366346363,0.0668117295139822,0,0,7.39664260431026e-06
0.129577190486538,0.117775780709546,0.199973481308325,0,0,0,0,0,0.0530214422279524,0,0.026291373265991,0.0347266598112142,0,0,0,0.0328016637060756,0.066792903233704,0,0,7.46473170090395e-06
0.129577068992831,0.117892621702187,0.200038241038448,0,0,0,0,0,0.0530401494746486,0,0.0259916254781948,0.0347127384949159,0,0,0,0.0327687490718718,0.0667754682551965,0,0,7.53341852702407e-06
0.129576946356307,0.118009507933812,0.200103154671057,0,0,0,0,0,0.0530591679038093,0,0.0256972403976129,0.0347011506612422,0,0,0,0.0327248221898792,0.0667594576036405,0,0,7.60271191627761e-06
0.129576822567709,0.118126199616923,0.200168097074787,0,0,0,0,0,0.0530784613834664,0,0.0254084046270051,0.0346919137276272,0,0,0,0.0326701299784214,0.0667449003609914,0,0,7.67262071769922e-06
0.12957669761755,0.118242457371409,0.200232943138572,0,0,0,0,0,0.053097993269595,0,0.0251252863225449,0.0346850390546628,0,0,0,0.0326049353253347,0.0667318215920153,0,0,7.74315377960477e-06
0.129576571496119,0.118358042854134,0.200297568115678,0,0,0,0,0,0.0531177265041968,0,0.0248480358328482,0.0346805319118024,0,0,0,0.0325295155950962,0.0667202422841129,0,0,7.81431993378848e-06
0.129576444193484,0.118472719392142,0.200361847966855,0,0,0,0,0,0.0531376237146031,0,0.0245767863819492,0.0346783914583287,0,0,0,0.0324441611442646,0.0667101793010197,0,0,7.88612798014033e-06
0.129576315699496,0.118586252617646,0.200425659701436,0,0,0,0,0,0.0531576473136734,0,0.0243116547879512,0.0346786107397233,0,0,0,0.0323491738546216,0.0667016453504192,0,0,7.95858667175755e-06
0.129576186003795,0.118698411102888,0.20048888171519,0,0,0,0,0,0.0531777596005624,0,0.0240527422095102,0.0346811766995678,0,0,0,0.0322448656925297,0.0666946489654458,0,0,8.03170470061962e-06
0.129576055095814,0.118808966992916,0.200551394123767,0,0,0,0,0,0.0531979228617259,0,0.0238001349127838,0.0346860702070917,0,0,0,0.0321315573021322,0.066689194500011,0,0,8.10549068389208e-06
0.129575922964788,0.118917696634227,0.200613079090585,0,0,0,0,0,0.0532180994718342,0,0.0235539050519878,0.0346932661004768,0,0,0,0.0320095766391248,0.0666852821378294,0,0,8.17995315092094e-06
0.129575789599755,0.119024381197158,0.20067382114802,0,0,0,0,0,0.0532382519942584,0,0.0233141114571673,0.0347027332460308,0,0,0,0.0318792576510558,0.0666829079149935,0,0,8.25510053097559e-06
0.129575654989567,0.119128807289968,0.200733507510808,0,0,0,0,0,0.0532583432808161,0,0.0230808004237409,0.0347144346133716,0,0,0,0.0317409390090343,0.0666820637559477,0,0,8.33094114179351e-06
0.129575519122895,0.119230767562455,0.200792028380721,0,0,0,0,0,0.0532783365704345,0,0.022854006497973,0.0347283273662677,0,0,0,0.0315949628941101,0.0666827375222341,0,0,8.40748317895894e-06
0.129575381988239,0.119330061296736,0.200849277241227,0,0,0,0,0,0.0532981955864149,0,0.0226337532542855,0.0347443629698855,0,0,0,0.0314416738435033,0.066684913074329,0,0,8.48473470619012e-06
0.129575243573931,0.119426494983015,0.200905151141254,0,0,0,0,0,0.0533178846319696,0,0.0224200540600807,0.0347624873141568,0,0,0,0.0312814176583494,0.0666885703459739,0,0,8.56270364656103e-06
0.129575103868145,0.11951988287818,0.200959550967173,0,0,0,0,0,0.0533373686837302,0,0.0222129128243461,0.0347826408530736,0,0,0,0.0311145403742575,0.0666936854304736,0,0,8.64139777468374e-06
0.129574962858909,0.119610047544939,0.201012381702052,0,0,0,0,0,0.0533566134829197,0,0.0220123247270468,0.0348047587600588,0,0,0,0.0309413872964275,0.066700230678722,0,0,8.72082470989125e-06
0.129574820534105,0.119696820369237,0.201063552671303,0,0,0,0,0,0.0533755856238873,0,0.0218182769266598,0.034828771099357,0,0,0,0.0307623020999371,0.0667081748085385,0,0,8.80099191044818e-06
0.129574676881483,0.119780042053749,0.20111297777392,0,0,0,0,0,0.0533942526397182,0,0.0216307492436526,0.0348546030133207,0,0,0,0.0305776259952044,0.0667174830248505,0,0,8.88190666881173e-06
0.129574531888671,0.11985956308528,0.201160575698572,0,0,0,0,0,0.0534125830846393,0,0.0214497148181345,0.0348821749254394,0,0,0,0.0303876969581873,0.0667281171502405,0,0,8.963576107962e-06
0.129574385543176,0.119935244173935,0.201206270123837,0,0,0,0,0,0.0534305466129521,0,0.0212751407402944,0.0349114027589075,0,0,0,0.0301928490244551,0.0667400357653564,0,0,9.04600717881643e-06
0.129574237832399,0.120006956662003,0.201249989901965,0,0,0,0,0,0.0534481140542377,0,0.0211069886525914,0.0349421981704683,0,0,0,0.0299934116458839,0.0667531943586592,0,0,9.1292066587397e-06
0.12957408874364,0.120074582901057,0.201291669225833,0,0,0,0,0,0.0534652574846508,0,0.0209452153234167,0.0349744687989962,0,0,0,0.0297897091075245,0.0667675454848352,0,0,9.21318115114029e-06
0.129573938264107,0.12013801659333,0.201331247777524,0,0,0,0,0,0.0534819502938206,0,0.0207897731899921,0.0350081185293524,0,0,0,0.0295820600065474,0.0667830389318407,0,0,9.29793708622639e-06
0.129573786380925,0.120197163098483,0.201368670859618,0,0,0,0,0,0.0534981672475007,0,0.0206406108729036,0.0350430477696222,0,0,0,0.0293707767856095,0.0667996218951629,0,0,9.38348072281705e-06
0.129573633081141,0.120251939703062,0.201403889508244,0,0,0,0,0,0.0535138845456424,0,0.0204976736614289,0.0350791537418375,0,0,0,0.0291561653206202,0.0668172391590685,0,0,9.46981815124912e-06
0.129573478351733,0.120302275850186,0.201436860587115,0,0,0,0,0,0.053529079875595,0,0.0203609039690174,0.0351163307858913,0,0,0,0.0289385245622101,0.0668358332844175,0,0,9.55695529740031e-06
0.129573322179619,0.12034811332855,0.201467546862546,0,0,0,0,0,0.0535437324603221,0,0.020230241759817,0.0351544706757014,0,0,0,0.028718146227288,0.0668553448022589,0,0,9.64489792779901e-06
0.129573164551661,0.120389406419981,0.201495917059517,0,0,0,0,0,0.053557823101542,0,0.0201056249472125,0.0351934629466136,0,0,0,0.028495314537302,0.0668757124124376,0,0,9.73365165579174e-06
0.129573005454673,0.12042612200422,0.201521945898558,0,0,0,0,0,0.0535713342176298,0,0.0199869897648211,0.0352331952332747,0,0,0,0.0282703060010689,0.0668968731866117,0,0,9.82322194875976e-06
0.129572844875428,0.12045823961992,0.201545614113304,0,0,0,0,0,0.0535842498761493,0,0.0198742711105543,0.0352735536170834,0,0,0,0.0280433892398619,0.0669187627750565,0,0,9.91361413636871e-06
0.129572682800663,0.120485751482335,0.201566908449322,0,0,0,0,0,0.0535965558210637,0,0.0197674028654525,0.0353144229817808,0,0,0,0.0278148248506117,0.0669413156163864,0,0,1.00048334197951e-05
0.129572519217082,0.120508662455439,0.201585821643478,0,0,0,0,0,0.0536082394943336,0,0.0196663181870079,0.0353556873765408,0,0,0,0.027584865306678,0.0669644651497339,0,0,1.00968848819498e-05
0.129572354111364,0.120526989979071,0.201602352384396,0,0,0,0,0,0.0536192900519509,0,0.0195709497784672,0.0353972303850429,0,0,0,0.02735375489265,0.0669881440285558,0,0,1.01897734986433e-05
0.129572187470168,0.120540763951647,0.201616505254529,0,0,0,0,0,0.0536296983744493,0,0.0194812301355151,0.0354389354990794,0,0,0,0.0271217296700291,0.0670122843353072,0,0,1.02835041506445e-05
0.129572019280133,0.120550026568222,0.201628290653938,0,0,0,0,0,0.0536394570718297,0,0.0193970917710597,0.0354806864954167,0,0,0,0.0268890174718642,0.0670368177963255,0,0,1.03780816366084e-05
0.129571849527885,0.120554832114336,0.201637724706164,0,0,0,0,0,0.0536485604829095,0,0.0193184674191575,0.0355223678144258,0,0,0,0.0266558379239259,0.0670616759962044,0,0,1.04735106868312e-05
0.129571678200034,0.1205552467164,0.201644829146687,0,0,0,0,0,0.0536570046691426,0,0.0192452902191604,0.0355638649389303,0,0,0,0.0264224024900508,0.0670867905909379,0,0,1.05697959777865e-05
0.129571505283185,0.120551348049546,0.201649631194471,0,0,0,0,0,0.0536647874029652,0,0.0191774938811284,0.0356050647716771,0,0,0,0.0261889145394342,0.0671120935191238,0,0,1.06669421473977e-05
0.129571330763931,0.120543225004113,0.2016521634072,0,0,0,0,0,0.0536719081507474,0,0.0191150128335271,0.0356458560097958,0,0,0,0.0259555694337516,0.0671375172105232,0,0,1.07649538109961e-05
0.129571154628857,0.120530977312139,0.201652463520821,0,0,0,0,0,0.0536783680504483,0,0.0190577823542121,0.0356861295145815,0,0,0,0.0257225546320992,0.0671629947912808,0,0,1.08638355779135e-05
0.129570976864541,0.120514715135453,0.2016505742741,0,0,0,0,0,0.0536841698840952,0,0.0190057386856727,0.0357257786749143,0,0,0,0.0254900498118451,0.0671884602851251,0,0,1.09635920686552e-05
0.12957079745755,0.120494558617179,0.201646543218923,0,0,0,0,0,0.0536893180452227,0,0.0189588191354768,0.0357646997626275,0,0,0,0.0252582270035929,0.067213848809878,0,0,1.10642279325982e-05
0.129570616394443,0.120470637398635,0.201640422517146,0,0,0,0,0,0.0536938185014314,0,0.0189169621628245,0.0358027922781361,0,0,0,0.0250272507385663,0.0672390967686265,0,0,1.11657478661564e-05
0.129570433661766,0.120443090103819,0.201632268724818,0,0,0,0,0,0.0536976787522398,0,0.0188801074520825,0.035839959284664,0,0,0,0.0247972782068299,0.0672641420349228,0,0,1.12681566313532e-05
0.12957024924605,0.120412063793832,0.201622142564663,0,0,0,0,0,0.0537009077824227,0,0.0188481959741325,0.0358761077294379,0,0,0,0.0245684594248647,0.0672889241314065,0,0,1.13714590747409e-05
0.129570063133806,0.120377713393727,0.201610108687721,0,0,0,0,0,0.0537035160110437,0,0.0188211700363281,0.0359111487502678,0,0,0,0.0243409374111231,0.0673133844012685,0,0,1.14756601466056e-05
0.129569875311524,0.120340201090959,0.20159623542367,0,0,0,0,0,0.053705515236052,0,0.0187989733218187,0.0359449979671124,0,0,0,0.0241148483693085,0.0673374661726646,0,0,1.15807649204936e-05
0.129569685765665,0.120299695715683,0.201580594523878,0,0,0,0,0,0.0537069185754888,0,0.0187815509192684,0.0359775757554125,0,0,0,0.0238903218759601,0.0673611149144569,0,0,1.16867786127884e-05
