"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.178737965154107,0.199716354834938,0,0,0.175046980266363,0.333662428264165,0.0750816509527208,0,1.80816069912649e-08,0,0.0321582213087679,0.0188940208483985,0,0.0402921681153561,0,0,0,0,0
0,0.178738199441509,0.199714781503779,0,0,0.175042806132968,0.333662351052951,0.0750789414536957,0,1.78761092459242e-08,0,0.0321585025481242,0.0188951166245687,0,0.0402953587038985,0,0,0,0,0
0,0.178738343400347,0.19971315831668,0,0,0.175038507972435,0.333662272901676,0.0750760625810743,0,1.76729435183754e-08,0,0.0321587615745261,0.0188961828811538,0,0.0402984132680821,0,0,0,0,0
0,0.178738401405498,0.199711491200094,0,0,0.175034097351615,0.33366219401055,0.0750730241603951,0,1.74720816527949e-08,0,0.0321589976840869,0.0188972169984409,0,0.0403013252442412,0,0,0,0,0
0,0.178738377250068,0.199709785186992,0,0,0.17502958417806,0.333662114548269,0.0750698347500128,0,1.72735002746433e-08,0,0.0321592103623101,0.0188982169093401,0,0.0403040895262148,0,0,0,0,0
0,0.178738275260698,0.199708045935766,0,0,0.175024979660463,0.333662034703442,0.0750665041454556,0,1.7077173466514e-08,0,0.0321593990978794,0.0188991804163365,0,0.0403067007505219,0,0,0,0,0
0,0.178738099516656,0.199706278694254,0,0,0.175020294270171,0.333661954649878,0.0750630416183546,0,1.68830775450772e-08,0,0.0321595634885858,0.0189001056167151,0,0.0403091543477006,0,0,0,0,0
0,0.178737854864386,0.199704489603264,0,0,0.175015540345514,0.333661874589749,0.0750594582249389,0,1.66911851377025e-08,0,0.0321597031432088,0.0189009904328909,0,0.0403114454173669,0,0,0,0,0
0,0.178737545718454,0.199702684146422,0,0,0.175010729007776,0.333661794702164,0.0750557640862045,0,1.65014721352348e-08,0,0.0321598178071373,0.018901833186552,0,0.0403135701164728,0,0,0,0,0
0,0.178737176636669,0.199700867906176,0,0,0.17500587165836,0.333661715168442,0.0750519696913797,0,1.63139141226808e-08,0,0.0321599072913848,0.0189026322991736,0,0.0403155249277995,0,0,0,0,0
0,0.178736752215926,0.199699046428094,0,0,0.175000979710815,0.333661636167606,0.0750480856629597,0,1.61284869534282e-08,0,0.0321599714845136,0.0189033863436946,0,0.0403173067869774,0,0,0,0,0
0,0.178736277079715,0.199697225207132,0,0,0.174996064562988,0.333661557875971,0.0750441227287763,0,1.59451667450289e-08,0,0.032160010351868,0.0189040940455716,0,0.040318913084486,0,0,0,0,0
0,0.178735755864987,0.199695409673128,0,0,0.174991137567631,0.333661480466711,0.0750400916926,0,1.57639298753104e-08,0,0.0321600239347924,0.0189047542839477,0,0.0403203416679291,0,0,0,0,0
0,0.178735193209676,0.199693605177227,0,0,0.174986210004564,0.333661404109453,0.0750360034059382,0,1.55847529787681e-08,0,0.0321600123496284,0.0189053660922543,0,0.0403215908426943,0,0,0,0,0
0,0.178734593740367,0.199691816978605,0,0,0.174981293053211,0.333661328969888,0.0750318687399438,0,1.54076129430418e-08,0,0.0321599757865278,0.0189059286584224,0,0.0403226593714707,0,0,0,0,0
0,0.178733962060186,0.199690050231589,0,0,0.174976397765685,0.333661255209388,0.0750276985576126,0,1.52324869054926e-08,0,0.0321599145080827,0.0189064413246914,0,0.0403235464725893,0,0,0,0,0
0,0.178733302736929,0.199688309973207,0,0,0.174971535040495,0.333661182984647,0.0750235036863337,0,1.50593522498787e-08,0,0.0321598288477787,0.0189069035870199,0,0.0403242518172062,0,0,0,0,0
0,0.178732620291472,0.199686601111177,0,0,0.174966715596924,0.33366111244733,0.0750192948908614,0,1.4888186603127e-08,0,0.0321597192082775,0.0189073150941059,0,0.040324775525347,0,0,0,0,0
0,0.178731919186482,0.199684928412377,0,0,0.17496194995014,0.333661043743743,0.0750150828467739,0,1.47189678322006e-08,0,0.0321595860595349,0.0189076756460234,0,0.0403251181608366,0,0,0,0,0
0,0.178731203815446,0.199683296491823,0,0,0.174957248387101,0.333660977014521,0.0750108781144809,0,1.45516740410588e-08,0,0.0321594299367618,0.0189079851924826,0,0.040325280725141,0,0,0,0,0
0,0.178730478492057,0.199681709802156,0,0,0.174952620943298,0.333660912394325,0.0750066911138407,0,1.4386283567707e-08,0,0.0321592514382342,0.0189082438307257,0,0.0403252646501486,0,0,0,0,0
0,0.178729747439968,0.19968017262369,0,0,0.1749480773804,0.333660850011571,0.0750025320994452,0,1.42227749813357e-08,0,0.0321590512229612,0.018908451803065,0,0.0403250717899234,0,0,0,0,0
0,0.178729014782935,0.199678689055014,0,0,0.174943627164829,0.333660789988167,0.0749984111366265,0,1.40611270795451e-08,0,0.0321588300082179,0.0189086094940773,0,0.040324704411464,0,0,0,0,0
0,0.178728284535381,0.199677263004181,0,0,0.174939279447328,0.333660732439273,0.0749943380782407,0,1.39013188856533e-08,0,0.0321585885669508,0.0189087174274644,0,0.0403241651845043,0,0,0,0,0
0,0.178727560593386,0.199675898180495,0,0,0.174935043043555,0.333660677473083,0.0749903225422752,0,1.37433296460855e-08,0,0.0321583277250656,0.018908776262593,0,0.0403234571703942,0,0,0,0,0
0,0.178726846726124,0.199674598086914,0,0,0.174930926415729,0.333660625190623,0.074986373890329,0,1.35871388278413e-08,0,0.0321580483586039,0.0189087867907274,0,0.0403225838101019,0,0,0,0,0
0,0.178726146567771,0.199673366013073,0,0,0.174926937655394,0.33366057568557,0.074982501207009,0,1.34327261160384e-08,0,0.0321577513908194,0.0189087499309685,0,0.0403215489113791,0,0,0,0,0
0,0.178725463609885,0.19967220502895,0,0,0.174923084467293,0.333660529044098,0.0749787132802829,0,1.3280071411529e-08,0,0.0321574377891608,0.0189086667259135,0,0.0403203566351336,0,0,0,0,0
0,0.178724801194283,0.199671117979172,0,0,0.17491937415441,0.333660485344731,0.0749750185828268,0,1.31291548285864e-08,0,0.032157108562172,0.0189085383370518,0,0.0403190114810559,0,0,0,0,0
0,0.178724162506419,0.19967010747798,0,0,0.174915813604196,0.333660444658236,0.0749714252544024,0,1.29799566926602e-08,0,0.0321567647563173,0.0189083660399129,0,0.0403175182725455,0,0,0,0,0
0,0.178723550569279,0.199669175904845,0,0,0.174912409275984,0.333660407047519,0.0749679410852947,0,1.2832457538195e-08,0,0.0321564074527412,0.018908151218981,0,0.0403158821409871,0,0,0,0,0
0,0.178722968237793,0.199668325400754,0,0,0.174909167189642,0.33366037256755,0.0749645735008384,0,1.26866381065129e-08,0,0.0321560377639735,0.0189078953623942,0,0.0403141085094249,0,0,0,0,0
0,0.178722418193782,0.199667557865151,0,0,0.174906092915445,0.333660341265313,0.0749613295470591,0,1.25424793437539e-08,0,0.0321556568305856,0.0189076000564446,0,0.0403122030756866,0,0,0,0,0
0,0.178721902941434,0.199666874953548,0,0,0.174903191565205,0.33366031317977,0.0749582158774491,0,1.23999623988737e-08,0,0.0321552658178118,0.0189072669798955,0,0.0403101717950072,0,0,0,0,0
0,0.17872142480333,0.199666278075795,0,0,0.174900467784642,0.333660288341843,0.0749552387408979,0,1.22590686216954e-08,0,0.0321548659121407,0.018906897898135,0,0.0403080208622062,0,0,0,0,0
0,0.178720985916998,0.199665768395011,0,0,0.174897925747022,0.333660266774432,0.0749524039707927,0,1.21197795610118e-08,0,0.0321544583178883,0.0189064946571808,0,0.0403057566934687,0,0,0,0,0
0,0.178720588232024,0.199665346827167,0,0,0.174895569148049,0.333660248492432,0.0749497169752997,0,1.19820769627363e-08,0,0.0321540442537619,0.0189060591775563,0,0.0403033859077842,0,0,0,0,0
0,0.178720233507697,0.199665014041313,0,0,0.174893401202008,0.333660233502789,0.0749471827288362,0,1.18459427680998e-08,0,0.0321536249494225,0.0189055934480547,0,0.0403009153080962,0,0,0,0,0
0,0.1787199233112,0.199664770460452,0,0,0.174891424639164,0.333660221804559,0.0749448057647393,0,1.171135911189e-08,0,0.0321532016420561,0.018905099519408,0,0.0402983518622141,0,0,0,0,0
0,0.17871965901634,0.19966461626303,0,0,0.174889641704399,0.333660213389003,0.0749425901691328,0,1.15783083207315e-08,0,0.0321527755729623,0.0189045794978808,0,0.0402957026835405,0,0,0,0,0
0,0.178719441802814,0.199664551385059,0,0,0.174888054157076,0.333660208239685,0.0749405395759934,0,1.14467729114036e-08,0,0.032152347984168,0.0189040355388041,0,0.0402929750116674,0,0,0,0,0
0,0.178719272655997,0.199664575522827,0,0,0.174886663272124,0.333660206332598,0.0749386571634117,0,1.13167355891936e-08,0,0.0321519201150762,0.0189034698400685,0,0.0402901761928906,0,0,0,0,0
0,0.178719152367265,0.199664688136218,0,0,0.174885469842309,0.333660207636303,0.0749369456510426,0,1.11881792462824e-08,0,0.0321514931991572,0.0189028846355934,0,0.040287313660696,0,0,0,0,0
0,0.17871908153482,0.199664888452587,0,0,0.174884474181694,0.333660212112091,0.0749354072987342,0,1.1061086960161e-08,0,0.0321510684606905,0.01890228218879,0,0.0402843949162666,0,0,0,0,0
0,0.178719060565026,0.199665175471207,0,0,0.174883676130237,0.333660219714152,0.074934043906326,0,1.09354419920747e-08,0,0.0321506471115649,0.0189016647860335,0,0.0402814275090608,0,0,0,0,0
0,0.178719089674243,0.199665547968253,0,0,0.174883075059531,0.333660230389769,0.0749328568145993,0,1.08112277854937e-08,0,0.0321502303481458,0.018901034730164,0,0.0402784190175096,0,0,0,0,0
0,0.178719168891133,0.1996660045023,0,0,0.174882669879631,0.333660244079519,0.0749318469073636,0,1.06884279646064e-08,0,0.0321498193482153,0.0189003943340293,0,0.0402753770298818,0,0,0,0,0
0,0.178719298059451,0.19966654342033,0,0,0.174882459046956,0.333660260717497,0.074931014614659,0,1.05670263328347e-08,0,0.0321494152679926,0.0188997459140877,0,0.0402723091253622,0,0,0,0,0
0,0.178719476841279,0.199667162864216,0,0,0.174882440573222,0.333660280231549,0.0749303599170528,0,1.04470068713687e-08,0,0.0321490192392428,0.0188990917840865,0,0.0402692228553879,0,0,0,0,0
0,0.17871970472071,0.199667860777655,0,0,0.17488261203538,0.333660302543514,0.0749298823510043,0,1.03283537377185e-08,0,0.0321486323664784,0.0188984342488291,0,0.0402661257252881,0,0,0,0,0
0,0.178719981007957,0.199668634913549,0,0,0.174882970586512,0.333660327569487,0.0749295810152728,0,1.02110512642819e-08,0,0.0321482557242617,0.0188977755980487,0,0.040263025176267,0,0,0,0,0
0,0.178720304843871,0.199669482841781,0,0,0.17488351296765,0.333660355220086,0.0749294545783381,0,1.00950839569254e-08,0,0.0321478903546122,0.0188971181003996,0,0.0402599285677731,0,0,0,0,0
0,0.178720675204853,0.199670401957386,0,0,0.174884235520489,0.333660385400733,0.0749295012868034,0,9.98043649357725e-09,0,0.0321475372645258,0.0188964639975827,0,0.0402568431602917,0,0,0,0,0
0,0.178721090908139,0.199671389489077,0,0,0.174885134200923,0.333660418011945,0.0749297189747474,0,9.86709372283133e-09,0,0.0321471974236099,0.0188958154986162,0,0.0402537760986,0,0,0,0,0
0,0.178721550617442,0.199672442508105,0,0,0.174886204593394,0.333660452949632,0.0749301050739905,0,9.75504066255895e-09,0,0.0321468717618394,0.0188951747742646,0,0.0402507343955181,0,0,0,0,0
0,0.178722052848931,0.199673557937428,0,0,0.174887441925984,0.333660490105403,0.0749306566252387,0,9.64426249852852e-09,0,0.0321465611674391,0.0188945439516394,0,0.0402477249161927,0,0,0,0,0
0,0.178722595977528,0.199674732561158,0,0,0.174888841086213,0.33366052936688,0.0749313702900665,0,9.53474458303116e-09,0,0.0321462664848944,0.018893925108981,0,0.0402447543629419,0,0,0,0,0
0,0.178723178243498,0.19967596303426,0,0,0.174890396637494,0.333660570618019,0.0749322423637002,0,9.42647243351052e-09,0,0.0321459885130958,0.0188933202706333,0,0.0402418292606947,0,0,0,0,0
0,0.178723797759318,0.199677245892482,0,0,0.174892102836198,0.333660613739435,0.0749332687885594,0,9.31943173119637e-09,0,0.0321457280036193,0.0188927314022219,0,0.0402389559430504,0,0,0,0,0
0,0.178724452516796,0.199678577562471,0,0,0.174893953649278,0.333660658608731,0.0749344451685144,0,9.21360831974045e-09,0,0.0321454856591468,0.0188921604060443,0,0.0402361405389859,0,0,0,0,0
0,0.178725140394425,0.199679954372072,0,0,0.174895942772393,0.333660705100834,0.0749357667838167,0,9.10898820385338e-09,0,0.0321452621320269,0.0188916091166814,0,0.0402333889602344,0,0,0,0,0
0,0.17872585916495,0.199681372560759,0,0,0.174898063648507,0.333660753088327,0.0749372286066569,0,9.00555754794225e-09,0,0.0321450580229808,0.0188910792968383,0,0.0402307068893574,0,0,0,0,0
0,0.178726606503115,0.199682828290181,0,0,0.174900309486874,0.33366080244179,0.0749388253173059,0,8.90330267474722e-09,0,0.0321448738799527,0.0188905726334224,0,0.0402280997685313,0,0,0,0,0
0,0.178727379993585,0.199684317654795,0,0,0.174902673282391,0.33366085303014,0.074940551320791,0,8.80221006397726e-09,0,0.0321447101971079,0.0188900907338648,0,0.0402255727890646,0,0,0,0,0
0,0.178728177076828,0.199685836595685,0,0,0.174905147656946,0.333660904717742,0.0749424006166713,0,8.70226603185126e-09,0,0.0321445674232265,0.0188896351573963,0,0.0402231309941257,0,0,0,0,0
0,0.178728995265924,0.199687381239545,0,0,0.174907725479214,0.333660957375701,0.0749443673079963,0,8.60345782396309e-09,0,0.0321444459268162,0.0188892072894034,0,0.0402207788734092,0,0,0,0,0
0,0.178729831714526,0.199688947224062,0,0,0.174910398622281,0.333661010859392,0.0749464445746749,0,8.50577135793281e-09,0,0.0321443460603296,0.0188888085829196,0,0.0402185211471171,0,0,0,0,0
0,0.178730683973673,0.199690530859246,0,0,0.174913160122366,0.333661065046973,0.0749486264812346,0,8.409194948288e-09,0,0.0321442680634346,0.0188884401669665,0,0.040216361495603,0,0,0,0,0
0,0.178731549265125,0.199692128007966,0,0,0.174916002098727,0.333661119802217,0.0749509062378647,0,8.31371564366318e-09,0,0.0321442121573045,0.0188881032261571,0,0.0402143037929538,0,0,0,0,0
0,0.178732424985745,0.199693734845286,0,0,0.174918917186227,0.333661174999582,0.074953277421537,0,8.21932161601665e-09,0,0.0321441784951657,0.018887798768217,0,0.0402123513497842,0,0,0,0,0
0,0.178733308060718,0.199695346908416,0,0,0.174921896703383,0.333661230493024,0.0749557323766902,0,8.12599920072117e-09,0,0.0321441671988968,0.0188875278719118,0,0.0402105077291422,0,0,0,0,0
0,0.178734195641702,0.199696960129865,0,0,0.174924932626795,0.33366128614996,0.0749582639239992,0,8.03373607787821e-09,0,0.0321441783083384,0.0188872913991567,0,0.0402087758051216,0,0,0,0,0
0,0.178735084971941,0.19969857061716,0,0,0.174928017198352,0.333661341843855,0.0749608650494455,0,7.94252049795429e-09,0,0.0321442118107871,0.0188870900884908,0,0.040207158064546,0,0,0,0,0
0,0.178735972965963,0.199700174063752,0,0,0.17493114174132,0.3336613974351,0.0749635278259251,0,7.8523394907984e-09,0,0.0321442676330876,0.0188869246567893,0,0.0402056569531871,0,0,0,0,0
0,0.178736857032481,0.199701766898341,0,0,0.174934298971142,0.333661452808272,0.0749662455213947,0,7.76318229611585e-09,0,0.0321443456584873,0.0188867956035954,0,0.0402042742109158,0,0,0,0,0
0,0.17873773428251,0.199703345175195,0,0,0.174937480764876,0.333661507836114,0.0749690105667255,0,7.67503698963974e-09,0,0.0321444457114448,0.0188867034022035,0,0.0402030115223228,0,0,0,0,0
0,0.178738602063005,0.19970490530906,0,0,0.174940679659669,0.333661562403282,0.0749718159406413,0,7.58789268310015e-09,0,0.0321445675815276,0.0188866483967408,0,0.0402018701588094,0,0,0,0,0
0,0.178739457299012,0.199706443186271,0,0,0.174943886999714,0.333661616377741,0.0749746534249742,0,7.50173679949565e-09,0,0.032144710969761,0.0188866308850919,0,0.0402008512872722,0,0,0,0,0
0,0.178740297280527,0.199707955230493,0,0,0.174947095145553,0.333661669645057,0.0749775156771978,0,7.41655827223849e-09,0,0.0321448755460112,0.018886651008081,0,0.0401999555675274,0,0,0,0,0
0,0.178741119276414,0.199709437872449,0,0,0.174950296384037,0.33366172209126,0.0749803952176948,0,7.33234590383967e-09,0,0.0321450609269537,0.0188867088159394,0,0.0401991833886089,0,0,0,0,0
0,0.178741920604027,0.19971088764407,0,0,0.174953483121698,0.33366177360587,0.0749832846104913,0,7.24908863024845e-09,0,0.0321452666803122,0.0188868042572237,0,0.0401985348297941,0,0,0,0,0
0,0.178742698636069,0.199712301185841,0,0,0.174956647901154,0.333661824082105,0.0749861764807028,0,7.16677551921286e-09,0,0.0321454923263794,0.018886937180101,0,0.0401980096647314,0,0,0,0,0
0,0.178743450807845,0.199713675254607,0,0,0.17495978341848,0.33366187341711,0.0749890635329876,0,7.08539576879714e-09,0,0.0321457373396003,0.01888710733366,0,0.0401976073656368,0,0,0,0,0
0,0.178744174623962,0.199715006730632,0,0,0.174962882539239,0.333661921512156,0.0749919385688404,0,7.00493870594624e-09,0,0.0321460011502314,0.0188873143694858,0,0.0401973271082399,0,0,0,0,0
0,0.178744867664805,0.19971629262431,0,0,0.174965938313983,0.333661968272836,0.0749947945035299,0,6.92539378504387e-09,0,0.0321462831460976,0.0188875578434634,0,0.0401971677773904,0,0,0,0,0
0,0.178745527592744,0.199717530082483,0,0,0.174968943993117,0.333662013609238,0.0749976243825646,0,6.84675058646907e-09,0,0.0321465826744388,0.0188878372178051,0,0.0401971279733152,0,0,0,0,0
0,0.178746152158066,0.199718716394346,0,0,0.1749718930411,0.333662057436115,0.0750004213976502,0,6.76899881515247e-09,0,0.0321468990438422,0.0188881518632969,0,0.0401972060185018,0,0,0,0,0
0,0.178746739204607,0.199719848996939,0,0,0.174974779149946,0.333662099673033,0.0750031789021074,0,6.69212829913205e-09,0,0.0321472315262527,0.0188885010617541,0,0.0401973999651866,0,0,0,0,0
0,0.178747286675089,0.199720925480208,0,0,0.174977596252011,0.333662140244512,0.0750058904257151,0,6.61612898810975e-09,0,0.0321475793590576,0.0188888840086779,0,0.0401977076034211,0,0,0,0,0
0,0.178747792616136,0.199721943591629,0,0,0.174980338532037,0.333662179080147,0.0750085496889486,0,6.54099095200902e-09,0,0.0321479417472377,0.0188892998161049,0,0.0401981264696914,0,0,0,0,0
0,0.178748255182973,0.199722901240394,0,0,0.174983000438427,0.33366221611472,0.0750111506165851,0,6.46670437953408e-09,0,0.0321483178655805,0.0188897475156398,0,0.0401986538560637,0,0,0,0,0
0,0.178748672643785,0.199723796501142,0,0,0.17498557669374,0.333662251288298,0.0750136873506463,0,6.39325957673174e-09,0,0.032148706860948,0.0188902260616629,0,0.0401992868198283,0,0,0,0,0
0,0.178749043383747,0.199724627617245,0,0,0.174988062304385,0.333662284546311,0.0750161542626561,0,6.32064696555589e-09,0,0.0321491078545939,0.0188907343346999,0,0.0402000221936129,0,0,0,0,0
0,0.178749365908697,0.199725393003628,0,0,0.174990452569496,0.333662315839623,0.0750185459651864,0,6.24885708243603e-09,0,0.032149519944523,0.0188912711449481,0,0.0402008565959353,0,0,0,0,0
0,0.178749638848463,0.199726091249134,0,0,0.174992743088979,0.333662345124586,0.0750208573226732,0,6.17788057684988e-09,0,0.0321499422078873,0.0188918352359438,0,0.0402017864421666,0,0,0,0,0
0,0.178749860959834,0.199726721118433,0,0,0.174994929770719,0.333662372363077,0.0750230834614794,0,6.10770820990109e-09,0,0.0321503737034116,0.0188924252883651,0,0.0402028079558721,0,0,0,0,0
0,0.178750031129164,0.199727281553465,0,0,0.174997008836936,0.333662397522525,0.0750252197791908,0,6.03833085290265e-09,0,0.0321508134738439,0.0188930399239545,0,0.0402039171804991,0,0,0,0,0
0,0.178750148374618,0.199727771674424,0,0,0.174998976829689,0.333662420575922,0.0750272619531266,0,5.96973948596646e-09,0,0.0321512605484215,0.0188936777095547,0,0.0402051099913798,0,0,0,0,0
0,0.178750211848053,0.199728190780292,0,0,0.175000830615519,0.33366244150182,0.0750292059480537,0,5.90192519660009e-09,0,0.0321517139453493,0.0188943371612425,0,0.0402063821080161,0,0,0,0,0
0,0.178750220836522,0.19972853834891,0,0,0.175002567389225,0.333662460284318,0.0750310480230917,0,5.83487917831101e-09,0,0.0321521726742822,0.0188950167485527,0,0.0402077291066129,0,0,0,0,0
0,0.178750174763426,0.199728814036607,0,0,0.175004184676785,0.333662476913026,0.0750327847378007,0,5.76859272921925e-09,0,0.0321526357388062,0.0188957148987777,0,0.0402091464328279,0,0,0,0,0
0,0.178750073189289,0.199729017677387,0,0,0.175005680337415,0.33366249138303,0.0750344129574449,0,5.70305725067885e-09,0,0.0321531021389114,0.0188964300013336,0,0.0402106294147029,0,0,0,0,0
0,0.178749915812171,0.19972914928167,0,0,0.17500705256477,0.333662503694827,0.0750359298574266,0,5.63826424590891e-09,0,0.0321535708734516,0.0188971604121794,0,0.040212173275744,0,0,0,0,0
0,0.17874970246772,0.199729209034619,0,0,0.175008299887299,0.333662513854265,0.0750373329268888,0,5.57420531863486e-09,0,0.0321540409425832,0.0188979044582786,0,0.0402137731481162,0,0,0,0,0
0,0.178749433128866,0.19972919729403,0,0,0.175009421167755,0.333662521872456,0.0750386199714856,0,5.51087217174037e-09,0,0.0321545113501797,0.018898660442092,0,0.0402154240859188,0,0,0,0,0
0,0.17874910790516,0.199729114587824,0,0,0.17501041560188,0.333662527765682,0.0750397891153223,0,5.44825660593075e-09,0,0.0321549811062131,0.0188994266460878,0,0.0402171210785084,0,0,0,0,0
0,0.178748727041767,0.199728961611134,0,0,0.175011282716264,0.333662531555294,0.075040838802068,0,5.38635051840806e-09,0,0.0321554492290992,0.0189002013372609,0,0.0402188590638356,0,0,0,0,0
0,0.178748290918111,0.199728739223,0,0,0.175012022365413,0.333662533267594,0.0750417677952483,0,5.32514590155881e-09,0,0.032155914748,0.0189009827716469,0,0.0402206329417616,0,0,0,0,0
0,0.178747800046187,0.199728448442696,0,0,0.175012634728013,0.333662532933704,0.0750425751777246,0,5.2646348416546e-09,0,0.0321563767050773,0.0189017691988206,0,0.0402224375873232,0,0,0,0,0
0,0.178747255068547,0.199728090445685,0,0,0.175013120302437,0.333662530589433,0.0750432603503702,0,5.20480951756616e-09,0,0.0321568341576944,0.0189025588663682,0,0.0402242678639125,0,0,0,0,0
0,0.178746656755965,0.199727666559229,0,0,0.175013479901497,0.333662526275126,0.0750438230299553,0,5.14566219949153e-09,0,0.0321572861805588,0.0189033500243215,0,0.040226118636339,0,0,0,0,0
0,0.17874600600479,0.199727178257665,0,0,0.175013714646467,0.333662520035507,0.0750442632462552,0,5.08718524769833e-09,0,0.0321577318678016,0.0189041409295434,0,0.0402279847837445,0,0,0,0,0
0,0.178745303833995,0.199726627157354,0,0,0.175013825960402,0.333662511919512,0.0750445813383956,0,5.02937111128118e-09,0,0.0321581703349909,0.0189049298500538,0,0.0402298612123373,0,0,0,0,0
0,0.178744551381949,0.19972601501134,0,0,0.175013815560777,0.333662501980113,0.0750447779504548,0,4.9722123269342e-09,0,0.0321586007210711,0.018905715069286,0,0.0402317428679182,0,0,0,0,0
0,0.17874374990289,0.199725343703705,0,0,0.175013685451468,0.333662490274137,0.0750448540263407,0,4.91570151773914e-09,0,0.0321590221902283,0.0189064948902632,0,0.0402336247481666,0,0,0,0,0
0,0.178742900763152,0.199724615243672,0,0,0.17501343791411,0.333662476862072,0.0750448108039632,0,4.85983139196963e-09,0,0.0321594339336744,0.0189072676396851,0,0.0402355019146597,0,0,0,0,0
0,0.178742005437117,0.199723831759437,0,0,0.175013075498849,0.333662461807873,0.0750446498087257,0,4.80459474191146e-09,0,0.0321598351713479,0.0189080316719152,0,0.0402373695045973,0,0,0,0,0
0,0.178741065502945,0.199722995491785,0,0,0.175012601014536,0.333662445178753,0.075044372846359,0,4.74998444269981e-09,0,0.0321602251535279,0.0189087853728595,0,0.0402392227422042,0,0,0,0,0
0,0.178740082638053,0.199722108787476,0,0,0.175012017518377,0.333662427044977,0.0750439819951235,0,4.69599345117307e-09,0,0.0321606031623575,0.0189095271637284,0,0.0402410569497863,0,0,0,0,0
0,0.1787390586144,0.199721174092441,0,0,0.175011328305073,0.333662407479644,0.0750434795974059,0,4.64261480474397e-09,0,0.0321609685132744,0.018910255504672,0,0.0402428675584141,0,0,0,0,0
0,0.178737995293561,0.1997201939448,0,0,0.175010536895501,0.333662386558471,0.0750428682507401,0,4.589841620288e-09,0,0.0321613205563457,0.018910968898282,0,0.0402446501182128,0,0,0,0,0
0,0.178736894621611,0.199719170967718,0,0,0.175009647024946,0.333662364359565,0.0750421507982799,0,4.5376670930493e-09,0,0.0321616586775042,0.0189116658929525,0,0.0402464003082345,0,0,0,0,0
0,0.178735758674613,0.199718107929134,0,0,0.17500866273078,0.333662340965186,0.0750413303987268,0,4.48608433490642e-09,0,0.0321619822866837,0.0189123450534905,0,0.0402481138484788,0,0,0,0,0
0,0.178734589483537,0.199717007509146,0,0,0.175007588008322,0.333662316454828,0.0750404102536761,0,4.43508692420572e-09,0,0.0321622908650031,0.0189130050778476,0,0.0402497868481412,0,0,0,0,0
0,0.178733389388408,0.199715872767013,0,0,0.175006427505902,0.333662290919058,0.0750393941644349,0,4.38466776905339e-09,0,0.0321625838741958,0.0189136445701083,0,0.0402514151270409,0,0,0,0,0
0,0.178732160473496,0.199714706399799,0,0,0.175005185405094,0.333662264437546,0.0750382856229452,0,4.33482082697424e-09,0,0.0321628608917575,0.0189142623867683,0,0.0402529952514535,0,0,0,0,0
0,0.17873090502328,0.199713511341994,0,0,0.175003866319294,0.333662237096823,0.0750370885365746,0,4.28553966892331e-09,0,0.0321631214981807,0.0189148573510877,0,0.0402545236797596,0,0,0,0,0
0,0.178729625373408,0.199712290568622,0,0,0.175002474999388,0.333662208984438,0.0750358069921123,0,4.23681793811944e-09,0,0.0321633653149636,0.0189154283486488,0,0.0402559970477941,0,0,0,0,0
0,0.178728323845908,0.199711047013822,0,0,0.175001016198721,0.333662180186562,0.0750344451361264,0,4.188649499142e-09,0,0.0321635920122822,0.0189159743534506,0,0.04025741224796,0,0,0,0,0
0,0.178727002894108,0.199709783753453,0,0,0.174999494968759,0.333662150793337,0.0750330074334731,0,4.14102804185309e-09,0,0.032163801288857,0.0189164943648166,0,0.0402587662377397,0,0,0,0,0
0,0.178725664813458,0.199708503643741,0,0,0.174997916060652,0.333662120888294,0.0750314981348536,0,4.09394780012654e-09,0,0.0321639929045869,0.0189169875203999,0,0.0402600563837475,0,0,0,0,0
0,0.178724312313278,0.199707210031971,0,0,0.174996285108461,0.333662090569117,0.0750299223367418,0,4.04740210972804e-09,0,0.0321641666218246,0.018917452883399,0,0.0402612798114255,0,0,0,0,0
0,0.178722947902246,0.199705905987705,0,0,0.174994607360113,0.333662059925128,0.0750282848550659,0,4.00138495776555e-09,0,0.0321643222770346,0.0189178896866346,0,0.0402624341477788,0,0,0,0,0
0,0.178721574009902,0.199704594462379,0,0,0.174992887917678,0.333662029042008,0.0750265904197829,0,3.95589060602268e-09,0,0.0321644597513405,0.0189182972574136,0,0.0402635172965362,0,0,0,0,0
0,0.178720193357914,0.199703278737783,0,0,0.174991132518727,0.333661998014795,0.0750248444047498,0,3.91091271602565e-09,0,0.0321645789569013,0.0189186749228706,0,0.0402645271409794,0,0,0,0,0
0,0.178718808235621,0.199701961551251,0,0,0.174989346008905,0.333661966922531,0.0750230513994697,0,3.86644602469242e-09,0,0.0321646798622074,0.0189190221925964,0,0.0402654621171096,0,0,0,0,0
0,0.178717421199602,0.199700645940563,0,0,0.174987533814287,0.333661935852734,0.0750212165847087,0,3.82248469570914e-09,0,0.0321647624666295,0.0189193385806698,0,0.0402663206548292,0,0,0,0,0
