"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
3.72308786405054e-07,4.34166906970971e-07,3.03457401441142e-09,3.85763200412321e-10,0.105115405585568,0,3.19453763323035e-07,7.57941413368844e-05,0.0222714322190239,0.000849616834580663,0,0.000442757343489109,0.0170195640344714,0.00351321046092058,0.00217430742833356,0,0.000136753806673363,0.000947085205360446,0.00277764185323549,0.259079230593042
3.71480644443322e-07,4.14456019316805e-07,2.8407817578046e-09,3.62328488747747e-10,0.104356387593092,0,2.96628898116942e-07,7.29930952957483e-05,0.0230969717193589,0.000854091049416447,0,0.000396857311025858,0.0161684205806624,0.00339464649308384,0.00199748950234097,0,0.000121214477168804,0.00085487481742524,0.00254505063886045,0.254202910478616
3.70702653340971e-07,3.95649759929647e-07,2.66042284482575e-09,3.40372531939538e-10,0.103611328734449,0,2.75645040412289e-07,7.02986598380138e-05,0.0239534219312364,0.000858598820307714,0,0.000355716112567231,0.0153598425625081,0.0032824819476223,0.00183505067475597,0,0.00010744088147721,0.000771618571245637,0.00233188242874842,0.249418370344167
3.69971322996925e-07,3.77705193492991e-07,2.49245912864213e-09,3.19794629489435e-10,0.102879809415915,0,2.5633652991275e-07,6.77064185490821e-05,0.0248417430344665,0.000863139344868045,0,0.000318840316507144,0.0145917012949972,0.00317642077569961,0.00168582161484785,0,9.52323782945364e-05,0.00069645043922105,0.00213652067546784,0.244723882826303
3.69283433638629e-07,3.60581626431984e-07,2.33594380831287e-09,3.00501905332522e-10,0.102161429411871,0,2.38554172368001e-07,6.52121785013309e-05,0.0257629125897685,0.000867711913231358,0,0.000285787659653455,0.013861974548182,0.00307618560659927,0.00154872808472045,0,8.44111264688893e-05,0.000628587655617992,0.0019574828189804,0.240117753063475
3.68636010848028e-07,3.44240461389084e-07,2.1900122177068e-09,2.82408579775561e-10,0.101455806623025,0,2.22163444509846e-07,6.28119547047794e-05,0.0267179246218432,0.00087231589889352,0,0.000256161738968605,0.0131687412232125,0.00298151674044181,0.00142278320503259,0,7.481949284578e-05,0.000567322781815365,0.00179340923799218,0.235598318085371
3.68026303115618e-07,3.28645064792523e-07,2.05387366992088e-09,2.65435322866756e-10,0.100762575932557,0,2.07042912765187e-07,6.05019560094945e-05,0.0277077885752914,0.000876950750476786,0,0.000229607255753722,0.0125101762948081,0.0028921712389852,0.00130708035088865,0,6.63177559835532e-05,0.000512016519201594,0.00164305310775405,0.231163946213653
3.67451761630767e-07,3.13760645949332e-07,1.92680422122239e-09,2.49508678613123e-10,0.10008138815142,0,1.93082837799032e-07,5.8278572298808e-05,0.0287335281341534,0.000881615984319874,0,0.00020580575329661,0.0118845460066539,0.00280792210649208,0.00120078662550527,0,5.87820710330283e-05,0.000462091199061602,0.00150527108905314,0.226813036473872
3.6691002197232e-07,2.99554145776935e-07,1.80814021140987e-09,2.3456054881965e-10,0.0994119090399794,0,1.80183936080822e-07,5.61383627766609e-05,0.0297961798828814,0.000886311177779522,0,0.000184471779689445,0.0112902032811203,0.00272855755066833,0.00110313683512776,0,5.21026582347786e-05,0.000417024859601502,0.00137901473893848,0.222544018014611
3.66398887626586e-07,2.85994135072232e-07,1.69727252385114e-09,2.20527732471466e-10,0.0987538184087824,0,1.6825628562062e-07,5.4078045328313e-05,0.030896791836129,0.00089103596322378,0,0.000165349459533638,0.0107255833901058,0.00265388032346953,0.00101342798125262,0,4.61822010837065e-05,0.000376345904210467,0.00126332266505032,0.218355349542801
3.65916315670233e-07,2.73050724309928e-07,1.59364168394593e-09,2.07351530011125e-10,0.098106809317283,0,1.57218398637781e-07,5.20944871734024e-05,0.0320364218241612,0.000895790022840438,0,0.000148209546893776,0.0101891999719733,0.00258370715980325,0.000931014386416139,0,4.09344874689557e-05,0.000339628454728534,0.00115731358936756,0.214245518784569
3.65460402518472e-07,2.60695472695994e-07,1.49673302908516e-09,1.94977351768884e-10,0.0974705872655729,0,1.46996311962762e-07,5.01846955045459e-05,0.0332161356222785,0.000900573083485158,0,0.000132846512498722,0.0096796409378963,0.00251786823269903,0.000855302799117919,0,3.62830758125953e-05,0.000306487729953347,0.00106017938640145,0.210213041917798
3.65029371892239e-07,2.48901309386818e-07,1.40607269945782e-09,1.83354390454265e-10,0.0968448694928856,0,1.37522839026662e-07,4.83458094634055e-05,0.0344370049546239,0.000905384912396593,0,0.00011907612999965,0.00919556480773864,0.00245620671279887,0.000785748199559718,0,3.21602067328891e-05,0.000276576165960107,0.000971179126901317,0.206256463043207
3.64621563709958e-07,2.37642459397999e-07,1.32122398761244e-09,1.72435321032413e-10,0.0962293843188396,0,1.28736893502094e-07,4.65750926646644e-05,0.035700105291486,0.000910225313274446,0,0.000106733277554205,0.00873569718878987,0.00239857838547323,0.000721849891971406,0,2.85058218653877e-05,0.000249579851732448,0.000889633533916877,0.202374353660417
3.6423542390753e-07,2.26894374415767e-07,1.24178404442402e-09,1.62176027957378e-10,0.0956238705297511,0,1.20582883567196e-07,4.48699262835132e-05,0.0370065134367399,0.00091509412272132,0,9.56699537888655e-05,0.00829882742023741,0.00234485132935388,0.000663147897541654,0,2.52666870357989e-05,0.000225215284949116,0.000814919870423001,0.198565312152657
3.63869495145411e-07,2.16633668307075e-07,1.16738091765124e-09,1.52535358022256e-10,0.0950280768086695,0,1.13010171849938e-07,4.3227802676716e-05,0.0383573048976069,0.00091999120704613,0,8.57535029917406e-05,0.00788380538607849,0.00229490565738762,0.000609219643710115,0,2.23956171156668e-05,0.000203226442205473,0.000746467252974972,0.194827963281105
3.63522408295065e-07,2.06838056864541e-07,1.09767088368129e-09,1.43474895824846e-10,0.0944417612053224,0,1.05972592966502e-07,4.16463194827714e-05,0.0397535510259984,0.000924916459384221,0,7.68650238580994e-05,0.0074895384872868,0.00224863332044962,0.000559676922219749,0,1.98507886734385e-05,0.000183382128695062,0.000683752351136814,0.191160957688713
3.63192874619864e-07,1.97486301404796e-07,1.03233604012028e-09,1.34958759400897e-10,0.0938646906427342,0,9.94280220675737e-08,4.01231741547514e-05,0.0411963159207304,0.000929869797103577,0,6.88979432046524e-05,0.00711498876540085,0.00220593797433909,0.000514163094528286,0,1.75951306916261e-05,0.000165473581576339,0.000626295441769902,0.187562971413323
3.62879678572939e-07,1.88558155881e-07,9.71082130602379e-10,1.26953413862615e-10,0.0932966404575454,0,9.33379885676799e-08,3.86561588842964e-05,0.0426866530799055,0.000934851159468792,0,6.17567376458947e-05,0.0067591701699657,0.00216673491170394,0.000472350524513476,0,1.55957845544793e-05,0.000149312303126697,0.00057365678917169,0.184032705409941
3.62581671141571e-07,1.80034317209308e-07,9.13636576638115e-10,1.19427501144449e-10,0.0927373939713176,0,8.7667329942522e-08,3.72431558798012e-05,0.0442256017928116,0.000939860505537012,0,5.53557878226711e-05,0.00642114596262868,0.0021309510612072,0.000433938219949189,0,1.38236253900562e-05,0.000134728101812387,0.000525433324265707,0.180568885081958
3.62297763674403e-07,1.71896378543647e-07,8.59746694360268e-10,1.12351684190706e-10,0.0921867420903548,0,8.23838811062314e-08,3.58821329658946e-05,0.0458141832607564,0.00094489781226276,0,4.96183514472681e-05,0.00610002625105556,0.00209852505706366,0.000398649665780878,0,1.22528378025543e-05,0.000121567321535084,0.000481255598297176,0.17717025982118
3.62026922133286e-07,1.6412678526275e-07,8.09178076647772e-10,1.05698504119199e-10,0.0916444829317878,0,7.74581954210032e-08,3.45711394748936e-05,0.0474533964363512,0.000949963072790877,0,4.44756428430802e-05,0.00579496564617468,0.00206940738295116,0.000366230833602729,0,1.08605398148612e-05,0.000109691241149001,0.000440784988477315,0.173835602556496
3.61768208311099e-07,1.5671020006567e-07,7.61725273193946e-10,0,0.0911104551130651,0,7.28645756530049e-08,3.33084967996511e-05,0.0491444349000714,0.000955056412544734,0,3.98680023168807e-05,0.00550522175619624,0.0020435742557023,0.000336458477750076,0,9.6270344738528e-06,9.89789974932674e-05,0.00040372414285007,0.170563967861888
3.61520555848557e-07,1.49627908106702e-07,7.17157803106165e-10,0,0.0905844207684475,0,6.85750676988281e-08,3.20920595505123e-05,0.0508881045045838,0.000960177738502059,0,3.57339897219349e-05,0.00522990752130975,0.00202098651928282,0.000309091185556731,0,8.53242351847116e-06,8.93045115603905e-05,0.000369753273489197,0.167353812766498
3.61283100145288e-07,1.42864692695623e-07,6.75293589272904e-10,0,0.090066180191884,0,6.45678577820803e-08,3.09200652811819e-05,0.0526850026581919,0.000965326964755619,0,3.20270761335906e-05,0.00496830575757407,0.00200161993757816,0.000283941213881455,0,7.56181440516733e-06,8.05715861575205e-05,0.000338624366599777,0.164203824255569
3.61055022255833e-07,1.36407444547445e-07,6.35970194868231e-10,0,0.0895555910149964,0,6.08233957206273e-08,2.97910505052183e-05,0.054536210274528,0.000970504252481587,0,2.87047943091123e-05,0.00471978962915393,0.00198548923079743,0.000260837758072555,0,6.70163600960928e-06,7.26923822609404e-05,0.000310111496336879,0.161113125946411
3.60835585025457e-07,1.30243921811738e-07,5.99043787956117e-10,0,0.0890525029959765,0,5.73247280976805e-08,2.87036078704719e-05,0.0564424431224019,0.000975709647887852,0,2.57317154181544e-05,0.00448378158864219,0.00197260703262678,0.000239633391707023,0,5.9407216789624e-06,6.55929541476141e-05,0.000284020395565362,0.158080736046004
3.60623841215518e-07,1.24358575648856e-07,5.64335373421569e-10,0,0.0885567230643752,0,5.40509758947584e-08,2.76559389669387e-05,0.0584045935307949,0.000980943220713072,0,2.30651157777976e-05,0.00425955075446131,0.00196300421260921,0.000220146646589931,0,5.26573106680472e-06,5.91836086260807e-05,0.000260112427928627,0.155105378668069
3.60419036024063e-07,1.18739322025333e-07,5.31710548716411e-10,0,0.0880680976321789,0,5.09867164492215e-08,2.66466305305239e-05,0.0604233326457888,0.000986205040795832,0,2.06748245107351e-05,0.00404653289798063,0.00195672554477435,0.000202244333311014,0,4.66741109321492e-06,5.34003079609402e-05,0.000238213135993811,0.152186021632233
3.60220401479933e-07,1.13374122262187e-07,5.01038098537201e-10,0,0.0875864717703777,0,4.81170528801687e-08,2.56742654457322e-05,0.0624992934033226,0.000991495186677785,0,1.85323092308251e-05,0.00384416808649624,0.00195383259788143,0.000185797929085833,0,4.13708970359245e-06,4.8182149841823e-05,0.000218154521179782,0.149321612016142
3.60027181723801e-07,1.08251435014478e-07,4.72194865357199e-10,0,0.087111694821253,0,4.54281579293008e-08,2.47374755007035e-05,0.0646330403359902,0.000996813743020647,0,1.66116754425554e-05,0.00365192177121208,0.00195440359289814,0.000170688330434913,0,3.66696818550188e-06,4.34735425927399e-05,0.000199781234234162,0.14651111439692
3.59838633440489e-07,1.03360319734087e-07,4.45067164119366e-10,0,0.0866436213100739,0,4.29074404884044e-08,2.38349518474488e-05,0.0668250467058364,0.00100216080167118,0,1.48901474063271e-05,0.00346928998337332,0.00195853818160745,0.000156807606207021,0,3.25028107983549e-06,3.92251785281145e-05,0.000182952932928939,0.143753515495804
3.59654018042634e-07,9.86902908903236e-08,4.19548185547604e-10,0,0.0861821097387507,0,4.05431914282068e-08,2.29654310184797e-05,0.0690757013486714,0.00100753645947408,0,1.33470696880501e-05,0.00329579176448312,0.00196635541043409,0.000144055765625194,0,2.88095086010035e-06,3.53920773160461e-05,0.000167539893997119,0.141047819582825
3.59472599115034e-07,9.42313384305781e-08,3.95538167835362e-10,0,0.0857270227709208,0,3.83245966304614e-08,2.21276971333981e-05,0.0713852954020383,0.00101294081836935,0,1.19639169342808e-05,0.00313097013964924,0.00197799683507555,0.000132340918344292,0,2.55358635525999e-06,3.19336251086861e-05,0.000153423212055557,0.138393049617508
3.59293638352315e-07,8.99739112623452e-08,3.72943983606104e-10,0,0.0852782271108155,0,3.62416741682387e-08,2.13205804935703e-05,0.0737540126682806,0.00101837398505635,0,1.07241162364874e-05,0.00297439119870303,0.00199362880269297,0.000121578741829354,0,2.26342060108721e-06,2.88132315624559e-05,0.00014049406983121,0.135788247084884
3.59116391135048e-07,8.59088926426008e-08,3.51678610110552e-10,0,0.0848355933144285,0,3.42851979523043e-08,2.05429553906882e-05,0.0761819211022095,0.00102383607051759,0,9.61281453308425e-06,0.00282564276171442,0.00201344469381951,0.000111691781180623,0,2.00622866738029e-06,2.59978811947552e-05,0.000128652778297918,0.1332324715242
3.58940101568704e-07,8.20275784632291e-08,3.31660660578191e-10,0,0.0843989956244545,0,3.24466298670622e-08,1.97937381923541e-05,0.0786689622028931,0.00102932718963854,0,8.61668720521087e-06,0.00268433319769223,0.0020376679272604,0.000102608846098784,0,1.77826174232305e-06,2.34577589565856e-05,0.000117807953907397,0.130724800156068
3.58763997883275e-07,7.83216597004189e-08,3.12814019589753e-10,0,0.0839683118380085,0,3.07180678383788e-08,1.90718857949025e-05,0.081214941252361,0.00103484746091766,0,7.72379312961075e-06,0.00255009047205772,0.00206655500279719,9.42645419362546e-05,0,1.57619781269977e-06,2.11659644269807e-05,0.000107875880092884,0.128264327572237
3.58587287314225e-07,7.47832046575504e-08,2.9506748388294e-10,0,0.0835434231735389,0,2.90921952736912e-08,1.83763940568316e-05,0.0838195165658952,0.00104039700618439,0,6.92343472622198e-06,0.00242256118494022,0.00210039912853342,8.65988085777295e-05,0,1.39709440120261e-06,1.90982344060902e-05,9.87798803971336e-05,0.125850165414166
3.58409150362032e-07,7.14046410073707e-08,2.78354406892038e-10,0,0.0831242141367006,0,2.75622315270216e-08,1.77062962126212e-05,0.0864821876591616,0.00104597595032147,0,6.20602104721603e-06,0.00230140960053717,0.0021395344889205,7.95564641436934e-05,0,1.23834253009414e-06,1.72326706770316e-05,9.04496987326652e-05,0.123481442040991
3.58228734748513e-07,6.81787395236821e-08,2.62612389466656e-10,0,0.0827105723991406,0,2.61218894656326e-08,1.70606614301657e-05,0.0892022830653869,0.00105158442103655,0,5.56295515793356e-06,0.00218631677178792,0.00218434103676691,7.30868136386111e-05,0,1.09762962694264e-06,1.55495132768564e-05,8.28209699098945e-05,0.121157302216973
3.58045148741113e-07,6.50985983635159e-08,2.47782989373164e-10,0,0.0823023886817683,0,2.47653361233037e-08,1.64385934133785e-05,0.0919789472417585,0.00105722254865158,0,4.98653089500558e-06,0.00207697969730536,0.00223525004851397,6.71432829904675e-05,0,9.7290580029561e-07,1.40309314841254e-05,7.58347254010961e-05,0.11887690680117
3.57857453932303e-07,6.21576281700263e-08,2.33811453227863e-10,0,0.0818995566443055,0,2.34871568176992e-08,1.58392290735118e-05,0.0948111267959083,0.00106289046591299,0,4.46984024726563e-06,0.00197311052497611,0.00229275037393591,6.16830836432798e-05,0,8.62353866515444e-07,1.26608351787297e-05,6.9436941273629e-05,0.11663943244542
3.57664657399433e-07,5.93495383082721e-08,2.20646477070538e-10,0,0.0815019727834636,0,2.22823235895113e-08,1.52617372962523e-05,0.0976975560145363,0.00106858830782816,0,4.00669388996389e-06,0.00187443581928059,0.00235739552609653,5.66669159526593e-05,0,7.64363995165701e-07,1.14247115726062e-05,6.3578139538475e-05,0.114444071305993
3.57465702589819e-07,5.6668322674698e-08,2.08239964425609e-10,0,0.0811095363280655,0,2.11461636062252e-08,1.47053176667e-05,0.100636740477733,0.00107431621150304,0,3.5915425860776e-06,0.00178069580804155,0.00242981215455304,5.2058671180338e-05,0,6.7750879848157e-07,1.03094630225189e-05,5.821298822011e-05,0.112290030740062
3.57259459497334e-07,5.41082469364701e-08,1.96546816234686e-10,0,0.0807221491446969,0,2.00743321539288e-08,1.4169199316141e-05,0.103626940013156,0.00108007431600729,0,3.21941207641223e-06,0.00169164370851426,0.00251070948271308,4.7825176269254e-05,0,6.00523012750275e-07,9.30327139685355e-06,5.32999599413864e-05,0.110176533022942
3.57044714019787e-07,5.16638365927014e-08,1.85524739208128e-10,0,0.0803397156494862,0,1.90627882944726e-08,1.36526398383617e-05,0.106666150730116,0.00108586276225451,0,2.88584549099474e-06,0.00160704509923344,0.00260088981698413,4.39359630443338e-05,0,5.32285706578618e-07,8.39547736121567e-06,4.8801023841323e-05,0.108102815076634
3.56820154642263e-07,4.93298641091644e-08,1.75134044310108e-10,0,0.0799621427130046,0,1.81077695745973e-08,1.3154924116409e-05,0.109752083116314,0.00109168169287952,0,2.58684456728852e-06,0.0015266772456793,0.00270126199769228,4.03630276743029e-05,0,4.71802284678824e-07,7.57645645467151e-06,4.46813251476617e-05,0.106068128169705
3.5658435919023e-07,4.71013385230144e-08,1.65337489398353e-10,0,0.0795893395831213,0,1.72057725730014e-08,1.26753633673465e-05,0.112882140959091,0.00109753125214738,0,2.31882610938313e-06,0.00145032855859208,0.00281285504583849,3.70806461419258e-05,0,4.18191374009137e-07,6.83752638901448e-06,4.09089402342466e-05,0.104071737665623
