"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.180996665714463,0,0,0.176120064633937,0.081096936292319,0,0.203238744436978,0,0.0112756261348627,0.153500807030733,0.0314194280246125,0.0424988866746722,0,0.0330302011696301,0,0,0,0,0.158263160026226
0,0.180996475249536,0,0,0.176120494040383,0.0810666041791678,0,0.203238744498153,0,0.01125666847454,0.153515756450973,0.0314304068396951,0.0424177059566167,0,0.0330301938004164,0,0,0,0,0.158265444661176
0,0.18099628917334,0,0,0.176120134416111,0.0810418731323438,0,0.203238744558097,0,0.0112376898654413,0.153530422330098,0.0314410039224157,0.042335734293528,0,0.0330301837565365,0,0,0,0,0.158268492887625
0,0.180996107701643,0,0,0.176119027807752,0.081022738181664,0,0.203238744616835,0,0.0112186932196933,0.153544792772889,0.0314512024728568,0.0422531689025244,0,0.0330301711070513,0,0,0,0,0.158272282613665
0,0.180995931038447,0,0,0.176117216725274,0.0810091826951264,0,0.203238744674392,0,0.0111996815401245,0.153558856546171,0.0314609864736716,0.0421702051595216,0,0.0330301559244021,0,0,0,0,0.158276790838548
0,0.180995759375833,0,0,0.176114744074813,0.0810011786122441,0,0.20323874473079,0,0.0111806579137868,0.153572603088246,0.0314703407077846,0.0420870361856844,0,0.0330301382842206,0,0,0,0,0.158281993698193
0,0.180995592893833,0,0,0.176111653091513,0.0809986866890938,0,0.203238744786054,0,0.0111616255054305,0.153586022517202,0.0314792507746688,0.0420038524557127,0,0.0330301182651374,0,0,0,0,0.158287866511559
0,0.180995431760319,0,0,0.176107987272516,0.0810016567540226,0,0.203238744840205,0,0.0111425875509449,0.153599105638064,0.0314877031051695,0.0419208414280146,0,0.0330300959485884,0,0,0,0,0.158294383827799
0,0.180995276130922,0,0,0.176103790310191,0.0810100279730612,0,0.203238744893268,0,0.0111235473507775,0.15361184394882,0.0314956849748548,0.0418381871966892,0,0.0330300714186191,0,0,0,0,0.15830151947414
0,0.180995126148969,0,0,0.176099106025725,0.0810237291241897,0,0.203238744945263,0,0.0111045082633427,0.153624229645299,0.0315031845158686,0.0417560701651123,0,0.0330300447616892,0,0,0,0,0.158309246604388
0,0.180994981945446,0,0,0.17609397830318,0.081042678879706,0,0.203238744996211,0,0.011085473698432,0.153636255624913,0.0315101907272722,0.0416746667408104,0,0.0330300160664753,0,0,0,0,0.158317537748006
0,0.180994843638988,0,0,0.176088451024119,0.0810667860960371,0,0.203238745046135,0,0.0110664471106388,0.153647915489264,0.0315166934838593,0.0415941490512027,0,0.0330299854236737,0,0,0,0,0.158326364859662
0,0.180994711335877,0,0,0.176082568002912,0.0810959501104314,0,0.203238745095054,0,0.0110474319928078,0.153659203545623,0.0315226835434355,0.0415146846797081,0,0.033029952925804,0,0,0,0,0.158335699369187
0,0.180994585130081,0,0,0.176076372922824,0.0811300610440527,0,0.203238745142989,0,0.0110284318695213,0.15367011480729,0.0315281525525549,0.041436436421631,0,0.0330299186670117,0,0,0,0,0.158345512231854
0,0.180994465103298,0,0,0.176069909272976,0.0811690001110848,0,0.20323874518996,0,0.0110094502906338,0.153680644992846,0.0315330930507115,0.0413595620591797,0,0.0330298827428733,0,0,0,0,0.1583557739789
0,0.180994351325029,0,0,0.17606322028629,0.081212639933528,0,0.203238745235986,0,0.0109904908248646,0.153690790524296,0.0315374984729862,0.0412842141549137,0,0.0330298452502011,0,0,0,0,0.158366454768206
0,0.180994243852674,0,0,0.176056348878502,0.0812608448614428,0,0.203238745281086,0,0.0109715570534611,0.153700548524137,0.031541363151154,0.0412105398628738,0,0.0330298062868503,0,0,0,0,0.158377524435067
0,0.180994142731635,0,0,0.176049337588341,0.0813134712984614,0,0.203238745325278,0,0.0109526525639408,0.15370991681135,0.0315446823132586,0.0411386807566164,0,0.0330297659515278,0,0,0,0,0.158388952542953
0,0.180994047995456,0,0,0.176042228518954,0.081370368032444,0,0.203238745368581,0,0.0109337809439242,0.153718893896332,0.0315474520816665,0.0410687726733503,0,0.0330297243436029,0,0,0,0,0.158400708434202
0,0.180993959665966,0,0,0.176035063280851,0.0814313765701436,0,0.203238745411014,0,0.0109149457750855,0.153727478974825,0.0315496694696329,0.041000945573738,0,0.033029681562921,0,0,0,0,0.158412761280383
0,0.18099387775345,0,0,0.176027882935311,0.0814963314827685,0,0.203238745452592,0,0.01089615062711,0.153735671920691,0.0315513323762894,0.0409353234140633,0,0.0330296377096175,0,0,0,0,0.158425080133294
0,0.180993802256823,0,0,0.1760207279432,0.0815650607318481,0,0.203238745493334,0,0.010877399052192,0.15374347327827,0.0315524395806074,0.0408720240402986,0,0.0330295928839467,0,0,0,0,0.158437633972041
0,0.180993733163855,0,0,0.176013638105893,0.0816373860602066,0,0.203238745533256,0,0.0108586945786381,0.153750884252369,0.0315529907328435,0.0408111590751518,0,0.0330295471860835,0,0,0,0,0.158450391758424
0,0.180993670451371,0,0,0.176006652518887,0.0817131233191596,0,0.203238745572375,0,0.0108400407057902,0.153757906698846,0.0315529863457235,0.0407528338410039,0,0.0330295007159643,0,0,0,0,0.158463322481761
0,0.180993614085483,0,0,0.175999809522748,0.0817920828272194,0,0.203238745610707,0,0.0108214408986267,0.153764543113742,0.0315524277839018,0.0406971472839818,0,0.0330294535731183,0,0,0,0,0.158476395207098
0,0.180993564021842,0,0,0.17599314665365,0.0818740697482016,0,0.203238745648268,0,0.0108028985822781,0.153770796621171,0.0315513172517811,0.0406441919044071,0,0.0330294058564946,0,0,0,0,0.158489579124804
0,0.180993520205897,0,0,0.175986700598651,0.0819588844556263,0,0.203238745685073,0,0.0107844171370106,0.153776670960831,0.0315496577804499,0.0405940537026716,0,0.0330293576643041,0,0,0,0,0.158502843596754
0,0.180993482573179,0,0,0.175980507150134,0.082046322924463,0,0.203238745721138,0,0.0107659998930709,0.15378217047394,0.0315474532125809,0.040546812130908,0,0.0330293090938556,0,0,0,0,0.158516158204528
0,0.180993451049573,0,0,0.17597460116547,0.0821361770998721,0,0.203238745756477,0,0.0107476501260701,0.153787300089406,0.031544708187227,0.0405025400566134,0,0.0330292602414091,0,0,0,0,0.158529492793267
0,0.180993425551621,0,0,0.175969016527403,0.0822282352831103,0,0.203238745791105,0,0.0107293710523996,0.153792065308784,0.0315414281229581,0.0404613037331626,0,0.0330292112020285,0,0,0,0,0.158542817515997
0,0.180993405986834,0,0,0.175963786104653,0.0823222825372419,0,0.203238745825037,0,0.0107111658246252,0.153796472190032,0.0315376191993834,0.0404231627755394,0,0.0330291620694336,0,0,0,0,0.158556102878806
0,0.180993392254015,0,0,0.175958941716031,0.0824181010887632,0,0.203238745858285,0,0.0106930375272194,0.153800527330829,0.0315332883378446,0.0403881701455481,0,0.0330291129358622,0,0,0,0,0.1585693197836
0,0.180993384243568,0,0,0.175954514098607,0.0825154707095826,0,0.203238745890865,0,0.0106749891727262,0.153804237852338,0.0315284431823969,0.0403563721435508,0,0.0330290638919449,0,0,0,0,0.158582439567233
0,0.180993381837875,0,0,0.17595053287201,0.0826141691753303,0,0.20323874592279,0,0.0106570236973928,0.153807611379329,0.0315230920763002,0.0403278084050273,0,0.0330290150265626,0,0,0,0,0.158595434046818
0,0.18099338491161,0,0,0.175947026511871,0.0827139726479082,0,0.203238745954072,0,0.0106391439578323,0.153810656023105,0.0315172440415506,0.0403025119058262,0,0.033028966426736,0,0,0,0,0.15860827555534
0,0.180993393332095,0,0,0.175944022322538,0.0828146560948494,0,0.203238745984725,0,0.0106213527275466,0.153813380362598,0.0315109087560798,0.040280508971184,0,0.0330289181775107,0,0,0,0,0.158620936979386
0,0.180993406959662,0,0,0.175941546410665,0.0829159937298458,0,0.203238746014761,0,0.0106036526934859,0.153815793424233,0.0315040965292998,0.040261819290554,0,0.0330288703618418,0,0,0,0,0.158633391797198
0,0.180993425648018,0,0,0.175939623662724,0.083017759435473,0,0.203238746044193,0,0.0105860464530209,0.153817904662269,0.0314968182780492,0.0402464559382694,0,0.0330288230604925,0,0,0,0,0.158645614113157
0,0.180993449244618,0,0,0.175938277723331,0.0831197272156652,0,0.203238746073032,0,0.0105685365109321,0.153819723937534,0.0314890855004099,0.0402344254008101,0,0.033028776351931,0,0,0,0,0.158657578692925
0,0.180993477591034,0,0,0.175937530977302,0.0832216716190548,0,0.203238746101292,0,0.0105511252768161,0.153821261497298,0.0314809102508071,0.040225727607571,0,0.0330287303122422,0,0,0,0,0.158669260994617
0,0.180993510523321,0,0,0.175937404533345,0.0833233681790394,0,0.203238746128983,0,0.0105338150626139,0.153822527954162,0.0314723051137554,0.0402203559679907,0,0.0330286850150415,0,0,0,0,0.158680637199446
0,0.18099354787241,0,0,0.175937918209,0.0834245938731313,0,0.203238746156116,0,0.0105166080802173,0.153823534263845,0.0314632831761619,0.0402182974151187,0,0.0330286405313912,0,0,0,0,0.158691684242232
0,0.180993589464492,0,0,0.175939090518602,0.083525127572764,0,0.203238746182704,0,0.0104995064393816,0.153824291703216,0.0314538579997939,0.0402195324552392,0,0.0330285969297256,0,0,0,0,0.158702379839232
0,0.180993635121371,0,0,0.175940938663896,0.08362475046675,0,0.203238746208757,0,0.0104825121459439,0.153824811849456,0.0314440435951095,0.0402240352195302,0,0.0330285542757872,0,0,0,0,0.158712702512848
0,0.180993684660897,0,0,0.175943478524971,0.0837232465639995,0,0.203238746234286,0,0.0104656270999024,0.153825106555145,0.0314338543898841,0.0402317735318032,0,0.0330285126325557,0,0,0,0,0.158722631619384
0,0.180993737897314,0,0,0.17594672465556,0.0838204031055172,0,0.203238746259301,0,0.0104488530940944,0.153825187927603,0.0314233052031118,0.0402427089727755,0,0.0330284720601981,0,0,0,0,0.158732147369715
0,0.180993794641636,0,0,0.175950690279392,0.0839160110107862,0,0.203238746283813,0,0.0104321918128992,0.153825068306406,0.0314124112165703,0.0402567969540729,0,0.0330284326160183,0,0,0,0,0.158741230850549
0,0.180993854702044,0,0,0.175955387288278,0.0840098653397054,0,0.203238746307832,0,0.0104156448310651,0.153824760239913,0.0314011879450867,0.0402739868023696,0,0.0330283943544107,0,0,0,0,0.158749864045026
0,0.18099391788425,0,0,0.175960826242694,0.0841017657268015,0,0.203238746331368,0,0.0103992136128201,0.153824276462953,0.0313896512082342,0.0402942218479331,0,0.0330283573268224,0,0,0,0,0.158758029850282
0,0.180993983991891,0,0,0.175967016374377,0.0841915168370363,0,0.20323874635443,0,0.0103828995111157,0.153823629873169,0.0313778171002857,0.0403174395265063,0,0.0330283215817197,0,0,0,0,0.158765712094399
0,0.180994052826883,0,0,0.175973965590668,0.0842789287828565,0,0.203238746377028,0,0.0103667037671084,0.153822833509105,0.0313657019623588,0.040343571482239,0,0.0330282871645621,0,0,0,0,0.158772895550452
0,0.180994124189786,0,0,0.17598168048094,0.0843638175474296,0,0.203238746399171,0,0.0103506275098067,0.153821900527667,0.0313533223537548,0.0403725436826218,0,0.0330282541177824,0,0,0,0,0.158779565949287
0,0.180994197880178,0,0,0.17599016632492,0.0844460054180657,0,0.203238746420869,0,0.0103346717558583,0.153820844180744,0.0313406950222075,0.0404042765465526,0,0.0330282224807692,0,0,0,0,0.158785709991369
0,0.180994273697012,0,0,0.175999427102871,0.0845253213901193,0,0.203238746442131,0,0.0103188374095544,0.153819677792973,0.0313278368755819,0.0404386850784287,0,0.0330281922898583,0,0,0,0,0.158791315356103
0,0.180994351438963,0,0,0.176009465507549,0.0846016015644133,0,0.203238746462964,0,0.0103031252629935,0.153818414739448,0.0313147649534987,0.0404756790131242,0,0.033028163578328,0,0,0,0,0.158796370709679
0,0.180994430904777,0,0,0.17602028295793,0.0846746895328635,0,0.203238746483379,0,0.010287535996411,0.153817068423603,0.0313014963991713,0.0405151629717494,0,0.0330281363764008,0,0,0,0,0.158800865711255
0,0.18099451189361,0,0,0.176031879614645,0.0847444367502967,0,0.203238746503383,0,0.0102720701786714,0.15381565225532,0.0312880484315399,0.0405570366284015,0,0.0330281107112489,0,0,0,0,0.15880479101748
0,0.180994594205357,0,0,0.176044254397073,0.0848107028909292,0,0.203238746522984,0,0.0102567282679187,0.153814179629306,0.0312744383177512,0.0406011948882163,0,0.0330280866070065,0,0,0,0,0.158808138285364
0,0.180994677640981,0,0,0.176057405002045,0.0848733561880511,0,0.203238746542191,0,0.0102415106123798,0.153812663903775,0.0312606833460234,0.0406475280770128,0,0.033028064084786,0,0,0,0,0.158810900173523
0,0.180994762002828,0,0,0.176071327924087,0.0849322737554563,0,0.203238746561011,0,0.0102264174513183,0.153811118379453,0.0312468007989355,0.0406959221427698,0,0.0330280431626992,0,0,0,0,0.158813070341811
0,0.180994847094936,0,0,0.176086018477174,0.0849873418891811,0,0.203238746579453,0,0.0102114489161301,0.153809556278939,0.0312328079271801,0.0407462588691217,0,0.0330280238558838,0,0,0,0,0.158814643449362
0,0.180994932723331,0,0,0.176101470817902,0.0850384563481378,0,0.203238746597524,0,0.0101966050315805,0.153807990726465,0.0312187219238134,0.0407984161009952,0,0.0330280061765339,0,0,0,0,0.158815615151081
0,0.180995018696325,0,0,0.17611767797006,0.0850855226122741,0,0.203238746615232,0,0.010181885717174,0.153806434728053,0.0312045598990371,0.0408522679824464,0,0.0330279901339353,0,0,0,0,0.158815982092598
0,0.180995104824789,0,0,0.176134631850504,0.0851284561169384,0,0.203238746632583,0,0.0101672907886538,0.153804901152124,0.0311903388555434,0.0409076852066807,0,0.0330279757345049,0,0,0,0,0.158815741903726
0,0.180995190922432,0,0,0.176152323296303,0.085167182462193,0,0.203238746649585,0,0.0101528199596259,0.153803402710566,0.0311760756644519,0.0409645352781614,0,0.0330279629818345,0,0,0,0,0.158814893190448
0,0.180995276806058,0,0,0.176170742093078,0.0852016375958922,0,0.203238746666245,0,0.0101384728433015,0.153801951940289,0.0311617870418666,0.0410226827866285,0,0.0330279518767379,0,0,0,0,0.158813435525476
0,0.180995362295818,0,0,0.176189877004479,0.0852317679694251,0,0.203238746682569,0,0.0101242489543537,0.153800561185294,0.0311474895260785,0.0410819896927639,0,0.0330279424173029,0,0,0,0,0.158811369437418
0,0.180995447215454,0,0,0.17620971580274,0.0852575306651183,0,0.203238746698566,0,0.0101101477108832,0.153799242579271,0.0311331994554361,0.0411423156251445,0,0.0330279345989459,0,0,0,0,0.158808696398582
0,0.180995531392524,0,0,0.176230245300245,0.0852788934943995,0,0.20323874671424,0,0.0100961684364868,0.153798008028745,0.0311189329469068,0.0412035181880353,0,0.0330279284144706,0,0,0,0,0.15880541881147
0,0.180995614658627,0,0,0.176251451382042,0.0852958350659375,0,0.203238746729599,0,0.010082310362425,0.153796869196796,0.0311047058753474,0.0412654532794772,0,0.0330279238541294,0,0,0,0,0.158801539994006
0,0.18099569684961,0,0,0.176273319039253,0.0853083448230954,0,0.203238746744649,0,0.0100685726298829,0.153795837487367,0.0310905338535018,0.0413279754190267,0,0.0330279209056889,0,0,0,0,0.158797064163519
0,0.180995777805761,0,0,0.176295832403299,0.0853164230501706,0,0.203238746759397,0,0.0100549542923181,0.153794924030166,0.0310764322127419,0.0413909380844132,0,0.033027919554497,0,0,0,0,0.158791996419562
0,0.180995857372003,0,0,0.176318974780896,0.085320080847029,0,0.203238746773848,0,0.0100414543178934,0.1537941396662,0.0310624159845655,0.0414541940562778,0,0.0330279197835538,0,0,0,0,0.158786342725575
0,0.180995935398061,0,0,0.176342728689744,0.0853193400718891,0,0.203238746788007,0,0.0100280715919854,0.153793494933926,0.0310484998828619,0.0415175957700718,0,0.0330279215735847,0,0,0,0,0.158780109889475
0,0.18099601173863,0,0,0.176367075894855,0.0853142332521624,0,0.203238746801882,0,0.0100148049197678,0.153793000056055,0.031034698286959,0.0415809956740977,0,0.0330279249031158,0,0,0,0,0.15877330554319
0,0.180996086253527,0,0,0.176391997445461,0.0853048034634083,0,0.203238746815478,0,0.0100016530288612,0.153792664927006,0.0310210252254561,0.0416442465925926,0,0.0330279297485515,0,0,0,0,0.158765938121209
0,0.180996158807828,0,0,0.176417473712428,0.0852911041766221,0,0.203238746828801,0,0.00998861457204648,0.153792499101031,0.0310074943608541,0.041707202092673,0,0.0330279360842546,0,0,0,0,0.158758016838186
0,0.180996229272,0,0,0.17644348442613,0.0852731990742315,0,0.203238746841855,0,0.00997568813003606,0.153792511780998,0.0309941189749844,0.0417697168538873,0,0.0330279438826271,0,0,0,0,0.158749551665654
0,0.180996297522018,0,0,0.176470008714705,0.0852511618353351,0,0.203238746854647,0,0.00996287221429834,0.153792711807874,0.0309809119552444,0.0418316470390516,0,0.0330279531141942,0,0,0,0,0.158740553307897
0,0.180996363439469,0,0,0.176497025142655,0.0852250758908759,0,0.203238746867181,0,0.00995016526993053,0.153793107650881,0.0309678857816394,0.0418928506649907,0,0.0330279637476883,0,0,0,0,0.158731033177027
0,0.180996426911648,0,0,0.176524511749708,0.0851950341495953,0,0.203238746879463,0,0.0099375656785752,0.153793707398343,0.0309550525146334,0.041953187971754,0,0.0330279757501354,0,0,0,0,0.158721003367336
0,0.18099648783164,0,0,0.176552446089896,0.0851611386957652,0,0.203238746891498,0,0.00992507176137591,0.153794518749238,0.0309424237838086,0.0420125217888352,0,0.0330279890869419,0,0,0,0,0.158710476628944
0,0.180996546098395,0,0,0.176580805270794,0.0851235004598395,0,0.203238746903291,0,0.00991268178196734,0.15379554900544,0.030930010777333,0.0420707178968975,0,0.0330280037219826,0,0,0,0,0.158699466340832
0,0.180996601616785,0,0,0.176609565992854,0.0850822388633058,0,0.203238746914847,0,0.00990039394949541,0.153796805064658,0.0309178242322317,0.0421276453834875,0,0.0330280196176897,0,0,0,0,0.158687986483274
0,0.180996654297654,0,0,0.176638704588779,0.0850374814391497,0,0.20323874692617,0,0.00988820642166305,0.153798293414086,0.0309058744254605,0.0421831769912128,0,0.0330280367351419,0,0,0,0,0.158676051609756
0,0.180996704057861,0,0,0.176668197062888,0.0849893634294606,0,0.203238746937266,0,0.00987611730779715,0.153800020124737,0.0308941711657765,0.0422371894568639,0,0.0330280550341543,0,0,0,0,0.1586636768184
0,0.180996750820302,0,0,0.176698019130416,0.0849380273618258,0,0.203238746948138,0,0.00986412467193261,0.15380199084649,0.0308827237863989,0.0422895638399803,0,0.0330280744733684,0,0,0,0,0.158650877722974
0,0.180996794513932,0,0,0.176728146256694,0.0848836226062538,0,0.203238746958791,0,0.00985222653590907,0.153804210803819,0.0308715411384555,0.0423401858393853,0,0.0330280950103424,0,0,0,0,0.158637670423518
0,0.180996835073771,0,0,0.17675855369615,0.0848263049144581,0,0.20323874696923,0,0.0098404208824765,0.153806684792217,0.0308606315852059,0.042388946096261,0,0.033028116601641,0,0,0,0,0.158624071476645
0,0.1809968724409,0,0,0.1767892165311,0.0847662359434078,0,0.203238746979459,0,0.00982870565840538,0.153809417175312,0.0308500029970341,0.0424357404823827,0,0.0330281392029255,0,0,0,0,0.158610097865567
0,0.18099690656245,0,0,0.176820109710254,0.0847035827651123,0,0.203238746989483,0,0.00981707877759764,0.153812411882657,0.030839662747201,0.0424804703721995,0,0.033028162769043,0,0,0,0,0.158595766969897
0,0.180996937391576,0,0,0.17685120808691,0.0846385173646558,0,0.203238746999304,0,0.00980553812419453,0.153815672408196,0.0308296177083478,0.0425230428975221,0,0.0330281872541159,0,0,0,0,0.158581096535265
0,0.18099696488743,0,0,0.176882486456659,0.084571216130155,0,0.203238747008928,0,0.00979408155566797,0.153819201809396,0.0308198742497444,0.0425633711830105,0,0.0330282126116293,0,0,0,0,0.15856610464291
0,0.180996989015114,0,0,0.176913919595318,0.0845018593261766,0,0.203238747018359,0,0.0097827069059541,0.153823002707044,0.0308104382352366,0.0426013745656817,0,0.0330282387945202,0,0,0,0,0.158550809678658
0,0.180997009745636,0,0,0.176945482293737,0.0844306305992556,0,0.203238747027599,0,0.00977141198835152,0.153827077285654,0.0308013150220105,0.042636978779525,0,0.033028265755259,0,0,0,0,0.158535230304066
0,0.180997027055843,0,0,0.176977149398551,0.0843577163886753,0,0.203238747036654,0,0.0097601945989373,0.153831427294597,0.0307925094598228,0.0426701161532948,0,0.0330282934459449,0,0,0,0,0.158519385422247
0,0.180997040928358,0,0,0.177008895844895,0.084283305440633,0,0.203238747045527,0,0.00974905251934259,0.15383605404982,0.0307840258912615,0.0427007257448085,0,0.0330283218183831,0,0,0,0,0.158503294149906
0,0.180997051351507,0,0,0.177040696691473,0.0842075882831152,0,0.203238747054221,0,0.00973798351974317,0.15384095843615,0.0307758681524943,0.0427287534699777,0,0.033028350824167,0,0,0,0,0.158486975787092
0,0.18099705831923,0,0,0.177072527156483,0.0841307566820265,0,0.20323874706274,0,0.00972698536194678,0.153846140910237,0.0307680395746559,0.0427541522158921,0,0.0330283804147627,0,0,0,0,0.158470449785855
0,0.180997061830994,0,0,0.177104362650868,0.0840530031299424,0,0.203238747071088,0,0.00971605580228228,0.153851601504037,0.0307605429859272,0.0427768819210899,0,0.0330284105415875,0,0,0,0,0.158453735720753
0,0.180997061891693,0,0,0.177136178812884,0.0839745203108899,0,0.203238747079268,0,0.009705192594628,0.15385733982908,0.0307533807143703,0.0427969096369113,0,0.0330284411560913,0,0,0,0,0.158436853257816
0,0.180997058511543,0,0,0.177167951539412,0.0838955006119057,0,0.203238747087283,0,0.00969439349318335,0.153863355080977,0.0307465545911713,0.0428142095610045,0,0.03302847220983,0,0,0,0,0.15841982212602
0,0.180997051705973,0,0,0.177199657017484,0.083816135629187,0,0.203238747095137,0,0.00968365625528583,0.15386964604463,0.030740065954595,0.0428287630479359,0,0.0330285036545401,0,0,0,0,0.15840266208818
0,0.180997041495504,0,0,0.177231271756414,0.0837366156637838,0,0.203238747102833,0,0.00967297864430781,0.153876211100115,0.0307339156546193,0.0428405585998086,0,0.033028535442214,0,0,0,0,0.158385392910925
0,0.180997027905628,0,0,0.177262772617559,0.083657129253178,0,0.203238747110374,0,0.00966235843237537,0.153883048228941,0.0307281040580651,0.0428495918297983,0,0.0330285675251704,0,0,0,0,0.158368034336394
0,0.180997010966672,0,0,0.177294136843573,0.0835778627118306,0,0.203238747117763,0,0.00965179340306785,0.153890155020836,0.0307226310543023,0.0428558654038767,0,0.0330285998561227,0,0,0,0,0.158350606054041
0,0.180996990713675,0,0,0.177325342086801,0.0834989996862919,0,0.203238747125004,0,0.00964128135407043,0.153897528681035,0.0307174960615114,0.0428593889602856,0,0.0330286323882463,0,0,0,0,0.158333127672834
0,0.180996967186235,0,0,0.177356366436763,0.0834207207266702,0,0.203238747132099,0,0.00963082009977295,0.15390516603804,0.0307126980334809,0.0428601790073599,0,0.0330286650752423,0,0,0,0,0.158315618693928
0,0.180996940428377,0,0,0.177387188446603,0.0833432028767557,0,0.203238747139052,0,0.00962040747380467,0.153913063551807,0.0307082354668984,0.0428582588009216,0,0.0330286978714007,0,0,0,0,0.15829809848392
0,0.180996910488396,0,0,0.177417787159004,0.0832666192758197,0,0.203238747145864,0,0.00961004133155243,0.153921217322527,0.0307041064092814,0.0428536581991127,0,0.0330287307316602,0,0,0,0,0.158280586248197
0,0.180996877418714,0,0,0.177448142129333,0.0831911388066014,0,0.20323874715254,0,0.0095997195524429,0.153929623099178,0.0307003084668034,0.0428464135094694,0,0.0330287636116631,0,0,0,0,0.158263101006688
0,0.18099684127571,0,0,0.177478233452056,0.0831169256975332,0,0.203238747159081,0,0.00958944004258424,0.153938276290048,0.0306968388140267,0.0428365672902708,0,0.0330287964678168,0,0,0,0,0.158245661565737
0,0.18099680211957,0,0,0.177508041781081,0.0830441392220336,0,0.20323874716549,0,0.00957920073684924,0.153947171971863,0.0306936942024723,0.0428241681658549,0,0.033028829257342,0,0,0,0,0.158228286495804
0,0.180996760014128,0,0,0.177537548351074,0.0829729333875943,0,0.203238747171771,0,0.00956899960108585,0.153956304899938,0.0306908709702091,0.0428092706152274,0,0.0330288619383219,0,0,0,0,0.15821099410775
0,0.180996715026697,0,0,0.177566734998613,0.082903456632118,0,0.203238747177925,0,0.00955883463434806,0.153965669519022,0.0306883650521857,0.0427919347399951,0,0.0330288944697523,0,0,0,0,0.158193802428833
0,0.180996667227903,0,0,0.1775955841813,0.0828358515555556,0,0.203238747183955,0,0.00954870387096418,0.15397525997415,0.0306861719906859,0.0427722260240687,0,0.0330289268115861,0,0,0,0,0.158176729180345
0,0.180996616691516,0,0,0.177624078995935,0.0827702546706353,0,0.203238747189864,0,0.00953860538254567,0.153985070121855,0.030684286946204,0.0427502150807657,0,0.033028958924776,0,0,0,0,0.158159791755822
0,0.180996563494281,0,0,0.177652203195585,0.0827067961745642,0,0.203238747195655,0,0.00952853727992304,0.153995093541671,0.0306827047087008,0.0427259773888879,0,0.0330289907713145,0,0,0,0,0.158143007199956
0,0.180996507715746,0,0,0.17767994120554,0.0826455997418268,0,0.203238747201328,0,0.00951849771500535,0.154005323547913,0.0306814197092163,0.0426995930192728,0,0.0330290223142715,0,0,0,0,0.158126392188242
0,0.180996449438089,0,0,0.177707278138125,0.0825867823380153,0,0.203238747206888,0,0.00950848488256139,0.154015753201705,0.0306804260318169,0.0426711463531496,0,0.033029053517829,0,0,0,0,0.158109963007405
0,0.180996388745945,0,0,0.177734199806376,0.0825304540544124,0,0.203238747212336,0,0.00949849702192118,0.15402637532324,0.030679717425863,0.0426407257935774,0,0.0330290843473139,0,0,0,0,0.158093735536592
0,0.180996325726235,0,0,0.177760692736565,0.0824767179630206,0,0.203238747217674,0,0.00948853241859652,0.154037182504256,0.0306792873185787,0.0426084234712457,0,0.0330291147692272,0,0,0,0,0.158077725229369
0,0.180996260467986,0,0,0.177786744179565,0.0824256699916583,0,0.203238747222904,0,0.00947858940581922,0.154048167120698,0.0306791288279054,0.0425743349458874,0,0.0330291447512717,0,0,0,0,0.158061947096523
0,0.180996193062168,0,0,0.177812342121071,0.0823773988186933,0,0.20323874722803,0,0.00946866636599594,0.154059321345556,0.0306792347756226,0.0425385589045261,0,0.0330291742623767,0,0,0,0,0.158046415689687
0,0.180996123601509,0,0,0.177837475290648,0.082331985786935,0,0.203238747233052,0,0.00945876173207873,0.154070637161856,0.0306795977007173,0.0425011968577408,0,0.0330292032727199,0,0,0,0,0.158031145085795
0,0.180996052180335,0,0,0.177862133169624,0.0822895048361665,0,0.203238747237974,0,0.00944887398884997,0.154082106375783,0.0306802098729837,0.0424623528350851,0,0.0330292317537473,0,0,0,0,0.158016148872386
0,0.180995978894389,0,0,0.17788630599783,0.0822500224537641,0,0.203238747242796,0,0.00943900167412134,0.15409372062992,0.030681063306837,0.0424221330807523,0,0.0330292596781905,0,0,0,0,0.158001440133752
0,0.180995903840667,0,0,0.177909984779172,0.0822135976428248,0,0.203238747247521,0,0.0094291433798458,0.154105471416578,0.0306821497753206,0.0423806457505227,0,0.0330292870200813,0,0,0,0,0.157987031437955
0,0.180995827117249,0,0,0.177933161286061,0.0821802819072011,0,0.203238747252151,0,0.00941929775314195,0.154117350091203,0.0306834608242896,0.04233800061097,0,0.0330293137547644,0,0,0,0,0.157972934824704
0,0.18099574882313,0,0,0.177955828062694,0.0821501192528268,0,0.203238747256688,0,0.00940946349723054,0.154129347885838,0.0306849877867533,0.0422943087418484,0,0.0330293398589072,0,0,0,0,0.157959161794108
0,0.180995669058059,0,0,0.17797797842719,0.0821231462047098,0,0.203238747261134,0,0.00939963937228241,0.154141455922622,0.0306867217973556,0.042249682242514,0,0.0330293653105078,0,0,0,0,0.157945723296304
0,0.180995587922373,0,0,0.177999606472598,0.082099391838962,0,0.203238747265491,0,0.00938982419617782,0.154153665227301,0.0306886538069764,0.0422042339431731,0,0.0330293900889002,0,0,0,0,0.15793262972197
