"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0773662707296328,0,0,0.010978725167916,0,0,0.378851285015045,0.321124711010426,0.038996225321089,0.0472539925539996,0,0,0.00474022883279272,0,0.072473897425009,0.0217745202985978,0,0.0423079586569016,0,0
0.0773521356695948,0,0,0.0111081453576618,0,0,0.37885816279711,0.321152155452381,0.0390077272176924,0.0472479293756994,0,0,0.00476558468575996,0,0.0724597351119982,0.0217602028471258,0,0.0423159168191043,0,0
0.0773381161490055,0,0,0.0112389242327327,0,0,0.378865234539078,0.321179589525074,0.0390184677653537,0.0472423473393142,0,0,0.00479115711317385,0,0.0724456699019797,0.0217458321097946,0,0.042323695612256,0,0
0.0773242141704799,0,0,0.011371072151673,0,0,0.378872489727832,0.321207009547958,0.0390284439972873,0.0472372455641711,0,0,0.00481694613755281,0,0.0724317056093998,0.0217314157780527,0,0.0423312947332654,0,0
0.0773104316234244,0,0,0.011504599460657,0,0,0.378879917735331,0.321234411697386,0.0390376530014097,0.0472326229475371,0,0,0.00484295175100605,0,0.0724178459859123,0.0217169614760072,0,0.0423387138907107,0,0
0.0772967702866498,0,0,0.0116395164909372,0,0,0.378887507828846,0.321261792015478,0.039046091921459,0.0472284781678657,0,0,0.00486917391444991,0,0.072404094714736,0.0217024767568941,0,0.042345952802353,0,0
0.0772832318312102,0,0,0.0117758335562388,0,0,0.378895249181195,0.321289146419127,0.0390537579581356,0.0472248096881005,0,0,0.00489561255682348,0,0.0723904554052862,0.0216879690996712,0,0.0423530111927366,0,0
0.0772698178234548,0,0,0.0119135609501018,0,0,0.37890313088094,0.321316470709135,0.0390606483702609,0.0472216157590335,0,0,0.00492226757430428,0,0.0723769315880874,0.0216734459057314,0,0.0423598887908816,0,0
0.0772565297282787,0,0,0.0120527089431691,0,0,0.378911141942567,0.321343760579436,0.0390667604759552,0.0472188944227142,0,0,0.00494913882952433,0,0.0723635267099715,0.0216589144957368,0,0.0423665853280745,0,0
0.07724336891256,0,0,0.0121932877804213,0,0,0.378919271316602,0.3213710116264,0.0390720916538326,0.0472166435159069,0,0,0.0049762261507873,0,0.0723502441295705,0.0216443821065733,0,0.0423731005357585,0,0
0.0772303366487677,0,0,0.0123353076783586,0,0,0.378927507899672,0.321398219358177,0.0390766393442133,0.0472148606735926,0,0,0.00500352933128732,0,0.0723370871131058,0.0216298558884253,0,0.042379434143531,0,0
0.0772174341187286,0,0,0.0124787788221282,0,0,0.378935840544489,0.321425379204072,0.0390804010503511,0.047213543332514,0,0,0.00503104812832984,0,0.0723240588304788,0.0216153429019677,0,0.0423855858772498,0,0
0.0772046624175367,0,0,0.0126237113625988,0,0,0.378944258069748,0.32145248652391,0.0390833743396761,0.0472126887347582,0,0,0.00505878226255537,0,0.0723111623516666,0.0216008501156773,0,0.0423915554572517,0,0
0.077192022557593,0,0,0.0127701154133816,0,0,0.378952749269925,0.321479536617385,0.0390855568450516,0.0472122939313777,0,0,0.00508673141716649,0,0.0722984006434245,0.0215863844032596,0,0.0423973425966871,0,0
0.0771795154727599,0,0,0.0129180010477972,0,0,0.378961302924964,0.321506524733362,0.0390869462660438,0.0472123557860441,0,0,0.00511489523715885,0,0.0722857765662967,0.0215719525411918,0,0.0424029469999733,0,0
0.0771671420226177,0,0,0.01306737829579,0,0,0.378969907809841,0.32153344607911,0.0390875403702033,0.0472128709787337,0,0,0.00514327332855678,0,0.0722732928719366,0.0215575612063797,0,0.0424083683613675,0,0
0.077154902996807,0,0,0.0132182571407887,0,0,0.378978552703997,0.321560295829447,0.0390873369943576,0.0472138360094414,0,0,0.00517186525765399,0,0.0722609522007362,0.0215432169739272,0,0.0424136063636632,0,0
0.0771427991194455,0,0,0.0133706475165141,0,0,0.378987226400631,0.32158706913577,0.0390863340459136,0.0472152472019221,0,0,0.00520067055026019,0,0.0722487570797637,0.0215289263150173,0,0.0424186606770101,0,0
0.0771308310536027,0,0,0.0135245593037341,0,0,0.378995917715833,0.321613761134964,0.0390845295041687,0.0472171007074552,0,0,0.0052296886909541,0,0.0722367099210085,0.0215146955949027,0,0.0424235309578594,0,0
0.0771189994058205,0,0,0.0136800023269655,0,0,0.379004615497558,0.321640366958155,0.0390819214216289,0.0472193925086313,0,0,0.00525891912234359,0,0.0722248130199311,0.021500531071004,0,0.0424282168480351,0,0
0.0771073047306657,0,0,0.0138369863511247,0,0,0.379013308634435,0.321666881739295,0.0390785079253342,0.047222118423159,0,0,0.00528836124433357,0,0.0722130685543142,0.0214864388911147,0,0.0424327179739324,0,0
0.0770957475353008,0,0,0.0139955210781253,0,0,0.379021986064386,0.321693300623565,0.0390742872181884,0.0472252741076893,0,0,0.00531801441340228,0,0.072201478583413,0.02147242509171,0,0.0424370339458417,0,0
0.0770843282840593,0,0,0.0141556161434247,0,0,0.379030636783067,0.321719618775576,0.0390692575802931,0.0472288550616548,0,0,0.00534787794188665,0,0.0721900450473995,0.0214584955963588,0,0.0424411643574004,0,0
0.0770730474030143,0,0,0.0143172811125194,0,0,0.379039249852105,0.321745831387344,0.039063417370284,0.0472328566311241,0,0,0.0053779510972774,0,0.0721787697670957,0.0214446562142353,0,0.0424451087851694,0,0
0.0770619052845261,0,0,0.0144805254773897,0,0,0.379047814407142,0.321771933686041,0.0390567650266698,0.0472372740126668,0,0,0.00540823310152456,0,0.0721676544439913,0.0214309126387305,0,0.0424488667883362,0,0
0.0770509022917572,0,0,0.0146453586528945,0,0,0.379056319665666,0.321797920941488,0.0390492990691693,0.0472421022572295,0,0,0.00543872313035405,0,0.0721567006605395,0.0214172704461587,0,0.0424524379085401,0,0
0.0770400387631433,0,0,0.0148117899731161,0,0,0.379064754934627,0.321823788473398,0.0390410181000495,0.0472473362740195,0,0,0.00546942031259609,0,0.0721459098807233,0.02140373509456,0,0.042455821669822,0,0
0.0770293150168068,0,0,0.0149798286876562,0,0,0.379073109617835,0.321849531658331,0.0390319208054591,0.0472529708343956,0,0,0.00550032372952596,0,0.0721352834508876,0.0213903119225942,0,0.0424590175786931,0,0
0.077018731354904,0,0,0.0151494839578839,0,0,0.379081373223134,0.321875145936373,0.0390220059567603,0.0472590005757641,0,0,0.00553143241421799,0,0.0721248226008271,0.0213770061485254,0,0.0424620251243232,0,0
0.0770082880678936,0,0,0.0153207648531356,0,0,0.379089535369341,0.321900626817517,0.0390112724118538,0.0472654200054785,0,0,0.00556274535091329,0,0.0721145284451237,0.0213638228692947,0,0.0424648437788455,0,0
0.0769979854387158,0,0,0.0154936803468687,0,0,0.379097585792961,0.321925969887733,0.038999719116498,0.0472722235047411,0,0,0.00559426147440207,0,0.0721044019847238,0.0213507670596785,0,0.0424674729977741,0,0
0.0769878237468738,0,0,0.0156682393127689,0,0,0.379105514354658,0.321951170814729,0.0389873451056208,0.0472794053325057,0,0,0.00562597966942109,0,0.0720944441087482,0.0213378435715312,0,0.042469912220534,0,0
0.0769778032724059,0,0,0.0158444505208128,0,0,0.379113311045487,0.321976225353381,0.0389741495046215,0.0472869596293799,0,0,0.00565789877006701,0,0.0720846555965231,0.0213250571331093,0,0.042472160871097,0,0
0.0769679242997406,0,0,0.0160223226332857,0,0,0.379120965992884,0.322001129350845,0.0389601315306626,0.0472948804215249,0,0,0.0056900175592263,0,0.072075037119825,0.0213124123484742,0,0.042474218358724,0,0
0.0769581871214258,0,0,0.0162018642007573,0,0,0.379128469466415,0.322025878751321,0.0389452904939498,0.0473031616245535,0,0,0.00572233476802238,0,0.0720655892453286,0.0212999136969737,0,0.0424760840788065,0,0
0.0769485920417233,0,0,0.016383083658014,0,0,0.379135811883274,0.322050469600482,0.0389296257989986,0.0473117970474226,0,0,0.00575484907528079,0,0.0720563124372462,0.0212875655327971,0,0.0424777574138066,0,0
0.0769391393800625,0,0,0.0165659893199513,0,0,0.379142983813534,0.322074898049561,0.0389131369458863,0.0473207803963214,0,0,0.0057875591070128,0,0.0720472070601514,0.0212753720846043,0,0.0424792377342895,0,0
0.0769298294743436,0,0,0.016750589377426,0,0,0.379149975985154,0.322099160359082,0.0388958235314884,0.0473301052785528,0,0,0.00582046343591847,0,0.0720382733819729,0.0212633374552249,0,0.0424805244000453,0,0
0.0769206626840868,0,0,0.0169368918930693,0,0,0.379156779288734,0.322123252902248,0.0388776852506973,0.0473397652064073,0,0,0.00585356058090951,0,0.0720295115771504,0.0212514656214264,0,0.0424816167612959,0,0
0.0769116393934189,0,0,0.017124904797063,0,0,0.379163384782022,0.322147172167973,0.0388587218976232,0.0473497536010288,0,0,0.00588684900665284,0,0.0720209217299393,0.0212397604337489,0,0.042482514159982,0,0
0.0769027600138928,0,0,0.01731463588288,0,0,0.379169783694172,0.322170914763565,0.0388389333667736,0.0473600637962707,0,0,0.00592032712313543,0,0.0720125038378551,0.0212282256164039,0,0.0424832159311259,0,0
0.0768940249871353,0,0,0.0175060928029896,0,0,0.379175967429765,0.322194477417054,0.0388183196542136,0.0473706890425422,0,0,0.00595399328525098,0,0.0720042578152446,0.0212168647672359,0,0.0424837214042659,0,0
0.0768854347873169,0,0,0.0176992830645297,0,0,0.379181927572566,0.322217856979174,0.0387968808587018,0.0473816225106428,0,0,0.0059878457924092,0,0.071996183496973,0.0212056813577441,0,0.0424840299049566,0,0
0.0768769899234421,0,0,0.0178942140249483,0,0,0.37918765588906,0.322241050424994,0.0387746171828037,0.0473928572955857,0,0,0.00602188288816831,0,0.0719882806422164,0.0211946787331623,0,0.0424841407563308,0,0
0.0768686909414549,0,0,0.0180908928876131,0,0,0.379193144331725,0.322264054855204,0.0387515289339793,0.0474043864204077,0,0,0.00605610275989126,0,0.071980548938347,0.0211838601125957,0,0.0424840532807176,0,0
0.0768605384261567,0,0,0.0182893266973951,0,0,0.379198385042084,0.32228686749706,0.0387276165256442,0.0474162028399656,0,0,0.00609050353842646,0,0.0719729880049,0.0211732285892119,0,0.0424837668013124,0,0
0.0768525330029356,0,0,0.0184895223362235,0,0,0.379203370353507,0.322309485704992,0.0387028804782043,0.0474282994447189,0,0,0.00612508329781352,0,0.0719655973976109,0.0211627871304842,0,0.0424832806438928,0,0
0.0768446753393033,0,0,0.018691486518617,0,0,0.379208092793789,0.32233190696088,0.03867732142006,0.0474406690644964,0,0,0.00615984005501456,0,0.0719583766125119,0.0211525385784862,0,0.0424825941385757,0,0
0.07683696614624,0,0,0.0188952257871905,0,0,0.379212545087498,0.32235412887401,0.0386509400885818,0.0474533044722481,0,0,0.00619477176967155,0,0.071951325090076,0.0211424856502349,0,0.04248170662161,0,0
0.0768294061766196,0,0,0.0191007465188784,0,0,0.37921672014603,0.322376149173059,0.038623737324394,0.0474661983908498,0,0,0.00622987634735983,0,0.071944442222353,0.0211326309455924,0,0.0424806174366596,0,0
0.0768219962347195,0,0,0.0193080548865505,0,0,0.37922061110767,0.322397965729816,0.0385957140933725,0.0474793434865658,0,0,0.00626515162835159,0,0.0719377273472602,0.0211229769237738,0,0.0424793259381566,0,0
0.0768147371679356,0,0,0.0195171568905875,0,0,0.379224211298447,0.322419576531859,0.0385668714649408,0.047492732384369,0,0,0.00630059539936601,0,0.071931179764074,0.0211135259296177,0,0.0424778314918029,0,0
0.0768076298704543,0,0,0.0197280583419124,0,0,0.379227514247689,0.322440979690542,0.0385372106206927,0.0475063576672668,0,0,0.00633620538928591,0,0.071924798733406,0.0211042801851249,0,0.0424761334767862,0,0
0.0768006752839772,0,0,0.0199407648556166,0,0,0.379230513691187,0.322462173440499,0.0385067328563145,0.0475202118794986,0,0,0.00637197926848428,0,0.071918583481003,0.0210952417888051,0,0.0424742312878067,0,0
0.0767938743989829,0,0,0.0201552818420411,0,0,0.379233203576604,0.322483156140264,0.0384754395847293,0.047534287529773,0,0,0.00640791464756946,0,0.0719125332016403,0.0210864127138244,0,0.0424721243374568,0,0
0.0767872282515675,0,0,0.0203716145155334,0,0,0.379235578050665,0.322503926262256,0.0384433323292738,0.0475485770970143,0,0,0.0064440090811813,0,0.0719066470651055,0.021077794816666,0,0.0424698120568948,0,0
0.0767807379250054,0,0,0.0205897678824468,0,0,0.379237631467431,0.322524482394893,0.0384104127285877,0.0475630730326321,0,0,0.00648026006582249,0,0.0719009242191729,0.0210693898333126,0,0.0424672938983601,0,0
0.0767744045501182,0,0,0.020809746733381,0,0,0.379239358392029,0.322544823241872,0.0383766825390815,0.0475777677635605,0,0,0.00651666503895342,0,0.071895363793218,0.0210611993780237,0,0.0424645693373384,0,0
0.0767682293013477,0,0,0.0210315556544472,0,0,0.379240753585646,0.322564947611144,0.0383421436269609,0.0475926536974534,0,0,0.00655322138332846,0,0.0718899649034317,0.0210532249528924,0,0.0424616378726624,0,0
0.0767622134049143,0,0,0.0212551989809727,0,0,0.379241812045595,0.322584854433105,0.0383067979911693,0.0476077232222677,0,0,0.0065899264159226,0,0.0718847266540815,0.0210454679257661,0,0.0424584990331134,0,0
0.0767563581282388,0,0,0.0214806808375191,0,0,0.379242528962161,0.322604542733962,0.0382706477398798,0.0476229687145766,0,0,0.00662677740010556,0,0.0718796481449014,0.0210379295558055,0,0.0424551523743827,0,0
0.0767506647823252,0,0,0.0217080051179469,0,0,0.379242899733404,0.322624011640662,0.0382336950992784,0.0476383825410992,0,0,0.00666377154157485,0,0.0718747284733919,0.0210306109856676,0,0.0424515974824233,0,0
0.0767451347208738,0,0,0.0219371754786118,0,0,0.379242919966779,0.322643260378158,0.0381959424151892,0.0476539570620146,0,0,0.00670090598795379,0,0.0718699667384424,0.0210235132412146,0,0.0424478339754921,0,0
0.0767397693397104,0,0,0.0221681953286221,0,0,0.379242585482855,0.3226622882673,0.0381573921559228,0.0476696846346261,0,0,0.00673817782785315,0,0.0718653620443688,0.0210166372301254,0,0.0424438615067017,0,0
0.0767345700725842,0,0,0.0224010678413577,0,0,0.379241892300974,0.322681094714844,0.0381180469047537,0.0476855576168106,0,0,0.00677558409489094,0,0.0718609135039261,0.0210099837503664,0,0.0424396797633969,0,0
0.0767295383910114,0,0,0.0226357959410124,0,0,0.379240836646115,0.32269967921281,0.0380779093646042,0.047701568370254,0,0,0.00681312176584435,0,0.0718566202418677,0.0210035534868953,0,0.0424352884700297,0,0
0.0767246758030841,0,0,0.0228723822942603,0,0,0.379239414951231,0.322718041335697,0.0380369823601999,0.0477177092637725,0,0,0.00685078776004646,0,0.0718524813983185,0.0209973470108123,0,0.042430687390293,0,0
0.0767199838489791,0,0,0.0231108293246663,0,0,0.379237623841148,0.322736180730334,0.0379952688294124,0.0477339726759983,0,0,0.0068885789438903,0,0.0718484961307257,0.0209913647885891,0,0.0424258763257567,0,0
0.07671546410541,0,0,0.0233511391586573,0,0,0.379235460170484,0.322754097126163,0.0379527718464746,0.0477503510006646,0,0,0.00692649212041372,0,0.071844663620407,0.0209856071617664,0,0.0424208551250664,0,0
0.0767111181760669,0,0,0.0235933136741816,0,0,0.379232920979974,0.322771790314102,0.0379094945972866,0.0477668366482327,0,0,0.00696452404139977,0,0.0718409830721091,0.0209800743711433,0,0.0424156236772651,0,0
0.0767069476920298,0,0,0.0238373544780262,0,0,0.379230003509909,0.322789260148026,0.0378654403880588,0.0477834220494542,0,0,0.00700267140373438,0,0.0718374537177169,0.0209747665497198,0,0.0424101819158722,0,0
0.0767029543095567,0,0,0.0240832628988063,0,0,0.379226705200606,0.322806506540672,0.0378206126465448,0.0478000996587354,0,0,0.00704093084932409,0,0.0718340748190366,0.0209696837227078,0,0.0424045298205912,0,0
0.0766991397073804,0,0,0.024331039984324,0,0,0.379223023689503,0.322823529458409,0.0377750149212233,0.0478168619572941,0,0,0.00707929896597949,0,0.0718308456702188,0.0209648258093555,0,0.0423986674183103,0,0
0.0766955055840616,0,0,0.0245806864973399,0,0,0.379218956809415,0.322840328916408,0.0377286508811814,0.0478337014563063,0,0,0.00711777228797536,0,0.0718277656000563,0.0209601926241062,0,0.0423925947842533,0,0
0.0766920536552779,0,0,0.0248322029113284,0,0,0.379214502586765,0.322856904973821,0.0376815243159767,0.0478506107000303,0,0,0.00715634729663177,0,0.0718248339741462,0.0209557838777471,0,0.0423863120430746,0,0
0.0766887856510346,0,0,0.0250855894062829,0,0,0.37920965923974,0.322873257728949,0.0376336391354495,0.0478675822689005,0,0,0.00719502042092954,0,0.0718220501968959,0.0209515991785768,0,0.0423798193698811,0,0
0.0766857033128056,0,0,0.0253408458645744,0,0,0.379204425176364,0.322889387314404,0.0375849993694816,0.0478846087825857,0,0,0.00723378803815994,0,0.071819413713368,0.0209476380335921,0,0.042373116991177,0,0
0.0766828083907255,0,0,0.0255979718586549,0,0,0.379198798997471,0.322905293892902,0.0375356091709032,0.0479016829042609,0,0,0.00727264647326714,0,0.0718169240121562,0.0209438998470618,0,0.0423662051871631,0,0
0.0766801026401838,0,0,0.0258569666670416,0,0,0.379192779482412,0.322920977650745,0.037485472807305,0.0479187973406854,0,0,0.00731159200288104,0,0.0718145806240485,0.020940383928267,0,0.0423590842890546,0,0
0.0766775878191487,0,0,0.0261178292592025,0,0,0.379186365593912,0.322936438794213,0.0374345946650342,0.047935944846684,0,0,0.00735062085419335,0,0.071812383124926,0.0209370894890386,0,0.0423517546817096,0,0
0.0766752656852273,0,0,0.0263805582868722,0,0,0.379179556478896,0.322951677545317,0.0373829792506516,0.0479531182287405,0,0,0.00738972920493139,0,0.071810331137616,0.0209340156434315,0,0.042344216805084,0,0
0.0766731379927423,0,0,0.0266451521034864,0,0,0.379172351453005,0.322966694136194,0.0373306311817056,0.0479703103440152,0,0,0.00742891318774203,0,0.0718084243295115,0.0209311614160508,0,0.0423364711507715,0,0
0.076671206488955,0,0,0.0269116086996268,0,0,0.379164750032761,0.322981488806622,0.037277555208791,0.0479875141135023,0,0,0.0074681688818568,0,0.0718066624225027,0.020928525725108,0,0.0423285182729876,0,0
0.0766694729111912,0,0,0.0271799257645941,0,0,0.379156751895857,0.322996061796621,0.0372237561905477,0.0480047225141034,0,0,0.00750749232396071,0,0.071805045184019,0.0209261074035999,0,0.0423203587776751,0,0
0.0766679389838514,0,0,0.0274501006603157,0,0,0.379148356892067,0.323010413343411,0.0371692391014664,0.048021928584921,0,0,0.00754687950560799,0,0.0718035724308767,0.0209239051936146,0,0.0423119933266981,0,0
0.0766666064151484,0,0,0.0277221304145967,0,0,0.379139565042669,0.323024543677184,0.0371140090323709,0.0480391254305455,0,0,0.00758632637369228,0,0.0718022440300395,0.0209219177467602,0,0.0423034226385754,0,0
0.0766654768933499,0,0,0.0279960117106812,0,0,0.379130376541337,0.323038453016337,0.037058071191934,0.0480563062253448,0,0,0.00762582883061853,0,0.0718010598999435,0.0209201436238264,0,0.0422946474898042,0,0
0.0766645520850595,0,0,0.028271740906181,0,0,0.379120791740818,0.323052141564357,0.0370014308983389,0.0480734642115091,0,0,0.00766538273812333,0,0.0718000200072189,0.0209185813019301,0,0.0422856687111786,0,0
0.0766638336314293,0,0,0.0285493140174603,0,0,0.379110811156784,0.323065609505518,0.0369440935826191,0.0480905927041316,0,0,0.00770498391673212,0,0.0717991243684298,0.0209172291726223,0,0.0422764871898379,0,0
0.0766633231447638,0,0,0.0288287267111682,0,0,0.379100435468122,0.32307885700091,0.0368860647895679,0.0481076850948449,0,0,0.00774462814614187,0,0.0717983730505996,0.0209160855418947,0,0.0422671038700461,0,0
0.076663022207692,0,0,0.029109974326759,0,0,0.379089665502773,0.323091884186596,0.0368273501685306,0.0481247348486801,0,0,0.00778431116925339,0,0.0717977661671977,0.0209151486377554,0,0.0422575197488764,0,0
0.0766629323641244,0,0,0.0293930518068729,0,0,0.37907850226574,0.323104691165035,0.0367679554936852,0.0481417355214827,0,0,0.00782402868580878,0,0.0717973038870455,0.0209144165957625,0,0.0422477358867003,0,0
0.0766630551223669,0,0,0.0296779537661485,0,0,0.379066946903562,0.323117278006725,0.0367078866399484,0.0481586807465383,0,0,0.00786377636172769,0,0.0717969864233364,0.0209138874778568,0,0.0422377533951993,0,0
0.0766633919503247,0,0,0.0299646744637856,0,0,0.379055000713639,0.32312964474555,0.0366471495898614,0.0481755642422748,0,0,0.00790354982742271,0,0.0717968140364373,0.0209135592676568,0,0.0422275734410133,0,0
0.0766639442722978,0,0,0.0302532077973984,0,0,0.37904266514342,0.323141791375544,0.0365857504335426,0.048192379815383,0,0,0.00794334467862563,0,0.0717967870333069,0.0209134298711513,0,0.0422171972457571,0,0
0.0766647134650271,0,0,0.0305435472930542,0,0,0.379029941790805,0.323153717846917,0.0365236953695266,0.0482091213651184,0,0,0.00798315647704755,0,0.0717969057672966,0.0209134971167762,0,0.0422066260865323,0,0
0.0766657008581507,0,0,0.0308356861268653,0,0,0.379016832392246,0.323165424066361,0.0364609906965992,0.0482257828794888,0,0,0.00802298075377394,0,0.0717971706339724,0.020913758761841,0,0.0421958612917388,0,0
0.0766669077298875,0,0,0.0311296171094354,0,0,0.379003338825837,0.323176909893065,0.0363976428163457,0.04824235844074,0,0,0.00806281300935803,0,0.0717975820714399,0.0209142124912456,0,0.0421849042423555,0,0
0.0766683353037408,0,0,0.031425332678011,0,0,0.378989463111313,0.323188175135773,0.0363336582334697,0.0482588422289149,0,0,0.00810264871461273,0,0.0717981405595786,0.0209148559178294,0,0.0421737563720096,0,0
0.0766699847500813,0,0,0.0317228249217537,0,0,0.378975207397528,0.323199219554419,0.036269043546934,0.0482752285167506,0,0,0.00814248331407187,0,0.0717988466155261,0.0209156865890966,0,0.0421624191623525,0,0
0.0766718571729445,0,0,0.0320220855089731,0,0,0.378960573986493,0.32321004284831,0.0362038054677061,0.0482915116905858,0,0,0.00818231222201017,0,0.0717997007995862,0.0209167019754626,0,0.0421508941519367,0,0
0.0766739536190608,0,0,0.0323231057617187,0,0,0.37894556530236,0.323220644664887,0.0361379507964529,0.0483076862322164,0,0,0.00822213082970464,0,0.0718007037050076,0.0209178994864677,0,0.0421391829245619,0,0
0.0766762750718914,0,0,0.0326258766278728,0,0,0.378930183899342,0.323231024594725,0.0360714864292486,0.0483237467276806,0,0,0.0082619345047735,0,0.0718018559591807,0.0209192764671516,0,0.0421272871120301,0,0
0.076678822448974,0,0,0.0329303886759702,0,0,0.378914432460842,0.323241182169811,0.036004419356994,0.0483396878701044,0,0,0.00830171859233033,0,0.0718031582219627,0.0209208301990168,0,0.0421152083935217,0,0
0.0766815965983696,0,0,0.0332366320862051,0,0,0.378898313799602,0.32325111686108,0.0359367566655448,0.0483555044638619,0,0,0.00834147841611716,0,0.0718046111841315,0.0209225579005383,0,0.0421029484953269,0,0
0.0766845983013317,0,0,0.0335445966742918,0,0,0.378881830847328,0.323260828081511,0.0358685055280207,0.0483711914190995,0,0,0.00838120928128035,0,0.0718062155633452,0.0209244567327868,0,0.0420905091866758,0,0
0.076687828268065,0,0,0.0338542718766087,0,0,0.378864986657191,0.323270315183269,0.0357996732064672,0.0483867437574105,0,0,0.0084209064751192,0,0.0718079721030737,0.0209265237987964,0,0.0420778922802016,0,0
0.0766912871349992,0,0,0.0341656467433893,0,0,0.378847784403698,0.32327957745629,0.0357302670515725,0.0484021566151821,0,0,0.00846056526825996,0,0.0718098815707984,0.02092875614427,0,0.0420650996313814,0,0
0.0766949754686426,0,0,0.0344787099662077,0,0,0.378830227371826,0.32328861413247,0.0356602944944865,0.0484174252367731,0,0,0.00850018091734161,0,0.0718119447540598,0.0209311507633613,0,0.0420521331341634,0,0
0.0766988937499204,0,0,0.0347934498044213,0,0,0.378812318977459,0.323297424373755,0.0355897630613748,0.0484325449980247,0,0,0.00853974866371459,0,0.0718141624621736,0.020933704589859,0,0.0420389947274472,0,0
0.0767030423880274,0,0,0.0351098541635438,0,0,0.378794062740709,0.323306007284975,0.0355186803537361,0.0484475113841541,0,0,0.0085792637381656,0,0.0718165355190478,0.020936414510521,0,0.0420256863850363,0,0
0.0767074217140643,0,0,0.0354279105678856,0,0,0.378775462292584,0.323314361909685,0.0354470540527234,0.0484623199992507,0,0,0.00861872136135012,0,0.0718190647625646,0.0209392773626129,0,0.0420122101173158,0,0
0.0767120319792756,0,0,0.035747606156692,0,0,0.378756521374133,0.323322487230154,0.0353748919180581,0.0484769665687366,0,0,0.00865811674522257,0,0.0718217510422153,0.0209422899351449,0,0.0419985679701565,0,0
0.0767168733523563,0,0,0.0360689276766155,0,0,0.378737243836435,0.323330382166757,0.0353022017874509,0.0484914469432182,0,0,0.00869744509459606,0,0.07182459521659,0.0209454489698299,0,0.0419847620240111,0,0
0.0767219459239866,0,0,0.0363918615072566,0,0,0.378717633631648,0.323338045582792,0.0352289915696772,0.0485057570915897,0,0,0.00873670160912663,0,0.0718275981503481,0.0209487511658146,0,0.0419707943902434,0,0
0.0767272497031887,0,0,0.0367163936476795,0,0,0.378697694815024,0.323345476283277,0.0351552692453008,0.0485198931066581,0,0,0.00877588148469686,0,0.0718307607120122,0.0209521931797327,0,0.0419566672108491,0,0
0.0767327846154939,0,0,0.0370425097110509,0,0,0.378677431544664,0.323352673015206,0.0350810428658092,0.0485338512081423,0,0,0.00881497991491914,0,0.0718340837715307,0.0209557716267738,0,0.0419423826574352,0,0
0.0767385505085532,0,0,0.0373701949535904,0,0,0.378656848072185,0.323359634473027,0.0350063205464231,0.0485476277344238,0,0,0.00885399209287245,0,0.071837568197712,0.0209594830854241,0,0.0419279429275696,0,0
0.0767445471359531,0,0,0.0376994342029275,0,0,0.378635948759876,0.323366359289457,0.0349311104769412,0.0485612191676638,0,0,0.00889291321263604,0,0.0718412148554308,0.0209633240917905,0,0.0419133502484983,0,0
0.0767507741740951,0,0,0.0380302119377604,0,0,0.378614738057954,0.323372846048941,0.0348554209054128,0.0485746221086798,0,0,0.00893173847113465,0,0.071845024602934,0.0209672911497989,0,0.0418986068696272,0,0
0.076757231216187,0,0,0.0383625122621544,0,0,0.378593220510071,0.323379093285254,0.03477926014093,0.0485878332867451,0,0,0.00897046306967441,0,0.0718489982895341,0.020971380729966,0,0.0418837150631057,0,0
0.0767639177715314,0,0,0.0386963189033052,0,0,0.378571400752432,0.323385099483052,0.0347026365520927,0.0486008495615593,0,0,0.00900908221557693,0,0.0718531367530171,0.0209755892708995,0,0.0418686771224749,0,0
0.0767708332639595,0,0,0.0390316152059374,0,0,0.378549283513593,0.323390863079137,0.0346255585657625,0.0486136679266263,0,0,0.00904759112409104,0,0.0718574408166614,0.0209799131807011,0,0.0418534953613492,0,0
0.0767779770376069,0,0,0.0393683841587521,0,0,0.378526873606771,0.323396382467707,0.0345480346611688,0.0486262855012277,0,0,0.00908598501944925,0,0.0718619112878,0.0209843488407155,0,0.0418381721106012,0,0
0.0767853483542417,0,0,0.0397066083829789,0,0,0.378504175931335,0.323401656001002,0.0344700733696905,0.0486386995357552,0,0,0.00912425913682767,0,0.0718665489548896,0.0209888926062825,0,0.041822709717509,0,0
0.0767929463924684,0,0,0.0400462701288218,0,0,0.378481195472398,0.323406681991079,0.0343916832734612,0.0486509074142294,0,0,0.00916240872410359,0,0.0718713545848845,0.0209935408081576,0,0.0418071105444828,0,0
0.0768007702543404,0,0,0.0403873513049338,0,0,0.378457937292816,0.323411458715206,0.0343128729994416,0.0486629066449718,0,0,0.00920042904251616,0,0.0718763289225339,0.0209982897561126,0,0.0417913769664553,0,0
0.0768088189504946,0,0,0.0407298334115946,0,0,0.378434406547213,0.323415984411485,0.0342336512262098,0.048674694886253,0,0,0.00923831537103475,0,0.0718814726835631,0.0210031357365482,0,0.0417755113718827,0,0
