"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.00944697457109682,2.44079378022958e-05,0.0876481263106295,0,0,0.302608950441381,0.0820169768108754,0,0,0,0,0,0,0,0.0230801103091156,0,0,0,0
0,0.0094450805646857,2.43822674475506e-05,0.0877185279209111,0,0,0.302608950446709,0.0820420339702206,0,0,0,0,0,0,0,0.0230808344583652,0,0,0,0
0,0.00944318872552271,2.43566241533627e-05,0.0877882472262739,0,0,0.302608950451877,0.0820668500564088,0,0,0,0,0,0,0,0.0230832212091451,0,0,0,0
0,0.00944129905041294,2.43310078910746e-05,0.0878571575017966,0,0,0.302608950456892,0.0820913801863783,0,0,0,0,0,0,0,0.0230872533916806,0,0,0,0
0,0.00943941153616761,2.43054186320595e-05,0.0879251342286465,0,0,0.302608950461757,0.0821155803156841,0,0,0,0,0,0,0,0.0230929111979965,0,0,0,0
0,0.00943752617960399,2.42798563477212e-05,0.0879920553033191,0,0,0.302608950466477,0.0821394073079994,0,0,0,0,0,0,0,0.0231001722201583,0,0,0,0
0,0.00943564297754549,2.4254321009494e-05,0.0880578012466383,0,0,0.302608950471056,0.0821628190040819,0,0,0,0,0,0,0,0.0231090114911285,0,0,0,0
0,0.00943376192682154,2.42288125888429e-05,0.0881222554075924,0,0,0.302608950475499,0.0821857742886476,0,0,0,0,0,0,0,0.0231194015274099,0,0,0,0
0,0.00943188302426763,2.42033310572632e-05,0.0881853041584515,0,0,0.302608950479809,0.0822082331539419,0,0,0,0,0,0,0,0.023131312373283,0,0,0,0
0,0.0094300062667253,2.41778763862807e-05,0.0882468371001276,0,0,0.302608950483991,0.0822301567663728,0,0,0,0,0,0,0,0.0231447116501708,0,0,0,0
0,0.00942813165104209,2.41524485474516e-05,0.0883067472524773,0,0,0.302608950488048,0.0822515075278606,0,0,0,0,0,0,0,0.0231595646068896,0,0,0,0
0,0.00942625917407156,2.41270475123627e-05,0.0883649312419892,0,0,0.302608950491984,0.0822722491360684,0,0,0,0,0,0,0,0.0231758341730224,0,0,0,0
0,0.00942438883267327,2.41016732526309e-05,0.0884212894846001,0,0,0.302608950495803,0.0822923466428065,0,0,0,0,0,0,0,0.0231934810153253,0,0,0,0
0,0.00942252062371274,2.40763257399035e-05,0.0884757263629074,0,0,0.302608950499508,0.0823117665104149,0,0,0,0,0,0,0,0.0232124635972326,0,0,0,0
0,0.00942065454406145,2.40510049458582e-05,0.0885281503972961,0,0,0.302608950503103,0.0823304766660051,0,0,0,0,0,0,0,0.0232327382415787,0,0,0,0
0,0.00941879059059687,2.40257108422028e-05,0.0885784744105291,0,0,0.302608950506591,0.0823484465534568,0,0,0,0,0,0,0,0.0232542591966594,0,0,0,0
0,0.00941692876020235,2.40004434006755e-05,0.0886266156853415,0,0,0.302608950509974,0.0823656471830569,0,0,0,0,0,0,0,0.0232769787057466,0,0,0,0
0,0.00941506904976721,2.39752025930446e-05,0.088672496114578,0,0,0.302608950513257,0.082382051178671,0,0,0,0,0,0,0,0.0233008470801616,0,0,0,0
0,0.00941321145618664,2.39499883911084e-05,0.0887160423434136,0,0,0.302608950516442,0.0823976328223324,0,0,0,0,0,0,0,0.023325812776003,0,0,0,0
0,0.00941135597636175,2.39248007666957e-05,0.0887571859031998,0,0,0.302608950519532,0.0824123680961353,0,0,0,0,0,0,0,0.0233518224746095,0,0,0,0
0,0.00940950260719952,2.38996396916651e-05,0.0887958633364854,0,0,0.30260895052253,0.0824262347213176,0,0,0,0,0,0,0,0.0233788211668251,0,0,0,0
0,0.00940765134561279,2.38745051379054e-05,0.088832016312769,0,0,0.302608950525438,0.0824392121944202,0,0,0,0,0,0,0,0.0234067522411191,0,0,0,0
0,0.00940580218852026,2.38493970773353e-05,0.0888655917345517,0,0,0.30260895052826,0.0824512818204087,0,0,0,0,0,0,0,0.0234355575755924,0,0,0,0
0,0.00940395513284646,2.38243154819037e-05,0.0888965418332737,0,0,0.302608950530998,0.082462426742648,0,0,0,0,0,0,0,0.0234651776338829,0,0,0,0
0,0.00940211017552176,2.37992603235892e-05,0.0889248242547338,0,0,0.302608950533654,0.0824726319696214,0,0,0,0,0,0,0,0.0234955515649629,0,0,0,0
0,0.00940026731348232,2.37742315744006e-05,0.088950402133613,0,0,0.30260895053623,0.0824818843982878,0,0,0,0,0,0,0,0.0235266173067978,0,0,0,0
0,0.00939842654367025,2.37492292063773e-05,0.0889732443113492,0,0,0.302608950538731,0.0824901728870911,0,0,0,0,0,0,0,0.0235583116680183,0,0,0,0
0,0.00939658786303325,2.37242531915873e-05,0.088993325005159,0,0,0.302608950541156,0.0824974881408791,0,0,0,0,0,0,0,0.0235905705096467,0,0,0,0
0,0.00939475126852473,2.36993035021285e-05,0.0890106240714027,0,0,0.302608950543509,0.0825038228003227,0,0,0,0,0,0,0,0.0236233288135632,0,0,0,0
0,0.00939291675710397,2.3674380110129e-05,0.0890251271128229,0,0,0.302608950545793,0.0825091714782503,0,0,0,0,0,0,0,0.0236565207853314,0,0,0,0
0,0.00939108432573564,2.36494829877448e-05,0.0890368250680222,0,0,0.302608950548008,0.0825135306186298,0,0,0,0,0,0,0,0.0236900800277617,0,0,0,0
0,0.00938925397139089,2.36246121071657e-05,0.0890457153432109,0,0,0.302608950550157,0.0825168988852943,0,0,0,0,0,0,0,0.0237239395370889,0,0,0,0
0,0.00938742569104615,2.35997674406088e-05,0.0890518005647084,0,0,0.302608950552242,0.0825192767348299,0,0,0,0,0,0,0,0.0237580319906703,0,0,0,0
0,0.00938559948168354,2.3574948960321e-05,0.0890550890124386,0,0,0.302608950554264,0.0825206665664383,0,0,0,0,0,0,0,0.0237922898080772,0,0,0,0
0,0.0093837753402909,2.35501566385788e-05,0.0890555946220134,0,0,0.302608950556227,0.0825210727242822,0,0,0,0,0,0,0,0.0238266452820976,0,0,0,0
0,0.00938195326386191,2.35253904476894e-05,0.08905333705309,0,0,0.302608950558131,0.0825205015233211,0,0,0,0,0,0,0,0.0238610307240883,0,0,0,0
0,0.00938013324939567,2.3500650359988e-05,0.0890483412472543,0,0,0.302608950559978,0.0825189610995044,0,0,0,0,0,0,0,0.0238953785934344,0,0,0,0
0,0.00937831529389694,2.34759363478396e-05,0.089040637578176,0,0,0.302608950561771,0.0825164614643529,0,0,0,0,0,0,0,0.0239296216347958,0,0,0,0
0,0.00937649939437616,2.34512483836392e-05,0.0890302618439861,0,0,0.302608950563509,0.0825130145055616,0,0,0,0,0,0,0,0.023963693017715,0,0,0,0
0,0.00937468554784908,2.34265864398092e-05,0.0890172547701101,0,0,0.302608950565196,0.0825086338186075,0,0,0,0,0,0,0,0.0239975264390704,0,0,0,0
0,0.00937287375133781,2.34019504888056e-05,0.0890016629401673,0,0,0.302608950566833,0.0825033350334538,0,0,0,0,0,0,0,0.0240310563737835,0,0,0,0
0,0.0093710640018696,2.33773405031115e-05,0.0889835375131101,0,0,0.302608950568421,0.0824971353746109,0,0,0,0,0,0,0,0.0240642181128604,0,0,0,0
0,0.00936925629647728,2.33527564552392e-05,0.0889629345213857,0,0,0.302608950569962,0.0824900537688348,0,0,0,0,0,0,0,0.0240969479303863,0,0,0,0
0,0.00936745063219928,2.33281983177307e-05,0.0889399147562739,0,0,0.302608950571456,0.0824821108101045,0,0,0,0,0,0,0,0.0241291832279073,0,0,0,0
0,0.00936564700607959,2.33036660631573e-05,0.0889145435769439,0,0,0.302608950572906,0.0824733286984067,0,0,0,0,0,0,0,0.0241608626689361,0,0,0,0
0,0.00936384541516776,2.32791596641196e-05,0.088886890739309,0,0,0.302608950574313,0.0824637311853979,0,0,0,0,0,0,0,0.0241919263134192,0,0,0,0
0,0.00936204585651883,2.32546790932473e-05,0.0888570302160333,0,0,0.302608950575678,0.0824533435170543,0,0,0,0,0,0,0,0.0242223157501081,0,0,0,0
0,0.00936024832719338,2.32302243231995e-05,0.0888250400069927,0,0,0.302608950577002,0.0824421923730061,0,0,0,0,0,0,0,0.0242519742259694,0,0,0,0
0,0.00935845282425751,2.32057953266645e-05,0.0887910019406227,0,0,0.302608950578287,0.0824303058026569,0,0,0,0,0,0,0,0.0242808467721498,0,0,0,0
0,0.00935665934478277,2.31813920763596e-05,0.0887550014668084,0,0,0.302608950579534,0.082417713158267,0,0,0,0,0,0,0,0.0243088803260338,0,0,0,0
0,0.00935486788584623,2.31570145450313e-05,0.0887171274419492,0,0,0.302608950580743,0.0824044450251722,0,0,0,0,0,0,0,0.0243360238489277,0,0,0,0
0,0.00935307844453039,2.31326627054554e-05,0.0886774719068612,0,0,0.302608950581916,0.0823905331493215,0,0,0,0,0,0,0,0.0243622284389181,0,0,0,0
0,0.00935129101792322,2.31083365304365e-05,0.0886361298582132,0,0,0.302608950583054,0.0823760103623294,0,0,0,0,0,0,0,0.0243874474384656,0,0,0,0
0,0.00934950560311814,2.30840359928083e-05,0.0885931990142093,0,0,0.302608950584159,0.0823609105042476,0,0,0,0,0,0,0,0.024411636536313,0,0,0,0
0,0.00934772219721396,2.30597610654335e-05,0.0885487795830652,0,0,0.30260895058523,0.0823452683468668,0,0,0,0,0,0,0,0.0244347538603551,0,0,0,0
0,0.00934594079731495,2.3035511721204e-05,0.08850297399765,0,0,0.30260895058627,0.0823291195053705,0,0,0,0,0,0,0,0.0244567600757263,0,0,0,0
0,0.00934416140053073,2.30112879330403e-05,0.0884558866846355,0,0,0.302608950587278,0.0823125003609505,0,0,0,0,0,0,0,0.024477618460272,0,0,0,0
0,0.00934238400397636,2.2987089673892e-05,0.0884076238180885,0,0,0.302608950588257,0.0822954479778224,0,0,0,0,0,0,0,0.0244972949788816,0,0,0,0
0,0.00934060860477225,2.29629169167376e-05,0.0883582930602534,0,0,0.302608950589206,0.0822780000155199,0,0,0,0,0,0,0,0.0245157583546588,0,0,0,0
0,0.00933883520004417,2.29387696345842e-05,0.0883080033098915,0,0,0.302608950590127,0.0822601946431718,0,0,0,0,0,0,0,0.0245329801285549,0,0,0,0
0,0.00933706378692324,2.29146478004681e-05,0.0882568644473156,0,0,0.302608950591021,0.0822420704521575,0,0,0,0,0,0,0,0.0245489347118785,0,0,0,0
0,0.00933529436254594,2.28905513874542e-05,0.0882049870823937,0,0,0.302608950591888,0.082223666369306,0,0,0,0,0,0,0,0.0245635994307357,0,0,0,0
0,0.00933352692405406,2.2866480368636e-05,0.0881524823096993,0,0,0.302608950592729,0.0822050215719817,0,0,0,0,0,0,0,0.0245769545603844,0,0,0,0
0,0.0093317614685947,2.28424347171359e-05,0.0880994614484826,0,0,0.302608950593545,0.0821861753974824,0,0,0,0,0,0,0,0.024588983355273,0,0,0,0
0,0.00932999799332027,2.2818414406105e-05,0.0880460357978419,0,0,0.302608950594336,0.0821671672571056,0,0,0,0,0,0,0,0.0245996720676148,0,0,0,0
0,0.00932823649538847,2.27944194087231e-05,0.0879923163926535,0,0,0.302608950595104,0.0821480365499686,0,0,0,0,0,0,0,0.0246090099581934,0,0,0,0
0,0.00932647697196227,2.27704496981983e-05,0.0879384137629683,0,0,0.30260895059585,0.0821288225775154,0,0,0,0,0,0,0,0.0246169892988068,0,0,0,0
0,0.00932471942020991,2.27465052477678e-05,0.0878844376978699,0,0,0.302608950596573,0.082109564459063,0,0,0,0,0,0,0,0.0246236053663292,0,0,0,0
0,0.00932296383730488,2.2722586030697e-05,0.087830497014443,0,0,0.302608950597274,0.082090301048632,0,0,0,0,0,0,0,0.0246288564284663,0,0,0,0
0,0.00932121022042591,2.26986920202799e-05,0.0877766993324182,0,0,0.302608950597955,0.0820710708532748,0,0,0,0,0,0,0,0.0246327437213306,0,0,0,0
0,0.00931945856675696,2.26748231898391e-05,0.0877231508619661,0,0,0.302608950598615,0.0820519119556515,0,0,0,0,0,0,0,0.024635271420119,0,0,0,0
0,0.0093177088734872,2.26509795127256e-05,0.087669956171347,0,0,0.302608950599255,0.0820328619287025,0,0,0,0,0,0,0,0.0246364465980491,0,0,0,0
0,0.00931596113781102,2.26271609623189e-05,0.0876172179972185,0,0,0.302608950599877,0.0820139577653648,0,0,0,0,0,0,0,0.0246362791821938,0,0,0,0
0,0.00931421535692798,2.26033675120269e-05,0.0875650370497957,0,0,0.30260895060048,0.0819952358059293,0,0,0,0,0,0,0,0.0246347819008604,0,0,0,0
0,0.00931247152804283,2.25795991352858e-05,0.0875135118161416,0,0,0.302608950601065,0.0819767316642579,0,0,0,0,0,0,0,0.0246319702225397,0,0,0,0
0,0.0093107296483655,2.25558558055602e-05,0.0874627383802295,0,0,0.302608950601632,0.0819584801596791,0,0,0,0,0,0,0,0.0246278622889661,0,0,0,0
0,0.00930898971511105,2.25321374963431e-05,0.0874128102494423,0,0,0.302608950602183,0.0819405152508088,0,0,0,0,0,0,0,0.0246224788410775,0,0,0,0
0,0.00930725172549971,2.25084441811556e-05,0.0873638181911433,0,0,0.302608950602717,0.0819228699727447,0,0,0,0,0,0,0,0.0246158431401562,0,0,0,0
0,0.00930551567675682,2.24847758335474e-05,0.0873158500831473,0,0,0.302608950603235,0.0819055763790455,0,0,0,0,0,0,0,0.0246079808845755,0,0,0,0
0,0.00930378156611285,2.24611324270959e-05,0.0872689907613361,0,0,0.302608950603738,0.0818886654822149,0,0,0,0,0,0,0,0.0245989201167509,0,0,0,0
0,0.00930204939080338,2.24375139354073e-05,0.0872233218858833,0,0,0.302608950604226,0.0818721672008671,0,0,0,0,0,0,0,0.024588691128622,0,0,0,0
0,0.00930031914806924,2.24139203321163e-05,0.0871789217195555,0,0,0.302608950604699,0.0818561102761192,0,0,0,0,0,0,0,0.0245773264173578,0,0,0,0
0,0.0092985908351561,2.23903515908847e-05,0.0871358652426328,0,0,0.302608950605159,0.0818405223051831,0,0,0,0,0,0,0,0.0245648604394407,0,0,0,0
0,0.00929686444931473,2.23668076854024e-05,0.0870942239145168,0,0,0.302608950605604,0.0818254296522025,0,0,0,0,0,0,0,0.0245513295904312,0,0,0,0
0,0.00929513998780102,2.23432885893879e-05,0.0870540655286648,0,0,0.302608950606036,0.0818108573916029,0,0,0,0,0,0,0,0.0245367721253666,0,0,0,0
0,0.00929341744787561,2.23197942765858e-05,0.0870154543995671,0,0,0.302608950606456,0.0817968293682627,0,0,0,0,0,0,0,0.0245212279125041,0,0,0,0
0,0.00929169682680485,2.22963247207727e-05,0.086978450549113,0,0,0.302608950606862,0.0817833679044296,0,0,0,0,0,0,0,0.0245047386600289,0,0,0,0
0,0.00928997812185974,2.22728798957508e-05,0.0869431104307093,0,0,0.302608950607257,0.08177049404977,0,0,0,0,0,0,0,0.0244873474090346,0,0,0,0
0,0.00928826133031625,2.22494597753503e-05,0.0869094865849731,0,0,0.30260895060764,0.0817582274548185,0,0,0,0,0,0,0,0.0244690985662504,0,0,0,0
0,0.00928654644945541,2.22260643334295e-05,0.0868776275633612,0,0,0.302608950608012,0.0817465863389617,0,0,0,0,0,0,0,0.0244500377942884,0,0,0,0
0,0.00928483347656337,2.22026935438754e-05,0.0868475777967438,0,0,0.302608950608372,0.0817355874383251,0,0,0,0,0,0,0,0.024430211906736,0,0,0,0
0,0.00928312240893109,2.21793473806016e-05,0.0868193778406647,0,0,0.302608950608722,0.0817252460899781,0,0,0,0,0,0,0,0.0244096686762145,0,0,0,0
0,0.00928141324385444,2.21560258175498e-05,0.0867930641915621,0,0,0.302608950609061,0.0817155761616437,0,0,0,0,0,0,0,0.0243884567598342,0,0,0,0
0,0.00927970597863436,2.21327288286894e-05,0.0867686692144883,0,0,0.30260895060939,0.0817065900218938,0,0,0,0,0,0,0,0.0243666255954508,0,0,0,0
0,0.00927800061057641,2.21094563880164e-05,0.0867462214427689,0,0,0.30260895060971,0.0816982986454726,0,0,0,0,0,0,0,0.0243442252294675,0,0,0,0
0,0.00927629713699178,2.20862084695579e-05,0.0867257447690853,0,0,0.30260895061002,0.0816907113158055,0,0,0,0,0,0,0,0.024321306328563,0,0,0,0
0,0.00927459555519617,2.20629850473668e-05,0.0867072593426196,0,0,0.30260895061032,0.0816838359481338,0,0,0,0,0,0,0,0.0242979199056426,0,0,0,0
0,0.00927289586251018,2.20397860955234e-05,0.08669078125967,0,0,0.302608950610612,0.0816776789744951,0,0,0,0,0,0,0,0.0242741172716038,0,0,0,0
0,0.00927119805625936,2.2016611588136e-05,0.0866763225607587,0,0,0.302608950610895,0.0816722453402601,0,0,0,0,0,0,0,0.0242499499254355,0,0,0,0
0,0.00926950213377429,2.19934614993412e-05,0.0866638911777895,0,0,0.302608950611169,0.0816675384824137,0,0,0,0,0,0,0,0.0242254694370239,0,0,0,0
0,0.00926780809239021,2.19703358033021e-05,0.0866534912456262,0,0,0.302608950611436,0.0816635604421456,0,0,0,0,0,0,0,0.0242007273396103,0,0,0,0
0,0.00926611592944723,2.19472344742094e-05,0.0866451229858694,0,0,0.302608950611694,0.0816603118205405,0,0,0,0,0,0,0,0.0241757750283201,0,0,0,0
0,0.00926442564229039,2.19241574862816e-05,0.0866387827007757,0,0,0.302608950611945,0.0816577917750215,0,0,0,0,0,0,0,0.0241506636588754,0,0,0,0
0,0.00926273722826928,2.19011048137631e-05,0.0866344631183051,0,0,0.302608950612188,0.0816559981453569,0,0,0,0,0,0,0,0.0241254440699222,0,0,0,0
0,0.00926105068473898,2.18780764309294e-05,0.086632152698419,0,0,0.302608950612424,0.0816549271970589,0,0,0,0,0,0,0,0.0241001666205713,0,0,0,0
0,0.009259366009059,2.18550723120814e-05,0.0866318365399978,0,0,0.302608950612653,0.0816545739549698,0,0,0,0,0,0,0,0.0240748811566795,0,0,0,0
0,0.00925768319859366,2.18320924315472e-05,0.0866334961405408,0,0,0.302608950612875,0.0816549321144582,0,0,0,0,0,0,0,0.0240496369070032,0,0,0,0
0,0.00925600225071212,2.18091367636828e-05,0.0866371094504437,0,0,0.302608950613091,0.0816559940612498,0,0,0,0,0,0,0,0.0240244823934986,0,0,0,0
0,0.00925432316278845,2.17862052828718e-05,0.0866426508883498,0,0,0.3026089506133,0.0816577508771478,0,0,0,0,0,0,0,0.0239994653253589,0,0,0,0
0,0.00925264593220132,2.17632979635244e-05,0.0866500916612646,0,0,0.302608950613502,0.0816601924584621,0,0,0,0,0,0,0,0.0239746325782704,0,0,0,0
0,0.00925097055633415,2.1740414780078e-05,0.0866593997171378,0,0,0.302608950613699,0.081663307498978,0,0,0,0,0,0,0,0.0239500300884246,0,0,0,0
0,0.00924929703257519,2.17175557069975e-05,0.086670539791762,0,0,0.30260895061389,0.0816670835078694,0,0,0,0,0,0,0,0.0239257027695995,0,0,0,0
0,0.00924762535831715,2.16947207187736e-05,0.0866834737423354,0,0,0.302608950614075,0.0816715069334963,0,0,0,0,0,0,0,0.0239016945237399,0,0,0,0
0,0.00924595553095812,2.16719097899276e-05,0.0866981600409781,0,0,0.302608950614255,0.0816765629777153,0,0,0,0,0,0,0,0.0238780479632057,0,0,0,0
0,0.00924428754790053,2.16491228950062e-05,0.0867145545656843,0,0,0.302608950614429,0.0816822358883685,0,0,0,0,0,0,0,0.0238548045741394,0,0,0,0
0,0.00924262140655153,2.16263600085828e-05,0.0867326104492408,0,0,0.302608950614599,0.0816885089048727,0,0,0,0,0,0,0,0.0238320045824959,0,0,0,0
0,0.00924095710432299,2.16036211052583e-05,0.0867522781733614,0,0,0.302608950614763,0.0816953642940908,0,0,0,0,0,0,0,0.0238096868922038,0,0,0,0
0,0.00923929463863148,2.15809061596608e-05,0.0867735057032175,0,0,0.302608950614922,0.0817027834012095,0,0,0,0,0,0,0,0.0237878890411281,0,0,0,0
0,0.00923763400689827,2.15582151464451e-05,0.086796238606072,0,0,0.302608950615077,0.081710746694766,0,0,0,0,0,0,0,0.0237666471551523,0,0,0,0
0,0.00923597520654927,2.15355480402936e-05,0.0868204201716111,0,0,0.302608950615226,0.0817192338123083,0,0,0,0,0,0,0,0.0237459959052232,0,0,0,0
0,0.00923431823501509,2.1512904815915e-05,0.0868459915343777,0,0,0.302608950615372,0.0817282236068142,0,0,0,0,0,0,0,0.0237259684677357,0,0,0,0
0,0.00923266308973094,2.14902854480456e-05,0.0868728917982074,0,0,0.302608950615513,0.0817376941938132,0,0,0,0,0,0,0,0.0237065964882116,0,0,0,0
0,0.00923100976813673,2.14676899114483e-05,0.0869010581583709,0,0,0.30260895061565,0.0817476229975691,0,0,0,0,0,0,0,0.0236879100491844,0,0,0,0
0,0.00922935826767695,2.1445118180913e-05,0.0869304260409345,0,0,0.302608950615783,0.081757986803682,0,0,0,0,0,0,0,0.0236699376372079,0,0,0,0
0,0.00922770858580074,2.14225702312564e-05,0.0869609292234527,0,0,0.302608950615911,0.0817687618045225,0,0,0,0,0,0,0,0.0236527061184593,0,0,0,0
0,0.00922606071996183,2.14000460373221e-05,0.0869924999638731,0,0,0.302608950616036,0.0817799236476524,0,0,0,0,0,0,0,0.023636240715145,0,0,0,0
0,0.00922441466761857,2.13775455739807e-05,0.0870250691362899,0,0,0.302608950616158,0.0817914474867056,0,0,0,0,0,0,0,0.0236205649833539,0,0,0,0
0,0.00922277042623387,2.13550688161294e-05,0.0870585663630246,0,0,0.302608950616275,0.0818033080307243,0,0,0,0,0,0,0,0.0236057007951297,0,0,0,0
0,0.00922112799327524,2.13326157386921e-05,0.0870929201491059,0,0,0.302608950616389,0.081815479594238,0,0,0,0,0,0,0,0.0235916683230308,0,0,0,0
0,0.00921948736621476,2.13101863166197e-05,0.0871280580159807,0,0,0.3026089506165,0.0818279361469018,0,0,0,0,0,0,0,0.0235784860273535,0,0,0,0
0,0.00921784854252904,2.12877805248896e-05,0.0871639066326143,0,0,0.302608950616608,0.0818406513619752,0,0,0,0,0,0,0,0.0235661706465353,0,0,0,0
0,0.00921621151969927,2.12653983385059e-05,0.0872003919558961,0,0,0.302608950616712,0.0818535986680931,0,0,0,0,0,0,0,0.0235547371888856,0,0,0,0
0,0.00921457629521115,2.12430397324994e-05,0.0872374393645551,0,0,0.302608950616813,0.081866751298427,0,0,0,0,0,0,0,0.0235441989277633,0,0,0,0
0,0.00921294286655493,2.12207046819275e-05,0.0872749737900838,0,0,0.302608950616911,0.0818800823385717,0,0,0,0,0,0,0,0.0235345673989772,0,0,0,0
0,0.00921131123122535,2.11983931618743e-05,0.0873129198644603,0,0,0.302608950617006,0.0818935647803768,0,0,0,0,0,0,0,0.0235258524002568,0,0,0,0
0,0.00920968138672168,2.11761051474503e-05,0.0873512020458261,0,0,0.302608950617099,0.0819071715675188,0,0,0,0,0,0,0,0.0235180619937051,0,0,0,0
0,0.00920805333054768,2.11538406137926e-05,0.087389744751414,0,0,0.302608950617188,0.0819208756435247,0,0,0,0,0,0,0,0.0235112025100219,0,0,0,0
0,0.00920642706021158,2.11315995360648e-05,0.0874284724959729,0,0,0.302608950617275,0.0819346500016133,0,0,0,0,0,0,0,0.0235052785548846,0,0,0,0
0,0.00920480257322611,2.11093818894571e-05,0.0874673100243223,0,0,0.30260895061736,0.0819484677321902,0,0,0,0,0,0,0,0.0235002930177422,0,0,0,0
0,0.00920317986710844,2.10871876491859e-05,0.0875061824445939,0,0,0.302608950617441,0.0819623020703901,0,0,0,0,0,0,0,0.0234962470828053,0,0,0,0
0,0.00920155893938022,2.10650167904942e-05,0.0875450153590581,0,0,0.302608950617521,0.0819761264425787,0,0,0,0,0,0,0,0.023493140241901,0,0,0,0
0,0.00919993978756754,2.10428692886514e-05,0.0875837349904482,0,0,0.302608950617598,0.0819899145110411,0,0,0,0,0,0,0,0.0234909703092889,0,0,0,0
0,0.00919832240920091,2.10207451189533e-05,0.0876222683158163,0,0,0.302608950617673,0.082003640221185,0,0,0,0,0,0,0,0.0234897334391141,0,0,0,0
0,0.00919670680181528,2.09986442567218e-05,0.0876605431919959,0,0,0.302608950617745,0.082017277845573,0,0,0,0,0,0,0,0.023489424144516,0,0,0,0
0,0.00919509296295001,2.09765666773053e-05,0.0876984884805973,0,0,0.302608950617815,0.082030802027622,0,0,0,0,0,0,0,0.0234900353187883,0,0,0,0
0,0.00919348089014888,2.09545123560784e-05,0.0877360341712085,0,0,0.302608950617884,0.0820441878245106,0,0,0,0,0,0,0,0.0234915582585627,0,0,0,0
0,0.00919187058096004,2.09324812684421e-05,0.0877731115024304,0,0,0.30260895061795,0.0820574107491708,0,0,0,0,0,0,0,0.0234939826889847,0,0,0,0
0,0.00919026203293605,2.09104733898235e-05,0.0878096530805288,0,0,0.302608950618014,0.0820704468113008,0,0,0,0,0,0,0,0.0234972967908662,0,0,0,0
0,0.00918865524363383,2.08884886956758e-05,0.0878455929955147,0,0,0.302608950618076,0.0820832725573448,0,0,0,0,0,0,0,0.0235014872298052,0,0,0,0
0,0.00918705021061469,2.08665271614786e-05,0.0878808669308759,0,0,0.302608950618137,0.0820958651081565,0,0,0,0,0,0,0,0.0235065391862141,0,0,0,0
0,0.00918544693144427,2.08445887627374e-05,0.0879154122842427,0,0,0.302608950618195,0.0821082022002861,0,0,0,0,0,0,0,0.02351243639116,0,0,0,0
0,0.00918384540369256,2.0822673474984e-05,0.0879491682664629,0,0,0.302608950618252,0.0821202622197439,0,0,0,0,0,0,0,0.0235191611593648,0,0,0,0
0,0.00918224562493391,2.08007812737761e-05,0.0879820760040222,0,0,0.302608950618308,0.0821320242368144,0,0,0,0,0,0,0,0.0235266944255843,0,0,0,0
0,0.00918064759274698,2.07789121346976e-05,0.0880140786429693,0,0,0.302608950618361,0.0821434680412997,0,0,0,0,0,0,0,0.0235350157843562,0,0,0,0
0,0.00917905130471475,2.07570660333584e-05,0.0880451214446887,0,0,0.302608950618413,0.0821545741748929,0,0,0,0,0,0,0,0.0235441035306003,0,0,0,0
0,0.00917745675842451,2.07352429453943e-05,0.0880751518789219,0,0,0.302608950618463,0.0821653239625425,0,0,0,0,0,0,0,0.0235539347025667,0,0,0,0
0,0.00917586395146786,2.07134428464672e-05,0.0881041197119588,0,0,0.302608950618512,0.0821756995421246,0,0,0,0,0,0,0,0.0235644851261,0,0,0,0
0,0.00917427288144066,2.06916657122648e-05,0.0881319770879982,0,0,0.30260895061856,0.0821856838917482,0,0,0,0,0,0,0,0.0235757294598766,0,0,0,0
0,0.00917268354594308,2.06699115185008e-05,0.0881586786124809,0,0,0.302608950618606,0.0821952608576857,0,0,0,0,0,0,0,0.0235876412452223,0,0,0,0
0,0.00917109594257954,2.06481802409149e-05,0.0881841814258254,0,0,0.302608950618651,0.0822044151790311,0,0,0,0,0,0,0,0.0236001929557259,0,0,0,0
0,0.00916951006895886,2.0626471855273e-05,0.0882084453474162,0,0,0.302608950618694,0.0822131325370748,0,0,0,0,0,0,0,0.0236133560232601,0,0,0,0
0,0.00916792592269391,2.06047863373661e-05,0.0882314327591614,0,0,0.302608950618736,0.0822213995132385,0,0,0,0,0,0,0,0.0236271009586449,0,0,0,0
0,0.00916634350140182,2.0583123663011e-05,0.0882531087697837,0,0,0.302608950618777,0.0822292036457033,0,0,0,0,0,0,0,0.0236413973651895,0,0,0,0
0,0.00916476280270401,2.05614838080504e-05,0.088273441306658,0,0,0.302608950618816,0.0822365334607046,0,0,0,0,0,0,0,0.0236562139812458,0,0,0,0
0,0.00916318382422585,2.05398667483512e-05,0.0882924009541276,0,0,0.302608950618855,0.0822433784150073,0,0,0,0,0,0,0,0.0236715188002325,0,0,0,0
0,0.00916160656359751,2.05182724598098e-05,0.0883099615587116,0,0,0.302608950618892,0.0822497291071116,0,0,0,0,0,0,0,0.023687278972633,0,0,0,0
0,0.00916003101845302,2.04967009183459e-05,0.0883260996565098,0,0,0.302608950618928,0.0822555770761173,0,0,0,0,0,0,0,0.0237034610503533,0,0,0,0
